<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20111010,000000,1.4986,1.5264,1.4394,1.5035,382631,0
PTMN.US,D,20111011,000000,1.4959,1.5293,1.4626,1.5293,276929,0
PTMN.US,D,20111012,000000,1.5367,1.5574,1.5061,1.5524,368047,0
PTMN.US,D,20111013,000000,1.5394,1.5574,1.5035,1.5548,271655,0
PTMN.US,D,20111014,000000,1.56,1.5676,1.5112,1.5471,288740,0
PTMN.US,D,20111017,000000,1.5626,1.578,1.5061,1.5112,403860,0
PTMN.US,D,20111018,000000,1.519,1.5445,1.5112,1.5264,511470,0
PTMN.US,D,20111019,000000,1.5318,1.5983,1.5318,1.5855,318889,0
PTMN.US,D,20111020,000000,1.5855,1.5983,1.5011,1.5626,415553,0
PTMN.US,D,20111021,000000,1.5933,1.6112,1.5703,1.6037,339914,0
PTMN.US,D,20111024,000000,1.6037,1.6291,1.5958,1.6267,283133,0
PTMN.US,D,20111025,000000,1.6112,1.6396,1.578,1.5933,310114,0
PTMN.US,D,20111026,000000,1.6112,1.6396,1.5728,1.6344,252060,0
PTMN.US,D,20111027,000000,1.6446,1.7653,1.6421,1.7575,672537,0
PTMN.US,D,20111028,000000,1.7575,1.7575,1.6496,1.6908,508909,0
PTMN.US,D,20111031,000000,1.7229,1.7497,1.6768,1.6877,469907,0
PTMN.US,D,20111101,000000,1.5676,1.6473,1.5676,1.5933,503835,0
PTMN.US,D,20111102,000000,1.6291,1.6677,1.6139,1.6574,296224,0
PTMN.US,D,20111103,000000,1.6781,1.7293,1.6291,1.7241,267769,0
PTMN.US,D,20111104,000000,1.7102,1.7286,1.6681,1.6944,263379,0
PTMN.US,D,20111107,000000,1.6959,1.7345,1.6396,1.6882,161104,0
PTMN.US,D,20111108,000000,1.7037,1.7499,1.6574,1.7449,238256,0
PTMN.US,D,20111109,000000,1.6882,1.7293,1.6368,1.6446,367796,0
PTMN.US,D,20111110,000000,1.6549,1.683,1.6267,1.6368,255844,0
PTMN.US,D,20111111,000000,1.6574,1.6677,1.6396,1.6549,215656,0
PTMN.US,D,20111114,000000,1.6421,1.6549,1.601,1.6189,250549,0
PTMN.US,D,20111115,000000,1.6112,1.6959,1.601,1.6781,278108,0
PTMN.US,D,20111116,000000,1.6653,1.7012,1.6368,1.6421,242569,0
PTMN.US,D,20111117,000000,1.6496,1.683,1.6112,1.6242,221334,0
PTMN.US,D,20111118,000000,1.6291,1.683,1.6139,1.6626,188254,0
PTMN.US,D,20111121,000000,1.6344,1.6549,1.5855,1.6215,360508,0
PTMN.US,D,20111122,000000,1.6215,1.6421,1.5676,1.5855,305525,0
PTMN.US,D,20111123,000000,1.5728,1.601,1.5264,1.5318,425697,0
PTMN.US,D,20111125,000000,1.5318,1.5496,1.488,1.488,151763,0
PTMN.US,D,20111128,000000,1.5524,1.5958,1.519,1.5574,307290,0
PTMN.US,D,20111129,000000,1.56,1.56,1.5139,1.5471,122212,0
PTMN.US,D,20111130,000000,1.6037,1.6526,1.5604,1.62,482870,0
PTMN.US,D,20111201,000000,1.6112,1.6163,1.5548,1.5649,393096,0
PTMN.US,D,20111202,000000,1.5865,1.6287,1.56,1.6233,287841,0
PTMN.US,D,20111205,000000,1.6368,1.66,1.6242,1.6496,190474,0
PTMN.US,D,20111206,000000,1.6549,1.6918,1.6338,1.6707,292184,0
PTMN.US,D,20111207,000000,1.6813,1.7182,1.6443,1.7102,282272,0
PTMN.US,D,20111208,000000,1.6813,1.6918,1.6392,1.6419,228050,0
PTMN.US,D,20111209,000000,1.6524,1.7234,1.6365,1.7078,392898,0
PTMN.US,D,20111212,000000,1.6549,1.7102,1.6496,1.6707,203241,0
PTMN.US,D,20111213,000000,1.684,1.7234,1.6629,1.7048,481558,0
PTMN.US,D,20111214,000000,1.6944,1.7129,1.6496,1.6863,327829,0
PTMN.US,D,20111215,000000,1.7129,1.7339,1.6707,1.7286,320630,0
PTMN.US,D,20111216,000000,1.7418,1.7418,1.6707,1.7102,426511,0
PTMN.US,D,20111219,000000,1.7182,1.7208,1.6707,1.676,239805,0
PTMN.US,D,20111220,000000,1.7129,1.7629,1.6813,1.7525,332611,0
PTMN.US,D,20111221,000000,1.7786,1.7786,1.6971,1.7603,148796,0
PTMN.US,D,20111222,000000,1.7603,1.7786,1.7339,1.7629,195192,0
PTMN.US,D,20111223,000000,1.7762,1.7762,1.7182,1.7446,121746,0
PTMN.US,D,20111227,000000,1.7182,1.7603,1.6918,1.7259,300197,0
PTMN.US,D,20111228,000000,1.7182,1.747,1.676,1.7259,215064,0
PTMN.US,D,20111229,000000,1.7234,1.7497,1.7024,1.7102,168345,0
PTMN.US,D,20111230,000000,1.7024,1.7155,1.6549,1.6629,298668,0
PTMN.US,D,20120103,000000,1.6681,1.7234,1.6549,1.7078,220027,0
PTMN.US,D,20120104,000000,1.6971,1.7102,1.647,1.6944,296382,0
PTMN.US,D,20120105,000000,1.6813,1.6918,1.6549,1.6892,170079,0
PTMN.US,D,20120106,000000,1.676,1.7102,1.6524,1.6918,291322,0
PTMN.US,D,20120109,000000,1.6944,1.6971,1.6602,1.6732,203318,0
PTMN.US,D,20120110,000000,1.6944,1.6944,1.6629,1.6918,188075,0
PTMN.US,D,20120111,000000,1.6892,1.6971,1.6707,1.6971,76009,0
PTMN.US,D,20120112,000000,1.6971,1.7048,1.6732,1.6998,109097,0
PTMN.US,D,20120113,000000,1.684,1.7182,1.6657,1.7155,169560,0
PTMN.US,D,20120117,000000,1.7078,1.7259,1.6787,1.7129,204026,0
PTMN.US,D,20120118,000000,1.7208,1.7603,1.6971,1.7577,344530,0
PTMN.US,D,20120119,000000,1.7629,1.7839,1.7259,1.7814,194367,0
PTMN.US,D,20120120,000000,1.7814,1.8289,1.7654,1.8131,212317,0
PTMN.US,D,20120123,000000,1.7893,1.821,1.7814,1.7973,63002,0
PTMN.US,D,20120124,000000,1.7786,1.8235,1.7786,1.8051,184956,0
PTMN.US,D,20120125,000000,1.7839,1.8131,1.7708,1.8103,188703,0
PTMN.US,D,20120126,000000,1.8051,1.821,1.7839,1.8103,176082,0
PTMN.US,D,20120127,000000,1.8158,1.8393,1.7945,1.8235,207656,0
PTMN.US,D,20120130,000000,1.8131,1.8393,1.8076,1.8289,188887,0
PTMN.US,D,20120131,000000,1.8309,1.8496,1.7932,1.8417,313197,0
PTMN.US,D,20120201,000000,1.8526,1.8629,1.8235,1.8552,308932,0
PTMN.US,D,20120202,000000,1.8526,1.8629,1.8158,1.8605,197841,0
PTMN.US,D,20120203,000000,1.8842,1.9264,1.8578,1.9025,365811,0
PTMN.US,D,20120206,000000,1.8896,1.9237,1.8815,1.892,193815,0
PTMN.US,D,20120207,000000,1.8842,1.9342,1.8763,1.9237,315882,0
PTMN.US,D,20120208,000000,1.9237,1.9527,1.9106,1.9342,232399,0
PTMN.US,D,20120209,000000,1.937,1.9659,1.871,1.8866,162602,0
PTMN.US,D,20120210,000000,1.8736,1.8763,1.8552,1.8578,169109,0
PTMN.US,D,20120213,000000,1.8763,1.8947,1.8498,1.8866,151691,0
PTMN.US,D,20120214,000000,1.8788,1.8788,1.8447,1.8629,119620,0
PTMN.US,D,20120215,000000,1.8763,1.8763,1.8341,1.8341,144033,0
PTMN.US,D,20120216,000000,1.8473,1.8788,1.8158,1.821,300971,0
PTMN.US,D,20120217,000000,1.8315,1.921,1.7786,1.8947,321279,0
PTMN.US,D,20120221,000000,1.9078,1.9131,1.8736,1.8815,537586,0
PTMN.US,D,20120222,000000,1.871,1.9053,1.8447,1.8447,233891,0
PTMN.US,D,20120223,000000,1.8498,1.9237,1.8447,1.8896,198186,0
PTMN.US,D,20120224,000000,1.8685,1.8947,1.8578,1.871,126658,0
PTMN.US,D,20120227,000000,1.8473,1.892,1.8447,1.8866,144259,0
PTMN.US,D,20120228,000000,1.8866,1.8971,1.8685,1.871,150074,0
PTMN.US,D,20120229,000000,1.8713,1.9327,1.8433,1.8433,270915,0
PTMN.US,D,20120301,000000,1.8552,1.9025,1.8526,1.8815,488621,0
PTMN.US,D,20120302,000000,1.8878,1.8958,1.8496,1.8526,267900,0
PTMN.US,D,20120305,000000,1.8447,1.8947,1.842,1.8736,384769,0
PTMN.US,D,20120306,000000,1.8579,1.8769,1.8417,1.8579,225343,0
PTMN.US,D,20120307,000000,1.8769,1.8769,1.8445,1.8743,230484,0
PTMN.US,D,20120308,000000,1.8797,1.8822,1.8445,1.8633,657792,0
PTMN.US,D,20120309,000000,1.8605,1.871,1.8447,1.8498,513432,0
PTMN.US,D,20120312,000000,1.8658,1.8685,1.842,1.8552,824992,0
PTMN.US,D,20120313,000000,1.8605,1.8629,1.8447,1.8605,459581,0
PTMN.US,D,20120314,000000,1.8578,1.8685,1.8447,1.8552,245313,0
PTMN.US,D,20120315,000000,1.8447,1.8896,1.8447,1.8578,455086,0
PTMN.US,D,20120316,000000,1.8526,1.8932,1.8526,1.8878,664751,0
PTMN.US,D,20120319,000000,1.8947,1.8947,1.8447,1.8685,2295012,0
PTMN.US,D,20120320,000000,1.8605,1.8736,1.8552,1.8605,575531,0
PTMN.US,D,20120321,000000,1.8629,1.8763,1.8629,1.8658,365379,0
PTMN.US,D,20120322,000000,1.8629,1.8842,1.8447,1.8578,955220,0
PTMN.US,D,20120323,000000,1.8579,1.866,1.8445,1.8579,582736,0
PTMN.US,D,20120326,000000,1.8797,1.8797,1.8445,1.866,792843,0
PTMN.US,D,20120327,000000,1.866,1.866,1.8445,1.8526,1568661,0
PTMN.US,D,20120328,000000,1.8633,1.8688,1.8496,1.8526,560150,0
PTMN.US,D,20120329,000000,1.8496,1.8633,1.8471,1.8471,526603,0
PTMN.US,D,20120330,000000,1.8498,1.8578,1.8181,1.821,919157,0
PTMN.US,D,20120402,000000,1.8226,1.8633,1.8226,1.8526,1906999,0
PTMN.US,D,20120403,000000,1.8526,1.8769,1.8417,1.8496,904189,0
PTMN.US,D,20120404,000000,1.8391,1.8822,1.8201,1.8743,510770,0
PTMN.US,D,20120405,000000,1.8633,1.8714,1.8282,1.8445,187253,0
PTMN.US,D,20120409,000000,1.8256,1.8362,1.7983,1.8093,474673,0
PTMN.US,D,20120410,000000,1.8146,1.8226,1.7497,1.7497,752980,0
PTMN.US,D,20120411,000000,1.7742,1.7983,1.7551,1.7742,554507,0
PTMN.US,D,20120412,000000,1.7797,1.7797,1.7526,1.7767,294531,0
PTMN.US,D,20120413,000000,1.7714,1.7983,1.7362,1.7415,511144,0
PTMN.US,D,20120416,000000,1.7469,1.7903,1.7445,1.7822,259889,0
PTMN.US,D,20120417,000000,1.7903,1.7903,1.7581,1.7714,397957,0
PTMN.US,D,20120418,000000,1.766,1.7797,1.7469,1.7469,313544,0
PTMN.US,D,20120419,000000,1.7469,1.7606,1.6956,1.7039,448449,0
PTMN.US,D,20120420,000000,1.7229,1.7551,1.6956,1.7445,432859,0
PTMN.US,D,20120423,000000,1.7362,1.7469,1.7039,1.7093,453685,0
PTMN.US,D,20120424,000000,1.7173,1.739,1.6929,1.7336,413963,0
PTMN.US,D,20120425,000000,1.7173,1.7497,1.6118,1.666,1381384,0
PTMN.US,D,20120426,000000,1.6526,1.6768,1.6225,1.6606,595343,0
PTMN.US,D,20120427,000000,1.682,1.7147,1.6687,1.6794,448646,0
PTMN.US,D,20120430,000000,1.6904,1.693,1.6606,1.6687,423988,0
PTMN.US,D,20120501,000000,1.6576,1.6713,1.6418,1.6442,456099,0
PTMN.US,D,20120502,000000,1.6418,1.6442,1.6225,1.6307,669634,0
PTMN.US,D,20120503,000000,1.6225,1.6334,1.609,1.6281,509060,0
PTMN.US,D,20120504,000000,1.6281,1.6418,1.6173,1.6334,402423,0
PTMN.US,D,20120507,000000,1.6147,1.6496,1.6147,1.6418,288736,0
PTMN.US,D,20120508,000000,1.6362,1.6442,1.62,1.6225,490100,0
PTMN.US,D,20120509,000000,1.6225,1.6362,1.6118,1.6281,358887,0
PTMN.US,D,20120510,000000,1.6418,1.6526,1.62,1.6225,368870,0
PTMN.US,D,20120511,000000,1.6225,1.6418,1.6225,1.6334,215189,0
PTMN.US,D,20120514,000000,1.6225,1.6418,1.6118,1.6118,303440,0
PTMN.US,D,20120515,000000,1.62,1.6362,1.6118,1.6173,344395,0
PTMN.US,D,20120516,000000,1.6225,1.6307,1.5469,1.5525,931293,0
PTMN.US,D,20120517,000000,1.5629,1.574,1.5525,1.5661,437892,0
PTMN.US,D,20120518,000000,1.5604,1.582,1.5388,1.5414,372562,0
PTMN.US,D,20120521,000000,1.5414,1.555,1.5308,1.5388,391927,0
PTMN.US,D,20120522,000000,1.5334,1.5604,1.5253,1.5279,538878,0
PTMN.US,D,20120523,000000,1.509,1.5279,1.4901,1.509,711111,0
PTMN.US,D,20120524,000000,1.5118,1.5414,1.509,1.5362,524989,0
PTMN.US,D,20120525,000000,1.5308,1.5496,1.5253,1.5442,242754,0
PTMN.US,D,20120529,000000,1.5253,1.5525,1.5199,1.5496,316535,0
PTMN.US,D,20120530,000000,1.5414,1.574,1.5308,1.5604,217660,0
PTMN.US,D,20120531,000000,1.5661,1.574,1.5253,1.5388,450855,0
PTMN.US,D,20120601,000000,1.5118,1.5901,1.5011,1.5414,571019,0
PTMN.US,D,20120604,000000,1.5525,1.574,1.5253,1.5362,130718,0
PTMN.US,D,20120605,000000,1.5333,1.6005,1.5333,1.5837,586055,0
PTMN.US,D,20120606,000000,1.6173,1.6644,1.5918,1.6644,423732,0
PTMN.US,D,20120607,000000,1.6758,1.6758,1.6255,1.6395,460385,0
PTMN.US,D,20120608,000000,1.6307,1.6687,1.6307,1.6606,197000,0
PTMN.US,D,20120611,000000,1.6768,1.7983,1.6442,1.7281,1369092,0
PTMN.US,D,20120612,000000,1.7281,1.7631,1.6984,1.7445,342525,0
PTMN.US,D,20120613,000000,1.7445,1.7445,1.6929,1.7093,312431,0
PTMN.US,D,20120614,000000,1.7039,1.7254,1.6904,1.7012,378527,0
PTMN.US,D,20120615,000000,1.6924,1.7149,1.6924,1.701,391164,0
PTMN.US,D,20120618,000000,1.7173,1.8445,1.7173,1.8146,1548028,0
PTMN.US,D,20120619,000000,1.8309,1.8633,1.8068,1.8606,1424452,0
PTMN.US,D,20120620,000000,1.8554,1.8903,1.8445,1.8822,1170121,0
PTMN.US,D,20120621,000000,1.8932,1.9039,1.8362,1.8362,1182099,0
PTMN.US,D,20120622,000000,1.8518,1.8824,1.8378,1.8378,2360599,0
PTMN.US,D,20120625,000000,1.8378,1.8854,1.8378,1.8769,555529,0
PTMN.US,D,20120626,000000,1.8713,1.944,1.8713,1.93,1104701,0
PTMN.US,D,20120627,000000,1.9466,2.0193,1.8908,1.9187,2044144,0
PTMN.US,D,20120628,000000,1.9187,1.9522,1.9187,1.944,710337,0
PTMN.US,D,20120629,000000,1.9796,1.9796,1.9445,1.9635,1316631,0
PTMN.US,D,20120702,000000,1.9888,2.0473,1.9691,2.0473,2110223,0
PTMN.US,D,20120703,000000,2.0333,2.0947,2.0305,2.0723,858387,0
PTMN.US,D,20120705,000000,2.0807,2.0863,2.0387,2.0835,944780,0
PTMN.US,D,20120706,000000,2.0669,2.0892,2.0305,2.0611,670688,0
PTMN.US,D,20120709,000000,2.0445,2.05,1.9912,2.0387,758655,0
PTMN.US,D,20120710,000000,2.0416,2.0557,2.0109,2.0305,417634,0
PTMN.US,D,20120711,000000,2.0305,2.0473,2.0222,2.0387,418323,0
PTMN.US,D,20120712,000000,2.0333,2.0473,2.0222,2.0361,449770,0
PTMN.US,D,20120713,000000,2.0696,2.1089,2.0669,2.0947,1929975,0
PTMN.US,D,20120716,000000,2.1089,2.1729,2.103,2.145,1374519,0
PTMN.US,D,20120717,000000,2.1476,2.1798,2.1255,2.1729,662229,0
PTMN.US,D,20120718,000000,2.1814,2.1982,2.1255,2.1422,754348,0
PTMN.US,D,20120719,000000,2.1395,2.1953,2.1367,2.1507,372866,0
PTMN.US,D,20120720,000000,2.1617,2.1673,2.1422,2.145,486217,0
PTMN.US,D,20120723,000000,2.1476,2.1507,2.1255,2.1367,345515,0
PTMN.US,D,20120724,000000,2.145,2.1562,2.1089,2.1338,334581,0
PTMN.US,D,20120725,000000,2.1338,2.1673,2.1338,2.1646,312351,0
PTMN.US,D,20120726,000000,2.1786,2.1926,2.1338,2.1786,617562,0
PTMN.US,D,20120727,000000,2.1841,2.2036,2.1367,2.1982,813459,0
PTMN.US,D,20120730,000000,2.2147,2.2203,2.1395,2.1646,774817,0
PTMN.US,D,20120731,000000,2.145,2.2344,2.145,2.2232,1118452,0
PTMN.US,D,20120801,000000,2.226,2.2482,2.1814,2.2036,629731,0
PTMN.US,D,20120802,000000,2.2119,2.237,2.1646,2.1729,449535,0
PTMN.US,D,20120803,000000,2.1841,2.2456,2.1841,2.2009,312063,0
PTMN.US,D,20120806,000000,2.2093,2.2482,2.2036,2.2456,406935,0
PTMN.US,D,20120807,000000,2.2428,2.2597,2.2119,2.2177,429438,0
PTMN.US,D,20120808,000000,2.2232,2.2482,2.1926,2.2119,352083,0
PTMN.US,D,20120809,000000,2.2064,2.2428,2.1786,2.2147,300106,0
PTMN.US,D,20120810,000000,2.2147,2.2512,2.2119,2.2428,325770,0
PTMN.US,D,20120813,000000,2.2428,2.2677,2.2399,2.2482,456495,0
PTMN.US,D,20120814,000000,2.2512,2.2566,2.226,2.2344,370621,0
PTMN.US,D,20120815,000000,2.2344,2.2709,2.2203,2.2315,384709,0
PTMN.US,D,20120816,000000,2.2288,2.2734,2.2232,2.2677,537708,0
PTMN.US,D,20120817,000000,2.3069,2.4523,2.2763,2.4243,1860056,0
PTMN.US,D,20120820,000000,2.4299,2.4299,2.3768,2.4131,850308,0
PTMN.US,D,20120821,000000,2.416,2.455,2.3993,2.4076,658040,0
PTMN.US,D,20120822,000000,2.3993,2.4047,2.36,2.3683,645163,0
PTMN.US,D,20120823,000000,2.3545,2.3713,2.2315,2.2957,1539258,0
PTMN.US,D,20120824,000000,2.2847,2.4047,2.2847,2.321,581671,0
PTMN.US,D,20120827,000000,2.321,2.3822,2.321,2.3629,687561,0
PTMN.US,D,20120828,000000,2.3713,2.4131,2.3629,2.3993,579656,0
PTMN.US,D,20120829,000000,2.4018,2.444,2.3574,2.3796,877729,0
PTMN.US,D,20120830,000000,2.3853,2.4187,2.3741,2.3768,1036963,0
PTMN.US,D,20120831,000000,2.4018,2.4355,2.3768,2.4131,1043170,0
PTMN.US,D,20120904,000000,2.4579,2.4689,2.4243,2.4465,1353064,0
PTMN.US,D,20120905,000000,2.4523,2.4719,2.4187,2.4326,932931,0
PTMN.US,D,20120906,000000,2.444,2.4605,2.416,2.4243,1176770,0
PTMN.US,D,20120907,000000,2.4214,2.4409,2.4131,2.416,888206,0
PTMN.US,D,20120910,000000,2.4243,2.444,2.4047,2.4214,705323,0
PTMN.US,D,20120911,000000,2.4326,2.4661,2.4299,2.4465,813381,0
PTMN.US,D,20120912,000000,2.4634,2.4661,2.4105,2.4243,1157349,0
PTMN.US,D,20120913,000000,2.4299,2.4846,2.416,2.4355,927173,0
PTMN.US,D,20120914,000000,2.444,2.4719,2.444,2.4536,704099,0
PTMN.US,D,20120917,000000,2.4579,2.4885,2.444,2.4689,880416,0
PTMN.US,D,20120918,000000,2.4803,2.5166,2.4606,2.4661,1416097,0
PTMN.US,D,20120919,000000,2.4773,2.5557,2.4661,2.5416,829951,0
PTMN.US,D,20120920,000000,2.5471,2.6004,2.5416,2.5863,1335892,0
PTMN.US,D,20120921,000000,2.6114,2.6532,2.5891,2.5975,1178959,0
PTMN.US,D,20120924,000000,2.6058,2.6421,2.5975,2.6144,1135588,0
PTMN.US,D,20120925,000000,2.6421,2.6532,2.5752,2.5836,1220178,0
PTMN.US,D,20120926,000000,2.5919,2.6114,2.5471,2.5557,1056420,0
PTMN.US,D,20120927,000000,2.5557,2.631,2.5557,2.6087,1074255,0
PTMN.US,D,20120928,000000,2.6169,2.6282,2.5696,2.5863,1413037,0
PTMN.US,D,20121001,000000,2.6004,2.6421,2.6004,2.6169,1590515,0
PTMN.US,D,20121002,000000,2.6505,2.6532,2.6254,2.6505,1438924,0
PTMN.US,D,20121003,000000,2.6673,2.698,2.6451,2.6868,1667443,0
PTMN.US,D,20121004,000000,2.7093,2.7093,2.6395,2.7009,1774211,0
PTMN.US,D,20121005,000000,2.7552,2.7552,2.6836,2.7009,1417466,0
PTMN.US,D,20121008,000000,2.7009,2.718,2.5719,2.6293,1605957,0
PTMN.US,D,20121009,000000,2.6406,2.6664,2.566,2.5719,878967,0
PTMN.US,D,20121010,000000,2.5919,2.6035,2.5204,2.5319,813756,0
PTMN.US,D,20121011,000000,2.5319,2.6406,2.5319,2.6293,906758,0
PTMN.US,D,20121012,000000,2.6406,2.6406,2.4601,2.5176,1429722,0
PTMN.US,D,20121015,000000,2.5117,2.5455,2.489,2.5319,843121,0
PTMN.US,D,20121016,000000,2.5547,2.566,2.4803,2.5405,1431206,0
PTMN.US,D,20121017,000000,2.5576,2.6479,2.5361,2.5976,802753,0
PTMN.US,D,20121018,000000,2.6066,2.6664,2.6066,2.6552,729602,0
PTMN.US,D,20121019,000000,2.6521,2.6521,2.5776,2.5919,799642,0
PTMN.US,D,20121022,000000,2.5776,2.6809,2.5719,2.6721,1342713,0
PTMN.US,D,20121023,000000,2.6608,2.6608,2.5547,2.5691,1389582,0
PTMN.US,D,20121024,000000,2.566,2.6235,2.5634,2.5947,564108,0
PTMN.US,D,20121025,000000,2.6007,2.6263,2.5204,2.5605,728762,0
PTMN.US,D,20121026,000000,2.5748,2.5805,2.4689,2.5376,748516,0
PTMN.US,D,20121031,000000,2.5547,2.6235,2.5376,2.6007,626021,0
PTMN.US,D,20121101,000000,2.609,2.6293,2.5776,2.6035,1328077,0
PTMN.US,D,20121102,000000,2.6035,2.6149,2.5776,2.5863,971788,0
PTMN.US,D,20121105,000000,2.5863,2.5863,2.5347,2.5431,761492,0
PTMN.US,D,20121106,000000,2.549,2.5519,2.5128,2.5234,591480,0
PTMN.US,D,20121107,000000,2.486,2.4945,2.3771,2.4173,1460043,0
PTMN.US,D,20121108,000000,2.3599,2.4774,2.3488,2.446,1024422,0
PTMN.US,D,20121109,000000,2.4318,2.4429,2.3114,2.3226,2048119,0
PTMN.US,D,20121112,000000,2.32,2.3827,2.32,2.3713,648433,0
PTMN.US,D,20121113,000000,2.3685,2.3771,2.3255,2.3401,838356,0
PTMN.US,D,20121114,000000,2.3401,2.3629,2.1194,2.1825,2776337,0
PTMN.US,D,20121115,000000,2.148,2.32,2.148,2.2883,1460364,0
PTMN.US,D,20121116,000000,2.3056,2.4345,2.2425,2.4288,1270568,0
PTMN.US,D,20121119,000000,2.4601,2.5032,2.4429,2.4718,775318,0
PTMN.US,D,20121120,000000,2.5032,2.5032,2.3285,2.4002,1228647,0
PTMN.US,D,20121121,000000,2.4116,2.4318,2.3629,2.3771,548212,0
PTMN.US,D,20121123,000000,2.3771,2.5204,2.3771,2.5146,684840,0
PTMN.US,D,20121126,000000,2.5088,2.5634,2.4718,2.5431,1060309,0
PTMN.US,D,20121127,000000,2.5405,2.5634,2.5032,2.506,565416,0
PTMN.US,D,20121128,000000,2.4975,2.5204,2.44,2.4746,970576,0
PTMN.US,D,20121129,000000,2.5003,2.5213,2.4658,2.489,692910,0
PTMN.US,D,20121130,000000,2.4833,2.5462,2.4833,2.5289,526906,0
PTMN.US,D,20121203,000000,2.5405,2.5405,2.4746,2.4833,553552,0
PTMN.US,D,20121204,000000,2.4746,2.4945,2.4517,2.4632,370282,0
PTMN.US,D,20121205,000000,2.4572,2.4632,2.3312,2.3599,1433050,0
PTMN.US,D,20121206,000000,2.3629,2.4317,2.3629,2.4116,399894,0
PTMN.US,D,20121207,000000,2.4116,2.4318,2.3771,2.4145,544041,0
PTMN.US,D,20121210,000000,2.4201,2.4288,2.3913,2.4145,309448,0
PTMN.US,D,20121211,000000,2.4344,2.4345,2.3771,2.4148,590745,0
PTMN.US,D,20121212,000000,2.4318,2.4318,2.3357,2.3657,888096,0
PTMN.US,D,20121213,000000,2.3599,2.3771,2.3114,2.3713,627565,0
PTMN.US,D,20121214,000000,2.3713,2.4658,2.3713,2.423,775358,0
PTMN.US,D,20121217,000000,2.423,2.6721,2.423,2.6721,2434461,0
PTMN.US,D,20121218,000000,2.6865,2.7726,2.6777,2.7351,1419488,0
PTMN.US,D,20121219,000000,2.7666,2.7753,2.6836,2.7009,1102618,0
PTMN.US,D,20121220,000000,2.7094,2.7466,2.6693,2.6865,1185255,0
PTMN.US,D,20121221,000000,2.6552,2.718,2.6149,2.7009,1673672,0
PTMN.US,D,20121224,000000,2.718,2.7695,2.7067,2.7094,853116,0
PTMN.US,D,20121226,000000,2.7489,2.7792,2.7074,2.7342,504469,0
PTMN.US,D,20121227,000000,2.7281,2.7489,2.6305,2.66,1490119,0
PTMN.US,D,20121228,000000,2.6513,2.7223,2.6513,2.6897,1111508,0
PTMN.US,D,20121231,000000,2.6897,2.7579,2.666,2.7193,1434816,0
PTMN.US,D,20130102,000000,2.8377,2.8377,2.7665,2.7842,1692817,0
PTMN.US,D,20130103,000000,2.7813,2.8256,2.7457,2.8226,1357473,0
PTMN.US,D,20130104,000000,2.8406,2.8673,2.8256,2.8465,1286814,0
PTMN.US,D,20130107,000000,2.8553,2.8703,2.8288,2.8347,1563245,0
PTMN.US,D,20130108,000000,2.8703,2.8703,2.8377,2.8524,1120044,0
PTMN.US,D,20130109,000000,2.8996,2.9264,2.8582,2.8644,850340,0
PTMN.US,D,20130110,000000,2.8851,2.9086,2.8553,2.888,960714,0
PTMN.US,D,20130111,000000,2.9086,2.9265,2.8435,2.888,684832,0
PTMN.US,D,20130114,000000,2.9173,2.9173,2.8553,2.8613,812513,0
PTMN.US,D,20130115,000000,2.8465,2.9059,2.8435,2.8851,479572,0
PTMN.US,D,20130116,000000,2.8938,2.9382,2.8703,2.879,636167,0
PTMN.US,D,20130117,000000,2.8821,2.9471,2.8821,2.9059,554774,0
PTMN.US,D,20130118,000000,2.9441,2.9589,2.9117,2.956,590215,0
PTMN.US,D,20130122,000000,2.9915,3.0151,2.9144,3.0004,1034702,0
PTMN.US,D,20130123,000000,3.0387,3.0773,3.0033,3.0358,1117018,0
PTMN.US,D,20130124,000000,3.0476,3.1069,2.9681,2.9885,1080797,0
PTMN.US,D,20130125,000000,2.9974,3.0298,2.9382,2.9738,949548,0
PTMN.US,D,20130128,000000,2.9915,3.0004,2.9471,2.9827,814170,0
PTMN.US,D,20130129,000000,2.9827,3.0298,2.9649,3.0062,911609,0
PTMN.US,D,20130130,000000,3.0093,3.0537,2.9766,2.9885,914982,0
PTMN.US,D,20130131,000000,3.0004,3.0773,2.9915,3.0595,780784,0
PTMN.US,D,20130201,000000,3.0831,3.1069,3.0476,3.0537,1054837,0
PTMN.US,D,20130204,000000,3.0714,3.1276,2.9589,3.0004,2029830,0
PTMN.US,D,20130205,000000,2.8731,3.0714,2.8703,3.0566,24047548,0
PTMN.US,D,20130206,000000,3.018,3.0358,2.9738,3.0093,2204127,0
PTMN.US,D,20130207,000000,3.0271,3.0271,2.9617,2.9945,1479908,0
PTMN.US,D,20130208,000000,3.0062,3.033,2.9708,2.9915,1185459,0
PTMN.US,D,20130211,000000,3.033,3.0476,3.0033,3.0476,1181531,0
PTMN.US,D,20130212,000000,3.0476,3.0743,3.012,3.0446,1818082,0
PTMN.US,D,20130213,000000,3.0387,3.0476,3.021,3.0446,1553582,0
PTMN.US,D,20130214,000000,3.0417,3.0626,3.0298,3.0505,796385,0
PTMN.US,D,20130215,000000,3.0684,3.1069,3.0505,3.0922,1261887,0
PTMN.US,D,20130219,000000,3.1099,3.1483,3.1011,3.104,2191508,0
