<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20060705,000000,9.793,10.287,9.793,10.099,85859,0
SBSI.US,D,20060706,000000,10.181,10.466,10.124,10.466,98728,0
SBSI.US,D,20060707,000000,10.461,11.096,10.248,10.642,218479,0
SBSI.US,D,20060710,000000,10.739,10.876,10.461,10.539,84224,0
SBSI.US,D,20060711,000000,10.485,10.599,10.226,10.386,72023,0
SBSI.US,D,20060712,000000,10.306,10.41,10.239,10.248,28011,0
SBSI.US,D,20060713,000000,10.217,10.243,9.876,9.961,92869,0
SBSI.US,D,20060714,000000,9.892,10.026,9.811,9.902,108359,0
SBSI.US,D,20060717,000000,9.821,10.428,9.811,9.838,71608,0
SBSI.US,D,20060718,000000,9.919,10.062,9.821,9.992,30801,0
SBSI.US,D,20060719,000000,10.078,10.473,10.078,10.461,30455,0
SBSI.US,D,20060720,000000,10.461,10.461,10.234,10.248,47298,0
SBSI.US,D,20060721,000000,10.243,10.243,9.992,10.138,22625,0
SBSI.US,D,20060724,000000,10.146,10.461,10.146,10.461,25722,0
SBSI.US,D,20060725,000000,10.461,10.891,10.386,10.868,32585,0
SBSI.US,D,20060726,000000,10.753,10.913,10.526,10.876,21460,0
SBSI.US,D,20060727,000000,10.876,10.876,10.306,10.428,42152,0
SBSI.US,D,20060728,000000,10.539,11.096,10.512,10.898,50850,0
SBSI.US,D,20060731,000000,10.678,10.963,10.351,10.916,56400,0
SBSI.US,D,20060801,000000,10.824,10.824,10.512,10.729,40232,0
SBSI.US,D,20060802,000000,10.876,11.136,10.868,11.136,34176,0
SBSI.US,D,20060803,000000,10.94,11.221,10.848,11.169,44024,0
SBSI.US,D,20060804,000000,11.241,11.31,10.702,10.79,73288,0
SBSI.US,D,20060807,000000,10.678,10.782,10.583,10.762,55082,0
SBSI.US,D,20060808,000000,10.698,10.959,10.666,10.702,52766,0
SBSI.US,D,20060809,000000,10.86,10.86,10.625,10.673,32263,0
SBSI.US,D,20060810,000000,10.569,11.126,10.569,11.096,14540,0
SBSI.US,D,20060811,000000,11.026,11.026,10.739,10.79,7217,0
SBSI.US,D,20060814,000000,10.79,10.963,10.77,10.782,39097,0
SBSI.US,D,20060815,000000,10.86,11.07,10.637,11.07,22478,0
SBSI.US,D,20060816,000000,11.136,11.32,11.109,11.225,23325,0
SBSI.US,D,20060817,000000,11.155,11.326,11.09,11.136,55315,0
SBSI.US,D,20060818,000000,11.266,11.266,10.885,11.169,25054,0
SBSI.US,D,20060821,000000,11.162,11.162,11,11.012,30422,0
SBSI.US,D,20060822,000000,10.951,11.136,10.951,11.115,28194,0
SBSI.US,D,20060823,000000,11.115,11.225,11.063,11.109,36040,0
SBSI.US,D,20060824,000000,11.08,11.109,10.876,10.885,66251,0
SBSI.US,D,20060825,000000,10.963,10.968,10.86,10.891,7612,0
SBSI.US,D,20060828,000000,10.963,10.994,10.891,10.898,29125,0
SBSI.US,D,20060829,000000,10.885,10.979,10.77,10.94,78260,0
SBSI.US,D,20060830,000000,10.876,10.945,10.829,10.834,47508,0
SBSI.US,D,20060831,000000,10.829,10.927,10.829,10.898,43097,0
SBSI.US,D,20060901,000000,10.898,10.94,10.821,10.824,61024,0
SBSI.US,D,20060905,000000,10.881,10.916,10.881,10.891,34145,0
SBSI.US,D,20060906,000000,10.821,10.868,10.759,10.759,23724,0
SBSI.US,D,20060907,000000,10.759,10.868,10.72,10.72,20385,0
SBSI.US,D,20060908,000000,10.702,10.702,10.506,10.621,12929,0
SBSI.US,D,20060911,000000,10.602,10.79,10.602,10.673,14372,0
SBSI.US,D,20060912,000000,10.759,10.934,10.724,10.898,39673,0
SBSI.US,D,20060913,000000,10.934,11.004,10.8,10.913,54847,0
SBSI.US,D,20060914,000000,10.824,11.155,10.808,11.155,110513,0
SBSI.US,D,20060915,000000,11.241,11.329,11.115,11.289,220122,0
SBSI.US,D,20060918,000000,11.063,11.32,11.063,11.31,17492,0
SBSI.US,D,20060919,000000,11.254,11.289,10.829,11.115,20763,0
SBSI.US,D,20060920,000000,11.241,11.616,11.214,11.594,25090,0
SBSI.US,D,20060921,000000,11.661,11.781,11.479,11.479,19230,0
SBSI.US,D,20060922,000000,11.391,11.479,10.868,11.189,42140,0
SBSI.US,D,20060925,000000,11.173,11.351,11.173,11.329,28683,0
SBSI.US,D,20060926,000000,11.381,11.582,11.351,11.494,16584,0
SBSI.US,D,20060927,000000,11.409,11.718,11.409,11.706,21072,0
SBSI.US,D,20060928,000000,11.743,11.965,11.479,11.528,27955,0
SBSI.US,D,20060929,000000,11.568,11.77,11.568,11.632,58732,0
SBSI.US,D,20061002,000000,11.381,11.419,11.018,11.026,50323,0
SBSI.US,D,20061003,000000,11.004,11.173,11.004,11.115,115872,0
SBSI.US,D,20061004,000000,11.115,11.409,11.115,11.409,37462,0
SBSI.US,D,20061005,000000,11.369,11.514,11.329,11.514,95658,0
SBSI.US,D,20061006,000000,11.422,11.54,11.422,11.54,14285,0
SBSI.US,D,20061009,000000,11.479,11.501,11.422,11.467,44354,0
SBSI.US,D,20061010,000000,11.422,11.422,11.276,11.32,12610,0
SBSI.US,D,20061011,000000,11.232,11.238,11.136,11.173,28247,0
SBSI.US,D,20061012,000000,11.178,11.3,11.173,11.225,51344,0
SBSI.US,D,20061013,000000,11.289,11.46,11.189,11.362,49522,0
SBSI.US,D,20061016,000000,11.422,11.627,11.422,11.553,35878,0
SBSI.US,D,20061017,000000,11.404,11.523,11.329,11.471,28181,0
SBSI.US,D,20061018,000000,11.514,11.553,11.329,11.529,9099,0
SBSI.US,D,20061019,000000,11.529,11.529,11.427,11.49,33731,0
SBSI.US,D,20061020,000000,11.49,11.49,11.358,11.404,15620,0
SBSI.US,D,20061023,000000,11.329,11.422,11.178,11.422,11571,0
SBSI.US,D,20061024,000000,11.347,11.404,11.225,11.266,20380,0
SBSI.US,D,20061025,000000,11.32,11.329,11.122,11.189,8551,0
SBSI.US,D,20061026,000000,11.238,11.334,11.182,11.329,19596,0
SBSI.US,D,20061027,000000,11.329,11.334,11.232,11.241,12998,0
SBSI.US,D,20061030,000000,11.195,11.347,11.195,11.31,27346,0
SBSI.US,D,20061031,000000,11.326,11.329,11.266,11.31,8497,0
SBSI.US,D,20061101,000000,11.329,11.329,11.048,11.122,70941,0
SBSI.US,D,20061102,000000,11.09,11.329,11.08,11.31,18043,0
SBSI.US,D,20061103,000000,11.326,11.341,11.238,11.283,18911,0
SBSI.US,D,20061106,000000,11.329,11.341,11.266,11.326,148137,0
SBSI.US,D,20061107,000000,11.283,11.616,11.283,11.398,40555,0
SBSI.US,D,20061108,000000,11.293,11.82,11.293,11.767,37246,0
SBSI.US,D,20061109,000000,11.753,11.753,11.241,11.31,21063,0
SBSI.US,D,20061110,000000,11.232,11.582,11.232,11.553,27281,0
SBSI.US,D,20061113,000000,11.471,11.842,11.471,11.61,61386,0
SBSI.US,D,20061114,000000,11.616,11.924,11.494,11.906,39789,0
SBSI.US,D,20061115,000000,11.798,12.086,11.747,11.848,100217,0
SBSI.US,D,20061116,000000,11.885,11.972,11.743,11.965,34370,0
SBSI.US,D,20061117,000000,11.965,11.965,11.812,11.885,33469,0
SBSI.US,D,20061120,000000,11.838,11.864,11.686,11.718,30363,0
SBSI.US,D,20061121,000000,11.706,11.987,11.655,11.952,24249,0
SBSI.US,D,20061122,000000,11.952,11.982,11.71,11.71,30034,0
SBSI.US,D,20061124,000000,11.582,11.679,11.46,11.479,8254,0
SBSI.US,D,20061127,000000,11.427,11.432,11.085,11.115,59087,0
SBSI.US,D,20061128,000000,11.048,11.293,11.023,11.115,34790,0
SBSI.US,D,20061129,000000,11.146,11.293,11.136,11.214,26274,0
SBSI.US,D,20061130,000000,11.238,11.536,11.238,11.318,36370,0
SBSI.US,D,20061201,000000,11.214,11.318,10.903,11.201,41986,0
SBSI.US,D,20061204,000000,11.26,11.558,11.136,11.326,82456,0
SBSI.US,D,20061205,000000,11.369,11.369,11.141,11.189,66363,0
SBSI.US,D,20061206,000000,11.201,11.347,11.048,11.115,133607,0
SBSI.US,D,20061207,000000,11.056,11.195,10.891,10.891,44269,0
SBSI.US,D,20061208,000000,10.934,11.031,10.646,10.66,67904,0
SBSI.US,D,20061211,000000,10.734,10.963,10.698,10.876,23406,0
SBSI.US,D,20061212,000000,10.934,10.934,10.829,10.829,16858,0
SBSI.US,D,20061213,000000,10.959,10.988,10.86,10.907,52750,0
SBSI.US,D,20061214,000000,11.012,11.334,11.012,11.26,52010,0
SBSI.US,D,20061215,000000,11.283,11.351,11.004,11.004,73347,0
SBSI.US,D,20061218,000000,11,11.031,10.808,10.848,26694,0
SBSI.US,D,20061219,000000,10.808,10.876,10.759,10.759,34419,0
SBSI.US,D,20061220,000000,10.734,10.8,10.702,10.734,42131,0
SBSI.US,D,20061221,000000,10.79,10.927,10.734,10.824,30949,0
SBSI.US,D,20061222,000000,10.734,10.841,10.698,10.743,5216,0
SBSI.US,D,20061226,000000,10.666,10.979,10.666,10.913,22490,0
SBSI.US,D,20061227,000000,11.056,11.351,11.056,11.305,34893,0
SBSI.US,D,20061228,000000,11.318,11.479,11.238,11.31,31741,0
SBSI.US,D,20061229,000000,11.422,11.422,11.109,11.227,56559,0
SBSI.US,D,20070103,000000,11.334,11.358,10.863,10.934,31165,0
SBSI.US,D,20070104,000000,10.841,11.358,10.841,11.283,40104,0
SBSI.US,D,20070105,000000,11.182,11.182,10.86,10.913,46187,0
SBSI.US,D,20070108,000000,10.907,10.945,10.539,10.712,47739,0
SBSI.US,D,20070109,000000,10.698,10.748,10.583,10.673,33429,0
SBSI.US,D,20070110,000000,10.586,10.691,10.583,10.602,13492,0
SBSI.US,D,20070111,000000,10.646,10.916,10.646,10.811,28990,0
SBSI.US,D,20070112,000000,10.782,10.891,10.77,10.868,16073,0
SBSI.US,D,20070116,000000,10.891,10.891,10.66,10.66,23600,0
SBSI.US,D,20070117,000000,10.653,10.868,10.625,10.683,16719,0
SBSI.US,D,20070118,000000,10.646,10.646,10.405,10.414,39575,0
SBSI.US,D,20070119,000000,10.422,10.506,10.371,10.506,8115,0
SBSI.US,D,20070122,000000,10.38,10.422,10.197,10.254,52738,0
SBSI.US,D,20070123,000000,10.261,10.32,10.217,10.274,35359,0
SBSI.US,D,20070124,000000,10.294,10.41,10.283,10.41,13556,0
SBSI.US,D,20070125,000000,10.386,10.473,10.026,10.066,35132,0
SBSI.US,D,20070126,000000,10.159,10.201,9.902,10.114,25761,0
SBSI.US,D,20070129,000000,10.152,10.337,10.152,10.248,9987,0
SBSI.US,D,20070130,000000,10.248,10.552,10.226,10.371,52697,0
SBSI.US,D,20070131,000000,10.337,10.577,10.187,10.422,81044,0
SBSI.US,D,20070201,000000,10.428,10.583,10.419,10.539,25583,0
SBSI.US,D,20070202,000000,10.583,10.653,10.539,10.539,17029,0
SBSI.US,D,20070205,000000,10.521,10.621,10.358,10.599,34687,0
SBSI.US,D,20070206,000000,10.602,10.637,10.479,10.637,10381,0
SBSI.US,D,20070207,000000,10.569,10.66,10.479,10.599,41311,0
SBSI.US,D,20070208,000000,10.602,10.759,10.577,10.724,15232,0
SBSI.US,D,20070209,000000,10.698,10.834,10.698,10.743,64215,0
SBSI.US,D,20070212,000000,10.743,10.834,10.656,10.739,12305,0
SBSI.US,D,20070213,000000,10.734,10.753,10.691,10.753,12191,0
SBSI.US,D,20070214,000000,10.712,10.72,10.539,10.577,27185,0
SBSI.US,D,20070215,000000,10.526,10.586,10.473,10.549,36560,0
SBSI.US,D,20070216,000000,10.552,10.782,10.552,10.782,78597,0
SBSI.US,D,20070220,000000,10.777,11.042,10.656,10.968,16706,0
SBSI.US,D,20070221,000000,10.898,11.08,10.898,11.026,36682,0
SBSI.US,D,20070222,000000,11.063,11.241,11.026,11.227,39437,0
SBSI.US,D,20070223,000000,11.238,11.347,11.238,11.31,66314,0
SBSI.US,D,20070226,000000,11.276,11.347,11.042,11.09,45327,0
SBSI.US,D,20070227,000000,11.056,11.056,10.358,10.375,67838,0
SBSI.US,D,20070228,000000,10.691,10.753,10.254,10.274,65002,0
SBSI.US,D,20070301,000000,10.17,10.66,9.911,10.049,40347,0
SBSI.US,D,20070302,000000,10.031,10.031,9.713,9.751,76055,0
SBSI.US,D,20070305,000000,9.649,9.793,9.614,9.624,48503,0
SBSI.US,D,20070306,000000,9.756,10.133,9.624,10.103,34999,0
SBSI.US,D,20070307,000000,9.751,10.174,9.734,10.17,66903,0
SBSI.US,D,20070308,000000,10.17,10.283,10.083,10.217,50009,0
SBSI.US,D,20070309,000000,10.32,10.345,10.124,10.248,39793,0
SBSI.US,D,20070312,000000,10.294,10.294,10.073,10.146,17981,0
SBSI.US,D,20070313,000000,10.138,10.138,9.556,9.604,87201,0
SBSI.US,D,20070314,000000,9.604,9.887,9.577,9.852,45408,0
SBSI.US,D,20070315,000000,9.868,9.944,9.821,9.944,16927,0
SBSI.US,D,20070316,000000,9.939,9.939,9.609,9.771,156155,0
SBSI.US,D,20070319,000000,9.729,10.026,9.729,9.916,72866,0
SBSI.US,D,20070320,000000,9.916,10.226,9.916,10.124,62286,0
SBSI.US,D,20070321,000000,10.159,10.274,10.089,10.201,32059,0
SBSI.US,D,20070322,000000,10.248,10.405,10.13,10.248,39507,0
SBSI.US,D,20070323,000000,10.193,10.201,9.939,10.062,41678,0
SBSI.US,D,20070326,000000,10.083,10.089,9.848,10.006,24201,0
SBSI.US,D,20070327,000000,9.957,9.957,9.842,9.925,18924,0
SBSI.US,D,20070328,000000,9.852,9.911,9.778,9.821,19775,0
SBSI.US,D,20070329,000000,9.848,10.016,9.811,9.986,28721,0
SBSI.US,D,20070330,000000,10.031,10.078,9.848,10,38942,0
SBSI.US,D,20070402,000000,10,10.093,9.911,9.968,38079,0
SBSI.US,D,20070403,000000,9.979,10.318,9.939,10.243,42283,0
SBSI.US,D,20070404,000000,10.234,10.32,10.118,10.174,13113,0
SBSI.US,D,20070405,000000,10.17,10.248,10.107,10.146,16531,0
SBSI.US,D,20070409,000000,10.107,10.107,9.817,9.944,21330,0
SBSI.US,D,20070410,000000,10.031,10.073,9.996,10.031,36612,0
SBSI.US,D,20070411,000000,10.073,10.133,9.881,9.934,28119,0
SBSI.US,D,20070412,000000,9.911,9.968,9.827,9.968,28553,0
SBSI.US,D,20070413,000000,9.934,10.22,9.863,10.201,28675,0
SBSI.US,D,20070416,000000,10.254,10.269,10.174,10.254,24636,0
SBSI.US,D,20070417,000000,10.254,10.254,10.133,10.22,10717,0
SBSI.US,D,20070418,000000,10.197,10.254,10.026,10.093,17105,0
SBSI.US,D,20070419,000000,10.011,10.193,9.952,10.078,100895,0
SBSI.US,D,20070420,000000,10.261,10.473,10,10.011,48281,0
SBSI.US,D,20070423,000000,10.193,10.294,9.928,10.026,66238,0
SBSI.US,D,20070424,000000,10.062,10.093,9.979,10.036,46338,0
SBSI.US,D,20070425,000000,10.056,10.103,9.996,10.049,106637,0
SBSI.US,D,20070426,000000,10.021,10.089,9.939,10.036,83053,0
SBSI.US,D,20070427,000000,9.992,10.103,9.992,10.062,69359,0
SBSI.US,D,20070430,000000,10.036,10.036,9.689,9.713,193093,0
SBSI.US,D,20070501,000000,9.695,9.782,9.604,9.734,179653,0
SBSI.US,D,20070502,000000,9.717,9.868,9.717,9.787,53740,0
SBSI.US,D,20070503,000000,9.804,9.827,9.717,9.756,25985,0
SBSI.US,D,20070504,000000,9.799,10.021,9.713,9.868,127401,0
SBSI.US,D,20070507,000000,10.062,10.187,9.957,10.114,90307,0
SBSI.US,D,20070508,000000,10.083,10.152,9.952,10.146,63284,0
SBSI.US,D,20070509,000000,10.062,10.152,9.996,10.138,17854,0
SBSI.US,D,20070510,000000,10.062,10.062,9.811,9.852,89793,0
SBSI.US,D,20070511,000000,9.939,9.996,9.858,9.952,25126,0
SBSI.US,D,20070514,000000,9.925,9.925,9.848,9.858,34522,0
SBSI.US,D,20070515,000000,9.852,9.902,9.4627,9.848,164209,0
SBSI.US,D,20070516,000000,9.876,9.916,9.804,9.902,66530,0
SBSI.US,D,20070517,000000,9.863,9.919,9.852,9.858,30726,0
SBSI.US,D,20070518,000000,9.919,10.011,9.782,9.881,32145,0
SBSI.US,D,20070521,000000,10.066,10.066,9.811,9.852,90871,0
SBSI.US,D,20070522,000000,9.939,10.036,9.916,10.026,30552,0
SBSI.US,D,20070523,000000,10.036,10.036,9.834,9.881,38089,0
SBSI.US,D,20070524,000000,9.881,9.911,9.842,9.892,53711,0
SBSI.US,D,20070525,000000,10.066,10.078,9.821,9.887,25085,0
SBSI.US,D,20070529,000000,9.811,9.979,9.811,9.925,30119,0
SBSI.US,D,20070530,000000,9.852,10.066,9.852,9.928,22081,0
SBSI.US,D,20070531,000000,9.973,10.011,9.892,9.902,19347,0
SBSI.US,D,20070601,000000,9.968,10.078,9.911,10.073,44771,0
SBSI.US,D,20070604,000000,10.006,10.083,9.939,9.979,42612,0
SBSI.US,D,20070605,000000,9.916,10.056,9.876,9.968,52134,0
SBSI.US,D,20070606,000000,9.868,10.016,9.863,10.011,35248,0
SBSI.US,D,20070607,000000,9.892,10.031,9.852,9.979,50124,0
SBSI.US,D,20070608,000000,9.968,10.016,9.852,9.944,73023,0
SBSI.US,D,20070611,000000,9.852,10.021,9.852,9.916,36700,0
SBSI.US,D,20070612,000000,9.876,9.919,9.852,9.858,64928,0
SBSI.US,D,20070613,000000,9.919,10.089,9.887,10.036,27901,0
SBSI.US,D,20070614,000000,10.066,10.066,9.902,10.031,23991,0
SBSI.US,D,20070615,000000,10.269,10.269,10.006,10.133,133698,0
SBSI.US,D,20070618,000000,10.138,10.138,10.006,10.056,13908,0
SBSI.US,D,20070619,000000,10.021,10.331,9.961,10.331,23585,0
SBSI.US,D,20070620,000000,10.261,10.261,9.895,9.925,49905,0
SBSI.US,D,20070621,000000,9.858,9.973,9.821,9.887,66142,0
SBSI.US,D,20070622,000000,9.895,10.049,9.793,10.049,304277,0
SBSI.US,D,20070625,000000,10.049,10.569,9.992,10.234,140169,0
SBSI.US,D,20070626,000000,10.294,10.38,9.957,9.961,91829,0
SBSI.US,D,20070627,000000,9.892,10.301,9.892,10.301,42933,0
SBSI.US,D,20070628,000000,10.325,10.325,10.011,10.22,35815,0
SBSI.US,D,20070629,000000,10.283,10.283,9.934,9.952,111247,0
SBSI.US,D,20070702,000000,10.021,10.036,9.892,9.916,75799,0
SBSI.US,D,20070703,000000,9.973,9.979,9.852,9.979,23241,0
SBSI.US,D,20070705,000000,10.011,10.026,9.827,9.858,38464,0
SBSI.US,D,20070706,000000,9.892,9.957,9.892,9.925,11825,0
SBSI.US,D,20070709,000000,9.925,9.961,9.858,9.911,39588,0
SBSI.US,D,20070710,000000,9.858,9.925,9.787,9.834,130877,0
SBSI.US,D,20070711,000000,9.848,9.919,9.614,9.614,34642,0
SBSI.US,D,20070712,000000,9.729,9.902,9.624,9.902,43335,0
SBSI.US,D,20070713,000000,9.659,9.799,9.659,9.782,47139,0
SBSI.US,D,20070716,000000,9.787,9.787,9.577,9.663,69324,0
SBSI.US,D,20070717,000000,9.624,9.721,9.614,9.624,28491,0
SBSI.US,D,20070718,000000,9.609,9.827,9.577,9.761,75786,0
SBSI.US,D,20070719,000000,9.804,9.939,9.643,9.674,42344,0
SBSI.US,D,20070720,000000,9.654,9.659,9.4409,9.581,144937,0
SBSI.US,D,20070723,000000,9.746,9.834,9.544,9.618,141811,0
SBSI.US,D,20070724,000000,9.51,9.624,9.4469,9.4786,87717,0
SBSI.US,D,20070725,000000,9.566,9.566,9.1862,9.3159,127669,0
SBSI.US,D,20070726,000000,9.2726,9.2726,8.9514,9.2175,69910,0
SBSI.US,D,20070727,000000,9.1642,9.3472,8.8918,8.97,57930,0
SBSI.US,D,20070730,000000,8.9344,8.9889,8.7288,8.8081,54451,0
SBSI.US,D,20070731,000000,8.956,8.956,8.6591,8.8387,89319,0
SBSI.US,D,20070801,000000,8.9344,9.0115,8.7517,9.0115,54367,0
SBSI.US,D,20070802,000000,8.956,9.1642,8.9132,9.0721,40884,0
SBSI.US,D,20070803,000000,9.0502,9.1403,8.97,9.0924,77559,0
SBSI.US,D,20070806,000000,9.1192,9.124,8.8955,8.956,104706,0
SBSI.US,D,20070807,000000,8.8536,9.1594,8.8536,8.9514,89688,0
SBSI.US,D,20070808,000000,9.0115,9.4162,9.0115,9.3111,156644,0
SBSI.US,D,20070809,000000,9.2175,9.713,9.17,9.3658,217939,0
SBSI.US,D,20070810,000000,9.1919,10.083,8.956,9.986,117094,0
SBSI.US,D,20070813,000000,10.031,10.031,9.654,9.713,49766,0
SBSI.US,D,20070814,000000,9.793,9.834,9.1642,9.1642,30419,0
SBSI.US,D,20070815,000000,9.0596,9.834,9.0596,9.124,99992,0
SBSI.US,D,20070816,000000,9.2291,10.405,9.2291,10.331,191782,0
SBSI.US,D,20070817,000000,10.753,11.32,10.646,11.004,171138,0
SBSI.US,D,20070820,000000,11.031,11.031,10.287,10.466,249658,0
SBSI.US,D,20070821,000000,10.512,11,10.496,10.945,52451,0
SBSI.US,D,20070822,000000,10.994,10.994,10.593,10.841,47746,0
SBSI.US,D,20070823,000000,10.913,10.913,10.13,10.269,66829,0
SBSI.US,D,20070824,000000,10.146,10.526,10.021,10.506,42967,0
SBSI.US,D,20070827,000000,10.491,10.743,10.248,10.621,83130,0
SBSI.US,D,20070828,000000,10.552,10.557,9.799,9.804,53941,0
SBSI.US,D,20070829,000000,9.887,10.254,9.838,10.254,34858,0
SBSI.US,D,20070830,000000,10.124,10.422,9.594,10.239,37529,0
SBSI.US,D,20070831,000000,10.248,10.392,9.669,9.669,155298,0
SBSI.US,D,20070904,000000,9.649,10.187,9.63,10.181,90006,0
SBSI.US,D,20070905,000000,10.243,10.364,9.761,9.892,47827,0
SBSI.US,D,20070906,000000,9.902,10.239,9.902,10.239,21637,0
SBSI.US,D,20070907,000000,10.056,10.078,9.834,9.919,48233,0
SBSI.US,D,20070910,000000,9.919,10.093,9.4697,9.654,69021,0
SBSI.US,D,20070911,000000,9.721,10.17,9.689,10.138,42080,0
SBSI.US,D,20070912,000000,10.031,10.124,9.787,9.852,29029,0
SBSI.US,D,20070913,000000,9.919,10.093,9.778,9.858,35864,0
SBSI.US,D,20070914,000000,9.799,9.895,9.643,9.863,24365,0
SBSI.US,D,20070917,000000,9.858,9.858,9.685,9.741,34875,0
SBSI.US,D,20070918,000000,9.771,10.428,9.685,10.351,78920,0
SBSI.US,D,20070919,000000,10.479,11,10.287,10.988,97467,0
SBSI.US,D,20070920,000000,10.973,10.973,10.466,10.702,34343,0
SBSI.US,D,20070921,000000,10.963,10.963,10.331,10.821,67641,0
SBSI.US,D,20070924,000000,10.79,10.868,10.38,10.583,30800,0
SBSI.US,D,20070925,000000,10.473,10.473,10.13,10.306,48830,0
SBSI.US,D,20070926,000000,10.337,10.533,10.269,10.399,16858,0
SBSI.US,D,20070927,000000,10.375,10.506,10.294,10.506,10338,0
SBSI.US,D,20070928,000000,10.533,10.533,10.031,10.124,59916,0
SBSI.US,D,20071001,000000,10.099,10.455,9.986,10.434,77269,0
SBSI.US,D,20071002,000000,10.438,10.539,10.217,10.539,43107,0
SBSI.US,D,20071003,000000,10.455,10.455,10.078,10.078,44237,0
SBSI.US,D,20071004,000000,10.133,10.201,9.939,10.181,29445,0
SBSI.US,D,20071005,000000,10.283,10.479,10.133,10.479,46471,0
SBSI.US,D,20071008,000000,10.434,10.434,10.311,10.419,28553,0
SBSI.US,D,20071009,000000,10.444,10.724,10.419,10.72,31534,0
SBSI.US,D,20071010,000000,10.72,10.816,10.72,10.816,45141,0
SBSI.US,D,20071011,000000,10.824,10.891,10.563,10.66,28291,0
SBSI.US,D,20071012,000000,10.656,10.968,10.656,10.891,17395,0
SBSI.US,D,20071015,000000,10.881,10.881,10.274,10.399,42335,0
SBSI.US,D,20071016,000000,10.386,10.506,10.331,10.473,17920,0
SBSI.US,D,20071017,000000,10.583,10.621,10.226,10.533,53617,0
SBSI.US,D,20071018,000000,10.479,10.653,10.174,10.653,13018,0
SBSI.US,D,20071019,000000,10.653,10.653,9.939,10.036,45305,0
SBSI.US,D,20071022,000000,9.892,10.422,9.858,10.375,18904,0
SBSI.US,D,20071023,000000,10.479,10.479,10.036,10.22,31317,0
SBSI.US,D,20071024,000000,10.124,10.239,9.751,9.979,40555,0
SBSI.US,D,20071025,000000,9.973,10.13,9.804,9.852,35223,0
SBSI.US,D,20071026,000000,10.006,10.337,9.952,10.337,32899,0
SBSI.US,D,20071029,000000,10.358,10.455,10.211,10.455,33640,0
SBSI.US,D,20071030,000000,10.386,10.386,10.103,10.277,36192,0
SBSI.US,D,20071031,000000,10.254,10.331,9.892,10.152,38548,0
SBSI.US,D,20071101,000000,10.083,10.083,9.1642,9.1642,112073,0
SBSI.US,D,20071102,000000,9.4509,9.4697,9.1145,9.1403,38507,0
SBSI.US,D,20071105,000000,9.0891,9.3355,9.0502,9.2611,47904,0
SBSI.US,D,20071106,000000,9.2669,9.2669,8.9956,9.2175,25571,0
SBSI.US,D,20071107,000000,9.0834,9.2233,8.8443,8.903,37710,0
SBSI.US,D,20071108,000000,9.0369,9.4031,8.7887,9.359,43427,0
SBSI.US,D,20071109,000000,9.4031,9.4816,9.234,9.3306,25493,0
SBSI.US,D,20071112,000000,9.3355,9.3355,9.0596,9.1796,92847,0
SBSI.US,D,20071113,000000,9.2833,9.892,9.1289,9.892,79880,0
SBSI.US,D,20071114,000000,9.979,9.979,9.2068,9.3022,68215,0
SBSI.US,D,20071115,000000,9.2901,9.3355,9.0721,9.1289,61523,0
SBSI.US,D,20071116,000000,9.1403,9.1479,8.8881,8.97,64988,0
SBSI.US,D,20071119,000000,8.8592,8.8592,8.2942,8.6473,64162,0
SBSI.US,D,20071120,000000,8.6319,8.8331,8.3382,8.8147,62968,0
SBSI.US,D,20071121,000000,8.7842,9.0559,8.6097,8.8536,41592,0
SBSI.US,D,20071123,000000,8.9391,9.2611,8.8331,9.1145,20089,0
SBSI.US,D,20071126,000000,9.1106,9.234,8.5106,8.5501,41523,0
SBSI.US,D,20071127,000000,8.6058,8.8488,8.3924,8.7517,66812,0
SBSI.US,D,20071128,000000,8.8387,9.571,8.8081,9.4578,141488,0
SBSI.US,D,20071129,000000,9.4469,9.4954,9.1479,9.2291,49637,0
SBSI.US,D,20071130,000000,9.3815,9.4578,8.7786,8.7887,58892,0
SBSI.US,D,20071203,000000,8.7407,8.9889,8.5709,8.7233,69483,0
SBSI.US,D,20071204,000000,8.6058,8.7935,8.5382,8.6146,91683,0
SBSI.US,D,20071205,000000,8.8258,9.1746,8.6746,9.1642,65599,0
SBSI.US,D,20071206,000000,9.1355,9.729,9.0776,9.721,129070,0
SBSI.US,D,20071207,000000,9.717,9.827,9.3306,9.566,92043,0
SBSI.US,D,20071210,000000,9.618,9.689,9.3698,9.594,45374,0
SBSI.US,D,20071211,000000,9.663,9.751,9.0982,9.0982,66647,0
SBSI.US,D,20071212,000000,9.4142,9.609,9.1746,9.3472,97002,0
SBSI.US,D,20071213,000000,9.2766,9.581,9.0425,9.4885,102379,0
SBSI.US,D,20071214,000000,9.515,9.515,9.1594,9.1642,58949,0
SBSI.US,D,20071217,000000,9.0891,9.2291,8.9956,9.0891,111270,0
SBSI.US,D,20071218,000000,9.2175,9.721,9.0721,9.721,40855,0
SBSI.US,D,20071219,000000,9.4469,9.756,9.3972,9.679,74731,0
SBSI.US,D,20071220,000000,9.756,9.761,9.4142,9.659,71679,0
SBSI.US,D,20071221,000000,9.868,10.226,9.858,10.17,217269,0
SBSI.US,D,20071224,000000,10.211,10.485,10.124,10.455,27262,0
