<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20201012,000000,21.898,22.097,21.52,21.809,6785,0
TCFC.US,D,20201013,000000,21.769,21.769,21.152,21.45,3530,0
TCFC.US,D,20201014,000000,21.182,21.401,20.898,21.231,3856,0
TCFC.US,D,20201015,000000,20.923,21.401,20.833,21.122,10401,0
TCFC.US,D,20201016,000000,21.032,21.401,20.933,21.221,12084,0
TCFC.US,D,20201019,000000,21.062,21.062,21.062,21.062,610,0
TCFC.US,D,20201020,000000,21.231,21.849,21.132,21.839,6096,0
TCFC.US,D,20201021,000000,21.685,22.396,21.52,22.097,4852,0
TCFC.US,D,20201022,000000,21.978,22.406,21.978,22.207,6398,0
TCFC.US,D,20201023,000000,21.988,22.277,21.749,22.277,5319,0
TCFC.US,D,20201026,000000,21.5,21.873,21.351,21.59,18442,0
TCFC.US,D,20201027,000000,21.341,21.63,21.261,21.47,4764,0
TCFC.US,D,20201028,000000,21.46,21.674,21.202,21.47,7458,0
TCFC.US,D,20201029,000000,21.301,21.759,21.301,21.759,3883,0
TCFC.US,D,20201030,000000,21.749,21.749,21.53,21.749,4449,0
TCFC.US,D,20201102,000000,21.649,21.918,21.381,21.888,4705,0
TCFC.US,D,20201103,000000,22.177,23.391,22.038,23.391,13321,0
TCFC.US,D,20201104,000000,22.953,23.239,22.346,22.595,5385,0
TCFC.US,D,20201105,000000,22.545,23.043,22.063,22.655,5315,0
TCFC.US,D,20201106,000000,22.645,22.993,22.476,22.705,5350,0
TCFC.US,D,20201109,000000,23.401,28.567,23.401,25.86,8935,0
TCFC.US,D,20201110,000000,26.059,27.174,25.89,26.995,9622,0
TCFC.US,D,20201111,000000,26.407,26.477,26.149,26.437,6913,0
TCFC.US,D,20201112,000000,26.069,26.283,25.183,25.571,6203,0
TCFC.US,D,20201113,000000,25.502,26.188,25.462,25.462,4753,0
TCFC.US,D,20201116,000000,26.278,27.373,26.278,26.825,9402,0
TCFC.US,D,20201117,000000,27.049,27.851,27.049,27.273,5140,0
TCFC.US,D,20201118,000000,27.592,27.592,25.95,26.387,7740,0
TCFC.US,D,20201119,000000,26.577,26.656,26.178,26.656,6103,0
TCFC.US,D,20201120,000000,26.268,26.806,26.268,26.806,3542,0
TCFC.US,D,20201123,000000,26.86,26.86,26.472,26.786,4954,0
TCFC.US,D,20201124,000000,26.945,28.04,26.487,27.273,10100,0
TCFC.US,D,20201125,000000,27.124,27.184,26.387,27.064,7341,0
TCFC.US,D,20201127,000000,27.224,27.224,26.696,27.064,3326,0
TCFC.US,D,20201130,000000,26.825,27.263,26.308,27.263,7986,0
TCFC.US,D,20201201,000000,27.592,27.741,26.547,26.875,8080,0
TCFC.US,D,20201202,000000,26.626,26.845,26.378,26.686,6650,0
TCFC.US,D,20201203,000000,26.776,26.975,26.427,26.776,4082,0
TCFC.US,D,20201204,000000,26.885,27.005,26.706,26.706,13809,0
TCFC.US,D,20201207,000000,27.049,27.049,26.253,26.597,14934,0
TCFC.US,D,20201208,000000,26.527,26.796,26.427,26.796,9075,0
TCFC.US,D,20201209,000000,26.616,26.845,26.477,26.527,16775,0
TCFC.US,D,20201210,000000,26.726,26.885,26.606,26.696,17677,0
TCFC.US,D,20201211,000000,26.771,26.771,26.437,26.577,14784,0
TCFC.US,D,20201214,000000,26.626,26.975,26.547,26.626,19236,0
TCFC.US,D,20201215,000000,26.636,26.875,26.626,26.696,9612,0
TCFC.US,D,20201216,000000,26.855,26.975,26.716,26.875,20554,0
TCFC.US,D,20201217,000000,26.786,26.875,26.786,26.865,4510,0
TCFC.US,D,20201218,000000,27.084,27.273,26.626,26.626,33972,0
TCFC.US,D,20201221,000000,26.616,27.871,26.477,26.577,16667,0
TCFC.US,D,20201222,000000,26.527,26.676,25.88,25.88,6245,0
TCFC.US,D,20201223,000000,25.945,26.019,25.89,25.979,3741,0
TCFC.US,D,20201224,000000,25.88,25.88,25.88,25.88,587,0
TCFC.US,D,20201228,000000,25.95,26.039,25.183,25.641,42098,0
TCFC.US,D,20201229,000000,25.631,26.178,25.303,25.979,11217,0
TCFC.US,D,20201230,000000,26.178,26.358,26.178,26.358,6297,0
TCFC.US,D,20201231,000000,26.261,26.676,25.84,26.358,6114,0
TCFC.US,D,20210104,000000,26.298,26.298,25.8,25.8,9767,0
TCFC.US,D,20210105,000000,25.87,26.149,25.601,25.631,10156,0
TCFC.US,D,20210106,000000,26.029,26.835,25.691,26.427,24232,0
TCFC.US,D,20210107,000000,26.666,27.348,26.527,26.925,26018,0
TCFC.US,D,20210108,000000,27.19,27.19,26.71,26.85,14887,0
TCFC.US,D,20210111,000000,26.64,26.89,26.57,26.75,12763,0
TCFC.US,D,20210112,000000,27.075,27.12,26.75,26.8,9368,0
TCFC.US,D,20210113,000000,26.75,26.86,26.7,26.76,11821,0
TCFC.US,D,20210114,000000,27.03,27.03,26.9,26.91,3697,0
TCFC.US,D,20210115,000000,26.78,27.23,26.75,27.11,7142,0
TCFC.US,D,20210119,000000,27.12,27.55,26.8,26.93,8808,0
TCFC.US,D,20210120,000000,26.83,26.96,26.74,26.76,6941,0
TCFC.US,D,20210121,000000,26.8,28,26.65,26.75,10765,0
TCFC.US,D,20210122,000000,26.55,26.89,26.55,26.89,7310,0
TCFC.US,D,20210125,000000,26.76,26.88,26.75,26.79,6147,0
TCFC.US,D,20210126,000000,26.75,26.75,26.33,26.45,6322,0
TCFC.US,D,20210127,000000,26.35,26.35,24.01,24.85,17271,0
TCFC.US,D,20210128,000000,25.18,25.18,24.51,24.51,5885,0
TCFC.US,D,20210129,000000,24.5,24.5,23.75,23.8,8909,0
TCFC.US,D,20210201,000000,23.82,23.93,23.6,23.76,20124,0
TCFC.US,D,20210202,000000,23.7,24.58,23.7,24.43,5984,0
TCFC.US,D,20210203,000000,24.2,24.37,24,24.37,10287,0
TCFC.US,D,20210204,000000,24.25,25,24.25,24.6,13512,0
TCFC.US,D,20210205,000000,24.99,25.89,24.79,25.89,15264,0
TCFC.US,D,20210208,000000,26.37,26.83,25.78,26.83,6381,0
TCFC.US,D,20210209,000000,27,28.3615,26.83,26.83,25677,0
TCFC.US,D,20210210,000000,26.9,27.43,26.9,26.98,5575,0
TCFC.US,D,20210211,000000,26.92,28.006,26.92,27.75,12554,0
TCFC.US,D,20210212,000000,27.76,28.3899,27.04,27.65,9147,0
TCFC.US,D,20210216,000000,27.65,28.365,27.52,28.11,10669,0
TCFC.US,D,20210217,000000,28.29,28.47,27.8993,28.31,8285,0
TCFC.US,D,20210218,000000,28.11,28.31,27.5,27.8,13509,0
TCFC.US,D,20210219,000000,27.76,28.46,27.76,28.33,14364,0
TCFC.US,D,20210222,000000,28.44,29.79,28.36,29.79,26189,0
TCFC.US,D,20210223,000000,29.9,30.51,29.31,29.85,25107,0
TCFC.US,D,20210224,000000,30.14,30.5897,29.7,29.84,25303,0
TCFC.US,D,20210225,000000,29.91,31.43,29.6,30.13,20392,0
TCFC.US,D,20210226,000000,30.41,31.15,30.1001,30.3,14310,0
TCFC.US,D,20210301,000000,30.89,33.225,30.32,31.32,11860,0
TCFC.US,D,20210302,000000,30.92,32.91,30.92,32.57,17859,0
TCFC.US,D,20210303,000000,32.97,34.1,32.78,33.5,25908,0
TCFC.US,D,20210304,000000,33.5,35.5541,32.25,33.66,74642,0
TCFC.US,D,20210305,000000,33.95,35.5559,33.95,34.45,41016,0
TCFC.US,D,20210308,000000,35.5565,35.5565,34.12,34.59,27504,0
TCFC.US,D,20210309,000000,34.47,34.47,33.6303,33.89,16393,0
TCFC.US,D,20210310,000000,33.5,33.95,33.5,33.93,19167,0
TCFC.US,D,20210311,000000,33.94,34.6941,33.3944,33.89,33476,0
TCFC.US,D,20210312,000000,33.68,34.39,33.5531,34.28,29283,0
TCFC.US,D,20210315,000000,33.9,34.53,33.26,33.65,22499,0
TCFC.US,D,20210316,000000,33.43,33.55,32.76,33.39,18909,0
TCFC.US,D,20210317,000000,33.32,33.85,32.53,33.38,21050,0
TCFC.US,D,20210318,000000,33.69,35.12,33.31,35.12,53533,0
TCFC.US,D,20210319,000000,35.25,35.57,34.5439,35.57,39588,0
TCFC.US,D,20210322,000000,35.57,35.68,34.52,35.19,37542,0
TCFC.US,D,20210323,000000,35.19,35.68,34.6,35.2,15212,0
TCFC.US,D,20210324,000000,35.75,36.09,34.7,34.7,12728,0
TCFC.US,D,20210325,000000,34.57,35.5,34.25,35.38,27786,0
TCFC.US,D,20210326,000000,35.4473,35.75,35.4473,35.73,7185,0
TCFC.US,D,20210329,000000,35.45,35.7,35.2,35.2,19351,0
TCFC.US,D,20210330,000000,35.025,35.47,34.72,34.92,5290,0
TCFC.US,D,20210331,000000,34.76,34.76,34.02,34.25,10782,0
TCFC.US,D,20210401,000000,34.52,35.49,34.18,35.46,15748,0
TCFC.US,D,20210405,000000,35.5,36.5,34.81,34.91,43591,0
TCFC.US,D,20210406,000000,34.64,35.4372,34.53,35.03,20647,0
TCFC.US,D,20210407,000000,35.21,35.5775,33.92,34.16,23960,0
TCFC.US,D,20210408,000000,34.36,34.73,34,34.73,10394,0
TCFC.US,D,20210409,000000,34.83,35.75,34.83,35.58,34215,0
TCFC.US,D,20210412,000000,35.83,35.85,34.63,35.13,22293,0
TCFC.US,D,20210413,000000,35.4,35.4,34.7501,35.01,13528,0
TCFC.US,D,20210414,000000,35.02,35.73,35.02,35.43,12991,0
TCFC.US,D,20210415,000000,35.58,35.685,34.4551,34.8,19804,0
TCFC.US,D,20210416,000000,34.69,34.9583,34.0038,34.56,21569,0
TCFC.US,D,20210419,000000,34.53,34.53,33.55,34.51,23793,0
TCFC.US,D,20210420,000000,34.5,34.5,32.69,32.97,29772,0
TCFC.US,D,20210421,000000,32.6,33.85,32.1148,33.07,33519,0
TCFC.US,D,20210422,000000,33.39,33.5739,32.97,33.05,18156,0
TCFC.US,D,20210423,000000,33.3,33.98,32.99,33.93,25243,0
TCFC.US,D,20210426,000000,34.3,35.82,34,35.63,33540,0
TCFC.US,D,20210427,000000,35.63,35.65,34,34.75,27205,0
TCFC.US,D,20210428,000000,34.8,34.8,33.29,34.05,23932,0
TCFC.US,D,20210429,000000,34.15,35,33.855,34.82,35794,0
TCFC.US,D,20210430,000000,34.7,36.12,34.31,36.12,42310,0
TCFC.US,D,20210503,000000,36.02,36.93,35.1805,36.47,49126,0
TCFC.US,D,20210504,000000,36.13,37,35.6,36.4,36657,0
TCFC.US,D,20210505,000000,36.52,36.53,35.71,35.9,27699,0
TCFC.US,D,20210506,000000,35.98,36.1,35.32,35.52,12471,0
TCFC.US,D,20210507,000000,35.55,35.55,34.49,35.12,20818,0
TCFC.US,D,20210510,000000,35.12,35.2,34.22,34.32,30851,0
TCFC.US,D,20210511,000000,34.1,34.86,33.6864,34.82,24635,0
TCFC.US,D,20210512,000000,34.89,35.48,34.71,34.71,26644,0
TCFC.US,D,20210513,000000,34.56,35.5,34.56,35.47,16472,0
TCFC.US,D,20210514,000000,35.54,36.42,35.54,36.23,26257,0
TCFC.US,D,20210517,000000,36,36.714,35.9,36.33,18726,0
TCFC.US,D,20210518,000000,36.359,36.4,35.52,35.52,19921,0
TCFC.US,D,20210519,000000,35.33,35.5526,34.315,34.83,14064,0
TCFC.US,D,20210520,000000,35.105,36.29,34.2521,36,26122,0
TCFC.US,D,20210521,000000,36.38,36.48,35.41,35.76,18184,0
TCFC.US,D,20210524,000000,35.92,35.92,35.35,35.65,12010,0
TCFC.US,D,20210525,000000,35.57,35.57,34.48,34.48,20362,0
TCFC.US,D,20210526,000000,34.6,34.69,33.65,33.82,22051,0
TCFC.US,D,20210527,000000,34,35.7,33.8467,35.06,47392,0
TCFC.US,D,20210528,000000,35.2499,35.56,34.49,35.47,20092,0
TCFC.US,D,20210601,000000,35.51,36.67,35.51,36.5,49081,0
TCFC.US,D,20210602,000000,36.18,37.39,36.18,37.27,46004,0
TCFC.US,D,20210603,000000,37.1,38.47,37,38.36,27339,0
TCFC.US,D,20210604,000000,38.35,38.5,37.835,38.03,23199,0
TCFC.US,D,20210607,000000,38,38.49,37.865,38.2,27069,0
TCFC.US,D,20210608,000000,38.24,38.5,37.75,38.06,29511,0
TCFC.US,D,20210609,000000,38.09,38.28,37.775,37.94,21643,0
TCFC.US,D,20210610,000000,38.1,38.115,37.17,37.25,23521,0
TCFC.US,D,20210611,000000,37.26,37.31,36.69,36.9,13324,0
TCFC.US,D,20210614,000000,36.89,36.89,36.05,36.16,21640,0
TCFC.US,D,20210615,000000,36.32,36.7037,36.05,36.34,23510,0
TCFC.US,D,20210616,000000,36.13,37.18,36.13,36.66,24437,0
TCFC.US,D,20210617,000000,36.95,36.95,35.49,35.5,24512,0
TCFC.US,D,20210618,000000,35.17,35.5484,34.13,34.47,36085,0
TCFC.US,D,20210621,000000,34.63,36.05,34.56,35.6,36381,0
TCFC.US,D,20210622,000000,35.58,35.61,35.04,35.38,30907,0
TCFC.US,D,20210623,000000,35.66,35.84,34.5,34.64,45245,0
TCFC.US,D,20210624,000000,34.9,36.7,34.21,35.03,53321,0
TCFC.US,D,20210625,000000,35.27,35.99,34.46,34.9,734704,0
TCFC.US,D,20210628,000000,34.95,36.1,34.95,35.37,37433,0
TCFC.US,D,20210629,000000,35.41,35.6,35.14,35.14,25695,0
TCFC.US,D,20210630,000000,35.15,35.22,34.5,34.5,25282,0
TCFC.US,D,20210701,000000,34.76,36.38,34.5169,35.86,43640,0
TCFC.US,D,20210702,000000,35.7594,36.515,35.68,36.3,23341,0
TCFC.US,D,20210706,000000,36.35,36.35,35.57,35.63,41087,0
TCFC.US,D,20210707,000000,35.645,35.645,33.915,34.37,28155,0
TCFC.US,D,20210708,000000,33.83,34.055,33.525,33.6,15273,0
TCFC.US,D,20210709,000000,33.79,35.245,33.79,34.7,26908,0
