<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20100728,000000,3.9532,4.1879,3.9532,4.1041,36189,0
PFC.US,D,20100729,000000,4.1682,4.2148,4.0885,4.1126,41182,0
PFC.US,D,20100730,000000,4.013,4.0205,3.9655,3.9655,25174,0
PFC.US,D,20100802,000000,4.013,4.2233,3.9414,3.9693,62833,0
PFC.US,D,20100803,000000,3.9814,4.0327,3.8861,3.9295,50759,0
PFC.US,D,20100804,000000,4.0765,4.0765,3.9814,4.0168,21005,0
PFC.US,D,20100805,000000,3.9572,4.1562,3.8899,3.9572,32996,0
PFC.US,D,20100806,000000,3.9572,4.1359,3.898,3.9572,48708,0
PFC.US,D,20100809,000000,3.9736,3.9974,3.9099,3.9655,13320,0
PFC.US,D,20100810,000000,3.9057,4.0372,3.8899,3.9219,62111,0
PFC.US,D,20100811,000000,3.8741,4.0088,3.8741,3.9414,30627,0
PFC.US,D,20100812,000000,3.9693,4.0452,3.8899,4.013,31725,0
PFC.US,D,20100813,000000,4.1324,4.1641,4.0011,4.0327,19267,0
PFC.US,D,20100816,000000,3.9256,3.9256,3.8938,3.8938,4289,0
PFC.US,D,20100817,000000,3.8899,4.0727,3.8899,3.9974,108612,0
PFC.US,D,20100818,000000,4.0415,4.0533,3.8741,4.0088,33635,0
PFC.US,D,20100819,000000,3.9175,4.0533,3.8861,4.0415,21642,0
PFC.US,D,20100820,000000,4.0205,4.0805,3.9736,4.0205,91526,0
PFC.US,D,20100823,000000,4.0248,4.0248,3.8424,3.8463,38645,0
PFC.US,D,20100824,000000,3.8064,3.8264,3.6357,3.6357,36315,0
PFC.US,D,20100825,000000,3.7666,3.7666,3.5481,3.5481,25253,0
PFC.US,D,20100826,000000,3.576,3.6395,3.5123,3.5361,39666,0
PFC.US,D,20100827,000000,3.576,3.6079,3.4808,3.56,46823,0
PFC.US,D,20100830,000000,3.576,3.719,3.5402,3.6039,54637,0
PFC.US,D,20100831,000000,3.62,3.6594,3.5402,3.6357,28813,0
PFC.US,D,20100901,000000,3.6315,3.7508,3.5443,3.6992,29390,0
PFC.US,D,20100902,000000,3.7747,3.9655,3.719,3.7747,52148,0
PFC.US,D,20100903,000000,3.8302,3.9655,3.7747,3.9655,22732,0
PFC.US,D,20100907,000000,3.7985,3.9057,3.7985,3.8741,41853,0
PFC.US,D,20100908,000000,3.8145,4.0567,3.8145,3.9736,29475,0
PFC.US,D,20100909,000000,4.0011,4.049,3.9016,3.9736,8356,0
PFC.US,D,20100910,000000,3.8302,4.0011,3.8222,3.9736,19612,0
PFC.US,D,20100913,000000,3.9736,4.005,3.9295,3.9736,19256,0
PFC.US,D,20100914,000000,3.9736,4.005,3.9736,3.9932,5788,0
PFC.US,D,20100915,000000,3.9494,3.9777,3.8938,3.8938,71843,0
PFC.US,D,20100916,000000,3.882,3.9414,3.882,3.9138,29353,0
PFC.US,D,20100917,000000,3.9736,4.0327,3.9057,3.9337,75943,0
PFC.US,D,20100920,000000,3.9414,3.9777,3.9057,3.9777,12728,0
PFC.US,D,20100921,000000,3.9451,4.0415,3.9337,3.9777,18391,0
PFC.US,D,20100922,000000,3.9974,3.9974,3.9414,3.9414,998,0
PFC.US,D,20100923,000000,4.0727,4.0727,3.8302,3.9099,21125,0
PFC.US,D,20100924,000000,3.9175,3.9736,3.898,3.9451,20384,0
PFC.US,D,20100927,000000,3.9138,3.9814,3.8581,3.9375,32619,0
PFC.US,D,20100928,000000,3.9736,4.0727,3.9295,4.0011,27294,0
PFC.US,D,20100929,000000,4.013,4.013,3.9736,3.9736,94566,0
PFC.US,D,20100930,000000,4.0088,4.013,3.9532,3.9974,13801,0
PFC.US,D,20101001,000000,3.9572,4.0088,3.9494,4.0011,21150,0
PFC.US,D,20101004,000000,3.9777,4.1007,3.9655,4.0533,46844,0
PFC.US,D,20101005,000000,3.9892,4.1802,3.9736,4.1722,26355,0
PFC.US,D,20101006,000000,4.1324,4.2716,4.1041,4.2035,36142,0
PFC.US,D,20101007,000000,4.1393,4.1393,3.9853,3.9853,31778,0
PFC.US,D,20101008,000000,4.1167,4.1209,3.9932,4.1209,21690,0
PFC.US,D,20101011,000000,4.0727,4.097,3.9693,3.9693,6550,0
PFC.US,D,20101012,000000,4.0248,4.0248,3.9736,3.9736,7853,0
PFC.US,D,20101013,000000,3.9693,4.0925,3.9655,3.9932,14099,0
PFC.US,D,20101014,000000,4.0727,4.1926,4.0533,4.0567,40835,0
PFC.US,D,20101015,000000,4.0327,4.0327,3.9853,4.0088,10988,0
PFC.US,D,20101018,000000,4.005,4.1209,3.9655,4.1209,14561,0
PFC.US,D,20101019,000000,3.9777,4.1597,3.9777,4.1597,38209,0
PFC.US,D,20101020,000000,4.1597,4.2115,4.1286,4.2115,17281,0
PFC.US,D,20101021,000000,4.2312,4.2312,4.1126,4.1722,45342,0
PFC.US,D,20101022,000000,4.1722,4.3787,4.1722,4.3276,99494,0
PFC.US,D,20101025,000000,4.2951,4.3317,4.1324,4.3317,53294,0
PFC.US,D,20101026,000000,4.3468,4.5659,4.0088,4.5491,44195,0
PFC.US,D,20101027,000000,4.5449,4.6447,4.5183,4.6164,55108,0
PFC.US,D,20101028,000000,4.6208,4.6647,4.3707,4.3743,16673,0
PFC.US,D,20101029,000000,4.3707,4.4695,4.3552,4.3907,12910,0
PFC.US,D,20101101,000000,4.5292,4.5659,4.4062,4.4227,83307,0
PFC.US,D,20101102,000000,4.4695,4.5103,4.3907,4.4904,19284,0
PFC.US,D,20101103,000000,4.4499,4.5612,4.4499,4.557,18708,0
PFC.US,D,20101104,000000,4.5697,4.5697,4.502,4.502,8289,0
PFC.US,D,20101105,000000,4.5252,4.6804,4.5252,4.6804,71019,0
PFC.US,D,20101108,000000,4.6533,4.7362,4.6493,4.7202,12823,0
PFC.US,D,20101109,000000,4.7202,4.764,4.688,4.764,7975,0
PFC.US,D,20101110,000000,4.7522,4.7522,4.669,4.669,9628,0
PFC.US,D,20101111,000000,4.6647,4.7079,4.5697,4.5697,23915,0
PFC.US,D,20101112,000000,4.5697,4.7522,4.5697,4.6615,20020,0
PFC.US,D,20101115,000000,4.7522,4.7522,4.669,4.7079,5618,0
PFC.US,D,20101116,000000,4.7079,4.7362,4.6285,4.7362,26223,0
PFC.US,D,20101117,000000,4.7286,4.7362,4.5697,4.5968,26635,0
PFC.US,D,20101118,000000,4.5968,4.669,4.5252,4.6164,24213,0
PFC.US,D,20101119,000000,4.6011,4.6091,4.5337,4.5932,26606,0
PFC.US,D,20101122,000000,4.6804,4.7328,4.5103,4.6647,15954,0
PFC.US,D,20101123,000000,4.6568,4.7362,4.5932,4.6568,21366,0
PFC.US,D,20101124,000000,4.6568,4.8677,4.6407,4.7522,24414,0
PFC.US,D,20101126,000000,4.7674,4.8392,4.7522,4.7833,27137,0
PFC.US,D,20101129,000000,4.7674,4.808,4.6164,4.6956,33709,0
PFC.US,D,20101130,000000,4.7562,4.7674,4.7002,4.7002,14427,0
PFC.US,D,20101201,000000,4.7403,4.7403,4.6407,4.6765,18992,0
PFC.US,D,20101202,000000,4.6732,4.7403,4.6366,4.6765,12941,0
PFC.US,D,20101203,000000,4.7126,4.7126,4.6091,4.6285,14407,0
PFC.US,D,20101206,000000,4.6647,4.7674,4.5252,4.6249,45003,0
PFC.US,D,20101207,000000,4.7202,4.7241,4.5449,4.5855,40286,0
PFC.US,D,20101208,000000,4.5215,4.6208,4.4904,4.5659,37799,0
PFC.US,D,20101209,000000,4.6447,4.6447,4.4941,4.5252,7083,0
PFC.US,D,20101210,000000,4.5968,4.5968,4.4461,4.4461,9923,0
PFC.US,D,20101213,000000,4.4977,4.5057,4.3509,4.3552,20043,0
PFC.US,D,20101214,000000,4.3509,4.3668,4.291,4.3468,13460,0
PFC.US,D,20101215,000000,4.3827,4.4544,4.3707,4.4349,30085,0
PFC.US,D,20101216,000000,4.4349,4.4661,4.2872,4.4151,10463,0
PFC.US,D,20101217,000000,4.4105,4.4105,4.2872,4.3148,8743,0
PFC.US,D,20101220,000000,4.3594,4.3944,4.343,4.3631,4026,0
PFC.US,D,20101221,000000,4.3594,4.4695,4.3594,4.4578,6607,0
PFC.US,D,20101222,000000,4.4858,4.6366,4.4858,4.6366,63590,0
PFC.US,D,20101223,000000,4.5932,4.688,4.557,4.6846,9770,0
PFC.US,D,20101227,000000,4.6208,4.8315,4.6208,4.8274,32396,0
PFC.US,D,20101228,000000,4.7922,4.8803,4.7487,4.8677,18349,0
PFC.US,D,20101229,000000,4.8124,4.8943,4.8124,4.8677,32947,0
PFC.US,D,20101230,000000,4.8943,4.8943,4.7879,4.804,16792,0
PFC.US,D,20101231,000000,4.7647,4.8095,4.73,4.73,12267,0
PFC.US,D,20110103,000000,4.7487,4.8943,4.7487,4.7562,16428,0
PFC.US,D,20110104,000000,4.804,4.899,4.7241,4.899,27087,0
PFC.US,D,20110105,000000,4.8845,4.9642,4.8315,4.8879,33755,0
PFC.US,D,20110106,000000,4.9141,5.1384,4.8803,5.0432,62813,0
PFC.US,D,20110107,000000,5.0354,5.0354,4.8274,4.9889,13813,0
PFC.US,D,20110110,000000,4.9777,5.0401,4.9264,5.0315,11683,0
PFC.US,D,20110111,000000,5.0315,5.1061,5.0095,5.1061,17356,0
PFC.US,D,20110112,000000,5.1272,5.2106,5.0843,5.1722,33218,0
PFC.US,D,20110113,000000,5.1595,5.2397,5.1384,5.2397,17408,0
PFC.US,D,20110114,000000,5.142,5.2282,5.1018,5.2139,20176,0
PFC.US,D,20110118,000000,5.2435,5.2435,4.7403,5.0803,98648,0
PFC.US,D,20110119,000000,4.9435,5.0658,4.8591,5.0354,28303,0
PFC.US,D,20110120,000000,4.986,5.0514,4.9106,5.0401,18210,0
PFC.US,D,20110121,000000,5.0225,5.1018,5.0184,5.0473,7073,0
PFC.US,D,20110124,000000,5.0843,5.1643,5.0401,5.1104,18817,0
PFC.US,D,20110125,000000,5.1343,5.3118,5.1343,5.2607,37009,0
PFC.US,D,20110126,000000,5.2179,5.2607,5.1458,5.1458,19490,0
PFC.US,D,20110127,000000,5.0551,5.2607,5.0551,5.2282,100675,0
PFC.US,D,20110128,000000,5.1854,5.1854,5.1272,5.1643,29258,0
PFC.US,D,20110131,000000,5.1582,5.2427,5.0705,5.231,15487,0
PFC.US,D,20110201,000000,5.1941,5.2282,5.1643,5.19,11604,0
PFC.US,D,20110202,000000,5.2481,5.2481,5.2067,5.2322,19061,0
PFC.US,D,20110203,000000,5.1769,5.2282,5.1643,5.1643,25832,0
PFC.US,D,20110204,000000,5.1458,5.1458,5.0843,5.1458,20041,0
PFC.US,D,20110207,000000,5.1309,5.2067,5.1061,5.2067,21413,0
PFC.US,D,20110208,000000,5.2021,5.2322,5.1484,5.2322,3775,0
PFC.US,D,20110209,000000,5.2246,5.2435,5.1643,5.1854,11383,0
PFC.US,D,20110210,000000,5.1769,5.2139,5.1484,5.1684,9217,0
PFC.US,D,20110211,000000,5.1809,5.2355,5.1519,5.198,11099,0
PFC.US,D,20110214,000000,5.2397,5.6209,5.2246,5.4833,63884,0
PFC.US,D,20110215,000000,5.5199,5.8177,5.4443,5.7343,53115,0
PFC.US,D,20110216,000000,5.8009,5.8009,5.6824,5.7261,2519,0
PFC.US,D,20110218,000000,5.3758,5.6425,5.3651,5.5987,13840,0
PFC.US,D,20110222,000000,5.5582,5.6173,5.4748,5.5912,14391,0
PFC.US,D,20110223,000000,5.5305,5.6136,5.5305,5.5912,17019,0
PFC.US,D,20110224,000000,5.6136,5.6931,5.5829,5.6858,6042,0
PFC.US,D,20110225,000000,5.6665,5.7295,5.6209,5.6425,19334,0
PFC.US,D,20110228,000000,5.5628,5.6425,5.5628,5.5628,31650,0
PFC.US,D,20110301,000000,5.5628,5.5912,5.5628,5.5628,35586,0
PFC.US,D,20110302,000000,5.5628,5.6209,5.5628,5.5628,44854,0
PFC.US,D,20110303,000000,5.5582,5.6209,5.5582,5.5711,7846,0
PFC.US,D,20110304,000000,5.5871,5.6092,5.5628,5.5628,5247,0
PFC.US,D,20110307,000000,5.6136,5.6589,5.5628,5.5628,26063,0
PFC.US,D,20110308,000000,5.6136,5.6209,5.5628,5.5628,6491,0
PFC.US,D,20110309,000000,5.5829,5.5829,5.5628,5.5628,5032,0
PFC.US,D,20110310,000000,5.5628,5.6385,5.5507,5.5951,44197,0
PFC.US,D,20110311,000000,5.6254,5.6339,5.5628,5.5671,9639,0
PFC.US,D,20110314,000000,5.6092,5.6092,5.5628,5.5628,6294,0
PFC.US,D,20110315,000000,5.5628,5.5987,5.5628,5.5628,6268,0
PFC.US,D,20110316,000000,5.5628,5.5711,5.5628,5.5628,7359,0
PFC.US,D,20110317,000000,5.5711,5.6069,5.5628,5.5671,11787,0
PFC.US,D,20110318,000000,5.5829,5.6209,5.5671,5.6173,80022,0
PFC.US,D,20110321,000000,5.6092,5.6209,5.5829,5.5912,14496,0
PFC.US,D,20110322,000000,5.6173,5.6173,5.5671,5.5912,7041,0
PFC.US,D,20110323,000000,5.5987,5.6028,5.546,5.5871,8304,0
PFC.US,D,20110324,000000,5.5072,5.754,5.5072,5.6425,165328,0
PFC.US,D,20110325,000000,5.7133,5.7133,5.6136,5.6136,136415,0
PFC.US,D,20110328,000000,5.6028,5.6503,5.5418,5.5628,129111,0
PFC.US,D,20110329,000000,5.5628,5.5871,5.527,5.5545,165345,0
PFC.US,D,20110330,000000,5.5628,5.6209,5.5545,5.6209,132633,0
PFC.US,D,20110331,000000,5.6028,5.7184,5.6028,5.6972,12584,0
PFC.US,D,20110401,000000,5.7006,5.837,5.6623,5.7428,71477,0
PFC.US,D,20110404,000000,5.7428,5.7727,5.6665,5.6972,35672,0
PFC.US,D,20110405,000000,5.6589,5.7049,5.6589,5.6787,15536,0
PFC.US,D,20110406,000000,5.6701,5.7295,5.6425,5.709,39498,0
PFC.US,D,20110407,000000,5.7221,5.7646,5.6824,5.6885,16860,0
PFC.US,D,20110408,000000,5.6665,5.7765,5.5912,5.6069,28527,0
PFC.US,D,20110411,000000,5.5751,5.6254,5.5628,5.6028,22661,0
PFC.US,D,20110412,000000,5.5582,5.6254,5.5507,5.5545,30845,0
PFC.US,D,20110413,000000,5.5671,5.7646,5.5418,5.5789,43492,0
PFC.US,D,20110414,000000,5.5751,5.6028,5.5418,5.5829,25423,0
PFC.US,D,20110415,000000,5.5582,5.5789,5.5381,5.5628,40323,0
PFC.US,D,20110418,000000,5.527,5.546,5.527,5.546,23401,0
PFC.US,D,20110419,000000,5.5628,5.5628,5.5418,5.5628,13791,0
PFC.US,D,20110420,000000,5.5628,5.5628,5.5418,5.5507,28573,0
PFC.US,D,20110421,000000,5.5628,5.5628,5.4748,5.5157,35432,0
PFC.US,D,20110425,000000,5.4919,5.5157,5.4042,5.4076,15662,0
PFC.US,D,20110426,000000,5.4042,5.5582,5.2523,5.3831,115945,0
PFC.US,D,20110427,000000,5.4404,5.5507,5.3482,5.546,151170,0
PFC.US,D,20110428,000000,5.5381,5.5628,5.4919,5.524,16570,0
PFC.US,D,20110429,000000,5.4791,5.5628,5.4192,5.4192,17937,0
PFC.US,D,20110502,000000,5.4238,5.4665,5.4042,5.4553,14871,0
PFC.US,D,20110503,000000,5.5339,5.5628,5.4878,5.5628,30017,0
PFC.US,D,20110504,000000,5.5381,5.5628,5.3441,5.4833,44432,0
PFC.US,D,20110505,000000,5.5199,5.5628,5.4665,5.5545,17462,0
PFC.US,D,20110506,000000,5.527,5.5628,5.4622,5.5418,22168,0
PFC.US,D,20110509,000000,5.5507,5.7572,5.5031,5.6824,43761,0
PFC.US,D,20110510,000000,5.6385,5.7572,5.6385,5.7572,35697,0
PFC.US,D,20110511,000000,5.4878,5.7609,5.4878,5.7386,44994,0
PFC.US,D,20110512,000000,5.7428,5.9602,5.7006,5.9558,79401,0
PFC.US,D,20110513,000000,5.7609,5.8596,5.6589,5.8596,13194,0
PFC.US,D,20110516,000000,5.7807,5.8932,5.7807,5.8302,18779,0
PFC.US,D,20110517,000000,5.8444,5.8971,5.7464,5.8805,35081,0
PFC.US,D,20110518,000000,5.8009,5.8805,5.8009,5.8596,28511,0
PFC.US,D,20110519,000000,5.7386,5.9432,5.7295,5.9007,32801,0
PFC.US,D,20110520,000000,5.837,5.852,5.5418,5.5711,27952,0
PFC.US,D,20110523,000000,5.527,5.6742,5.4919,5.5912,25150,0
PFC.US,D,20110524,000000,5.5305,5.7807,5.5305,5.7765,30708,0
PFC.US,D,20110525,000000,5.7727,5.7765,5.709,5.7609,12104,0
PFC.US,D,20110526,000000,5.5157,5.7609,5.499,5.7343,15812,0
PFC.US,D,20110527,000000,5.709,5.7609,5.709,5.7609,9032,0
PFC.US,D,20110531,000000,5.7887,5.9007,5.6466,5.6701,67511,0
PFC.US,D,20110601,000000,5.6385,5.6885,5.546,5.5582,13858,0
PFC.US,D,20110602,000000,5.6623,5.6623,5.5628,5.6092,24964,0
PFC.US,D,20110603,000000,5.6028,5.754,5.5829,5.6466,10871,0
PFC.US,D,20110606,000000,5.6466,5.9007,5.6466,5.6623,328163,0
PFC.US,D,20110607,000000,5.7174,5.7174,5.5829,5.6589,30871,0
PFC.US,D,20110608,000000,5.6385,5.6824,5.5418,5.5628,30021,0
PFC.US,D,20110609,000000,5.5912,5.7464,5.5912,5.6623,33682,0
PFC.US,D,20110610,000000,5.6742,5.856,5.6466,5.7006,70387,0
PFC.US,D,20110613,000000,5.7464,5.7609,5.5157,5.5418,74923,0
PFC.US,D,20110614,000000,5.6544,5.6885,5.5628,5.6623,43676,0
PFC.US,D,20110615,000000,5.6173,5.6623,5.5871,5.6623,61041,0
PFC.US,D,20110616,000000,5.6623,5.7006,5.6209,5.6544,112535,0
PFC.US,D,20110617,000000,5.6824,5.6931,5.4954,5.6623,51599,0
PFC.US,D,20110620,000000,5.6254,5.7006,5.5912,5.6787,48164,0
PFC.US,D,20110621,000000,5.6931,5.8474,5.6339,5.805,36797,0
PFC.US,D,20110622,000000,5.8098,5.9007,5.6665,5.7221,54901,0
PFC.US,D,20110623,000000,5.6665,5.852,5.5381,5.754,114035,0
PFC.US,D,20110624,000000,5.7428,5.8932,5.5829,5.6858,3207317,0
PFC.US,D,20110627,000000,5.7006,5.8971,5.6787,5.8474,98792,0
PFC.US,D,20110628,000000,5.8098,5.8848,5.8009,5.856,142309,0
PFC.US,D,20110629,000000,5.8411,5.8444,5.7975,5.8259,31255,0
PFC.US,D,20110630,000000,5.8419,5.8569,5.8063,5.8384,79327,0
PFC.US,D,20110701,000000,5.837,5.9205,5.8136,5.8411,107662,0
PFC.US,D,20110705,000000,5.852,5.9961,5.852,5.9521,97612,0
PFC.US,D,20110706,000000,5.9679,6.1228,5.8769,5.9246,64894,0
PFC.US,D,20110707,000000,5.8886,6.075,5.8886,5.9602,79445,0
PFC.US,D,20110708,000000,5.9278,6.004,5.8728,5.9558,29952,0
PFC.US,D,20110711,000000,5.9246,6.0394,5.8971,5.9319,40064,0
PFC.US,D,20110712,000000,5.9558,6.0518,5.9278,6.004,32990,0
PFC.US,D,20110713,000000,6.0394,6.1475,5.9644,6.0834,26126,0
PFC.US,D,20110714,000000,6.0231,6.1024,5.5912,5.6069,73368,0
PFC.US,D,20110715,000000,5.6425,5.6466,5.5628,5.6209,57069,0
PFC.US,D,20110718,000000,5.6209,5.6254,5.5339,5.546,43304,0
PFC.US,D,20110719,000000,5.5628,5.8474,5.4954,5.8302,49590,0
PFC.US,D,20110720,000000,5.7504,5.837,5.5789,5.6589,24759,0
PFC.US,D,20110721,000000,5.6544,5.9354,5.6544,5.9205,52528,0
PFC.US,D,20110722,000000,5.8932,5.9558,5.7686,5.7975,91899,0
PFC.US,D,20110725,000000,5.5751,5.7464,5.3758,5.4076,48861,0
PFC.US,D,20110726,000000,5.5628,5.9007,5.4622,5.8886,75861,0
PFC.US,D,20110727,000000,5.8474,5.9053,5.709,5.7464,69634,0
PFC.US,D,20110728,000000,5.7609,5.9679,5.6858,5.9679,48534,0
PFC.US,D,20110729,000000,5.9298,6.1616,5.7015,5.8273,81051,0
PFC.US,D,20110801,000000,5.9476,6.0678,5.546,5.8136,81864,0
PFC.US,D,20110802,000000,5.8728,6.004,5.754,5.754,45032,0
PFC.US,D,20110803,000000,5.7887,5.9602,5.7887,5.9205,52999,0
PFC.US,D,20110804,000000,5.8596,5.9205,5.7261,5.7428,85227,0
PFC.US,D,20110805,000000,5.7765,5.7975,5.4443,5.6931,61493,0
PFC.US,D,20110808,000000,5.6209,5.9521,5.4322,5.4322,85266,0
PFC.US,D,20110809,000000,5.5199,5.7572,5.3409,5.5789,78040,0
PFC.US,D,20110810,000000,5.4404,5.5951,5.198,5.269,60337,0
PFC.US,D,20110811,000000,5.3651,5.4954,5.2179,5.3831,93329,0
PFC.US,D,20110812,000000,5.4485,5.4512,5.2435,5.2815,41326,0
PFC.US,D,20110815,000000,5.2934,5.3691,5.1643,5.3042,33524,0
PFC.US,D,20110816,000000,5.277,5.3236,5.0053,5.1104,47390,0
PFC.US,D,20110817,000000,5.0888,5.2995,5.0271,5.2897,27458,0
PFC.US,D,20110818,000000,5.1854,5.2995,5.0803,5.1643,87424,0
PFC.US,D,20110819,000000,5.1149,5.3236,5.1149,5.1722,54513,0
PFC.US,D,20110822,000000,5.2523,5.2815,5.1384,5.1809,58792,0
PFC.US,D,20110823,000000,5.1809,5.4919,5.1809,5.4919,78769,0
PFC.US,D,20110824,000000,5.4919,5.7646,5.4512,5.7133,41343,0
PFC.US,D,20110825,000000,5.6589,5.8009,5.3722,5.3758,85734,0
PFC.US,D,20110826,000000,5.3866,5.5628,5.3866,5.4404,35536,0
PFC.US,D,20110829,000000,5.4665,5.6173,5.4512,5.4919,45662,0
PFC.US,D,20110830,000000,5.4791,5.5031,5.3795,5.4791,20431,0
PFC.US,D,20110831,000000,5.4878,5.5834,5.3992,5.4111,61520,0
PFC.US,D,20110901,000000,5.4156,5.5381,5.2435,5.2523,37348,0
PFC.US,D,20110902,000000,5.2097,5.2427,5.0671,5.1469,94126,0
PFC.US,D,20110906,000000,5.0681,5.4791,5.0681,5.2481,47957,0
PFC.US,D,20110907,000000,5.3073,5.3651,5.277,5.3275,44166,0
PFC.US,D,20110908,000000,5.4443,5.5118,5.1231,5.1272,40632,0
PFC.US,D,20110909,000000,5.1643,5.2179,5.0843,5.1561,69710,0
PFC.US,D,20110912,000000,5.1018,5.3651,5.1018,5.2435,26508,0
PFC.US,D,20110913,000000,5.286,5.3866,5.286,5.3691,42116,0
PFC.US,D,20110914,000000,5.3691,5.6028,5.3691,5.5751,42702,0
PFC.US,D,20110915,000000,5.5829,5.7221,5.5418,5.7006,41910,0
PFC.US,D,20110916,000000,5.7049,5.7221,5.6339,5.7174,81780,0
PFC.US,D,20110919,000000,5.6623,5.7133,5.5545,5.5987,15887,0
PFC.US,D,20110920,000000,5.5912,5.6589,5.3275,5.336,35479,0
PFC.US,D,20110921,000000,5.3866,5.3866,5.1643,5.1643,48052,0
PFC.US,D,20110922,000000,5.1643,5.2648,5.0271,5.1384,120815,0
PFC.US,D,20110923,000000,5.1231,5.3795,5.1231,5.2355,55203,0
PFC.US,D,20110926,000000,5.2355,5.336,5.1384,5.2815,59010,0
PFC.US,D,20110927,000000,5.2648,5.3651,5.2355,5.3118,58177,0
PFC.US,D,20110928,000000,5.336,5.4322,5.1854,5.19,37358,0
PFC.US,D,20110929,000000,5.2815,5.3314,5.2067,5.2974,25300,0
PFC.US,D,20110930,000000,5.2423,5.3903,5.2197,5.2197,28242,0
PFC.US,D,20111003,000000,5.2435,5.5031,5.1643,5.1643,95822,0
PFC.US,D,20111004,000000,5.1643,5.5339,5.1643,5.4833,120452,0
PFC.US,D,20111005,000000,5.4622,5.6471,5.3154,5.5916,57953,0
PFC.US,D,20111006,000000,5.5343,5.6471,5.5118,5.6389,79490,0
PFC.US,D,20111007,000000,5.6339,5.6544,5.4748,5.5157,94776,0
PFC.US,D,20111010,000000,5.5912,5.7049,5.527,5.7049,75326,0
PFC.US,D,20111011,000000,5.6503,5.7174,5.5628,5.6701,44776,0
PFC.US,D,20111012,000000,5.6665,5.7174,5.6069,5.7174,35964,0
PFC.US,D,20111013,000000,5.6787,5.7464,5.6299,5.7464,32775,0
PFC.US,D,20111014,000000,5.7609,5.7609,5.6254,5.7133,39066,0
PFC.US,D,20111017,000000,5.6425,5.6425,5.546,5.5711,61416,0
PFC.US,D,20111018,000000,5.499,5.7343,5.4665,5.7006,78441,0
PFC.US,D,20111019,000000,5.6136,5.6299,5.4364,5.4512,65732,0
PFC.US,D,20111020,000000,5.4748,5.4833,5.336,5.4443,14523,0
PFC.US,D,20111021,000000,5.524,5.5628,5.5072,5.5305,57059,0
PFC.US,D,20111024,000000,5.5582,5.7174,5.5582,5.7006,66033,0
PFC.US,D,20111025,000000,5.7143,5.7143,5.3791,5.4485,42054,0
PFC.US,D,20111026,000000,5.527,5.5628,5.4277,5.5582,39466,0
PFC.US,D,20111027,000000,5.5628,5.8641,5.546,5.8009,211976,0
PFC.US,D,20111028,000000,5.7656,5.8109,5.6552,5.7468,64482,0
PFC.US,D,20111031,000000,5.6795,5.8501,5.6073,5.648,66856,0
PFC.US,D,20111101,000000,5.5464,5.6863,5.3686,5.3754,80297,0
PFC.US,D,20111102,000000,5.4322,5.5987,5.3568,5.524,59929,0
PFC.US,D,20111103,000000,5.5755,5.7656,5.5418,5.755,37385,0
PFC.US,D,20111104,000000,5.7184,5.8231,5.7184,5.7656,43485,0
PFC.US,D,20111107,000000,5.7857,5.7857,5.5545,5.6704,117133,0
PFC.US,D,20111108,000000,5.7184,5.7693,5.6795,5.7693,18836,0
PFC.US,D,20111109,000000,5.675,5.723,5.499,5.499,79666,0
PFC.US,D,20111110,000000,5.5586,5.675,5.4622,5.6594,18484,0
PFC.US,D,20111111,000000,5.6972,5.8384,5.6972,5.8018,50687,0
PFC.US,D,20111114,000000,5.7739,5.8273,5.5992,5.6471,48381,0
PFC.US,D,20111115,000000,5.7099,5.8384,5.6429,5.8344,36531,0
PFC.US,D,20111116,000000,5.777,5.87,5.7468,5.8018,58626,0
PFC.US,D,20111117,000000,5.8063,5.8776,5.8018,5.8018,40868,0
PFC.US,D,20111118,000000,5.8063,5.861,5.8018,5.8486,26991,0
PFC.US,D,20111121,000000,5.7896,5.8231,5.723,5.7353,58070,0
PFC.US,D,20111122,000000,5.6824,5.7656,5.6824,5.6824,12834,0
PFC.US,D,20111123,000000,5.6471,5.87,5.6214,5.6389,59470,0
PFC.US,D,20111125,000000,5.6552,5.6863,5.5545,5.5545,29465,0
PFC.US,D,20111128,000000,5.723,5.723,5.5418,5.675,55158,0
PFC.US,D,20111129,000000,5.6097,5.6972,5.6028,5.6633,38519,0
PFC.US,D,20111130,000000,5.5595,5.837,5.5595,5.8177,89664,0
PFC.US,D,20111201,000000,5.7942,5.7942,5.6304,5.6594,82767,0
PFC.US,D,20111202,000000,5.7184,5.7811,5.6704,5.723,19024,0
PFC.US,D,20111205,000000,5.7143,5.7857,5.7099,5.777,56058,0
PFC.US,D,20111206,000000,5.782,5.7867,5.6981,5.736,41091,0
PFC.US,D,20111207,000000,5.7059,5.7184,5.5956,5.6304,46103,0
PFC.US,D,20111208,000000,5.5956,5.6304,5.4622,5.4661,52775,0
PFC.US,D,20111209,000000,5.5118,5.6028,5.5118,5.5794,70150,0
PFC.US,D,20111212,000000,5.524,5.5418,5.4791,5.4791,28638,0
PFC.US,D,20111213,000000,5.5716,5.5716,5.3268,5.3754,78305,0
PFC.US,D,20111214,000000,5.3353,5.5671,5.3231,5.5305,69079,0
PFC.US,D,20111215,000000,5.5794,5.6824,5.5157,5.6471,77036,0
