<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20060906,000000,30.948,31.106,30.432,30.45,14582,0
SSB.US,D,20060907,000000,30.541,30.83,30.357,30.357,5694,0
SSB.US,D,20060908,000000,30.813,30.813,29.744,29.796,4592,0
SSB.US,D,20060911,000000,29.505,29.676,29.505,29.676,1377,0
SSB.US,D,20060912,000000,29.803,31.205,29.803,31.155,8590,0
SSB.US,D,20060913,000000,31.015,31.238,30.991,31.213,5889,0
SSB.US,D,20060914,000000,31.029,31.213,30.923,31.205,4894,0
SSB.US,D,20060915,000000,31.331,31.56,31.053,31.387,52653,0
SSB.US,D,20060918,000000,31.396,31.396,30.813,30.948,6567,0
SSB.US,D,20060919,000000,31.022,31.022,30.009,30.384,11224,0
SSB.US,D,20060920,000000,30.657,31.519,30.261,31.479,16395,0
SSB.US,D,20060921,000000,31.396,31.403,30.813,30.883,10177,0
SSB.US,D,20060922,000000,30.641,30.641,29.796,29.894,9271,0
SSB.US,D,20060925,000000,29.935,30.783,29.935,30.783,3695,0
SSB.US,D,20060926,000000,30.805,30.805,29.787,30.143,11313,0
SSB.US,D,20060927,000000,29.904,30.301,29.842,30.301,6330,0
SSB.US,D,20060928,000000,30.424,30.617,29.669,30.268,18038,0
SSB.US,D,20060929,000000,30.348,30.424,29.471,29.554,12232,0
SSB.US,D,20061002,000000,29.505,29.736,28.667,28.842,13777,0
SSB.US,D,20061003,000000,28.61,29.188,28.61,29.049,3604,0
SSB.US,D,20061004,000000,29.08,29.976,28.634,29.925,5842,0
SSB.US,D,20061005,000000,30.017,30.495,29.623,30.367,20666,0
SSB.US,D,20061006,000000,30.143,31.053,30.143,31.015,12194,0
SSB.US,D,20061009,000000,30.897,31.165,30.813,31.165,1748,0
SSB.US,D,20061010,000000,30.915,31.221,30.617,30.617,8312,0
SSB.US,D,20061011,000000,30.626,30.666,30.035,30.035,11145,0
SSB.US,D,20061012,000000,30.295,30.759,30.06,30.714,14412,0
SSB.US,D,20061013,000000,30.813,32.084,30.813,31.952,10512,0
SSB.US,D,20061016,000000,32.05,32.409,31.819,32.24,18575,0
SSB.US,D,20061017,000000,31.779,32.472,31.779,32.457,19397,0
SSB.US,D,20061018,000000,32.152,32.59,32.01,32.291,19434,0
SSB.US,D,20061019,000000,32.316,32.424,32.018,32.127,21495,0
SSB.US,D,20061020,000000,32.316,32.316,31.861,32.127,11623,0
SSB.US,D,20061023,000000,31.614,32.084,31.331,31.596,16582,0
SSB.US,D,20061024,000000,31.354,31.653,31.354,31.528,1717,0
SSB.US,D,20061025,000000,31.396,31.845,31.331,31.614,5134,0
SSB.US,D,20061026,000000,31.779,32.276,31.692,31.925,9620,0
SSB.US,D,20061027,000000,31.925,31.961,31.736,31.736,6368,0
SSB.US,D,20061030,000000,31.396,32.581,31.396,32.557,13039,0
SSB.US,D,20061031,000000,32.557,32.682,32.44,32.598,4510,0
SSB.US,D,20061101,000000,32.44,32.905,31.488,31.596,12476,0
SSB.US,D,20061102,000000,31.437,31.629,29.904,30.348,14106,0
SSB.US,D,20061103,000000,30.742,30.805,30.45,30.783,8338,0
SSB.US,D,20061106,000000,30.948,32.01,30.939,31.614,4620,0
SSB.US,D,20061107,000000,31.479,32.11,30.897,31.71,8689,0
SSB.US,D,20061108,000000,31.429,32.905,31.062,32.774,12974,0
SSB.US,D,20061109,000000,32.789,32.789,31.743,31.885,4353,0
SSB.US,D,20061110,000000,31.877,32.385,31.868,32.208,5040,0
SSB.US,D,20061113,000000,32.59,32.607,32.266,32.334,4724,0
SSB.US,D,20061114,000000,32.598,32.607,32.334,32.598,18777,0
SSB.US,D,20061115,000000,32.598,32.898,32.432,32.872,11827,0
SSB.US,D,20061116,000000,32.872,32.972,32.865,32.88,12010,0
SSB.US,D,20061117,000000,32.948,32.972,32.78,32.915,5743,0
SSB.US,D,20061120,000000,32.948,33.103,32.888,33.031,17020,0
SSB.US,D,20061121,000000,32.856,33.103,32.856,33.072,4409,0
SSB.US,D,20061122,000000,33.103,33.103,32.905,32.93,3876,0
SSB.US,D,20061124,000000,32.797,33.103,32.797,32.84,1349,0
SSB.US,D,20061127,000000,32.465,32.465,31.614,31.614,21921,0
SSB.US,D,20061128,000000,31.614,31.935,31.614,31.769,3161,0
SSB.US,D,20061129,000000,32.001,32.449,31.943,32.184,8539,0
SSB.US,D,20061130,000000,31.987,32.233,31.845,31.943,7759,0
SSB.US,D,20061201,000000,31.803,31.803,30.357,31.339,24974,0
SSB.US,D,20061204,000000,31.551,32.898,31.551,32.898,14746,0
SSB.US,D,20061205,000000,32.921,33.13,32.65,32.699,6931,0
SSB.US,D,20061206,000000,32.658,32.939,32.481,32.481,3755,0
SSB.US,D,20061207,000000,32.581,32.581,31.727,31.727,3172,0
SSB.US,D,20061208,000000,31.411,31.877,31.411,31.551,6100,0
SSB.US,D,20061211,000000,31.587,31.819,31.528,31.614,1841,0
SSB.US,D,20061212,000000,31.496,31.646,31.015,31.437,3445,0
SSB.US,D,20061213,000000,31.692,31.743,31.444,31.743,5555,0
SSB.US,D,20061214,000000,31.795,32.948,31.779,32.915,10771,0
SSB.US,D,20061215,000000,32.815,32.939,32.416,32.746,31197,0
SSB.US,D,20061218,000000,32.699,32.699,31.701,31.701,5251,0
SSB.US,D,20061219,000000,31.646,31.961,31.403,31.829,4245,0
SSB.US,D,20061220,000000,31.935,32.276,31.907,32.143,3253,0
SSB.US,D,20061221,000000,32.326,32.573,31.854,31.854,1177,0
SSB.US,D,20061222,000000,32.066,32.16,31.646,32.16,1814,0
SSB.US,D,20061226,000000,32.001,32.939,32.001,32.755,9791,0
SSB.US,D,20061227,000000,32.989,33.926,32.789,33.779,11028,0
SSB.US,D,20061228,000000,33.779,33.891,33.273,33.645,9677,0
SSB.US,D,20061229,000000,33.701,33.701,32.797,32.972,17216,0
SSB.US,D,20070103,000000,33.023,33.884,32.998,33.273,13304,0
SSB.US,D,20070104,000000,33.273,33.827,32.948,33.662,5232,0
SSB.US,D,20070105,000000,33.44,33.628,32.118,32.118,10001,0
SSB.US,D,20070108,000000,32.16,32.16,31.622,31.907,5333,0
SSB.US,D,20070109,000000,31.935,31.961,31.213,31.769,9815,0
SSB.US,D,20070110,000000,31.511,31.701,30.873,31.437,13640,0
SSB.US,D,20070111,000000,31.551,31.987,31.403,31.504,5538,0
SSB.US,D,20070112,000000,31.022,31.347,31.008,31.347,5472,0
SSB.US,D,20070116,000000,31.961,32.042,30.635,30.635,4708,0
SSB.US,D,20070117,000000,30.759,31.106,30.406,30.424,8794,0
SSB.US,D,20070118,000000,30.285,30.485,29.623,29.638,24064,0
SSB.US,D,20070119,000000,29.505,30.017,29.505,29.886,9532,0
SSB.US,D,20070122,000000,29.647,30.051,29.14,29.246,22738,0
SSB.US,D,20070123,000000,29.227,29.693,29.227,29.511,29525,0
SSB.US,D,20070124,000000,29.562,29.638,29.365,29.554,11514,0
SSB.US,D,20070125,000000,29.787,29.985,29.214,29.214,19415,0
SSB.US,D,20070126,000000,29.156,29.511,29.156,29.511,7140,0
SSB.US,D,20070129,000000,29.338,29.537,29.338,29.511,10413,0
SSB.US,D,20070130,000000,30.277,30.277,29.305,29.547,17939,0
SSB.US,D,20070131,000000,29.445,30.143,29.289,30.127,33971,0
SSB.US,D,20070201,000000,30.151,30.424,29.952,30.341,4282,0
SSB.US,D,20070202,000000,30.485,30.518,29.96,30.035,8862,0
SSB.US,D,20070205,000000,30.069,30.198,29.985,30.198,23016,0
SSB.US,D,20070206,000000,30.348,30.525,30.051,30.44,3197,0
SSB.US,D,20070207,000000,30.518,30.525,30.226,30.45,6201,0
SSB.US,D,20070208,000000,30.458,30.555,30.027,30.495,12209,0
SSB.US,D,20070209,000000,30.39,30.495,30.027,30.319,7940,0
SSB.US,D,20070212,000000,30.327,30.327,29.676,30.226,10547,0
SSB.US,D,20070213,000000,30.541,30.541,30.327,30.541,6804,0
SSB.US,D,20070214,000000,30.376,30.793,29.904,30.069,5815,0
SSB.US,D,20070215,000000,30.242,30.242,29.685,30.044,15773,0
SSB.US,D,20070216,000000,30.044,30.495,29.77,30.495,12726,0
SSB.US,D,20070220,000000,30.525,31.115,30.167,31.115,8454,0
SSB.US,D,20070221,000000,30.783,31.197,30.783,30.822,4369,0
SSB.US,D,20070222,000000,30.93,31.496,30.357,31.479,16997,0
SSB.US,D,20070223,000000,31.488,31.496,30.948,31.278,16077,0
SSB.US,D,20070226,000000,31.528,31.528,29.77,30.897,18587,0
SSB.US,D,20070227,000000,30.626,31.155,29.237,29.761,35809,0
SSB.US,D,20070228,000000,29.632,30.027,29.396,29.702,28442,0
SSB.US,D,20070301,000000,29.396,30.406,29.264,29.952,6176,0
SSB.US,D,20070302,000000,29.685,30.182,29.355,29.396,32426,0
SSB.US,D,20070305,000000,29.14,29.554,29.032,29.281,15102,0
SSB.US,D,20070306,000000,29.604,30.864,29.505,30.846,8167,0
SSB.US,D,20070307,000000,31.479,31.479,29.912,30.327,51207,0
SSB.US,D,20070308,000000,30.635,30.783,29.744,29.744,17840,0
SSB.US,D,20070309,000000,30.151,30.572,29.811,30.572,15983,0
SSB.US,D,20070312,000000,30.706,30.706,30.109,30.657,8154,0
SSB.US,D,20070313,000000,30.39,30.39,29.87,30.079,32272,0
SSB.US,D,20070314,000000,29.952,30.44,29.511,30.44,9308,0
SSB.US,D,20070315,000000,30.495,30.547,29.803,30.182,12267,0
SSB.US,D,20070316,000000,30.143,30.143,29.685,29.71,65436,0
SSB.US,D,20070319,000000,30.467,30.599,29.693,30.087,13903,0
SSB.US,D,20070320,000000,30.009,30.319,29.71,30.135,12490,0
SSB.US,D,20070321,000000,30.235,31.097,29.87,31.038,13817,0
SSB.US,D,20070322,000000,31.106,31.106,30.341,30.341,12772,0
SSB.US,D,20070323,000000,30.518,30.905,30.19,30.19,12767,0
SSB.US,D,20070326,000000,30.143,30.657,29.727,30.19,13204,0
SSB.US,D,20070327,000000,29.976,29.976,29.685,29.976,6259,0
SSB.US,D,20070328,000000,29.761,30.102,29.761,29.87,75804,0
SSB.US,D,20070329,000000,29.952,30.226,29.87,30.009,10136,0
SSB.US,D,20070330,000000,30.143,30.217,29.87,30.087,17945,0
SSB.US,D,20070402,000000,30.087,30.182,29.87,29.886,9842,0
SSB.US,D,20070403,000000,30.051,31.029,30.051,30.889,10045,0
SSB.US,D,20070404,000000,30.805,30.813,30.495,30.495,3710,0
SSB.US,D,20070405,000000,30.476,30.485,30.06,30.167,4109,0
SSB.US,D,20070409,000000,30.079,30.127,29.87,29.985,73344,0
SSB.US,D,20070410,000000,29.92,30.268,29.87,29.87,18824,0
SSB.US,D,20070411,000000,30.044,30.044,29.718,29.967,10011,0
SSB.US,D,20070412,000000,29.796,30.069,29.796,30.069,3088,0
SSB.US,D,20070413,000000,29.944,30.242,29.842,30.242,3811,0
SSB.US,D,20070416,000000,30.599,30.905,30.44,30.889,3337,0
SSB.US,D,20070417,000000,30.783,31.053,30.127,30.767,7502,0
SSB.US,D,20070418,000000,30.641,30.981,30.641,30.698,11275,0
SSB.US,D,20070419,000000,30.635,31.403,30.635,30.905,22495,0
SSB.US,D,20070420,000000,31.396,31.396,30.991,31.139,11661,0
SSB.US,D,20070423,000000,31.015,31.396,30.759,30.905,9603,0
SSB.US,D,20070424,000000,30.883,31.197,30.751,30.846,9540,0
SSB.US,D,20070425,000000,31.106,31.528,30.915,31.421,11200,0
SSB.US,D,20070426,000000,31.278,31.479,30.783,31.479,11894,0
SSB.US,D,20070427,000000,31.322,31.437,30.698,30.864,12011,0
SSB.US,D,20070430,000000,30.93,31.261,30.327,30.572,27816,0
SSB.US,D,20070501,000000,30.533,31.322,30.31,31.278,16991,0
SSB.US,D,20070502,000000,31.238,31.528,31.213,31.528,6629,0
SSB.US,D,20070503,000000,31.528,31.528,31.173,31.197,5423,0
SSB.US,D,20070504,000000,31.205,31.287,30.732,31.115,6182,0
SSB.US,D,20070507,000000,31.022,31.078,30.59,30.973,17501,0
SSB.US,D,20070508,000000,30.799,30.905,30.599,30.897,11250,0
SSB.US,D,20070509,000000,30.641,30.83,30.348,30.732,8618,0
SSB.US,D,20070510,000000,30.44,30.581,29.787,29.787,30416,0
SSB.US,D,20070511,000000,30.226,30.657,30.009,30.432,18159,0
SSB.US,D,20070514,000000,30.348,30.641,30.208,30.285,12622,0
SSB.US,D,20070515,000000,30.376,30.406,29.702,29.796,29940,0
SSB.US,D,20070516,000000,29.834,30.208,29.744,30.087,17502,0
SSB.US,D,20070517,000000,30.001,30.001,29.554,29.554,16059,0
SSB.US,D,20070518,000000,29.623,29.829,29.289,29.632,24614,0
SSB.US,D,20070521,000000,29.529,30.495,29.529,29.886,12601,0
SSB.US,D,20070522,000000,30.119,30.581,29.87,30.581,11128,0
SSB.US,D,20070523,000000,30.607,30.607,29.87,29.96,10356,0
SSB.US,D,20070524,000000,30.226,30.226,29.562,29.952,16563,0
SSB.US,D,20070525,000000,30.017,30.06,29.632,29.976,11393,0
SSB.US,D,20070529,000000,30.242,30.458,29.967,30.415,9555,0
SSB.US,D,20070530,000000,30.151,30.657,29.744,30.641,16985,0
SSB.US,D,20070531,000000,30.617,30.742,29.994,30.087,7196,0
SSB.US,D,20070601,000000,30.159,30.572,29.912,30.226,18470,0
SSB.US,D,20070604,000000,29.944,30.357,29.861,30.295,7948,0
SSB.US,D,20070605,000000,30.079,30.31,29.761,29.886,17281,0
SSB.US,D,20070606,000000,29.638,30.127,29.638,30.079,20717,0
SSB.US,D,20070607,000000,29.886,29.96,29.289,29.614,21475,0
SSB.US,D,20070608,000000,29.489,29.752,29.299,29.752,6768,0
SSB.US,D,20070611,000000,29.614,30.504,29.188,29.904,12270,0
SSB.US,D,20070612,000000,29.614,30.327,29.489,29.614,13523,0
SSB.US,D,20070613,000000,29.852,30.541,29.554,30.19,15355,0
SSB.US,D,20070614,000000,30.087,30.119,29.647,29.647,7804,0
SSB.US,D,20070615,000000,30.44,30.44,29.744,30.19,60016,0
SSB.US,D,20070618,000000,30.069,30.119,29.495,29.829,29024,0
SSB.US,D,20070619,000000,29.511,30.079,29.511,30.079,14986,0
SSB.US,D,20070620,000000,30.217,30.217,29.829,30.027,23879,0
SSB.US,D,20070621,000000,29.569,30.167,29.569,30.051,22759,0
SSB.US,D,20070622,000000,29.925,30.376,29.744,30.376,126806,0
SSB.US,D,20070625,000000,30.376,30.981,29.87,29.904,15721,0
SSB.US,D,20070626,000000,30.119,30.301,29.396,29.976,16882,0
SSB.US,D,20070627,000000,29.623,31.038,29.614,30.813,10097,0
SSB.US,D,20070628,000000,30.939,31.322,30.657,30.805,13970,0
SSB.US,D,20070629,000000,31.132,31.132,30.198,30.198,21710,0
SSB.US,D,20070702,000000,30.495,30.641,30.135,30.226,41501,0
SSB.US,D,20070703,000000,30.357,30.357,30.159,30.277,15417,0
SSB.US,D,20070705,000000,30.285,30.572,30.167,30.251,19617,0
SSB.US,D,20070706,000000,30.295,30.476,29.925,30.44,18980,0
SSB.US,D,20070709,000000,30.341,30.384,29.886,30.135,22586,0
SSB.US,D,20070710,000000,29.736,29.787,29.314,29.604,31763,0
SSB.US,D,20070711,000000,29.471,30.151,29.272,29.604,19363,0
SSB.US,D,20070712,000000,29.852,30.06,29.614,29.952,18153,0
SSB.US,D,20070713,000000,29.554,29.852,29.554,29.662,4582,0
SSB.US,D,20070716,000000,29.388,29.604,29.156,29.156,7773,0
SSB.US,D,20070717,000000,29.041,29.727,29.041,29.299,20775,0
SSB.US,D,20070718,000000,29.421,29.676,28.938,29.547,22043,0
SSB.US,D,20070719,000000,29.632,29.787,28.956,29.156,12412,0
SSB.US,D,20070720,000000,29.089,29.246,27.746,27.86,39933,0
SSB.US,D,20070723,000000,27.919,28.342,27.564,27.643,26028,0
SSB.US,D,20070724,000000,27.608,27.984,26.544,26.632,44240,0
SSB.US,D,20070725,000000,26.544,27.512,26.544,27.205,24651,0
SSB.US,D,20070726,000000,26.727,27.139,25.604,26.088,29645,0
SSB.US,D,20070727,000000,25.945,26.665,25.538,25.554,53616,0
SSB.US,D,20070730,000000,25.437,25.945,24.933,25.048,50870,0
SSB.US,D,20070731,000000,25.355,25.521,24.162,24.179,38754,0
SSB.US,D,20070801,000000,24.11,25.513,23.473,25.331,58675,0
SSB.US,D,20070802,000000,25.381,27.005,25.381,25.829,46370,0
SSB.US,D,20070803,000000,25.886,26.425,24.791,24.866,32232,0
SSB.US,D,20070806,000000,25.09,26.526,24.484,26.425,36082,0
SSB.US,D,20070807,000000,26.226,26.468,25.063,26.22,24508,0
SSB.US,D,20070808,000000,26.553,27.797,25.903,27.022,48226,0
SSB.US,D,20070809,000000,26.009,27.797,25.72,27.651,25513,0
SSB.US,D,20070810,000000,26.675,30.119,26.144,29.702,47680,0
SSB.US,D,20070813,000000,29.87,29.944,28.667,29.163,26406,0
SSB.US,D,20070814,000000,28.981,29.414,28.657,28.93,14820,0
SSB.US,D,20070815,000000,28.897,29.32,28.294,28.327,27183,0
SSB.US,D,20070816,000000,28.41,29.685,28.249,29.08,74513,0
SSB.US,D,20070817,000000,30.617,30.635,29.569,29.77,72256,0
SSB.US,D,20070820,000000,30.135,30.135,28.897,29.246,17170,0
SSB.US,D,20070821,000000,29.023,30.242,29.023,30.109,20446,0
SSB.US,D,20070822,000000,30.285,30.698,30.135,30.649,27338,0
SSB.US,D,20070823,000000,30.698,30.698,29.912,30.44,14666,0
SSB.US,D,20070824,000000,30.399,30.45,29.912,30.406,9754,0
SSB.US,D,20070827,000000,30.495,30.495,29.752,30.119,18165,0
SSB.US,D,20070828,000000,30.159,30.285,29.994,30.035,20867,0
SSB.US,D,20070829,000000,30.268,30.905,29.861,30.905,24556,0
SSB.US,D,20070830,000000,30.198,30.723,30.069,30.143,33602,0
SSB.US,D,20070831,000000,30.905,30.905,29.462,29.587,21470,0
SSB.US,D,20070904,000000,29.453,30.467,29.124,29.604,32531,0
SSB.US,D,20070905,000000,29.437,29.437,28.233,28.451,33876,0
SSB.US,D,20070906,000000,28.481,29.064,28.481,28.851,11378,0
SSB.US,D,20070907,000000,28.327,28.375,27.463,28.012,18975,0
SSB.US,D,20070910,000000,28.327,28.327,26.518,27.381,13644,0
SSB.US,D,20070911,000000,27.548,28.052,27.081,27.961,8965,0
SSB.US,D,20070912,000000,27.811,28.095,27.015,27.608,8032,0
SSB.US,D,20070913,000000,27.686,28.567,27.005,28.112,13991,0
SSB.US,D,20070914,000000,28.059,28.349,27.412,27.72,8000,0
SSB.US,D,20070917,000000,27.753,27.819,27.235,27.331,7006,0
SSB.US,D,20070918,000000,27.421,29.495,26.968,29.372,47859,0
SSB.US,D,20070919,000000,29.372,30.572,29.214,30.44,192313,0
SSB.US,D,20070920,000000,30.127,30.511,29.406,29.994,30319,0
SSB.US,D,20070921,000000,30.277,30.327,29.462,29.852,52527,0
SSB.US,D,20070924,000000,29.761,29.967,29.089,29.453,15203,0
SSB.US,D,20070925,000000,29.246,29.796,28.998,29.132,8772,0
SSB.US,D,20070926,000000,29.388,29.537,28.308,28.557,11761,0
SSB.US,D,20070927,000000,28.418,29.519,28.375,29.519,4480,0
SSB.US,D,20070928,000000,29.554,29.787,28.308,28.657,24525,0
SSB.US,D,20071001,000000,28.592,30.399,28.567,30.06,28817,0
SSB.US,D,20071002,000000,30.159,30.751,30.159,30.657,19031,0
SSB.US,D,20071003,000000,30.357,30.39,29.314,29.372,15485,0
SSB.US,D,20071004,000000,29.852,30.06,29.237,29.346,11825,0
SSB.US,D,20071005,000000,29.736,31.238,29.414,30.897,18629,0
SSB.US,D,20071008,000000,30.767,30.958,30.109,30.467,8199,0
SSB.US,D,20071009,000000,30.357,30.873,30.182,30.541,14626,0
SSB.US,D,20071010,000000,30.424,30.424,29.82,30.167,12171,0
SSB.US,D,20071011,000000,30.261,31.123,29.77,29.77,7801,0
SSB.US,D,20071012,000000,29.562,30.742,29.562,30.495,10467,0
SSB.US,D,20071015,000000,30.319,30.319,29.124,30.001,12560,0
SSB.US,D,20071016,000000,29.264,29.787,28.842,29.437,10955,0
SSB.US,D,20071017,000000,29.445,29.445,27.599,28.915,13542,0
SSB.US,D,20071018,000000,28.8,28.923,27.503,28.74,7462,0
SSB.US,D,20071019,000000,28.748,28.748,26.103,26.352,27494,0
SSB.US,D,20071022,000000,26.127,27.13,26.044,26.89,11916,0
SSB.US,D,20071023,000000,27.157,27.157,26.345,26.96,10128,0
SSB.US,D,20071024,000000,26.575,26.72,26.009,26.135,19364,0
SSB.US,D,20071025,000000,26.328,27.357,26.009,27.115,13827,0
SSB.US,D,20071026,000000,27.176,28.242,26.36,26.37,20834,0
SSB.US,D,20071029,000000,26.434,26.884,26.194,26.632,13487,0
SSB.US,D,20071030,000000,26.202,26.276,25.769,26.026,15852,0
SSB.US,D,20071031,000000,26.078,26.508,25.927,26.508,23469,0
SSB.US,D,20071101,000000,26.078,26.468,23.946,23.946,34967,0
SSB.US,D,20071102,000000,24.677,25.279,24.094,25.151,36581,0
SSB.US,D,20071105,000000,24.933,25.18,24.776,24.89,18449,0
SSB.US,D,20071106,000000,25.073,25.348,24.8,25.188,9374,0
SSB.US,D,20071107,000000,25.142,25.507,24.841,25.015,15156,0
SSB.US,D,20071108,000000,25.288,26.018,25.015,26.018,11312,0
SSB.US,D,20071109,000000,25.454,26.84,25.398,26.535,16508,0
SSB.US,D,20071112,000000,26.559,27.463,26.22,27.297,9980,0
SSB.US,D,20071113,000000,27.34,28.087,27.005,28.087,20833,0
SSB.US,D,20071114,000000,28.035,28.168,27.62,28.159,7785,0
SSB.US,D,20071115,000000,28.134,28.201,27.484,27.728,19546,0
SSB.US,D,20071116,000000,27.797,28.168,27.455,28.068,22135,0
SSB.US,D,20071119,000000,27.877,27.877,26.849,27.322,16372,0
SSB.US,D,20071120,000000,27.205,27.961,26.434,27.374,18867,0
SSB.US,D,20071121,000000,27.737,28.418,27.374,28.118,7411,0
SSB.US,D,20071123,000000,28.285,28.592,28.105,28.375,5218,0
SSB.US,D,20071126,000000,27.953,27.977,26.968,27.073,12682,0
SSB.US,D,20071127,000000,27.678,27.678,26.814,27.253,30571,0
SSB.US,D,20071128,000000,27.613,27.788,27.081,27.72,43063,0
SSB.US,D,20071129,000000,27.713,27.713,27.166,27.221,17940,0
SSB.US,D,20071130,000000,27.669,27.669,25.72,25.72,20951,0
SSB.US,D,20071203,000000,26.406,26.406,24.857,24.927,47562,0
SSB.US,D,20071204,000000,24.601,25.247,24.601,24.882,29585,0
SSB.US,D,20071205,000000,25.489,25.587,25.063,25.454,43782,0
SSB.US,D,20071206,000000,25.364,26.875,25.364,26.461,32615,0
SSB.US,D,20071207,000000,26.553,26.592,25.803,26.553,23209,0
SSB.US,D,20071210,000000,26.559,27.322,26.186,27.015,25420,0
SSB.US,D,20071211,000000,27.205,27.478,25.134,25.134,26512,0
SSB.US,D,20071212,000000,25.886,26.701,24.933,25.34,20401,0
SSB.US,D,20071213,000000,25.117,25.903,24.89,25.664,37379,0
SSB.US,D,20071214,000000,25.372,25.895,24.933,25.688,23349,0
SSB.US,D,20071217,000000,25.471,25.735,25.196,25.305,15123,0
SSB.US,D,20071218,000000,25.72,26.632,25.578,26.632,26530,0
SSB.US,D,20071219,000000,26.095,26.96,25.839,26.742,39339,0
SSB.US,D,20071220,000000,27.073,27.364,26.345,27.229,19024,0
SSB.US,D,20071221,000000,27.706,28.367,27.115,28.358,96845,0
SSB.US,D,20071224,000000,28.481,28.567,27.381,28.567,10655,0
SSB.US,D,20071226,000000,28.567,29.388,27.421,29.346,25274,0
SSB.US,D,20071227,000000,28.93,29.32,26.711,26.711,19677,0
SSB.US,D,20071228,000000,26.942,27.613,26.212,26.212,17169,0
SSB.US,D,20071231,000000,26.167,26.544,25.125,26.276,30187,0
SSB.US,D,20080102,000000,26.135,26.293,25.63,26.135,35259,0
SSB.US,D,20080103,000000,26.243,26.499,25.847,26.135,41478,0
SSB.US,D,20080104,000000,25.754,25.986,24.791,24.791,63211,0
SSB.US,D,20080107,000000,24.857,26.159,24.724,26.159,61874,0
SSB.US,D,20080108,000000,26.234,26.757,24.997,25.331,71718,0
SSB.US,D,20080109,000000,25.222,26.508,24.933,26.508,24182,0
SSB.US,D,20080110,000000,25.945,26.875,25.863,26.742,28311,0
SSB.US,D,20080111,000000,26.476,26.831,24.908,24.975,36775,0
SSB.US,D,20080114,000000,25.205,25.72,25.173,25.623,16801,0
SSB.US,D,20080115,000000,25.305,25.389,24.768,25.295,44597,0
SSB.US,D,20080116,000000,25.18,25.72,25.063,25.696,35812,0
SSB.US,D,20080117,000000,25.72,25.72,24.474,24.583,17169,0
SSB.US,D,20080118,000000,24.26,25.546,23.853,23.853,43335,0
SSB.US,D,20080122,000000,24.975,26.026,24.118,25.595,40011,0
SSB.US,D,20080123,000000,24.427,26.186,24.427,25.513,76023,0
SSB.US,D,20080124,000000,25.613,26.009,24.536,25.497,30976,0
SSB.US,D,20080125,000000,25.231,26.009,24.933,25.288,17525,0
SSB.US,D,20080128,000000,25.288,25.48,24.376,25.09,45874,0
