<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20110706,000000,7.2379,7.352,7.2379,7.3161,127681,0
QQQX.US,D,20110707,000000,7.4278,7.4977,7.381,7.4565,174772,0
QQQX.US,D,20110708,000000,7.4317,7.4317,7.3866,7.416,92811,0
QQQX.US,D,20110711,000000,7.381,7.3912,7.2848,7.3001,110454,0
QQQX.US,D,20110712,000000,7.2297,7.2948,7.2146,7.2503,149135,0
QQQX.US,D,20110713,000000,7.3259,7.3259,7.2342,7.2396,118504,0
QQQX.US,D,20110714,000000,7.2901,7.3161,7.1893,7.1981,80352,0
QQQX.US,D,20110715,000000,7.2848,7.31,7.1981,7.2503,88342,0
QQQX.US,D,20110718,000000,7.265,7.2695,7.1946,7.2695,78715,0
QQQX.US,D,20110719,000000,7.2687,7.3976,7.2687,7.3619,97521,0
QQQX.US,D,20110720,000000,7.4278,7.4317,7.3705,7.3912,77454,0
QQQX.US,D,20110721,000000,7.4317,7.4822,7.3606,7.476,72812,0
QQQX.US,D,20110722,000000,7.4365,7.5055,7.416,7.4713,59550,0
QQQX.US,D,20110725,000000,7.381,7.462,7.3756,7.4051,72326,0
QQQX.US,D,20110726,000000,7.3781,7.4543,7.352,7.4192,110609,0
QQQX.US,D,20110727,000000,7.4051,7.4051,7.1696,7.1741,257349,0
QQQX.US,D,20110728,000000,7.2073,7.3161,7.1862,7.2073,112241,0
QQQX.US,D,20110729,000000,7.104,7.2177,7.0938,7.1712,124695,0
QQQX.US,D,20110801,000000,7.3046,7.3046,7.0886,7.0938,180129,0
QQQX.US,D,20110802,000000,7.0989,7.1351,6.9036,6.9036,304672,0
QQQX.US,D,20110803,000000,6.9322,6.9977,6.8514,6.9934,252056,0
QQQX.US,D,20110804,000000,6.8823,6.9128,6.7228,6.7333,336811,0
QQQX.US,D,20110805,000000,6.9264,6.9264,6.5742,6.6299,449097,0
QQQX.US,D,20110808,000000,6.5498,6.5846,6.1365,6.1365,481931,0
QQQX.US,D,20110809,000000,6.1715,6.5143,6.1416,6.5143,315428,0
QQQX.US,D,20110810,000000,6.5693,6.6495,6.358,6.3829,267932,0
QQQX.US,D,20110811,000000,6.3988,6.6689,6.3988,6.6202,130776,0
QQQX.US,D,20110812,000000,6.7514,6.7514,6.6452,6.7101,156044,0
QQQX.US,D,20110815,000000,6.8017,6.8514,6.7307,6.8417,83180,0
QQQX.US,D,20110816,000000,6.8017,6.8514,6.7307,6.7514,122210,0
QQQX.US,D,20110817,000000,6.7805,6.867,6.6654,6.7449,126495,0
QQQX.US,D,20110818,000000,6.5545,6.5596,6.4226,6.4484,101146,0
QQQX.US,D,20110819,000000,6.318,6.4883,6.2974,6.302,133698,0
QQQX.US,D,20110822,000000,6.3881,6.4986,6.2267,6.2881,134827,0
QQQX.US,D,20110823,000000,6.3685,6.4883,6.3074,6.4883,162370,0
QQQX.US,D,20110824,000000,6.5088,6.6105,6.4986,6.5789,84459,0
QQQX.US,D,20110825,000000,6.6299,6.6907,6.4986,6.5293,50856,0
QQQX.US,D,20110826,000000,6.4902,6.6091,6.4287,6.6091,142796,0
QQQX.US,D,20110829,000000,6.6689,6.8118,6.6689,6.8061,141731,0
QQQX.US,D,20110830,000000,6.8061,6.8621,6.7514,6.8621,72580,0
QQQX.US,D,20110831,000000,6.9288,6.9504,6.85,6.8818,102864,0
QQQX.US,D,20110901,000000,6.8721,7.0027,6.8721,6.9079,137469,0
QQQX.US,D,20110902,000000,6.8031,6.813,6.7346,6.7655,86058,0
QQQX.US,D,20110906,000000,6.5888,6.7026,6.562,6.7026,88162,0
QQQX.US,D,20110907,000000,6.8046,6.8556,6.7534,6.8507,83469,0
QQQX.US,D,20110908,000000,6.7896,6.8823,6.7684,6.8258,41216,0
QQQX.US,D,20110909,000000,6.7421,6.7947,6.6495,6.7177,82635,0
QQQX.US,D,20110912,000000,6.676,6.7387,6.5833,6.6915,101011,0
QQQX.US,D,20110913,000000,6.7421,6.8005,6.6976,6.7838,95020,0
QQQX.US,D,20110914,000000,6.867,6.9339,6.7838,6.8621,73878,0
QQQX.US,D,20110915,000000,6.9279,6.9861,6.8721,6.939,88561,0
QQQX.US,D,20110916,000000,7.0054,7.0364,6.955,6.9861,107225,0
QQQX.US,D,20110919,000000,6.9492,7.0364,6.8874,7.0274,55231,0
QQQX.US,D,20110920,000000,7.0777,7.1137,6.9999,7.0325,63620,0
QQQX.US,D,20110921,000000,7.0627,7.0731,6.9238,6.939,86026,0
QQQX.US,D,20110922,000000,6.764,6.7838,6.6196,6.7115,132159,0
QQQX.US,D,20110923,000000,6.7115,6.7591,6.6614,6.7421,161169,0
QQQX.US,D,20110926,000000,6.7534,6.8105,6.6452,6.7838,107199,0
QQQX.US,D,20110927,000000,6.9086,6.9448,6.8417,6.8621,87070,0
QQQX.US,D,20110928,000000,6.8417,6.9279,6.764,6.764,64410,0
QQQX.US,D,20110929,000000,6.8621,6.8823,6.6495,6.7177,241645,0
QQQX.US,D,20110930,000000,6.6695,6.7247,6.6002,6.6654,181260,0
QQQX.US,D,20111003,000000,6.6037,6.6398,6.4391,6.459,172824,0
QQQX.US,D,20111004,000000,6.3814,6.4437,6.1504,6.4135,516325,0
QQQX.US,D,20111005,000000,6.4287,6.6294,6.3867,6.6294,98522,0
QQQX.US,D,20111006,000000,6.6695,6.7684,6.5833,6.6864,99832,0
QQQX.US,D,20111007,000000,6.6815,6.7115,6.5318,6.6196,133257,0
QQQX.US,D,20111010,000000,6.774,6.8556,6.7421,6.8046,85055,0
QQQX.US,D,20111011,000000,6.7896,6.8977,6.7896,6.8556,86844,0
QQQX.US,D,20111012,000000,6.9036,6.9592,6.8977,6.8977,115020,0
QQQX.US,D,20111013,000000,6.939,6.9592,6.8309,6.9128,118581,0
QQQX.US,D,20111014,000000,7.011,7.0777,6.9753,7.0576,108500,0
QQQX.US,D,20111017,000000,7.0525,7.0525,6.8918,6.955,78676,0
QQQX.US,D,20111018,000000,7.0054,7.0777,6.8918,7.0731,89560,0
QQQX.US,D,20111019,000000,7.0731,7.0731,6.9339,6.9592,70634,0
QQQX.US,D,20111020,000000,7.0163,7.0163,6.867,6.9492,56594,0
QQQX.US,D,20111021,000000,7.0731,7.0777,6.9592,7.011,111029,0
QQQX.US,D,20111024,000000,7.0576,7.1651,7.0473,7.1239,141186,0
QQQX.US,D,20111025,000000,7.1666,7.1666,6.9657,6.9926,129299,0
QQQX.US,D,20111026,000000,7.0731,7.0731,6.9036,7.0054,77961,0
QQQX.US,D,20111027,000000,7.1598,7.1651,7.0828,7.1188,127251,0
QQQX.US,D,20111028,000000,7.1651,7.1651,7.1099,7.1509,51520,0
QQQX.US,D,20111031,000000,7.0738,7.1116,7.0043,7.0043,108285,0
QQQX.US,D,20111101,000000,6.8874,6.9403,6.8295,6.8772,78604,0
QQQX.US,D,20111102,000000,6.939,6.9999,6.8823,6.9339,110510,0
QQQX.US,D,20111103,000000,7.0398,7.1091,6.9448,7.1091,80524,0
QQQX.US,D,20111104,000000,7.0612,7.0768,6.9977,7.0726,70897,0
QQQX.US,D,20111107,000000,7.0731,7.0886,6.9804,7.0731,45099,0
QQQX.US,D,20111108,000000,7.0886,7.1651,7.0415,7.1651,129920,0
QQQX.US,D,20111109,000000,7.0027,7.0295,6.9086,6.9347,65347,0
QQQX.US,D,20111110,000000,7.0027,7.0187,6.9036,6.9657,77923,0
QQQX.US,D,20111111,000000,7.1402,7.1402,6.9912,7.1099,119355,0
QQQX.US,D,20111114,000000,7.1137,7.1137,7.0215,7.104,74066,0
QQQX.US,D,20111115,000000,7.0525,7.1651,7.0415,7.1651,64901,0
QQQX.US,D,20111116,000000,7.0777,7.1299,7.0163,7.0525,53337,0
QQQX.US,D,20111117,000000,7.0525,7.0525,6.8105,6.8621,175238,0
QQQX.US,D,20111118,000000,6.9128,6.9128,6.7896,6.8201,80386,0
QQQX.US,D,20111121,000000,6.7534,6.8005,6.6695,6.8005,134652,0
QQQX.US,D,20111122,000000,6.8005,6.8005,6.6976,6.774,74434,0
QQQX.US,D,20111123,000000,6.6815,6.7228,6.6139,6.6452,135498,0
QQQX.US,D,20111125,000000,6.5961,6.6495,6.5921,6.5961,36488,0
QQQX.US,D,20111128,000000,6.8466,6.8466,6.6654,6.7333,88468,0
QQQX.US,D,20111129,000000,6.7591,6.774,6.6614,6.7277,64739,0
QQQX.US,D,20111130,000000,6.8847,6.9403,6.798,6.9403,164616,0
QQQX.US,D,20111201,000000,6.9492,6.996,6.9187,6.9701,60685,0
QQQX.US,D,20111202,000000,7.0398,7.0398,6.9347,6.9606,76929,0
QQQX.US,D,20111205,000000,7.0398,7.0612,6.9817,7.0085,67372,0
QQQX.US,D,20111206,000000,7.0027,7.0612,6.9773,7.045,62811,0
QQQX.US,D,20111207,000000,7.0142,7.045,6.9196,7.0398,74482,0
QQQX.US,D,20111208,000000,6.9504,7.045,6.9086,6.9196,77243,0
QQQX.US,D,20111209,000000,6.9606,7.0346,6.9448,7.0085,51778,0
QQQX.US,D,20111212,000000,6.9563,7.0027,6.8721,6.9448,74400,0
QQQX.US,D,20111213,000000,6.9606,7.0346,6.9036,6.9086,174057,0
QQQX.US,D,20111214,000000,6.8237,6.8918,6.7763,6.7812,117591,0
QQQX.US,D,20111215,000000,6.8818,6.8818,6.6922,6.7613,111487,0
QQQX.US,D,20111216,000000,6.7401,6.8607,6.7401,6.7924,58016,0
QQQX.US,D,20111219,000000,6.8607,6.8607,6.676,6.6815,78315,0
QQQX.US,D,20111220,000000,6.8237,6.8874,6.813,6.8295,90123,0
QQQX.US,D,20111221,000000,6.8607,6.8607,6.7613,6.8079,63694,0
QQQX.US,D,20111222,000000,6.8607,6.8607,6.7868,6.813,100858,0
QQQX.US,D,20111223,000000,6.8977,6.8977,6.8031,6.8181,89327,0
QQQX.US,D,20111227,000000,6.85,6.8977,6.813,6.8818,132772,0
QQQX.US,D,20111228,000000,6.9137,6.9196,6.8031,6.85,181994,0
QQQX.US,D,20111229,000000,6.8607,6.8818,6.7812,6.798,111041,0
QQQX.US,D,20111230,000000,6.7477,6.8847,6.6495,6.8691,138306,0
QQQX.US,D,20120103,000000,6.9817,7.0142,6.9403,7.0142,149672,0
QQQX.US,D,20120104,000000,7.045,7.045,6.8664,6.9657,254426,0
QQQX.US,D,20120105,000000,6.9347,7.0873,6.9347,7.0726,166751,0
QQQX.US,D,20120106,000000,7.1188,7.1974,7.1131,7.1884,148348,0
QQQX.US,D,20120109,000000,7.1974,7.2244,7.1777,7.1777,108559,0
QQQX.US,D,20120110,000000,7.2244,7.3146,7.2244,7.2563,190933,0
QQQX.US,D,20120111,000000,7.2615,7.329,7.2563,7.3253,124548,0
QQQX.US,D,20120112,000000,7.3092,7.3412,7.2665,7.2887,96984,0
QQQX.US,D,20120113,000000,7.3092,7.3092,7.2244,7.2771,112489,0
QQQX.US,D,20120117,000000,7.3322,7.349,7.267,7.2901,97452,0
QQQX.US,D,20120118,000000,7.3092,7.3564,7.3092,7.3564,74687,0
QQQX.US,D,20120119,000000,7.3719,7.4262,7.3412,7.3946,200770,0
QQQX.US,D,20120120,000000,7.3836,7.4208,7.3412,7.3976,74665,0
QQQX.US,D,20120123,000000,7.3976,7.4574,7.3836,7.4458,105442,0
QQQX.US,D,20120124,000000,7.4356,7.4629,7.3836,7.4085,139960,0
QQQX.US,D,20120125,000000,7.4458,7.5622,7.4458,7.5559,117196,0
QQQX.US,D,20120126,000000,7.5369,7.5685,7.4629,7.5084,81142,0
QQQX.US,D,20120127,000000,7.4991,7.5622,7.4885,7.5512,88680,0
QQQX.US,D,20120130,000000,7.4938,7.5685,7.4675,7.5259,152914,0
QQQX.US,D,20120131,000000,7.6173,7.6173,7.5417,7.6127,119455,0
QQQX.US,D,20120201,000000,7.6208,7.699,7.5883,7.674,136523,0
QQQX.US,D,20120202,000000,7.6875,7.7523,7.674,7.7054,138823,0
QQQX.US,D,20120203,000000,7.7205,7.8421,7.7205,7.7735,209330,0
QQQX.US,D,20120206,000000,7.7523,7.7735,7.7158,7.7253,130881,0
QQQX.US,D,20120207,000000,7.7142,7.7785,7.6716,7.7743,98083,0
QQQX.US,D,20120208,000000,7.8273,7.8487,7.7834,7.8322,152794,0
QQQX.US,D,20120209,000000,7.8711,7.9516,7.8487,7.9076,169226,0
QQQX.US,D,20120210,000000,7.8518,7.8894,7.8045,7.8622,135699,0
QQQX.US,D,20120213,000000,7.8837,7.9318,7.8622,7.9052,117245,0
QQQX.US,D,20120214,000000,7.911,7.911,7.8421,7.8739,143456,0
QQQX.US,D,20120215,000000,7.9152,7.9681,7.7997,7.8159,202213,0
QQQX.US,D,20120216,000000,7.8788,7.9416,7.7785,7.911,155182,0
QQQX.US,D,20120217,000000,7.911,7.9624,7.8363,7.8363,92014,0
QQQX.US,D,20120221,000000,7.8837,7.9258,7.8469,7.8894,117311,0
QQQX.US,D,20120222,000000,7.9152,7.9482,7.8837,7.9152,164381,0
QQQX.US,D,20120223,000000,8.0411,8.0411,7.8739,7.9722,154916,0
QQQX.US,D,20120224,000000,7.9938,8.0411,7.9778,8.009,156717,0
QQQX.US,D,20120227,000000,7.9722,8.0311,7.9624,8.009,126952,0
QQQX.US,D,20120228,000000,8.0411,8.1311,7.9895,8.0529,157126,0
QQQX.US,D,20120229,000000,8.0385,8.11,7.9846,8.0553,126901,0
QQQX.US,D,20120301,000000,8.143,8.143,8.037,8.1109,124746,0
QQQX.US,D,20120302,000000,8.1225,8.1507,8.0637,8.1336,115115,0
QQQX.US,D,20120305,000000,8.1167,8.1507,7.9458,7.9999,168808,0
QQQX.US,D,20120306,000000,7.9076,7.9243,7.8054,7.8322,253239,0
QQQX.US,D,20120307,000000,7.9185,7.9399,7.86,7.8913,181757,0
QQQX.US,D,20120308,000000,7.8913,8.0411,7.8913,8.0376,101580,0
QQQX.US,D,20120309,000000,8.0411,8.1336,8.0376,8.0966,159766,0
QQQX.US,D,20120312,000000,8.1507,8.1507,8.02,8.0789,101807,0
QQQX.US,D,20120313,000000,8.1893,8.2407,8.155,8.2312,140863,0
QQQX.US,D,20120314,000000,8.257,8.2612,8.2039,8.2467,133353,0
QQQX.US,D,20120315,000000,8.2612,8.3104,8.2528,8.2897,90633,0
QQQX.US,D,20120316,000000,8.257,8.3401,8.2312,8.2681,103767,0
QQQX.US,D,20120319,000000,8.2897,8.3104,8.2312,8.2733,141120,0
QQQX.US,D,20120320,000000,8.2844,8.2844,8.2312,8.2681,96798,0
QQQX.US,D,20120321,000000,8.2963,8.3401,8.2612,8.307,88392,0
QQQX.US,D,20120322,000000,8.2528,8.307,8.2201,8.2201,104582,0
QQQX.US,D,20120323,000000,8.2733,8.2897,8.2039,8.2612,126854,0
QQQX.US,D,20120326,000000,8.3401,8.3924,8.328,8.3924,193952,0
QQQX.US,D,20120327,000000,8.3924,8.4472,8.3768,8.4345,134433,0
QQQX.US,D,20120328,000000,8.4776,8.4891,8.383,8.4472,139454,0
QQQX.US,D,20120329,000000,8.4407,8.4573,8.3445,8.4022,160023,0
QQQX.US,D,20120330,000000,8.4107,8.5442,8.3787,8.482,277891,0
QQQX.US,D,20120402,000000,8.5051,8.6813,8.4291,8.6333,220627,0
QQQX.US,D,20120403,000000,8.6171,8.6171,8.3768,8.5158,165188,0
QQQX.US,D,20120404,000000,8.5211,8.5594,8.4713,8.5432,130080,0
QQQX.US,D,20120405,000000,8.5007,8.6614,8.5007,8.6558,140966,0
QQQX.US,D,20120409,000000,8.6278,8.6813,8.5051,8.6415,153022,0
QQQX.US,D,20120410,000000,8.6813,8.6813,8.2528,8.3533,267198,0
QQQX.US,D,20120411,000000,8.4573,8.5051,8.3401,8.4238,149751,0
QQQX.US,D,20120412,000000,8.4829,8.6813,8.4678,8.6459,160199,0
QQQX.US,D,20120413,000000,8.6415,8.6614,8.4573,8.4891,141661,0
QQQX.US,D,20120416,000000,8.5963,8.5963,8.2844,8.3148,185801,0
QQQX.US,D,20120417,000000,8.3104,8.4573,8.2897,8.4083,93578,0
QQQX.US,D,20120418,000000,8.4345,8.5051,8.3768,8.4829,100010,0
QQQX.US,D,20120419,000000,8.4829,8.5432,8.3148,8.3924,108613,0
QQQX.US,D,20120420,000000,8.4678,8.537,8.3585,8.4407,94680,0
QQQX.US,D,20120423,000000,8.4195,8.4407,8.3497,8.4022,121061,0
QQQX.US,D,20120424,000000,8.4126,8.4407,8.3209,8.383,148312,0
QQQX.US,D,20120425,000000,8.5532,8.5963,8.5211,8.5963,110273,0
QQQX.US,D,20120426,000000,8.5963,8.6415,8.4519,8.5432,187927,0
QQQX.US,D,20120427,000000,8.4519,8.5432,8.4291,8.5317,122038,0
QQQX.US,D,20120430,000000,8.5379,8.5815,8.482,8.5594,70603,0
QQQX.US,D,20120501,000000,8.5532,8.6215,8.4776,8.5264,130179,0
QQQX.US,D,20120502,000000,8.5264,8.5486,8.3645,8.5007,213250,0
QQQX.US,D,20120503,000000,8.5264,8.5532,8.4472,8.5095,79447,0
QQQX.US,D,20120504,000000,8.5051,8.5051,8.2312,8.3104,121134,0
QQQX.US,D,20120507,000000,8.2081,8.3401,8.1454,8.2612,153488,0
QQQX.US,D,20120508,000000,8.2407,8.2784,8.0697,8.1996,220236,0
QQQX.US,D,20120509,000000,8.0578,8.2133,7.9673,8.155,149460,0
QQQX.US,D,20120510,000000,8.2192,8.2407,8.1042,8.2123,104373,0
QQQX.US,D,20120511,000000,8.1336,8.2373,8.1336,8.2081,118393,0
QQQX.US,D,20120514,000000,8.1454,8.161,8.0757,8.0914,110476,0
QQQX.US,D,20120515,000000,8.0479,8.1225,7.9846,8.0757,117386,0
QQQX.US,D,20120516,000000,8.1017,8.1225,7.9614,7.9999,85006,0
QQQX.US,D,20120517,000000,8.0311,8.0311,7.7523,7.7834,220721,0
QQQX.US,D,20120518,000000,7.7743,7.7948,7.5323,7.5528,239996,0
QQQX.US,D,20120521,000000,7.6222,7.7523,7.5795,7.7407,201894,0
QQQX.US,D,20120522,000000,7.8168,7.9399,7.7466,7.79,115750,0
QQQX.US,D,20120523,000000,7.6973,7.8111,7.6771,7.7948,124941,0
QQQX.US,D,20120524,000000,7.882,7.9778,7.8111,7.8913,115504,0
QQQX.US,D,20120525,000000,7.8487,7.9399,7.838,7.8913,60246,0
QQQX.US,D,20120529,000000,7.8913,8.0537,7.8752,7.9887,115688,0
QQQX.US,D,20120530,000000,7.9243,8.009,7.8711,7.9999,110264,0
QQQX.US,D,20120531,000000,8.0007,8.0007,7.8739,7.9938,70537,0
QQQX.US,D,20120601,000000,7.8681,7.8681,7.7037,7.7094,137729,0
QQQX.US,D,20120604,000000,7.79,7.8005,7.6604,7.8005,91195,0
QQQX.US,D,20120605,000000,7.7533,7.8797,7.7094,7.8298,113134,0
QQQX.US,D,20120606,000000,7.9234,7.9614,7.9002,7.9614,99279,0
QQQX.US,D,20120607,000000,7.802,8.0605,7.802,7.8797,102808,0
QQQX.US,D,20120608,000000,7.9068,8.0385,7.8617,8.0158,125660,0
QQQX.US,D,20120611,000000,8.11,8.11,7.9068,7.9333,91572,0
QQQX.US,D,20120612,000000,7.9285,8.0706,7.9285,8.0325,165194,0
QQQX.US,D,20120613,000000,8.0665,8.0665,7.9614,8.0007,123735,0
QQQX.US,D,20120614,000000,8.0385,8.0765,7.9285,8.0275,72701,0
QQQX.US,D,20120615,000000,7.9938,8.0665,7.9895,8.0275,70378,0
QQQX.US,D,20120618,000000,8.0208,8.1211,7.9391,8.1144,87385,0
QQQX.US,D,20120619,000000,8.1531,8.2792,8.11,8.2407,154196,0
QQQX.US,D,20120620,000000,8.2792,8.307,8.2072,8.2741,87179,0
QQQX.US,D,20120621,000000,8.307,8.307,8.0706,8.0882,98769,0
QQQX.US,D,20120622,000000,8.2039,8.3166,8.1253,8.3122,160621,0
QQQX.US,D,20120625,000000,8.2303,8.257,8.137,8.2407,97545,0
QQQX.US,D,20120626,000000,8.2853,8.3166,8.1918,8.2039,91249,0
QQQX.US,D,20120627,000000,8.2853,8.3428,8.2072,8.2467,132005,0
QQQX.US,D,20120628,000000,8.2681,8.2972,8.1592,8.2972,169194,0
QQQX.US,D,20120629,000000,8.3742,8.4457,8.3602,8.3892,123051,0
QQQX.US,D,20120702,000000,8.4457,8.4963,8.4179,8.4554,134250,0
QQQX.US,D,20120703,000000,8.5007,8.5656,8.4276,8.5158,107155,0
QQQX.US,D,20120705,000000,8.4276,8.5317,8.3602,8.482,86889,0
QQQX.US,D,20120706,000000,8.4607,8.5486,8.3472,8.4963,90959,0
QQQX.US,D,20120709,000000,8.5274,8.5656,8.4511,8.5379,90919,0
QQQX.US,D,20120710,000000,8.5158,8.6052,8.4669,8.4883,102054,0
QQQX.US,D,20120711,000000,8.4883,8.5549,8.2853,8.3892,146717,0
QQQX.US,D,20120712,000000,8.355,8.396,8.2681,8.3854,68231,0
QQQX.US,D,20120713,000000,8.3742,8.4963,8.3305,8.4705,58410,0
QQQX.US,D,20120716,000000,8.5274,8.5486,8.4318,8.4767,65934,0
QQQX.US,D,20120717,000000,8.5095,8.5656,8.4179,8.4607,105609,0
QQQX.US,D,20120718,000000,8.4318,8.5762,8.4055,8.5486,141292,0
QQQX.US,D,20120719,000000,8.5549,8.6479,8.5442,8.5935,116397,0
QQQX.US,D,20120720,000000,8.5935,8.6479,8.57,8.6479,80739,0
QQQX.US,D,20120723,000000,8.6135,8.6749,8.4705,8.5989,88001,0
QQQX.US,D,20120724,000000,8.6678,8.6678,8.5158,8.6107,110258,0
QQQX.US,D,20120725,000000,8.5549,8.6107,8.5095,8.5549,145223,0
QQQX.US,D,20120726,000000,8.6243,8.6749,8.5868,8.6479,77148,0
QQQX.US,D,20120727,000000,8.6135,8.7021,8.5549,8.6868,141192,0
QQQX.US,D,20120730,000000,8.6307,8.7021,8.6307,8.6985,65569,0
QQQX.US,D,20120731,000000,8.7174,8.7238,8.6641,8.6749,107546,0
QQQX.US,D,20120801,000000,8.7292,8.7568,8.5989,8.5989,95483,0
QQQX.US,D,20120802,000000,8.5868,8.6459,8.5317,8.5815,50586,0
QQQX.US,D,20120803,000000,8.7174,8.7669,8.6587,8.6922,114960,0
QQQX.US,D,20120806,000000,8.7477,8.7743,8.7021,8.7743,81073,0
QQQX.US,D,20120807,000000,8.7743,8.7853,8.7477,8.7853,117205,0
QQQX.US,D,20120808,000000,8.7633,8.7853,8.7238,8.7513,78638,0
QQQX.US,D,20120809,000000,8.7743,8.7853,8.7477,8.7743,92117,0
QQQX.US,D,20120810,000000,8.7798,8.7798,8.7292,8.7568,50248,0
QQQX.US,D,20120813,000000,8.7798,8.7853,8.7421,8.7568,131621,0
QQQX.US,D,20120814,000000,8.7798,8.834,8.7633,8.7954,97464,0
QQQX.US,D,20120815,000000,8.7568,8.8138,8.7568,8.8138,101796,0
QQQX.US,D,20120816,000000,8.8138,8.8395,8.8138,8.8285,141958,0
QQQX.US,D,20120817,000000,8.8395,8.8514,8.834,8.8395,120813,0
QQQX.US,D,20120820,000000,8.8514,8.8514,8.8009,8.8395,77902,0
QQQX.US,D,20120821,000000,8.8514,8.8947,8.7568,8.8009,127102,0
QQQX.US,D,20120822,000000,8.7021,8.8626,8.7021,8.8626,95912,0
QQQX.US,D,20120823,000000,8.8138,8.834,8.7084,8.8138,86178,0
QQQX.US,D,20120824,000000,8.7899,8.8514,8.7568,8.7853,93235,0
QQQX.US,D,20120827,000000,8.8285,8.8626,8.7292,8.7853,166764,0
QQQX.US,D,20120828,000000,8.5442,8.7633,8.4883,8.7421,189635,0
QQQX.US,D,20120829,000000,8.7633,8.9187,8.7633,8.9187,99070,0
QQQX.US,D,20120830,000000,8.834,8.8708,8.7477,8.8239,53838,0
QQQX.US,D,20120831,000000,8.8138,8.8993,8.7798,8.8947,92780,0
QQQX.US,D,20120904,000000,8.8395,8.9187,8.7633,8.8285,76692,0
QQQX.US,D,20120905,000000,8.7853,8.8395,8.7568,8.834,45108,0
QQQX.US,D,20120906,000000,8.8009,8.9289,8.8009,8.9047,150824,0
QQQX.US,D,20120907,000000,8.8993,9.0321,8.8561,8.9693,98142,0
QQQX.US,D,20120910,000000,9.0424,9.0526,8.9375,8.9375,91647,0
QQQX.US,D,20120911,000000,8.9289,9.0142,8.8671,8.9421,82975,0
QQQX.US,D,20120912,000000,9.0293,9.2238,8.959,8.974,71235,0
QQQX.US,D,20120913,000000,9.0125,9.1351,8.9327,9.0181,113514,0
QQQX.US,D,20120914,000000,9.1103,9.2238,8.9121,8.9825,172106,0
QQQX.US,D,20120917,000000,8.9289,9.0779,8.9289,9.002,67208,0
QQQX.US,D,20120918,000000,8.9637,9.1475,8.9637,9.0125,76718,0
QQQX.US,D,20120919,000000,9.0779,9.1475,9.0293,9.1351,64524,0
QQQX.US,D,20120920,000000,9.0627,9.1541,9.0293,9.0836,80740,0
QQQX.US,D,20120921,000000,9.159,9.197,9.1189,9.197,114617,0
QQQX.US,D,20120924,000000,9.1275,9.197,9.0627,9.0884,112233,0
QQQX.US,D,20120925,000000,9.1142,9.1638,9.0779,9.1142,113479,0
QQQX.US,D,20120926,000000,9.0499,9.159,9.0349,9.0779,120768,0
QQQX.US,D,20120927,000000,9.096,9.1685,9.0396,9.1541,103858,0
QQQX.US,D,20120928,000000,9.1103,9.1685,8.8708,9.002,167001,0
QQQX.US,D,20121001,000000,9.1685,9.1685,9.002,9.002,96590,0
QQQX.US,D,20121002,000000,9.0836,9.0836,8.8258,8.8845,109185,0
QQQX.US,D,20121003,000000,8.9003,8.9825,8.8836,8.958,93449,0
QQQX.US,D,20121004,000000,8.9497,9.0246,8.9003,9.0246,112121,0
QQQX.US,D,20121005,000000,9.0246,9.1189,8.9497,9.0779,82079,0
QQQX.US,D,20121008,000000,9.0181,9.0181,8.8506,8.8781,130150,0
QQQX.US,D,20121009,000000,8.822,8.9497,8.7715,8.9497,283153,0
QQQX.US,D,20121010,000000,8.8956,9.0086,8.8956,8.9421,188702,0
QQQX.US,D,20121011,000000,8.8845,8.958,8.7881,8.8166,114210,0
QQQX.US,D,20121012,000000,8.7771,8.8708,8.7156,8.7944,85355,0
QQQX.US,D,20121015,000000,8.9384,9.0246,8.8708,9.0181,197644,0
QQQX.US,D,20121016,000000,9.0836,9.1103,8.9497,9.0703,85861,0
QQQX.US,D,20121017,000000,9.0246,9.1103,8.974,9.0627,38959,0
QQQX.US,D,20121018,000000,9.0499,9.0627,8.9497,9.057,93120,0
QQQX.US,D,20121019,000000,9.0499,9.0627,8.8662,8.9327,116842,0
QQQX.US,D,20121022,000000,8.958,9.0627,8.8119,9.0443,161115,0
QQQX.US,D,20121023,000000,8.8322,8.9421,8.7992,8.822,181800,0
QQQX.US,D,20121024,000000,8.9003,8.989,8.537,8.6938,240833,0
QQQX.US,D,20121025,000000,8.6766,8.7992,8.4696,8.7992,187392,0
QQQX.US,D,20121026,000000,8.7495,8.7992,8.6696,8.7047,115446,0
QQQX.US,D,20121031,000000,8.6558,8.7604,8.5861,8.6198,105401,0
QQQX.US,D,20121101,000000,8.6198,8.7843,8.6152,8.7047,155721,0
QQQX.US,D,20121102,000000,8.7495,8.766,8.6387,8.6696,55340,0
QQQX.US,D,20121105,000000,8.6884,8.766,8.6658,8.7394,52599,0
QQQX.US,D,20121106,000000,8.8056,8.8056,8.7111,8.7881,67172,0
QQQX.US,D,20121107,000000,8.7156,8.7273,8.5254,8.6253,127325,0
QQQX.US,D,20121108,000000,8.6253,8.6253,8.4696,8.4997,108193,0
QQQX.US,D,20121109,000000,8.4361,8.4997,8.1403,8.1669,445250,0
QQQX.US,D,20121112,000000,8.1567,8.2612,8.1567,8.1909,124902,0
QQQX.US,D,20121113,000000,8.1859,8.2236,8.1117,8.1159,102163,0
