<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20060906,000000,26.837,26.837,26.461,26.461,28657,0
SASR.US,D,20060907,000000,26.236,26.264,25.835,25.857,31441,0
SASR.US,D,20060908,000000,25.893,26.031,25.668,25.672,28789,0
SASR.US,D,20060911,000000,25.659,26.221,25.659,25.953,27809,0
SASR.US,D,20060912,000000,26.075,26.697,25.946,26.651,31344,0
SASR.US,D,20060913,000000,26.719,26.719,26.168,26.407,99142,0
SASR.US,D,20060914,000000,26.208,26.586,26.208,26.485,13826,0
SASR.US,D,20060915,000000,26.628,26.764,26.332,26.633,138817,0
SASR.US,D,20060918,000000,26.428,26.726,26.428,26.562,29890,0
SASR.US,D,20060919,000000,26.492,26.555,25.748,26.373,36850,0
SASR.US,D,20060920,000000,26.628,27.132,26.562,26.967,23546,0
SASR.US,D,20060921,000000,27.048,27.487,26.168,26.347,97505,0
SASR.US,D,20060922,000000,26.347,26.347,25.783,26.049,25148,0
SASR.US,D,20060925,000000,26.003,26.821,25.937,26.726,27012,0
SASR.US,D,20060926,000000,26.594,26.666,26.257,26.666,17699,0
SASR.US,D,20060927,000000,26.47,26.651,26.279,26.538,25861,0
SASR.US,D,20060928,000000,26.509,26.675,26.373,26.628,28711,0
SASR.US,D,20060929,000000,26.438,26.515,25.826,25.863,25079,0
SASR.US,D,20061002,000000,25.817,25.965,25.415,25.423,26804,0
SASR.US,D,20061003,000000,25.415,26.141,25.415,25.826,43850,0
SASR.US,D,20061004,000000,25.651,26.47,25.651,26.47,30268,0
SASR.US,D,20061005,000000,26.383,27.019,26.383,27.012,27343,0
SASR.US,D,20061006,000000,26.812,27.019,26.501,26.864,10139,0
SASR.US,D,20061009,000000,26.712,27.062,26.562,27.062,15583,0
SASR.US,D,20061010,000000,27.097,27.097,26.389,26.543,23147,0
SASR.US,D,20061011,000000,26.646,26.646,26.04,26.271,33372,0
SASR.US,D,20061012,000000,26.141,27.137,26.141,27.137,36400,0
SASR.US,D,20061013,000000,27.07,27.244,26.675,27.2,37612,0
SASR.US,D,20061016,000000,27.193,27.399,27.062,27.332,41922,0
SASR.US,D,20061017,000000,27.115,27.291,26.586,26.893,58906,0
SASR.US,D,20061018,000000,27.012,27.055,26.113,26.154,102098,0
SASR.US,D,20061019,000000,26.141,26.515,26.113,26.264,70400,0
SASR.US,D,20061020,000000,26.398,26.407,26.149,26.185,36426,0
SASR.US,D,20061023,000000,26.113,26.383,26.08,26.347,26360,0
SASR.US,D,20061024,000000,26.154,26.252,25.965,26.105,22897,0
SASR.US,D,20061025,000000,26.208,26.325,25.965,26.168,22580,0
SASR.US,D,20061026,000000,25.965,26.837,25.965,26.806,42097,0
SASR.US,D,20061027,000000,26.806,26.821,26.47,26.522,13651,0
SASR.US,D,20061030,000000,26.492,27.034,26.485,27.034,22933,0
SASR.US,D,20061031,000000,27.034,27.034,26.531,26.812,12993,0
SASR.US,D,20061101,000000,26.719,26.997,25.789,25.922,38580,0
SASR.US,D,20061102,000000,25.783,26.049,25.686,25.717,37275,0
SASR.US,D,20061103,000000,25.863,26.154,25.748,26.154,15634,0
SASR.US,D,20061106,000000,25.979,26.851,25.979,26.675,38404,0
SASR.US,D,20061107,000000,26.628,26.961,26.594,26.594,28801,0
SASR.US,D,20061108,000000,26.485,26.88,26.476,26.666,16459,0
SASR.US,D,20061109,000000,26.799,26.799,25.971,25.987,23648,0
SASR.US,D,20061110,000000,26.168,26.325,25.672,26.257,79781,0
SASR.US,D,20061113,000000,26.271,26.586,26.245,26.555,41684,0
SASR.US,D,20061114,000000,26.547,26.981,26.056,26.973,45359,0
SASR.US,D,20061115,000000,26.989,27.318,26.821,27.311,36099,0
SASR.US,D,20061116,000000,27.157,27.421,27.083,27.332,20813,0
SASR.US,D,20061117,000000,27.332,27.595,26.917,27.562,70234,0
SASR.US,D,20061120,000000,27.428,27.796,27.173,27.796,42791,0
SASR.US,D,20061121,000000,27.796,27.796,27.284,27.706,25433,0
SASR.US,D,20061122,000000,28.034,28.034,27.291,27.589,34721,0
SASR.US,D,20061124,000000,27.361,27.554,27.224,27.53,5585,0
SASR.US,D,20061127,000000,27.45,27.45,26.332,26.414,34383,0
SASR.US,D,20061128,000000,26.509,26.917,26.421,26.893,24030,0
SASR.US,D,20061129,000000,26.837,27.471,26.768,27.458,31471,0
SASR.US,D,20061130,000000,27.311,27.595,27.106,27.523,51830,0
SASR.US,D,20061201,000000,27.385,27.61,26.365,27.144,48891,0
SASR.US,D,20061204,000000,27.318,27.788,27.097,27.772,27026,0
SASR.US,D,20061205,000000,27.796,27.796,27.465,27.465,29128,0
SASR.US,D,20061206,000000,27.445,27.734,27.421,27.509,23033,0
SASR.US,D,20061207,000000,27.713,27.796,27.231,27.399,41535,0
SASR.US,D,20061208,000000,27.437,27.679,27.137,27.428,19231,0
SASR.US,D,20061211,000000,27.499,27.719,27.377,27.57,7026,0
SASR.US,D,20061212,000000,27.631,27.727,26.697,27.437,82245,0
SASR.US,D,20061213,000000,27.603,27.603,27.083,27.354,34732,0
SASR.US,D,20061214,000000,27.465,27.756,27.339,27.589,50931,0
SASR.US,D,20061215,000000,27.654,27.756,27.077,27.354,137190,0
SASR.US,D,20061218,000000,27.499,27.719,26.843,27.028,47203,0
SASR.US,D,20061219,000000,26.843,27.517,26.806,27.361,44048,0
SASR.US,D,20061220,000000,27.407,27.603,27.216,27.583,29972,0
SASR.US,D,20061221,000000,27.589,27.779,27.414,27.706,30645,0
SASR.US,D,20061222,000000,27.706,27.763,27.465,27.487,9712,0
SASR.US,D,20061226,000000,27.437,27.631,27.407,27.577,40904,0
SASR.US,D,20061227,000000,27.577,28.612,27.577,28.38,85041,0
SASR.US,D,20061228,000000,28.189,28.562,28.189,28.392,38108,0
SASR.US,D,20061229,000000,28.528,28.528,27.815,27.924,55864,0
SASR.US,D,20070103,000000,28.07,28.232,27.428,27.992,40311,0
SASR.US,D,20070104,000000,27.654,28.502,27.61,28.48,53908,0
SASR.US,D,20070105,000000,28.495,28.495,27.238,27.298,42706,0
SASR.US,D,20070108,000000,27.311,27.749,27.077,27.647,25328,0
SASR.US,D,20070109,000000,27.61,27.779,26.981,27.26,27035,0
SASR.US,D,20070110,000000,27.157,27.45,26.997,27.173,30769,0
SASR.US,D,20070111,000000,27.304,27.796,27.304,27.796,35924,0
SASR.US,D,20070112,000000,27.67,27.788,27.428,27.639,19362,0
SASR.US,D,20070116,000000,27.479,27.796,26.981,27.208,51798,0
SASR.US,D,20070117,000000,27.15,27.253,26.917,27.005,36761,0
SASR.US,D,20070118,000000,26.917,27.137,26.697,26.719,57290,0
SASR.US,D,20070119,000000,26.703,27.028,26.697,27.019,18470,0
SASR.US,D,20070122,000000,26.944,26.944,26.119,26.485,45206,0
SASR.US,D,20070123,000000,26.347,26.793,26.185,26.749,35623,0
SASR.US,D,20070124,000000,26.872,27.048,26.675,26.937,12284,0
SASR.US,D,20070125,000000,27.088,27.088,26.113,26.389,32314,0
SASR.US,D,20070126,000000,26.383,26.531,25.462,26.365,29749,0
SASR.US,D,20070129,000000,26.162,26.675,26.088,26.407,25109,0
SASR.US,D,20070130,000000,26.347,26.485,26.216,26.421,18277,0
SASR.US,D,20070131,000000,26.421,26.515,26.113,26.34,51016,0
SASR.US,D,20070201,000000,26.515,26.515,26.332,26.453,28166,0
SASR.US,D,20070202,000000,26.571,26.578,26.271,26.303,28126,0
SASR.US,D,20070205,000000,26.303,26.446,26.185,26.347,50320,0
SASR.US,D,20070206,000000,26.373,26.515,26.176,26.389,66541,0
SASR.US,D,20070207,000000,26.476,26.843,26.325,26.646,117944,0
SASR.US,D,20070208,000000,26.547,26.628,26.332,26.446,17019,0
SASR.US,D,20070209,000000,26.453,26.547,26.04,26.31,27284,0
SASR.US,D,20070212,000000,26.398,26.571,26.154,26.492,33710,0
SASR.US,D,20070213,000000,26.485,26.594,26.325,26.547,22487,0
SASR.US,D,20070214,000000,26.522,26.633,25.971,26.056,24119,0
SASR.US,D,20070215,000000,26.236,26.325,26.06,26.208,48155,0
SASR.US,D,20070216,000000,26.264,26.453,26.031,26.438,79020,0
SASR.US,D,20070220,000000,26.264,26.515,25.817,26.438,55050,0
SASR.US,D,20070221,000000,26.271,26.398,26.113,26.398,20907,0
SASR.US,D,20070222,000000,26.414,26.515,25.979,26.515,27080,0
SASR.US,D,20070223,000000,26.421,26.428,26.016,26.192,22119,0
SASR.US,D,20070226,000000,26.34,26.347,25.549,25.748,26715,0
SASR.US,D,20070227,000000,25.497,25.616,24.406,24.406,59578,0
SASR.US,D,20070228,000000,24.862,25.022,23.889,24.218,58545,0
SASR.US,D,20070301,000000,24.502,25.037,24.232,24.65,53668,0
SASR.US,D,20070302,000000,24.474,24.548,23.706,23.857,55801,0
SASR.US,D,20070305,000000,23.897,24.093,23.713,23.721,47311,0
SASR.US,D,20070306,000000,24.468,24.867,24.282,24.807,69147,0
SASR.US,D,20070307,000000,24.722,24.985,24.343,24.605,42406,0
SASR.US,D,20070308,000000,24.75,25.014,24.357,24.393,43579,0
SASR.US,D,20070309,000000,24.643,24.907,24.4,24.643,27930,0
SASR.US,D,20070312,000000,24.447,24.589,24.15,24.371,44657,0
SASR.US,D,20070313,000000,24.524,24.524,24.049,24.143,83646,0
SASR.US,D,20070314,000000,24.012,24.357,23.882,24.328,107321,0
SASR.US,D,20070315,000000,24.365,24.831,24.343,24.737,30588,0
SASR.US,D,20070316,000000,24.7,24.7,24.041,24.197,139539,0
SASR.US,D,20070319,000000,23.978,25.067,23.978,25.044,114046,0
SASR.US,D,20070320,000000,24.985,25.339,24.907,25.23,67370,0
SASR.US,D,20070321,000000,25.087,26.067,25.014,26.04,61390,0
SASR.US,D,20070322,000000,26.075,26.547,25.899,26.056,65807,0
SASR.US,D,20070323,000000,26.185,26.257,26.113,26.141,30050,0
SASR.US,D,20070326,000000,26.286,26.303,25.851,26.303,38780,0
SASR.US,D,20070327,000000,26.154,26.154,25.693,25.717,28746,0
SASR.US,D,20070328,000000,25.637,25.817,25.322,25.542,157219,0
SASR.US,D,20070329,000000,25.763,25.877,25.379,25.732,39515,0
SASR.US,D,20070330,000000,25.6,25.857,25.205,25.339,124418,0
SASR.US,D,20070402,000000,25.277,25.739,25.125,25.725,45981,0
SASR.US,D,20070403,000000,25.789,26.245,25.558,26.024,58172,0
SASR.US,D,20070404,000000,25.914,26.286,25.379,25.497,35349,0
SASR.US,D,20070405,000000,25.564,25.569,25.23,25.475,40765,0
SASR.US,D,20070409,000000,25.672,25.672,24.883,24.992,182627,0
SASR.US,D,20070410,000000,24.992,25.235,24.907,24.907,42365,0
SASR.US,D,20070411,000000,24.867,24.965,24.56,24.75,45877,0
SASR.US,D,20070412,000000,24.716,25.094,24.575,25.037,43619,0
SASR.US,D,20070413,000000,24.949,25.087,24.502,24.907,78633,0
SASR.US,D,20070416,000000,24.662,25.4,24.65,25.386,46937,0
SASR.US,D,20070417,000000,24.867,25.131,24.76,24.942,49946,0
SASR.US,D,20070418,000000,24.136,24.662,24.136,24.4,163114,0
SASR.US,D,20070419,000000,24.65,24.65,24.136,24.269,141168,0
SASR.US,D,20070420,000000,24.174,24.824,24.174,24.65,73802,0
SASR.US,D,20070423,000000,24.511,24.965,24.428,24.56,82113,0
SASR.US,D,20070424,000000,24.597,24.797,24.406,24.597,93593,0
SASR.US,D,20070425,000000,24.741,24.867,24.428,24.589,74848,0
SASR.US,D,20070426,000000,24.53,24.831,24.4,24.75,70686,0
SASR.US,D,20070427,000000,24.627,24.627,24.136,24.365,53074,0
SASR.US,D,20070430,000000,24.518,24.518,23.552,23.596,82244,0
SASR.US,D,20070501,000000,23.77,23.857,23.506,23.683,49451,0
SASR.US,D,20070502,000000,23.646,24.597,23.646,24.253,28048,0
SASR.US,D,20070503,000000,24.298,24.393,24.041,24.066,32519,0
SASR.US,D,20070504,000000,24.158,24.575,23.924,24.511,63285,0
SASR.US,D,20070507,000000,24.548,24.56,24.101,24.377,45750,0
SASR.US,D,20070508,000000,24.211,24.275,23.978,24.197,55946,0
SASR.US,D,20070509,000000,23.962,24.4,23.882,24.166,44661,0
SASR.US,D,20070510,000000,24.041,24.197,23.663,23.667,70635,0
SASR.US,D,20070511,000000,23.897,24.035,23.654,23.924,30663,0
SASR.US,D,20070514,000000,23.816,23.91,23.418,23.675,57138,0
SASR.US,D,20070515,000000,23.611,24.232,23.104,23.112,64170,0
SASR.US,D,20070516,000000,23.141,23.537,23.141,23.537,34765,0
SASR.US,D,20070517,000000,23.521,23.521,23.112,23.181,35357,0
SASR.US,D,20070518,000000,23.191,23.333,22.928,23.089,39568,0
SASR.US,D,20070521,000000,22.968,23.646,22.968,23.624,40325,0
SASR.US,D,20070522,000000,23.488,23.851,23.267,23.646,32116,0
SASR.US,D,20070523,000000,23.646,24.002,23.457,23.624,33461,0
SASR.US,D,20070524,000000,23.552,23.866,23.474,23.64,58352,0
SASR.US,D,20070525,000000,23.64,23.91,23.378,23.514,48823,0
SASR.US,D,20070529,000000,23.552,23.915,23.339,23.713,53691,0
SASR.US,D,20070530,000000,23.474,23.77,23.399,23.552,47946,0
SASR.US,D,20070531,000000,23.529,23.882,23.386,23.499,76785,0
SASR.US,D,20070601,000000,23.654,24.108,23.654,24.012,157138,0
SASR.US,D,20070604,000000,23.742,24.226,23.742,24.041,30373,0
SASR.US,D,20070605,000000,23.874,23.874,23.318,23.581,54267,0
SASR.US,D,20070606,000000,23.399,23.418,22.774,23.181,45421,0
SASR.US,D,20070607,000000,23.112,23.399,22.659,22.83,47489,0
SASR.US,D,20070608,000000,22.717,23.174,22.674,23.141,21421,0
SASR.US,D,20070611,000000,23.033,23.222,22.878,23.076,23752,0
SASR.US,D,20070612,000000,22.901,23.339,22.755,23.048,54375,0
SASR.US,D,20070613,000000,23.15,23.418,23.002,23.378,32675,0
SASR.US,D,20070614,000000,23.339,23.618,23.229,23.318,38309,0
SASR.US,D,20070615,000000,23.851,24.086,23.488,24.025,133521,0
SASR.US,D,20070618,000000,24.101,24.502,23.721,24.48,79689,0
SASR.US,D,20070619,000000,24.328,24.511,24.093,24.428,40144,0
SASR.US,D,20070620,000000,24.447,24.48,23.663,23.683,45427,0
SASR.US,D,20070621,000000,23.521,23.734,23.12,23.663,76399,0
SASR.US,D,20070622,000000,23.713,23.785,23.207,23.691,248151,0
SASR.US,D,20070625,000000,23.529,23.683,22.959,23.084,51733,0
SASR.US,D,20070626,000000,23.244,23.267,22.83,23.017,38454,0
SASR.US,D,20070627,000000,22.849,24.049,22.717,23.947,62161,0
SASR.US,D,20070628,000000,24.041,24.365,23.386,23.721,53042,0
SASR.US,D,20070629,000000,23.851,24.197,22.994,22.994,99690,0
SASR.US,D,20070702,000000,23.15,23.611,23.15,23.441,30251,0
SASR.US,D,20070703,000000,23.506,23.587,23.312,23.378,17530,0
SASR.US,D,20070705,000000,23.353,23.37,23.041,23.37,30423,0
SASR.US,D,20070706,000000,23.318,23.426,23.076,23.222,19602,0
SASR.US,D,20070709,000000,23.181,23.275,22.856,22.953,37769,0
SASR.US,D,20070710,000000,23.017,23.056,22.206,22.206,93278,0
SASR.US,D,20070711,000000,22.197,22.536,22.177,22.25,45007,0
SASR.US,D,20070712,000000,22.39,22.994,22.375,22.994,30619,0
SASR.US,D,20070713,000000,22.893,23.112,22.396,22.512,47737,0
SASR.US,D,20070716,000000,22.396,22.477,21.986,22.031,62069,0
SASR.US,D,20070717,000000,22.127,22.536,22.127,22.221,35377,0
SASR.US,D,20070718,000000,22.059,22.499,21.459,22.324,73361,0
SASR.US,D,20070719,000000,22.446,22.864,21.764,21.978,41246,0
SASR.US,D,20070720,000000,21.929,22.082,20.707,21.175,140213,0
SASR.US,D,20070723,000000,21.109,21.308,20.847,20.908,94499,0
SASR.US,D,20070724,000000,20.663,20.787,20.04,20.106,147948,0
SASR.US,D,20070725,000000,20.113,20.563,19.739,20.064,93521,0
SASR.US,D,20070726,000000,19.747,20.189,19.567,19.731,78883,0
SASR.US,D,20070727,000000,19.704,19.984,19.237,19.267,78089,0
SASR.US,D,20070730,000000,19.559,19.889,19.019,19.315,132528,0
SASR.US,D,20070731,000000,19.479,20.699,19.479,19.704,103817,0
SASR.US,D,20070801,000000,19.574,20.445,19.491,20.113,74645,0
SASR.US,D,20070802,000000,20.195,20.722,20.121,20.4,72988,0
SASR.US,D,20070803,000000,20.501,20.908,19.221,19.237,90961,0
SASR.US,D,20070806,000000,19.287,20.195,18.723,20.031,128515,0
SASR.US,D,20070807,000000,19.881,20.298,19.607,20.091,130320,0
SASR.US,D,20070808,000000,20.318,23.56,20.318,22.755,176931,0
SASR.US,D,20070809,000000,22.127,23.347,21.549,23.185,124084,0
SASR.US,D,20070810,000000,22.703,23.339,21.78,22.682,121615,0
SASR.US,D,20070813,000000,23.048,23.624,20.671,20.847,119899,0
SASR.US,D,20070814,000000,20.751,21.293,20.604,20.707,41038,0
SASR.US,D,20070815,000000,20.722,21.372,20.716,20.716,95164,0
SASR.US,D,20070816,000000,20.772,23.12,20.772,22.733,151534,0
SASR.US,D,20070817,000000,23.734,24.306,23.025,23.757,189220,0
SASR.US,D,20070820,000000,23.816,23.932,23.076,23.37,48080,0
SASR.US,D,20070821,000000,23.191,23.947,22.856,23.611,55603,0
SASR.US,D,20070822,000000,23.889,24.128,23.295,23.545,37758,0
SASR.US,D,20070823,000000,23.611,23.777,22.83,22.872,28415,0
SASR.US,D,20070824,000000,22.856,23.587,22.528,23.575,53763,0
SASR.US,D,20070827,000000,23.449,23.646,22.748,22.872,26405,0
SASR.US,D,20070828,000000,22.674,23.096,22.038,22.038,37576,0
SASR.US,D,20070829,000000,22.153,23.222,22.153,23.063,30806,0
SASR.US,D,20070830,000000,22.016,23.287,22.016,22.601,32337,0
SASR.US,D,20070831,000000,22.885,23.37,22.79,22.917,46236,0
SASR.US,D,20070904,000000,22.769,23.77,22.075,23.624,54678,0
SASR.US,D,20070905,000000,23.426,23.529,22.856,22.856,45427,0
SASR.US,D,20070906,000000,22.885,22.938,22.506,22.864,34259,0
SASR.US,D,20070907,000000,22.469,23.025,21.849,22.016,56884,0
SASR.US,D,20070910,000000,22.243,22.272,21.211,21.904,37418,0
SASR.US,D,20070911,000000,21.771,22.674,21.771,22.645,25933,0
SASR.US,D,20070912,000000,22.512,22.637,22.17,22.446,21081,0
SASR.US,D,20070913,000000,22.512,22.782,21.978,22.359,31873,0
SASR.US,D,20070914,000000,22.14,22.419,21.875,22.317,30856,0
SASR.US,D,20070917,000000,22.292,22.301,21.897,21.946,150345,0
SASR.US,D,20070918,000000,22,23.041,21.703,23.041,81588,0
SASR.US,D,20070919,000000,22.968,23.063,22.928,23.041,82241,0
SASR.US,D,20070920,000000,22.973,23.041,22.33,23.017,62299,0
SASR.US,D,20070921,000000,23.041,23.041,22.608,22.645,122975,0
SASR.US,D,20070924,000000,22.601,22.703,22.127,22.133,38688,0
SASR.US,D,20070925,000000,21.972,22.292,21.835,21.958,56203,0
SASR.US,D,20070926,000000,22.127,22.659,21.764,21.929,44007,0
SASR.US,D,20070927,000000,21.978,22.337,21.819,22.279,43294,0
SASR.US,D,20070928,000000,22.213,22.477,22.023,22.031,43823,0
SASR.US,D,20071001,000000,21.937,22.968,21.937,22.953,59663,0
SASR.US,D,20071002,000000,23.025,23.089,22.856,23.017,42030,0
SASR.US,D,20071003,000000,22.782,22.893,22.367,22.536,40265,0
SASR.US,D,20071004,000000,22.659,22.804,22.367,22.645,17386,0
SASR.US,D,20071005,000000,22.856,22.856,22.499,22.589,90433,0
SASR.US,D,20071008,000000,22.637,22.653,22.462,22.601,40394,0
SASR.US,D,20071009,000000,22.687,22.687,22.39,22.608,44718,0
SASR.US,D,20071010,000000,22.565,22.565,22.191,22.469,37869,0
SASR.US,D,20071011,000000,22.601,22.601,22.075,22.183,43045,0
SASR.US,D,20071012,000000,22.17,22.594,22.17,22.317,19601,0
SASR.US,D,20071015,000000,22.284,22.317,21.819,22.25,47849,0
SASR.US,D,20071016,000000,22.162,22.162,21.576,21.665,54315,0
SASR.US,D,20071017,000000,21.946,21.946,21.175,21.57,97624,0
SASR.US,D,20071018,000000,21.392,21.802,21.211,21.651,42345,0
SASR.US,D,20071019,000000,21.651,21.651,20.729,20.78,75040,0
SASR.US,D,20071022,000000,20.663,21.599,20.53,21.541,30436,0
SASR.US,D,20071023,000000,21.849,21.849,19.807,20.142,167621,0
SASR.US,D,20071024,000000,19.912,19.937,19.033,19.807,95037,0
SASR.US,D,20071025,000000,19.795,20.064,19.019,19.178,115291,0
SASR.US,D,20071026,000000,19.552,20.716,19.552,20.716,126940,0
SASR.US,D,20071029,000000,20.772,21.197,20.772,21.128,79127,0
SASR.US,D,20071030,000000,21.008,21.472,20.884,21.232,53845,0
SASR.US,D,20071031,000000,21.409,21.875,20.787,21.74,77174,0
SASR.US,D,20071101,000000,21.434,21.703,19.772,20.216,140677,0
SASR.US,D,20071102,000000,20.563,20.814,19.685,20.268,73531,0
SASR.US,D,20071105,000000,19.858,20.64,19.499,20.568,76616,0
SASR.US,D,20071106,000000,20.655,21.715,20.494,21.619,101501,0
SASR.US,D,20071107,000000,21.245,21.496,20.452,20.485,92882,0
SASR.US,D,20071108,000000,20.729,21.211,20.121,21.154,77228,0
SASR.US,D,20071109,000000,20.766,21.519,20.522,21.211,90700,0
SASR.US,D,20071112,000000,21.203,21.479,20.787,21.128,108302,0
SASR.US,D,20071113,000000,21.372,21.958,21.02,21.95,123502,0
SASR.US,D,20071114,000000,22.051,22.127,21.3,21.583,97980,0
SASR.US,D,20071115,000000,21.904,21.904,20.916,21.137,31147,0
SASR.US,D,20071116,000000,21.226,21.27,20.201,20.814,63732,0
SASR.US,D,20071119,000000,20.458,20.684,19.412,19.881,72664,0
SASR.US,D,20071120,000000,19.834,20.855,19.685,20.69,77317,0
SASR.US,D,20071121,000000,20.53,21.137,20.142,20.538,36921,0
SASR.US,D,20071123,000000,20.822,21.188,20.822,21.034,19991,0
SASR.US,D,20071126,000000,21.109,21.175,20.276,20.538,83518,0
SASR.US,D,20071127,000000,20.64,21.203,20.4,20.955,57252,0
SASR.US,D,20071128,000000,21.211,22.153,20.964,22.153,109952,0
SASR.US,D,20071129,000000,22.059,22.153,21.937,21.946,54179,0
SASR.US,D,20071130,000000,22.148,22.162,21.472,21.472,114942,0
SASR.US,D,20071203,000000,21.583,21.835,21.503,21.619,55847,0
SASR.US,D,20071204,000000,21.392,21.599,21.145,21.44,30805,0
SASR.US,D,20071205,000000,21.89,22.133,21.463,22.067,73690,0
SASR.US,D,20071206,000000,21.819,22.243,21.819,22.17,202111,0
SASR.US,D,20071207,000000,22.272,22.272,21.986,22.127,54654,0
SASR.US,D,20071210,000000,22.127,22.197,21.946,22.038,54589,0
SASR.US,D,20071211,000000,22.097,22.097,21.293,21.315,143919,0
SASR.US,D,20071212,000000,21.958,22.067,21.073,21.328,72689,0
SASR.US,D,20071213,000000,21.073,21.754,20.87,21.715,93899,0
SASR.US,D,20071214,000000,21.321,21.869,21.163,21.163,93074,0
SASR.US,D,20071217,000000,20.892,21.372,20.892,21.211,70797,0
SASR.US,D,20071218,000000,21.562,21.912,21.034,21.882,79481,0
SASR.US,D,20071219,000000,21.835,21.863,21.293,21.535,96326,0
SASR.US,D,20071220,000000,21.684,21.904,20.908,21.386,89894,0
SASR.US,D,20071221,000000,21.882,21.946,21.232,21.843,230978,0
SASR.US,D,20071224,000000,21.946,21.946,21.57,21.946,39733,0
SASR.US,D,20071226,000000,21.679,22.162,21.679,22.14,72641,0
SASR.US,D,20071227,000000,22.11,22.118,20.78,20.837,75697,0
SASR.US,D,20071228,000000,21.103,21.342,20.142,20.23,67651,0
SASR.US,D,20071231,000000,20.142,20.626,19.974,20.348,59713,0
SASR.US,D,20080102,000000,20.26,20.343,19.382,19.506,99391,0
