<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20091208,000000,3.9303,3.9303,3.7805,3.9303,28570,0
SGC.US,D,20091209,000000,3.6308,4.0276,3.6308,4.0163,23036,0
SGC.US,D,20091210,000000,3.5185,4.061,3.5185,3.8928,8043,0
SGC.US,D,20091211,000000,3.9303,3.9303,3.7543,3.9303,6383,0
SGC.US,D,20091214,000000,3.9266,3.9377,3.8817,3.8928,12985,0
SGC.US,D,20091215,000000,3.657,3.9303,3.657,3.743,14000,0
SGC.US,D,20091216,000000,3.8294,3.8294,3.5635,3.6083,4008,0
SGC.US,D,20091217,000000,3.6532,3.8255,3.6532,3.7805,2405,0
SGC.US,D,20091218,000000,3.8779,3.8965,3.7094,3.7846,16968,0
SGC.US,D,20091221,000000,3.7879,3.8553,3.5561,3.8553,1019,0
SGC.US,D,20091222,000000,3.5936,3.6681,3.5936,3.6681,529,0
SGC.US,D,20091223,000000,3.7394,3.743,3.7058,3.7058,7980,0
SGC.US,D,20091228,000000,3.6009,3.612,3.5972,3.612,2142,0
SGC.US,D,20091229,000000,3.7355,3.8404,3.6646,3.7058,17151,0
SGC.US,D,20091230,000000,3.747,3.7805,3.7319,3.747,8481,0
SGC.US,D,20091231,000000,3.743,3.7618,3.612,3.6496,9182,0
SGC.US,D,20100104,000000,3.743,3.743,3.7319,3.7355,4635,0
SGC.US,D,20100105,000000,3.743,3.743,3.6944,3.7058,3565,0
SGC.US,D,20100106,000000,3.7394,3.7394,3.6459,3.6982,5993,0
SGC.US,D,20100107,000000,3.7319,3.7319,3.6646,3.6646,21713,0
SGC.US,D,20100108,000000,3.6198,3.743,3.436,3.7058,25715,0
SGC.US,D,20100111,000000,3.3874,3.6083,3.3874,3.5597,11780,0
SGC.US,D,20100112,000000,3.6308,3.6308,3.6308,3.6308,262,0
SGC.US,D,20100114,000000,3.702,3.7319,3.5824,3.7319,1068,0
SGC.US,D,20100115,000000,3.7173,3.8817,3.7058,3.8553,9417,0
SGC.US,D,20100119,000000,3.8518,3.8518,3.5859,3.7058,2667,0
SGC.US,D,20100120,000000,3.7993,3.8928,3.6681,3.8553,8475,0
SGC.US,D,20100121,000000,3.6796,3.8928,3.6722,3.8817,7216,0
SGC.US,D,20100122,000000,3.874,3.874,3.6722,3.8069,5008,0
SGC.US,D,20100125,000000,3.8553,3.8553,3.7284,3.7284,800,0
SGC.US,D,20100129,000000,3.8217,3.8217,3.7133,3.743,911,0
SGC.US,D,20100201,000000,3.7766,3.7766,3.4138,3.7206,4817,0
SGC.US,D,20100203,000000,3.7094,3.743,3.6982,3.702,4219,0
SGC.US,D,20100204,000000,3.6722,3.702,3.6722,3.702,1283,0
SGC.US,D,20100205,000000,3.702,3.7058,3.6681,3.6681,11493,0
SGC.US,D,20100209,000000,3.747,3.747,3.4138,3.5936,6432,0
SGC.US,D,20100210,000000,3.5936,3.5936,3.3728,3.3728,9885,0
SGC.US,D,20100211,000000,3.4288,3.7058,3.3686,3.4062,10067,0
SGC.US,D,20100212,000000,3.3542,3.4548,3.3162,3.3874,37371,0
SGC.US,D,20100216,000000,3.3686,3.5448,3.3686,3.4698,11059,0
SGC.US,D,20100217,000000,3.4062,3.5038,3.4062,3.5038,1338,0
SGC.US,D,20100218,000000,3.5749,3.5749,3.4625,3.5561,32762,0
SGC.US,D,20100219,000000,3.5561,3.627,3.4625,3.5038,51141,0
SGC.US,D,20100222,000000,3.5749,3.5749,3.4548,3.4814,4917,0
SGC.US,D,20100223,000000,3.4814,3.4999,3.4773,3.4773,14263,0
SGC.US,D,20100224,000000,3.4625,3.4773,3.4625,3.4625,10181,0
SGC.US,D,20100225,000000,3.3686,3.4999,3.3128,3.4102,48974,0
SGC.US,D,20100226,000000,3.4588,3.4625,3.3874,3.3874,15610,0
SGC.US,D,20100301,000000,3.44,3.44,3.3128,3.3201,14238,0
SGC.US,D,20100302,000000,3.3201,3.3501,3.2191,3.2191,45018,0
SGC.US,D,20100303,000000,3.2677,3.3913,3.2677,3.3913,4520,0
SGC.US,D,20100304,000000,3.4959,3.8404,3.4959,3.5936,10623,0
SGC.US,D,20100308,000000,3.7993,3.7993,3.6646,3.7394,3195,0
SGC.US,D,20100309,000000,3.7618,3.7618,3.5972,3.5972,7997,0
SGC.US,D,20100310,000000,3.5824,3.5824,3.4625,3.4661,7195,0
SGC.US,D,20100311,000000,3.5372,3.6681,3.5372,3.627,8264,0
SGC.US,D,20100312,000000,3.627,3.6344,3.627,3.6344,574,0
SGC.US,D,20100315,000000,3.7058,3.7058,3.6344,3.6532,3447,0
SGC.US,D,20100317,000000,3.3801,3.7206,3.3686,3.4999,5201,0
SGC.US,D,20100318,000000,3.7058,3.7058,3.6423,3.6868,7639,0
SGC.US,D,20100319,000000,3.5484,3.7058,3.5372,3.7058,10458,0
SGC.US,D,20100322,000000,3.7058,3.7058,3.6083,3.6832,5653,0
SGC.US,D,20100323,000000,3.6308,3.7058,3.6308,3.6758,3178,0
SGC.US,D,20100324,000000,3.6722,3.6722,3.6722,3.6722,561,0
SGC.US,D,20100325,000000,3.541,3.7206,3.541,3.5448,1078,0
SGC.US,D,20100326,000000,3.541,3.541,3.541,3.541,529,0
SGC.US,D,20100329,000000,3.7206,3.7206,3.7133,3.7206,2538,0
SGC.US,D,20100330,000000,3.5561,3.6796,3.5561,3.6796,1068,0
SGC.US,D,20100401,000000,3.5936,3.6906,3.5824,3.6906,4273,0
SGC.US,D,20100405,000000,3.7173,3.7173,3.7173,3.7173,262,0
SGC.US,D,20100406,000000,3.5783,3.5783,3.5484,3.5484,1601,0
SGC.US,D,20100407,000000,3.7058,3.7173,3.6384,3.6868,7707,0
SGC.US,D,20100408,000000,3.5671,3.5749,3.5597,3.5597,1870,0
SGC.US,D,20100409,000000,3.5936,3.6832,3.5224,3.5635,4579,0
SGC.US,D,20100412,000000,3.657,3.6906,3.5635,3.5635,8235,0
SGC.US,D,20100413,000000,3.5262,3.7245,3.4999,3.6009,5341,0
SGC.US,D,20100414,000000,3.612,3.612,3.612,3.612,1068,0
SGC.US,D,20100415,000000,3.5148,3.6681,3.3686,3.5185,6228,0
SGC.US,D,20100416,000000,3.5484,3.5484,3.5185,3.5185,654,0
SGC.US,D,20100419,000000,3.5936,3.5936,3.5561,3.5561,6450,0
SGC.US,D,20100420,000000,3.6496,3.6496,3.5936,3.5936,3690,0
SGC.US,D,20100421,000000,3.612,3.612,3.5224,3.5936,5558,0
SGC.US,D,20100422,000000,3.5301,3.5749,3.4288,3.5561,10181,0
SGC.US,D,20100426,000000,3.4851,3.7206,3.4851,3.6832,2789,0
SGC.US,D,20100427,000000,3.6681,3.6681,3.4922,3.6308,2858,0
SGC.US,D,20100428,000000,3.661,3.7618,3.5749,3.6832,22764,0
SGC.US,D,20100429,000000,3.7805,3.7805,3.7058,3.7618,3474,0
SGC.US,D,20100430,000000,3.8553,3.8553,3.7694,3.8404,5207,0
SGC.US,D,20100503,000000,3.7058,3.7206,3.5749,3.6423,10361,0
SGC.US,D,20100504,000000,3.6646,3.6646,3.5224,3.5224,12034,0
SGC.US,D,20100505,000000,3.5524,3.5972,3.44,3.5185,23145,0
SGC.US,D,20100506,000000,3.4959,3.6159,3.4661,3.5111,3433,0
SGC.US,D,20100507,000000,3.4814,3.5635,3.4736,3.4736,6666,0
SGC.US,D,20100510,000000,3.6982,3.743,3.5038,3.7173,24089,0
SGC.US,D,20100511,000000,3.8441,3.8441,3.5597,3.5859,3206,0
SGC.US,D,20100512,000000,3.6532,3.7543,3.6532,3.6944,15935,0
SGC.US,D,20100513,000000,3.6868,3.7094,3.6047,3.6796,11531,0
SGC.US,D,20100514,000000,3.8441,3.8553,3.743,3.7618,5076,0
SGC.US,D,20100517,000000,3.8217,3.8217,3.627,3.6459,12365,0
SGC.US,D,20100518,000000,3.6906,3.743,3.6906,3.743,16025,0
SGC.US,D,20100519,000000,3.7543,3.7543,3.627,3.627,9551,0
SGC.US,D,20100520,000000,3.627,3.6344,3.627,3.627,1494,0
SGC.US,D,20100521,000000,3.6159,3.6384,3.6159,3.627,17151,0
SGC.US,D,20100524,000000,3.7094,3.7173,3.627,3.6758,10449,0
SGC.US,D,20100525,000000,3.6758,3.7509,3.627,3.7509,8010,0
SGC.US,D,20100526,000000,3.743,3.7694,3.6308,3.7694,13871,0
SGC.US,D,20100527,000000,3.7805,3.7805,3.6459,3.7206,2935,0
SGC.US,D,20100528,000000,3.7133,3.7133,3.7058,3.7133,800,0
SGC.US,D,20100601,000000,3.7245,3.8368,3.6681,3.8179,13577,0
SGC.US,D,20100602,000000,3.8368,3.8368,3.743,3.7618,3529,0
SGC.US,D,20100603,000000,3.8329,3.8368,3.743,3.743,3157,0
SGC.US,D,20100604,000000,3.743,3.8179,3.743,3.7656,12151,0
SGC.US,D,20100607,000000,3.7245,3.8179,3.6681,3.7133,13024,0
SGC.US,D,20100608,000000,3.6868,3.7805,3.6722,3.6722,1601,0
SGC.US,D,20100609,000000,3.743,3.743,3.6722,3.6722,1601,0
SGC.US,D,20100610,000000,3.7355,3.743,3.7094,3.7094,6140,0
SGC.US,D,20100611,000000,3.8179,3.8179,3.6906,3.7846,2677,0
SGC.US,D,20100614,000000,3.6868,3.702,3.6722,3.702,1870,0
SGC.US,D,20100616,000000,3.8179,3.8179,3.6681,3.6681,1591,0
SGC.US,D,20100617,000000,3.6758,3.8179,3.6308,3.8179,5141,0
SGC.US,D,20100618,000000,3.743,3.8179,3.6646,3.6646,6104,0
SGC.US,D,20100621,000000,3.7766,3.8179,3.6681,3.7805,12110,0
SGC.US,D,20100623,000000,3.7581,3.7581,3.6906,3.6982,3474,0
SGC.US,D,20100624,000000,3.6832,3.7879,3.6832,3.7879,1338,0
SGC.US,D,20100628,000000,3.7805,3.7805,3.6722,3.6722,1338,0
SGC.US,D,20100629,000000,3.6796,3.6832,3.6681,3.6681,14690,0
SGC.US,D,20100701,000000,3.8179,3.8179,3.661,3.6681,4768,0
SGC.US,D,20100702,000000,3.6868,3.7245,3.6868,3.6906,6679,0
SGC.US,D,20100706,000000,3.6459,3.6459,3.6159,3.6159,5371,0
SGC.US,D,20100707,000000,3.6308,3.6344,3.6159,3.6159,5787,0
SGC.US,D,20100708,000000,3.6159,3.6344,3.6159,3.6159,5341,0
SGC.US,D,20100712,000000,3.627,3.743,3.6159,3.743,8187,0
SGC.US,D,20100713,000000,3.743,3.743,3.743,3.743,7216,0
SGC.US,D,20100714,000000,3.743,3.8179,3.6532,3.8179,9029,0
SGC.US,D,20100715,000000,3.8142,3.8142,3.661,3.6646,2538,0
SGC.US,D,20100716,000000,3.7993,3.7993,3.7993,3.7993,262,0
SGC.US,D,20100721,000000,3.7694,3.7694,3.6159,3.6159,800,0
SGC.US,D,20100722,000000,3.7355,3.743,3.6722,3.743,4067,0
SGC.US,D,20100723,000000,3.747,3.8179,3.743,3.743,2935,0
SGC.US,D,20100726,000000,3.743,3.7618,3.743,3.7618,2405,0
SGC.US,D,20100727,000000,3.7618,3.7956,3.743,3.7956,5076,0
SGC.US,D,20100728,000000,3.747,3.747,3.743,3.743,2142,0
SGC.US,D,20100729,000000,3.743,3.7993,3.743,3.7993,3005,0
SGC.US,D,20100730,000000,3.8179,3.8179,3.8179,3.8179,529,0
SGC.US,D,20100802,000000,3.8179,3.8179,3.7094,3.7094,8007,0
SGC.US,D,20100803,000000,3.4625,3.7094,3.4625,3.6234,5341,0
SGC.US,D,20100804,000000,3.6234,3.627,3.5561,3.5561,13605,0
SGC.US,D,20100805,000000,3.5561,3.6308,3.5561,3.6047,2149,0
SGC.US,D,20100806,000000,3.6308,3.8106,3.6308,3.6532,5746,0
SGC.US,D,20100809,000000,3.8106,3.8106,3.6868,3.747,7826,0
SGC.US,D,20100810,000000,3.8106,3.8179,3.6868,3.6944,9361,0
SGC.US,D,20100811,000000,3.7355,3.7394,3.6906,3.6906,2556,0
SGC.US,D,20100812,000000,3.6868,3.7245,3.6868,3.7245,6021,0
SGC.US,D,20100813,000000,3.7879,3.8179,3.743,3.8179,8693,0
SGC.US,D,20100817,000000,3.743,3.743,3.743,3.743,2142,0
SGC.US,D,20100818,000000,3.6868,3.7058,3.6868,3.7058,3206,0
SGC.US,D,20100819,000000,3.7058,3.7058,3.6868,3.6868,1068,0
SGC.US,D,20100824,000000,3.7058,3.7058,3.6868,3.6868,5341,0
SGC.US,D,20100826,000000,3.425,3.5372,3.425,3.5372,800,0
SGC.US,D,20100827,000000,3.7319,3.7319,3.6796,3.6796,808,0
SGC.US,D,20100830,000000,3.743,3.743,3.743,3.743,1464,0
SGC.US,D,20100831,000000,3.7233,3.7422,3.5376,3.5985,4436,0
SGC.US,D,20100901,000000,3.743,3.743,3.6982,3.6982,1149,0
SGC.US,D,20100907,000000,3.7058,3.7766,3.7058,3.7058,12826,0
SGC.US,D,20100908,000000,3.7206,3.7206,3.7206,3.7206,262,0
SGC.US,D,20100909,000000,3.7319,3.7805,3.7058,3.7058,1569,0
SGC.US,D,20100910,000000,3.8179,3.8179,3.8179,3.8179,1359,0
SGC.US,D,20100913,000000,3.8029,3.8029,3.7656,3.7656,1313,0
SGC.US,D,20100914,000000,3.541,3.5448,3.3238,3.3728,4302,0
SGC.US,D,20100915,000000,3.5111,3.5111,3.4886,3.4886,1127,0
SGC.US,D,20100916,000000,3.4698,3.6944,3.4698,3.5148,1338,0
SGC.US,D,20100917,000000,3.6459,3.6459,3.4851,3.4851,2190,0
SGC.US,D,20100920,000000,3.4698,3.541,3.4698,3.5185,1283,0
SGC.US,D,20100921,000000,3.5185,3.6308,3.5185,3.6308,4283,0
SGC.US,D,20100922,000000,3.5332,3.5332,3.5185,3.5185,2427,0
SGC.US,D,20100923,000000,3.6047,3.6083,3.5561,3.5896,2314,0
SGC.US,D,20100924,000000,3.4437,3.6009,3.4214,3.5936,4540,0
SGC.US,D,20100927,000000,3.4511,3.627,3.4437,3.4437,6722,0
SGC.US,D,20100928,000000,3.6159,3.6308,3.4474,3.541,6056,0
SGC.US,D,20100929,000000,3.5635,3.6308,3.4062,3.4062,11912,0
SGC.US,D,20100930,000000,3.4736,3.4773,3.436,3.436,2142,0
SGC.US,D,20101001,000000,3.8142,3.8142,3.5524,3.6159,23520,0
SGC.US,D,20101004,000000,3.7656,3.8142,3.7509,3.8142,4806,0
SGC.US,D,20101005,000000,3.8029,3.8553,3.743,3.8553,8960,0
SGC.US,D,20101006,000000,3.6681,3.9229,3.6344,3.9115,14765,0
SGC.US,D,20101007,000000,3.9229,3.9303,3.743,3.9303,7885,0
SGC.US,D,20101008,000000,3.8928,3.9115,3.7766,3.7846,12023,0
SGC.US,D,20101011,000000,3.8482,3.9229,3.8179,3.9229,9675,0
SGC.US,D,20101012,000000,3.9044,3.9044,3.8029,3.863,3952,0
SGC.US,D,20101013,000000,3.7766,3.9115,3.7618,3.8928,9356,0
SGC.US,D,20101014,000000,3.7734,3.8553,3.743,3.8553,19484,0
SGC.US,D,20101015,000000,3.8518,4.061,3.8518,4.0423,8151,0
SGC.US,D,20101018,000000,4.0387,4.0387,3.9303,3.9491,9885,0
SGC.US,D,20101019,000000,3.9377,4.0387,3.9229,4.0387,6883,0
SGC.US,D,20101020,000000,4.0128,4.0423,3.9641,4.0423,15090,0
SGC.US,D,20101021,000000,4.0539,4.061,3.7918,3.9303,8962,0
SGC.US,D,20101022,000000,3.8404,4.0802,3.7918,4.061,41851,0
SGC.US,D,20101025,000000,3.9748,3.9828,3.7543,3.8853,12826,0
SGC.US,D,20101026,000000,3.8667,3.8667,3.8179,3.8553,13088,0
SGC.US,D,20101028,000000,3.9191,3.9939,3.8179,3.9939,10437,0
SGC.US,D,20101029,000000,3.9099,3.9904,3.8832,3.8832,11068,0
SGC.US,D,20101101,000000,3.8368,3.8892,3.6423,3.7245,54083,0
SGC.US,D,20101102,000000,3.8329,3.8892,3.6681,3.8817,10420,0
SGC.US,D,20101103,000000,3.8553,4.1175,3.7879,4.0576,35828,0
SGC.US,D,20101104,000000,3.9338,4.0726,3.9338,4.0726,25506,0
SGC.US,D,20101105,000000,4.061,4.1477,4.061,4.1175,31191,0
SGC.US,D,20101108,000000,4.1175,4.1175,3.9865,4.0012,24710,0
SGC.US,D,20101109,000000,4.11,4.11,4.0875,4.0875,529,0
SGC.US,D,20101110,000000,4.0463,4.0463,3.8928,4.0352,11083,0
SGC.US,D,20101111,000000,3.9902,4.0201,3.8368,4.0201,34999,0
SGC.US,D,20101112,000000,3.8441,4.0128,3.8441,4.0128,10820,0
SGC.US,D,20101115,000000,4.0091,4.0091,3.9976,4.0051,12161,0
SGC.US,D,20101116,000000,3.9338,3.9522,3.8106,3.8106,3206,0
SGC.US,D,20101117,000000,3.9191,4.1361,3.8255,4.0539,25821,0
SGC.US,D,20101118,000000,4.1027,4.1027,3.9789,3.9902,10656,0
SGC.US,D,20101119,000000,4.095,4.2485,3.9865,4.2263,12156,0
SGC.US,D,20101122,000000,4.1923,4.1923,3.9491,4.0726,18698,0
SGC.US,D,20101123,000000,4.11,4.1507,4.0504,4.069,3639,0
SGC.US,D,20101124,000000,4.095,4.121,4.0423,4.065,8012,0
SGC.US,D,20101126,000000,4.0726,4.0726,4.0726,4.0726,262,0
SGC.US,D,20101129,000000,4.0802,4.0802,4.0726,4.0726,703,0
SGC.US,D,20101130,000000,4.1096,4.1136,4.0339,4.0339,3474,0
SGC.US,D,20101201,000000,4.061,4.061,4.0163,4.0163,13170,0
SGC.US,D,20101202,000000,3.9491,4.0238,3.8404,3.8553,4806,0
SGC.US,D,20101203,000000,3.8965,3.8965,3.8368,3.8368,5529,0
SGC.US,D,20101206,000000,3.8029,3.8029,3.7206,3.747,5532,0
SGC.US,D,20101207,000000,3.6646,3.7058,3.5749,3.6681,12826,0
SGC.US,D,20101208,000000,3.6681,3.6681,3.5972,3.5972,24288,0
SGC.US,D,20101209,000000,3.661,3.6646,3.5561,3.5561,23466,0
SGC.US,D,20101210,000000,3.5936,3.6646,3.4814,3.5332,39400,0
SGC.US,D,20101213,000000,3.4814,3.657,3.4814,3.5224,13163,0
SGC.US,D,20101214,000000,3.5185,3.6459,3.5074,3.6459,9801,0
SGC.US,D,20101215,000000,3.6459,3.7993,3.6423,3.743,90419,0
SGC.US,D,20101216,000000,3.7058,3.8553,3.5561,3.7173,9430,0
SGC.US,D,20101217,000000,3.7734,3.8441,3.743,3.8294,6054,0
SGC.US,D,20101220,000000,3.8294,3.8294,3.743,3.7543,4540,0
SGC.US,D,20101221,000000,3.6868,3.743,3.6868,3.743,4059,0
SGC.US,D,20101222,000000,3.9153,3.9266,3.743,3.874,2046,0
SGC.US,D,20101223,000000,3.7879,3.9902,3.743,3.9789,12597,0
SGC.US,D,20101227,000000,4.0763,4.0763,3.9865,4.0387,15351,0
SGC.US,D,20101228,000000,4.0726,4.1361,3.9715,3.9828,7160,0
SGC.US,D,20101229,000000,4.1547,4.1547,3.9279,4.1171,10951,0
SGC.US,D,20101230,000000,4.1513,4.1547,4.0753,4.1547,6810,0
SGC.US,D,20101231,000000,4.1164,4.1202,4.1164,4.1164,3206,0
SGC.US,D,20110103,000000,4.11,4.1507,3.9303,4.1322,5468,0
SGC.US,D,20110104,000000,4.162,4.1665,3.9564,3.9789,6810,0
SGC.US,D,20110105,000000,3.9681,4.1175,3.9681,4.0463,19392,0
SGC.US,D,20110106,000000,4.11,4.1175,4.11,4.1175,2405,0
SGC.US,D,20110107,000000,4.0238,4.1175,3.9748,4.095,5233,0
SGC.US,D,20110110,000000,4.0802,4.1175,4.069,4.0875,8393,0
SGC.US,D,20110111,000000,4.1175,4.1175,4.0423,4.0576,8890,0
SGC.US,D,20110112,000000,4.0463,4.114,4.0463,4.114,6615,0
SGC.US,D,20110113,000000,4.114,4.1175,4.1027,4.1175,5190,0
SGC.US,D,20110118,000000,4.1175,4.1175,4.0988,4.1175,9507,0
SGC.US,D,20110119,000000,4.2864,4.2864,4.1175,4.159,18837,0
SGC.US,D,20110120,000000,4.1885,4.2185,3.9564,3.9939,18614,0
SGC.US,D,20110124,000000,3.9303,4.1702,3.9303,4.1702,2142,0
SGC.US,D,20110125,000000,4.1773,4.1773,4.1773,4.1773,262,0
SGC.US,D,20110126,000000,4.1175,4.1175,4.0802,4.0802,1068,0
SGC.US,D,20110127,000000,3.9976,4.0051,3.9976,4.0051,529,0
SGC.US,D,20110131,000000,3.938,4.1084,3.938,4.1084,529,0
SGC.US,D,20110201,000000,4.1061,4.11,3.9522,3.9522,3539,0
SGC.US,D,20110202,000000,3.9377,3.9564,3.9303,3.9564,1870,0
SGC.US,D,20110203,000000,4.3943,4.3943,4.0802,4.114,28216,0
SGC.US,D,20110204,000000,4.1289,4.2785,4.1251,4.2072,2717,0
SGC.US,D,20110207,000000,4.1547,4.1547,4.1547,4.1547,262,0
SGC.US,D,20110208,000000,4.121,4.2864,4.121,4.2408,5511,0
SGC.US,D,20110209,000000,4.2864,4.2864,4.159,4.159,2569,0
SGC.US,D,20110210,000000,4.1547,4.1547,4.0423,4.0802,8631,0
SGC.US,D,20110211,000000,4.0423,4.14,4.0423,4.1175,9004,0
SGC.US,D,20110214,000000,4.065,4.1322,4.065,4.1322,814,0
SGC.US,D,20110215,000000,4.1322,4.1322,4.1322,4.1322,1258,0
SGC.US,D,20110216,000000,4.1322,4.1322,4.065,4.065,3130,0
SGC.US,D,20110217,000000,4.1175,4.1175,4.065,4.065,4008,0
SGC.US,D,20110218,000000,4.065,4.065,4.065,4.065,800,0
SGC.US,D,20110222,000000,4.1289,4.1289,4.065,4.0802,5209,0
SGC.US,D,20110223,000000,4.065,4.1027,4.065,4.0802,6749,0
SGC.US,D,20110224,000000,4.114,4.1702,4.114,4.1702,5984,0
SGC.US,D,20110225,000000,4.1175,4.162,4.1175,4.162,1068,0
SGC.US,D,20110228,000000,4.1625,4.2125,4.1171,4.1171,10469,0
SGC.US,D,20110301,000000,4.2896,4.2896,4.1175,4.1736,10689,0
SGC.US,D,20110302,000000,4.3045,4.3045,4.2301,4.297,1430,0
SGC.US,D,20110303,000000,4.2485,4.2485,4.2485,4.2485,3738,0
SGC.US,D,20110304,000000,4.2935,4.2935,4.2671,4.2671,1793,0
SGC.US,D,20110307,000000,4.297,4.297,4.2033,4.2116,7755,0
SGC.US,D,20110308,000000,4.2148,4.2225,4.1885,4.2033,6193,0
SGC.US,D,20110309,000000,4.2225,4.3007,4.1736,4.2116,21367,0
SGC.US,D,20110310,000000,4.2072,4.2116,4.2072,4.2116,3111,0
SGC.US,D,20110311,000000,4.1923,4.2185,4.1923,4.2185,2005,0
SGC.US,D,20110314,000000,4.1251,4.1251,4.1251,4.1251,529,0
SGC.US,D,20110315,000000,4.121,4.2116,4.121,4.2116,3074,0
SGC.US,D,20110316,000000,4.3007,4.3007,4.297,4.3007,2935,0
SGC.US,D,20110317,000000,4.1964,4.1964,4.1361,4.1361,3474,0
SGC.US,D,20110318,000000,4.1736,4.2072,4.159,4.159,3123,0
SGC.US,D,20110321,000000,4.3601,4.3943,4.1438,4.2033,10645,0
SGC.US,D,20110322,000000,4.1923,4.1923,4.1923,4.1923,3606,0
SGC.US,D,20110323,000000,4.1736,4.3235,4.1736,4.3235,7885,0
SGC.US,D,20110325,000000,4.1702,4.3797,4.1702,4.3458,5746,0
SGC.US,D,20110328,000000,4.3797,4.3797,4.1438,4.237,24224,0
SGC.US,D,20110329,000000,4.1847,4.3161,4.1665,4.297,6921,0
SGC.US,D,20110330,000000,4.2447,4.2447,4.2408,4.2408,6291,0
SGC.US,D,20110331,000000,4.2481,4.3802,4.2254,4.2481,11700,0
SGC.US,D,20110401,000000,4.3756,4.3756,4.2823,4.3458,4540,0
SGC.US,D,20110404,000000,4.2594,4.4016,4.2594,4.4016,9014,0
SGC.US,D,20110405,000000,4.2687,4.4011,4.2687,4.4011,2642,0
SGC.US,D,20110406,000000,4.4321,4.4321,4.3601,4.4282,5076,0
SGC.US,D,20110407,000000,4.2749,4.3307,4.2749,4.3307,936,0
SGC.US,D,20110408,000000,4.2749,4.4508,4.2749,4.3719,1338,0
SGC.US,D,20110411,000000,4.3876,4.3979,4.3081,4.3198,1817,0
SGC.US,D,20110413,000000,4.3045,4.4466,4.2785,4.3045,5740,0
SGC.US,D,20110414,000000,4.3912,4.4016,4.3045,4.327,5874,0
SGC.US,D,20110415,000000,4.4055,4.4055,4.1736,4.2671,10928,0
SGC.US,D,20110418,000000,4.3643,4.3719,4.121,4.2935,4919,0
SGC.US,D,20110419,000000,4.2864,4.2864,4.2447,4.2485,1870,0
SGC.US,D,20110420,000000,4.2594,4.3684,4.1361,4.1665,4980,0
SGC.US,D,20110421,000000,4.2594,4.3161,4.2594,4.3007,1338,0
SGC.US,D,20110425,000000,4.3719,4.3912,4.2635,4.3912,15545,0
SGC.US,D,20110426,000000,4.3559,4.371,4.2499,4.2539,2178,0
SGC.US,D,20110427,000000,4.2559,4.2559,4.162,4.1736,4806,0
SGC.US,D,20110428,000000,4.1773,4.327,4.1322,4.1773,4040,0
SGC.US,D,20110502,000000,3.6982,4.1361,3.6982,4.1361,4906,0
SGC.US,D,20110503,000000,4.1547,4.2125,4.1547,4.1547,25935,0
SGC.US,D,20110504,000000,4.1513,4.2125,4.1513,4.2125,7081,0
SGC.US,D,20110505,000000,4.1777,4.1777,4.1171,4.1361,13217,0
SGC.US,D,20110506,000000,4.1361,4.1547,4.1361,4.1547,1563,0
SGC.US,D,20110509,000000,4.1547,4.2499,4.1547,4.2499,4273,0
SGC.US,D,20110510,000000,4.2125,4.2949,4.2125,4.2949,6011,0
SGC.US,D,20110511,000000,4.2949,4.3028,4.231,4.3028,4834,0
SGC.US,D,20110512,000000,4.3028,4.3028,4.3028,4.3028,1910,0
SGC.US,D,20110513,000000,4.3671,4.3787,4.231,4.2987,18741,0
SGC.US,D,20110516,000000,4.2277,4.4354,4.2277,4.4354,2988,0
SGC.US,D,20110517,000000,4.4389,4.4389,4.2539,4.2763,7292,0
SGC.US,D,20110518,000000,4.3185,4.4508,4.2456,4.3294,7524,0
SGC.US,D,20110519,000000,4.2802,4.3294,4.2802,4.2843,3176,0
SGC.US,D,20110520,000000,4.2348,4.2611,4.231,4.231,1591,0
SGC.US,D,20110523,000000,4.2277,4.231,4.2277,4.2277,1717,0
SGC.US,D,20110524,000000,4.2499,4.2949,4.2499,4.2802,1587,0
SGC.US,D,20110525,000000,4.2802,4.2802,4.231,4.231,5308,0
SGC.US,D,20110526,000000,4.2763,4.2763,4.2763,4.2763,1321,0
SGC.US,D,20110527,000000,4.2763,4.2763,4.2277,4.2499,1186,0
SGC.US,D,20110531,000000,4.2701,4.2701,4.2286,4.2286,4958,0
SGC.US,D,20110601,000000,4.231,4.2763,4.2277,4.2277,3111,0
SGC.US,D,20110602,000000,4.2419,4.2419,4.2419,4.2419,520,0
SGC.US,D,20110603,000000,4.2802,4.2802,4.2041,4.2041,5511,0
SGC.US,D,20110606,000000,4.2082,4.2082,4.1857,4.1857,5157,0
SGC.US,D,20110607,000000,4.1928,4.2156,4.0945,4.1777,4817,0
SGC.US,D,20110608,000000,4.189,4.2041,4.1284,4.2041,3727,0
SGC.US,D,20110610,000000,4.1669,4.1857,4.1669,4.1857,1587,0
SGC.US,D,20110613,000000,4.1669,4.1741,3.9661,4.0339,22340,0
SGC.US,D,20110614,000000,4.159,4.2456,4.1251,4.2456,5857,0
SGC.US,D,20110616,000000,4.1168,4.1205,4.0903,4.1092,10559,0
SGC.US,D,20110617,000000,4.0795,4.0829,4.0795,4.0795,2298,0
SGC.US,D,20110620,000000,3.9809,4.0035,3.9241,4.0035,2379,0
SGC.US,D,20110621,000000,4.0339,4.1669,4.0339,4.1669,11184,0
