<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20091127,000000,10.94,11.131,10.589,10.821,32364,0
JBSS.US,D,20091130,000000,10.884,11.045,10.779,11.031,77925,0
JBSS.US,D,20091201,000000,11.131,11.551,11.073,11.458,68401,0
JBSS.US,D,20091202,000000,11.514,12.281,11.514,12.147,112846,0
JBSS.US,D,20091203,000000,12.302,12.414,11.84,11.937,69677,0
JBSS.US,D,20091204,000000,12.042,12.218,11.58,11.613,67020,0
JBSS.US,D,20091207,000000,11.937,11.937,11.474,11.713,86586,0
JBSS.US,D,20091208,000000,11.761,11.872,11.396,11.84,45511,0
JBSS.US,D,20091209,000000,11.872,11.872,11.628,11.67,26201,0
JBSS.US,D,20091210,000000,11.741,11.819,11.283,11.305,66905,0
JBSS.US,D,20091211,000000,11.341,11.572,10.672,10.961,88526,0
JBSS.US,D,20091214,000000,10.892,11.411,10.596,11.389,93635,0
JBSS.US,D,20091215,000000,11.228,11.58,10.918,10.953,65919,0
JBSS.US,D,20091216,000000,11.151,11.277,10.75,10.946,36842,0
JBSS.US,D,20091217,000000,10.925,11.158,10.308,10.399,64448,0
JBSS.US,D,20091218,000000,10.356,10.812,10.273,10.708,52954,0
JBSS.US,D,20091221,000000,10.603,10.75,10.314,10.645,31816,0
JBSS.US,D,20091222,000000,10.758,11.228,10.519,10.64,51904,0
JBSS.US,D,20091223,000000,10.631,10.714,10.538,10.538,9834,0
JBSS.US,D,20091224,000000,10.546,10.744,10.546,10.744,10976,0
JBSS.US,D,20091228,000000,10.491,10.631,10.041,10.617,50905,0
JBSS.US,D,20091229,000000,10.546,10.99,10.511,10.983,22245,0
JBSS.US,D,20091230,000000,10.946,10.961,10.722,10.863,20675,0
JBSS.US,D,20091231,000000,10.884,10.975,10.783,10.953,20681,0
JBSS.US,D,20100104,000000,10.892,11.18,10.877,11.066,65718,0
JBSS.US,D,20100105,000000,11.003,11.18,10.99,11.059,113663,0
JBSS.US,D,20100106,000000,11.234,11.234,10.418,10.617,126344,0
JBSS.US,D,20100107,000000,10.61,10.665,10.294,10.499,46822,0
JBSS.US,D,20100108,000000,10.406,10.499,10.098,10.418,37250,0
JBSS.US,D,20100111,000000,10.321,10.653,10.146,10.499,33510,0
JBSS.US,D,20100112,000000,10.56,10.975,10.511,10.968,66463,0
JBSS.US,D,20100113,000000,10.904,11.131,10.491,10.758,103733,0
JBSS.US,D,20100114,000000,10.812,11.108,10.812,10.983,25588,0
JBSS.US,D,20100115,000000,10.884,11.228,10.877,11.08,38392,0
JBSS.US,D,20100119,000000,10.953,11.234,10.799,11.08,54428,0
JBSS.US,D,20100120,000000,10.904,11.221,10.904,11.221,25132,0
JBSS.US,D,20100121,000000,11.116,11.213,10.968,11.172,19511,0
JBSS.US,D,20100122,000000,11.059,11.131,10.898,10.975,50247,0
JBSS.US,D,20100125,000000,10.953,11.234,10.953,11.234,33629,0
JBSS.US,D,20100126,000000,11.059,11.234,11.059,11.234,17198,0
JBSS.US,D,20100127,000000,11.201,11.221,11.024,11.165,25664,0
JBSS.US,D,20100128,000000,11.819,12.288,11.564,12.245,173241,0
JBSS.US,D,20100129,000000,12.112,12.112,10.336,10.708,126751,0
JBSS.US,D,20100201,000000,10.799,11.185,10.603,11.185,65568,0
JBSS.US,D,20100202,000000,11.234,11.234,11.019,11.059,21711,0
JBSS.US,D,20100203,000000,11.073,11.165,10.764,11.123,23306,0
JBSS.US,D,20100204,000000,10.946,11.096,10.799,10.799,36116,0
JBSS.US,D,20100205,000000,10.783,10.968,10.783,10.805,15695,0
JBSS.US,D,20100208,000000,10.946,10.946,10.792,10.792,20892,0
JBSS.US,D,20100209,000000,10.603,10.843,10.499,10.843,25860,0
JBSS.US,D,20100210,000000,10.884,10.884,10.146,10.61,79573,0
JBSS.US,D,20100211,000000,10.68,10.779,10.344,10.624,22554,0
JBSS.US,D,20100212,000000,10.567,10.877,10.035,10.792,44065,0
JBSS.US,D,20100216,000000,10.773,11.719,10.532,11.241,72053,0
JBSS.US,D,20100217,000000,11.403,11.403,10.946,11.185,25478,0
JBSS.US,D,20100218,000000,11.374,11.374,11.108,11.241,3132,0
JBSS.US,D,20100219,000000,11.291,11.341,11.08,11.234,6458,0
JBSS.US,D,20100222,000000,11.158,11.228,11.003,11.08,9092,0
JBSS.US,D,20100223,000000,10.99,11.241,10.99,11.241,22216,0
JBSS.US,D,20100224,000000,11.241,11.241,11.024,11.037,5513,0
JBSS.US,D,20100225,000000,10.99,11.096,10.925,11.011,10906,0
JBSS.US,D,20100226,000000,10.898,11.241,10.538,11.108,84435,0
JBSS.US,D,20100301,000000,11.096,11.241,10.863,11.151,29084,0
JBSS.US,D,20100302,000000,11.108,11.346,11.1,11.32,21734,0
JBSS.US,D,20100303,000000,11.234,11.263,11.052,11.206,21004,0
JBSS.US,D,20100304,000000,11.131,11.374,11.108,11.374,12703,0
JBSS.US,D,20100305,000000,11.341,11.446,11.323,11.411,96898,0
JBSS.US,D,20100308,000000,11.362,11.705,11.341,11.613,36679,0
JBSS.US,D,20100309,000000,11.544,11.585,11.313,11.508,26241,0
JBSS.US,D,20100310,000000,11.585,11.84,11.48,11.608,11288,0
JBSS.US,D,20100311,000000,11.58,11.62,11.558,11.585,12117,0
JBSS.US,D,20100312,000000,11.585,11.585,11.313,11.58,19048,0
JBSS.US,D,20100315,000000,11.48,11.544,11.277,11.514,23230,0
JBSS.US,D,20100316,000000,11.48,11.58,11.48,11.58,9140,0
JBSS.US,D,20100317,000000,11.572,11.608,11.369,11.389,21500,0
JBSS.US,D,20100318,000000,11.43,11.544,11.234,11.234,21277,0
JBSS.US,D,20100319,000000,11.228,11.396,10.575,10.898,84083,0
JBSS.US,D,20100322,000000,11.037,11.052,10.863,11.003,9281,0
JBSS.US,D,20100323,000000,10.94,11.059,10.94,11.045,15999,0
JBSS.US,D,20100324,000000,10.983,11.024,10.589,11.024,21084,0
JBSS.US,D,20100325,000000,10.834,11.024,10.805,10.884,19363,0
JBSS.US,D,20100326,000000,10.821,11.003,10.694,10.799,12196,0
JBSS.US,D,20100329,000000,10.827,10.918,10.567,10.758,26742,0
JBSS.US,D,20100330,000000,10.75,10.779,10.554,10.603,70773,0
JBSS.US,D,20100331,000000,10.532,10.617,10.308,10.406,54453,0
JBSS.US,D,20100401,000000,10.371,11.221,10.286,11.066,120512,0
JBSS.US,D,20100405,000000,11.059,11.059,10.708,11.003,85339,0
JBSS.US,D,20100406,000000,10.877,11.052,10.863,10.968,29902,0
JBSS.US,D,20100407,000000,10.714,11.031,10.708,11.031,49695,0
JBSS.US,D,20100408,000000,11.087,11.234,10.892,11.059,34182,0
JBSS.US,D,20100409,000000,10.925,11.151,10.877,11.024,21528,0
JBSS.US,D,20100412,000000,11.142,11.142,10.884,11.031,14877,0
JBSS.US,D,20100413,000000,11.003,11.066,10.898,11.052,18502,0
JBSS.US,D,20100414,000000,11.131,11.131,10.975,11.059,9222,0
JBSS.US,D,20100415,000000,11.066,11.228,10.961,11.165,22744,0
JBSS.US,D,20100416,000000,11.08,11.165,10.995,11.165,18683,0
JBSS.US,D,20100419,000000,10.968,11.151,10.94,11.136,19566,0
JBSS.US,D,20100420,000000,10.983,11.073,10.904,11.011,15326,0
JBSS.US,D,20100421,000000,10.99,11.08,10.714,11.052,33240,0
JBSS.US,D,20100422,000000,10.946,11.073,10.758,10.946,27651,0
JBSS.US,D,20100423,000000,10.812,11.011,10.799,10.884,27667,0
JBSS.US,D,20100426,000000,10.821,10.898,10.773,10.884,33836,0
JBSS.US,D,20100427,000000,10.812,10.884,10.708,10.855,32406,0
JBSS.US,D,20100428,000000,10.821,11.066,10.714,10.834,43610,0
JBSS.US,D,20100429,000000,10.884,11.201,10.744,11.08,53838,0
JBSS.US,D,20100430,000000,11.18,11.201,10.532,10.554,83190,0
JBSS.US,D,20100503,000000,10.567,10.64,10.083,10.567,47003,0
JBSS.US,D,20100504,000000,10.425,10.64,10.329,10.476,53871,0
JBSS.US,D,20100505,000000,10.344,10.524,10.181,10.181,83995,0
JBSS.US,D,20100506,000000,10.251,10.449,8.5106,10.026,149813,0
JBSS.US,D,20100507,000000,10.083,10.217,9.697,9.986,56131,0
JBSS.US,D,20100510,000000,10.392,10.68,10.077,10.645,78297,0
JBSS.US,D,20100511,000000,10.506,11.136,10.385,10.812,53278,0
JBSS.US,D,20100512,000000,10.912,11.1,10.672,10.946,57595,0
JBSS.US,D,20100513,000000,10.953,11.228,10.925,11.052,26710,0
JBSS.US,D,20100514,000000,11.011,11.096,10.968,10.983,27582,0
JBSS.US,D,20100517,000000,11.003,11.096,10.968,11.003,32392,0
JBSS.US,D,20100518,000000,11.003,11.201,11.003,11.052,41930,0
JBSS.US,D,20100519,000000,11.165,11.172,10.821,10.863,18095,0
JBSS.US,D,20100520,000000,10.617,10.758,10.146,10.385,32162,0
JBSS.US,D,20100521,000000,10.13,10.783,10.014,10.658,53050,0
JBSS.US,D,20100524,000000,10.653,10.653,10.203,10.415,28769,0
JBSS.US,D,20100525,000000,10.111,10.308,10.021,10.209,10963,0
JBSS.US,D,20100526,000000,10.35,10.56,10.006,10.167,26581,0
JBSS.US,D,20100527,000000,10.224,10.433,10.224,10.433,5811,0
JBSS.US,D,20100528,000000,10.281,10.433,10.251,10.251,17856,0
JBSS.US,D,20100601,000000,10.167,10.378,10.167,10.308,6423,0
JBSS.US,D,20100602,000000,10.195,10.336,10.098,10.336,13924,0
JBSS.US,D,20100603,000000,10.102,10.35,10.077,10.224,33643,0
JBSS.US,D,20100604,000000,10.146,10.273,9.964,10.041,47699,0
JBSS.US,D,20100607,000000,9.796,10.286,9.796,10.026,20861,0
JBSS.US,D,20100608,000000,10.217,10.273,9.831,9.851,27736,0
JBSS.US,D,20100609,000000,9.837,10.203,9.81,9.986,25739,0
JBSS.US,D,20100610,000000,9.936,10.308,9.936,10.237,23788,0
JBSS.US,D,20100611,000000,10.281,10.321,10.13,10.314,28189,0
JBSS.US,D,20100614,000000,10.371,10.371,10.232,10.265,9297,0
JBSS.US,D,20100615,000000,10.243,10.47,10.224,10.47,35885,0
JBSS.US,D,20100616,000000,10.449,10.449,10.13,10.161,41252,0
JBSS.US,D,20100617,000000,10.14,10.301,10.111,10.251,24100,0
JBSS.US,D,20100618,000000,10.167,10.449,10.146,10.329,20241,0
JBSS.US,D,20100621,000000,10.399,10.449,10.181,10.243,23117,0
JBSS.US,D,20100622,000000,10.209,10.217,10.055,10.098,58763,0
JBSS.US,D,20100623,000000,10.167,10.243,9.908,10.14,68375,0
JBSS.US,D,20100624,000000,10.154,10.773,10.006,10.64,82196,0
JBSS.US,D,20100625,000000,10.758,10.758,10.14,10.415,1353382,0
JBSS.US,D,20100628,000000,10.415,10.532,10.281,10.344,39097,0
JBSS.US,D,20100629,000000,10.209,10.314,10.006,10.188,51681,0
JBSS.US,D,20100630,000000,10.217,10.308,10.146,10.161,29677,0
JBSS.US,D,20100701,000000,10.203,10.203,9.815,9.824,49015,0
JBSS.US,D,20100702,000000,9.901,9.93,9.648,9.733,40448,0
JBSS.US,D,20100706,000000,9.865,10.035,9.746,9.93,81829,0
JBSS.US,D,20100707,000000,9.949,10.506,9.865,10.484,73166,0
JBSS.US,D,20100708,000000,10.575,10.805,10.463,10.617,55662,0
JBSS.US,D,20100709,000000,10.56,10.827,10.532,10.827,62367,0
JBSS.US,D,20100712,000000,10.758,11.003,10.708,10.714,30138,0
JBSS.US,D,20100713,000000,10.827,11.234,10.575,11.213,64090,0
JBSS.US,D,20100714,000000,11.221,11.374,11.116,11.362,39641,0
JBSS.US,D,20100715,000000,11.333,11.341,10.87,11.066,52644,0
JBSS.US,D,20100716,000000,10.975,10.975,10.433,10.442,49271,0
JBSS.US,D,20100719,000000,10.524,10.624,10.154,10.209,25763,0
JBSS.US,D,20100720,000000,10.111,10.366,9.97,10.336,41656,0
JBSS.US,D,20100721,000000,10.415,10.484,10.083,10.083,25663,0
JBSS.US,D,20100722,000000,10.195,10.329,10.091,10.308,31857,0
JBSS.US,D,20100723,000000,10.294,10.344,10.07,10.294,55069,0
JBSS.US,D,20100726,000000,10.321,10.321,10.119,10.217,49289,0
JBSS.US,D,20100727,000000,10.281,10.281,10.006,10.055,46834,0
JBSS.US,D,20100728,000000,10.006,10.102,9.901,9.908,19865,0
JBSS.US,D,20100729,000000,9.956,10.14,9.831,9.914,27065,0
JBSS.US,D,20100730,000000,9.901,10.077,9.851,9.858,38325,0
JBSS.US,D,20100802,000000,9.97,10.111,9.831,9.879,30751,0
JBSS.US,D,20100803,000000,9.551,10.049,9.551,9.683,37788,0
JBSS.US,D,20100804,000000,9.718,9.908,9.585,9.709,34611,0
JBSS.US,D,20100805,000000,9.683,9.683,9.4952,9.4952,34749,0
JBSS.US,D,20100806,000000,9.4164,9.508,9.051,9.2753,50433,0
JBSS.US,D,20100809,000000,9.3249,9.536,9.2324,9.4641,31276,0
JBSS.US,D,20100810,000000,9.3736,9.4242,9.2402,9.3113,30454,0
JBSS.US,D,20100811,000000,9.2549,9.395,9.2247,9.2753,67775,0
JBSS.US,D,20100812,000000,9.2122,9.2549,9.0576,9.087,15059,0
JBSS.US,D,20100813,000000,9.0661,9.0661,8.8475,8.9873,44743,0
JBSS.US,D,20100816,000000,8.9672,9.3736,8.9672,9.3172,31170,0
JBSS.US,D,20100817,000000,9.3736,9.5,9.2957,9.3522,27004,0
JBSS.US,D,20100818,000000,9.3172,9.654,9.1712,9.2549,31900,0
JBSS.US,D,20100819,000000,9.2122,9.2549,8.8402,8.8475,50478,0
JBSS.US,D,20100820,000000,8.8054,8.8054,8.4682,8.7067,57505,0
JBSS.US,D,20100823,000000,8.7497,8.8612,8.5804,8.6017,37702,0
JBSS.US,D,20100824,000000,8.5531,8.7771,8.5531,8.6219,29400,0
JBSS.US,D,20100825,000000,8.6017,8.7222,8.4258,8.7067,23767,0
JBSS.US,D,20100826,000000,8.7497,8.7497,8.5804,8.6149,30006,0
JBSS.US,D,20100827,000000,8.6848,8.8475,8.5945,8.7843,31768,0
JBSS.US,D,20100830,000000,8.7843,8.8475,8.6723,8.6794,19157,0
JBSS.US,D,20100831,000000,8.9115,9.3522,8.6723,8.9873,78048,0
JBSS.US,D,20100901,000000,9.1712,9.2957,8.9041,9.2753,41491,0
JBSS.US,D,20100902,000000,9.3386,9.5,9.3045,9.3249,34471,0
JBSS.US,D,20100903,000000,9.36,9.4028,9.1996,9.3522,28852,0
JBSS.US,D,20100907,000000,9.3814,9.3814,9.0576,9.0728,27004,0
JBSS.US,D,20100908,000000,9.2054,9.2208,9.0169,9.051,37680,0
JBSS.US,D,20100909,000000,9.1996,9.1996,9.1002,9.1276,23933,0
JBSS.US,D,20100910,000000,9.1712,9.2627,9.0377,9.2402,12852,0
JBSS.US,D,20100913,000000,9.0093,9.4358,8.9951,9.395,37277,0
JBSS.US,D,20100914,000000,9.4105,9.591,9.3522,9.4796,27336,0
JBSS.US,D,20100915,000000,9.4952,9.676,9.2627,9.3814,20530,0
JBSS.US,D,20100916,000000,9.529,9.529,9.3113,9.3814,14740,0
JBSS.US,D,20100917,000000,9.4855,9.4952,9.3045,9.36,43642,0
JBSS.US,D,20100920,000000,9.3249,9.551,9.3045,9.4358,35971,0
JBSS.US,D,20100921,000000,9.4855,9.4855,9.2461,9.36,24669,0
JBSS.US,D,20100922,000000,9.3172,9.4105,9.1276,9.156,33116,0
JBSS.US,D,20100923,000000,9.1276,9.1712,9.0661,9.1134,21537,0
JBSS.US,D,20100924,000000,9.1918,9.2461,9.0794,9.2461,23544,0
JBSS.US,D,20100927,000000,9.2461,9.3113,9.1504,9.2549,39862,0
JBSS.US,D,20100928,000000,9.1996,9.4164,9.1343,9.4105,19669,0
JBSS.US,D,20100929,000000,9.3668,9.3891,9.0728,9.1418,61601,0
JBSS.US,D,20100930,000000,9.2054,9.4358,9.0728,9.2685,50784,0
JBSS.US,D,20101001,000000,9.3522,9.4952,9.2685,9.4855,31048,0
JBSS.US,D,20101004,000000,9.922,9.943,9.515,9.796,27460,0
JBSS.US,D,20101005,000000,9.851,9.901,9.739,9.824,32654,0
JBSS.US,D,20101006,000000,9.783,9.815,9.662,9.662,52961,0
JBSS.US,D,20101007,000000,9.733,9.774,9.508,9.702,21596,0
JBSS.US,D,20101008,000000,9.669,9.815,9.627,9.669,22971,0
JBSS.US,D,20101011,000000,9.654,9.815,9.5,9.648,20147,0
JBSS.US,D,20101012,000000,9.683,9.692,9.515,9.642,12082,0
JBSS.US,D,20101013,000000,9.633,9.901,9.4514,9.879,33888,0
JBSS.US,D,20101014,000000,9.843,9.936,9.723,9.887,20090,0
JBSS.US,D,20101015,000000,10.021,10.021,9.752,9.879,29139,0
JBSS.US,D,20101018,000000,9.865,9.892,9.746,9.892,26729,0
JBSS.US,D,20101019,000000,9.804,9.978,9.804,9.964,19135,0
JBSS.US,D,20101020,000000,10.356,10.665,10.203,10.442,64920,0
JBSS.US,D,20101021,000000,10.499,10.665,10.371,10.442,31020,0
JBSS.US,D,20101022,000000,10.519,10.519,10.378,10.442,10976,0
JBSS.US,D,20101025,000000,10.454,10.532,10.378,10.463,13991,0
JBSS.US,D,20101026,000000,10.378,10.425,10.321,10.418,10306,0
JBSS.US,D,20101027,000000,10.519,10.519,10.111,10.237,27146,0
JBSS.US,D,20101028,000000,9.901,10.041,8.5168,9.1343,223584,0
JBSS.US,D,20101029,000000,9.1918,9.752,9.1276,9.4242,64492,0
JBSS.US,D,20101101,000000,9.4952,9.692,8.9324,9.1002,213167,0
JBSS.US,D,20101102,000000,9.1918,9.3172,9.0661,9.1627,72583,0
JBSS.US,D,20101103,000000,9.1276,9.1832,9.1002,9.1276,18307,0
JBSS.US,D,20101104,000000,9.2054,9.2122,9.0377,9.1276,92555,0
JBSS.US,D,20101105,000000,9.1276,9.1996,9.0217,9.0728,56096,0
JBSS.US,D,20101108,000000,9.0794,9.0794,8.9525,8.9735,38494,0
JBSS.US,D,20101109,000000,8.9461,8.9873,8.9169,8.9389,22154,0
JBSS.US,D,20101110,000000,8.9735,9.0093,8.7843,8.9525,28618,0
JBSS.US,D,20101111,000000,8.9169,9.0794,8.9169,9.0217,10217,0
JBSS.US,D,20101112,000000,8.9389,9.0377,8.8191,8.8191,17725,0
JBSS.US,D,20101115,000000,8.8749,9.1058,8.8749,8.9672,19247,0
JBSS.US,D,20101116,000000,8.8612,9.156,8.6087,8.6361,49327,0
JBSS.US,D,20101117,000000,8.6087,8.6087,8.3276,8.5663,26564,0
JBSS.US,D,20101118,000000,8.6361,8.6361,8.5379,8.5804,33511,0
JBSS.US,D,20101119,000000,8.6017,8.6361,8.3765,8.5593,68694,0
JBSS.US,D,20101122,000000,8.5239,8.6299,8.461,8.6149,18208,0
JBSS.US,D,20101123,000000,8.5168,8.5379,8.4399,8.4761,21513,0
JBSS.US,D,20101124,000000,8.5027,8.6017,8.4399,8.6017,30771,0
JBSS.US,D,20101126,000000,8.5379,8.6794,8.5239,8.6219,10368,0
JBSS.US,D,20101129,000000,8.5804,8.6149,8.4399,8.5734,22563,0
JBSS.US,D,20101130,000000,8.3626,8.5452,8.3555,8.3626,32728,0
JBSS.US,D,20101201,000000,8.4964,8.4964,8.3626,8.4337,21916,0
JBSS.US,D,20101202,000000,8.4116,8.4902,8.1807,8.2921,20481,0
JBSS.US,D,20101203,000000,8.2863,8.4195,8.2508,8.4195,13748,0
JBSS.US,D,20101206,000000,8.3765,8.4902,8.2863,8.4902,26937,0
JBSS.US,D,20101207,000000,8.531,8.5663,8.3706,8.5663,20213,0
JBSS.US,D,20101208,000000,8.5663,8.7423,8.4054,8.4054,30920,0
JBSS.US,D,20101209,000000,8.4822,8.5663,8.3706,8.5531,85567,0
JBSS.US,D,20101210,000000,8.5531,8.9389,8.4761,8.7634,52287,0
JBSS.US,D,20101213,000000,8.7634,8.7706,8.5452,8.6087,36355,0
JBSS.US,D,20101214,000000,8.5945,8.6723,8.5804,8.6219,26178,0
JBSS.US,D,20101215,000000,8.5379,8.6149,8.4469,8.5452,33583,0
JBSS.US,D,20101216,000000,8.5531,8.7341,8.531,8.6636,32030,0
JBSS.US,D,20101217,000000,8.6938,9.1918,8.6299,9.1832,77516,0
JBSS.US,D,20101220,000000,9.1996,9.1996,9.0661,9.1002,29080,0
JBSS.US,D,20101221,000000,9.1712,9.2627,9.1276,9.2324,33022,0
JBSS.US,D,20101222,000000,9.2685,9.2685,8.4964,9.1002,16280,0
JBSS.US,D,20101223,000000,9.121,9.121,8.9525,9.0377,19741,0
JBSS.US,D,20101227,000000,8.9672,9.0576,8.7222,8.9525,66869,0
JBSS.US,D,20101228,000000,8.8894,8.9873,8.8894,8.9461,12788,0
JBSS.US,D,20101229,000000,8.9324,9.0169,8.9324,8.9809,14062,0
JBSS.US,D,20101230,000000,8.9873,8.9873,8.8126,8.8126,16426,0
JBSS.US,D,20101231,000000,8.7981,8.8539,8.7067,8.7341,23574,0
JBSS.US,D,20110103,000000,8.7771,8.7771,8.6219,8.6794,69187,0
JBSS.US,D,20110104,000000,8.6582,8.6582,8.4964,8.4964,73632,0
JBSS.US,D,20110105,000000,8.5168,8.6299,8.5027,8.5885,35619,0
JBSS.US,D,20110106,000000,8.5531,8.5663,8.4549,8.4964,32892,0
JBSS.US,D,20110107,000000,8.5027,8.531,8.4054,8.5106,20606,0
JBSS.US,D,20110110,000000,8.5106,8.5531,8.4469,8.5239,15956,0
JBSS.US,D,20110111,000000,8.5804,8.6219,8.4902,8.6219,16620,0
JBSS.US,D,20110112,000000,8.6938,8.6938,8.6087,8.6636,13623,0
JBSS.US,D,20110113,000000,8.6149,8.7067,8.5106,8.5593,15369,0
JBSS.US,D,20110114,000000,8.531,8.6219,8.531,8.6017,18046,0
JBSS.US,D,20110118,000000,8.5379,8.6723,8.5239,8.6017,18196,0
JBSS.US,D,20110119,000000,8.5885,8.6017,8.4761,8.4761,27787,0
JBSS.US,D,20110120,000000,8.4195,8.5885,8.4195,8.4902,13969,0
JBSS.US,D,20110121,000000,8.5106,8.5239,8.4054,8.4399,26796,0
JBSS.US,D,20110124,000000,8.4258,8.4822,8.4258,8.4258,47671,0
JBSS.US,D,20110125,000000,8.4399,8.7981,8.4399,8.6299,21504,0
JBSS.US,D,20110126,000000,8.4399,8.7341,8.4399,8.7067,25306,0
JBSS.US,D,20110127,000000,8.6582,8.6582,8.4258,8.4469,33675,0
JBSS.US,D,20110128,000000,8.4682,8.4682,8.026,8.0674,28672,0
JBSS.US,D,20110131,000000,8.1316,8.1807,7.9274,7.9762,50056,0
JBSS.US,D,20110201,000000,7.9914,8.1451,7.9347,8.054,36348,0
JBSS.US,D,20110202,000000,7.9971,8.1316,7.8225,7.9418,29790,0
JBSS.US,D,20110203,000000,7.9347,8.054,7.9347,8.054,52274,0
JBSS.US,D,20110204,000000,8.0121,8.1949,7.9833,8.0121,39298,0
JBSS.US,D,20110207,000000,7.9914,8.1172,7.9697,8.0893,18113,0
JBSS.US,D,20110208,000000,8.0463,8.0751,7.9762,8.026,25442,0
JBSS.US,D,20110209,000000,8.0121,8.1807,8.0042,8.0962,18807,0
JBSS.US,D,20110210,000000,8.0178,8.1949,8.0042,8.0395,18091,0
JBSS.US,D,20110211,000000,8.0121,8.2297,8.0121,8.2297,12175,0
JBSS.US,D,20110214,000000,8.2018,8.3626,8.2018,8.3208,14008,0
JBSS.US,D,20110215,000000,8.3626,8.3969,8.2863,8.3765,18439,0
JBSS.US,D,20110216,000000,8.4054,8.4337,8.3916,8.4116,14491,0
JBSS.US,D,20110218,000000,8.4822,8.4964,8.0607,8.3064,18019,0
JBSS.US,D,20110222,000000,8.0121,8.2709,8.0121,8.1519,28905,0
JBSS.US,D,20110223,000000,8.2364,8.3006,8.2297,8.2297,17179,0
JBSS.US,D,20110224,000000,8.2709,8.3006,8.0819,8.2566,23769,0
JBSS.US,D,20110225,000000,8.0962,8.4469,8.0962,8.3706,28665,0
JBSS.US,D,20110228,000000,8.4054,8.461,8.3916,8.461,12180,0
JBSS.US,D,20110301,000000,8.3064,8.3064,8.1172,8.1172,16080,0
JBSS.US,D,20110302,000000,8.1231,8.3555,8.0178,8.2297,18003,0
JBSS.US,D,20110303,000000,8.2709,8.3555,8.2508,8.3064,21982,0
JBSS.US,D,20110304,000000,8.2566,8.3344,8.2508,8.3006,17154,0
JBSS.US,D,20110307,000000,8.3423,8.3969,8.2508,8.3276,38904,0
JBSS.US,D,20110308,000000,8.3555,8.4902,8.3344,8.4469,11798,0
JBSS.US,D,20110309,000000,8.3706,8.4258,8.3064,8.3555,7140,0
JBSS.US,D,20110310,000000,8.2863,8.3423,8.2863,8.2863,19144,0
JBSS.US,D,20110311,000000,8.3344,8.3706,8.2651,8.2863,10557,0
JBSS.US,D,20110314,000000,8.2018,8.2921,8.0463,8.0674,9651,0
JBSS.US,D,20110315,000000,7.9833,8.1451,7.8779,8.0607,47901,0
JBSS.US,D,20110316,000000,8.0751,8.3845,8.0178,8.0751,81748,0
JBSS.US,D,20110317,000000,8.2229,8.2229,7.9971,8.0674,26645,0
JBSS.US,D,20110318,000000,8.0962,8.2709,8.0962,8.2651,35135,0
JBSS.US,D,20110321,000000,8.2297,8.3344,8.1172,8.2651,13226,0
JBSS.US,D,20110322,000000,8.1949,8.2364,8.0329,8.0819,19844,0
JBSS.US,D,20110323,000000,8.0674,8.2153,7.9347,8.1807,10313,0
JBSS.US,D,20110324,000000,8.173,8.3486,8.173,8.2229,17348,0
JBSS.US,D,20110325,000000,8.2566,8.2566,8.1375,8.1594,27410,0
JBSS.US,D,20110328,000000,8.173,8.173,8.0751,8.0893,27636,0
JBSS.US,D,20110329,000000,8.1105,8.1231,8.0329,8.1231,32081,0
JBSS.US,D,20110330,000000,8.1028,8.1316,8.0329,8.1316,35186,0
JBSS.US,D,20110331,000000,8.0819,8.2297,8.0751,8.2153,10712,0
JBSS.US,D,20110401,000000,8.3064,8.3555,8.1594,8.1594,18379,0
JBSS.US,D,20110404,000000,8.1655,8.1865,8.0607,8.1316,10549,0
JBSS.US,D,20110405,000000,8.1316,8.3064,8.1316,8.3006,20247,0
JBSS.US,D,20110406,000000,8.2076,8.4902,8.173,8.4822,27620,0
JBSS.US,D,20110407,000000,8.4964,8.7771,8.3344,8.714,86284,0
JBSS.US,D,20110408,000000,8.7341,8.7341,8.4682,8.6794,27837,0
JBSS.US,D,20110411,000000,8.5804,8.6582,8.4902,8.5734,18462,0
JBSS.US,D,20110412,000000,8.4822,8.5593,8.4258,8.4258,21906,0
JBSS.US,D,20110413,000000,8.4116,8.4116,8.0962,8.1172,16114,0
JBSS.US,D,20110414,000000,8.1375,8.3208,8.0819,8.2566,22013,0
JBSS.US,D,20110415,000000,8.2297,8.2364,8.0893,8.173,33215,0
JBSS.US,D,20110418,000000,8.0751,8.1655,8.0178,8.1028,79186,0
JBSS.US,D,20110419,000000,8.1519,8.2297,8.0463,8.0674,26985,0
JBSS.US,D,20110420,000000,8.0751,8.1231,8.0042,8.1172,22277,0
JBSS.US,D,20110421,000000,8.0395,8.1172,8.026,8.1105,7079,0
JBSS.US,D,20110425,000000,8.0121,8.1172,8.0121,8.1028,9574,0
JBSS.US,D,20110426,000000,8.0463,8.1172,8.0329,8.1105,25794,0
JBSS.US,D,20110427,000000,8.0962,8.2018,8.0607,8.2018,21871,0
JBSS.US,D,20110428,000000,8.2076,8.2431,8.0607,8.1594,20928,0
JBSS.US,D,20110429,000000,8.2508,8.2508,7.7242,7.7242,49227,0
JBSS.US,D,20110502,000000,7.7523,7.7731,7.5346,7.5485,23387,0
JBSS.US,D,20110503,000000,7.5695,7.5695,7.3375,7.3375,31042,0
