<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20101202,000000,13.299,13.493,13.194,13.239,210426,0
MMLP.US,D,20101203,000000,13.21,13.25,13.092,13.245,158229,0
MMLP.US,D,20101206,000000,13.21,13.264,13.15,13.262,125160,0
MMLP.US,D,20101207,000000,13.333,13.333,13.196,13.277,171642,0
MMLP.US,D,20101208,000000,13.203,13.293,13.114,13.194,64998,0
MMLP.US,D,20101209,000000,13.172,13.322,13.172,13.257,65247,0
MMLP.US,D,20101210,000000,13.196,13.346,13.196,13.333,91020,0
MMLP.US,D,20101213,000000,13.372,13.503,13.299,13.425,226573,0
MMLP.US,D,20101214,000000,13.39,13.711,13.39,13.535,176045,0
MMLP.US,D,20101215,000000,13.512,13.687,13.245,13.328,278096,0
MMLP.US,D,20101216,000000,13.309,13.369,13.21,13.239,91303,0
MMLP.US,D,20101217,000000,13.323,13.349,13.092,13.156,78239,0
MMLP.US,D,20101220,000000,13.137,13.349,13.137,13.337,75992,0
MMLP.US,D,20101221,000000,13.408,13.587,13.344,13.446,203242,0
MMLP.US,D,20101222,000000,13.503,13.672,13.503,13.596,102926,0
MMLP.US,D,20101223,000000,13.592,13.687,13.592,13.633,121528,0
MMLP.US,D,20101227,000000,13.622,13.678,13.577,13.606,75287,0
MMLP.US,D,20101228,000000,13.657,14.091,13.596,13.939,168968,0
MMLP.US,D,20101229,000000,13.872,13.994,13.85,13.895,83352,0
MMLP.US,D,20101230,000000,13.96,13.98,13.818,13.957,72757,0
MMLP.US,D,20101231,000000,13.928,14.115,13.889,14.057,58107,0
MMLP.US,D,20110103,000000,14.118,14.371,14.118,14.213,113953,0
MMLP.US,D,20110104,000000,14.385,14.589,14.112,14.395,138673,0
MMLP.US,D,20110105,000000,14.481,14.522,14.215,14.291,186303,0
MMLP.US,D,20110106,000000,14.259,14.513,14.18,14.377,170414,0
MMLP.US,D,20110107,000000,14.393,14.445,14.259,14.36,81208,0
MMLP.US,D,20110110,000000,14.454,14.511,14.381,14.501,165361,0
MMLP.US,D,20110111,000000,14.602,14.676,14.542,14.659,187660,0
MMLP.US,D,20110112,000000,14.98,15.064,14.672,14.853,221224,0
MMLP.US,D,20110113,000000,14.853,15.197,14.817,15.079,198262,0
MMLP.US,D,20110114,000000,15.103,15.138,14.961,14.978,128163,0
MMLP.US,D,20110118,000000,14.914,15.017,14.822,15.009,236288,0
MMLP.US,D,20110119,000000,14.846,14.946,14.067,14.436,358584,0
MMLP.US,D,20110120,000000,14.32,14.513,13.622,13.971,471319,0
MMLP.US,D,20110121,000000,14.271,14.339,13.748,14.135,221254,0
MMLP.US,D,20110124,000000,14.252,14.487,14.252,14.406,99722,0
MMLP.US,D,20110125,000000,14.377,14.792,14.377,14.597,182666,0
MMLP.US,D,20110126,000000,14.811,14.949,14.676,14.806,183822,0
MMLP.US,D,20110127,000000,14.841,15.114,14.774,15.034,108952,0
MMLP.US,D,20110128,000000,14.863,15.12,14.79,14.879,207500,0
MMLP.US,D,20110131,000000,15.016,15.227,14.991,15.122,319502,0
MMLP.US,D,20110201,000000,14.835,14.949,14.542,14.662,241789,0
MMLP.US,D,20110202,000000,14.606,14.744,14.391,14.527,216538,0
MMLP.US,D,20110203,000000,14.375,14.623,14.371,14.623,147309,0
MMLP.US,D,20110204,000000,14.103,14.363,14.084,14.317,1456790,0
MMLP.US,D,20110207,000000,14.285,14.353,14.241,14.307,517587,0
MMLP.US,D,20110208,000000,14.277,14.365,14.191,14.289,539745,0
MMLP.US,D,20110209,000000,14.353,14.353,14.227,14.252,554637,0
MMLP.US,D,20110210,000000,14.227,14.264,14.103,14.142,238858,0
MMLP.US,D,20110211,000000,14.084,14.154,14.032,14.107,133710,0
MMLP.US,D,20110214,000000,14.259,14.289,14.107,14.285,326713,0
MMLP.US,D,20110215,000000,14.317,14.317,14.201,14.317,214599,0
MMLP.US,D,20110216,000000,14.257,14.314,14.224,14.282,145693,0
MMLP.US,D,20110218,000000,14.135,14.339,14.126,14.213,148003,0
MMLP.US,D,20110222,000000,14.112,14.277,14.065,14.071,250073,0
MMLP.US,D,20110223,000000,13.982,14.227,13.926,13.949,280242,0
MMLP.US,D,20110224,000000,13.908,13.908,13.183,13.757,914608,0
MMLP.US,D,20110225,000000,13.864,13.988,13.733,13.939,141311,0
MMLP.US,D,20110228,000000,14.028,14.122,13.929,14.122,231932,0
MMLP.US,D,20110301,000000,13.929,14.151,13.718,13.9,338290,0
MMLP.US,D,20110302,000000,13.882,13.988,13.821,13.882,114488,0
MMLP.US,D,20110303,000000,14.213,14.213,13.939,14.015,214373,0
MMLP.US,D,20110304,000000,13.945,14.174,13.945,14.144,223575,0
MMLP.US,D,20110307,000000,14.191,14.241,13.964,14.055,208276,0
MMLP.US,D,20110308,000000,13.96,14.16,13.802,13.809,199058,0
MMLP.US,D,20110309,000000,13.781,13.929,13.478,13.577,463055,0
MMLP.US,D,20110310,000000,13.495,13.568,12.982,13.286,445370,0
MMLP.US,D,20110311,000000,13.206,13.651,13.046,13.571,272629,0
MMLP.US,D,20110314,000000,13.775,14.103,13.768,13.971,530020,0
MMLP.US,D,20110315,000000,13.757,13.994,13.423,13.7,391804,0
MMLP.US,D,20110316,000000,13.824,14.103,13.7,13.821,299377,0
MMLP.US,D,20110317,000000,14.031,14.103,13.85,14.034,153338,0
MMLP.US,D,20110318,000000,14.036,14.126,13.874,14.029,270147,0
MMLP.US,D,20110321,000000,14.126,14.227,13.964,14.16,256382,0
MMLP.US,D,20110322,000000,14.193,14.442,14.091,14.331,382607,0
MMLP.US,D,20110323,000000,14.191,14.339,14.147,14.314,305413,0
MMLP.US,D,20110324,000000,14.339,14.36,14.169,14.277,218855,0
MMLP.US,D,20110325,000000,14.282,14.391,14.277,14.317,107259,0
MMLP.US,D,20110328,000000,14.304,14.371,14.11,14.135,239202,0
MMLP.US,D,20110329,000000,14.137,14.353,14.08,14.299,216438,0
MMLP.US,D,20110330,000000,14.271,14.391,14.112,14.285,223154,0
MMLP.US,D,20110331,000000,14.248,14.374,14.176,14.293,217786,0
MMLP.US,D,20110401,000000,14.311,14.371,14.126,14.249,219101,0
MMLP.US,D,20110404,000000,14.249,14.527,14.246,14.365,484290,0
MMLP.US,D,20110405,000000,14.339,14.438,14.251,14.342,218152,0
MMLP.US,D,20110406,000000,14.341,14.36,14.213,14.259,160847,0
MMLP.US,D,20110407,000000,14.281,14.392,14.262,14.262,105729,0
MMLP.US,D,20110408,000000,14.267,14.363,14.174,14.311,177914,0
MMLP.US,D,20110411,000000,14.295,14.346,14.144,14.147,90579,0
MMLP.US,D,20110412,000000,14.042,14.137,13.895,13.951,159820,0
MMLP.US,D,20110413,000000,13.986,14.422,13.986,14.213,273120,0
MMLP.US,D,20110414,000000,14.215,14.363,14.16,14.331,214309,0
MMLP.US,D,20110415,000000,14.372,14.402,14.307,14.387,253550,0
MMLP.US,D,20110418,000000,14.423,14.423,14.169,14.314,176231,0
MMLP.US,D,20110419,000000,14.358,14.422,14.207,14.267,124255,0
MMLP.US,D,20110420,000000,14.415,14.423,14.285,14.381,152842,0
MMLP.US,D,20110421,000000,14.419,14.419,14.331,14.383,155973,0
MMLP.US,D,20110425,000000,14.371,14.536,14.259,14.532,323373,0
MMLP.US,D,20110426,000000,14.532,14.566,14.392,14.499,252683,0
MMLP.US,D,20110427,000000,14.532,14.634,14.459,14.634,217028,0
MMLP.US,D,20110428,000000,14.622,14.721,14.569,14.688,126474,0
MMLP.US,D,20110429,000000,14.623,14.905,14.594,14.797,219634,0
MMLP.US,D,20110502,000000,14.899,14.899,14.416,14.532,532560,0
MMLP.US,D,20110503,000000,14.465,14.465,13.895,14.175,499414,0
MMLP.US,D,20110504,000000,14.161,14.166,13.651,13.886,399383,0
MMLP.US,D,20110505,000000,13.705,13.736,13.414,13.522,550149,0
MMLP.US,D,20110506,000000,13.587,13.922,13.526,13.688,199982,0
MMLP.US,D,20110509,000000,13.757,13.983,13.754,13.957,311643,0
MMLP.US,D,20110510,000000,13.96,14.142,13.916,14.124,217906,0
MMLP.US,D,20110511,000000,14.175,14.175,13.599,13.909,308305,0
MMLP.US,D,20110512,000000,13.825,13.904,13.469,13.507,394234,0
MMLP.US,D,20110513,000000,13.72,13.806,13.487,13.577,298965,0
MMLP.US,D,20110516,000000,13.607,13.884,13.498,13.526,543432,0
MMLP.US,D,20110517,000000,13.526,13.526,12.872,13.194,404761,0
MMLP.US,D,20110518,000000,13.168,13.559,13.027,13.477,275416,0
MMLP.US,D,20110519,000000,13.559,13.825,13.483,13.699,122920,0
MMLP.US,D,20110520,000000,14.062,14.062,13.516,13.765,173644,0
MMLP.US,D,20110523,000000,13.635,13.757,13.469,13.61,250250,0
MMLP.US,D,20110524,000000,13.705,13.757,13.545,13.676,167437,0
MMLP.US,D,20110525,000000,13.607,13.853,13.607,13.71,190452,0
MMLP.US,D,20110526,000000,13.758,13.929,13.743,13.865,209790,0
MMLP.US,D,20110527,000000,13.84,14.285,13.84,14.107,524200,0
MMLP.US,D,20110531,000000,14.199,14.293,14.029,14.125,220043,0
MMLP.US,D,20110601,000000,14.161,14.289,13.785,14.144,330504,0
MMLP.US,D,20110602,000000,14.214,14.622,14.074,14.438,338439,0
MMLP.US,D,20110603,000000,14.438,14.543,14.262,14.408,162972,0
MMLP.US,D,20110606,000000,14.414,14.471,14.044,14.078,152789,0
MMLP.US,D,20110607,000000,14.162,14.362,14.103,14.21,151121,0
MMLP.US,D,20110608,000000,14.304,14.465,13.85,14.071,128007,0
MMLP.US,D,20110609,000000,14.135,14.289,13.968,14.175,95642,0
MMLP.US,D,20110610,000000,14.156,14.23,14.02,14.078,87846,0
MMLP.US,D,20110613,000000,14.102,14.166,13.749,13.822,77334,0
MMLP.US,D,20110614,000000,13.81,14.008,13.743,13.908,81826,0
MMLP.US,D,20110615,000000,13.84,13.949,13.729,13.785,78554,0
MMLP.US,D,20110616,000000,13.725,13.876,13.545,13.732,198385,0
MMLP.US,D,20110617,000000,13.773,13.813,13.322,13.369,536890,0
MMLP.US,D,20110620,000000,13.293,13.45,13.031,13.235,264382,0
MMLP.US,D,20110621,000000,13.403,13.716,13.322,13.67,218907,0
MMLP.US,D,20110622,000000,13.67,13.779,13.587,13.733,72475,0
MMLP.US,D,20110623,000000,13.64,13.72,13.439,13.577,261512,0
MMLP.US,D,20110624,000000,13.627,13.785,13.528,13.733,150166,0
MMLP.US,D,20110627,000000,13.664,13.818,13.522,13.554,207887,0
MMLP.US,D,20110628,000000,13.596,13.757,13.577,13.692,116690,0
MMLP.US,D,20110629,000000,13.692,13.98,13.671,13.945,113994,0
MMLP.US,D,20110630,000000,13.928,14.074,13.868,14.029,92423,0
MMLP.US,D,20110701,000000,14.072,14.103,13.929,13.944,69515,0
MMLP.US,D,20110705,000000,14.05,14.107,13.991,14.083,93927,0
MMLP.US,D,20110706,000000,14.086,14.213,14.036,14.096,178220,0
MMLP.US,D,20110707,000000,14.239,14.381,14.239,14.326,108132,0
MMLP.US,D,20110708,000000,14.153,14.363,14.144,14.177,95670,0
MMLP.US,D,20110711,000000,14.02,14.196,13.974,13.987,89458,0
MMLP.US,D,20110712,000000,13.925,14.157,13.851,13.981,80575,0
MMLP.US,D,20110713,000000,14.078,14.27,13.844,14.17,91207,0
MMLP.US,D,20110714,000000,14.208,14.359,14.117,14.273,125862,0
MMLP.US,D,20110715,000000,14.317,14.619,14.187,14.577,317584,0
MMLP.US,D,20110718,000000,14.476,14.653,14.434,14.48,130826,0
MMLP.US,D,20110719,000000,14.561,14.606,14.47,14.473,57583,0
MMLP.US,D,20110720,000000,14.473,14.556,14.289,14.326,71172,0
MMLP.US,D,20110721,000000,14.416,14.553,14.132,14.188,207885,0
MMLP.US,D,20110722,000000,14.117,14.285,14.069,14.231,114023,0
MMLP.US,D,20110725,000000,14.178,14.247,14.042,14.042,171256,0
MMLP.US,D,20110726,000000,14.022,14.144,13.831,13.836,156272,0
MMLP.US,D,20110727,000000,13.951,14.064,13.651,13.738,139779,0
MMLP.US,D,20110728,000000,13.758,14.017,13.758,13.849,60846,0
MMLP.US,D,20110729,000000,13.692,14.026,13.668,13.972,77984,0
MMLP.US,D,20110801,000000,14.046,14.321,13.728,13.909,198247,0
MMLP.US,D,20110802,000000,13.925,13.929,13.47,13.632,236582,0
MMLP.US,D,20110803,000000,13.672,13.681,13.26,13.38,170074,0
MMLP.US,D,20110804,000000,13.265,13.28,12.117,12.288,602102,0
MMLP.US,D,20110805,000000,12.286,12.469,11.059,11.741,631657,0
MMLP.US,D,20110808,000000,10.813,11.516,10.033,10.568,712484,0
MMLP.US,D,20110809,000000,10.568,12.399,10.568,12.266,525991,0
MMLP.US,D,20110810,000000,12.297,13.198,12.262,12.981,497837,0
MMLP.US,D,20110811,000000,12.981,13.564,12.769,13.373,333594,0
MMLP.US,D,20110812,000000,13.786,13.884,12.839,12.869,310049,0
MMLP.US,D,20110815,000000,13.079,13.532,13.071,13.376,141892,0
MMLP.US,D,20110816,000000,13.302,13.325,13.014,13.105,155468,0
MMLP.US,D,20110817,000000,13.147,13.373,13.099,13.221,90648,0
MMLP.US,D,20110818,000000,13.221,13.396,12.869,13.071,562755,0
MMLP.US,D,20110819,000000,13.041,13.293,13.008,13.066,192713,0
MMLP.US,D,20110822,000000,13.436,13.436,12.708,12.799,258742,0
MMLP.US,D,20110823,000000,12.879,13.263,12.751,13.23,208019,0
MMLP.US,D,20110824,000000,13.247,13.355,12.997,13.27,95067,0
MMLP.US,D,20110825,000000,13.193,13.285,12.858,13.083,188390,0
MMLP.US,D,20110826,000000,13.005,13.302,12.914,13.21,105040,0
MMLP.US,D,20110829,000000,13.376,13.577,13.288,13.373,152311,0
MMLP.US,D,20110830,000000,13.285,13.473,13.274,13.293,147851,0
MMLP.US,D,20110831,000000,13.299,13.325,13.037,13.199,382695,0
MMLP.US,D,20110901,000000,13.299,13.386,13.094,13.28,123038,0
MMLP.US,D,20110902,000000,13.068,13.263,13.015,13.072,106789,0
MMLP.US,D,20110906,000000,12.914,12.961,12.549,12.823,172504,0
MMLP.US,D,20110907,000000,12.878,13.167,12.403,13.157,109808,0
MMLP.US,D,20110908,000000,13.136,13.27,13.055,13.152,95595,0
MMLP.US,D,20110909,000000,13.046,13.079,12.825,12.941,97748,0
MMLP.US,D,20110912,000000,12.676,12.897,12.586,12.877,147544,0
MMLP.US,D,20110913,000000,12.932,12.978,12.641,12.939,59122,0
MMLP.US,D,20110914,000000,13.005,13.097,12.783,12.918,89386,0
MMLP.US,D,20110915,000000,13.097,13.152,12.825,13.066,76257,0
MMLP.US,D,20110916,000000,13.066,13.218,12.855,12.985,157748,0
MMLP.US,D,20110919,000000,12.97,13.328,12.862,13.299,108925,0
MMLP.US,D,20110920,000000,13.445,13.445,13.263,13.355,135107,0
MMLP.US,D,20110921,000000,13.322,13.325,12.954,12.954,163095,0
MMLP.US,D,20110922,000000,12.821,12.823,12.329,12.484,250641,0
MMLP.US,D,20110923,000000,12.486,12.666,12.374,12.504,144227,0
MMLP.US,D,20110926,000000,12.549,12.549,12.083,12.371,177093,0
MMLP.US,D,20110927,000000,12.459,12.542,12.356,12.469,258217,0
MMLP.US,D,20110928,000000,12.507,12.542,12.356,12.412,181151,0
MMLP.US,D,20110929,000000,12.511,12.561,12.227,12.238,132331,0
MMLP.US,D,20110930,000000,12.085,12.257,12.073,12.073,103970,0
MMLP.US,D,20111003,000000,11.939,11.939,11.146,11.172,444670,0
MMLP.US,D,20111004,000000,11.134,11.833,10.409,11.732,461545,0
MMLP.US,D,20111005,000000,11.747,11.747,11.186,11.614,233759,0
MMLP.US,D,20111006,000000,11.795,12.046,11.533,11.874,160875,0
MMLP.US,D,20111007,000000,11.891,11.994,11.429,11.429,139871,0
MMLP.US,D,20111010,000000,11.516,11.652,11.435,11.522,227076,0
MMLP.US,D,20111011,000000,11.471,11.95,11.438,11.76,174329,0
MMLP.US,D,20111012,000000,11.944,12.262,11.765,12.187,205994,0
MMLP.US,D,20111013,000000,12.186,12.277,11.91,12.213,107740,0
MMLP.US,D,20111014,000000,12.331,12.764,12.167,12.664,155685,0
MMLP.US,D,20111017,000000,12.726,13.005,12.404,12.532,151294,0
MMLP.US,D,20111018,000000,12.595,12.793,12.434,12.785,107681,0
MMLP.US,D,20111019,000000,12.713,13.247,12.689,12.929,132019,0
MMLP.US,D,20111020,000000,12.985,13.027,12.903,12.972,98814,0
MMLP.US,D,20111021,000000,13.068,13.111,12.913,12.949,110894,0
MMLP.US,D,20111024,000000,13.097,13.302,12.95,13.206,109706,0
MMLP.US,D,20111025,000000,13.229,13.264,12.921,12.945,122341,0
MMLP.US,D,20111026,000000,13.003,13.207,12.986,13.174,142362,0
MMLP.US,D,20111027,000000,13.458,13.501,13.194,13.285,175685,0
MMLP.US,D,20111028,000000,13.143,13.555,13.099,13.458,180017,0
MMLP.US,D,20111031,000000,13.215,13.451,13.149,13.347,195361,0
MMLP.US,D,20111101,000000,13.118,13.307,12.958,13.155,268074,0
MMLP.US,D,20111102,000000,13.227,13.32,13.015,13.189,122704,0
MMLP.US,D,20111103,000000,13.268,13.268,12.969,13.037,128551,0
MMLP.US,D,20111104,000000,13.155,13.155,12.899,12.903,73376,0
MMLP.US,D,20111107,000000,12.899,13.25,12.846,12.932,242557,0
MMLP.US,D,20111108,000000,12.958,12.998,12.532,12.746,142156,0
MMLP.US,D,20111109,000000,12.59,13.064,12.536,12.706,134510,0
MMLP.US,D,20111110,000000,12.836,12.862,12.609,12.664,112314,0
MMLP.US,D,20111111,000000,12.737,12.913,12.737,12.809,70840,0
MMLP.US,D,20111114,000000,13.052,13.436,13.006,13.343,219297,0
MMLP.US,D,20111115,000000,13.36,13.484,13.197,13.374,111064,0
MMLP.US,D,20111116,000000,13.314,13.49,13.307,13.377,79901,0
MMLP.US,D,20111117,000000,13.372,13.501,13.021,13.25,83398,0
MMLP.US,D,20111118,000000,13.405,13.605,13.138,13.49,111218,0
MMLP.US,D,20111121,000000,13.274,13.422,12.953,13.302,104684,0
MMLP.US,D,20111122,000000,13.238,13.356,13.155,13.155,75762,0
MMLP.US,D,20111123,000000,13.111,13.143,12.598,12.764,137666,0
MMLP.US,D,20111125,000000,12.793,12.793,12.536,12.566,41333,0
MMLP.US,D,20111128,000000,12.755,13.059,12.605,12.64,223413,0
MMLP.US,D,20111129,000000,12.715,12.78,12.247,12.403,244258,0
MMLP.US,D,20111130,000000,12.532,12.597,12.149,12.261,357041,0
MMLP.US,D,20111201,000000,12.262,12.345,12.056,12.269,208288,0
MMLP.US,D,20111202,000000,12.444,12.525,12.274,12.474,118371,0
MMLP.US,D,20111205,000000,12.541,12.751,12.387,12.648,99836,0
MMLP.US,D,20111206,000000,12.768,12.9,12.501,12.768,239069,0
MMLP.US,D,20111207,000000,12.764,12.775,12.618,12.721,54605,0
MMLP.US,D,20111208,000000,12.677,12.7,12.529,12.559,116980,0
MMLP.US,D,20111209,000000,12.517,12.702,12.474,12.63,128224,0
MMLP.US,D,20111212,000000,12.63,12.767,12.28,12.484,107966,0
MMLP.US,D,20111213,000000,12.609,12.609,12.403,12.502,118204,0
MMLP.US,D,20111214,000000,12.38,12.517,12.341,12.367,119759,0
MMLP.US,D,20111215,000000,12.38,12.393,12.229,12.297,122768,0
MMLP.US,D,20111216,000000,12.269,12.545,12.247,12.39,135471,0
MMLP.US,D,20111219,000000,12.474,12.7,12.453,12.618,108972,0
MMLP.US,D,20111220,000000,12.664,12.801,12.664,12.691,96518,0
MMLP.US,D,20111221,000000,12.691,12.691,12.387,12.532,150002,0
MMLP.US,D,20111222,000000,12.532,12.903,12.474,12.875,151106,0
MMLP.US,D,20111223,000000,12.875,13.185,12.809,13.16,155407,0
MMLP.US,D,20111227,000000,13.211,13.223,12.981,13.155,112560,0
MMLP.US,D,20111228,000000,13.138,13.174,12.821,13.094,105306,0
MMLP.US,D,20111229,000000,13.134,13.157,12.969,13.095,107516,0
MMLP.US,D,20111230,000000,13.074,13.213,12.913,13.082,113481,0
MMLP.US,D,20120103,000000,13.233,13.233,12.981,13.064,194810,0
MMLP.US,D,20120104,000000,13.006,13.787,13.006,13.737,241064,0
MMLP.US,D,20120105,000000,13.632,14.099,13.49,14.044,179779,0
MMLP.US,D,20120106,000000,14.239,14.313,13.955,14.125,203488,0
MMLP.US,D,20120109,000000,14.192,14.257,14.052,14.087,106030,0
MMLP.US,D,20120110,000000,14.105,14.225,13.917,13.96,80606,0
MMLP.US,D,20120111,000000,14.042,14.147,13.811,14.034,125682,0
MMLP.US,D,20120112,000000,14.125,14.224,13.748,13.85,160175,0
MMLP.US,D,20120113,000000,13.693,13.865,13.542,13.831,90834,0
MMLP.US,D,20120117,000000,13.929,14.018,13.627,13.869,80685,0
MMLP.US,D,20120118,000000,13.86,14.278,13.86,14.179,126519,0
MMLP.US,D,20120119,000000,14.273,14.396,14.082,14.326,145821,0
MMLP.US,D,20120120,000000,13.671,13.76,13.67,13.728,1936699,0
MMLP.US,D,20120123,000000,13.729,13.881,13.71,13.806,517619,0
MMLP.US,D,20120124,000000,13.729,13.795,13.671,13.694,256997,0
MMLP.US,D,20120125,000000,13.712,13.748,13.576,13.667,409043,0
MMLP.US,D,20120126,000000,13.843,13.863,13.575,13.857,275464,0
MMLP.US,D,20120127,000000,13.857,13.893,13.693,13.869,229259,0
MMLP.US,D,20120130,000000,13.791,13.857,13.681,13.72,301258,0
MMLP.US,D,20120131,000000,13.853,13.853,13.677,13.752,277987,0
MMLP.US,D,20120201,000000,13.757,13.863,13.685,13.795,232306,0
MMLP.US,D,20120202,000000,13.849,13.849,13.708,13.831,358795,0
MMLP.US,D,20120203,000000,13.951,13.964,13.671,13.738,195283,0
MMLP.US,D,20120206,000000,13.67,13.885,13.548,13.632,143508,0
MMLP.US,D,20120207,000000,13.575,13.744,13.575,13.671,94000,0
MMLP.US,D,20120208,000000,13.676,13.728,13.472,13.483,143690,0
MMLP.US,D,20120209,000000,13.483,13.708,13.368,13.657,207041,0
MMLP.US,D,20120210,000000,13.701,13.701,13.189,13.322,218052,0
MMLP.US,D,20120213,000000,13.327,13.657,13.322,13.493,209656,0
MMLP.US,D,20120214,000000,13.697,13.697,13.474,13.652,143544,0
MMLP.US,D,20120215,000000,13.748,13.771,13.606,13.748,220934,0
MMLP.US,D,20120216,000000,13.76,13.883,13.748,13.863,120913,0
MMLP.US,D,20120217,000000,13.865,13.926,13.671,13.909,162340,0
MMLP.US,D,20120221,000000,13.968,14.023,13.781,13.984,273065,0
MMLP.US,D,20120222,000000,13.85,13.964,13.671,13.885,139433,0
MMLP.US,D,20120223,000000,13.923,14.003,13.75,13.954,86373,0
MMLP.US,D,20120224,000000,13.964,14.018,13.823,14.003,164086,0
MMLP.US,D,20120227,000000,13.96,14.147,13.96,14.034,369934,0
MMLP.US,D,20120228,000000,14.072,14.086,13.705,13.823,267935,0
MMLP.US,D,20120229,000000,13.78,13.932,13.427,13.686,339378,0
MMLP.US,D,20120301,000000,13.614,13.715,13.478,13.572,202632,0
MMLP.US,D,20120302,000000,13.537,13.632,13.483,13.568,141614,0
MMLP.US,D,20120305,000000,13.575,13.575,13.242,13.274,212871,0
MMLP.US,D,20120306,000000,13.189,13.195,12.801,12.918,394457,0
MMLP.US,D,20120307,000000,12.939,13.164,12.711,13.113,252734,0
MMLP.US,D,20120308,000000,13.113,13.149,12.963,13.131,202342,0
MMLP.US,D,20120309,000000,13.137,13.149,13.017,13.075,185621,0
MMLP.US,D,20120312,000000,13.082,13.189,12.995,13.052,158893,0
MMLP.US,D,20120313,000000,13.027,13.181,12.899,13.059,347575,0
MMLP.US,D,20120314,000000,13.149,13.347,13.072,13.189,350325,0
MMLP.US,D,20120315,000000,13.203,13.377,13.052,13.354,277741,0
MMLP.US,D,20120316,000000,13.373,13.964,13.189,13.869,550731,0
MMLP.US,D,20120319,000000,13.934,14.076,13.869,13.997,237700,0
MMLP.US,D,20120320,000000,13.964,13.995,13.827,13.916,304422,0
MMLP.US,D,20120321,000000,13.893,13.964,13.59,13.67,234738,0
MMLP.US,D,20120322,000000,13.575,13.575,13.304,13.436,169652,0
MMLP.US,D,20120323,000000,13.498,13.498,13.264,13.401,170321,0
MMLP.US,D,20120326,000000,13.427,13.614,13.415,13.425,221679,0
MMLP.US,D,20120327,000000,13.493,13.537,13.189,13.193,234572,0
MMLP.US,D,20120328,000000,13.203,13.206,13,13.176,218205,0
MMLP.US,D,20120329,000000,13.164,13.184,12.939,13.064,148995,0
MMLP.US,D,20120330,000000,13.072,13.145,12.976,13.099,100173,0
MMLP.US,D,20120402,000000,13.072,13.447,12.995,13.233,138239,0
MMLP.US,D,20120403,000000,13.197,13.532,13.131,13.502,160636,0
MMLP.US,D,20120404,000000,13.509,13.587,13.285,13.304,147238,0
MMLP.US,D,20120405,000000,13.252,13.553,13.245,13.454,154418,0
MMLP.US,D,20120409,000000,13.233,13.392,13.017,13.193,105728,0
MMLP.US,D,20120410,000000,13.189,13.238,12.667,12.7,195041,0
MMLP.US,D,20120411,000000,12.745,13.017,12.723,12.878,106613,0
MMLP.US,D,20120412,000000,12.835,13.285,12.835,13.181,160855,0
MMLP.US,D,20120413,000000,13.228,13.312,13.096,13.16,85726,0
MMLP.US,D,20120416,000000,13.17,13.25,13.008,13.047,99375,0
