<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20060906,000000,89.262,91.458,89.262,90.236,179251,0
STRA.US,D,20060907,000000,89.904,89.904,88.856,89.23,133984,0
STRA.US,D,20060908,000000,89.41,90.426,89.153,90.205,106284,0
STRA.US,D,20060911,000000,89.57,90.555,88.864,89.179,39311,0
STRA.US,D,20060912,000000,89.445,91.963,88.838,91.304,68040,0
STRA.US,D,20060913,000000,91.586,92.809,91.188,91.578,79278,0
STRA.US,D,20060914,000000,91.178,91.851,90.742,91.398,28743,0
STRA.US,D,20060915,000000,91.997,92.876,91.134,92.834,173683,0
STRA.US,D,20060918,000000,92.859,93.04,92.382,93.012,102020,0
STRA.US,D,20060919,000000,92.908,93.864,92.671,93.864,116327,0
STRA.US,D,20060920,000000,93.894,94.099,92.6,92.942,230425,0
STRA.US,D,20060921,000000,93.31,93.517,91.45,92.818,70813,0
STRA.US,D,20060922,000000,92.519,92.519,90.879,92.012,78987,0
STRA.US,D,20060925,000000,92.021,92.098,91.014,91.22,94960,0
STRA.US,D,20060926,000000,91.382,91.511,90.835,91.213,134747,0
STRA.US,D,20060927,000000,90.895,91.511,89.41,90.074,134981,0
STRA.US,D,20060928,000000,90.374,90.979,89.554,90.189,129167,0
STRA.US,D,20060929,000000,90.528,91.741,89.8,91.33,109662,0
STRA.US,D,20061002,000000,90.988,92.244,90.663,91.578,129575,0
STRA.US,D,20061003,000000,91.152,92.278,91.006,91.107,156593,0
STRA.US,D,20061004,000000,91.006,93.665,90.56,93.561,81411,0
STRA.US,D,20061005,000000,93.253,93.759,91.365,93.759,113634,0
STRA.US,D,20061006,000000,93.234,93.836,91.807,92.021,108758,0
STRA.US,D,20061009,000000,92.004,92.382,89.904,90.485,157592,0
STRA.US,D,20061010,000000,90.314,91.664,89.245,91.655,183188,0
STRA.US,D,20061011,000000,91.655,92.408,89.281,89.613,120649,0
STRA.US,D,20061012,000000,89.904,90.749,89.324,89.743,159070,0
STRA.US,D,20061013,000000,90.024,91.391,89.622,91.242,66565,0
STRA.US,D,20061016,000000,91.398,92.826,91.398,92.464,74694,0
STRA.US,D,20061017,000000,91.627,92.482,90.357,90.673,140299,0
STRA.US,D,20061018,000000,88.624,90.366,86.711,87.525,928518,0
STRA.US,D,20061019,000000,87.095,88.83,86.72,88.402,581715,0
STRA.US,D,20061020,000000,88.914,88.914,87.94,88.086,421098,0
STRA.US,D,20061023,000000,87.915,88.137,85.84,86.148,227367,0
STRA.US,D,20061024,000000,85.959,87.199,85.105,86.891,311112,0
STRA.US,D,20061025,000000,89.956,90.92,86.192,86.933,614901,0
STRA.US,D,20061026,000000,88.19,92.782,87.9,91.391,614481,0
STRA.US,D,20061027,000000,91.433,92.704,90.895,91.322,262553,0
STRA.US,D,20061030,000000,91.313,94.647,90.492,94.535,500189,0
STRA.US,D,20061031,000000,94.78,96.855,94.61,95.488,2493884,0
STRA.US,D,20061101,000000,95.479,96.197,94.357,94.714,398588,0
STRA.US,D,20061102,000000,94.488,94.488,93.319,93.637,263742,0
STRA.US,D,20061103,000000,93.579,94.043,92.51,93.3,370250,0
STRA.US,D,20061106,000000,93.665,95.859,93.524,94.431,171106,0
STRA.US,D,20061107,000000,94.704,97.02,94.109,95.297,101190,0
STRA.US,D,20061108,000000,94.734,97.03,94.734,96.8,147487,0
STRA.US,D,20061109,000000,96.855,97.06,95.497,95.888,168489,0
STRA.US,D,20061110,000000,96.151,96.529,94.95,95.679,128154,0
STRA.US,D,20061113,000000,95.47,97.222,95.47,96.568,120445,0
STRA.US,D,20061114,000000,96.353,97.504,94.734,97.435,101893,0
STRA.US,D,20061115,000000,97.338,100.36,97.212,99.415,188795,0
STRA.US,D,20061116,000000,99.56,99.59,98.556,99.435,111416,0
STRA.US,D,20061117,000000,99.435,99.455,97.298,98.034,256673,0
STRA.US,D,20061120,000000,98.122,98.299,97.397,98.299,121514,0
STRA.US,D,20061121,000000,93.432,94.526,92.627,93.385,851396,0
STRA.US,D,20061122,000000,93.551,95.162,93.166,94.818,307790,0
STRA.US,D,20061124,000000,94.478,94.979,93.683,94.818,28501,0
STRA.US,D,20061127,000000,94.164,95.095,93.683,94.762,205339,0
STRA.US,D,20061128,000000,94.478,94.535,93.216,94.016,221640,0
STRA.US,D,20061129,000000,94.258,94.714,92.575,93.786,114911,0
STRA.US,D,20061130,000000,93.123,93.413,91.997,92.884,319227,0
STRA.US,D,20061201,000000,92.501,92.985,91.997,92.68,253691,0
STRA.US,D,20061204,000000,93.09,94.385,92.723,94.258,199865,0
STRA.US,D,20061205,000000,94.818,94.95,94.016,94.316,148788,0
STRA.US,D,20061206,000000,93.948,93.948,92.627,92.834,341466,0
STRA.US,D,20061207,000000,92.447,93.683,92.347,92.826,146356,0
STRA.US,D,20061208,000000,92.575,93.489,91.954,92.764,211436,0
STRA.US,D,20061211,000000,92.8,93.855,92.68,93.192,85303,0
STRA.US,D,20061212,000000,93.244,93.432,92.089,92.723,72284,0
STRA.US,D,20061213,000000,93.192,93.646,91.059,91.636,97744,0
STRA.US,D,20061214,000000,91.45,93.09,91.161,92.31,107078,0
STRA.US,D,20061215,000000,92.39,92.834,91.825,92.158,193114,0
STRA.US,D,20061218,000000,92.455,92.575,90.537,91.373,134615,0
STRA.US,D,20061219,000000,90.92,90.92,90.118,90.46,94189,0
STRA.US,D,20061220,000000,90.733,91.868,90.587,90.988,96177,0
STRA.US,D,20061221,000000,91.25,92.455,91.205,91.706,99721,0
STRA.US,D,20061222,000000,91.99,91.99,90.501,91.116,49721,0
STRA.US,D,20061226,000000,90.988,92.592,90.988,92.439,56021,0
STRA.US,D,20061227,000000,92.618,93.786,91.619,92.408,73011,0
STRA.US,D,20061228,000000,92.439,92.439,91.357,91.655,86113,0
STRA.US,D,20061229,000000,91.348,91.348,89.332,89.505,119912,0
STRA.US,D,20070103,000000,90.04,92.365,89.973,91.415,149408,0
STRA.US,D,20070104,000000,91.143,91.816,90.733,91.25,108139,0
STRA.US,D,20070105,000000,90.758,90.758,89.094,89.315,106761,0
STRA.US,D,20070108,000000,89.47,90.162,88.411,89.81,81215,0
STRA.US,D,20070109,000000,89.579,90.262,88.298,89.767,81702,0
STRA.US,D,20070110,000000,89.17,91.277,88.716,91.014,105835,0
STRA.US,D,20070111,000000,91.424,92.278,90.639,91.476,83658,0
STRA.US,D,20070112,000000,91.259,91.781,90.776,91.161,43185,0
STRA.US,D,20070116,000000,91.493,92.559,89.904,90.332,157748,0
STRA.US,D,20070117,000000,90.065,92.782,90.065,92.235,90438,0
STRA.US,D,20070118,000000,92.064,92.31,90.988,92.08,125625,0
STRA.US,D,20070119,000000,91.757,92.968,91.213,92.842,117028,0
STRA.US,D,20070122,000000,93.003,93.817,92.416,92.627,133868,0
STRA.US,D,20070123,000000,92.782,93.216,91.825,92.834,123319,0
STRA.US,D,20070124,000000,92.627,93.106,92.03,93.031,45543,0
STRA.US,D,20070125,000000,92.464,93.469,92.21,93.106,135066,0
STRA.US,D,20070126,000000,92.977,93.192,91.886,92.884,58570,0
STRA.US,D,20070129,000000,93.846,96.112,93.797,95.335,245670,0
STRA.US,D,20070130,000000,95.747,95.766,94.347,95.583,94456,0
STRA.US,D,20070131,000000,95.326,96.568,94.666,96.013,118589,0
STRA.US,D,20070201,000000,96.09,96.509,94.44,95.172,117770,0
STRA.US,D,20070202,000000,95.669,96.178,94.59,95.317,59250,0
STRA.US,D,20070205,000000,95.047,95.066,93.375,93.836,89566,0
STRA.US,D,20070206,000000,94.016,95.984,93.721,95.574,107992,0
STRA.US,D,20070207,000000,95.497,96.023,94.911,95.869,94210,0
STRA.US,D,20070208,000000,95.709,97.545,95.709,97.02,88285,0
STRA.US,D,20070209,000000,96.751,96.991,95.689,95.974,80142,0
STRA.US,D,20070212,000000,96.188,96.578,94.998,96.003,95102,0
STRA.US,D,20070213,000000,96.051,96.616,95.307,95.964,84020,0
STRA.US,D,20070214,000000,96.09,97.593,95.689,96.855,194893,0
STRA.US,D,20070215,000000,98.044,105.77,97.692,102.2,822866,0
STRA.US,D,20070216,000000,104.96,105,101.95,104.37,340622,0
STRA.US,D,20070220,000000,102.55,103.18,102.05,102.54,371309,0
STRA.US,D,20070221,000000,103.25,103.25,102.27,102.69,186125,0
STRA.US,D,20070222,000000,102.61,103.74,102.33,103.57,127616,0
STRA.US,D,20070223,000000,103.66,103.77,103.12,103.69,103358,0
STRA.US,D,20070226,000000,104.13,105.18,102.32,102.75,73964,0
STRA.US,D,20070227,000000,102.31,102.61,99.79,100.17,119149,0
STRA.US,D,20070228,000000,99.97,100.95,98.79,99.495,178342,0
STRA.US,D,20070301,000000,98.78,101.16,98.318,100.18,154208,0
STRA.US,D,20070302,000000,99.53,100.51,98.546,98.752,131559,0
STRA.US,D,20070305,000000,98.093,100.29,97.504,97.76,173497,0
STRA.US,D,20070306,000000,98.368,99.306,97.632,98.839,95138,0
STRA.US,D,20070307,000000,99.137,99.256,97.946,99.038,92327,0
STRA.US,D,20070308,000000,99.286,100.2,98.83,99.366,68506,0
STRA.US,D,20070309,000000,99.8,99.8,98.348,98.83,48486,0
STRA.US,D,20070312,000000,98.476,99.53,98.476,99.256,59434,0
STRA.US,D,20070313,000000,99.157,99.157,97.603,97.907,178367,0
STRA.US,D,20070314,000000,97.868,100.77,97.868,100.43,173589,0
STRA.US,D,20070315,000000,100.57,101.05,99.68,100.89,88004,0
STRA.US,D,20070316,000000,100.88,100.88,99.266,100.15,175893,0
STRA.US,D,20070319,000000,100.77,101.13,99.62,100.56,126788,0
STRA.US,D,20070320,000000,100.65,102.26,100.14,102.26,91858,0
STRA.US,D,20070321,000000,101.9,104.77,101.28,104.65,124001,0
STRA.US,D,20070322,000000,104.05,105.75,103.65,105.75,167268,0
STRA.US,D,20070323,000000,105.69,106.51,105.21,105.93,80449,0
STRA.US,D,20070326,000000,105.87,106.06,105.06,105.47,157400,0
STRA.US,D,20070327,000000,105.41,105.52,104.85,105.22,117131,0
STRA.US,D,20070328,000000,105,105.49,104.3,105.27,157694,0
STRA.US,D,20070329,000000,105.84,106.22,104.92,105.49,98878,0
STRA.US,D,20070330,000000,105.81,106.31,104.79,105.5,142872,0
STRA.US,D,20070402,000000,105.96,106.03,104.83,105.64,107295,0
STRA.US,D,20070403,000000,105.7,106.13,104.98,105.44,85023,0
STRA.US,D,20070404,000000,105.6,105.73,104.66,105.5,44813,0
STRA.US,D,20070405,000000,105.69,105.75,105.33,105.38,71166,0
STRA.US,D,20070409,000000,105.66,105.92,104.67,105.16,83266,0
STRA.US,D,20070410,000000,105.37,105.53,104.88,105.3,105695,0
STRA.US,D,20070411,000000,105.5,105.5,103.16,103.99,129811,0
STRA.US,D,20070412,000000,103.6,105.79,103.6,105.32,128919,0
STRA.US,D,20070413,000000,105.04,105.5,104.24,104.69,197583,0
STRA.US,D,20070416,000000,105.09,105.74,104.92,105.34,183772,0
STRA.US,D,20070417,000000,105.05,105.75,104.73,105.01,129047,0
STRA.US,D,20070418,000000,104.82,105.42,104.45,104.72,84798,0
STRA.US,D,20070419,000000,104.29,106.08,103.86,104.87,80372,0
STRA.US,D,20070420,000000,105.5,105.89,104.87,105.43,77545,0
STRA.US,D,20070423,000000,105.59,105.59,104.5,104.88,184369,0
STRA.US,D,20070424,000000,105.42,105.43,104.62,104.98,170761,0
STRA.US,D,20070425,000000,105.41,105.41,103.92,104.69,78024,0
STRA.US,D,20070426,000000,105.16,107,104.25,106.66,151831,0
STRA.US,D,20070427,000000,106.72,109.16,106.58,108.48,164499,0
STRA.US,D,20070430,000000,108.89,109.22,104.92,104.92,194041,0
STRA.US,D,20070501,000000,105.04,107.68,103.83,107.21,149865,0
STRA.US,D,20070502,000000,107.44,108.98,106.46,108.6,153000,0
STRA.US,D,20070503,000000,108.88,110.56,103.17,106.63,274707,0
STRA.US,D,20070504,000000,107.24,110.44,106.92,109.45,137565,0
STRA.US,D,20070507,000000,109.73,110.21,107.76,108.47,135059,0
STRA.US,D,20070508,000000,108.04,108.5,106.39,107.04,81267,0
STRA.US,D,20070509,000000,106.88,107.81,105.84,107.3,83769,0
STRA.US,D,20070510,000000,107.06,107.06,104.71,105.08,109519,0
STRA.US,D,20070511,000000,105.08,106.24,104.72,105.54,78950,0
STRA.US,D,20070514,000000,105.2,106.04,104.97,105.85,83127,0
STRA.US,D,20070515,000000,106.05,107.23,104.64,104.71,83241,0
STRA.US,D,20070516,000000,105.25,105.39,104.33,105.38,245674,0
STRA.US,D,20070517,000000,104.76,105.08,103.34,103.82,232934,0
STRA.US,D,20070518,000000,103.95,103.97,102.1,103.51,162447,0
STRA.US,D,20070521,000000,103.84,103.85,102.83,103.51,111360,0
STRA.US,D,20070522,000000,103.39,103.44,102.25,103.44,118543,0
STRA.US,D,20070523,000000,104.17,105.61,102.46,102.91,102470,0
STRA.US,D,20070524,000000,102.68,103.14,100.96,101.83,89525,0
STRA.US,D,20070525,000000,101.82,102.97,100.75,102.23,135462,0
STRA.US,D,20070529,000000,102.28,103.24,102.27,103.24,151567,0
STRA.US,D,20070530,000000,102.59,103.21,102.08,103.21,129320,0
STRA.US,D,20070531,000000,103.2,105.84,102.86,105.65,373452,0
STRA.US,D,20070601,000000,105.87,106.54,104.14,105.35,176215,0
STRA.US,D,20070604,000000,105.25,105.44,103.59,105.3,160111,0
STRA.US,D,20070605,000000,104.52,105.34,104.08,105.17,91094,0
STRA.US,D,20070606,000000,104.66,105.12,103.83,104.76,65092,0
STRA.US,D,20070607,000000,104.33,105.08,104.24,104.41,138597,0
STRA.US,D,20070608,000000,104.2,106.03,103.26,105.87,102186,0
STRA.US,D,20070611,000000,105.63,105.87,104.48,105.36,66312,0
STRA.US,D,20070612,000000,104.8,105.56,104.46,104.64,111830,0
STRA.US,D,20070613,000000,105.18,106.29,104.48,105.43,77653,0
STRA.US,D,20070614,000000,105.56,106.11,104.89,105.81,99266,0
STRA.US,D,20070615,000000,107.17,107.62,106.11,106.88,167582,0
STRA.US,D,20070618,000000,106.68,106.95,105.32,105.98,112847,0
STRA.US,D,20070619,000000,105.38,105.57,103.86,104.28,144266,0
STRA.US,D,20070620,000000,104.1,104.12,102.44,102.92,200742,0
STRA.US,D,20070621,000000,102.57,103.24,100.62,103.19,126738,0
STRA.US,D,20070622,000000,103.13,103.13,101.92,102.32,165228,0
STRA.US,D,20070625,000000,101.94,103.72,101.94,103.49,124217,0
STRA.US,D,20070626,000000,103.73,105.63,103.58,105.42,165594,0
STRA.US,D,20070627,000000,104.83,107.66,104.02,107.64,187130,0
STRA.US,D,20070628,000000,107.63,111.09,107.31,110.3,237330,0
STRA.US,D,20070629,000000,110.76,112.78,110.27,111.15,301579,0
STRA.US,D,20070702,000000,111.62,113.53,111.1,113.24,202771,0
STRA.US,D,20070703,000000,113.53,114.36,112.89,113.99,77449,0
STRA.US,D,20070705,000000,113.69,113.95,111.55,113.02,99318,0
STRA.US,D,20070706,000000,113.02,113.72,112.25,113.3,92260,0
STRA.US,D,20070709,000000,113.31,113.99,111.78,112.66,139645,0
STRA.US,D,20070710,000000,111.79,112.61,111.4,111.47,140171,0
STRA.US,D,20070711,000000,114.93,118.12,114.93,117.41,368997,0
STRA.US,D,20070712,000000,117.59,118.22,117.23,118.07,241740,0
STRA.US,D,20070713,000000,118.17,118.42,117.86,118.38,130039,0
STRA.US,D,20070716,000000,119.53,121.44,118.47,118.57,198881,0
STRA.US,D,20070717,000000,118.58,118.76,116.66,116.84,237374,0
STRA.US,D,20070718,000000,116.66,118,115.33,116.34,191883,0
STRA.US,D,20070719,000000,116.27,117.53,114.11,114.37,236996,0
STRA.US,D,20070720,000000,114.13,117.68,114,116.32,252673,0
STRA.US,D,20070723,000000,116.35,118.01,115.27,115.28,118286,0
STRA.US,D,20070724,000000,114.63,119.54,114.29,116.87,292764,0
STRA.US,D,20070725,000000,117.24,118.51,114.09,115.9,183254,0
STRA.US,D,20070726,000000,120.69,139.39,120.69,133.09,1077433,0
STRA.US,D,20070727,000000,133.2,136.53,131.53,131.53,501856,0
STRA.US,D,20070730,000000,132.8,134.3,127.37,128.35,383113,0
STRA.US,D,20070731,000000,128.54,130.96,125.78,127.88,326694,0
STRA.US,D,20070801,000000,128.54,130.44,126.52,129.32,269235,0
STRA.US,D,20070802,000000,130.54,130.83,128.29,129.92,246348,0
STRA.US,D,20070803,000000,130.08,135.17,130.04,133.8,491433,0
STRA.US,D,20070806,000000,135.47,138.28,129.66,137.39,637284,0
STRA.US,D,20070807,000000,137.3,138.86,133.52,136.45,406536,0
STRA.US,D,20070808,000000,137.45,142.12,137.21,139.25,609845,0
STRA.US,D,20070809,000000,139.13,141.71,133.75,139.57,441439,0
STRA.US,D,20070810,000000,136.09,137.69,133.04,133.04,388653,0
STRA.US,D,20070813,000000,136.81,136.81,130.88,131.42,241728,0
STRA.US,D,20070814,000000,131.36,132.5,130.07,130.48,142087,0
STRA.US,D,20070815,000000,130.07,131.25,128.49,128.78,175793,0
STRA.US,D,20070816,000000,128.78,130.83,125.95,129.67,293420,0
STRA.US,D,20070817,000000,133.94,133.94,128.89,132.47,272437,0
STRA.US,D,20070820,000000,135,135.43,129.09,134.68,174495,0
STRA.US,D,20070821,000000,133.35,135.02,132.22,134.14,116572,0
STRA.US,D,20070822,000000,135.19,137.12,134.19,135.47,139298,0
STRA.US,D,20070823,000000,136.4,136.4,131,131.3,149614,0
STRA.US,D,20070824,000000,131.34,133.62,130.86,133.35,93181,0
STRA.US,D,20070827,000000,132.02,134.44,131.74,133.47,97916,0
STRA.US,D,20070828,000000,132.32,134.61,130.74,130.75,182884,0
STRA.US,D,20070829,000000,131.99,133.76,130.83,133.63,88934,0
STRA.US,D,20070830,000000,132.16,134.14,130.99,132.91,112219,0
STRA.US,D,20070831,000000,134.68,135.24,133.46,134.66,84000,0
STRA.US,D,20070904,000000,134.21,136.82,132.48,136.47,207186,0
STRA.US,D,20070905,000000,135.82,137.89,133.81,137.01,269082,0
STRA.US,D,20070906,000000,137,139.23,136.47,137.52,106662,0
STRA.US,D,20070907,000000,135.82,139.03,135.47,136.79,114013,0
STRA.US,D,20070910,000000,137.63,138.95,135.5,137.5,180257,0
STRA.US,D,20070911,000000,137.91,139.96,137.11,138.93,134708,0
STRA.US,D,20070912,000000,138.81,139.26,137.2,137.41,85342,0
STRA.US,D,20070913,000000,137.65,138.68,136.57,136.89,149701,0
STRA.US,D,20070914,000000,136.15,139.09,135.89,136.53,284679,0
STRA.US,D,20070917,000000,136.31,136.71,133.57,134.52,243216,0
STRA.US,D,20070918,000000,135.26,136.1,134.25,135.95,218794,0
STRA.US,D,20070919,000000,137.25,140.68,136.62,138.76,202905,0
STRA.US,D,20070920,000000,138.75,140.48,137.38,139.02,97027,0
STRA.US,D,20070921,000000,140.13,142.87,139.27,141.45,349564,0
STRA.US,D,20070924,000000,142.01,142.15,138.15,138.64,219607,0
STRA.US,D,20070925,000000,138.28,143.28,138.19,142.65,239593,0
STRA.US,D,20070926,000000,143.44,148.45,143.22,147.25,207404,0
STRA.US,D,20070927,000000,147.48,147.68,143.81,144.58,139094,0
STRA.US,D,20070928,000000,145.17,147.48,141.48,142.34,163142,0
STRA.US,D,20071001,000000,142.16,145.02,141.6,144.2,142956,0
STRA.US,D,20071002,000000,144.32,145.38,143.62,144.66,89014,0
STRA.US,D,20071003,000000,143.8,145.37,142.32,144.8,87536,0
STRA.US,D,20071004,000000,145.38,148.53,144.47,147.3,121069,0
STRA.US,D,20071005,000000,148.19,150.89,147.09,150.66,147010,0
STRA.US,D,20071008,000000,150.79,151.79,148.53,150.3,87359,0
STRA.US,D,20071009,000000,150.49,152.42,147.55,148.06,168144,0
STRA.US,D,20071010,000000,147.41,148.74,146.18,146.88,159657,0
STRA.US,D,20071011,000000,147.87,149.08,145.67,146.43,132337,0
STRA.US,D,20071012,000000,146.89,149.46,144.87,147.35,98604,0
STRA.US,D,20071015,000000,147.09,149.91,144.88,148.92,109105,0
STRA.US,D,20071016,000000,149.19,151.32,148.07,149.57,98272,0
STRA.US,D,20071017,000000,150.7,150.77,147.36,148.52,99068,0
STRA.US,D,20071018,000000,148.54,150.4,146.51,149.74,93007,0
STRA.US,D,20071019,000000,150.05,150.05,144.01,144.31,116479,0
STRA.US,D,20071022,000000,143.5,147.59,140.93,145.6,106740,0
STRA.US,D,20071023,000000,146.49,147.91,145.12,147.46,66195,0
STRA.US,D,20071024,000000,146.71,148.46,143.8,148.44,90718,0
STRA.US,D,20071025,000000,148.33,151.08,147.4,150.69,65396,0
STRA.US,D,20071026,000000,151.92,156.03,151.48,154.42,161734,0
STRA.US,D,20071029,000000,155.38,155.38,151,152.07,112131,0
STRA.US,D,20071030,000000,152.19,152.19,145.38,148.5,166219,0
STRA.US,D,20071031,000000,150.49,160.27,147.88,157.38,253596,0
STRA.US,D,20071101,000000,145.45,153.06,142.14,151.69,447115,0
STRA.US,D,20071102,000000,154.39,156.96,152.56,156.13,257732,0
STRA.US,D,20071105,000000,154.2,160.08,154.05,158.32,260096,0
STRA.US,D,20071106,000000,159.15,165.35,158.42,164.83,306245,0
STRA.US,D,20071107,000000,163.48,163.48,159.46,160.2,220443,0
STRA.US,D,20071108,000000,161.52,165.13,159.97,163.95,275766,0
STRA.US,D,20071109,000000,162.91,163.39,160.17,161.39,177162,0
STRA.US,D,20071112,000000,160.4,161.8,154.88,155.32,151652,0
STRA.US,D,20071113,000000,155.35,155.35,151.27,151.72,342526,0
STRA.US,D,20071114,000000,152.23,152.77,150.76,151.03,186643,0
STRA.US,D,20071115,000000,151.15,151.15,148.61,149.77,212732,0
STRA.US,D,20071116,000000,149.71,151.8,148.67,151.42,109040,0
STRA.US,D,20071119,000000,149.67,150.89,148.01,148.59,125150,0
STRA.US,D,20071120,000000,148.46,150.74,143.27,145.05,285296,0
STRA.US,D,20071121,000000,144.31,146.84,142.85,144.8,115762,0
STRA.US,D,20071123,000000,145.89,147.95,142.33,147.05,33877,0
STRA.US,D,20071126,000000,147.56,150.18,144.98,145.44,152489,0
STRA.US,D,20071127,000000,145.44,149.82,143.49,149.29,114896,0
STRA.US,D,20071128,000000,150.76,155.74,148.34,155.13,174951,0
STRA.US,D,20071129,000000,154.26,155.11,150.91,152.4,116382,0
STRA.US,D,20071130,000000,154.22,156.61,151.91,152.64,128564,0
STRA.US,D,20071203,000000,153.58,154.13,150.21,152.37,81931,0
STRA.US,D,20071204,000000,151.36,153.57,149.52,151.79,73209,0
STRA.US,D,20071205,000000,153.54,154.05,151.32,154.02,125359,0
STRA.US,D,20071206,000000,153.74,154.33,152.6,153.74,139078,0
STRA.US,D,20071207,000000,154.26,154.96,151.87,152.96,126285,0
STRA.US,D,20071210,000000,153.07,153.95,149.63,150.92,168603,0
STRA.US,D,20071211,000000,151.6,153.95,145.61,145.91,167887,0
STRA.US,D,20071212,000000,145.5,153.95,145.5,152.85,196603,0
STRA.US,D,20071213,000000,151.83,153.81,149.8,153.61,162383,0
STRA.US,D,20071214,000000,152.57,154.57,150.91,153.42,150887,0
STRA.US,D,20071217,000000,152.77,154.28,151.1,151.2,110139,0
STRA.US,D,20071218,000000,152.28,153.93,148.16,153.54,145908,0
STRA.US,D,20071219,000000,153.5,156.13,147.16,147.85,225138,0
