<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20180711,000000,14.734,14.734,14.458,14.499,62278,0
IMOS.US,D,20180712,000000,14.734,15.071,14.734,14.876,60195,0
IMOS.US,D,20180713,000000,14.876,14.947,14.814,14.836,27752,0
IMOS.US,D,20180716,000000,14.906,14.906,14.693,14.816,17547,0
IMOS.US,D,20180717,000000,14.816,15.04,14.816,15.029,22683,0
IMOS.US,D,20180718,000000,14.969,15.081,14.959,15.061,6388,0
IMOS.US,D,20180719,000000,15.071,15.224,15.029,15.132,9879,0
IMOS.US,D,20180720,000000,15.061,15.132,14.999,15.081,9145,0
IMOS.US,D,20180723,000000,14.906,14.906,14.621,14.693,25257,0
IMOS.US,D,20180724,000000,14.959,14.959,14.784,14.816,12979,0
IMOS.US,D,20180725,000000,14.928,14.928,14.703,14.755,16890,0
IMOS.US,D,20180726,000000,14.703,14.928,14.703,14.897,13316,0
IMOS.US,D,20180727,000000,14.876,14.968,14.794,14.847,10076,0
IMOS.US,D,20180730,000000,14.806,14.825,14.662,14.703,4033,0
IMOS.US,D,20180731,000000,14.836,14.928,14.826,14.847,12437,0
IMOS.US,D,20180801,000000,14.843,15.193,14.816,14.979,41198,0
IMOS.US,D,20180802,000000,14.906,14.968,14.784,14.917,20682,0
IMOS.US,D,20180803,000000,15.173,15.214,15.08,15.214,11823,0
IMOS.US,D,20180806,000000,15.254,15.397,15.224,15.387,4482,0
IMOS.US,D,20180807,000000,15.418,15.786,15.418,15.705,9803,0
IMOS.US,D,20180808,000000,15.705,15.705,15.527,15.622,12488,0
IMOS.US,D,20180809,000000,15.662,15.662,15.117,15.366,19347,0
IMOS.US,D,20180810,000000,15.111,15.111,14.928,14.928,18355,0
IMOS.US,D,20180813,000000,14.509,14.744,14.509,14.52,36374,0
IMOS.US,D,20180814,000000,14.539,14.672,14.499,14.601,38602,0
IMOS.US,D,20180815,000000,14.356,14.388,14.029,14.192,30564,0
IMOS.US,D,20180816,000000,14.13,14.275,14.13,14.192,13361,0
IMOS.US,D,20180817,000000,14.029,14.058,13.774,13.866,49267,0
IMOS.US,D,20180820,000000,13.785,13.928,13.764,13.835,36228,0
IMOS.US,D,20180821,000000,13.835,14.041,13.835,14.029,46737,0
IMOS.US,D,20180822,000000,13.988,14.141,13.928,14.09,17956,0
IMOS.US,D,20180823,000000,14.101,14.101,13.928,13.988,10267,0
IMOS.US,D,20180824,000000,14.049,14.111,13.952,14.009,20647,0
IMOS.US,D,20180827,000000,14.029,14.233,13.991,14.202,23403,0
IMOS.US,D,20180828,000000,14.182,14.202,14.09,14.153,8163,0
IMOS.US,D,20180829,000000,14.182,14.213,14.009,14.085,21152,0
IMOS.US,D,20180830,000000,13.998,14.049,13.813,13.936,13705,0
IMOS.US,D,20180831,000000,13.976,14.029,13.906,14.029,4268,0
IMOS.US,D,20180904,000000,13.936,13.978,13.764,13.948,17284,0
IMOS.US,D,20180905,000000,13.906,13.918,13.774,13.785,7655,0
IMOS.US,D,20180906,000000,14.06,14.223,13.621,13.785,99577,0
IMOS.US,D,20180907,000000,13.702,13.753,13.702,13.722,17204,0
IMOS.US,D,20180910,000000,13.693,13.712,13.477,13.651,25271,0
IMOS.US,D,20180911,000000,13.651,13.651,13.407,13.438,48784,0
IMOS.US,D,20180912,000000,13.396,13.396,12.957,13.008,108887,0
IMOS.US,D,20180913,000000,13.018,13.304,13.018,13.203,40724,0
IMOS.US,D,20180914,000000,13.273,13.559,13.273,13.529,27678,0
IMOS.US,D,20180917,000000,14.202,14.603,14.202,14.468,45224,0
IMOS.US,D,20180918,000000,14.693,15.079,14.693,14.947,50093,0
IMOS.US,D,20180919,000000,14.856,15.061,14.856,15.04,13681,0
IMOS.US,D,20180920,000000,15.04,15.132,15.04,15.121,19336,0
IMOS.US,D,20180921,000000,15.163,15.6,15.163,15.449,33510,0
IMOS.US,D,20180924,000000,15.438,15.459,15.26,15.438,7249,0
IMOS.US,D,20180925,000000,15.622,15.805,15.612,15.755,24592,0
IMOS.US,D,20180926,000000,15.693,15.693,15.494,15.622,1570,0
IMOS.US,D,20180927,000000,15.612,15.674,15.478,15.622,6417,0
IMOS.US,D,20180928,000000,15.612,15.704,15.6,15.652,7026,0
IMOS.US,D,20181001,000000,15.674,15.787,15.674,15.674,5142,0
IMOS.US,D,20181002,000000,15.674,15.683,15.582,15.642,5096,0
IMOS.US,D,20181003,000000,15.826,16.031,15.826,15.893,14421,0
IMOS.US,D,20181004,000000,15.652,15.826,15.592,15.674,7588,0
IMOS.US,D,20181005,000000,15.04,15.163,14.695,14.867,11489,0
IMOS.US,D,20181008,000000,14.938,15.214,14.938,15.111,14702,0
IMOS.US,D,20181009,000000,15.265,15.407,15.254,15.357,8427,0
IMOS.US,D,20181010,000000,15.418,15.418,15.081,15.142,13267,0
IMOS.US,D,20181011,000000,14.856,14.928,14.632,14.816,17407,0
IMOS.US,D,20181012,000000,15.244,15.478,15.244,15.418,22708,0
IMOS.US,D,20181015,000000,15.357,15.592,15.357,15.551,9184,0
IMOS.US,D,20181016,000000,15.224,15.507,15.224,15.438,20443,0
IMOS.US,D,20181017,000000,15.509,15.652,15.366,15.418,20932,0
IMOS.US,D,20181018,000000,14.948,15.06,14.552,14.676,25244,0
IMOS.US,D,20181019,000000,14.81,14.81,14.357,14.357,10236,0
IMOS.US,D,20181022,000000,14.346,14.655,14.346,14.48,3843,0
IMOS.US,D,20181023,000000,14.336,14.717,14.192,14.717,18415,0
IMOS.US,D,20181024,000000,14.729,14.729,14.192,14.439,2370,0
IMOS.US,D,20181025,000000,14.388,14.841,14.233,14.645,4867,0
IMOS.US,D,20181026,000000,14.418,14.418,14.16,14.388,16066,0
IMOS.US,D,20181029,000000,14.316,14.316,13.523,13.781,23737,0
IMOS.US,D,20181030,000000,12.998,13.142,12.627,12.627,69183,0
IMOS.US,D,20181031,000000,12.977,13.636,12.977,13.482,43091,0
IMOS.US,D,20181101,000000,14.12,15.026,14.12,14.923,50473,0
IMOS.US,D,20181102,000000,14.758,15.194,14.758,14.841,5076,0
IMOS.US,D,20181105,000000,14.655,15.137,11.882,14.804,34664,0
IMOS.US,D,20181106,000000,14.804,15.295,14.804,15.295,40301,0
IMOS.US,D,20181107,000000,14.841,15.397,14.841,15.397,17269,0
IMOS.US,D,20181108,000000,15.407,15.866,14.581,15.565,43154,0
IMOS.US,D,20181109,000000,15.74,15.74,15.416,15.416,6709,0
IMOS.US,D,20181112,000000,15.666,15.936,15.546,15.75,24470,0
IMOS.US,D,20181113,000000,15.916,16.232,15.916,16.13,28230,0
IMOS.US,D,20181114,000000,16.269,16.269,15.796,15.857,2272,0
IMOS.US,D,20181115,000000,15.75,16.232,15.75,16.232,12716,0
IMOS.US,D,20181116,000000,15.954,15.954,15.709,15.773,3337,0
IMOS.US,D,20181119,000000,15.75,15.954,15.75,15.889,8714,0
IMOS.US,D,20181120,000000,15.722,15.926,15.685,15.87,10724,0
IMOS.US,D,20181121,000000,16.047,16.195,16.047,16.186,7444,0
IMOS.US,D,20181123,000000,15.472,15.472,15.369,15.369,9585,0
IMOS.US,D,20181126,000000,15.39,15.48,15.341,15.369,6288,0
IMOS.US,D,20181127,000000,15.805,16.028,15.805,15.982,13282,0
IMOS.US,D,20181128,000000,15.954,16.186,15.892,16.186,3400,0
IMOS.US,D,20181129,000000,16.065,16.139,16,16.139,16598,0
IMOS.US,D,20181130,000000,16.232,16.371,16.121,16.315,19261,0
IMOS.US,D,20181203,000000,16.557,17.076,16.557,16.882,15309,0
IMOS.US,D,20181204,000000,15.318,16.842,15.318,16.668,10048,0
IMOS.US,D,20181206,000000,15.119,16.594,15.119,16.426,17254,0
IMOS.US,D,20181207,000000,16.241,16.352,15.899,15.926,37305,0
IMOS.US,D,20181210,000000,15.88,16.083,15.5,15.611,33102,0
IMOS.US,D,20181211,000000,16.307,16.547,16.214,16.315,40763,0
IMOS.US,D,20181212,000000,16.714,16.974,16.658,16.946,33009,0
IMOS.US,D,20181213,000000,16.854,16.854,16.454,16.454,116998,0
IMOS.US,D,20181214,000000,16.102,16.232,15.954,16.019,165920,0
IMOS.US,D,20181217,000000,15.694,15.824,15.536,15.555,94851,0
IMOS.US,D,20181218,000000,15.704,15.722,15.592,15.676,104634,0
IMOS.US,D,20181219,000000,15.685,15.88,15.444,15.573,76360,0
IMOS.US,D,20181220,000000,15.472,15.5,14.99,15.202,156318,0
IMOS.US,D,20181221,000000,15.434,15.49,15.323,15.416,117628,0
IMOS.US,D,20181224,000000,15.258,15.592,15.258,15.351,8933,0
IMOS.US,D,20181226,000000,15.305,15.305,14.952,15.258,14397,0
IMOS.US,D,20181227,000000,15.305,15.305,15.091,15.193,8763,0
IMOS.US,D,20181228,000000,15.434,15.963,15.434,15.694,54886,0
IMOS.US,D,20181231,000000,15.704,15.787,15.48,15.62,20794,0
IMOS.US,D,20190102,000000,15.49,15.843,15.49,15.796,2471,0
IMOS.US,D,20190103,000000,15.555,15.555,15.286,15.323,6020,0
IMOS.US,D,20190104,000000,15.212,15.286,15.054,15.147,16957,0
IMOS.US,D,20190107,000000,14.97,14.98,14.748,14.934,24537,0
IMOS.US,D,20190108,000000,14.943,15.037,14.943,15.008,25588,0
IMOS.US,D,20190109,000000,15.008,15.212,15.008,15.045,11297,0
IMOS.US,D,20190110,000000,14.581,14.72,14.562,14.655,8584,0
IMOS.US,D,20190111,000000,14.72,14.877,14.711,14.869,10829,0
IMOS.US,D,20190114,000000,14.758,14.822,14.637,14.758,13037,0
IMOS.US,D,20190115,000000,14.822,14.943,14.804,14.887,25983,0
IMOS.US,D,20190116,000000,14.794,15.165,14.794,14.99,13400,0
IMOS.US,D,20190117,000000,14.924,15.026,14.887,15.026,12851,0
IMOS.US,D,20190118,000000,15.017,15.24,15.017,15.24,7466,0
IMOS.US,D,20190122,000000,14.98,15.008,14.822,14.924,13432,0
IMOS.US,D,20190123,000000,15.008,15.119,15.008,15.073,12449,0
IMOS.US,D,20190124,000000,15.212,15.425,15.212,15.351,14545,0
IMOS.US,D,20190125,000000,15.48,15.527,15.444,15.518,5989,0
IMOS.US,D,20190128,000000,15.416,15.416,15.305,15.314,10263,0
IMOS.US,D,20190129,000000,15.305,15.305,15.193,15.193,16895,0
IMOS.US,D,20190130,000000,15.017,15.221,15.017,15.119,16025,0
IMOS.US,D,20190131,000000,15.184,15.425,15.184,15.407,17727,0
IMOS.US,D,20190201,000000,15.333,15.504,15.184,15.184,16664,0
IMOS.US,D,20190204,000000,15.119,15.472,15.119,15.286,6884,0
IMOS.US,D,20190205,000000,15.341,15.462,15.314,15.434,11006,0
IMOS.US,D,20190206,000000,15.48,15.527,15.425,15.5,8650,0
IMOS.US,D,20190207,000000,15.416,15.416,15.295,15.295,1944,0
IMOS.US,D,20190208,000000,15.286,15.323,15.267,15.323,4369,0
IMOS.US,D,20190211,000000,15.175,15.286,15.152,15.212,5488,0
IMOS.US,D,20190212,000000,15.361,15.444,15.314,15.444,9777,0
IMOS.US,D,20190213,000000,15.49,15.518,15.453,15.453,2837,0
IMOS.US,D,20190214,000000,15.397,15.527,15.397,15.5,30740,0
IMOS.US,D,20190215,000000,15.583,15.75,15.508,15.573,30566,0
IMOS.US,D,20190219,000000,15.573,15.657,15.528,15.648,26343,0
IMOS.US,D,20190220,000000,15.565,15.565,15.477,15.49,17036,0
IMOS.US,D,20190221,000000,15.269,15.269,15.119,15.147,23672,0
IMOS.US,D,20190222,000000,15.295,15.397,15.295,15.397,29381,0
IMOS.US,D,20190225,000000,15.565,15.676,15.536,15.536,11630,0
IMOS.US,D,20190226,000000,15.527,15.546,15.449,15.536,9462,0
IMOS.US,D,20190227,000000,15.472,15.49,15.351,15.462,20589,0
IMOS.US,D,20190228,000000,15.341,15.397,15.315,15.375,5948,0
IMOS.US,D,20190301,000000,15.444,15.472,15.397,15.434,6980,0
IMOS.US,D,20190304,000000,15.573,15.74,15.573,15.74,17757,0
IMOS.US,D,20190305,000000,15.611,15.704,15.611,15.648,13624,0
IMOS.US,D,20190306,000000,15.634,15.648,15.546,15.565,15898,0
IMOS.US,D,20190307,000000,15.731,16,15.46,15.639,24247,0
IMOS.US,D,20190308,000000,14.822,15.156,14.564,14.711,11915,0
IMOS.US,D,20190311,000000,15.082,15.082,14.804,14.859,12844,0
IMOS.US,D,20190312,000000,14.609,14.804,14.498,14.572,5433,0
IMOS.US,D,20190313,000000,14.562,15.175,14.493,14.562,6275,0
IMOS.US,D,20190314,000000,14.53,14.53,14.219,14.307,30233,0
IMOS.US,D,20190315,000000,14.377,14.711,14.182,14.423,35616,0
IMOS.US,D,20190318,000000,14.692,14.702,14.581,14.646,26272,0
IMOS.US,D,20190319,000000,15.096,15.096,14.998,15.063,6013,0
IMOS.US,D,20190320,000000,15.629,15.861,15.629,15.824,29823,0
IMOS.US,D,20190321,000000,15.991,16.297,15.991,16.297,29775,0
IMOS.US,D,20190322,000000,16.223,16.223,15.694,15.694,15465,0
IMOS.US,D,20190325,000000,16.102,16.111,15.944,16.037,23180,0
IMOS.US,D,20190326,000000,16.047,16.047,15.796,15.852,3935,0
IMOS.US,D,20190327,000000,15.712,15.815,15.601,15.601,3037,0
IMOS.US,D,20190328,000000,15.565,15.62,15.527,15.527,4151,0
IMOS.US,D,20190329,000000,15.611,15.787,15.611,15.657,2309,0
IMOS.US,D,20190401,000000,16,16.065,15.963,16.055,47412,0
IMOS.US,D,20190402,000000,16.009,16.009,15.88,15.963,4640,0
IMOS.US,D,20190403,000000,16.232,16.343,16.212,16.3,39642,0
IMOS.US,D,20190404,000000,16.371,16.371,16.269,16.302,7777,0
IMOS.US,D,20190405,000000,16.307,16.408,15.407,16.408,8797,0
IMOS.US,D,20190408,000000,16.297,16.77,16.297,16.701,32707,0
IMOS.US,D,20190409,000000,17.122,17.299,17.122,17.243,29223,0
IMOS.US,D,20190410,000000,17.512,17.614,17.475,17.521,16686,0
IMOS.US,D,20190411,000000,17.141,17.141,16.958,16.974,16754,0
IMOS.US,D,20190412,000000,16.603,16.603,16.511,16.594,14126,0
IMOS.US,D,20190415,000000,16.789,16.789,16.65,16.658,7758,0
IMOS.US,D,20190416,000000,16.686,16.742,16.634,16.658,10576,0
IMOS.US,D,20190417,000000,16.631,16.631,16.492,16.622,1421,0
IMOS.US,D,20190418,000000,16.464,16.464,16.148,16.148,8334,0
IMOS.US,D,20190422,000000,16.307,16.38,16.263,16.38,5105,0
IMOS.US,D,20190423,000000,16.307,16.557,16.307,16.547,1912,0
IMOS.US,D,20190424,000000,16.325,16.325,16.214,16.214,6209,0
IMOS.US,D,20190425,000000,16.315,16.408,16.139,16.139,8363,0
IMOS.US,D,20190426,000000,16.102,16.223,16.093,16.139,35519,0
IMOS.US,D,20190429,000000,16.055,16.093,15.908,15.908,1818,0
IMOS.US,D,20190430,000000,16.047,16.055,15.963,16.055,1060,0
IMOS.US,D,20190501,000000,16.047,16.075,15.908,15.908,7630,0
IMOS.US,D,20190502,000000,16.009,16.223,16.009,16.102,28500,0
IMOS.US,D,20190503,000000,16.241,16.353,16.241,16.353,3391,0
IMOS.US,D,20190506,000000,15.601,15.824,15.601,15.704,18371,0
IMOS.US,D,20190507,000000,16.022,16.195,15.718,15.718,15981,0
IMOS.US,D,20190508,000000,15.698,15.796,15.698,15.796,4440,0
IMOS.US,D,20190509,000000,15.48,15.555,15.147,15.416,36295,0
IMOS.US,D,20190510,000000,15.462,15.565,15.288,15.527,9841,0
IMOS.US,D,20190513,000000,15.054,15.054,14.711,14.711,14601,0
IMOS.US,D,20190514,000000,14.85,15.453,14.85,15.361,52344,0
IMOS.US,D,20190515,000000,15.416,15.676,15.416,15.652,7539,0
IMOS.US,D,20190516,000000,15.472,15.694,15.446,15.546,30726,0
IMOS.US,D,20190517,000000,14.711,14.877,14.581,14.581,46489,0
IMOS.US,D,20190520,000000,14.312,14.321,14.117,14.238,17752,0
IMOS.US,D,20190521,000000,14.294,14.377,14.229,14.229,7630,0
IMOS.US,D,20190522,000000,14.229,14.683,14.229,14.359,15634,0
IMOS.US,D,20190523,000000,14.145,14.145,13.598,13.812,7692,0
IMOS.US,D,20190524,000000,13.83,13.978,13.477,13.756,8497,0
IMOS.US,D,20190528,000000,13.588,13.588,13.013,13.069,36820,0
IMOS.US,D,20190529,000000,12.985,13.134,12.912,13.088,12000,0
IMOS.US,D,20190530,000000,13.088,13.348,13.088,13.31,18428,0
IMOS.US,D,20190531,000000,13.384,13.644,13.384,13.56,11832,0
IMOS.US,D,20190603,000000,13.765,13.785,13.672,13.681,14301,0
IMOS.US,D,20190604,000000,13.737,14.136,13.709,14.127,10726,0
IMOS.US,D,20190605,000000,14.238,14.442,14.09,14.155,17161,0
IMOS.US,D,20190606,000000,13.681,13.895,13.681,13.756,15573,0
IMOS.US,D,20190607,000000,13.867,13.941,13.812,13.812,17399,0
IMOS.US,D,20190610,000000,13.923,14.219,13.923,13.941,1820,0
IMOS.US,D,20190611,000000,14.099,14.099,13.978,14.024,25019,0
IMOS.US,D,20190612,000000,14.006,14.08,13.904,13.904,17472,0
IMOS.US,D,20190613,000000,14.016,14.016,13.83,13.83,6274,0
IMOS.US,D,20190614,000000,13.885,13.895,13.328,13.858,3925,0
IMOS.US,D,20190617,000000,13.728,13.969,13.672,13.709,7783,0
IMOS.US,D,20190618,000000,13.756,14.155,13.756,14.136,7975,0
IMOS.US,D,20190619,000000,14.275,14.275,13.913,14.145,27109,0
IMOS.US,D,20190620,000000,14.451,14.47,14.173,14.256,31409,0
IMOS.US,D,20190621,000000,14.275,14.428,14.173,14.349,39255,0
IMOS.US,D,20190624,000000,14.415,14.516,14.331,14.331,7454,0
IMOS.US,D,20190625,000000,14.247,14.637,14.044,14.044,6070,0
IMOS.US,D,20190626,000000,14.367,14.572,14.136,14.191,32403,0
IMOS.US,D,20190627,000000,14.349,14.562,14.349,14.498,9094,0
IMOS.US,D,20190628,000000,14.414,14.451,14.24,14.266,15567,0
IMOS.US,D,20190701,000000,14.646,14.822,14.46,14.572,10606,0
IMOS.US,D,20190702,000000,14.637,14.674,14.59,14.655,3258,0
IMOS.US,D,20190703,000000,14.553,14.568,14.534,14.534,5418,0
IMOS.US,D,20190705,000000,14.321,14.465,14.321,14.359,20300,0
IMOS.US,D,20190708,000000,14.377,14.887,14.377,14.674,18035,0
IMOS.US,D,20190709,000000,14.674,14.738,14.65,14.702,19356,0
IMOS.US,D,20190710,000000,14.853,14.98,14.72,14.766,15740,0
IMOS.US,D,20190711,000000,15.082,15.193,15.017,15.109,8154,0
IMOS.US,D,20190712,000000,15.119,15.119,14.841,15.073,32737,0
IMOS.US,D,20190715,000000,15.073,15.175,14.926,15.063,11968,0
IMOS.US,D,20190716,000000,15.091,15.249,15.082,15.221,30527,0
IMOS.US,D,20190717,000000,15.212,15.434,15.212,15.407,24462,0
IMOS.US,D,20190718,000000,15.416,15.536,15.249,15.52,44347,0
IMOS.US,D,20190719,000000,15.768,15.768,15.478,15.508,13091,0
IMOS.US,D,20190722,000000,15.815,15.87,15.759,15.861,13742,0
IMOS.US,D,20190723,000000,15.936,16.102,15.936,16.102,6912,0
IMOS.US,D,20190724,000000,16.631,16.64,15.518,16.631,45788,0
IMOS.US,D,20190725,000000,16.686,16.724,16.624,16.696,10781,0
IMOS.US,D,20190726,000000,16.751,16.789,16.733,16.789,13320,0
IMOS.US,D,20190729,000000,16.9,17.086,16.9,17.067,12903,0
IMOS.US,D,20190730,000000,16.937,16.937,16.612,16.872,15325,0
IMOS.US,D,20190731,000000,17.002,17.034,16.751,16.882,32295,0
IMOS.US,D,20190801,000000,16.928,17.067,16.826,16.872,31325,0
IMOS.US,D,20190802,000000,16.436,16.557,16.047,16.511,49619,0
IMOS.US,D,20190805,000000,16.362,16.78,16.362,16.562,38113,0
IMOS.US,D,20190806,000000,17.141,17.141,16.575,16.928,68131,0
IMOS.US,D,20190807,000000,16.813,17.129,16.704,16.947,30188,0
IMOS.US,D,20190808,000000,17.282,17.733,17.024,17.69,83653,0
IMOS.US,D,20190809,000000,17.666,17.685,16.571,17.666,30701,0
IMOS.US,D,20190812,000000,18.672,18.95,18.672,18.778,32628,0
IMOS.US,D,20190813,000000,17.867,18.241,17.867,18.088,61184,0
IMOS.US,D,20190814,000000,17.58,17.647,17.158,17.311,60187,0
IMOS.US,D,20190815,000000,17.589,18.011,17.589,17.867,42700,0
IMOS.US,D,20190816,000000,18.145,18.212,18.049,18.135,26449,0
IMOS.US,D,20190819,000000,18.222,18.394,18.164,18.337,33670,0
IMOS.US,D,20190820,000000,18.481,18.615,18.433,18.528,32740,0
IMOS.US,D,20190821,000000,18.634,18.73,18.519,18.644,21648,0
IMOS.US,D,20190822,000000,18.674,18.674,18.485,18.567,11164,0
IMOS.US,D,20190823,000000,18.404,18.404,17.925,18.049,11650,0
IMOS.US,D,20190826,000000,18.433,18.5,18.222,18.481,21370,0
IMOS.US,D,20190827,000000,18.663,18.691,18.528,18.682,31824,0
IMOS.US,D,20190828,000000,18.308,18.49,18.26,18.404,13897,0
IMOS.US,D,20190829,000000,18.615,18.902,18.615,18.749,17123,0
IMOS.US,D,20190830,000000,18.749,18.854,18.644,18.672,11244,0
IMOS.US,D,20190903,000000,18.691,19.104,18.691,19.075,85600,0
IMOS.US,D,20190904,000000,19.161,19.746,19.161,19.746,61586,0
IMOS.US,D,20190905,000000,19.698,19.938,19.698,19.784,18548,0
IMOS.US,D,20190906,000000,20.129,20.302,19.803,20.206,50956,0
IMOS.US,D,20190909,000000,20.091,20.12,19.535,19.631,104387,0
IMOS.US,D,20190910,000000,19.698,19.803,19.592,19.803,28552,0
IMOS.US,D,20190911,000000,20.34,20.695,20.177,20.685,51929,0
IMOS.US,D,20190912,000000,20.886,21.011,20.704,20.925,22683,0
IMOS.US,D,20190913,000000,20.949,20.949,20.836,20.906,11987,0
IMOS.US,D,20190916,000000,20.848,20.848,20.378,20.378,24477,0
IMOS.US,D,20190917,000000,20.446,20.455,20.225,20.455,28605,0
IMOS.US,D,20190918,000000,20.446,20.454,20.244,20.407,13803,0
IMOS.US,D,20190919,000000,20.311,20.436,20.244,20.273,10345,0
IMOS.US,D,20190920,000000,20.426,20.455,20.273,20.359,15463,0
IMOS.US,D,20190923,000000,20.331,20.503,20.331,20.398,15052,0
IMOS.US,D,20190924,000000,20.321,20.321,20.062,20.206,17732,0
IMOS.US,D,20190925,000000,20.182,20.541,20.182,20.532,14277,0
IMOS.US,D,20190926,000000,20.695,20.695,20.465,20.465,5113,0
IMOS.US,D,20190927,000000,19.602,19.602,19.199,19.276,25722,0
IMOS.US,D,20190930,000000,19.382,19.458,19.346,19.449,10965,0
IMOS.US,D,20191001,000000,20.177,20.177,19.918,20.005,13354,0
IMOS.US,D,20191002,000000,20.024,20.053,19.851,19.985,13756,0
IMOS.US,D,20191003,000000,19.842,20.053,19.775,20.043,10511,0
IMOS.US,D,20191004,000000,19.947,20.014,19.89,19.976,8049,0
IMOS.US,D,20191007,000000,19.982,20.014,19.89,19.938,7946,0
IMOS.US,D,20191008,000000,19.909,20.072,19.823,19.861,13095,0
IMOS.US,D,20191009,000000,19.957,20.024,18.941,19.717,52928,0
IMOS.US,D,20191010,000000,19.698,20.033,19.65,19.65,7543,0
IMOS.US,D,20191011,000000,19.775,20.053,19.66,20.005,29089,0
IMOS.US,D,20191014,000000,19.995,19.995,19.823,19.918,7632,0
IMOS.US,D,20191015,000000,19.545,19.545,19.017,19.199,16211,0
IMOS.US,D,20191016,000000,19.171,19.228,19.113,19.219,6645,0
IMOS.US,D,20191017,000000,19.631,19.631,19.516,19.592,11072,0
IMOS.US,D,20191018,000000,19.736,19.803,19.516,19.573,21829,0
IMOS.US,D,20191021,000000,19.554,19.554,19.372,19.468,5957,0
IMOS.US,D,20191022,000000,19.084,19.353,19.084,19.18,8912,0
IMOS.US,D,20191023,000000,19.669,19.717,19.545,19.65,6592,0
IMOS.US,D,20191024,000000,19.765,19.976,19.727,19.899,10534,0
IMOS.US,D,20191025,000000,19.602,19.679,19.545,19.554,3757,0
IMOS.US,D,20191028,000000,19.324,19.391,19.276,19.334,9995,0
IMOS.US,D,20191029,000000,19.228,19.228,19.017,19.027,29332,0
IMOS.US,D,20191030,000000,19.142,19.305,19.142,19.238,5255,0
IMOS.US,D,20191031,000000,19.046,19.046,18.73,18.826,17597,0
IMOS.US,D,20191101,000000,19.219,19.257,19.123,19.18,6416,0
IMOS.US,D,20191104,000000,19.382,19.564,19.343,19.535,4051,0
IMOS.US,D,20191105,000000,19.314,19.487,19.142,19.199,20595,0
IMOS.US,D,20191106,000000,19.468,19.535,19.314,19.42,23660,0
IMOS.US,D,20191107,000000,20.839,21.279,20.819,21.088,68852,0
IMOS.US,D,20191108,000000,22.449,22.473,22.248,22.257,61341,0
IMOS.US,D,20191111,000000,22.296,22.554,22.296,22.43,47634,0
IMOS.US,D,20191112,000000,23.657,23.8,23.484,23.705,76837,0
IMOS.US,D,20191113,000000,23.503,23.743,23.478,23.685,40789,0
IMOS.US,D,20191114,000000,23.014,23.034,22.775,22.928,8968,0
IMOS.US,D,20191115,000000,22.823,22.909,22.545,22.583,13758,0
IMOS.US,D,20191118,000000,22.909,23.043,22.851,22.899,14017,0
IMOS.US,D,20191119,000000,23.053,23.331,22.938,22.967,13724,0
IMOS.US,D,20191120,000000,22.957,23.168,22.949,23.043,17455,0
IMOS.US,D,20191121,000000,22.679,22.679,22.113,22.123,44650,0
IMOS.US,D,20191122,000000,21.903,22.018,21.788,21.816,13171,0
IMOS.US,D,20191125,000000,22.046,22.425,22.046,22.42,10739,0
IMOS.US,D,20191126,000000,22.334,22.372,22.19,22.353,8645,0
IMOS.US,D,20191127,000000,22.171,22.267,22.065,22.065,8099,0
IMOS.US,D,20191129,000000,21.529,21.529,21.308,21.366,7994,0
IMOS.US,D,20191202,000000,21.251,21.33,21.073,21.155,14211,0
IMOS.US,D,20191203,000000,21.208,21.299,21.155,21.232,4556,0
IMOS.US,D,20191204,000000,21.797,22.037,21.797,21.989,10388,0
IMOS.US,D,20191205,000000,22.024,22.123,21.95,21.989,16466,0
IMOS.US,D,20191206,000000,22.056,22.056,21.874,21.979,6220,0
IMOS.US,D,20191209,000000,22.113,22.113,21.807,21.807,4930,0
IMOS.US,D,20191210,000000,22.263,22.286,21.835,21.879,4785,0
IMOS.US,D,20191211,000000,22.142,22.257,22.113,22.257,17343,0
IMOS.US,D,20191212,000000,22.439,22.909,22.439,22.909,30260,0
IMOS.US,D,20191213,000000,22.765,22.765,22.037,22.238,9151,0
IMOS.US,D,20191216,000000,22.43,22.621,22.42,22.42,13718,0
IMOS.US,D,20191217,000000,22.88,22.895,22.809,22.88,14755,0
IMOS.US,D,20191218,000000,22.689,22.813,22.574,22.574,5919,0
IMOS.US,D,20191219,000000,22.458,22.612,22.382,22.411,9799,0
IMOS.US,D,20191220,000000,22.4,22.526,22.4,22.439,15843,0
IMOS.US,D,20191223,000000,22.401,22.401,22.276,22.276,5906,0
IMOS.US,D,20191224,000000,22.018,22.018,21.592,21.97,9048,0
IMOS.US,D,20191226,000000,21.931,21.941,21.845,21.864,4055,0
IMOS.US,D,20191227,000000,22.046,22.334,22.046,22.276,8654,0
IMOS.US,D,20191230,000000,22.343,22.343,22.056,22.113,12465,0
IMOS.US,D,20191231,000000,21.941,21.941,21.567,21.672,51720,0
IMOS.US,D,20200102,000000,22.025,22.257,21.989,22.257,5832,0
IMOS.US,D,20200103,000000,21.73,21.797,21.605,21.605,4388,0
IMOS.US,D,20200106,000000,21.212,21.232,21.088,21.136,10685,0
IMOS.US,D,20200107,000000,20.714,21.002,20.613,20.973,18080,0
