<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20060821,000000,15.008,15.111,14.994,15.023,17505,0
MSEX.US,D,20060822,000000,14.973,15.131,14.958,15.103,23366,0
MSEX.US,D,20060823,000000,15.064,15.103,14.671,14.775,15086,0
MSEX.US,D,20060824,000000,14.76,15.056,14.752,14.935,18510,0
MSEX.US,D,20060825,000000,14.861,15.124,14.861,15.094,6045,0
MSEX.US,D,20060828,000000,15.064,15.103,14.935,15.023,15634,0
MSEX.US,D,20060829,000000,15.041,15.213,14.958,15.171,30756,0
MSEX.US,D,20060830,000000,15.14,15.502,15,15.163,29268,0
MSEX.US,D,20060831,000000,15.237,15.402,15.14,15.366,27183,0
MSEX.US,D,20060901,000000,15.502,15.502,15.276,15.276,15504,0
MSEX.US,D,20060905,000000,15.245,15.452,15.184,15.213,6966,0
MSEX.US,D,20060906,000000,15.2,15.2,14.828,14.853,13480,0
MSEX.US,D,20060907,000000,14.845,14.914,14.414,14.439,25612,0
MSEX.US,D,20060908,000000,14.422,14.544,14.291,14.322,20830,0
MSEX.US,D,20060911,000000,14.234,14.746,14.234,14.422,14915,0
MSEX.US,D,20060912,000000,14.473,14.551,14.187,14.46,27605,0
MSEX.US,D,20060913,000000,14.422,14.535,14.406,14.446,15523,0
MSEX.US,D,20060914,000000,14.46,14.551,14.382,14.397,14446,0
MSEX.US,D,20060915,000000,14.453,14.468,14.217,14.284,13672,0
MSEX.US,D,20060918,000000,14.208,14.351,14.133,14.179,8526,0
MSEX.US,D,20060919,000000,14.074,14.329,14.074,14.291,18088,0
MSEX.US,D,20060920,000000,14.142,14.263,14.08,14.172,22812,0
MSEX.US,D,20060921,000000,14.248,14.329,14.102,14.248,7604,0
MSEX.US,D,20060922,000000,14.268,14.351,14.088,14.158,14475,0
MSEX.US,D,20060925,000000,14.133,14.284,13.981,13.981,12938,0
MSEX.US,D,20060926,000000,13.948,14.48,13.924,14.431,31546,0
MSEX.US,D,20060927,000000,14.446,14.558,14.225,14.473,20230,0
MSEX.US,D,20060928,000000,14.453,14.632,14.39,14.586,7037,0
MSEX.US,D,20060929,000000,14.632,14.701,14.368,14.544,13274,0
MSEX.US,D,20061002,000000,14.494,14.746,14.368,14.48,8009,0
MSEX.US,D,20061003,000000,14.502,14.71,14.502,14.695,7295,0
MSEX.US,D,20061004,000000,14.724,14.724,14.351,14.36,26449,0
MSEX.US,D,20061005,000000,14.315,14.315,14.08,14.094,27686,0
MSEX.US,D,20061006,000000,14.027,14.142,13.883,14.02,24824,0
MSEX.US,D,20061009,000000,13.843,14.208,13.8,14.116,13641,0
MSEX.US,D,20061010,000000,14.027,14.116,13.99,13.997,8263,0
MSEX.US,D,20061011,000000,14.066,14.243,13.831,13.997,45650,0
MSEX.US,D,20061012,000000,13.997,14.243,13.981,14.094,12157,0
MSEX.US,D,20061013,000000,14.149,14.202,14.066,14.164,8056,0
MSEX.US,D,20061016,000000,14.217,14.315,14.164,14.263,16555,0
MSEX.US,D,20061017,000000,14.164,14.527,14.164,14.375,23923,0
MSEX.US,D,20061018,000000,14.382,14.39,14.179,14.187,19485,0
MSEX.US,D,20061019,000000,14.208,14.297,14.194,14.256,22919,0
MSEX.US,D,20061020,000000,14.179,14.422,14.179,14.344,12610,0
MSEX.US,D,20061023,000000,14.36,14.52,14.248,14.248,7243,0
MSEX.US,D,20061024,000000,14.263,14.291,14.149,14.149,14526,0
MSEX.US,D,20061025,000000,14.194,14.329,13.975,14.225,14873,0
MSEX.US,D,20061026,000000,14.225,14.297,14.102,14.277,10703,0
MSEX.US,D,20061027,000000,14.297,14.329,14.208,14.243,5855,0
MSEX.US,D,20061030,000000,14.172,14.277,14.116,14.268,20257,0
MSEX.US,D,20061031,000000,14.234,14.406,14.179,14.406,13406,0
MSEX.US,D,20061101,000000,14.397,14.397,14.179,14.256,8498,0
MSEX.US,D,20061102,000000,14.194,14.322,13.948,13.96,23769,0
MSEX.US,D,20061103,000000,14.035,14.051,13.581,14.027,286870,0
MSEX.US,D,20061106,000000,14.066,14.066,13.915,13.981,31769,0
MSEX.US,D,20061107,000000,14.094,14.094,13.948,13.997,32796,0
MSEX.US,D,20061108,000000,13.96,14.133,13.96,14.02,36097,0
MSEX.US,D,20061109,000000,13.981,14.011,13.96,13.997,15152,0
MSEX.US,D,20061110,000000,14.051,14.051,13.96,13.997,30198,0
MSEX.US,D,20061113,000000,13.96,14.02,13.96,13.96,25085,0
MSEX.US,D,20061114,000000,13.96,13.99,13.96,13.99,29438,0
MSEX.US,D,20061115,000000,13.948,14.011,13.843,13.874,39680,0
MSEX.US,D,20061116,000000,13.866,14.011,13.786,13.851,38403,0
MSEX.US,D,20061117,000000,13.858,14.011,13.822,14.011,30175,0
MSEX.US,D,20061120,000000,13.967,14.027,13.899,14.027,21741,0
MSEX.US,D,20061121,000000,13.975,13.997,13.924,13.997,31501,0
MSEX.US,D,20061122,000000,14.051,14.051,13.815,13.866,39919,0
MSEX.US,D,20061124,000000,13.808,13.915,13.808,13.915,11065,0
MSEX.US,D,20061127,000000,13.808,13.99,13.808,13.948,40029,0
MSEX.US,D,20061128,000000,13.967,14.08,13.96,14.08,40248,0
MSEX.US,D,20061129,000000,14.08,14.277,14.051,14.277,53398,0
MSEX.US,D,20061130,000000,14.225,14.297,14.059,14.059,30893,0
MSEX.US,D,20061201,000000,14.108,14.124,13.874,13.975,31478,0
MSEX.US,D,20061204,000000,14.042,14.172,13.954,14.142,42540,0
MSEX.US,D,20061205,000000,14.108,14.149,13.99,14.027,23831,0
MSEX.US,D,20061206,000000,13.99,14.243,13.99,14.142,16875,0
MSEX.US,D,20061207,000000,14.202,14.202,14.027,14.035,14010,0
MSEX.US,D,20061208,000000,13.99,14.102,13.99,14.059,24577,0
MSEX.US,D,20061211,000000,14.094,14.094,13.941,13.948,21337,0
MSEX.US,D,20061212,000000,13.899,14.059,13.891,13.948,22473,0
MSEX.US,D,20061213,000000,13.941,13.99,13.808,13.858,18687,0
MSEX.US,D,20061214,000000,13.808,14.102,13.808,14.066,23774,0
MSEX.US,D,20061215,000000,13.883,14.059,13.874,13.891,18274,0
MSEX.US,D,20061218,000000,13.808,14.102,13.808,14.074,35492,0
MSEX.US,D,20061219,000000,14.066,14.102,13.954,14.102,12934,0
MSEX.US,D,20061220,000000,13.915,14.142,13.915,14.08,20493,0
MSEX.US,D,20061221,000000,14.133,14.329,14.102,14.149,27829,0
MSEX.US,D,20061222,000000,14.051,14.306,14.051,14.172,13632,0
MSEX.US,D,20061226,000000,14.142,14.382,14.142,14.368,34175,0
MSEX.US,D,20061227,000000,14.164,14.368,14.164,14.368,11010,0
MSEX.US,D,20061228,000000,14.243,14.351,14.142,14.142,8218,0
MSEX.US,D,20061229,000000,14.256,14.397,14.164,14.164,27047,0
MSEX.US,D,20070103,000000,14.088,14.277,14.088,14.179,17984,0
MSEX.US,D,20070104,000000,14.066,14.263,14.035,14.256,13869,0
MSEX.US,D,20070105,000000,14.149,14.315,14.035,14.187,20675,0
MSEX.US,D,20070108,000000,14.306,14.336,14.202,14.322,12693,0
MSEX.US,D,20070109,000000,14.406,14.406,14.256,14.256,13059,0
MSEX.US,D,20070110,000000,14.217,14.322,13.997,14.051,24741,0
MSEX.US,D,20070111,000000,14.066,14.187,14.066,14.088,13639,0
MSEX.US,D,20070112,000000,14.133,14.172,14.066,14.066,12001,0
MSEX.US,D,20070116,000000,14.066,14.225,13.997,14.217,28983,0
MSEX.US,D,20070117,000000,14.248,14.422,14.243,14.256,33590,0
MSEX.US,D,20070118,000000,14.187,14.382,14.108,14.225,27829,0
MSEX.US,D,20070119,000000,14.149,14.217,14.027,14.108,22769,0
MSEX.US,D,20070122,000000,14.011,14.284,14.011,14.08,13345,0
MSEX.US,D,20070123,000000,14.08,14.172,13.99,14.066,10731,0
MSEX.US,D,20070124,000000,14.059,14.202,14.02,14.027,24738,0
MSEX.US,D,20070125,000000,14.011,14.051,13.808,13.808,33090,0
MSEX.US,D,20070126,000000,13.672,13.837,13.635,13.808,18084,0
MSEX.US,D,20070129,000000,13.874,13.933,13.8,13.908,8976,0
MSEX.US,D,20070130,000000,13.954,13.997,13.837,13.915,17657,0
MSEX.US,D,20070131,000000,13.822,14.035,13.822,13.899,15127,0
MSEX.US,D,20070201,000000,13.899,14.158,12.804,14.158,52530,0
MSEX.US,D,20070202,000000,14.051,14.108,13.866,13.941,23588,0
MSEX.US,D,20070205,000000,13.815,13.883,13.727,13.866,16664,0
MSEX.US,D,20070206,000000,13.795,14.142,13.795,13.981,22644,0
MSEX.US,D,20070207,000000,13.915,13.96,13.851,13.891,15703,0
MSEX.US,D,20070208,000000,13.858,14.066,13.858,13.96,16458,0
MSEX.US,D,20070209,000000,13.874,13.997,13.874,13.908,14269,0
MSEX.US,D,20070212,000000,13.915,13.981,13.837,13.866,18039,0
MSEX.US,D,20070213,000000,14.004,14.02,13.837,13.866,19470,0
MSEX.US,D,20070214,000000,13.831,13.915,13.756,13.786,18204,0
MSEX.US,D,20070215,000000,13.8,13.8,13.719,13.786,21939,0
MSEX.US,D,20070216,000000,13.8,13.831,13.727,13.822,13036,0
MSEX.US,D,20070220,000000,13.764,13.899,13.672,13.748,15909,0
MSEX.US,D,20070221,000000,13.727,13.874,13.62,13.866,25514,0
MSEX.US,D,20070222,000000,13.786,13.874,13.748,13.771,11605,0
MSEX.US,D,20070223,000000,13.672,13.837,13.672,13.786,9939,0
MSEX.US,D,20070226,000000,13.719,13.851,13.719,13.771,18977,0
MSEX.US,D,20070227,000000,13.8,13.948,13.689,13.831,32821,0
MSEX.US,D,20070228,000000,13.99,13.99,13.701,13.701,16699,0
MSEX.US,D,20070301,000000,13.672,13.727,13.629,13.649,14711,0
MSEX.US,D,20070302,000000,13.727,13.771,13.551,13.629,81971,0
MSEX.US,D,20070305,000000,13.558,13.672,13.506,13.544,63900,0
MSEX.US,D,20070306,000000,13.499,13.727,13.424,13.696,12939,0
MSEX.US,D,20070307,000000,13.544,13.764,13.544,13.71,13445,0
MSEX.US,D,20070308,000000,13.764,13.941,13.733,13.915,23104,0
MSEX.US,D,20070309,000000,13.858,13.967,13.858,13.915,8206,0
MSEX.US,D,20070312,000000,13.874,14.172,13.874,14.074,25538,0
MSEX.US,D,20070313,000000,14.027,14.102,13.843,13.933,10236,0
MSEX.US,D,20070314,000000,13.831,13.924,13.689,13.764,17866,0
MSEX.US,D,20070315,000000,13.733,13.941,13.733,13.748,20269,0
MSEX.US,D,20070316,000000,13.733,13.771,13.62,13.68,15319,0
MSEX.US,D,20070319,000000,13.629,13.808,13.629,13.71,25013,0
MSEX.US,D,20070320,000000,13.635,13.764,13.596,13.756,17506,0
MSEX.US,D,20070321,000000,13.68,13.815,13.68,13.786,14732,0
MSEX.US,D,20070322,000000,13.778,13.8,13.663,13.778,26661,0
MSEX.US,D,20070323,000000,13.831,13.874,13.689,13.701,17200,0
MSEX.US,D,20070326,000000,13.689,13.831,13.689,13.756,16762,0
MSEX.US,D,20070327,000000,13.649,13.689,13.499,13.551,32673,0
MSEX.US,D,20070328,000000,13.499,13.778,13.499,13.642,20298,0
MSEX.US,D,20070329,000000,13.62,13.837,13.62,13.778,27299,0
MSEX.US,D,20070330,000000,13.808,13.908,13.733,13.908,47082,0
MSEX.US,D,20070402,000000,13.815,13.899,13.727,13.8,30816,0
MSEX.US,D,20070403,000000,13.883,13.915,13.764,13.8,12584,0
MSEX.US,D,20070404,000000,13.71,13.815,13.71,13.756,16976,0
MSEX.US,D,20070405,000000,13.701,13.858,13.701,13.851,11785,0
MSEX.US,D,20070409,000000,13.786,13.915,13.786,13.8,15477,0
MSEX.US,D,20070410,000000,13.883,13.915,13.808,13.858,9871,0
MSEX.US,D,20070411,000000,13.924,14.035,13.8,13.8,18820,0
MSEX.US,D,20070412,000000,13.748,13.948,13.748,13.948,19510,0
MSEX.US,D,20070413,000000,13.843,14.08,13.837,14.066,19151,0
MSEX.US,D,20070416,000000,14.108,14.217,14.059,14.194,30777,0
MSEX.US,D,20070417,000000,14.248,14.329,13.99,14.329,40845,0
MSEX.US,D,20070418,000000,14.243,14.297,14.035,14.256,24716,0
MSEX.US,D,20070419,000000,14.179,14.268,13.997,14.268,24957,0
MSEX.US,D,20070420,000000,14.248,14.268,14.164,14.217,20479,0
MSEX.US,D,20070423,000000,14.102,14.277,14.102,14.217,21947,0
MSEX.US,D,20070424,000000,14.142,14.268,14.116,14.217,20731,0
MSEX.US,D,20070425,000000,14.133,14.422,14.133,14.329,39422,0
MSEX.US,D,20070426,000000,14.256,14.397,14.256,14.277,17089,0
MSEX.US,D,20070427,000000,14.344,14.368,14.179,14.243,14475,0
MSEX.US,D,20070430,000000,14.36,14.39,14.027,14.225,43196,0
MSEX.US,D,20070501,000000,14.329,14.351,13.99,14.066,42650,0
MSEX.US,D,20070502,000000,13.99,14.397,13.99,14.351,56110,0
MSEX.US,D,20070503,000000,14.368,14.406,14.263,14.368,42564,0
MSEX.US,D,20070504,000000,14.277,14.397,14.243,14.256,37477,0
MSEX.US,D,20070507,000000,14.344,14.46,14.306,14.397,44216,0
MSEX.US,D,20070508,000000,14.368,14.446,14.336,14.336,20385,0
MSEX.US,D,20070509,000000,14.179,14.439,14.179,14.263,32552,0
MSEX.US,D,20070510,000000,14.179,14.406,14.179,14.315,39027,0
MSEX.US,D,20070511,000000,14.329,14.375,13.516,14.256,26353,0
MSEX.US,D,20070514,000000,14.306,14.382,14.268,14.297,13753,0
MSEX.US,D,20070515,000000,14.351,14.368,14.179,14.322,23700,0
MSEX.US,D,20070516,000000,14.116,14.439,14.116,14.439,58170,0
MSEX.US,D,20070517,000000,14.368,14.439,14.368,14.368,16113,0
MSEX.US,D,20070518,000000,14.382,14.601,14.375,14.439,74330,0
MSEX.US,D,20070521,000000,14.375,14.586,14.375,14.48,32530,0
MSEX.US,D,20070522,000000,14.527,14.558,14.46,14.494,28833,0
MSEX.US,D,20070523,000000,14.414,14.717,14.414,14.577,44484,0
MSEX.US,D,20070524,000000,14.486,14.695,14.397,14.414,17453,0
MSEX.US,D,20070525,000000,14.431,14.678,14.414,14.551,21551,0
MSEX.US,D,20070529,000000,14.624,14.695,14.439,14.527,29357,0
MSEX.US,D,20070530,000000,14.486,14.648,14.368,14.52,29671,0
MSEX.US,D,20070531,000000,14.46,14.695,14.406,14.52,33346,0
MSEX.US,D,20070601,000000,14.632,14.732,14.406,14.439,26689,0
MSEX.US,D,20070604,000000,14.551,14.701,14.535,14.577,23570,0
MSEX.US,D,20070605,000000,14.639,14.678,14.52,14.566,15644,0
MSEX.US,D,20070606,000000,14.473,14.71,14.473,14.535,18134,0
MSEX.US,D,20070607,000000,14.617,14.671,14.351,14.368,18815,0
MSEX.US,D,20070608,000000,14.344,14.617,14.344,14.368,33779,0
MSEX.US,D,20070611,000000,14.263,14.453,14.263,14.297,17298,0
MSEX.US,D,20070612,000000,14.164,14.566,14.164,14.172,33861,0
MSEX.US,D,20070613,000000,14.291,14.329,14.194,14.208,12801,0
MSEX.US,D,20070614,000000,14.164,14.344,14.164,14.225,14626,0
MSEX.US,D,20070615,000000,14.291,14.382,14.194,14.263,27631,0
MSEX.US,D,20070618,000000,14.277,14.336,14.256,14.268,10018,0
MSEX.US,D,20070619,000000,14.256,14.595,14.256,14.494,31478,0
MSEX.US,D,20070620,000000,14.46,14.577,14.315,14.329,22979,0
MSEX.US,D,20070621,000000,14.453,14.566,14.306,14.351,12429,0
MSEX.US,D,20070622,000000,14.187,14.375,14.066,14.066,35692,0
MSEX.US,D,20070625,000000,14.08,14.368,14.035,14.202,26496,0
MSEX.US,D,20070626,000000,14.315,14.315,14.124,14.124,21283,0
MSEX.US,D,20070627,000000,14.035,14.36,14.027,14.329,34174,0
MSEX.US,D,20070628,000000,14.234,14.595,14.234,14.315,18794,0
MSEX.US,D,20070629,000000,14.351,14.624,14.351,14.527,13050,0
MSEX.US,D,20070702,000000,14.39,14.595,14.375,14.397,15978,0
MSEX.US,D,20070703,000000,14.52,14.535,14.336,14.336,11023,0
MSEX.US,D,20070705,000000,14.256,14.48,14.256,14.368,18936,0
MSEX.US,D,20070706,000000,14.446,14.527,14.187,14.322,20772,0
MSEX.US,D,20070709,000000,14.414,14.48,14.187,14.39,25610,0
MSEX.US,D,20070710,000000,14.446,14.535,14.256,14.263,24156,0
MSEX.US,D,20070711,000000,14.344,14.46,14.225,14.243,14868,0
MSEX.US,D,20070712,000000,14.397,14.494,14.243,14.382,23383,0
MSEX.US,D,20070713,000000,14.382,14.473,14.284,14.284,14644,0
MSEX.US,D,20070716,000000,14.202,14.486,14.158,14.202,18216,0
MSEX.US,D,20070717,000000,14.322,14.48,14.059,14.158,27224,0
MSEX.US,D,20070718,000000,14.042,14.234,13.997,14.004,23593,0
MSEX.US,D,20070719,000000,13.96,14.202,13.908,14.042,24745,0
MSEX.US,D,20070720,000000,14.108,14.268,13.99,14.088,26535,0
MSEX.US,D,20070723,000000,14.234,14.306,14.059,14.187,33554,0
MSEX.US,D,20070724,000000,14.225,14.322,14.124,14.158,34264,0
MSEX.US,D,20070725,000000,14.291,14.406,14.202,14.256,32332,0
MSEX.US,D,20070726,000000,14.217,14.486,14.066,14.108,26198,0
MSEX.US,D,20070727,000000,14.108,14.527,14.108,14.48,45968,0
MSEX.US,D,20070730,000000,14.662,14.973,14.535,14.782,82768,0
MSEX.US,D,20070731,000000,14.861,15.041,14.861,14.929,75984,0
MSEX.US,D,20070801,000000,14.935,15.049,14.853,15.023,44273,0
MSEX.US,D,20070802,000000,14.929,15.049,14.853,14.876,24331,0
MSEX.US,D,20070803,000000,14.979,15.023,14.76,14.82,15374,0
MSEX.US,D,20070806,000000,14.82,14.82,14.202,14.701,37800,0
MSEX.US,D,20070807,000000,14.813,15.304,14.446,15.245,69257,0
MSEX.US,D,20070808,000000,15.276,15.304,15.023,15.124,70816,0
MSEX.US,D,20070809,000000,14.586,15.111,14.586,14.889,49154,0
MSEX.US,D,20070810,000000,15.111,15.111,14.108,14.108,42066,0
MSEX.US,D,20070813,000000,14.042,14.701,13.96,14.243,42558,0
MSEX.US,D,20070814,000000,14.268,14.268,13.99,14.149,19602,0
MSEX.US,D,20070815,000000,13.831,14.172,13.727,13.924,57146,0
MSEX.US,D,20070816,000000,13.727,13.851,13.657,13.689,37686,0
MSEX.US,D,20070817,000000,13.843,14.074,13.719,13.831,50913,0
MSEX.US,D,20070820,000000,13.733,13.948,13.657,13.891,78991,0
MSEX.US,D,20070821,000000,14.004,14.277,13.771,14.243,54517,0
MSEX.US,D,20070822,000000,14.202,14.609,14.035,14.368,61677,0
MSEX.US,D,20070823,000000,14.351,14.446,13.96,13.96,25668,0
MSEX.US,D,20070824,000000,13.837,14.202,13.696,14.066,29920,0
MSEX.US,D,20070827,000000,14.102,14.187,13.948,14.004,15068,0
MSEX.US,D,20070828,000000,13.8,14.202,13.689,13.696,19460,0
MSEX.US,D,20070829,000000,13.891,14.336,13.866,14.164,44806,0
MSEX.US,D,20070830,000000,14.248,14.36,13.649,14.194,7020,0
MSEX.US,D,20070831,000000,14.291,14.46,13.843,14.179,65461,0
MSEX.US,D,20070904,000000,14.306,14.632,14.179,14.382,27528,0
MSEX.US,D,20070905,000000,14.468,14.624,14.368,14.397,17681,0
MSEX.US,D,20070906,000000,14.291,14.368,14.142,14.243,21328,0
MSEX.US,D,20070907,000000,13.948,14.535,13.948,14.535,20650,0
MSEX.US,D,20070910,000000,14.344,14.632,14.004,14.397,45966,0
MSEX.US,D,20070911,000000,14.329,14.486,14.277,14.48,16112,0
MSEX.US,D,20070912,000000,14.306,14.48,14.208,14.306,14129,0
MSEX.US,D,20070913,000000,14.322,14.717,14.172,14.446,34220,0
MSEX.US,D,20070914,000000,14.248,14.595,14.248,14.551,14468,0
MSEX.US,D,20070917,000000,14.368,14.494,14.124,14.268,15991,0
MSEX.US,D,20070918,000000,14.217,14.52,14.149,14.511,32257,0
MSEX.US,D,20070919,000000,14.468,14.473,14.102,14.322,20584,0
MSEX.US,D,20070920,000000,14.208,14.39,14.208,14.368,14271,0
MSEX.US,D,20070921,000000,14.336,14.336,13.96,14.315,37351,0
MSEX.US,D,20070924,000000,14.234,14.439,14.149,14.422,14350,0
MSEX.US,D,20070925,000000,14.284,14.494,14.284,14.494,12448,0
MSEX.US,D,20070926,000000,14.439,14.439,14.187,14.336,20267,0
MSEX.US,D,20070927,000000,14.284,14.336,14.094,14.158,24241,0
MSEX.US,D,20070928,000000,14.217,14.291,14.133,14.291,21776,0
MSEX.US,D,20071001,000000,14.187,14.446,14.187,14.446,14492,0
MSEX.US,D,20071002,000000,14.336,14.446,14.329,14.382,10133,0
MSEX.US,D,20071003,000000,14.234,14.511,14.234,14.368,18281,0
MSEX.US,D,20071004,000000,14.297,14.494,14.297,14.39,9912,0
MSEX.US,D,20071005,000000,14.277,14.511,14.277,14.473,15774,0
MSEX.US,D,20071008,000000,14.368,14.453,14.329,14.382,13291,0
MSEX.US,D,20071009,000000,14.306,14.52,14.263,14.511,15963,0
MSEX.US,D,20071010,000000,14.52,14.52,14.297,14.297,10640,0
MSEX.US,D,20071011,000000,14.268,14.382,14.256,14.297,14994,0
MSEX.US,D,20071012,000000,14.194,14.397,14.194,14.36,20211,0
MSEX.US,D,20071015,000000,14.468,14.468,14.035,14.059,14187,0
MSEX.US,D,20071016,000000,13.99,14.074,13.941,13.99,13194,0
MSEX.US,D,20071017,000000,13.941,14.172,13.941,14.172,22925,0
MSEX.US,D,20071018,000000,13.981,14.179,13.981,14.059,27466,0
MSEX.US,D,20071019,000000,14.059,14.172,14.011,14.042,13661,0
MSEX.US,D,20071022,000000,13.99,14.164,13.99,14.164,19760,0
MSEX.US,D,20071023,000000,14.217,14.217,14.004,14.027,13922,0
MSEX.US,D,20071024,000000,13.99,14.133,13.99,14.108,15805,0
MSEX.US,D,20071025,000000,14.179,14.179,13.99,14.179,19555,0
MSEX.US,D,20071026,000000,14.187,14.187,14.035,14.142,6715,0
MSEX.US,D,20071029,000000,14.027,14.102,14.02,14.074,11857,0
MSEX.US,D,20071030,000000,13.99,14.116,13.99,14.102,9559,0
MSEX.US,D,20071031,000000,14.116,14.225,14.116,14.194,19688,0
MSEX.US,D,20071101,000000,14.179,14.179,14.035,14.035,17427,0
MSEX.US,D,20071102,000000,14.149,14.149,13.99,14.051,17220,0
MSEX.US,D,20071105,000000,14.102,14.102,13.933,14.059,18167,0
MSEX.US,D,20071106,000000,14.004,14.02,13.851,13.948,17509,0
MSEX.US,D,20071107,000000,13.8,14.208,13.74,14.208,26097,0
MSEX.US,D,20071108,000000,14.368,14.368,14.179,14.268,24270,0
MSEX.US,D,20071109,000000,14.066,14.368,14.066,14.36,25353,0
MSEX.US,D,20071112,000000,14.217,14.368,13.689,14.217,21960,0
MSEX.US,D,20071113,000000,14.051,14.368,14.02,14.368,20691,0
MSEX.US,D,20071114,000000,14.336,14.336,14.142,14.142,13998,0
MSEX.US,D,20071115,000000,14.234,14.336,14.149,14.306,10177,0
MSEX.US,D,20071116,000000,14.234,14.344,14.158,14.336,13644,0
MSEX.US,D,20071119,000000,14.256,14.48,14.217,14.36,39169,0
MSEX.US,D,20071120,000000,14.368,14.368,14.217,14.263,17761,0
MSEX.US,D,20071121,000000,14.277,14.368,14.142,14.194,18192,0
MSEX.US,D,20071123,000000,14.149,14.256,14.074,14.256,18516,0
MSEX.US,D,20071126,000000,14.187,14.256,14.133,14.172,25302,0
MSEX.US,D,20071127,000000,14.124,14.284,13.96,14.277,54971,0
MSEX.US,D,20071128,000000,14.256,14.291,14.094,14.217,41013,0
MSEX.US,D,20071129,000000,14.164,14.36,14.124,14.306,25832,0
MSEX.US,D,20071130,000000,14.329,14.375,14.102,14.291,38149,0
MSEX.US,D,20071203,000000,14.344,14.39,14.256,14.256,17331,0
MSEX.US,D,20071204,000000,14.277,14.494,14.277,14.284,17483,0
MSEX.US,D,20071205,000000,14.268,14.382,14.202,14.225,18382,0
MSEX.US,D,20071206,000000,14.248,14.368,14.187,14.329,40483,0
MSEX.US,D,20071207,000000,14.234,14.558,14.234,14.382,30027,0
MSEX.US,D,20071210,000000,14.375,14.446,14.336,14.344,13227,0
MSEX.US,D,20071211,000000,14.306,14.351,14.108,14.268,28146,0
MSEX.US,D,20071212,000000,14.36,14.36,14.158,14.329,23546,0
MSEX.US,D,20071213,000000,14.208,14.344,14.194,14.329,17022,0
MSEX.US,D,20071214,000000,14.234,14.39,14.234,14.284,14341,0
MSEX.US,D,20071217,000000,14.194,14.217,14.035,14.158,18013,0
MSEX.US,D,20071218,000000,14.074,14.202,13.99,14.172,30219,0
MSEX.US,D,20071219,000000,14.102,14.329,14.059,14.329,21407,0
MSEX.US,D,20071220,000000,14.297,14.351,14.149,14.322,18611,0
MSEX.US,D,20071221,000000,14.36,14.453,14.225,14.336,28748,0
MSEX.US,D,20071224,000000,14.329,14.406,14.291,14.329,6100,0
MSEX.US,D,20071226,000000,14.322,14.322,14.256,14.268,16273,0
MSEX.US,D,20071227,000000,14.248,14.351,14.248,14.256,11058,0
MSEX.US,D,20071228,000000,14.248,14.277,14.035,14.042,35006,0
MSEX.US,D,20071231,000000,14.102,14.329,14.042,14.329,42199,0
MSEX.US,D,20080102,000000,14.277,14.351,14.142,14.217,18902,0
MSEX.US,D,20080103,000000,14.187,14.243,14.116,14.179,14662,0
