<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19950815,000000,18.684,19.092,18.511,18.888,1856817,0
TER.US,D,19950816,000000,19.324,19.863,19.24,19.682,1555518,0
TER.US,D,19950817,000000,19.863,20.123,19.421,19.71,1688907,0
TER.US,D,19950818,000000,19.654,19.738,19.214,19.392,663970,0
TER.US,D,19950821,000000,19.421,19.421,18.009,18.095,1843178,0
TER.US,D,19950822,000000,18.301,18.621,18.125,18.568,1777122,0
TER.US,D,19950823,000000,18.714,18.83,18.568,18.568,1024507,0
TER.US,D,19950824,000000,18.621,18.655,18.192,18.416,629448,0
TER.US,D,19950825,000000,18.416,18.454,17.982,18.009,718091,0
TER.US,D,19950828,000000,18.038,18.155,17.421,17.421,631582,0
TER.US,D,19950829,000000,17.447,17.447,16.219,17.393,2092065,0
TER.US,D,19950830,000000,17.598,17.778,17.363,17.656,772219,0
TER.US,D,19950831,000000,17.722,18.009,17.421,17.778,882169,0
TER.US,D,19950901,000000,17.363,17.722,17.251,17.542,1218415,0
TER.US,D,19950905,000000,17.187,18.592,17.187,18.541,1938643,0
TER.US,D,19950906,000000,19.005,19.295,18.192,18.541,2095256,0
TER.US,D,19950907,000000,18.774,19.062,18.592,18.714,2171544,0
TER.US,D,19950908,000000,18.888,19.127,18.301,19.062,1377805,0
TER.US,D,19950911,000000,19.062,19.532,18.83,19.532,1245051,0
TER.US,D,19950912,000000,19.478,19.532,18.714,18.949,1304076,0
TER.US,D,19950913,000000,18.655,18.888,18.416,18.541,757301,0
TER.US,D,19950914,000000,18.541,18.541,17.834,17.889,839340,0
TER.US,D,19950915,000000,17.722,17.722,17.187,17.306,1247183,0
TER.US,D,19950918,000000,17.542,18.009,17.131,17.834,1299389,0
TER.US,D,19950919,000000,18.125,18.541,18.009,18.192,1025576,0
TER.US,D,19950920,000000,18.192,18.416,17.889,17.889,648629,0
TER.US,D,19950921,000000,17.722,17.834,16.6,17.187,2043264,0
TER.US,D,19950922,000000,16.715,17.007,16.54,16.896,1356708,0
TER.US,D,19950925,000000,17.007,17.072,16.485,16.6,881741,0
TER.US,D,19950926,000000,16.656,16.841,16.066,16.247,757089,0
TER.US,D,19950927,000000,16.066,16.247,15.13,16.247,1576187,0
TER.US,D,19950928,000000,16.485,17.778,16.485,17.656,2380366,0
TER.US,D,19950929,000000,17.598,17.656,16.841,16.896,1834658,0
TER.US,D,19951002,000000,16.896,17.187,16.313,16.313,775414,0
TER.US,D,19951003,000000,16.428,17.007,16.247,16.951,1735361,0
TER.US,D,19951004,000000,16.485,16.6,14.96,15.13,2182624,0
TER.US,D,19951005,000000,14.659,15.664,14.659,15.431,2833596,0
TER.US,D,19951006,000000,15.722,15.722,14.904,15.373,2373548,0
TER.US,D,19951009,000000,15.196,15.601,14.96,15.018,1726410,0
TER.US,D,19951010,000000,14.079,14.659,13.72,14.191,4512702,0
TER.US,D,19951011,000000,15.018,15.018,14.495,14.724,2288313,0
TER.US,D,19951012,000000,14.96,15.601,14.841,15.253,1649486,0
TER.US,D,19951013,000000,15.955,16.012,14.724,14.841,1326663,0
TER.US,D,19951016,000000,14.841,15.309,12.965,13.086,4594739,0
TER.US,D,19951017,000000,13.72,14.96,13.375,14.782,4861734,0
TER.US,D,19951018,000000,15.845,15.955,15.309,15.431,3929061,0
TER.US,D,19951019,000000,15.373,15.373,14.782,14.782,2081194,0
TER.US,D,19951020,000000,14.782,14.782,14.191,14.37,1257410,0
TER.US,D,19951023,000000,14.134,14.782,14.079,14.659,1681662,0
TER.US,D,19951024,000000,14.724,15.13,14.724,14.96,1073521,0
TER.US,D,19951025,000000,14.96,15.073,14.549,14.549,830176,0
TER.US,D,19951026,000000,14.604,14.604,13.968,14.37,1174093,0
TER.US,D,19951027,000000,14.37,14.904,14.37,14.724,1591526,0
TER.US,D,19951030,000000,15.073,16.132,15.073,16.066,1832313,0
TER.US,D,19951031,000000,16.066,16.313,15.664,15.664,1195405,0
TER.US,D,19951101,000000,15.487,15.601,14.782,14.904,809507,0
TER.US,D,19951102,000000,14.659,15.601,14.659,15.601,1985950,0
TER.US,D,19951103,000000,16.012,16.313,15.544,15.664,1856817,0
TER.US,D,19951106,000000,15.487,16.428,15.431,15.9,1764977,0
TER.US,D,19951107,000000,15.487,15.544,13.788,13.968,3549560,0
TER.US,D,19951108,000000,14.313,14.438,13.14,13.375,4631816,0
TER.US,D,19951109,000000,14.026,14.257,13.844,13.902,1800348,0
TER.US,D,19951110,000000,13.902,14.549,13.902,14.026,999792,0
TER.US,D,19951113,000000,14.079,14.313,13.788,13.788,821442,0
TER.US,D,19951114,000000,12.965,13.431,12.906,13.086,1442795,0
TER.US,D,19951115,000000,12.906,13.086,11.912,12.259,3818899,0
TER.US,D,19951116,000000,12.379,12.67,11.731,12.202,4107417,0
TER.US,D,19951117,000000,12.491,12.906,12.316,12.615,2842974,0
TER.US,D,19951120,000000,12.615,12.727,11.843,11.968,1482639,0
TER.US,D,19951121,000000,11.731,11.912,11.089,11.498,5819761,0
TER.US,D,19951122,000000,11.498,11.912,10.849,10.973,1973802,0
TER.US,D,19951124,000000,11.029,11.089,10.973,11.089,1234609,0
TER.US,D,19951127,000000,11.206,11.377,10.738,10.792,2837860,0
TER.US,D,19951128,000000,10.68,11.618,10.68,11.555,4144277,0
TER.US,D,19951129,000000,11.843,12.558,11.843,12.379,3225671,0
TER.US,D,19951130,000000,12.145,12.906,11.912,12.259,3521009,0
TER.US,D,19951201,000000,12.202,12.259,11.618,11.731,2319850,0
TER.US,D,19951204,000000,11.968,12.558,11.843,12.202,1971886,0
TER.US,D,19951205,000000,12.316,12.558,11.498,11.618,2054347,0
TER.US,D,19951206,000000,12.145,12.145,10.905,11.15,2613055,0
TER.US,D,19951207,000000,11.089,11.443,10.973,10.973,2299394,0
TER.US,D,19951208,000000,11.206,11.676,10.738,11.618,1856393,0
TER.US,D,19951211,000000,11.731,11.843,11.377,11.618,904970,0
TER.US,D,19951212,000000,11.731,11.731,11.089,11.262,1236955,0
TER.US,D,19951213,000000,11.206,11.443,11.029,11.206,1473906,0
TER.US,D,19951214,000000,11.206,11.206,9.854,10.615,2197966,0
TER.US,D,19951215,000000,10.324,10.561,9.854,10.561,2066492,0
TER.US,D,19951218,000000,9.854,10.269,9.4418,10.034,2148957,0
TER.US,D,19951219,000000,10.212,11.206,10.092,11.089,3013866,0
TER.US,D,19951220,000000,11.262,11.498,10.615,10.792,2822516,0
TER.US,D,19951221,000000,11.029,12.09,11.029,11.912,3102296,0
TER.US,D,19951222,000000,11.843,12.024,11.618,11.787,1092483,0
TER.US,D,19951226,000000,11.731,11.912,11.618,11.676,768171,0
TER.US,D,19951227,000000,11.676,11.731,11.555,11.555,698704,0
TER.US,D,19951228,000000,11.262,11.618,11.206,11.443,902200,0
TER.US,D,19951229,000000,11.443,12.379,11.377,11.787,1133182,0
TER.US,D,19960102,000000,11.443,12.906,11.377,12.727,988073,0
TER.US,D,19960103,000000,12.727,13.028,11.968,12.145,3585571,0
TER.US,D,19960104,000000,11.843,12.09,11.618,12.024,3301532,0
TER.US,D,19960105,000000,11.787,12.436,11.731,12.09,1165782,0
TER.US,D,19960108,000000,11.968,12.145,11.912,11.968,237802,0
TER.US,D,19960109,000000,11.787,11.787,10.792,11.262,1510982,0
TER.US,D,19960110,000000,10.792,11.676,10.792,10.905,2800994,0
TER.US,D,19960111,000000,11.377,11.843,11.206,11.676,1446843,0
TER.US,D,19960112,000000,11.618,11.676,11.206,11.443,919672,0
TER.US,D,19960115,000000,11.377,11.377,10.149,10.212,1543157,0
TER.US,D,19960116,000000,10.792,10.792,9.3851,9.854,4291521,0
TER.US,D,19960117,000000,9.854,10.561,9.677,9.967,3474126,0
TER.US,D,19960118,000000,10.092,10.438,9.909,10.324,1828689,0
TER.US,D,19960119,000000,10.324,11.206,10.149,11.029,1685923,0
TER.US,D,19960122,000000,11.15,11.618,10.973,11.262,2423621,0
TER.US,D,19960123,000000,10.905,11.443,10.792,11.377,2104423,0
TER.US,D,19960124,000000,11.555,11.676,11.15,11.262,5879000,0
TER.US,D,19960125,000000,11.262,11.377,10.973,10.973,3091429,0
TER.US,D,19960126,000000,10.973,11.206,10.615,11.029,1392934,0
TER.US,D,19960129,000000,11.089,11.089,10.615,10.615,671003,0
TER.US,D,19960130,000000,10.68,10.973,10.68,10.738,1254856,0
TER.US,D,19960131,000000,10.792,10.849,10.212,10.38,3441099,0
TER.US,D,19960201,000000,10.501,10.792,10.324,10.68,3481374,0
TER.US,D,19960202,000000,10.792,10.849,10.092,10.324,3060747,0
TER.US,D,19960205,000000,10.324,11.262,10.092,10.973,4101236,0
TER.US,D,19960206,000000,11.206,11.787,11.15,11.555,4067355,0
TER.US,D,19960207,000000,11.498,11.676,10.615,10.68,5996408,0
TER.US,D,19960208,000000,10.68,10.792,10.438,10.501,3968911,0
TER.US,D,19960209,000000,10.561,10.68,10.269,10.438,1227151,0
TER.US,D,19960212,000000,10.38,10.501,10.212,10.324,1070537,0
TER.US,D,19960213,000000,10.212,10.738,10.092,10.68,5999178,0
TER.US,D,19960214,000000,10.561,10.792,9.909,10.034,7177748,0
TER.US,D,19960215,000000,10.092,10.092,9.623,9.854,2684225,0
TER.US,D,19960216,000000,9.854,10.092,9.742,10.034,3333917,0
TER.US,D,19960220,000000,9.909,10.324,9.799,9.967,1855323,0
TER.US,D,19960221,000000,9.967,10.092,9.799,9.967,1525470,0
TER.US,D,19960222,000000,9.967,10.973,9.967,10.849,5304525,0
TER.US,D,19960223,000000,10.905,10.973,10.438,10.561,3331150,0
TER.US,D,19960226,000000,10.324,10.973,10.269,10.792,2470075,0
TER.US,D,19960227,000000,10.438,10.68,10.38,10.438,2242716,0
TER.US,D,19960228,000000,10.501,10.615,10.438,10.438,1075010,0
TER.US,D,19960229,000000,10.149,10.269,9.565,9.677,4625422,0
TER.US,D,19960301,000000,9.3851,9.4418,8.8041,8.8603,5161970,0
TER.US,D,19960304,000000,9.0945,9.1518,8.9168,9.0283,3994052,0
TER.US,D,19960305,000000,8.9725,9.0283,8.3348,8.8603,9395315,0
TER.US,D,19960306,000000,8.8603,8.9725,8.5037,8.6257,3424690,0
TER.US,D,19960307,000000,8.56,8.7382,8.3348,8.4474,3763496,0
TER.US,D,19960308,000000,8.0342,8.56,7.9217,8.2691,4151949,0
TER.US,D,19960311,000000,8.3909,8.5037,8.2691,8.3909,1711496,0
TER.US,D,19960312,000000,8.3909,8.5037,8.1564,8.3348,1308980,0
TER.US,D,19960313,000000,8.3909,8.6819,8.2127,8.5037,2990851,0
TER.US,D,19960314,000000,8.3348,8.4474,7.7996,7.8655,6140878,0
TER.US,D,19960315,000000,8.0342,8.56,7.8655,8.56,8729856,0
TER.US,D,19960318,000000,8.8041,9.0283,8.6819,8.9168,4853848,0
TER.US,D,19960319,000000,9.0283,9.0945,8.7382,8.8603,1296406,0
TER.US,D,19960320,000000,8.7382,8.8041,8.2691,8.3909,2353729,0
TER.US,D,19960321,000000,8.3909,8.3909,7.8655,8.0906,3081839,0
TER.US,D,19960322,000000,8.0906,8.2691,8.0342,8.0906,1176651,0
TER.US,D,19960325,000000,8.2691,8.2691,7.7996,7.9217,1506296,0
TER.US,D,19960326,000000,7.7996,8.0906,7.7996,7.9217,1355429,0
TER.US,D,19960327,000000,7.9217,8.0906,7.8655,7.8655,2396559,0
TER.US,D,19960328,000000,7.9217,7.978,7.6871,7.7996,2287248,0
TER.US,D,19960329,000000,7.8655,8.0342,7.7431,7.8655,3014294,0
TER.US,D,19960401,000000,7.9217,8.0342,7.7996,7.8655,1763061,0
TER.US,D,19960402,000000,7.8655,7.9217,7.7431,7.7431,1109958,0
TER.US,D,19960403,000000,7.7996,8.2691,7.7716,8.2691,5934401,0
TER.US,D,19960404,000000,8.0342,8.0906,7.6871,7.7996,5718759,0
TER.US,D,19960408,000000,7.5653,8.2691,7.5089,8.2127,4294289,0
TER.US,D,19960409,000000,8.2127,8.3348,7.9217,8.0906,3107408,0
TER.US,D,19960410,000000,8.0342,8.56,8.0342,8.2127,3834244,0
TER.US,D,19960411,000000,8.2691,8.2691,7.9217,8.0342,2493941,0
TER.US,D,19960412,000000,7.978,8.2127,7.978,7.978,2767541,0
TER.US,D,19960415,000000,8.0342,8.2127,7.5089,7.6871,8135774,0
TER.US,D,19960416,000000,7.7996,8.0906,7.7431,7.978,4490966,0
TER.US,D,19960417,000000,8.0342,8.2127,7.9217,8.0906,5949315,0
TER.US,D,19960418,000000,8.3348,8.5037,8.1564,8.4474,6619040,0
TER.US,D,19960419,000000,8.56,8.6819,8.4474,8.56,4704903,0
TER.US,D,19960422,000000,8.8603,9.0283,8.6819,8.6819,7839585,0
TER.US,D,19960423,000000,8.8603,9.0945,8.7382,9.0945,6813587,0
TER.US,D,19960424,000000,9.272,9.967,9.209,9.854,8208009,0
TER.US,D,19960425,000000,9.967,10.034,9.3851,9.967,5207784,0
TER.US,D,19960426,000000,9.909,10.149,9.677,10.034,3891773,0
TER.US,D,19960429,000000,9.967,10.034,9.742,9.742,2653539,0
TER.US,D,19960430,000000,9.742,9.854,9.623,9.623,2554031,0
TER.US,D,19960501,000000,9.677,9.854,9.565,9.623,3241651,0
TER.US,D,19960502,000000,9.854,10.269,9.854,10.092,5539126,0
TER.US,D,19960503,000000,10.212,10.269,9.967,9.967,2667818,0
TER.US,D,19960506,000000,10.092,10.149,9.799,10.149,1077993,0
TER.US,D,19960507,000000,10.092,10.561,9.854,9.967,2647148,0
TER.US,D,19960508,000000,9.909,9.967,9.623,9.967,1760288,0
TER.US,D,19960509,000000,9.799,9.909,9.3295,9.4418,2293213,0
TER.US,D,19960510,000000,9.565,9.677,9.272,9.3851,2844890,0
TER.US,D,19960513,000000,9.4418,9.967,9.3851,9.967,2672291,0
TER.US,D,19960514,000000,10.092,10.149,9.799,9.854,1686776,0
TER.US,D,19960515,000000,9.854,10.324,9.854,10.149,3694670,0
TER.US,D,19960516,000000,10.034,10.38,9.967,10.324,2168775,0
TER.US,D,19960517,000000,10.212,10.501,10.149,10.38,1766255,0
TER.US,D,19960520,000000,10.438,10.501,10.269,10.324,1631589,0
TER.US,D,19960521,000000,10.324,10.38,9.854,9.909,1842751,0
TER.US,D,19960522,000000,9.909,9.909,9.565,9.677,1741753,0
TER.US,D,19960523,000000,9.623,9.677,9.3295,9.4418,3178580,0
TER.US,D,19960524,000000,9.4418,9.4418,9.209,9.272,1723214,0
TER.US,D,19960528,000000,9.272,9.5,9.1518,9.272,2358629,0
TER.US,D,19960529,000000,9.3295,9.4418,9.1518,9.272,1025149,0
TER.US,D,19960530,000000,9.209,9.742,9.209,9.742,1200304,0
TER.US,D,19960531,000000,9.742,9.909,9.4418,9.4418,1050077,0
TER.US,D,19960603,000000,9.5,9.565,9.1518,9.209,1478807,0
TER.US,D,19960604,000000,9.209,9.272,9.0283,9.0283,1184537,0
TER.US,D,19960605,000000,9.0945,9.1518,8.8041,8.8603,1595148,0
TER.US,D,19960606,000000,8.8603,8.9168,8.2691,8.3348,2194343,0
TER.US,D,19960607,000000,8.1564,8.8041,8.0342,8.8041,2525050,0
TER.US,D,19960610,000000,8.7382,8.7382,8.3909,8.5037,977416,0
TER.US,D,19960611,000000,8.5037,8.6819,8.4474,8.4474,1257626,0
TER.US,D,19960612,000000,8.6257,8.7382,8.56,8.6257,2621789,0
TER.US,D,19960613,000000,8.6257,8.6819,8.3348,8.3348,2275099,0
TER.US,D,19960614,000000,8.3348,8.3909,8.2691,8.3909,1153425,0
TER.US,D,19960617,000000,8.3909,8.3909,8.1564,8.2127,1541666,0
TER.US,D,19960618,000000,8.2127,8.2691,7.978,8.0342,1707019,0
TER.US,D,19960619,000000,8.0342,8.0906,7.978,7.978,1871306,0
TER.US,D,19960620,000000,7.978,8.0342,7.7996,8.0342,1526323,0
TER.US,D,19960621,000000,7.978,8.0342,7.7996,7.9217,1499902,0
TER.US,D,19960624,000000,7.9217,8.2127,7.9217,8.1564,2853841,0
TER.US,D,19960625,000000,8.1564,8.2127,7.9217,7.9217,1163013,0
TER.US,D,19960626,000000,7.9217,7.978,7.7431,7.7431,1290224,0
TER.US,D,19960627,000000,7.7431,8.0342,7.7431,8.0342,1200304,0
TER.US,D,19960628,000000,8.0906,8.3348,8.0906,8.0906,2483925,0
TER.US,D,19960701,000000,8.3909,8.3909,8.2691,8.3348,1198600,0
TER.US,D,19960702,000000,8.3348,8.3348,8.0906,8.1564,1406784,0
TER.US,D,19960703,000000,8.1564,8.1564,7.9217,7.9217,1526323,0
TER.US,D,19960705,000000,7.7996,7.978,7.7431,7.8655,630517,0
TER.US,D,19960708,000000,7.8655,7.978,7.7431,7.7431,944177,0
TER.US,D,19960709,000000,7.8655,7.8655,7.3963,7.5089,1642667,0
TER.US,D,19960710,000000,7.5089,7.5089,7.0957,7.3963,2684650,0
TER.US,D,19960711,000000,7.2174,7.2174,6.6826,7.1522,2729184,0
TER.US,D,19960712,000000,7.2174,7.2742,6.6826,6.8046,1616032,0
TER.US,D,19960715,000000,6.8046,6.8046,6.4574,6.5136,1722149,0
TER.US,D,19960716,000000,6.3918,6.8046,5.8658,6.4574,2637557,0
TER.US,D,19960717,000000,6.6267,6.6826,6.1008,6.1008,4897105,0
TER.US,D,19960718,000000,6.1569,6.2789,5.9222,6.1569,6045844,0
TER.US,D,19960719,000000,6.1569,6.1569,5.8658,5.9222,2260399,0
TER.US,D,19960722,000000,5.9222,5.9222,5.8099,5.8099,1731737,0
TER.US,D,19960723,000000,5.9222,5.9222,5.4533,5.4533,3160254,0
TER.US,D,19960724,000000,5.3968,5.6877,5.2188,5.5753,3142991,0
TER.US,D,19960725,000000,5.8099,5.9882,5.6318,5.6877,2818893,0
TER.US,D,19960726,000000,5.8658,6.3353,5.8658,6.2789,3140652,0
TER.US,D,19960729,000000,6.2135,6.3918,6.0448,6.0448,1160881,0
TER.US,D,19960730,000000,6.1569,6.2789,6.0448,6.2789,802477,0
TER.US,D,19960731,000000,6.2789,6.4574,6.2789,6.3353,1492445,0
TER.US,D,19960801,000000,6.3353,6.3918,6.2789,6.3353,2382072,0
TER.US,D,19960802,000000,6.5136,6.8046,6.5136,6.7486,3907330,0
TER.US,D,19960805,000000,6.7486,6.8046,6.5136,6.7486,4278521,0
TER.US,D,19960806,000000,6.7486,7.3303,6.6826,7.3303,5652277,0
TER.US,D,19960807,000000,7.4523,7.6213,7.2174,7.3303,3344359,0
TER.US,D,19960808,000000,7.2742,7.4523,7.0957,7.3963,3141289,0
TER.US,D,19960809,000000,7.2174,7.3303,7.0957,7.2174,1910943,0
TER.US,D,19960812,000000,7.2742,7.3303,6.9269,6.9834,1582788,0
TER.US,D,19960813,000000,6.9269,6.9834,6.7486,6.8046,962716,0
TER.US,D,19960814,000000,6.6826,6.9834,6.6826,6.8612,1055835,0
TER.US,D,19960815,000000,6.8612,6.9834,6.7486,6.9269,890908,0
TER.US,D,19960816,000000,6.8612,7.0395,6.8612,7.0395,590457,0
TER.US,D,19960819,000000,6.9269,6.9834,6.8046,6.8612,530152,0
TER.US,D,19960820,000000,6.9269,6.9834,6.8612,6.9269,531857,0
TER.US,D,19960821,000000,6.8612,7.0395,6.8046,7.0395,794165,0
TER.US,D,19960822,000000,7.0395,7.2174,7.0395,7.0957,1345628,0
TER.US,D,19960823,000000,7.0957,7.2174,7.0395,7.1522,3363323,0
TER.US,D,19960826,000000,7.1522,7.3303,7.0957,7.2742,2456013,0
TER.US,D,19960827,000000,7.2742,7.3303,7.0957,7.1522,1437042,0
TER.US,D,19960828,000000,7.1522,7.2742,7.0395,7.1522,1038786,0
TER.US,D,19960829,000000,7.2174,7.5653,7.2174,7.3963,2900077,0
TER.US,D,19960830,000000,7.4523,7.4523,7.2174,7.2742,880676,0
TER.US,D,19960903,000000,7.2742,7.3963,7.0957,7.3963,877907,0
TER.US,D,19960904,000000,7.3963,7.3963,7.2742,7.3303,1180275,0
TER.US,D,19960905,000000,7.2742,7.3303,7.0957,7.2174,1627539,0
TER.US,D,19960906,000000,7.2174,7.2742,7.1522,7.2742,982960,0
TER.US,D,19960909,000000,7.2742,7.2742,6.9834,7.0957,1192207,0
TER.US,D,19960910,000000,7.0395,7.1522,6.9834,7.1522,1189651,0
TER.US,D,19960911,000000,7.0957,7.2742,7.0957,7.1522,2159397,0
TER.US,D,19960912,000000,7.0957,7.2174,7.0395,7.1522,1346692,0
TER.US,D,19960913,000000,7.2174,7.3303,7.0395,7.2174,1220122,0
TER.US,D,19960916,000000,7.2742,7.6213,7.2174,7.5089,2329651,0
TER.US,D,19960917,000000,7.6871,7.9217,7.6213,7.7996,3597077,0
TER.US,D,19960918,000000,7.7431,7.7996,7.6871,7.7996,1093974,0
TER.US,D,19960919,000000,7.7996,8.0906,7.6871,7.8655,1578744,0
TER.US,D,19960920,000000,7.7431,7.9217,7.7431,7.7431,1305567,0
TER.US,D,19960923,000000,7.7431,7.8655,7.6871,7.7431,777971,0
TER.US,D,19960924,000000,7.8655,8.3348,7.8655,8.2127,2749426,0
TER.US,D,19960925,000000,8.0906,8.3909,8.0342,8.3909,1630952,0
TER.US,D,19960926,000000,8.3348,8.5037,8.0342,8.0906,2073312,0
TER.US,D,19960927,000000,8.0342,8.1564,7.8655,7.9217,934587,0
TER.US,D,19960930,000000,7.9217,8.0906,7.7996,7.7996,667592,0
TER.US,D,19961001,000000,7.7996,7.9217,7.6871,7.8655,1015350,0
TER.US,D,19961002,000000,7.978,8.2127,7.978,7.978,1514817,0
TER.US,D,19961003,000000,7.9217,8.1564,7.8655,7.8655,923509,0
TER.US,D,19961004,000000,7.9217,8.0342,7.8655,7.9217,635419,0
TER.US,D,19961007,000000,7.9217,8.2127,7.9217,8.2127,1212238,0
TER.US,D,19961008,000000,8.2127,8.3909,8.2127,8.3909,2182198,0
TER.US,D,19961009,000000,8.56,8.6257,8.3348,8.3909,3691264,0
TER.US,D,19961010,000000,8.3348,8.5037,8.2691,8.4474,1610279,0
TER.US,D,19961011,000000,8.4474,8.6257,8.4474,8.6257,514810,0
TER.US,D,19961014,000000,8.6819,9.209,8.56,9.0945,3180710,0
TER.US,D,19961015,000000,9.272,9.272,8.6257,8.8603,3461980,0
TER.US,D,19961016,000000,8.4474,8.6257,8.4474,8.5037,2633510,0
TER.US,D,19961017,000000,8.56,8.56,8.0906,8.1564,2369498,0
TER.US,D,19961018,000000,8.0906,8.0906,7.7431,8.0342,2075229,0
TER.US,D,19961021,000000,7.978,8.0906,7.7431,7.9217,1643947,0
TER.US,D,19961022,000000,8.0906,8.0906,7.4523,7.5089,1381852,0
TER.US,D,19961023,000000,7.4523,7.9217,7.3963,7.8655,1359052,0
TER.US,D,19961024,000000,7.8655,7.9217,7.7996,7.8655,1056261,0
TER.US,D,19961025,000000,7.9217,7.978,7.8655,7.9217,611341,0
TER.US,D,19961028,000000,7.9217,7.9217,7.7996,7.8655,637121,0
TER.US,D,19961029,000000,7.8655,7.8655,7.4523,7.4523,1131690,0
TER.US,D,19961030,000000,7.5089,7.5089,7.2742,7.3303,1548273,0
TER.US,D,19961031,000000,7.3303,7.5089,7.3303,7.4523,694227,0
TER.US,D,19961101,000000,7.5089,7.7431,7.5089,7.6871,696362,0
TER.US,D,19961104,000000,7.6213,8.0342,7.6213,7.978,1218203,0
TER.US,D,19961105,000000,8.0342,8.1564,8.0342,8.1564,1044753,0
TER.US,D,19961106,000000,8.1564,8.6257,8.0906,8.56,1906681,0
TER.US,D,19961107,000000,8.6819,8.9725,8.6257,8.9168,2410412,0
TER.US,D,19961108,000000,8.9168,8.9168,8.7382,8.8603,1260182,0
TER.US,D,19961111,000000,8.8603,8.8603,8.56,8.8603,814833,0
TER.US,D,19961112,000000,8.9725,9.3295,8.9168,9.1518,2722791,0
TER.US,D,19961113,000000,9.1518,9.3295,9.0945,9.3295,1299603,0
TER.US,D,19961114,000000,9.209,9.742,9.209,9.677,2764343,0
TER.US,D,19961115,000000,9.623,10.615,9.565,10.501,7544680,0
TER.US,D,19961118,000000,10.438,10.501,10.149,10.269,3017276,0
TER.US,D,19961119,000000,10.324,10.561,10.269,10.561,1575971,0
TER.US,D,19961120,000000,10.501,10.561,10.269,10.324,2081835,0
TER.US,D,19961121,000000,10.38,10.38,9.967,10.092,3397207,0
TER.US,D,19961122,000000,10.68,11.498,10.615,11.377,6756267,0
TER.US,D,19961125,000000,11.262,11.443,10.849,11.443,2788639,0
TER.US,D,19961126,000000,11.377,11.377,10.973,11.206,3329656,0
TER.US,D,19961127,000000,11.262,11.377,11.089,11.206,1703608,0
TER.US,D,19961129,000000,11.089,11.206,11.089,11.089,297467,0
TER.US,D,19961202,000000,11.029,11.676,10.973,11.555,2874507,0
TER.US,D,19961203,000000,11.498,12.259,11.443,11.968,4756256,0
TER.US,D,19961204,000000,11.731,11.912,11.676,11.843,2425966,0
TER.US,D,19961205,000000,11.731,11.787,11.498,11.498,2154495,0
TER.US,D,19961206,000000,10.792,11.443,10.68,11.32,2061591,0
TER.US,D,19961209,000000,11.443,12.145,11.443,12.09,1999583,0
TER.US,D,19961210,000000,12.202,12.316,11.731,11.787,1597281,0
TER.US,D,19961211,000000,11.443,11.618,11.029,11.443,2254008,0
TER.US,D,19961212,000000,11.618,11.912,11.377,11.377,2527820,0
TER.US,D,19961213,000000,11.029,11.262,11.029,11.15,1500967,0
TER.US,D,19961216,000000,11.029,11.089,10.68,10.738,2915207,0
TER.US,D,19961217,000000,10.615,11.262,10.501,11.15,2511415,0
TER.US,D,19961218,000000,11.262,11.498,11.262,11.377,2181770,0
TER.US,D,19961219,000000,11.498,11.618,11.377,11.618,1649701,0
TER.US,D,19961220,000000,11.731,11.787,11.498,11.555,1441516,0
TER.US,D,19961223,000000,11.498,11.555,11.262,11.262,503733,0
TER.US,D,19961224,000000,11.262,11.32,11.206,11.32,483491,0
TER.US,D,19961226,000000,11.262,11.32,11.262,11.262,506075,0
TER.US,D,19961227,000000,11.32,11.377,11.262,11.32,409550,0
TER.US,D,19961230,000000,11.32,11.618,11.262,11.498,905184,0
