<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20110204,000000,13.096,13.424,13.005,13.331,1427490,0
ODFL.US,D,20110207,000000,13.292,13.331,13.049,13.199,1695301,0
ODFL.US,D,20110208,000000,13.225,13.335,13.114,13.234,571880,0
ODFL.US,D,20110209,000000,13.48,13.502,13.001,13.141,1032768,0
ODFL.US,D,20110210,000000,13.031,13.537,13.027,13.419,1067716,0
ODFL.US,D,20110211,000000,13.393,13.593,13.3,13.589,1544693,0
ODFL.US,D,20110214,000000,13.542,13.838,13.476,13.768,733193,0
ODFL.US,D,20110215,000000,13.703,13.982,13.677,13.803,1108214,0
ODFL.US,D,20110216,000000,13.82,13.948,13.724,13.847,1178971,0
ODFL.US,D,20110217,000000,13.816,14.08,13.72,13.944,686112,0
ODFL.US,D,20110218,000000,14.062,14.152,13.838,14.122,682533,0
ODFL.US,D,20110222,000000,13.869,13.948,13.615,13.664,770504,0
ODFL.US,D,20110223,000000,13.589,13.651,13.123,13.309,696534,0
ODFL.US,D,20110224,000000,13.283,13.476,13.066,13.239,765192,0
ODFL.US,D,20110225,000000,13.397,13.741,13.239,13.502,570644,0
ODFL.US,D,20110228,000000,13.624,13.72,13.379,13.454,416139,0
ODFL.US,D,20110301,000000,13.489,13.537,13.141,13.239,412202,0
ODFL.US,D,20110302,000000,13.189,13.459,13.141,13.256,1025612,0
ODFL.US,D,20110303,000000,13.393,14.067,13.388,14.017,1702064,0
ODFL.US,D,20110304,000000,14.093,14.19,13.944,14.097,916979,0
ODFL.US,D,20110307,000000,14.278,14.278,13.716,14.013,1263574,0
ODFL.US,D,20110308,000000,13.952,14.397,13.912,14.384,561955,0
ODFL.US,D,20110309,000000,14.261,14.669,14.216,14.327,1918448,0
ODFL.US,D,20110310,000000,14.229,14.331,13.995,14.144,1098386,0
ODFL.US,D,20110311,000000,14.528,14.533,14.148,14.389,3386674,0
ODFL.US,D,20110314,000000,14.238,14.533,14.148,14.309,637629,0
ODFL.US,D,20110315,000000,13.768,14.541,13.695,14.354,1132747,0
ODFL.US,D,20110316,000000,14.375,14.904,14.269,14.463,1575494,0
ODFL.US,D,20110317,000000,14.826,15.079,14.705,14.725,1242735,0
ODFL.US,D,20110318,000000,14.879,15.193,14.756,14.853,1125551,0
ODFL.US,D,20110321,000000,14.993,15.089,14.918,15.041,718534,0
ODFL.US,D,20110322,000000,14.971,15.041,14.804,14.861,373095,0
ODFL.US,D,20110323,000000,14.777,14.98,14.722,14.896,531922,0
ODFL.US,D,20110324,000000,14.98,15.163,14.866,14.997,601025,0
ODFL.US,D,20110325,000000,15.097,15.154,14.931,15.001,916052,0
ODFL.US,D,20110328,000000,15.014,15.075,14.866,14.948,660905,0
ODFL.US,D,20110329,000000,15.05,15.118,14.83,14.988,848378,0
ODFL.US,D,20110330,000000,15.102,15.399,14.94,15.302,918478,0
ODFL.US,D,20110331,000000,15.324,15.439,15.263,15.341,1051911,0
ODFL.US,D,20110401,000000,15.431,15.681,15.377,15.421,618110,0
ODFL.US,D,20110404,000000,15.434,15.761,15.434,15.621,544506,0
ODFL.US,D,20110405,000000,15.552,15.827,15.439,15.691,447101,0
ODFL.US,D,20110406,000000,15.788,15.977,15.577,15.827,1507703,0
ODFL.US,D,20110407,000000,15.801,15.941,15.629,15.647,1041961,0
ODFL.US,D,20110408,000000,15.784,15.784,15.299,15.395,941371,0
ODFL.US,D,20110411,000000,15.391,15.508,15.167,15.263,620727,0
ODFL.US,D,20110412,000000,15.259,15.319,15.097,15.167,507845,0
ODFL.US,D,20110413,000000,15.341,15.341,14.935,15.028,544487,0
ODFL.US,D,20110414,000000,15.001,15.311,14.962,15.211,944432,0
ODFL.US,D,20110415,000000,15.277,15.307,15.028,15.136,879458,0
ODFL.US,D,20110418,000000,14.9,15.084,14.83,14.918,411528,0
ODFL.US,D,20110419,000000,14.984,15.059,14.8,14.896,474500,0
ODFL.US,D,20110420,000000,15.071,15.075,14.835,15.028,483325,0
ODFL.US,D,20110421,000000,15.324,15.324,15.054,15.163,296976,0
ODFL.US,D,20110425,000000,15.032,15.111,14.7,14.809,785386,0
ODFL.US,D,20110426,000000,14.913,15.426,14.813,15.089,1384198,0
ODFL.US,D,20110427,000000,15.884,16.82,15.771,16.448,3250891,0
ODFL.US,D,20110428,000000,16.588,16.663,16.448,16.615,1191824,0
ODFL.US,D,20110429,000000,16.694,16.694,16.303,16.361,850672,0
ODFL.US,D,20110502,000000,16.378,16.5,16.272,16.325,813816,0
ODFL.US,D,20110503,000000,16.285,16.285,16.081,16.193,707640,0
ODFL.US,D,20110504,000000,16.247,16.321,15.884,16.098,1010679,0
ODFL.US,D,20110505,000000,16.086,16.439,15.81,16.247,761157,0
ODFL.US,D,20110506,000000,16.383,16.526,16.172,16.22,630489,0
ODFL.US,D,20110509,000000,16.164,16.409,16.072,16.356,694817,0
ODFL.US,D,20110510,000000,16.453,16.561,16.365,16.518,753319,0
ODFL.US,D,20110511,000000,16.473,16.509,16.086,16.207,880193,0
ODFL.US,D,20110512,000000,16.112,16.413,15.814,16.138,941853,0
ODFL.US,D,20110513,000000,16.12,16.129,15.836,15.91,676049,0
ODFL.US,D,20110516,000000,15.845,15.959,15.664,15.739,781784,0
ODFL.US,D,20110517,000000,15.642,15.695,15.504,15.517,698837,0
ODFL.US,D,20110518,000000,15.577,15.81,15.421,15.784,922935,0
ODFL.US,D,20110519,000000,15.91,16.011,15.591,15.858,796583,0
ODFL.US,D,20110520,000000,15.941,15.963,15.617,15.928,812684,0
ODFL.US,D,20110523,000000,15.621,15.963,15.595,15.879,1036753,0
ODFL.US,D,20110524,000000,15.923,15.923,15.577,15.629,622759,0
ODFL.US,D,20110525,000000,15.6,15.867,15.577,15.793,384172,0
ODFL.US,D,20110526,000000,15.81,16.233,15.748,16.216,719781,0
ODFL.US,D,20110527,000000,16.277,16.343,16.042,16.125,425534,0
ODFL.US,D,20110531,000000,16.251,16.413,15.972,16.321,759057,0
ODFL.US,D,20110601,000000,16.154,16.285,15.299,15.311,1965938,0
ODFL.US,D,20110602,000000,15.477,15.735,15.408,15.495,1145438,0
ODFL.US,D,20110603,000000,15.315,15.351,15.046,15.097,812505,0
ODFL.US,D,20110606,000000,15.071,15.207,14.883,14.922,1089854,0
ODFL.US,D,20110607,000000,15.041,15.346,14.725,14.997,1051249,0
ODFL.US,D,20110608,000000,14.918,15.131,14.747,14.896,908838,0
ODFL.US,D,20110609,000000,15.495,15.591,15.163,15.181,1050505,0
ODFL.US,D,20110610,000000,15.054,15.229,14.993,15.064,841586,0
ODFL.US,D,20110613,000000,15.163,15.263,15.01,15.032,660513,0
ODFL.US,D,20110614,000000,15.233,15.638,15.097,15.569,757219,0
ODFL.US,D,20110615,000000,15.469,15.522,15.158,15.237,655906,0
ODFL.US,D,20110616,000000,15.259,15.526,15.163,15.364,823097,0
ODFL.US,D,20110617,000000,15.447,15.699,15.246,15.373,993744,0
ODFL.US,D,20110620,000000,15.294,15.609,15.259,15.469,692503,0
ODFL.US,D,20110621,000000,15.629,15.95,15.587,15.923,736429,0
ODFL.US,D,20110622,000000,15.919,16.172,15.797,15.831,529083,0
ODFL.US,D,20110623,000000,15.814,15.937,15.609,15.901,540433,0
ODFL.US,D,20110624,000000,15.858,16.06,15.673,15.797,2140199,0
ODFL.US,D,20110627,000000,15.748,15.757,15.517,15.748,721483,0
ODFL.US,D,20110628,000000,15.779,15.985,15.638,15.985,413662,0
ODFL.US,D,20110629,000000,15.998,16.112,15.801,15.972,778577,0
ODFL.US,D,20110630,000000,16.072,16.478,16.072,16.308,903601,0
ODFL.US,D,20110701,000000,16.351,16.743,16.238,16.579,902659,0
ODFL.US,D,20110705,000000,16.453,16.734,16.369,16.597,663829,0
ODFL.US,D,20110706,000000,16.566,17.484,16.491,17.229,2083340,0
ODFL.US,D,20110707,000000,17.479,17.542,17.147,17.379,1129616,0
ODFL.US,D,20110708,000000,17.177,17.278,16.933,17.256,551100,0
ODFL.US,D,20110711,000000,17.051,17.226,16.725,16.881,639082,0
ODFL.US,D,20110712,000000,16.834,16.986,16.694,16.876,502944,0
ODFL.US,D,20110713,000000,17.073,17.182,16.846,16.973,596066,0
ODFL.US,D,20110714,000000,17.081,17.098,16.557,16.717,923389,0
ODFL.US,D,20110715,000000,16.765,16.765,16.461,16.703,588444,0
ODFL.US,D,20110718,000000,16.641,16.641,16.325,16.395,535789,0
ODFL.US,D,20110719,000000,16.509,16.619,16.351,16.469,746530,0
ODFL.US,D,20110720,000000,16.561,16.561,16.356,16.495,658827,0
ODFL.US,D,20110721,000000,16.553,16.811,16.351,16.387,758769,0
ODFL.US,D,20110722,000000,16.422,16.557,16.321,16.482,546782,0
ODFL.US,D,20110725,000000,16.325,16.443,16.251,16.351,455535,0
ODFL.US,D,20110726,000000,16.193,16.198,15.775,15.867,1206537,0
ODFL.US,D,20110727,000000,15.95,15.981,15.377,15.434,1184850,0
ODFL.US,D,20110728,000000,16.33,16.588,15.941,15.994,2218735,0
ODFL.US,D,20110729,000000,15.788,16.321,15.621,16.198,1103957,0
ODFL.US,D,20110801,000000,16.495,16.518,15.95,16.037,792717,0
ODFL.US,D,20110802,000000,16.002,16.086,15.111,15.136,1522927,0
ODFL.US,D,20110803,000000,15.084,15.207,14.638,15.158,1527101,0
ODFL.US,D,20110804,000000,14.908,14.98,14.152,14.156,1431301,0
ODFL.US,D,20110805,000000,14.415,14.643,13.647,14.017,1380144,0
ODFL.US,D,20110808,000000,13.569,13.773,12.625,12.647,2173924,0
ODFL.US,D,20110809,000000,12.993,13.498,12.387,13.375,2245078,0
ODFL.US,D,20110810,000000,12.976,13.445,12.75,12.919,1575343,0
ODFL.US,D,20110811,000000,12.967,13.737,12.967,13.555,1996819,0
ODFL.US,D,20110812,000000,13.677,14.305,13.542,14.144,1823021,0
ODFL.US,D,20110815,000000,14.256,14.375,13.869,14.049,834094,0
ODFL.US,D,20110816,000000,13.869,14.044,13.607,13.695,940459,0
ODFL.US,D,20110817,000000,13.741,13.852,13.353,13.533,1010728,0
ODFL.US,D,20110818,000000,13.027,13.149,12.435,12.509,1151908,0
ODFL.US,D,20110819,000000,12.228,12.699,12.133,12.255,1409061,0
ODFL.US,D,20110822,000000,12.593,12.798,12.356,12.523,1237279,0
ODFL.US,D,20110823,000000,12.532,13.123,12.435,13.109,1059166,0
ODFL.US,D,20110824,000000,13.04,13.313,12.91,13.185,956895,0
ODFL.US,D,20110825,000000,13.274,13.419,12.719,12.794,898102,0
ODFL.US,D,20110826,000000,12.66,13.353,12.391,13.331,913737,0
ODFL.US,D,20110829,000000,13.471,13.995,13.305,13.977,932980,0
ODFL.US,D,20110830,000000,13.768,14.318,13.72,14.177,1310906,0
ODFL.US,D,20110831,000000,14.305,14.734,13.952,14.044,1082504,0
ODFL.US,D,20110901,000000,14.08,14.301,13.607,13.681,957256,0
ODFL.US,D,20110902,000000,13.58,13.768,13.331,13.419,705175,0
ODFL.US,D,20110906,000000,12.953,13.353,12.764,13.265,1286413,0
ODFL.US,D,20110907,000000,13.445,13.873,13.194,13.843,1932090,0
ODFL.US,D,20110908,000000,13.751,14.221,13.642,13.699,1813678,0
ODFL.US,D,20110909,000000,13.485,13.716,13.172,13.339,1465005,0
ODFL.US,D,20110912,000000,13.075,13.379,12.829,13.344,1248221,0
ODFL.US,D,20110913,000000,13.441,13.982,13.441,13.794,1016037,0
ODFL.US,D,20110914,000000,13.917,14.493,13.584,14.278,953617,0
ODFL.US,D,20110915,000000,14.389,14.485,14.093,14.446,665968,0
ODFL.US,D,20110916,000000,14.533,14.568,14.251,14.528,2106864,0
ODFL.US,D,20110919,000000,14.234,14.384,14.075,14.251,428491,0
ODFL.US,D,20110920,000000,14.459,14.611,13.816,13.82,752517,0
ODFL.US,D,20110921,000000,13.79,13.79,12.811,12.854,1208999,0
ODFL.US,D,20110922,000000,12.439,12.798,12.205,12.465,2205031,0
ODFL.US,D,20110923,000000,12.439,12.854,12.232,12.759,841961,0
ODFL.US,D,20110926,000000,12.888,12.985,12.479,12.875,911637,0
ODFL.US,D,20110927,000000,13.066,13.768,13.044,13.406,1245138,0
ODFL.US,D,20110928,000000,13.459,13.593,12.707,12.807,1166958,0
ODFL.US,D,20110929,000000,13.145,13.229,12.417,12.897,1002221,0
ODFL.US,D,20110930,000000,12.62,12.919,12.589,12.669,1329393,0
ODFL.US,D,20111003,000000,12.509,13.035,12.137,12.158,1199876,0
ODFL.US,D,20111004,000000,11.981,13.261,11.981,13.247,1451563,0
ODFL.US,D,20111005,000000,13.256,13.485,13.035,13.327,789607,0
ODFL.US,D,20111006,000000,13.437,13.79,13.295,13.781,1223461,0
ODFL.US,D,20111007,000000,13.677,13.935,13.3,13.339,642135,0
ODFL.US,D,20111010,000000,13.564,14.031,13.564,14.013,720781,0
ODFL.US,D,20111011,000000,13.865,14.301,13.794,14.067,1173743,0
ODFL.US,D,20111012,000000,14.122,14.633,14.122,14.48,859643,0
ODFL.US,D,20111013,000000,14.367,14.519,14.053,14.472,695170,0
ODFL.US,D,20111014,000000,14.717,15.001,14.713,14.908,913305,0
ODFL.US,D,20111017,000000,14.821,14.887,14.336,14.415,726467,0
ODFL.US,D,20111018,000000,14.446,15.006,14.318,14.853,595675,0
ODFL.US,D,20111019,000000,14.782,14.948,14.433,14.533,760906,0
ODFL.US,D,20111020,000000,14.599,14.988,14.493,14.962,934262,0
ODFL.US,D,20111021,000000,15.25,15.268,14.687,15.071,1103545,0
ODFL.US,D,20111024,000000,15.071,15.823,15.068,15.577,1138630,0
ODFL.US,D,20111025,000000,15.413,15.651,15.001,15.277,818921,0
ODFL.US,D,20111026,000000,15.522,15.677,15.097,15.482,1532937,0
ODFL.US,D,20111027,000000,15.941,16.881,14.975,16.575,1853486,0
ODFL.US,D,20111028,000000,16.548,16.606,15.981,16.264,1868419,0
ODFL.US,D,20111031,000000,16.154,16.361,15.897,15.981,536440,0
ODFL.US,D,20111101,000000,15.307,15.779,15.158,15.495,1814661,0
ODFL.US,D,20111102,000000,15.876,16.072,15.613,15.998,967867,0
ODFL.US,D,20111103,000000,16.186,16.404,15.704,16.383,735869,0
ODFL.US,D,20111104,000000,16.129,16.383,15.915,16.295,508900,0
ODFL.US,D,20111107,000000,16.343,16.505,15.955,16.308,1022207,0
ODFL.US,D,20111108,000000,16.395,16.539,16.164,16.491,1054689,0
ODFL.US,D,20111109,000000,16.107,16.409,15.977,16.211,1180287,0
ODFL.US,D,20111110,000000,16.473,16.571,16.086,16.203,1326367,0
ODFL.US,D,20111111,000000,16.5,16.903,16.435,16.886,963045,0
ODFL.US,D,20111114,000000,16.876,16.995,16.518,16.808,1040002,0
ODFL.US,D,20111115,000000,16.628,17.252,16.628,17.081,642018,0
ODFL.US,D,20111116,000000,16.859,17.229,16.765,16.778,937199,0
ODFL.US,D,20111117,000000,16.795,16.986,16.348,16.469,833612,0
ODFL.US,D,20111118,000000,16.641,16.846,16.391,16.495,759799,0
ODFL.US,D,20111121,000000,16.233,16.387,16.007,16.216,348126,0
ODFL.US,D,20111122,000000,16.255,16.299,15.827,15.831,661076,0
ODFL.US,D,20111123,000000,15.735,15.827,15.404,15.526,708474,0
ODFL.US,D,20111125,000000,15.443,15.655,15.324,15.324,215145,0
ODFL.US,D,20111128,000000,15.757,16.272,15.757,16.138,787035,0
ODFL.US,D,20111129,000000,16.125,16.395,16.046,16.186,603433,0
ODFL.US,D,20111130,000000,16.846,17.151,16.712,16.968,1236719,0
ODFL.US,D,20111201,000000,16.894,16.894,16.651,16.659,525673,0
ODFL.US,D,20111202,000000,16.928,17.047,16.778,16.868,778681,0
ODFL.US,D,20111205,000000,17.142,17.353,16.973,17.217,722468,0
ODFL.US,D,20111206,000000,17.186,17.489,17.021,17.423,933594,0
ODFL.US,D,20111207,000000,17.339,17.423,17.008,17.247,738008,0
ODFL.US,D,20111208,000000,17.047,17.094,16.703,16.743,673868,0
ODFL.US,D,20111209,000000,16.955,17.533,16.778,17.466,758618,0
ODFL.US,D,20111212,000000,17.116,17.278,17.017,17.26,624878,0
ODFL.US,D,20111213,000000,17.436,17.598,16.981,17.047,1092367,0
ODFL.US,D,20111214,000000,16.854,16.933,16.584,16.601,609679,0
ODFL.US,D,20111215,000000,16.973,17.043,16.681,16.912,514204,0
ODFL.US,D,20111216,000000,17.111,17.471,17.051,17.09,1406614,0
ODFL.US,D,20111219,000000,17.344,17.519,16.773,16.82,781682,0
ODFL.US,D,20111220,000000,17.247,17.777,17.2,17.667,838506,0
ODFL.US,D,20111221,000000,17.671,17.874,17.401,17.817,423237,0
ODFL.US,D,20111222,000000,17.493,18.016,17.493,17.807,669409,0
ODFL.US,D,20111223,000000,17.883,18.063,17.659,17.967,308528,0
ODFL.US,D,20111227,000000,17.897,18.188,17.786,18.085,343388,0
ODFL.US,D,20111228,000000,18.115,18.159,17.628,17.719,400717,0
ODFL.US,D,20111229,000000,18.042,18.094,17.697,18.02,415486,0
ODFL.US,D,20111230,000000,17.993,17.993,17.715,17.719,630394,0
ODFL.US,D,20120103,000000,18.217,18.257,17.799,17.847,1125494,0
ODFL.US,D,20120104,000000,17.724,17.874,17.537,17.594,1285051,0
ODFL.US,D,20120105,000000,17.44,17.524,17.094,17.247,1638656,0
ODFL.US,D,20120106,000000,17.292,17.41,17.008,17.021,1210112,0
ODFL.US,D,20120109,000000,17.147,17.16,16.751,16.946,1281118,0
ODFL.US,D,20120110,000000,17.19,17.321,17.129,17.317,696929,0
ODFL.US,D,20120111,000000,17.204,17.741,17.204,17.715,886708,0
ODFL.US,D,20120112,000000,17.821,17.847,17.589,17.768,493478,0
ODFL.US,D,20120113,000000,17.497,17.724,17.361,17.581,417430,0
ODFL.US,D,20120117,000000,17.812,17.87,17.475,17.611,506003,0
ODFL.US,D,20120118,000000,17.684,17.843,17.615,17.746,374585,0
ODFL.US,D,20120119,000000,17.799,18.192,17.755,18.051,612216,0
ODFL.US,D,20120120,000000,17.897,18.089,17.697,17.91,509351,0
ODFL.US,D,20120123,000000,17.897,17.923,17.607,17.857,344169,0
ODFL.US,D,20120124,000000,17.839,18.029,17.633,17.931,1025015,0
ODFL.US,D,20120125,000000,17.931,18.217,17.821,18.037,410770,0
ODFL.US,D,20120126,000000,18.085,18.422,18.037,18.366,581771,0
ODFL.US,D,20120127,000000,18.199,18.427,18.137,18.397,828109,0
ODFL.US,D,20120130,000000,18.287,18.511,18.142,18.147,772347,0
ODFL.US,D,20120131,000000,18.304,18.678,17.998,18.633,1465140,0
ODFL.US,D,20120201,000000,18.713,19.347,18.564,18.713,3504746,0
ODFL.US,D,20120202,000000,19.534,19.534,18.528,19.055,1750775,0
ODFL.US,D,20120203,000000,19.147,19.674,19.131,19.517,1032519,0
ODFL.US,D,20120206,000000,19.417,19.534,19.274,19.408,387858,0
ODFL.US,D,20120207,000000,19.221,19.517,19.077,19.283,917684,0
ODFL.US,D,20120208,000000,19.308,19.399,18.905,19.205,472162,0
ODFL.US,D,20120209,000000,19.261,19.343,19.104,19.197,404560,0
ODFL.US,D,20120210,000000,18.997,19.317,18.799,19.174,614467,0
ODFL.US,D,20120213,000000,19.408,19.749,19.3,19.499,979515,0
ODFL.US,D,20120214,000000,19.434,19.443,19.046,19.183,755365,0
ODFL.US,D,20120215,000000,19.352,19.352,18.879,18.966,509269,0
ODFL.US,D,20120216,000000,19.037,19.59,18.971,19.568,1191861,0
ODFL.US,D,20120217,000000,19.761,19.761,19.283,19.443,579528,0
ODFL.US,D,20120221,000000,19.731,19.731,19.006,19.174,922509,0
ODFL.US,D,20120222,000000,19.081,19.243,18.879,19.019,561498,0
ODFL.US,D,20120223,000000,19.086,19.438,18.905,19.347,765039,0
ODFL.US,D,20120224,000000,19.456,19.595,19.192,19.36,849968,0
ODFL.US,D,20120227,000000,19.161,19.512,18.971,19.339,511089,0
ODFL.US,D,20120228,000000,19.426,19.434,18.988,19.104,875862,0
ODFL.US,D,20120229,000000,19.265,19.339,18.957,19.024,728548,0
ODFL.US,D,20120301,000000,19.221,19.894,19.126,19.779,1115227,0
ODFL.US,D,20120302,000000,19.841,19.841,19.499,19.674,1048588,0
ODFL.US,D,20120305,000000,19.568,19.912,19.508,19.89,542523,0
ODFL.US,D,20120306,000000,19.696,19.997,19.343,19.464,1359614,0
ODFL.US,D,20120307,000000,19.408,19.731,19.39,19.674,331901,0
ODFL.US,D,20120308,000000,19.81,20.243,19.296,20.167,781545,0
ODFL.US,D,20120309,000000,20.15,20.757,20.15,20.626,1097707,0
ODFL.US,D,20120312,000000,20.968,20.968,20.463,20.665,603060,0
ODFL.US,D,20120313,000000,20.88,21.016,20.643,20.993,963036,0
ODFL.US,D,20120314,000000,20.924,21.016,20.66,20.819,751620,0
ODFL.US,D,20120315,000000,21.025,21.554,20.841,21.497,1012885,0
ODFL.US,D,20120316,000000,21.493,21.493,20.823,20.858,1787829,0
ODFL.US,D,20120319,000000,20.906,21.311,20.875,21.165,1451559,0
ODFL.US,D,20120320,000000,21.108,21.17,20.767,20.853,848396,0
ODFL.US,D,20120321,000000,21.188,21.241,20.915,21.077,837507,0
ODFL.US,D,20120322,000000,20.875,20.977,20.564,20.745,723935,0
ODFL.US,D,20120323,000000,20.832,20.942,20.476,20.911,531718,0
ODFL.US,D,20120326,000000,21.237,21.407,20.989,21.13,698245,0
ODFL.US,D,20120327,000000,21.183,21.307,20.933,20.977,1382896,0
ODFL.US,D,20120328,000000,21.047,21.095,20.626,20.884,757002,0
ODFL.US,D,20120329,000000,20.809,20.951,20.63,20.88,595885,0
ODFL.US,D,20120330,000000,21.069,21.259,20.783,20.841,772115,0
ODFL.US,D,20120402,000000,20.875,21.179,20.686,21.112,881365,0
ODFL.US,D,20120403,000000,21.183,21.259,20.902,21.06,330594,0
ODFL.US,D,20120404,000000,20.814,20.98,20.577,20.801,531718,0
ODFL.US,D,20120405,000000,20.643,21.047,20.643,20.92,568441,0
ODFL.US,D,20120409,000000,20.564,20.673,20.418,20.51,417800,0
ODFL.US,D,20120410,000000,20.389,20.389,20.036,20.19,1098994,0
ODFL.US,D,20120411,000000,20.405,20.582,20.19,20.502,793357,0
ODFL.US,D,20120412,000000,20.568,21.007,20.414,20.888,735024,0
ODFL.US,D,20120413,000000,20.749,20.933,20.686,20.686,735945,0
ODFL.US,D,20120416,000000,21.086,21.205,20.515,21.038,557680,0
ODFL.US,D,20120417,000000,21.21,21.493,21.077,21.237,578138,0
ODFL.US,D,20120418,000000,21.188,21.321,21.033,21.294,499707,0
ODFL.US,D,20120419,000000,21.321,21.364,20.528,20.729,904410,0
ODFL.US,D,20120420,000000,21.016,21.02,20.603,20.884,706616,0
ODFL.US,D,20120423,000000,20.502,20.973,20.194,20.875,1115996,0
ODFL.US,D,20120424,000000,20.942,21.095,20.682,21.007,663691,0
ODFL.US,D,20120425,000000,21.347,21.463,21.165,21.298,1119532,0
ODFL.US,D,20120426,000000,20.278,20.59,19.225,19.899,3746553,0
ODFL.US,D,20120427,000000,19.564,20.111,19.174,19.709,1477337,0
ODFL.US,D,20120430,000000,19.652,19.709,19.386,19.443,1271534,0
ODFL.US,D,20120501,000000,19.417,20.049,19.274,19.903,1460328,0
ODFL.US,D,20120502,000000,19.674,20.485,19.674,20.38,1019392,0
ODFL.US,D,20120503,000000,20.23,20.291,19.761,19.937,1814034,0
ODFL.US,D,20120504,000000,19.761,19.881,19.304,19.595,1103024,0
ODFL.US,D,20120507,000000,19.43,19.784,19.43,19.577,754730,0
ODFL.US,D,20120508,000000,19.469,19.622,19.274,19.525,606450,0
ODFL.US,D,20120509,000000,19.243,19.443,19.046,19.157,876712,0
ODFL.US,D,20120510,000000,19.347,19.443,18.704,18.975,1437308,0
ODFL.US,D,20120511,000000,18.834,19.183,18.777,19.095,1067948,0
ODFL.US,D,20120514,000000,18.869,19.152,18.422,18.993,676552,0
ODFL.US,D,20120515,000000,19.011,19.745,18.713,19.503,1280130,0
ODFL.US,D,20120516,000000,19.534,19.894,19.464,19.714,1234218,0
ODFL.US,D,20120517,000000,19.74,19.837,18.66,18.739,1816947,0
ODFL.US,D,20120518,000000,18.761,18.993,18.393,18.485,824695,0
ODFL.US,D,20120521,000000,18.489,19.217,18.489,19.086,1156883,0
ODFL.US,D,20120522,000000,19.037,19.243,18.769,18.896,546199,0
ODFL.US,D,20120523,000000,18.717,19.33,18.541,19.235,755597,0
ODFL.US,D,20120524,000000,19.308,19.496,19.126,19.469,467077,0
ODFL.US,D,20120525,000000,19.525,19.525,19.161,19.261,360472,0
ODFL.US,D,20120529,000000,19.43,19.629,19.355,19.529,388553,0
ODFL.US,D,20120530,000000,19.377,19.486,18.939,18.957,596233,0
ODFL.US,D,20120531,000000,19.011,19.161,18.687,19.046,1200240,0
ODFL.US,D,20120601,000000,18.581,18.691,18.151,18.271,1360119,0
ODFL.US,D,20120604,000000,18.159,18.458,17.861,17.971,950051,0
ODFL.US,D,20120605,000000,17.883,18.063,17.733,17.91,1187463,0
ODFL.US,D,20120606,000000,18.163,18.559,17.993,18.489,1074349,0
ODFL.US,D,20120607,000000,18.739,18.865,18.336,18.384,704667,0
ODFL.US,D,20120608,000000,18.362,18.683,18.318,18.621,478139,0
ODFL.US,D,20120611,000000,18.847,18.847,18.204,18.217,736818,0
ODFL.US,D,20120612,000000,18.262,18.485,18.055,18.427,730071,0
ODFL.US,D,20120613,000000,18.344,18.612,18.231,18.314,927805,0
ODFL.US,D,20120614,000000,18.318,18.803,18.209,18.643,1090440,0
ODFL.US,D,20120615,000000,18.564,18.984,18.564,18.901,1062153,0
