<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,19910723,000000,1.1717,1.2111,1.1678,1.1915,8987636,0
NLOK.US,D,19910724,000000,1.2033,1.2391,1.1996,1.2033,7484997,0
NLOK.US,D,19910725,000000,1.2111,1.2232,1.1996,1.2155,3726385,0
NLOK.US,D,19910726,000000,1.2232,1.2232,1.1996,1.2033,1530834,0
NLOK.US,D,19910729,000000,1.2111,1.2111,1.1795,1.1795,5692312,0
NLOK.US,D,19910730,000000,1.1795,1.2033,1.1795,1.1996,616360,0
NLOK.US,D,19910731,000000,1.2033,1.2232,1.2033,1.2232,2610482,0
NLOK.US,D,19910801,000000,1.2155,1.2391,1.2155,1.2353,8234304,0
NLOK.US,D,19910802,000000,1.2312,1.2591,1.2312,1.2471,3750557,0
NLOK.US,D,19910805,000000,1.2471,1.2671,1.2471,1.2671,4475693,0
NLOK.US,D,19910806,000000,1.2671,1.2789,1.2471,1.2671,8661328,0
NLOK.US,D,19910807,000000,1.2789,1.2908,1.2708,1.2908,1832977,0
NLOK.US,D,19910808,000000,1.3028,1.3028,1.2908,1.3028,1804782,0
NLOK.US,D,19910809,000000,1.3028,1.3028,1.2708,1.2789,1965919,0
NLOK.US,D,19910812,000000,1.2671,1.2749,1.2512,1.263,882241,0
NLOK.US,D,19910813,000000,1.3107,1.3503,1.2988,1.3224,4632802,0
NLOK.US,D,19910814,000000,1.3224,1.3224,1.2708,1.2708,2066639,0
NLOK.US,D,19910815,000000,1.2908,1.3224,1.2829,1.2988,3303387,0
NLOK.US,D,19910816,000000,1.3146,1.3466,1.3107,1.3466,3275182,0
NLOK.US,D,19910819,000000,1.2908,1.3583,1.2708,1.3503,5776902,0
NLOK.US,D,19910820,000000,1.3782,1.3782,1.3224,1.3224,4524028,0
NLOK.US,D,19910821,000000,1.3503,1.398,1.3345,1.398,8314878,0
NLOK.US,D,19910822,000000,1.41,1.41,1.3663,1.3782,4221896,0
NLOK.US,D,19910823,000000,1.3583,1.398,1.3503,1.3503,3903637,0
NLOK.US,D,19910826,000000,1.3663,1.398,1.3663,1.3901,2066639,0
NLOK.US,D,19910827,000000,1.4141,1.4141,1.3345,1.3503,3802931,0
NLOK.US,D,19910828,000000,1.3663,1.4019,1.3663,1.398,6425491,0
NLOK.US,D,19910829,000000,1.3901,1.4576,1.3901,1.4498,4769772,0
NLOK.US,D,19910830,000000,1.4378,1.4817,1.4378,1.4817,3460499,0
NLOK.US,D,19910903,000000,1.4817,1.4817,1.4498,1.4658,2167346,0
NLOK.US,D,19910904,000000,1.4576,1.4892,1.4576,1.4775,6151558,0
NLOK.US,D,19910905,000000,1.4693,1.4693,1.4378,1.4498,6957260,0
NLOK.US,D,19910906,000000,1.4892,1.4892,1.4576,1.4693,8012733,0
NLOK.US,D,19910909,000000,1.4658,1.4775,1.4336,1.4498,2570197,0
NLOK.US,D,19910910,000000,1.4658,1.4658,1.3503,1.3782,5003428,0
NLOK.US,D,19910911,000000,1.3821,1.41,1.3663,1.4019,4028523,0
NLOK.US,D,19910912,000000,1.41,1.4498,1.41,1.4498,5023563,0
NLOK.US,D,19910913,000000,1.4498,1.4498,1.4298,1.4298,3476615,0
NLOK.US,D,19910916,000000,1.4458,1.4458,1.4298,1.4336,479392,0
NLOK.US,D,19910917,000000,1.4458,1.4458,1.4298,1.4298,358543,0
NLOK.US,D,19910918,000000,1.4336,1.4974,1.4298,1.4817,4217860,0
NLOK.US,D,19910919,000000,1.4974,1.5449,1.4817,1.5291,2223745,0
NLOK.US,D,19910920,000000,1.541,1.5567,1.533,1.5491,3404100,0
NLOK.US,D,19910923,000000,1.5449,1.5888,1.5449,1.5888,2191522,0
NLOK.US,D,19910924,000000,1.5924,1.6323,1.5924,1.6323,5374059,0
NLOK.US,D,19910925,000000,1.6442,1.668,1.6323,1.6562,4689203,0
NLOK.US,D,19910926,000000,1.6641,1.6838,1.6442,1.6641,2114972,0
NLOK.US,D,19910927,000000,1.6838,1.6999,1.6243,1.6323,4137290,0
NLOK.US,D,19910930,000000,1.6205,1.6323,1.5567,1.5689,4564318,0
NLOK.US,D,19911001,000000,1.5689,1.5807,1.5567,1.5807,769442,0
NLOK.US,D,19911002,000000,1.5888,1.5888,1.5766,1.5807,3770693,0
NLOK.US,D,19911003,000000,1.5766,1.5888,1.541,1.5807,5224994,0
NLOK.US,D,19911004,000000,1.5888,1.5888,1.5491,1.5491,1965919,0
NLOK.US,D,19911007,000000,1.5491,1.5689,1.533,1.541,1579183,0
NLOK.US,D,19911008,000000,1.5212,1.541,1.5132,1.5291,672764,0
NLOK.US,D,19911009,000000,1.5251,1.533,1.5132,1.5291,547884,0
NLOK.US,D,19911010,000000,1.541,1.5689,1.5212,1.5651,2795797,0
NLOK.US,D,19911011,000000,1.5689,1.5807,1.5651,1.5689,3387990,0
NLOK.US,D,19911014,000000,1.5689,1.5807,1.5491,1.5567,1365671,0
NLOK.US,D,19911015,000000,1.5689,1.5924,1.5651,1.5848,3065708,0
NLOK.US,D,19911016,000000,1.5924,1.6838,1.5924,1.6801,4455541,0
NLOK.US,D,19911017,000000,1.668,1.7118,1.6641,1.7077,4362896,0
NLOK.US,D,19911018,000000,1.7197,1.7238,1.676,1.7038,5047746,0
NLOK.US,D,19911021,000000,1.6999,1.6999,1.6838,1.6838,326308,0
NLOK.US,D,19911022,000000,1.6918,1.6999,1.668,1.6918,2078717,0
NLOK.US,D,19911023,000000,1.6918,1.7515,1.6918,1.7436,3951982,0
NLOK.US,D,19911024,000000,1.7436,1.7515,1.6641,1.6838,4644888,0
NLOK.US,D,19911025,000000,1.668,1.6838,1.6522,1.6838,1704061,0
NLOK.US,D,19911028,000000,1.7515,1.7515,1.6641,1.6838,1454299,0
NLOK.US,D,19911029,000000,1.6999,1.6999,1.6442,1.676,1913547,0
NLOK.US,D,19911030,000000,1.676,1.676,1.5888,1.6005,3861336,0
NLOK.US,D,19911031,000000,1.5651,1.5888,1.5491,1.5807,12695891,0
NLOK.US,D,19911101,000000,1.5766,1.5766,1.5449,1.5766,9589902,0
NLOK.US,D,19911104,000000,1.5651,1.5966,1.5491,1.5807,6318740,0
NLOK.US,D,19911105,000000,1.5888,1.6005,1.5132,1.5491,9311937,0
NLOK.US,D,19911106,000000,1.541,1.5491,1.4658,1.4775,7301700,0
NLOK.US,D,19911107,000000,1.4775,1.5015,1.4658,1.5015,8679453,0
NLOK.US,D,19911108,000000,1.4892,1.5491,1.4892,1.5291,5599645,0
NLOK.US,D,19911111,000000,1.5491,1.5491,1.5015,1.5291,1548970,0
NLOK.US,D,19911112,000000,1.5291,1.5491,1.5015,1.5212,1828954,0
NLOK.US,D,19911113,000000,1.5015,1.5491,1.4775,1.541,11275842,0
NLOK.US,D,19911114,000000,1.5491,1.5651,1.5291,1.5291,3464533,0
NLOK.US,D,19911115,000000,1.5291,1.541,1.3503,1.3583,5901787,0
NLOK.US,D,19911118,000000,1.3503,1.4378,1.3424,1.4141,8504212,0
NLOK.US,D,19911119,000000,1.4019,1.4298,1.3901,1.4298,8018780,0
NLOK.US,D,19911120,000000,1.4298,1.4378,1.3821,1.4141,11217427,0
NLOK.US,D,19911121,000000,1.4378,1.5132,1.4298,1.4892,6262336,0
NLOK.US,D,19911122,000000,1.4775,1.5015,1.3782,1.4298,4101038,0
NLOK.US,D,19911125,000000,1.4298,1.4298,1.3782,1.4141,3663944,0
NLOK.US,D,19911126,000000,1.3901,1.4141,1.3503,1.4141,9454945,0
NLOK.US,D,19911127,000000,1.4298,1.4892,1.4019,1.4658,5718491,0
NLOK.US,D,19911129,000000,1.4775,1.5132,1.4498,1.5132,1248848,0
NLOK.US,D,19911202,000000,1.4892,1.5491,1.4658,1.5015,3412164,0
NLOK.US,D,19911203,000000,1.5291,1.6522,1.5015,1.6243,12101684,0
NLOK.US,D,19911204,000000,1.6364,1.7238,1.6243,1.6999,15298325,0
NLOK.US,D,19911205,000000,1.7238,1.7874,1.6999,1.7515,10077353,0
NLOK.US,D,19911206,000000,1.7397,1.7555,1.688,1.6999,4526046,0
NLOK.US,D,19911209,000000,1.6999,1.7118,1.6085,1.6243,1716148,0
NLOK.US,D,19911210,000000,1.6005,1.7754,1.5766,1.7635,6995537,0
NLOK.US,D,19911211,000000,1.7635,1.7991,1.6999,1.7754,6471824,0
NLOK.US,D,19911212,000000,1.7754,1.9105,1.7635,1.8983,6731664,0
NLOK.US,D,19911213,000000,1.9105,1.9224,1.8626,1.8626,4677115,0
NLOK.US,D,19911216,000000,1.8864,1.8864,1.7397,1.7635,5079968,0
NLOK.US,D,19911217,000000,1.7635,1.7874,1.7118,1.7515,2967013,0
NLOK.US,D,19911218,000000,1.7397,1.8983,1.7397,1.8864,4258147,0
NLOK.US,D,19911219,000000,1.8507,1.9859,1.8507,1.9105,5970270,0
NLOK.US,D,19911220,000000,1.9621,1.982,1.8231,1.8507,6099186,0
NLOK.US,D,19911223,000000,1.8231,1.9224,1.7991,1.9105,3543092,0
NLOK.US,D,19911224,000000,1.9499,2.0098,1.9499,1.9621,2159285,0
NLOK.US,D,19911226,000000,1.9739,2.0216,1.9105,2.0098,3027435,0
NLOK.US,D,19911227,000000,1.9977,2.0969,1.9977,2.0969,2830037,0
NLOK.US,D,19911230,000000,2.0969,2.1606,2.0969,2.1486,4431376,0
NLOK.US,D,19911231,000000,2.1486,2.2202,2.1089,2.2084,4799992,0
NLOK.US,D,19920102,000000,2.2084,2.2202,2.1089,2.1606,4743584,0
NLOK.US,D,19920103,000000,2.1486,2.1726,2.0849,2.1209,4620715,0
NLOK.US,D,19920106,000000,2.1089,2.137,2.0849,2.1089,2300290,0
NLOK.US,D,19920107,000000,2.0849,2.2084,2.0849,2.1844,6927043,0
NLOK.US,D,19920108,000000,2.1726,2.2838,2.1726,2.2717,4465621,0
NLOK.US,D,19920109,000000,2.2955,2.3711,2.2955,2.3472,8838587,0
NLOK.US,D,19920110,000000,2.3077,2.3593,2.232,2.3593,3184551,0
NLOK.US,D,19920113,000000,2.3355,2.4585,2.3355,2.3711,3524953,0
NLOK.US,D,19920114,000000,2.3593,2.3829,2.2838,2.3274,2165337,0
NLOK.US,D,19920115,000000,2.3472,2.5338,2.3472,2.4702,8139629,0
NLOK.US,D,19920116,000000,2.4466,2.518,2.4304,2.4585,4745606,0
NLOK.US,D,19920117,000000,2.4824,2.5338,2.4824,2.4824,2225759,0
NLOK.US,D,19920120,000000,2.4943,2.4943,2.2084,2.248,7581692,0
NLOK.US,D,19920121,000000,2.2599,2.2599,2.0849,2.0969,14200548,0
NLOK.US,D,19920122,000000,2.0969,2.2599,2.0849,2.2202,7901953,0
NLOK.US,D,19920123,000000,2.2955,2.4187,2.2838,2.3829,10379492,0
NLOK.US,D,19920124,000000,2.3948,2.4824,2.3829,2.4585,3871416,0
NLOK.US,D,19920127,000000,2.407,2.4702,2.2717,2.2717,9176971,0
NLOK.US,D,19920128,000000,2.2599,2.2717,2.1726,2.1803,5281396,0
NLOK.US,D,19920129,000000,2.1606,2.2084,2.0494,2.0613,9730894,0
NLOK.US,D,19920130,000000,2.1209,2.1726,2.0969,2.137,8665358,0
NLOK.US,D,19920131,000000,2.1606,2.232,2.1486,2.232,7414501,0
NLOK.US,D,19920203,000000,2.1965,2.2202,2.1486,2.1606,5873586,0
NLOK.US,D,19920204,000000,2.1844,2.2084,2.1726,2.2084,15169409,0
NLOK.US,D,19920205,000000,2.1844,2.3829,2.1844,2.3829,14005163,0
NLOK.US,D,19920206,000000,2.3829,2.407,2.3711,2.3948,7452769,0
NLOK.US,D,19920207,000000,2.4187,2.4187,2.2202,2.2955,7525281,0
NLOK.US,D,19920210,000000,2.3196,2.3196,2.248,2.248,4884589,0
NLOK.US,D,19920211,000000,2.2599,2.2599,2.1726,2.232,8981593,0
NLOK.US,D,19920212,000000,2.232,2.3472,2.2084,2.3355,8532416,0
NLOK.US,D,19920213,000000,2.3196,2.3472,2.232,2.2599,5482826,0
NLOK.US,D,19920214,000000,2.232,2.2599,2.1965,2.1965,3446402,0
NLOK.US,D,19920218,000000,2.2202,2.232,2.0969,2.1089,4542161,0
NLOK.US,D,19920219,000000,2.1089,2.137,2.0216,2.0849,8169838,0
NLOK.US,D,19920220,000000,2.1486,2.2202,2.1209,2.1844,2987150,0
NLOK.US,D,19920221,000000,2.1606,2.1965,2.0969,2.1486,2225759,0
NLOK.US,D,19920224,000000,2.1486,2.1486,2.1089,2.137,4016443,0
NLOK.US,D,19920225,000000,2.1606,2.1606,2.0969,2.117,1712119,0
NLOK.US,D,19920226,000000,2.1606,2.2202,2.1486,2.1726,7887849,0
NLOK.US,D,19920227,000000,2.1965,2.248,2.1726,2.2202,3923786,0
NLOK.US,D,19920228,000000,2.2084,2.2202,2.1209,2.1844,6483913,0
NLOK.US,D,19920302,000000,2.1606,2.1844,2.137,2.1606,2306329,0
NLOK.US,D,19920303,000000,2.1726,2.232,2.1606,2.216,4610648,0
NLOK.US,D,19920304,000000,2.2202,2.248,2.1606,2.232,7895909,0
NLOK.US,D,19920305,000000,2.2202,2.2202,2.0494,2.1209,5035657,0
NLOK.US,D,19920306,000000,2.137,2.137,1.9859,2.0334,5690288,0
NLOK.US,D,19920309,000000,2.0334,2.1089,2.0098,2.1089,5204851,0
NLOK.US,D,19920310,000000,2.1726,2.1844,2.1209,2.1726,4856389,0
NLOK.US,D,19920311,000000,2.1844,2.2202,2.1486,2.1803,7726708,0
NLOK.US,D,19920312,000000,2.1726,2.1726,2.0969,2.1209,2320431,0
NLOK.US,D,19920313,000000,2.1726,2.1965,2.137,2.1965,1891395,0
NLOK.US,D,19920316,000000,2.1965,2.2202,2.1726,2.1844,1847082,0
NLOK.US,D,19920317,000000,2.2084,2.2838,2.1844,2.2838,2924708,0
NLOK.US,D,19920318,000000,2.3077,2.3355,2.2599,2.2599,5428440,0
NLOK.US,D,19920319,000000,2.2599,2.3829,2.2599,2.3593,3251017,0
NLOK.US,D,19920320,000000,2.3829,2.4187,2.3077,2.3355,5847407,0
NLOK.US,D,19920323,000000,2.3077,2.3355,2.2202,2.232,1895414,0
NLOK.US,D,19920324,000000,2.2717,2.2955,2.1606,2.2044,3710267,0
NLOK.US,D,19920325,000000,2.2202,2.248,2.2084,2.232,2392936,0
NLOK.US,D,19920326,000000,2.2202,2.248,2.1606,2.1726,2797808,0
NLOK.US,D,19920327,000000,2.1844,2.1844,2.0216,2.0613,6439591,0
NLOK.US,D,19920330,000000,2.1089,2.1209,2.0098,2.0334,8151722,0
NLOK.US,D,19920331,000000,2.0334,2.1486,2.0216,2.1209,3972125,0
NLOK.US,D,19920401,000000,2.0849,2.137,2.0733,2.1209,6634981,0
NLOK.US,D,19920402,000000,2.1527,2.1726,1.9859,2.0098,6495994,0
NLOK.US,D,19920403,000000,1.9977,2.0494,1.9621,2.0494,6377151,0
NLOK.US,D,19920406,000000,2.0494,2.137,2.0334,2.137,2775654,0
NLOK.US,D,19920407,000000,2.1089,2.1209,1.9105,1.9499,6773963,0
NLOK.US,D,19920408,000000,1.8749,1.9621,1.8626,1.9424,7398388,0
NLOK.US,D,19920409,000000,1.9621,2.0969,1.9382,2.0849,6794104,0
NLOK.US,D,19920410,000000,2.137,2.1965,2.1089,2.137,11700848,0
NLOK.US,D,19920413,000000,2.1606,2.232,2.137,2.2084,3873425,0
NLOK.US,D,19920414,000000,2.232,2.3593,2.2084,2.248,5913868,0
NLOK.US,D,19920415,000000,2.2717,2.3393,2.2717,2.3355,4536117,0
NLOK.US,D,19920416,000000,2.3472,2.3472,2.1965,2.1965,10748096,0
NLOK.US,D,19920420,000000,2.1844,2.1844,1.9859,2.0334,7188897,0
NLOK.US,D,19920421,000000,2.0733,2.0733,2.0098,2.0494,3641786,0
NLOK.US,D,19920422,000000,2.0494,2.1726,2.0334,2.1606,2175400,0
NLOK.US,D,19920423,000000,2.1726,2.1965,2.0733,2.1089,5035657,0
NLOK.US,D,19920424,000000,2.137,2.137,1.9977,2.0733,4840270,0
NLOK.US,D,19920427,000000,2.0334,2.0613,1.9424,1.9424,8939290,0
NLOK.US,D,19920428,000000,2.0296,2.0494,1.7874,1.8983,14307305,0
NLOK.US,D,19920429,000000,1.9105,2.0733,1.8864,2.0494,6852519,0
NLOK.US,D,19920430,000000,2.0733,2.1606,2.0334,2.1209,9702698,0
NLOK.US,D,19920501,000000,2.1209,2.1209,2.0334,2.0849,4648920,0
NLOK.US,D,19920504,000000,2.1209,2.1486,2.0849,2.0969,3430292,0
NLOK.US,D,19920505,000000,2.117,2.1844,2.0969,2.1606,4985296,0
NLOK.US,D,19920506,000000,2.1606,2.1844,2.0733,2.0811,3845227,0
NLOK.US,D,19920507,000000,2.0733,2.0969,1.9499,1.9621,8032875,0
NLOK.US,D,19920508,000000,1.9859,2.0098,1.9224,1.9621,5645983,0
NLOK.US,D,19920511,000000,1.9499,1.9739,1.8864,1.9621,5780930,0
NLOK.US,D,19920512,000000,1.9739,1.9739,1.9105,1.9382,2729329,0
NLOK.US,D,19920513,000000,1.9382,1.9382,1.8626,1.8864,10300935,0
NLOK.US,D,19920514,000000,1.8983,1.8983,1.7635,1.7991,20829482,0
NLOK.US,D,19920515,000000,1.7874,1.8749,1.7635,1.8231,9517388,0
NLOK.US,D,19920518,000000,1.8749,1.8983,1.8507,1.8749,2048508,0
NLOK.US,D,19920519,000000,1.8749,1.8864,1.8109,1.8507,4729491,0
NLOK.US,D,19920520,000000,1.8983,2.0334,1.8864,2.0216,11509496,0
NLOK.US,D,19920521,000000,2.0098,2.0216,1.9382,1.9977,7134512,0
NLOK.US,D,19920522,000000,1.9859,1.9977,1.9739,1.982,1536882,0
NLOK.US,D,19920526,000000,1.9739,1.9977,1.9382,1.9541,3232887,0
NLOK.US,D,19920527,000000,1.9739,2.0057,1.9621,2.0057,3518915,0
NLOK.US,D,19920528,000000,1.9859,2.0534,1.9621,2.0494,4062769,0
NLOK.US,D,19920529,000000,2.0613,2.1685,2.0334,2.1049,7559522,0
NLOK.US,D,19920601,000000,2.0969,2.1726,2.0613,2.1606,5462681,0
NLOK.US,D,19920602,000000,2.1844,2.1965,2.1289,2.1606,9035984,0
NLOK.US,D,19920603,000000,2.1486,2.1726,2.1089,2.1089,2612494,0
NLOK.US,D,19920604,000000,2.1209,2.1209,2.0613,2.1089,3676031,0
NLOK.US,D,19920605,000000,2.1089,2.1606,2.0969,2.0969,2004189,0
NLOK.US,D,19920608,000000,2.1089,2.1089,2.0216,2.0334,2278133,0
NLOK.US,D,19920609,000000,2.0613,2.0849,1.9859,1.9859,5577490,0
NLOK.US,D,19920610,000000,1.9977,2.0334,1.9977,2.0098,1514727,0
NLOK.US,D,19920611,000000,1.9977,2.0334,1.9105,1.9699,10709834,0
NLOK.US,D,19920612,000000,1.9977,2.0733,1.9739,2.0334,4818117,0
NLOK.US,D,19920615,000000,2.0216,2.1209,2.0216,2.1209,4419291,0
NLOK.US,D,19920616,000000,2.0969,2.1209,2.0098,2.0216,3333605,0
NLOK.US,D,19920617,000000,2.0334,2.0334,1.8864,1.9065,9573790,0
NLOK.US,D,19920618,000000,1.9105,2.0334,1.9105,1.9859,14232773,0
NLOK.US,D,19920619,000000,2.0216,2.0334,1.9382,1.9424,4038597,0
NLOK.US,D,19920622,000000,1.9105,1.9739,1.8864,1.9541,4032550,0
NLOK.US,D,19920623,000000,2.0334,2.0334,1.9739,1.9977,5712450,0
NLOK.US,D,19920624,000000,1.9739,2.0098,1.9105,1.9105,4084926,0
NLOK.US,D,19920625,000000,1.9621,1.9621,1.7874,1.835,14512754,0
NLOK.US,D,19920626,000000,1.7991,1.8824,1.7197,1.7436,14206588,0
NLOK.US,D,19920629,000000,1.7754,1.9739,1.7635,1.9541,11191244,0
NLOK.US,D,19920630,000000,1.9382,1.9621,1.8626,1.8864,8733838,0
NLOK.US,D,19920701,000000,1.8626,1.9859,1.835,1.9621,9948439,0
NLOK.US,D,19920702,000000,1.9859,1.9859,1.8109,1.8626,24231574,0
NLOK.US,D,19920706,000000,1.8507,1.8507,1.7118,1.7436,14345567,0
NLOK.US,D,19920707,000000,1.4775,1.5491,1.4378,1.4892,47357309,0
NLOK.US,D,19920708,000000,1.4658,1.4892,1.3901,1.4498,18776950,0
NLOK.US,D,19920709,000000,1.4658,1.5291,1.4378,1.5091,9831613,0
NLOK.US,D,19920710,000000,1.5132,1.541,1.4658,1.4775,9031952,0
NLOK.US,D,19920713,000000,1.4892,1.5888,1.4658,1.5651,11116709,0
NLOK.US,D,19920714,000000,1.5888,1.6522,1.541,1.6442,11793500,0
NLOK.US,D,19920715,000000,1.6522,1.6522,1.5888,1.6126,7478952,0
NLOK.US,D,19920716,000000,1.6005,1.676,1.6005,1.6641,8500189,0
NLOK.US,D,19920717,000000,1.6243,1.6641,1.6005,1.6641,6844461,0
NLOK.US,D,19920720,000000,1.6323,1.6323,1.5132,1.5491,8038919,0
NLOK.US,D,19920721,000000,1.5888,1.6126,1.3663,1.3782,12152046,0
NLOK.US,D,19920722,000000,1.1795,1.1915,1.0047,1.0327,94327893,0
NLOK.US,D,19920723,000000,1.0327,1.1042,1.0169,1.0327,58200077,0
NLOK.US,D,19920724,000000,1.0327,1.0405,0.9691,1.0009,18476822,0
NLOK.US,D,19920727,000000,1.0169,1.0169,0.8936,0.9175,30663105,0
NLOK.US,D,19920728,000000,0.9452,1.0169,0.9335,1.0128,25289054,0
NLOK.US,D,19920729,000000,1.0327,1.0685,1.0047,1.0128,22358306,0
NLOK.US,D,19920730,000000,0.9929,1.1042,0.9929,1.0725,15828070,0
NLOK.US,D,19920731,000000,1.0805,1.0805,1.0327,1.0405,17574434,0
NLOK.US,D,19920803,000000,1.0526,1.0604,1.0047,1.0169,7327883,0
NLOK.US,D,19920804,000000,1.0327,1.0327,0.953,0.9929,20507205,0
NLOK.US,D,19920805,000000,0.9811,0.9929,0.9335,0.9452,14625552,0
NLOK.US,D,19920806,000000,0.953,0.953,0.9175,0.953,27220734,0
NLOK.US,D,19920807,000000,0.9452,0.9811,0.9175,0.9254,9593928,0
NLOK.US,D,19920810,000000,0.9452,0.953,0.9175,0.9452,1708089,0
NLOK.US,D,19920811,000000,0.953,0.953,0.9055,0.9055,10081387,0
NLOK.US,D,19920812,000000,0.9175,0.9371,0.9055,0.9335,7414501,0
NLOK.US,D,19920813,000000,0.9175,0.9335,0.8936,0.8936,10349277,0
NLOK.US,D,19920814,000000,0.9175,0.9175,0.7945,0.8338,31176750,0
NLOK.US,D,19920817,000000,0.8538,0.9055,0.818,0.9055,13284052,0
NLOK.US,D,19920818,000000,0.9055,0.9055,0.8697,0.8936,3440358,0
NLOK.US,D,19920819,000000,0.8936,0.9055,0.8697,0.8697,2785721,0
NLOK.US,D,19920820,000000,0.9055,0.9055,0.8538,0.8538,2348628,0
NLOK.US,D,19920821,000000,0.8818,0.8818,0.8422,0.8538,7027762,0
NLOK.US,D,19920824,000000,0.8538,0.8697,0.7945,0.8023,15934828,0
NLOK.US,D,19920825,000000,0.818,0.818,0.7706,0.7905,5337797,0
NLOK.US,D,19920826,000000,0.7945,0.8338,0.7786,0.8338,10681632,0
NLOK.US,D,19920827,000000,0.8538,0.8936,0.8338,0.8538,4648920,0
NLOK.US,D,19920828,000000,0.8422,0.8697,0.8338,0.8422,2842125,0
NLOK.US,D,19920831,000000,0.8538,0.8697,0.8422,0.8422,2110951,0
NLOK.US,D,19920901,000000,0.8538,0.8697,0.8422,0.8619,2221731,0
NLOK.US,D,19920902,000000,0.8422,0.8538,0.7945,0.8422,13930640,0
NLOK.US,D,19920903,000000,0.818,0.8422,0.7945,0.8062,11336270,0
NLOK.US,D,19920904,000000,0.7945,0.818,0.7706,0.818,12377637,0
NLOK.US,D,19920908,000000,0.818,0.8338,0.7945,0.8263,2187489,0
NLOK.US,D,19920909,000000,0.8422,0.8498,0.7945,0.8062,12069456,0
NLOK.US,D,19920910,000000,0.818,0.818,0.7308,0.7506,17391134,0
NLOK.US,D,19920911,000000,0.7308,0.7823,0.7308,0.7706,25105765,0
NLOK.US,D,19920914,000000,0.5959,0.5959,0.5323,0.5521,137227647,0
NLOK.US,D,19920915,000000,0.5599,0.5838,0.5203,0.5323,21951425,0
NLOK.US,D,19920916,000000,0.5323,0.548,0.5203,0.5282,15683052,0
NLOK.US,D,19920917,000000,0.548,0.5599,0.5203,0.548,12297072,0
NLOK.US,D,19920918,000000,0.548,0.548,0.5203,0.5323,19276485,0
NLOK.US,D,19920921,000000,0.5323,0.548,0.5203,0.5323,11336270,0
NLOK.US,D,19920922,000000,0.548,0.548,0.5203,0.548,10653431,0
NLOK.US,D,19920923,000000,0.548,0.548,0.5084,0.5323,9601985,0
NLOK.US,D,19920924,000000,0.5323,0.5323,0.48461,0.49252,15727358,0
NLOK.US,D,19920925,000000,0.49643,0.5084,0.48461,0.5084,26402947,0
NLOK.US,D,19920928,000000,0.5084,0.5084,0.48461,0.49643,12053345,0
NLOK.US,D,19920929,000000,0.49643,0.49643,0.48051,0.49252,11034124,0
NLOK.US,D,19920930,000000,0.49643,0.5203,0.48461,0.5163,12929547,0
NLOK.US,D,19921001,000000,0.5203,0.5203,0.49643,0.5084,5734607,0
NLOK.US,D,19921002,000000,0.5084,0.5203,0.49643,0.5203,3234901,0
NLOK.US,D,19921005,000000,0.34956,0.37328,0.3098,0.36151,66841271,0
NLOK.US,D,19921006,000000,0.37328,0.37328,0.32152,0.33376,31422486,0
NLOK.US,D,19921007,000000,0.32152,0.33376,0.3098,0.32959,22269682,0
NLOK.US,D,19921008,000000,0.32959,0.33376,0.28989,0.30576,20847608,0
NLOK.US,D,19921009,000000,0.30576,0.31781,0.29785,0.3098,26078655,0
NLOK.US,D,19921012,000000,0.32152,0.35343,0.31781,0.34956,18563441,0
NLOK.US,D,19921013,000000,0.36151,0.40514,0.35343,0.39724,21899050,0
NLOK.US,D,19921014,000000,0.40514,0.4527,0.39724,0.4527,27806883,0
NLOK.US,D,19921015,000000,0.46077,0.48051,0.4527,0.4647,24310123,0
NLOK.US,D,19921016,000000,0.47255,0.47255,0.40907,0.44086,16148339,0
NLOK.US,D,19921019,000000,0.44086,0.4449,0.43285,0.44086,6048824,0
NLOK.US,D,19921020,000000,0.4449,0.46077,0.43285,0.4449,14563111,0
NLOK.US,D,19921021,000000,0.46077,0.47255,0.4449,0.4647,8151722,0
NLOK.US,D,19921022,000000,0.47255,0.5521,0.4647,0.5521,49979883,0
NLOK.US,D,19921023,000000,0.5599,0.5959,0.5521,0.5838,36039176,0
NLOK.US,D,19921026,000000,0.5838,0.5838,0.5323,0.5401,15491687,0
NLOK.US,D,19921027,000000,0.5521,0.5838,0.5323,0.5838,11944573,0
NLOK.US,D,19921028,000000,0.5521,0.6513,0.548,0.6435,56610834,0
NLOK.US,D,19921029,000000,0.6593,0.6911,0.6435,0.6711,38210548,0
NLOK.US,D,19921030,000000,0.6634,0.6711,0.6155,0.6274,14194503,0
NLOK.US,D,19921102,000000,0.6315,0.6395,0.6196,0.6274,8689528,0
NLOK.US,D,19921103,000000,0.6315,0.6315,0.6077,0.6196,6467798,0
NLOK.US,D,19921104,000000,0.6155,0.6395,0.6155,0.6315,15280190,0
NLOK.US,D,19921105,000000,0.6274,0.6711,0.6274,0.6513,12299088,0
NLOK.US,D,19921106,000000,0.6593,0.6593,0.6196,0.6315,5557347,0
NLOK.US,D,19921109,000000,0.6274,0.6315,0.5919,0.6077,11312096,0
NLOK.US,D,19921110,000000,0.6038,0.6435,0.6038,0.6274,13143062,0
NLOK.US,D,19921111,000000,0.6315,0.6315,0.6155,0.6155,7059986,0
NLOK.US,D,19921112,000000,0.6196,0.6274,0.6077,0.6196,9593928,0
