<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20200102,000000,2.9105,2.98,2.9105,2.9105,2138,0
PANL.US,D,20200103,000000,2.9105,2.9601,2.8807,2.9303,4774,0
PANL.US,D,20200106,000000,2.9005,2.9296,2.9005,2.9296,1539,0
PANL.US,D,20200107,000000,2.9601,2.9601,2.9005,2.9005,4504,0
PANL.US,D,20200108,000000,2.9303,2.9552,2.9303,2.9452,1201,0
PANL.US,D,20200109,000000,2.9303,2.9305,2.9005,2.9005,963,0
PANL.US,D,20200110,000000,2.9005,2.9303,2.8509,2.9303,12345,0
PANL.US,D,20200113,000000,2.9204,2.9403,2.9003,2.9105,3402,0
PANL.US,D,20200114,000000,2.9204,2.9403,2.9105,2.9105,1902,0
PANL.US,D,20200115,000000,2.9502,2.9655,2.9204,2.9204,6030,0
PANL.US,D,20200116,000000,2.9205,2.9701,2.9205,2.9403,6033,0
PANL.US,D,20200117,000000,2.9601,3.1489,2.9601,3.1191,18928,0
PANL.US,D,20200121,000000,3.0793,3.0793,2.98,3.0545,20396,0
PANL.US,D,20200122,000000,3.0595,3.0893,2.9416,3.0098,8479,0
PANL.US,D,20200123,000000,2.9839,3.0793,2.8906,2.9105,18419,0
PANL.US,D,20200124,000000,2.8807,3.0396,2.8807,2.9105,8461,0
PANL.US,D,20200127,000000,3.0396,3.1263,2.9601,3.0543,4629,0
PANL.US,D,20200128,000000,3.0793,3.1191,2.9701,3.0077,1713,0
PANL.US,D,20200129,000000,2.965,3.0396,2.9601,2.9601,1236,0
PANL.US,D,20200130,000000,2.9999,3.1389,2.9999,3.0197,6866,0
PANL.US,D,20200131,000000,2.9303,3.0757,2.8935,2.9005,8856,0
PANL.US,D,20200203,000000,2.9999,3.0389,2.9303,2.9303,10038,0
PANL.US,D,20200204,000000,2.9322,2.9322,2.8807,2.9005,7757,0
PANL.US,D,20200205,000000,3.0594,3.0594,2.9005,2.935,5145,0
PANL.US,D,20200206,000000,3.0297,3.0843,2.988,3.0843,503,0
PANL.US,D,20200207,000000,3.0396,3.129,3.0297,3.0694,3886,0
PANL.US,D,20200210,000000,3.0893,3.0992,3.0595,3.0992,8570,0
PANL.US,D,20200211,000000,3.1018,3.1389,3.0595,3.0595,2060,0
PANL.US,D,20200212,000000,3.0595,3.0793,3.0595,3.0793,1934,0
PANL.US,D,20200213,000000,3.0992,3.0992,3.0781,3.0781,3442,0
PANL.US,D,20200214,000000,3.0595,3.0687,3.0595,3.0595,2603,0
PANL.US,D,20200218,000000,3.0595,3.0595,2.9353,2.9353,14840,0
PANL.US,D,20200219,000000,2.9403,2.9403,2.9105,2.9105,11500,0
PANL.US,D,20200220,000000,2.9131,2.9131,2.8807,2.8906,2562,0
PANL.US,D,20200221,000000,2.9204,2.9303,2.8807,2.9105,9487,0
PANL.US,D,20200224,000000,2.8807,2.9004,2.8707,2.8707,11259,0
PANL.US,D,20200225,000000,2.8707,2.8807,2.831,2.8509,18529,0
PANL.US,D,20200226,000000,2.8362,2.8509,2.7714,2.7883,10255,0
PANL.US,D,20200227,000000,2.7354,2.804,2.6125,2.7217,28194,0
PANL.US,D,20200228,000000,2.7317,2.7317,2.6323,2.7317,7805,0
PANL.US,D,20200302,000000,2.7019,2.7194,2.682,2.682,4570,0
PANL.US,D,20200303,000000,2.6584,2.7217,2.6323,2.7217,14057,0
PANL.US,D,20200304,000000,2.7217,2.7217,2.7118,2.7118,2002,0
PANL.US,D,20200305,000000,2.6423,2.682,2.6423,2.6621,7163,0
PANL.US,D,20200306,000000,2.6224,2.7019,2.6025,2.6919,10524,0
PANL.US,D,20200309,000000,2.6323,2.6819,2.5827,2.6274,29018,0
PANL.US,D,20200310,000000,2.6323,2.6323,2.5745,2.6125,11921,0
PANL.US,D,20200311,000000,2.5032,2.508,2.3762,2.4237,19019,0
PANL.US,D,20200312,000000,2.2847,2.3343,2.235,2.2648,46681,0
PANL.US,D,20200313,000000,2.2648,2.2648,2.1853,2.1853,16161,0
PANL.US,D,20200316,000000,1.9966,2.0562,1.9867,1.9867,29835,0
PANL.US,D,20200317,000000,1.9867,2.0622,1.8873,1.9469,39312,0
PANL.US,D,20200318,000000,1.9469,1.9817,1.6887,1.6986,64124,0
PANL.US,D,20200319,000000,1.6887,1.6986,1.5893,1.6093,23550,0
PANL.US,D,20200320,000000,1.6887,1.9668,1.6638,1.6887,24956,0
PANL.US,D,20200323,000000,1.639,1.6766,1.6191,1.639,9038,0
PANL.US,D,20200324,000000,1.6589,1.8575,1.6589,1.8128,8726,0
PANL.US,D,20200325,000000,1.8873,2.0115,1.7535,1.8377,41940,0
PANL.US,D,20200326,000000,1.8774,2.0859,1.8774,1.9469,4755,0
PANL.US,D,20200327,000000,1.9469,1.9867,1.7483,1.8973,11109,0
PANL.US,D,20200330,000000,1.7571,2.0761,1.7571,1.9569,5972,0
PANL.US,D,20200331,000000,1.9867,2.0661,1.9569,1.9867,4984,0
PANL.US,D,20200401,000000,1.9867,2.0165,1.9022,1.937,18481,0
PANL.US,D,20200402,000000,1.937,1.9867,1.8675,1.8675,5354,0
PANL.US,D,20200403,000000,1.9469,1.9767,1.8377,1.8625,4236,0
PANL.US,D,20200406,000000,1.8675,1.9668,1.8377,1.8377,9319,0
PANL.US,D,20200407,000000,1.937,2.086,1.7783,1.9171,52954,0
PANL.US,D,20200408,000000,1.9171,1.9271,1.8774,1.9072,23203,0
PANL.US,D,20200409,000000,1.8973,1.9519,1.8277,1.9171,17478,0
PANL.US,D,20200413,000000,1.9072,1.9171,1.8675,1.9171,3083,0
PANL.US,D,20200414,000000,1.9171,2.0264,1.9171,2.0165,27767,0
PANL.US,D,20200415,000000,1.972,2.0363,1.8775,1.9767,21946,0
PANL.US,D,20200416,000000,2.0165,2.0264,1.9171,1.9171,5024,0
PANL.US,D,20200417,000000,1.9718,2.0363,1.9505,2.0165,5172,0
PANL.US,D,20200420,000000,2.0264,2.0363,1.9668,2.0363,34440,0
PANL.US,D,20200421,000000,2.0363,2.6323,1.8873,1.9867,145335,0
PANL.US,D,20200422,000000,1.9867,1.9867,1.9324,1.9867,6232,0
PANL.US,D,20200423,000000,1.9668,2.1357,1.9469,2.1357,17287,0
PANL.US,D,20200424,000000,2.1256,2.1853,2.1232,2.1853,6856,0
PANL.US,D,20200427,000000,2.1357,2.1853,2.0363,2.1853,7582,0
PANL.US,D,20200428,000000,2.1853,2.1853,2.0562,2.1555,7973,0
PANL.US,D,20200429,000000,2.1158,2.2847,2.1158,2.2847,12156,0
PANL.US,D,20200430,000000,2.2449,2.3641,2.2449,2.3641,12367,0
PANL.US,D,20200501,000000,2.2303,2.3145,2.2251,2.2946,5980,0
PANL.US,D,20200504,000000,2.1953,2.2946,2.1953,2.2648,10293,0
PANL.US,D,20200505,000000,2.3541,2.3541,2.2847,2.3145,9587,0
PANL.US,D,20200506,000000,2.235,2.3045,2.2052,2.2648,5612,0
PANL.US,D,20200507,000000,2.2537,2.4337,2.2537,2.4337,8794,0
PANL.US,D,20200508,000000,2.3244,2.4337,2.3145,2.4337,16333,0
PANL.US,D,20200511,000000,2.4337,2.5131,2.2106,2.3343,20652,0
PANL.US,D,20200512,000000,2.3045,2.3343,2.1853,2.2946,6588,0
PANL.US,D,20200513,000000,2.1158,2.4635,2.086,2.1456,14199,0
PANL.US,D,20200514,000000,2.0463,2.3145,1.9767,2.0562,46506,0
PANL.US,D,20200515,000000,2.0165,2.0264,1.9767,1.9867,22302,0
PANL.US,D,20200518,000000,1.9569,2.081,1.9569,1.9767,28531,0
PANL.US,D,20200519,000000,2.0168,2.0512,1.9569,1.9569,12829,0
PANL.US,D,20200520,000000,2.0304,2.0363,1.937,1.9767,20117,0
PANL.US,D,20200521,000000,2.0165,2.0165,1.9569,1.9569,25579,0
PANL.US,D,20200522,000000,1.9867,2.0264,1.9469,2.0264,6446,0
PANL.US,D,20200526,000000,2.0264,2.0264,1.937,1.9966,18419,0
PANL.US,D,20200527,000000,1.9867,2.0264,1.9271,1.9867,28226,0
PANL.US,D,20200528,000000,1.9767,1.9867,1.9469,1.9469,16344,0
PANL.US,D,20200529,000000,1.9469,2.1059,1.937,2.0661,35006,0
PANL.US,D,20200601,000000,2.0661,2.0661,1.8277,1.937,30179,0
PANL.US,D,20200602,000000,2.0065,2.0264,1.8774,1.9966,13032,0
PANL.US,D,20200603,000000,2.0264,2.0264,1.9271,2.0264,25976,0
PANL.US,D,20200604,000000,1.9469,2.0264,1.9272,2.0264,47812,0
PANL.US,D,20200605,000000,2.0264,2.3343,2.0264,2.086,54768,0
PANL.US,D,20200608,000000,2.1158,2.3244,2.0363,2.1754,115742,0
PANL.US,D,20200609,000000,2.2052,2.3294,2.1548,2.2052,35297,0
PANL.US,D,20200610,000000,2.2549,2.3244,2.1257,2.3045,38169,0
PANL.US,D,20200611,000000,2.1853,2.2946,2.0661,2.0761,44883,0
PANL.US,D,20200612,000000,2.086,2.2847,2.086,2.2847,21803,0
PANL.US,D,20200615,000000,2.3045,2.3343,2.1555,2.2747,29098,0
PANL.US,D,20200616,000000,2.3343,2.4833,2.096,2.4833,38386,0
PANL.US,D,20200617,000000,2.4833,2.6224,2.4635,2.6224,64141,0
PANL.US,D,20200618,000000,2.6224,2.6224,2.3393,2.384,14869,0
PANL.US,D,20200619,000000,2.2847,2.5827,2.2499,2.5529,29864,0
PANL.US,D,20200622,000000,2.5429,2.6522,2.4039,2.4833,57227,0
PANL.US,D,20200623,000000,2.5727,2.5926,2.4237,2.4635,48651,0
PANL.US,D,20200624,000000,2.5032,2.5727,2.3741,2.5429,39344,0
PANL.US,D,20200625,000000,2.5032,2.6224,2.4933,2.5429,73596,0
PANL.US,D,20200626,000000,2.5827,2.9105,2.3343,2.3741,921380,0
PANL.US,D,20200629,000000,2.3939,2.7813,2.384,2.7813,85007,0
PANL.US,D,20200630,000000,2.831,2.831,2.4833,2.4933,20398,0
PANL.US,D,20200701,000000,2.4833,2.4833,2.3343,2.3343,11201,0
PANL.US,D,20200702,000000,2.3045,2.3236,2.2449,2.2549,8185,0
PANL.US,D,20200706,000000,2.235,2.2946,2.1953,2.2549,16439,0
PANL.US,D,20200707,000000,2.2847,2.2847,2.1456,2.1555,16785,0
PANL.US,D,20200708,000000,2.1158,2.2251,2.0363,2.2052,19336,0
PANL.US,D,20200709,000000,2.1555,2.1555,2.0562,2.1357,19102,0
PANL.US,D,20200710,000000,2.1853,2.1853,2.0363,2.1158,24044,0
PANL.US,D,20200713,000000,2.1307,2.1307,2.0562,2.0562,16343,0
PANL.US,D,20200714,000000,2.0802,2.1357,2.0463,2.0959,13022,0
PANL.US,D,20200715,000000,2.1555,2.2648,2.0661,2.1953,24300,0
PANL.US,D,20200716,000000,2.1655,2.1655,2.0861,2.1059,4291,0
PANL.US,D,20200717,000000,2.086,2.1455,1.9966,2.1059,21196,0
PANL.US,D,20200720,000000,2.1059,2.1059,2.0661,2.0661,2731,0
PANL.US,D,20200721,000000,2.0463,2.1754,2.0463,2.1357,6644,0
PANL.US,D,20200722,000000,2.1257,2.1357,2.0314,2.1257,9119,0
PANL.US,D,20200723,000000,2.0661,2.1108,2.0562,2.0562,2537,0
PANL.US,D,20200724,000000,2.0264,2.0562,2.0264,2.0264,4395,0
PANL.US,D,20200727,000000,2.0512,2.0761,2.0512,2.0761,4817,0
PANL.US,D,20200728,000000,2.0363,2.0761,2.0264,2.0264,4464,0
PANL.US,D,20200729,000000,2.0661,2.2151,2.0661,2.1257,4823,0
PANL.US,D,20200730,000000,2.0363,2.1158,2.0363,2.0761,8152,0
PANL.US,D,20200731,000000,2.0761,2.0761,2.0065,2.0264,7726,0
PANL.US,D,20200803,000000,1.9966,2.1754,1.9966,2.1754,11717,0
PANL.US,D,20200804,000000,2.1529,2.3741,2.1357,2.3741,23250,0
PANL.US,D,20200805,000000,2.384,2.6224,2.1953,2.2151,44324,0
PANL.US,D,20200806,000000,2.119,2.533,2.119,2.3244,22057,0
PANL.US,D,20200807,000000,2.3741,2.3741,2.2549,2.3343,10646,0
PANL.US,D,20200810,000000,2.4039,2.4237,2.2648,2.3145,5017,0
PANL.US,D,20200811,000000,2.3939,2.7317,2.3939,2.5231,79237,0
PANL.US,D,20200812,000000,2.6323,2.6323,2.4248,2.5727,11783,0
PANL.US,D,20200813,000000,2.6522,2.6522,2.4039,2.4436,14283,0
PANL.US,D,20200814,000000,2.3641,2.6224,2.3641,2.5032,8298,0
PANL.US,D,20200817,000000,2.5032,2.5683,2.384,2.384,2719,0
PANL.US,D,20200818,000000,2.4833,2.4833,2.2946,2.4535,402241,0
PANL.US,D,20200819,000000,2.4337,2.5032,2.4337,2.4833,98993,0
PANL.US,D,20200820,000000,2.4337,2.4833,2.4237,2.4833,69076,0
PANL.US,D,20200821,000000,2.4138,2.5231,2.384,2.4337,53439,0
PANL.US,D,20200824,000000,2.4138,2.4833,2.2946,2.3145,4006,0
PANL.US,D,20200825,000000,2.2747,2.4833,2.2648,2.4039,58105,0
PANL.US,D,20200826,000000,2.4535,2.4535,2.3145,2.3145,6923,0
PANL.US,D,20200827,000000,2.3641,2.5032,2.2747,2.4039,66421,0
PANL.US,D,20200828,000000,2.4611,2.5131,2.4039,2.5131,3053,0
PANL.US,D,20200831,000000,2.5032,2.5032,2.4337,2.4337,43361,0
PANL.US,D,20200901,000000,2.4337,2.4833,2.4237,2.4635,25111,0
PANL.US,D,20200902,000000,2.4337,2.4833,2.4039,2.4138,4666,0
PANL.US,D,20200903,000000,2.3607,2.3607,2.2449,2.2847,11716,0
PANL.US,D,20200904,000000,2.3343,2.3343,2.2098,2.2549,9209,0
PANL.US,D,20200908,000000,2.235,2.2648,2.1456,2.1456,9226,0
PANL.US,D,20200909,000000,2.1655,2.2251,2.0661,2.086,16959,0
PANL.US,D,20200910,000000,2.0959,2.0959,2.086,2.0959,3358,0
PANL.US,D,20200911,000000,2.0959,2.1853,2.0959,2.1257,10503,0
PANL.US,D,20200914,000000,2.1655,2.2249,2.1456,2.1853,13463,0
PANL.US,D,20200915,000000,2.1655,2.1655,2.1357,2.1555,14284,0
PANL.US,D,20200916,000000,2.1357,2.4337,2.1357,2.3939,58419,0
PANL.US,D,20200917,000000,2.1655,2.4237,2.1655,2.384,4560,0
PANL.US,D,20200918,000000,2.4535,2.98,2.2946,2.7416,292502,0
PANL.US,D,20200921,000000,2.7118,2.8964,2.2251,2.2747,46503,0
PANL.US,D,20200922,000000,2.2747,2.3244,2.2351,2.2847,14138,0
PANL.US,D,20200923,000000,2.2549,2.2946,2.1953,2.235,17949,0
PANL.US,D,20200924,000000,2.2847,2.2896,2.1853,2.2747,9228,0
PANL.US,D,20200925,000000,2.3145,2.3443,2.235,2.3343,19241,0
PANL.US,D,20200928,000000,2.4833,2.4833,2.3443,2.4039,33914,0
PANL.US,D,20200929,000000,2.3741,2.5826,2.2648,2.5727,9409,0
PANL.US,D,20200930,000000,2.5827,2.5827,2.4138,2.5727,22113,0
PANL.US,D,20201001,000000,2.6125,2.6323,2.5429,2.5727,8257,0
PANL.US,D,20201002,000000,2.5032,2.6721,2.4833,2.6025,19705,0
PANL.US,D,20201005,000000,2.6423,2.831,2.6323,2.831,20965,0
PANL.US,D,20201006,000000,2.8211,2.831,2.6721,2.6721,18912,0
PANL.US,D,20201007,000000,2.6572,2.8012,2.6572,2.8012,10467,0
PANL.US,D,20201008,000000,2.8509,3.1588,2.8409,3.0595,140439,0
PANL.US,D,20201009,000000,3.1787,3.1985,3.0297,3.1588,86123,0
PANL.US,D,20201012,000000,3.2283,3.2581,2.98,3.1489,255520,0
PANL.US,D,20201013,000000,3.1687,3.1886,3.0098,3.1886,30879,0
PANL.US,D,20201014,000000,3.2283,3.2283,2.9204,3.0793,18445,0
PANL.US,D,20201015,000000,3.0644,3.2482,3.0596,3.1687,51527,0
PANL.US,D,20201016,000000,3.1687,3.1687,3.129,3.1489,14229,0
PANL.US,D,20201019,000000,3.1191,3.4866,2.9601,3.0793,245739,0
PANL.US,D,20201020,000000,3.0595,3.2134,3.0247,3.1389,63049,0
PANL.US,D,20201021,000000,3.1687,3.2368,3.0297,3.0793,48669,0
PANL.US,D,20201022,000000,3.0197,3.0595,2.9701,2.9899,21356,0
PANL.US,D,20201023,000000,3.0495,3.1588,2.9999,3.1588,25419,0
PANL.US,D,20201026,000000,3.2383,3.4369,3.1787,3.2234,142571,0
PANL.US,D,20201027,000000,3.1787,3.2979,3.129,3.1588,54418,0
PANL.US,D,20201028,000000,3.129,3.2134,2.9005,2.9601,36589,0
PANL.US,D,20201029,000000,2.9601,2.9601,2.7118,2.9005,44845,0
PANL.US,D,20201030,000000,2.9005,2.9005,2.5993,2.6522,34821,0
PANL.US,D,20201102,000000,2.5926,2.6984,2.5628,2.6224,35817,0
PANL.US,D,20201103,000000,2.6025,2.7714,2.6025,2.7714,46658,0
PANL.US,D,20201104,000000,2.7813,2.7813,2.6621,2.6721,6411,0
PANL.US,D,20201105,000000,2.6731,2.7913,2.6731,2.7714,8948,0
PANL.US,D,20201106,000000,2.805,2.805,2.6025,2.6423,28484,0
PANL.US,D,20201109,000000,2.8807,3.1588,2.7118,2.9899,72409,0
PANL.US,D,20201110,000000,3.1687,3.2283,3.0396,3.1091,40558,0
PANL.US,D,20201111,000000,3.1091,3.2184,3.0227,3.2184,301107,0
PANL.US,D,20201112,000000,3.3575,3.3575,2.5033,2.7416,288253,0
PANL.US,D,20201113,000000,2.6721,2.7813,2.6224,2.7416,62583,0
PANL.US,D,20201116,000000,2.6621,2.7549,2.6323,2.7317,61764,0
PANL.US,D,20201117,000000,2.7217,2.7515,2.6522,2.682,26412,0
PANL.US,D,20201118,000000,2.7317,2.7317,2.682,2.682,20728,0
PANL.US,D,20201119,000000,2.6919,2.6919,2.6224,2.6621,26658,0
PANL.US,D,20201120,000000,2.6323,2.682,2.6323,2.6621,15587,0
PANL.US,D,20201123,000000,2.7019,2.7515,2.6621,2.7019,28120,0
PANL.US,D,20201124,000000,2.7118,2.7813,2.6423,2.7217,68006,0
PANL.US,D,20201125,000000,2.7515,2.7813,2.7466,2.7714,23495,0
PANL.US,D,20201127,000000,2.7813,2.7813,2.7317,2.7515,9995,0
PANL.US,D,20201130,000000,2.7813,2.7813,2.6224,2.6224,33250,0
PANL.US,D,20201201,000000,2.6125,2.6721,2.5032,2.533,40094,0
PANL.US,D,20201202,000000,2.5727,2.5925,2.4138,2.4635,58235,0
PANL.US,D,20201203,000000,2.4436,2.5118,2.384,2.4337,47692,0
PANL.US,D,20201204,000000,2.4621,2.6621,2.3741,2.533,139072,0
PANL.US,D,20201207,000000,2.533,2.6174,2.4933,2.6025,44938,0
PANL.US,D,20201208,000000,2.6025,2.682,2.5827,2.682,30333,0
PANL.US,D,20201209,000000,2.7217,2.7319,2.6125,2.682,43982,0
PANL.US,D,20201210,000000,2.6423,2.7217,2.6423,2.6919,14946,0
PANL.US,D,20201211,000000,2.6522,2.6641,2.6025,2.6621,17904,0
PANL.US,D,20201214,000000,2.6126,2.6622,2.5628,2.5727,39132,0
PANL.US,D,20201215,000000,2.5767,2.6522,2.5046,2.5827,27048,0
PANL.US,D,20201216,000000,2.607,2.6423,2.5926,2.5926,8180,0
PANL.US,D,20201217,000000,2.6423,2.7019,2.5912,2.6721,27412,0
PANL.US,D,20201218,000000,2.682,2.8012,2.6025,2.7913,106532,0
PANL.US,D,20201221,000000,2.6621,2.7217,2.5827,2.7217,28694,0
PANL.US,D,20201222,000000,2.682,2.7714,2.6125,2.7714,31077,0
PANL.US,D,20201223,000000,2.7317,2.7813,2.6522,2.7317,56318,0
PANL.US,D,20201224,000000,2.6794,2.7515,2.6423,2.6721,10219,0
PANL.US,D,20201228,000000,2.6323,2.7215,2.6323,2.6323,21567,0
PANL.US,D,20201229,000000,2.6323,2.7813,2.6323,2.7813,21327,0
PANL.US,D,20201230,000000,2.8012,2.8012,2.7168,2.8012,21551,0
PANL.US,D,20201231,000000,2.747,2.7781,2.7417,2.7515,13400,0
PANL.US,D,20210104,000000,2.7416,2.7714,2.682,2.7317,18247,0
PANL.US,D,20210105,000000,2.7515,2.9701,2.7416,2.9105,42752,0
PANL.US,D,20210106,000000,2.9502,2.9502,2.7913,2.8012,29127,0
PANL.US,D,20210107,000000,2.8012,2.9154,2.7615,2.8509,33025,0
PANL.US,D,20210108,000000,2.8807,2.9502,2.8111,2.8707,11521,0
PANL.US,D,20210111,000000,2.831,2.8409,2.7515,2.8012,23757,0
PANL.US,D,20210112,000000,2.7644,2.8509,2.7317,2.8211,32718,0
PANL.US,D,20210113,000000,2.8608,2.8807,2.8111,2.8111,19147,0
PANL.US,D,20210114,000000,2.8509,2.8807,2.8111,2.8509,15855,0
PANL.US,D,20210115,000000,2.8012,2.8807,2.7615,2.7615,14634,0
PANL.US,D,20210119,000000,2.8707,2.8707,2.7524,2.7913,24768,0
PANL.US,D,20210120,000000,2.7714,2.8211,2.7515,2.7615,8476,0
PANL.US,D,20210121,000000,2.7416,2.8012,2.7217,2.7317,17449,0
PANL.US,D,20210122,000000,2.7019,2.8608,2.6522,2.831,25397,0
PANL.US,D,20210125,000000,2.8707,2.8807,2.7217,2.7813,18723,0
PANL.US,D,20210126,000000,2.7416,2.8807,2.7118,2.8409,24045,0
PANL.US,D,20210127,000000,2.8012,2.8211,2.6423,2.6919,28017,0
PANL.US,D,20210128,000000,2.7515,2.7714,2.6919,2.7416,29903,0
PANL.US,D,20210129,000000,2.8211,3.1686,2.672,2.7615,519459,0
PANL.US,D,20210201,000000,2.8111,2.9204,2.7616,2.8906,46673,0
PANL.US,D,20210202,000000,2.9601,2.9701,2.8311,2.9303,33921,0
PANL.US,D,20210203,000000,2.9005,3.0892,2.8012,2.8509,120877,0
PANL.US,D,20210204,000000,2.8111,2.9698,2.7217,2.8608,72203,0
PANL.US,D,20210205,000000,2.8211,2.9701,2.8211,2.9701,89849,0
PANL.US,D,20210208,000000,2.9701,3.1489,2.9701,3.1389,127012,0
PANL.US,D,20210209,000000,3.0694,3.1985,2.8906,2.9303,112688,0
PANL.US,D,20210210,000000,3.0098,3.0098,2.9303,2.9701,51134,0
PANL.US,D,20210211,000000,3.0098,3.1191,2.8906,3.0893,115412,0
PANL.US,D,20210212,000000,3.0495,3.3376,2.9899,3.1985,386189,0
PANL.US,D,20210216,000000,3.3773,3.874,3.3674,3.4965,693863,0
PANL.US,D,20210217,000000,3.5164,3.5164,3.129,3.1588,208236,0
PANL.US,D,20210218,000000,3.0992,3.1489,3.0197,3.0893,90331,0
PANL.US,D,20210219,000000,3.1389,3.163,3.0595,3.0992,44246,0
PANL.US,D,20210222,000000,3.0793,3.1687,3.0793,3.0893,27170,0
PANL.US,D,20210223,000000,2.9601,2.9601,2.7813,2.9601,115778,0
PANL.US,D,20210224,000000,2.9999,3.129,2.9462,3.0595,66538,0
PANL.US,D,20210225,000000,3.0793,3.129,2.9701,2.98,45650,0
PANL.US,D,20210226,000000,2.98,3.03,2.92,3.005,55134,0
PANL.US,D,20210301,000000,3.04,3.06,3.01,3.04,47052,0
PANL.US,D,20210302,000000,3.06,3.15,3.04,3.14,43724,0
PANL.US,D,20210303,000000,3.16,3.23,3.14,3.15,57419,0
PANL.US,D,20210304,000000,3.1873,3.19,2.99,3.16,86573,0
PANL.US,D,20210305,000000,3.17,3.17,2.88,3.04,158474,0
PANL.US,D,20210308,000000,3.1,3.13,3,3.09,77983,0
PANL.US,D,20210309,000000,3.08,3.23,3.08,3.17,36526,0
PANL.US,D,20210310,000000,3.18,3.23,3.1,3.15,145051,0
PANL.US,D,20210311,000000,3.15,3.35,3.13,3.32,91683,0
PANL.US,D,20210312,000000,3.32,3.32,3.15,3.23,107275,0
PANL.US,D,20210315,000000,3.2,3.3217,3.18,3.3,320277,0
PANL.US,D,20210316,000000,3.65,3.7,3.3,3.42,501446,0
PANL.US,D,20210317,000000,3.43,3.5,3.27,3.38,431247,0
PANL.US,D,20210318,000000,3.42,3.54,3.22,3.26,728181,0
PANL.US,D,20210319,000000,3.29,3.44,3.28,3.37,480713,0
PANL.US,D,20210322,000000,3.38,3.415,3.2429,3.33,170165,0
PANL.US,D,20210323,000000,3.34,3.34,3.13,3.18,222474,0
PANL.US,D,20210324,000000,3.17,3.25,3.13,3.14,146210,0
PANL.US,D,20210325,000000,3.08,3.14,3.01,3.11,149397,0
PANL.US,D,20210326,000000,3.15,3.26,3.13,3.23,60265,0
PANL.US,D,20210329,000000,3.2,3.22,3.04,3.09,134807,0
PANL.US,D,20210330,000000,3.1216,3.155,3.06,3.09,71323,0
PANL.US,D,20210331,000000,3.09,3.19,3.07,3.16,57183,0
PANL.US,D,20210401,000000,3.16,3.2,3.1,3.17,37137,0
PANL.US,D,20210405,000000,3.2,3.2101,3.05,3.09,85766,0
PANL.US,D,20210406,000000,3.08,3.11,3.06,3.07,97308,0
PANL.US,D,20210407,000000,3.1,3.1,3.035,3.05,60035,0
PANL.US,D,20210408,000000,3.08,3.08,3,3.04,112288,0
PANL.US,D,20210409,000000,3.02,3.05,3,3.04,72323,0
PANL.US,D,20210412,000000,3.01,3.03,2.92,2.94,84699,0
PANL.US,D,20210413,000000,2.94,2.98,2.86,2.94,68634,0
PANL.US,D,20210414,000000,2.93,3.005,2.91,2.93,154424,0
PANL.US,D,20210415,000000,3,3.03,2.95,2.97,173326,0
PANL.US,D,20210416,000000,2.99,3.01,2.91,2.99,317695,0
PANL.US,D,20210419,000000,3,3.01,2.97,2.97,136069,0
PANL.US,D,20210420,000000,2.97,3,2.9163,2.98,42089,0
PANL.US,D,20210421,000000,3,3.025,2.92,3,566017,0
PANL.US,D,20210422,000000,2.99,3.01,2.94,2.98,472456,0
PANL.US,D,20210423,000000,2.99,3.17,2.96,3.03,2954787,0
PANL.US,D,20210426,000000,3.06,3.29,3.04,3.22,3954552,0
PANL.US,D,20210427,000000,3.3,3.53,3.3,3.53,1322846,0
PANL.US,D,20210428,000000,3.57,3.7,3.42,3.67,698386,0
PANL.US,D,20210429,000000,3.74,3.78,3.57,3.75,590560,0
PANL.US,D,20210430,000000,3.78,3.94,3.72,3.86,697004,0
PANL.US,D,20210503,000000,3.96,4.05,3.89,4.03,781422,0
PANL.US,D,20210504,000000,4.08,4.1,3.82,3.87,597363,0
PANL.US,D,20210505,000000,3.9,3.98,3.88,3.9,345805,0
PANL.US,D,20210506,000000,3.82,3.84,3.61,3.72,440721,0
PANL.US,D,20210507,000000,3.82,3.9,3.68,3.73,428914,0
PANL.US,D,20210510,000000,3.8,3.94,3.7501,3.85,242434,0
PANL.US,D,20210511,000000,3.73,3.84,3.65,3.77,306059,0
PANL.US,D,20210512,000000,3.76,3.79,3.41,3.52,562759,0
PANL.US,D,20210513,000000,3.6635,3.73,3.52,3.53,305211,0
PANL.US,D,20210514,000000,3.55,3.77,3.55,3.75,289181,0
PANL.US,D,20210517,000000,3.76,3.88,3.71,3.78,288161,0
PANL.US,D,20210518,000000,3.77,3.88,3.74,3.74,218571,0
PANL.US,D,20210519,000000,3.71,3.83,3.65,3.7,190188,0
PANL.US,D,20210520,000000,3.71,3.74,3.53,3.66,349930,0
PANL.US,D,20210521,000000,3.7,3.79,3.65,3.78,274208,0
PANL.US,D,20210524,000000,3.84,4.29,3.83,4.17,1335269,0
PANL.US,D,20210525,000000,4.1387,4.24,3.83,3.86,646961,0
PANL.US,D,20210526,000000,3.86,4.05,3.85,4.03,327709,0
PANL.US,D,20210527,000000,4.05,4.26,4.01,4.19,612774,0
PANL.US,D,20210528,000000,4.18,4.2,4,4.05,190358,0
PANL.US,D,20210601,000000,4.09,4.22,4.08,4.14,370003,0
PANL.US,D,20210602,000000,4.19,4.19,4,4.03,353935,0
