<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20100909,000000,2.9768,2.9768,2.9768,2.9768,1170,0
SMMF.US,D,20100913,000000,2.9939,3.1731,2.9939,3.1731,5996,0
SMMF.US,D,20100914,000000,3.156,3.156,3.156,3.156,231,0
SMMF.US,D,20100915,000000,3.156,3.156,2.9768,3.156,960,0
SMMF.US,D,20100916,000000,3.2415,3.2841,3.1988,3.2328,3612,0
SMMF.US,D,20100917,000000,3.1988,3.2415,3.156,3.1646,3281,0
SMMF.US,D,20100920,000000,3.2841,3.2841,3.1475,3.1475,1636,0
SMMF.US,D,20100922,000000,3.2328,3.2841,3.1475,3.2841,1886,0
SMMF.US,D,20100923,000000,3.2841,3.2841,3.2841,3.2841,1991,0
SMMF.US,D,20100924,000000,3.1306,3.2415,3.1306,3.2415,1526,0
SMMF.US,D,20100927,000000,3.2415,3.2415,3.2415,3.2415,231,0
SMMF.US,D,20100928,000000,3.2752,3.2841,3.2752,3.2841,231,0
SMMF.US,D,20100929,000000,3.2841,3.2841,3.2841,3.2841,701,0
SMMF.US,D,20100930,000000,3.2841,3.2841,3.2841,3.2841,1170,0
SMMF.US,D,20101005,000000,3.3267,3.3953,3.3267,3.3953,1291,0
SMMF.US,D,20101006,000000,3.4035,3.4035,3.378,3.378,1406,0
SMMF.US,D,20101007,000000,3.4035,3.4035,3.4035,3.4035,1170,0
SMMF.US,D,20101008,000000,3.3524,3.3524,3.2841,3.2926,3173,0
SMMF.US,D,20101012,000000,3.4122,3.5316,3.4122,3.5316,6576,0
SMMF.US,D,20101013,000000,3.3524,3.3524,3.3524,3.3524,410,0
SMMF.US,D,20101015,000000,3.3012,3.3185,3.2841,3.3185,1625,0
SMMF.US,D,20101020,000000,3.2841,3.4971,3.2841,3.4887,391,0
SMMF.US,D,20101021,000000,3.3695,3.3695,3.3695,3.3695,1170,0
SMMF.US,D,20101025,000000,3.4804,3.4887,3.4804,3.4887,467,0
SMMF.US,D,20101028,000000,3.4035,3.4035,3.4035,3.4035,231,0
SMMF.US,D,20101029,000000,3.4804,3.4971,3.4804,3.4887,1279,0
SMMF.US,D,20101101,000000,3.4122,3.5399,3.4122,3.5316,7202,0
SMMF.US,D,20101102,000000,3.5399,3.5399,3.4122,3.5316,1025,0
SMMF.US,D,20101104,000000,3.4634,3.4634,3.4544,3.4544,231,0
SMMF.US,D,20101105,000000,3.4544,3.5399,3.4544,3.5228,2357,0
SMMF.US,D,20101108,000000,3.4971,3.5399,3.4971,3.5399,2936,0
SMMF.US,D,20101109,000000,3.6253,3.8554,3.6253,3.8386,13364,0
SMMF.US,D,20101111,000000,3.6253,3.7104,3.6253,3.7104,18117,0
SMMF.US,D,20101112,000000,3.7533,3.7533,3.7533,3.7533,589,0
SMMF.US,D,20101115,000000,3.8386,4.2649,3.8386,4.0517,1081,0
SMMF.US,D,20101116,000000,4.0517,4.2649,4.0517,4.0517,5276,0
SMMF.US,D,20101117,000000,4.0517,4.137,4.0517,4.12,6515,0
SMMF.US,D,20101118,000000,4.1797,4.1797,4.0517,4.0517,6990,0
SMMF.US,D,20101123,000000,4.0517,4.137,4.0517,4.137,1406,0
SMMF.US,D,20101124,000000,4.2649,4.2649,4.0431,4.0431,3832,0
SMMF.US,D,20101126,000000,4.0686,4.0686,4.0517,4.0517,2344,0
SMMF.US,D,20101130,000000,3.8812,3.8812,3.8726,3.8726,456,0
SMMF.US,D,20101201,000000,3.8726,3.8726,3.8726,3.8726,262,0
SMMF.US,D,20101202,000000,4.2563,4.2563,4.1114,4.1114,354,0
SMMF.US,D,20101203,000000,4.0431,4.0517,4.0431,4.0517,231,0
SMMF.US,D,20101206,000000,3.8726,3.8726,3.6082,3.6424,775,0
SMMF.US,D,20101208,000000,3.7104,3.7104,3.7104,3.7104,1170,0
SMMF.US,D,20101209,000000,4.0517,4.0686,4.009,4.009,1760,0
SMMF.US,D,20101210,000000,3.685,3.7275,3.6682,3.6682,3251,0
SMMF.US,D,20101213,000000,3.6682,3.6682,3.6682,3.6682,2144,0
SMMF.US,D,20101216,000000,3.6509,3.6593,3.6509,3.6593,589,0
SMMF.US,D,20101220,000000,3.4122,3.4122,3.3185,3.3267,2352,0
SMMF.US,D,20101221,000000,3.4035,3.4292,3.4035,3.4292,2110,0
SMMF.US,D,20101222,000000,3.3185,3.3185,3.0624,3.0795,2345,0
SMMF.US,D,20101223,000000,3.0879,3.0963,3.0624,3.0963,832,0
SMMF.US,D,20101227,000000,3.0624,3.0709,2.9939,3.0281,4115,0
SMMF.US,D,20101228,000000,3.0281,3.0281,3.0281,3.0281,133,0
SMMF.US,D,20101229,000000,3.3695,3.4374,3.105,3.4122,4973,0
SMMF.US,D,20101230,000000,3.3953,3.4544,3.1731,3.4544,1245,0
SMMF.US,D,20101231,000000,3.4544,3.4544,3.4544,3.4544,567,0
SMMF.US,D,20110103,000000,3.4544,3.6593,3.4544,3.5482,1681,0
SMMF.US,D,20110105,000000,3.5739,3.8301,3.5571,3.5912,1534,0
SMMF.US,D,20110106,000000,3.7956,3.8301,3.7533,3.8301,2581,0
SMMF.US,D,20110107,000000,3.3524,3.8301,3.3524,3.7873,1591,0
SMMF.US,D,20110112,000000,3.5656,3.8215,3.5656,3.8215,589,0
SMMF.US,D,20110113,000000,3.5998,3.5998,3.3524,3.3695,12492,0
SMMF.US,D,20110114,000000,3.4035,3.5998,3.4035,3.5912,4977,0
SMMF.US,D,20110118,000000,3.6253,3.6509,3.6253,3.6509,2426,0
SMMF.US,D,20110119,000000,3.5399,3.5399,3.2499,3.2926,3876,0
SMMF.US,D,20110124,000000,3.3267,3.3267,3.3267,3.3267,123,0
SMMF.US,D,20110126,000000,3.3695,3.3695,3.3695,3.3695,1170,0
SMMF.US,D,20110127,000000,3.4122,3.4122,3.3267,3.3267,1564,0
SMMF.US,D,20110128,000000,3.2584,3.3012,3.2584,3.3012,589,0
SMMF.US,D,20110201,000000,3.4122,3.5316,3.4122,3.5142,3401,0
SMMF.US,D,20110202,000000,3.5399,3.5829,3.5399,3.5829,2817,0
SMMF.US,D,20110203,000000,3.4971,3.4971,3.4971,3.4971,179,0
SMMF.US,D,20110204,000000,3.4971,3.4971,3.4971,3.4971,701,0
SMMF.US,D,20110207,000000,3.5829,3.5829,3.5829,3.5829,372,0
SMMF.US,D,20110209,000000,3.4971,3.5399,3.1988,3.2242,6856,0
SMMF.US,D,20110210,000000,3.4208,3.4208,3.4208,3.4208,293,0
SMMF.US,D,20110211,000000,3.2841,3.2841,3.2841,3.2841,168,0
SMMF.US,D,20110214,000000,3.3524,3.5142,3.2159,3.2159,3952,0
SMMF.US,D,20110215,000000,3.3267,3.3267,3.2415,3.2415,939,0
SMMF.US,D,20110217,000000,3.4122,3.4122,3.4122,3.4122,171,0
SMMF.US,D,20110218,000000,3.3953,3.4971,3.3096,3.4971,4126,0
SMMF.US,D,20110222,000000,3.3524,3.3524,3.3524,3.3524,242,0
SMMF.US,D,20110223,000000,3.4544,3.4544,3.4544,3.4544,1098,0
SMMF.US,D,20110224,000000,3.4208,3.5142,3.4208,3.5142,2458,0
SMMF.US,D,20110225,000000,3.5399,3.5739,3.5228,3.5739,1170,0
SMMF.US,D,20110228,000000,3.5656,3.5829,3.5656,3.5829,14561,0
SMMF.US,D,20110301,000000,3.5739,3.6253,3.5739,3.6253,822,0
SMMF.US,D,20110302,000000,3.5571,3.5571,3.5571,3.5571,178,0
SMMF.US,D,20110303,000000,3.4887,3.5829,3.4887,3.4971,701,0
SMMF.US,D,20110304,000000,3.4374,3.4887,3.4035,3.4374,4297,0
SMMF.US,D,20110307,000000,3.4887,3.4887,3.2499,3.3185,2344,0
SMMF.US,D,20110309,000000,3.4035,3.4035,3.4035,3.4035,1735,0
SMMF.US,D,20110310,000000,3.4122,3.4122,3.4122,3.4122,1170,0
SMMF.US,D,20110311,000000,3.1646,3.5399,3.1646,3.4544,995,0
SMMF.US,D,20110314,000000,3.4208,3.5912,3.4208,3.4971,4565,0
SMMF.US,D,20110315,000000,3.5058,3.5058,3.4208,3.4463,1086,0
SMMF.US,D,20110317,000000,3.4544,3.4544,3.4544,3.4544,1179,0
SMMF.US,D,20110321,000000,3.4634,3.4887,3.4634,3.4634,231,0
SMMF.US,D,20110322,000000,3.4544,3.4544,3.156,3.2841,7039,0
SMMF.US,D,20110323,000000,3.1903,3.2242,3.011,3.156,7915,0
SMMF.US,D,20110324,000000,3.0795,3.2415,3.0795,3.2415,4180,0
SMMF.US,D,20110325,000000,3.4544,3.4544,3.2242,3.2328,4107,0
SMMF.US,D,20110328,000000,3.3864,3.3864,3.1134,3.1134,701,0
SMMF.US,D,20110329,000000,3.3012,3.3185,3.2752,3.2752,2379,0
SMMF.US,D,20110330,000000,3.3185,3.3524,3.3185,3.3185,2065,0
SMMF.US,D,20110401,000000,3.3355,3.3355,3.3355,3.3355,542,0
SMMF.US,D,20110404,000000,3.156,3.156,3.1306,3.1306,1935,0
SMMF.US,D,20110405,000000,3.1306,3.2499,3.1306,3.2499,3777,0
SMMF.US,D,20110406,000000,3.1306,3.2071,3.122,3.2071,3867,0
SMMF.US,D,20110407,000000,3.1475,3.1475,3.1306,3.1306,1291,0
SMMF.US,D,20110408,000000,3.1646,3.5142,3.1306,3.2415,3632,0
SMMF.US,D,20110411,000000,3.1475,3.3012,3.122,3.1306,4138,0
SMMF.US,D,20110412,000000,3.1475,3.2671,3.0795,3.156,3738,0
SMMF.US,D,20110413,000000,3.1475,3.156,3.0795,3.156,1623,0
SMMF.US,D,20110414,000000,3.2671,3.2671,3.122,3.2071,3364,0
SMMF.US,D,20110415,000000,3.2499,3.2841,3.2499,3.2752,3166,0
SMMF.US,D,20110420,000000,3.4122,3.4122,3.3012,3.3012,2450,0
SMMF.US,D,20110421,000000,3.2071,3.3524,3.2071,3.2071,701,0
SMMF.US,D,20110425,000000,3.2159,3.3096,2.9003,3.1391,7782,0
SMMF.US,D,20110426,000000,3.0795,3.0963,2.9853,2.9853,3106,0
SMMF.US,D,20110427,000000,3.105,3.105,3.0709,3.0709,1337,0
SMMF.US,D,20110429,000000,3.1903,3.1903,3.1391,3.1391,786,0
SMMF.US,D,20110502,000000,3.1817,3.1988,3.1391,3.1988,701,0
SMMF.US,D,20110503,000000,3.1988,3.2415,3.0709,3.1731,6907,0
SMMF.US,D,20110504,000000,3.105,3.156,3.105,3.156,231,0
SMMF.US,D,20110505,000000,3.2841,3.3267,3.2671,3.2752,3189,0
SMMF.US,D,20110506,000000,3.4122,3.4122,3.4122,3.4122,123,0
SMMF.US,D,20110509,000000,3.4122,3.4122,3.4122,3.4122,615,0
SMMF.US,D,20110510,000000,3.378,3.3864,3.378,3.3864,354,0
SMMF.US,D,20110512,000000,3.3267,3.3267,3.3267,3.3267,2974,0
SMMF.US,D,20110513,000000,3.4122,3.4122,3.3695,3.3695,354,0
SMMF.US,D,20110516,000000,3.3695,3.4122,3.3695,3.4122,2617,0
SMMF.US,D,20110517,000000,3.4122,3.4122,3.4122,3.4122,5510,0
SMMF.US,D,20110518,000000,3.4122,3.4971,3.4122,3.4971,1355,0
SMMF.US,D,20110519,000000,3.3864,3.3864,3.3864,3.3864,144,0
SMMF.US,D,20110520,000000,3.4035,3.4035,3.4035,3.4035,723,0
SMMF.US,D,20110523,000000,3.4035,3.4035,3.3864,3.4035,1398,0
SMMF.US,D,20110524,000000,3.4035,3.4122,3.4035,3.4122,1434,0
SMMF.US,D,20110525,000000,3.3864,3.4122,3.3864,3.4122,3632,0
SMMF.US,D,20110526,000000,3.4122,3.4122,3.4122,3.4122,995,0
SMMF.US,D,20110527,000000,3.3864,3.3953,3.3864,3.3864,589,0
SMMF.US,D,20110531,000000,3.4122,3.4122,3.105,3.105,4863,0
SMMF.US,D,20110601,000000,3.0879,3.1306,3.0025,3.1306,2463,0
SMMF.US,D,20110602,000000,3.0025,3.1475,3.0025,3.1475,1924,0
SMMF.US,D,20110603,000000,2.9768,2.9768,2.9087,2.9087,1057,0
SMMF.US,D,20110606,000000,2.9087,2.9344,2.9087,2.9344,467,0
SMMF.US,D,20110607,000000,2.9513,2.9597,2.9087,2.9087,591,0
SMMF.US,D,20110608,000000,2.9087,3.3953,2.9087,3.3953,2495,0
SMMF.US,D,20110609,000000,3.3267,3.3267,2.9939,3.1988,4524,0
SMMF.US,D,20110610,000000,3.2499,3.3695,3.1391,3.3695,1847,0
SMMF.US,D,20110613,000000,3.1731,3.3524,2.9427,3.3439,589,0
SMMF.US,D,20110614,000000,3.1988,3.1988,3.0709,3.156,799,0
SMMF.US,D,20110615,000000,3.156,3.1646,2.9939,2.9939,11022,0
SMMF.US,D,20110616,000000,3.1134,3.1391,3.0025,3.011,1291,0
SMMF.US,D,20110617,000000,3.0454,3.1391,3.0025,3.1391,2974,0
SMMF.US,D,20110620,000000,3.1646,3.1731,3.0025,3.0963,10201,0
SMMF.US,D,20110621,000000,3.0624,3.1817,3.0624,3.156,939,0
SMMF.US,D,20110622,000000,3.1134,3.1817,3.0879,3.1306,1291,0
SMMF.US,D,20110623,000000,2.9939,3.1306,2.9939,3.0879,1472,0
SMMF.US,D,20110624,000000,3.0624,3.1391,3.0624,3.105,1515,0
SMMF.US,D,20110627,000000,3.1134,3.122,3.0795,3.1134,939,0
SMMF.US,D,20110628,000000,3.2584,3.2584,3.0454,3.0454,995,0
SMMF.US,D,20110629,000000,3.0281,3.0281,2.9853,2.9853,2715,0
SMMF.US,D,20110630,000000,2.9344,2.9427,2.6017,2.7039,10353,0
SMMF.US,D,20110705,000000,2.7297,2.8323,2.7297,2.8323,644,0
SMMF.US,D,20110706,000000,2.7723,2.7723,2.5505,2.5505,5264,0
SMMF.US,D,20110707,000000,2.5505,2.5505,2.4566,2.4651,8525,0
SMMF.US,D,20110708,000000,2.4566,2.5164,2.4566,2.5164,231,0
SMMF.US,D,20110711,000000,2.5591,2.6699,2.5591,2.6699,7856,0
SMMF.US,D,20110712,000000,2.6699,2.6699,2.4991,2.5079,1280,0
SMMF.US,D,20110713,000000,2.5505,2.5505,2.5505,2.5505,123,0
SMMF.US,D,20110715,000000,2.6017,2.6017,2.6017,2.6017,231,0
SMMF.US,D,20110718,000000,2.5845,2.5845,2.3969,2.4057,2608,0
SMMF.US,D,20110719,000000,2.4226,2.4226,2.3459,2.4057,3463,0
SMMF.US,D,20110720,000000,2.431,2.431,2.3713,2.431,1164,0
SMMF.US,D,20110721,000000,2.3713,2.3713,2.2094,2.2094,2176,0
SMMF.US,D,20110722,000000,2.3202,2.3713,2.286,2.3459,2863,0
SMMF.US,D,20110725,000000,2.2517,2.2517,2.2517,2.2517,654,0
SMMF.US,D,20110726,000000,2.2607,3.1475,2.2607,2.9939,9523,0
SMMF.US,D,20110727,000000,3.4035,3.4035,2.7637,2.8062,2573,0
SMMF.US,D,20110728,000000,2.8062,2.8062,2.4226,2.4822,4568,0
SMMF.US,D,20110729,000000,2.5591,3.1988,2.5505,2.7039,7052,0
SMMF.US,D,20110801,000000,2.7469,2.8833,2.7469,2.8402,4874,0
SMMF.US,D,20110802,000000,2.8323,2.9003,2.8323,2.866,939,0
SMMF.US,D,20110803,000000,3.0709,3.0709,2.8574,2.8743,9327,0
SMMF.US,D,20110804,000000,2.8402,2.866,2.4907,2.5079,4241,0
SMMF.US,D,20110805,000000,2.4907,2.5932,2.4907,2.5932,717,0
SMMF.US,D,20110808,000000,2.5762,2.6954,2.5762,2.6445,3885,0
SMMF.US,D,20110809,000000,2.6783,2.6783,2.5675,2.6445,844,0
SMMF.US,D,20110812,000000,2.4907,2.5164,2.4907,2.5164,939,0
SMMF.US,D,20110816,000000,2.7811,2.7811,2.7811,2.7811,1133,0
SMMF.US,D,20110817,000000,2.7213,2.8149,2.5591,2.5675,1406,0
SMMF.US,D,20110818,000000,2.7723,2.8915,2.4226,2.5591,3826,0
SMMF.US,D,20110819,000000,2.9003,2.9003,2.7637,2.7637,1898,0
SMMF.US,D,20110822,000000,2.5164,2.7811,2.5164,2.5164,589,0
SMMF.US,D,20110823,000000,2.4734,2.4991,2.4226,2.4226,4584,0
SMMF.US,D,20110825,000000,2.7637,2.7637,2.3882,2.6527,5628,0
SMMF.US,D,20110826,000000,2.6867,2.6867,2.6613,2.6613,2294,0
SMMF.US,D,20110829,000000,2.6105,2.6613,2.6017,2.6613,1762,0
SMMF.US,D,20110830,000000,2.7125,2.7125,2.7125,2.7125,257,0
SMMF.US,D,20110831,000000,2.6783,2.6783,2.542,2.542,2344,0
SMMF.US,D,20110902,000000,2.6613,2.6867,2.6613,2.6867,1526,0
SMMF.US,D,20110908,000000,2.5505,2.7039,2.5505,2.5591,2745,0
SMMF.US,D,20110913,000000,2.7381,2.8062,2.5248,2.8062,1511,0
SMMF.US,D,20110914,000000,2.789,2.789,2.5591,2.7039,1056,0
SMMF.US,D,20110915,000000,2.5675,2.6017,2.4566,2.542,4339,0
SMMF.US,D,20110916,000000,2.755,2.755,2.755,2.755,720,0
SMMF.US,D,20110919,000000,2.7381,2.7381,2.4651,2.5335,1170,0
SMMF.US,D,20110920,000000,2.4566,2.4566,2.4566,2.4566,231,0
SMMF.US,D,20110921,000000,2.4734,2.5335,2.4566,2.4566,2319,0
SMMF.US,D,20110922,000000,2.4566,2.4566,2.1665,2.2263,5341,0
SMMF.US,D,20110923,000000,2.2607,2.2607,2.1835,2.1835,2309,0
SMMF.US,D,20110926,000000,2.1665,2.2691,2.1323,2.1582,6920,0
SMMF.US,D,20110927,000000,2.1242,2.1323,2.1242,2.1323,354,0
SMMF.US,D,20110928,000000,2.0388,2.0388,1.7914,1.9534,6158,0
SMMF.US,D,20110929,000000,2.141,2.2178,1.9703,2.2178,3282,0
SMMF.US,D,20110930,000000,2.2948,2.303,2.2948,2.303,3971,0
SMMF.US,D,20111004,000000,2.1242,2.1242,1.9193,1.9193,1167,0
SMMF.US,D,20111006,000000,2.0474,2.0474,2.0474,2.0474,575,0
SMMF.US,D,20111007,000000,2.3799,2.3799,2.3799,2.3799,467,0
SMMF.US,D,20111010,000000,2.286,2.286,2.2436,2.2436,2344,0
SMMF.US,D,20111011,000000,2.2948,2.303,2.1496,2.303,11020,0
SMMF.US,D,20111012,000000,2.1665,2.2607,2.1665,2.2094,1760,0
SMMF.US,D,20111013,000000,2.2517,2.2517,2.0901,2.0901,11607,0
SMMF.US,D,20111014,000000,2.1835,2.303,2.1496,2.303,15358,0
SMMF.US,D,20111017,000000,2.303,2.303,2.2094,2.2436,13368,0
SMMF.US,D,20111018,000000,2.2607,2.2607,2.0558,2.1323,19620,0
SMMF.US,D,20111019,000000,2.2263,2.2436,2.1924,2.2436,3457,0
SMMF.US,D,20111020,000000,2.3202,2.3202,2.2263,2.303,3026,0
SMMF.US,D,20111021,000000,2.2948,2.3459,2.286,2.3459,1291,0
SMMF.US,D,20111025,000000,2.0643,2.3799,2.0643,2.3799,2541,0
SMMF.US,D,20111026,000000,2.0812,2.2607,2.0812,2.2178,3401,0
SMMF.US,D,20111027,000000,2.2517,2.4137,2.2517,2.303,5494,0
SMMF.US,D,20111028,000000,2.303,2.4137,2.303,2.4057,1044,0
SMMF.US,D,20111031,000000,2.286,2.5079,1.9447,2.4137,5590,0
SMMF.US,D,20111101,000000,2.1242,2.1924,2.1242,2.1924,354,0
SMMF.US,D,20111102,000000,2.0812,2.1665,2.0474,2.1665,3727,0
SMMF.US,D,20111103,000000,2.303,2.303,2.2178,2.2178,467,0
SMMF.US,D,20111107,000000,2.2178,2.2178,1.8167,1.8851,4496,0
SMMF.US,D,20111108,000000,1.9534,2.0643,1.9534,2.0558,3166,0
SMMF.US,D,20111110,000000,2.1154,2.1154,1.9618,1.9618,4616,0
SMMF.US,D,20111111,000000,2.2178,2.2178,2.1323,2.1323,939,0
SMMF.US,D,20111115,000000,2.0046,2.2178,2.0046,2.1496,2218,0
SMMF.US,D,20111121,000000,2.0558,2.286,2.0558,2.0729,3413,0
SMMF.US,D,20111122,000000,2.0643,2.0812,2.0643,2.0643,467,0
SMMF.US,D,20111123,000000,2.0558,2.1496,2.0474,2.0474,3984,0
SMMF.US,D,20111129,000000,2.0474,2.0983,2.0474,2.0474,4359,0
SMMF.US,D,20111130,000000,2.0046,2.0046,1.9106,1.9106,821,0
SMMF.US,D,20111201,000000,1.8851,2.1242,1.8851,2.1242,1291,0
SMMF.US,D,20111202,000000,2.0729,2.0729,2.0474,2.0474,1761,0
SMMF.US,D,20111205,000000,2.286,2.8574,2.0901,2.7125,12521,0
SMMF.US,D,20111206,000000,2.6867,2.7297,2.6445,2.6445,2720,0
SMMF.US,D,20111207,000000,2.8574,2.8574,2.7297,2.7469,2875,0
SMMF.US,D,20111208,000000,2.8493,2.8574,2.8149,2.8149,2519,0
SMMF.US,D,20111209,000000,2.7381,2.7723,2.7297,2.7297,4106,0
SMMF.US,D,20111212,000000,2.7297,2.8574,2.7297,2.7723,4735,0
SMMF.US,D,20111213,000000,2.8149,2.8149,2.7723,2.7723,846,0
SMMF.US,D,20111214,000000,2.7811,2.8062,2.7723,2.7723,2724,0
SMMF.US,D,20111216,000000,2.8149,2.8149,2.6954,2.6954,6546,0
SMMF.US,D,20111219,000000,2.6867,2.7723,2.5505,2.7723,9130,0
SMMF.US,D,20111220,000000,2.8149,2.8149,2.7723,2.8149,3306,0
SMMF.US,D,20111221,000000,2.7723,2.8149,2.7723,2.789,4105,0
SMMF.US,D,20111222,000000,2.8149,2.8149,2.8149,2.8149,939,0
SMMF.US,D,20111223,000000,2.4822,2.8149,2.4057,2.8149,2344,0
SMMF.US,D,20111227,000000,2.7811,2.7811,2.4395,2.4734,4229,0
SMMF.US,D,20111228,000000,2.3288,2.3542,2.3288,2.3542,231,0
SMMF.US,D,20111229,000000,2.3459,2.431,2.3459,2.3713,2007,0
SMMF.US,D,20111230,000000,2.3459,2.3459,2.286,2.3288,2311,0
SMMF.US,D,20120103,000000,2.3459,2.6527,2.3459,2.3626,7528,0
SMMF.US,D,20120104,000000,2.5591,2.6017,2.5505,2.5505,2225,0
SMMF.US,D,20120105,000000,2.4991,2.5164,2.3626,2.3713,5682,0
SMMF.US,D,20120106,000000,2.4057,2.4734,2.3713,2.3713,4570,0
SMMF.US,D,20120111,000000,2.3969,2.3969,2.3969,2.3969,123,0
SMMF.US,D,20120112,000000,2.3542,2.3542,2.3542,2.3542,123,0
SMMF.US,D,20120113,000000,2.286,2.3542,2.286,2.3202,3397,0
SMMF.US,D,20120119,000000,2.5079,2.5164,2.431,2.431,822,0
SMMF.US,D,20120120,000000,2.5932,2.6185,2.4226,2.6185,3914,0
SMMF.US,D,20120124,000000,2.7125,2.7723,2.7125,2.7723,432,0
SMMF.US,D,20120125,000000,2.7637,2.7637,2.7637,2.7637,437,0
SMMF.US,D,20120127,000000,2.7723,2.7723,2.755,2.7723,8274,0
SMMF.US,D,20120130,000000,2.8574,2.8574,2.8402,2.8574,4225,0
SMMF.US,D,20120131,000000,2.9003,2.9003,2.9003,2.9003,522,0
SMMF.US,D,20120201,000000,2.9003,2.9939,2.9003,2.9087,7597,0
SMMF.US,D,20120202,000000,2.8493,2.8493,2.8402,2.8402,1874,0
SMMF.US,D,20120203,000000,2.8915,2.9087,2.8402,2.8402,6670,0
SMMF.US,D,20120206,000000,2.8402,2.8402,2.8402,2.8402,231,0
SMMF.US,D,20120207,000000,2.9003,3.1903,2.866,2.9427,8377,0
SMMF.US,D,20120208,000000,2.9256,3.1731,2.9003,3.1731,5600,0
SMMF.US,D,20120209,000000,3.1646,3.1988,3.0795,3.1817,8309,0
SMMF.US,D,20120210,000000,3.0537,3.2328,3.0537,3.2328,4093,0
SMMF.US,D,20120213,000000,3.2328,3.3267,2.9853,2.9853,3965,0
SMMF.US,D,20120214,000000,3.0795,3.0795,2.9939,3.0795,630,0
SMMF.US,D,20120215,000000,3.2415,3.2584,3.2415,3.2584,467,0
SMMF.US,D,20120217,000000,3.2752,3.2841,3.2328,3.2841,4455,0
SMMF.US,D,20120221,000000,3.2841,3.2841,3.2415,3.2841,2715,0
SMMF.US,D,20120222,000000,3.2841,3.3695,3.2841,3.3695,2855,0
SMMF.US,D,20120223,000000,3.3439,3.3609,3.3267,3.3609,1993,0
SMMF.US,D,20120224,000000,3.3267,3.3267,2.9853,3.1988,4597,0
SMMF.US,D,20120229,000000,3.2071,3.3609,3.2071,3.3267,1539,0
SMMF.US,D,20120301,000000,3.3185,3.3267,3.3096,3.3267,2151,0
SMMF.US,D,20120302,000000,3.3267,3.3267,3.2071,3.2071,3313,0
SMMF.US,D,20120305,000000,3.2071,3.3267,3.2071,3.3267,3968,0
SMMF.US,D,20120306,000000,3.3439,3.3439,3.3267,3.3267,1748,0
SMMF.US,D,20120307,000000,3.3267,3.3267,3.3267,3.3267,450,0
SMMF.US,D,20120309,000000,3.3439,3.3439,3.3185,3.3267,1874,0
SMMF.US,D,20120312,000000,3.3609,3.3953,3.3524,3.3524,4690,0
SMMF.US,D,20120313,000000,3.3953,3.3953,3.1988,3.3864,1057,0
SMMF.US,D,20120314,000000,3.3953,3.4035,3.3012,3.4035,814,0
SMMF.US,D,20120316,000000,3.4122,3.8386,3.2242,3.7533,39325,0
SMMF.US,D,20120319,000000,3.7533,3.8471,3.2415,3.2926,15701,0
SMMF.US,D,20120320,000000,3.3267,3.6253,3.3267,3.4122,2157,0
SMMF.US,D,20120321,000000,3.4122,3.4122,3.3439,3.3439,1977,0
SMMF.US,D,20120323,000000,3.3695,3.3695,3.3695,3.3695,383,0
SMMF.US,D,20120327,000000,3.3524,3.6253,3.3355,3.378,1819,0
SMMF.US,D,20120328,000000,3.5656,3.5656,3.5316,3.5656,959,0
SMMF.US,D,20120329,000000,3.5656,3.7956,3.5316,3.5829,8836,0
SMMF.US,D,20120330,000000,3.5058,3.7533,3.4122,3.7533,4606,0
SMMF.US,D,20120402,000000,3.7533,3.7533,3.5656,3.5656,1599,0
SMMF.US,D,20120403,000000,3.5739,3.5739,3.3439,3.3439,354,0
SMMF.US,D,20120404,000000,3.3524,3.5829,3.3524,3.5829,354,0
SMMF.US,D,20120405,000000,3.3609,3.5829,3.2584,3.5829,978,0
SMMF.US,D,20120409,000000,3.4122,3.4544,3.4122,3.4544,1633,0
SMMF.US,D,20120410,000000,3.2242,3.3695,3.2242,3.3695,1057,0
SMMF.US,D,20120411,000000,3.4035,3.4463,3.2159,3.378,1166,0
SMMF.US,D,20120416,000000,3.2415,3.5656,3.2159,3.5142,4673,0
SMMF.US,D,20120418,000000,3.4122,3.4887,3.4122,3.4634,1047,0
SMMF.US,D,20120419,000000,3.4971,3.4971,3.4544,3.4971,4209,0
SMMF.US,D,20120420,000000,3.4208,3.4208,3.3355,3.3864,4455,0
SMMF.US,D,20120423,000000,3.3864,3.6253,3.3864,3.6253,3166,0
SMMF.US,D,20120424,000000,3.7194,4.137,3.7194,3.8044,20116,0
SMMF.US,D,20120425,000000,3.7786,4.1285,3.7533,3.7786,2676,0
SMMF.US,D,20120426,000000,3.8215,4.0261,3.8044,4.0261,2219,0
SMMF.US,D,20120427,000000,4.1285,4.137,4.0517,4.1285,3487,0
SMMF.US,D,20120430,000000,4.2563,4.2563,4.1624,4.1713,1406,0
SMMF.US,D,20120501,000000,4.1713,4.2563,4.1713,4.2563,1526,0
SMMF.US,D,20120502,000000,4.2476,4.2563,4.1713,4.1713,2401,0
SMMF.US,D,20120503,000000,4.2563,4.2563,4.1966,4.1966,1578,0
SMMF.US,D,20120504,000000,3.8386,4.1032,3.8301,4.0175,15828,0
SMMF.US,D,20120507,000000,4.0175,6.0905,4.0175,5.2121,31849,0
SMMF.US,D,20120508,000000,5.4421,5.4421,4.8109,4.8365,1170,0
