<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20060821,000000,23.023,23.097,22.68,22.955,260835,0
MLHR.US,D,20060822,000000,22.906,23.031,22.713,22.97,237171,0
MLHR.US,D,20060823,000000,23.068,23.319,22.502,22.837,300087,0
MLHR.US,D,20060824,000000,22.978,23.15,22.651,22.81,293647,0
MLHR.US,D,20060825,000000,22.704,22.914,22.583,22.623,195314,0
MLHR.US,D,20060828,000000,22.589,22.946,22.254,22.82,257022,0
MLHR.US,D,20060829,000000,22.881,23.451,22.598,23.319,276000,0
MLHR.US,D,20060830,000000,23.2,23.732,23.132,23.511,334347,0
MLHR.US,D,20060831,000000,23.467,24.008,23.467,23.822,506728,0
MLHR.US,D,20060901,000000,23.991,24.129,23.547,24,331182,0
MLHR.US,D,20060905,000000,24.078,24.338,24.035,24.264,394613,0
MLHR.US,D,20060906,000000,24.044,24.167,23.403,23.42,232728,0
MLHR.US,D,20060907,000000,23.274,23.791,23.107,23.344,198970,0
MLHR.US,D,20060908,000000,23.335,23.75,23.208,23.63,161482,0
MLHR.US,D,20060911,000000,23.46,24.12,23.46,24.078,241848,0
MLHR.US,D,20060912,000000,24.433,24.778,23.943,24.652,467144,0
MLHR.US,D,20060913,000000,24.661,25.096,24.515,25.061,370991,0
MLHR.US,D,20060914,000000,24.875,25.033,24.144,24.213,634085,0
MLHR.US,D,20060915,000000,24.353,24.381,24.061,24.257,905633,0
MLHR.US,D,20060918,000000,24.257,24.257,23.858,24.095,318849,0
MLHR.US,D,20060919,000000,24.027,24.186,23.579,24.112,482478,0
MLHR.US,D,20060920,000000,24.381,24.778,24.297,24.636,461933,0
MLHR.US,D,20060921,000000,27.796,28.959,27.503,28.177,3440094,0
MLHR.US,D,20060922,000000,27.943,28.421,27.459,28.405,1096373,0
MLHR.US,D,20060925,000000,28.104,28.734,27.773,28.379,1219270,0
MLHR.US,D,20060926,000000,28.289,29.484,28.226,29.274,1353419,0
MLHR.US,D,20060927,000000,29.011,29.436,28.811,29.138,865840,0
MLHR.US,D,20060928,000000,29.055,29.906,29.019,29.686,728104,0
MLHR.US,D,20060929,000000,29.612,30.034,28.852,28.861,814560,0
MLHR.US,D,20061002,000000,28.752,29.18,28.16,28.658,1060188,0
MLHR.US,D,20061003,000000,28.517,28.641,28.152,28.464,847827,0
MLHR.US,D,20061004,000000,28.321,29.427,28.271,29.258,846454,0
MLHR.US,D,20061005,000000,29.232,29.525,29.064,29.468,657691,0
MLHR.US,D,20061006,000000,29.171,29.242,28.413,28.658,906872,0
MLHR.US,D,20061009,000000,28.517,28.752,28.226,28.677,419688,0
MLHR.US,D,20061010,000000,28.598,28.959,28.598,28.774,442197,0
MLHR.US,D,20061011,000000,28.709,28.709,27.943,28.219,492087,0
MLHR.US,D,20061012,000000,28.271,29.155,28.251,29.155,379994,0
MLHR.US,D,20061013,000000,29.099,29.365,28.709,28.752,500694,0
MLHR.US,D,20061016,000000,28.843,29.107,28.534,28.861,433480,0
MLHR.US,D,20061017,000000,28.472,28.959,28.195,28.525,408888,0
MLHR.US,D,20061018,000000,28.743,29.525,28.289,28.534,531624,0
MLHR.US,D,20061019,000000,28.421,29.107,28.271,28.348,549411,0
MLHR.US,D,20061020,000000,28.498,28.498,27.61,28.195,346329,0
MLHR.US,D,20061023,000000,28.007,28.667,27.788,28.598,385811,0
MLHR.US,D,20061024,000000,28.49,28.843,28.143,28.818,617840,0
MLHR.US,D,20061025,000000,28.677,29.517,28.658,29.347,675114,0
MLHR.US,D,20061026,000000,29.525,29.906,29.324,29.763,761459,0
MLHR.US,D,20061027,000000,29.857,30.049,29.383,29.4,823784,0
MLHR.US,D,20061030,000000,29.324,29.452,28.685,29.114,661259,0
MLHR.US,D,20061031,000000,29.242,29.417,28.699,28.922,612962,0
MLHR.US,D,20061101,000000,28.969,29.324,28.43,28.591,738734,0
MLHR.US,D,20061102,000000,28.396,29.037,28.311,28.774,532857,0
MLHR.US,D,20061103,000000,28.887,29.046,28.354,28.372,460592,0
MLHR.US,D,20061106,000000,28.464,28.719,28.339,28.517,570556,0
MLHR.US,D,20061107,000000,28.464,29.18,28.464,28.905,456481,0
MLHR.US,D,20061108,000000,28.843,28.995,28.525,28.734,561598,0
MLHR.US,D,20061109,000000,28.87,29.258,28.719,28.896,351051,0
MLHR.US,D,20061110,000000,28.978,29.4,28.752,29.383,255006,0
MLHR.US,D,20061113,000000,29.357,29.906,29.357,29.798,508745,0
MLHR.US,D,20061114,000000,29.798,30.312,29.242,30.227,610519,0
MLHR.US,D,20061115,000000,30.195,30.784,30.134,30.732,476790,0
MLHR.US,D,20061116,000000,30.871,30.971,30.371,30.658,494221,0
MLHR.US,D,20061117,000000,30.649,30.658,30.152,30.498,284136,0
MLHR.US,D,20061120,000000,30.427,30.986,30.287,30.909,409942,0
MLHR.US,D,20061121,000000,30.887,31.131,30.599,31.071,591988,0
MLHR.US,D,20061122,000000,31.028,31.028,30.506,30.702,436173,0
MLHR.US,D,20061124,000000,30.515,30.757,30.321,30.337,165096,0
MLHR.US,D,20061127,000000,30.152,30.244,29.011,29.046,944903,0
MLHR.US,D,20061128,000000,29.046,29.391,28.93,29.324,355674,0
MLHR.US,D,20061129,000000,29.571,29.89,29.478,29.754,449313,0
MLHR.US,D,20061130,000000,29.736,29.857,29.073,29.662,596077,0
MLHR.US,D,20061201,000000,29.686,29.984,29.512,29.863,535772,0
MLHR.US,D,20061204,000000,29.872,30.506,29.662,30.49,497021,0
MLHR.US,D,20061205,000000,30.71,30.934,30.261,30.676,489055,0
MLHR.US,D,20061206,000000,30.732,30.74,30.025,30.261,455210,0
MLHR.US,D,20061207,000000,30.321,30.321,29.798,30.042,343167,0
MLHR.US,D,20061208,000000,30.049,30.354,29.63,30.058,261861,0
MLHR.US,D,20061211,000000,29.906,30.345,29.578,30.083,349401,0
MLHR.US,D,20061212,000000,29.966,30.168,29.654,29.89,376212,0
MLHR.US,D,20061213,000000,30.21,30.244,29.712,29.881,268525,0
MLHR.US,D,20061214,000000,30.017,30.337,29.847,30.143,388375,0
MLHR.US,D,20061215,000000,30.186,30.337,29.831,29.863,531409,0
MLHR.US,D,20061218,000000,29.872,30.058,29.046,29.099,492719,0
MLHR.US,D,20061219,000000,28.896,28.969,28.566,28.801,541727,0
MLHR.US,D,20061220,000000,28.896,29.839,28.887,29.72,1007872,0
MLHR.US,D,20061221,000000,30.971,32.31,30.227,31.037,1868565,0
MLHR.US,D,20061222,000000,31.131,31.173,30.718,30.954,563391,0
MLHR.US,D,20061226,000000,30.852,31.182,30.757,30.994,299807,0
MLHR.US,D,20061227,000000,31.105,31.494,31.037,31.45,365035,0
MLHR.US,D,20061228,000000,31.365,31.365,30.757,30.918,442431,0
MLHR.US,D,20061229,000000,30.852,31.131,30.473,30.676,490379,0
MLHR.US,D,20070103,000000,31.002,31.466,30.54,31.02,885851,0
MLHR.US,D,20070104,000000,31.078,31.636,30.498,31.466,766619,0
MLHR.US,D,20070105,000000,31.301,31.45,30.767,30.816,553650,0
MLHR.US,D,20070108,000000,30.887,31.086,30.436,30.808,469256,0
MLHR.US,D,20070109,000000,30.887,31.222,30.564,31.105,497938,0
MLHR.US,D,20070110,000000,30.834,31.248,30.684,31.054,350319,0
MLHR.US,D,20070111,000000,31.213,31.786,31.113,31.729,765728,0
MLHR.US,D,20070112,000000,31.592,32.201,31.301,32.167,705991,0
MLHR.US,D,20070116,000000,32.327,32.335,31.814,32.049,735294,0
MLHR.US,D,20070117,000000,31.889,32.44,31.839,32.075,426297,0
MLHR.US,D,20070118,000000,32.067,32.067,31.333,31.485,412520,0
MLHR.US,D,20070119,000000,31.392,31.94,31.255,31.873,417910,0
MLHR.US,D,20070122,000000,31.906,31.94,31.51,31.686,478334,0
MLHR.US,D,20070123,000000,31.585,32.103,31.45,31.873,640910,0
MLHR.US,D,20070124,000000,31.873,31.889,31.559,31.889,337466,0
MLHR.US,D,20070125,000000,32.006,32.006,31.189,31.67,844489,0
MLHR.US,D,20070126,000000,31.686,31.77,31.028,31.35,339854,0
MLHR.US,D,20070129,000000,31.399,31.592,31.078,31.432,311194,0
MLHR.US,D,20070130,000000,31.51,31.823,31.147,31.686,432672,0
MLHR.US,D,20070131,000000,31.577,32.016,31.263,31.72,544470,0
MLHR.US,D,20070201,000000,31.746,32.084,31.585,32.057,374453,0
MLHR.US,D,20070202,000000,32.103,32.615,31.972,32.471,519320,0
MLHR.US,D,20070205,000000,32.59,32.59,31.832,31.949,620048,0
MLHR.US,D,20070206,000000,32.006,33.088,31.889,33.003,664370,0
MLHR.US,D,20070207,000000,32.942,32.942,32.44,32.707,645138,0
MLHR.US,D,20070208,000000,32.615,33.27,32.43,33.181,528379,0
MLHR.US,D,20070209,000000,33.138,33.223,32.303,32.335,647459,0
MLHR.US,D,20070212,000000,32.573,32.996,32.352,32.925,371167,0
MLHR.US,D,20070213,000000,32.859,33.686,32.802,33.661,554287,0
MLHR.US,D,20070214,000000,33.669,34.151,33.491,33.829,548702,0
MLHR.US,D,20070215,000000,33.904,33.904,33.215,33.508,479956,0
MLHR.US,D,20070216,000000,33.508,33.99,33.181,33.864,346304,0
MLHR.US,D,20070220,000000,33.745,34.41,33.313,34.261,265531,0
MLHR.US,D,20070221,000000,34.04,34.199,33.904,34.151,354244,0
MLHR.US,D,20070222,000000,34.065,34.151,33.484,33.719,506171,0
MLHR.US,D,20070223,000000,33.576,33.669,33.173,33.508,628633,0
MLHR.US,D,20070226,000000,33.711,33.78,33.25,33.458,633354,0
MLHR.US,D,20070227,000000,33.205,33.232,32.244,32.27,832445,0
MLHR.US,D,20070228,000000,32.352,32.715,31.855,32.455,647235,0
MLHR.US,D,20070301,000000,31.746,33.011,31.72,32.455,810452,0
MLHR.US,D,20070302,000000,32.31,32.607,31.365,31.374,673406,0
MLHR.US,D,20070305,000000,31.255,31.636,30.168,30.971,961396,0
MLHR.US,D,20070306,000000,30.816,31.662,30.816,31.476,438113,0
MLHR.US,D,20070307,000000,31.51,31.889,30.978,31.494,524430,0
MLHR.US,D,20070308,000000,31.786,32.016,31.543,31.712,567369,0
MLHR.US,D,20070309,000000,31.534,32.057,31.519,31.846,469598,0
MLHR.US,D,20070312,000000,31.705,31.94,31.543,31.77,394479,0
MLHR.US,D,20070313,000000,31.602,31.855,31.028,31.071,749193,0
MLHR.US,D,20070314,000000,31.028,31.619,29.831,30.74,1000402,0
MLHR.US,D,20070315,000000,30.757,31.095,30.702,30.834,456407,0
MLHR.US,D,20070316,000000,30.693,30.871,29.923,30.427,1046479,0
MLHR.US,D,20070319,000000,30.676,31.138,30.641,30.962,659121,0
MLHR.US,D,20070320,000000,30.962,31.494,30.962,31.417,485066,0
MLHR.US,D,20070321,000000,31.577,32.176,31.399,31.923,1027926,0
MLHR.US,D,20070322,000000,29.831,30.363,27.788,28.202,4312922,0
MLHR.US,D,20070323,000000,28.321,28.54,27.716,28.396,2065132,0
MLHR.US,D,20070326,000000,28.472,28.658,28.143,28.573,1347185,0
MLHR.US,D,20070327,000000,28.547,28.573,28.114,28.348,1104235,0
MLHR.US,D,20070328,000000,28.311,28.348,27.837,28.067,1554091,0
MLHR.US,D,20070329,000000,28.348,28.547,28.049,28.413,729652,0
MLHR.US,D,20070330,000000,28.271,28.591,28.049,28.251,915343,0
MLHR.US,D,20070402,000000,28.261,28.413,27.804,28.127,879196,0
MLHR.US,D,20070403,000000,28.251,29.011,28.049,28.825,1299025,0
MLHR.US,D,20070404,000000,28.76,29.187,28.692,29.064,1149168,0
MLHR.US,D,20070405,000000,29.028,29.781,28.978,29.561,801396,0
MLHR.US,D,20070409,000000,29.662,29.763,29.18,29.468,740995,0
MLHR.US,D,20070410,000000,29.171,29.736,29.171,29.712,755647,0
MLHR.US,D,20070411,000000,29.736,29.736,29.4,29.578,964809,0
MLHR.US,D,20070412,000000,29.484,29.728,29.214,29.636,427006,0
MLHR.US,D,20070413,000000,29.571,29.897,29.571,29.831,1044765,0
MLHR.US,D,20070416,000000,29.863,30.436,29.746,30.252,524608,0
MLHR.US,D,20070417,000000,30.219,30.278,29.746,29.763,549167,0
MLHR.US,D,20070418,000000,29.662,29.992,29.517,29.824,354429,0
MLHR.US,D,20070419,000000,29.533,29.966,29.478,29.728,620844,0
MLHR.US,D,20070420,000000,30.017,30.371,29.857,30.27,1001445,0
MLHR.US,D,20070423,000000,30.161,30.227,29.949,30.204,688632,0
MLHR.US,D,20070424,000000,30.337,30.363,30.034,30.124,722631,0
MLHR.US,D,20070425,000000,30.177,30.337,30.049,30.143,623745,0
MLHR.US,D,20070426,000000,30.134,30.327,29.984,30.244,555160,0
MLHR.US,D,20070427,000000,30.195,30.244,29.863,29.872,743192,0
MLHR.US,D,20070430,000000,29.781,29.992,28.944,29.028,934044,0
MLHR.US,D,20070501,000000,29.037,29.34,28.843,29.187,746796,0
MLHR.US,D,20070502,000000,29.267,30.083,29.082,29.857,586913,0
MLHR.US,D,20070503,000000,29.712,29.839,29.357,29.596,433644,0
MLHR.US,D,20070504,000000,30.784,31.577,30.777,31.316,1445568,0
MLHR.US,D,20070507,000000,31.248,31.686,30.994,31.02,808140,0
MLHR.US,D,20070508,000000,30.878,31.316,30.574,31.255,560337,0
MLHR.US,D,20070509,000000,31.086,31.333,30.784,31.157,407664,0
MLHR.US,D,20070510,000000,30.693,30.816,30.152,30.177,752033,0
MLHR.US,D,20070511,000000,30.161,30.612,30.058,30.581,620555,0
MLHR.US,D,20070514,000000,30.631,30.702,29.857,30.134,476061,0
MLHR.US,D,20070515,000000,30.116,30.404,29.712,29.79,429271,0
MLHR.US,D,20070516,000000,29.939,30.091,29.578,30.067,353769,0
MLHR.US,D,20070517,000000,29.93,30.075,29.561,29.695,385087,0
MLHR.US,D,20070518,000000,29.736,30.075,29.512,29.939,487398,0
MLHR.US,D,20070521,000000,29.923,30.482,29.857,30.261,353498,0
MLHR.US,D,20070522,000000,30.195,30.261,29.798,30.186,567179,0
MLHR.US,D,20070523,000000,30.195,30.757,30.042,30.631,924738,0
MLHR.US,D,20070524,000000,30.684,30.909,29.686,29.695,576883,0
MLHR.US,D,20070525,000000,29.736,30.124,29.704,30.017,421116,0
MLHR.US,D,20070529,000000,30.134,30.482,29.976,30.152,324015,0
MLHR.US,D,20070530,000000,29.939,30.321,29.63,30.252,611935,0
MLHR.US,D,20070531,000000,30.413,30.842,30.244,30.371,1025632,0
MLHR.US,D,20070601,000000,30.581,31.002,30.42,30.816,559150,0
MLHR.US,D,20070604,000000,30.793,31.086,30.473,31.028,487376,0
MLHR.US,D,20070605,000000,31.047,31.047,30.287,30.287,567167,0
MLHR.US,D,20070606,000000,30.108,30.204,29.814,29.863,707720,0
MLHR.US,D,20070607,000000,29.662,29.798,29.138,29.155,800538,0
MLHR.US,D,20070608,000000,29.163,29.686,29.004,29.63,620504,0
MLHR.US,D,20070611,000000,29.571,30.108,29.3,29.872,361560,0
MLHR.US,D,20070612,000000,29.695,29.79,29.13,29.155,520761,0
MLHR.US,D,20070613,000000,29.292,29.365,28.914,29.258,591109,0
MLHR.US,D,20070614,000000,29.309,29.636,29.146,29.347,459276,0
MLHR.US,D,20070615,000000,29.798,30.049,29.621,29.881,959620,0
MLHR.US,D,20070618,000000,29.957,30.042,29.72,29.847,471810,0
MLHR.US,D,20070619,000000,29.763,29.763,29.258,29.468,514286,0
MLHR.US,D,20070620,000000,29.586,29.89,29.114,29.171,714845,0
MLHR.US,D,20070621,000000,29.046,29.365,28.852,29.333,454953,0
MLHR.US,D,20070622,000000,29.318,29.525,28.914,29.123,1284623,0
MLHR.US,D,20070625,000000,29.099,29.654,28.987,29.187,676632,0
MLHR.US,D,20070626,000000,29.019,29.214,28.387,28.692,1019263,0
MLHR.US,D,20070627,000000,28.464,29.63,28.354,29.502,942723,0
MLHR.US,D,20070628,000000,27.883,28.321,26.547,26.657,2945939,0
MLHR.US,D,20070629,000000,26.657,26.879,26.456,26.657,2620164,0
MLHR.US,D,20070702,000000,27.349,27.459,27.075,27.317,2715924,0
MLHR.US,D,20070703,000000,27.418,27.603,27.233,27.553,887787,0
MLHR.US,D,20070705,000000,27.531,27.974,27.467,27.837,1187168,0
MLHR.US,D,20070706,000000,27.747,28.464,27.569,27.998,931501,0
MLHR.US,D,20070709,000000,28.219,28.525,27.943,28.094,919757,0
MLHR.US,D,20070710,000000,28.023,28.21,27.595,27.62,886212,0
MLHR.US,D,20070711,000000,27.503,27.829,27.326,27.531,1003622,0
MLHR.US,D,20070712,000000,27.788,28.169,27.78,28.16,734949,0
MLHR.US,D,20070713,000000,28.076,28.43,27.732,28.354,614536,0
MLHR.US,D,20070716,000000,28.573,28.573,27.957,28.152,594042,0
MLHR.US,D,20070717,000000,28.279,28.49,27.998,28.195,597186,0
MLHR.US,D,20070718,000000,28.104,28.104,27.67,27.966,606796,0
MLHR.US,D,20070719,000000,28.219,28.348,27.856,27.966,806118,0
MLHR.US,D,20070720,000000,27.966,27.998,27.435,27.796,872566,0
MLHR.US,D,20070723,000000,27.974,27.974,27.553,27.595,604097,0
MLHR.US,D,20070724,000000,27.418,27.644,26.785,26.861,902977,0
MLHR.US,D,20070725,000000,27.105,27.366,26.734,27.047,764614,0
MLHR.US,D,20070726,000000,26.582,26.897,26.033,26.509,1414578,0
MLHR.US,D,20070727,000000,26.421,26.785,25.967,26.033,1025985,0
MLHR.US,D,20070730,000000,26.059,26.361,25.638,26.025,833495,0
MLHR.US,D,20070731,000000,26.97,27.14,25.755,25.755,854795,0
MLHR.US,D,20070801,000000,25.771,26.137,25.428,26.009,964749,0
MLHR.US,D,20070802,000000,26.086,26.202,25.73,26.153,748528,0
MLHR.US,D,20070803,000000,26.184,26.202,24.76,24.862,1016824,0
MLHR.US,D,20070806,000000,24.955,25.184,24.609,25.039,973605,0
MLHR.US,D,20070807,000000,24.971,25.056,23.773,24.396,1420409,0
MLHR.US,D,20070808,000000,23.866,24.644,23.344,23.816,1489165,0
MLHR.US,D,20070809,000000,23.319,24.112,21.79,22.205,1839218,0
MLHR.US,D,20070810,000000,21.825,24.691,21.817,23.982,1116639,0
MLHR.US,D,20070813,000000,24.396,25.192,23.467,23.866,980581,0
MLHR.US,D,20070814,000000,23.885,24.451,23.124,23.132,584505,0
MLHR.US,D,20070815,000000,23.183,23.798,22.536,22.633,541698,0
MLHR.US,D,20070816,000000,22.566,24.027,22.359,23.806,890641,0
MLHR.US,D,20070817,000000,24.788,25.235,24.069,24.415,938727,0
MLHR.US,D,20070820,000000,24.415,24.667,24.176,24.442,388806,0
MLHR.US,D,20070821,000000,24.515,24.602,24.044,24.167,292068,0
MLHR.US,D,20070822,000000,24.451,24.83,24.018,24.338,489838,0
MLHR.US,D,20070823,000000,24.466,24.489,23.798,23.935,380807,0
MLHR.US,D,20070824,000000,23.893,24.451,23.782,24.442,342338,0
MLHR.US,D,20070827,000000,24.353,24.683,24.237,24.473,270198,0
MLHR.US,D,20070828,000000,24.297,24.346,23.089,23.097,436706,0
MLHR.US,D,20070829,000000,23.266,23.926,23.014,23.926,399188,0
MLHR.US,D,20070830,000000,23.528,24.205,23.435,23.732,415763,0
MLHR.US,D,20070831,000000,24.054,24.609,23.831,24.483,414884,0
MLHR.US,D,20070904,000000,24.46,24.489,24.104,24.281,425872,0
MLHR.US,D,20070905,000000,24.069,24.297,23.866,24.035,306466,0
MLHR.US,D,20070906,000000,24.078,24.237,23.565,23.893,301769,0
MLHR.US,D,20070907,000000,23.505,23.688,22.737,22.897,683492,0
MLHR.US,D,20070910,000000,23.04,23.04,22.087,22.381,714817,0
MLHR.US,D,20070911,000000,22.527,22.897,22.43,22.559,437996,0
MLHR.US,D,20070912,000000,22.483,23.023,22.483,22.766,472453,0
MLHR.US,D,20070913,000000,22.855,23.089,22.566,22.737,475208,0
MLHR.US,D,20070914,000000,22.545,22.889,22.493,22.759,338213,0
MLHR.US,D,20070917,000000,22.737,22.996,22.643,22.744,389494,0
MLHR.US,D,20070918,000000,22.874,24.273,22.774,24.264,548578,0
MLHR.US,D,20070919,000000,24.205,25.087,24.129,24.532,952183,0
MLHR.US,D,20070920,000000,23.75,23.982,22.828,23.282,1635474,0
MLHR.US,D,20070921,000000,23.486,24,23.327,23.9,1731887,0
MLHR.US,D,20070924,000000,23.959,23.959,22.996,23.165,850067,0
MLHR.US,D,20070925,000000,23.014,23.115,22.374,22.483,932776,0
MLHR.US,D,20070926,000000,22.73,23.36,22.661,23.173,499893,0
MLHR.US,D,20070927,000000,23.208,23.46,23.014,23.31,463163,0
MLHR.US,D,20070928,000000,23.327,23.335,22.737,22.897,696847,0
MLHR.US,D,20071001,000000,22.897,23.64,22.889,23.451,616050,0
MLHR.US,D,20071002,000000,23.395,24.195,23.386,24.104,408432,0
MLHR.US,D,20071003,000000,23.943,24.329,23.885,24.104,337522,0
MLHR.US,D,20071004,000000,24.213,24.451,23.991,24.353,380068,0
MLHR.US,D,20071005,000000,24.573,25.141,24.541,24.989,517427,0
MLHR.US,D,20071008,000000,24.871,27.208,24.652,25.096,720584,0
MLHR.US,D,20071009,000000,25.235,25.536,24.592,24.812,587742,0
MLHR.US,D,20071010,000000,24.76,24.902,24.095,24.381,333317,0
MLHR.US,D,20071011,000000,24.573,24.812,23.967,24.29,490548,0
MLHR.US,D,20071012,000000,24.297,24.661,24.035,24.219,590663,0
MLHR.US,D,20071015,000000,24.186,24.549,23.707,24.054,674845,0
MLHR.US,D,20071016,000000,24.078,24.219,23.587,23.605,323679,0
MLHR.US,D,20071017,000000,23.782,24.433,23.251,23.806,441187,0
MLHR.US,D,20071018,000000,23.732,24.018,23.236,23.67,428332,0
MLHR.US,D,20071019,000000,23.67,23.67,22.774,22.81,893936,0
MLHR.US,D,20071022,000000,22.606,23.605,22.606,23.282,551594,0
MLHR.US,D,20071023,000000,23.467,23.547,22.801,23.157,537470,0
MLHR.US,D,20071024,000000,22.946,23.165,22.332,22.783,852821,0
MLHR.US,D,20071025,000000,22.865,23.319,22.146,22.263,683536,0
MLHR.US,D,20071026,000000,22.589,22.793,21.892,22.18,1170535,0
MLHR.US,D,20071029,000000,22.237,22.374,21.639,21.817,957091,0
MLHR.US,D,20071030,000000,21.798,22.332,21.564,21.984,900986,0
MLHR.US,D,20071031,000000,22.439,23.04,22.004,22.962,880359,0
MLHR.US,D,20071101,000000,22.651,23.014,21.975,21.975,820911,0
MLHR.US,D,20071102,000000,22.118,22.359,21.768,22.069,917865,0
MLHR.US,D,20071105,000000,21.768,22.102,21.488,21.689,732954,0
MLHR.US,D,20071106,000000,21.74,21.892,20.854,21.497,830709,0
MLHR.US,D,20071107,000000,21.191,21.233,20.45,20.594,1133918,0
MLHR.US,D,20071108,000000,20.746,21.021,20.458,20.922,873705,0
MLHR.US,D,20071109,000000,20.643,21.311,20.4,20.987,631966,0
MLHR.US,D,20071112,000000,21.013,21.968,20.878,21.337,634352,0
MLHR.US,D,20071113,000000,21.437,22.171,21.152,22.102,547158,0
MLHR.US,D,20071114,000000,22.263,22.263,21.715,21.807,569030,0
MLHR.US,D,20071115,000000,21.74,21.874,21.191,21.428,501226,0
MLHR.US,D,20071116,000000,21.41,21.768,20.922,21.689,1371299,0
MLHR.US,D,20071119,000000,21.571,21.571,20.951,21.182,1136264,0
MLHR.US,D,20071120,000000,21.118,21.166,20.4,20.805,1156095,0
MLHR.US,D,20071121,000000,20.684,20.976,20.418,20.418,727443,0
MLHR.US,D,20071123,000000,20.585,21.091,20.466,20.913,285306,0
MLHR.US,D,20071126,000000,20.861,20.996,20.264,20.281,574070,0
MLHR.US,D,20071127,000000,19.758,20.07,19.462,19.86,1267783,0
MLHR.US,D,20071128,000000,23.05,24.12,21.91,23.327,3707225,0
MLHR.US,D,20071129,000000,23.511,23.537,22.828,23.165,1154784,0
MLHR.US,D,20071130,000000,23.46,23.622,23.115,23.157,780241,0
MLHR.US,D,20071203,000000,23.068,23.75,22.889,23.486,761822,0
MLHR.US,D,20071204,000000,23.386,23.75,23.2,23.528,799678,0
MLHR.US,D,20071205,000000,23.926,24.035,23.477,23.782,627541,0
MLHR.US,D,20071206,000000,23.698,24.675,23.698,24.628,915676,0
MLHR.US,D,20071207,000000,24.725,24.838,24.167,24.821,560974,0
MLHR.US,D,20071210,000000,24.769,24.821,24.372,24.549,773825,0
MLHR.US,D,20071211,000000,24.661,25.096,24.054,24.078,852143,0
MLHR.US,D,20071212,000000,24.76,24.971,24.078,24.415,653865,0
MLHR.US,D,20071213,000000,24.257,24.92,24.044,24.92,664013,0
