<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20070417,000000,25.399,25.676,25.264,25.498,39538,0
SAL.US,D,20070418,000000,25.529,25.775,25.186,25.272,32117,0
SAL.US,D,20070419,000000,25.542,25.807,25.399,25.399,5995,0
SAL.US,D,20070420,000000,25.565,25.853,25.221,25.221,10133,0
SAL.US,D,20070424,000000,25.285,25.468,25.285,25.468,999,0
SAL.US,D,20070426,000000,25.392,25.516,25.392,25.516,574,0
SAL.US,D,20070430,000000,25.508,25.709,25.347,25.43,1999,0
SAL.US,D,20070501,000000,25.291,25.399,25.116,25.399,1141,0
SAL.US,D,20070502,000000,25.573,25.709,25.362,25.362,2139,0
SAL.US,D,20070503,000000,25.502,25.502,25.502,25.502,282,0
SAL.US,D,20070507,000000,25.502,25.502,25.502,25.502,1428,0
SAL.US,D,20070508,000000,25.323,25.323,25.323,25.323,430,0
SAL.US,D,20070514,000000,25.151,25.291,25.151,25.291,574,0
SAL.US,D,20070515,000000,25.43,25.502,25.399,25.399,2571,0
SAL.US,D,20070516,000000,25.362,25.362,25.221,25.221,574,0
SAL.US,D,20070517,000000,25.221,25.221,25.221,25.221,1712,0
SAL.US,D,20070521,000000,25.044,25.044,24.817,24.906,2283,0
SAL.US,D,20070522,000000,24.836,24.94,24.625,24.871,5281,0
SAL.US,D,20070523,000000,24.871,24.871,23.835,23.891,5709,0
SAL.US,D,20070524,000000,23.855,24.065,23.835,24.065,715,0
SAL.US,D,20070525,000000,24.24,24.24,24.1,24.1,282,0
SAL.US,D,20070529,000000,24.065,24.24,24.065,24.24,282,0
SAL.US,D,20070530,000000,24.31,24.31,24.31,24.31,140,0
SAL.US,D,20070531,000000,24.345,24.73,24.169,24.31,8425,0
SAL.US,D,20070601,000000,24.169,24.169,24.03,24.143,1283,0
SAL.US,D,20070604,000000,24.065,24.092,23.96,24.092,715,0
SAL.US,D,20070605,000000,23.925,23.925,23.925,23.925,140,0
SAL.US,D,20070607,000000,23.576,23.68,23.224,23.294,6136,0
SAL.US,D,20070608,000000,23.294,23.332,22.699,23.332,2426,0
SAL.US,D,20070611,000000,23.191,23.294,23.118,23.118,1856,0
SAL.US,D,20070612,000000,22.91,23.469,22.91,23.294,3424,0
SAL.US,D,20070613,000000,23.438,23.438,23.294,23.294,430,0
SAL.US,D,20070614,000000,23.294,23.294,22.595,22.813,7135,0
SAL.US,D,20070615,000000,22.837,23.118,22.837,23.05,1570,0
SAL.US,D,20070618,000000,23.05,23.05,23.05,23.05,140,0
SAL.US,D,20070619,000000,23.191,23.54,22.946,23.4,3997,0
SAL.US,D,20070620,000000,23.54,23.54,23.54,23.54,574,0
SAL.US,D,20070621,000000,23.4,23.4,23.351,23.351,430,0
SAL.US,D,20070622,000000,23.54,23.54,23.54,23.54,140,0
SAL.US,D,20070625,000000,23.68,23.68,23.26,23.26,999,0
SAL.US,D,20070626,000000,23.438,23.438,23.332,23.332,430,0
SAL.US,D,20070627,000000,23.332,23.332,23.155,23.155,1712,0
SAL.US,D,20070629,000000,22.978,23.155,22.807,23.155,999,0
SAL.US,D,20070703,000000,23.332,23.332,23.332,23.332,140,0
SAL.US,D,20070705,000000,23.191,23.191,23.191,23.191,140,0
SAL.US,D,20070709,000000,23.177,23.224,23.086,23.224,1999,0
SAL.US,D,20070710,000000,23.086,23.118,23.086,23.086,1283,0
SAL.US,D,20070711,000000,23.191,23.191,23.191,23.191,140,0
SAL.US,D,20070712,000000,23.26,23.294,23.118,23.294,1141,0
SAL.US,D,20070716,000000,23.286,23.294,23.286,23.294,1141,0
SAL.US,D,20070717,000000,23.118,23.294,23.118,23.294,715,0
SAL.US,D,20070718,000000,23.155,23.155,22.595,23.086,5709,0
SAL.US,D,20070719,000000,23.118,23.294,23.118,23.294,430,0
SAL.US,D,20070723,000000,23.469,23.891,23.469,23.75,3142,0
SAL.US,D,20070724,000000,23.716,23.716,23.191,23.438,3997,0
SAL.US,D,20070725,000000,23.26,23.26,23.073,23.073,2426,0
SAL.US,D,20070726,000000,22.91,22.91,22.491,22.699,1141,0
SAL.US,D,20070727,000000,22.768,22.768,22.406,22.41,3424,0
SAL.US,D,20070730,000000,22.243,22.243,21.719,21.752,6278,0
SAL.US,D,20070731,000000,21.93,22.456,21.93,22.456,857,0
SAL.US,D,20070801,000000,22.456,22.456,22.456,22.456,140,0
SAL.US,D,20070802,000000,22.63,22.63,22.63,22.63,282,0
SAL.US,D,20070806,000000,22.807,22.807,22.807,22.807,282,0
SAL.US,D,20070813,000000,22.63,22.63,22.63,22.63,140,0
SAL.US,D,20070814,000000,22.837,23.102,22.663,23.102,4280,0
SAL.US,D,20070815,000000,22.807,22.978,22.418,22.699,31690,0
SAL.US,D,20070816,000000,22.595,22.946,22.595,22.946,430,0
SAL.US,D,20070817,000000,22.775,23.332,22.775,23.332,1856,0
SAL.US,D,20070820,000000,23.155,23.155,23.155,23.155,140,0
SAL.US,D,20070821,000000,23.118,23.118,23.118,23.118,140,0
SAL.US,D,20070822,000000,23.362,23.576,23.362,23.576,1570,0
SAL.US,D,20070823,000000,23.75,23.822,23.611,23.822,430,0
SAL.US,D,20070824,000000,23.703,23.762,23.644,23.644,5141,0
SAL.US,D,20070828,000000,23.469,23.644,23.469,23.644,282,0
SAL.US,D,20070829,000000,23.783,23.783,23.783,23.783,282,0
SAL.US,D,20070830,000000,23.783,23.783,23.783,23.783,140,0
SAL.US,D,20070831,000000,23.756,23.756,23.756,23.756,430,0
SAL.US,D,20070904,000000,23.644,23.644,23.644,23.644,140,0
SAL.US,D,20070905,000000,23.469,23.469,23.155,23.155,1141,0
SAL.US,D,20070906,000000,23.013,23.065,22.91,22.952,1428,0
SAL.US,D,20070907,000000,23.086,23.26,23.086,23.118,715,0
SAL.US,D,20070910,000000,22.946,22.946,22.946,22.946,140,0
SAL.US,D,20070911,000000,23.294,23.294,23.294,23.294,140,0
SAL.US,D,20070912,000000,23.469,23.469,23.332,23.469,430,0
SAL.US,D,20070913,000000,23.469,23.469,23.469,23.469,1428,0
SAL.US,D,20070914,000000,23.4,23.4,23.294,23.294,574,0
SAL.US,D,20070917,000000,23.4,23.4,23.086,23.086,1712,0
SAL.US,D,20070918,000000,23.4,23.4,23.4,23.4,282,0
SAL.US,D,20070919,000000,23.118,23.576,23.118,23.576,1283,0
SAL.US,D,20070920,000000,23.75,23.891,23.75,23.891,430,0
SAL.US,D,20070921,000000,23.716,23.716,23.576,23.576,282,0
SAL.US,D,20070925,000000,23.783,23.822,23.783,23.822,1141,0
SAL.US,D,20070926,000000,23.716,23.822,23.716,23.822,430,0
SAL.US,D,20070927,000000,23.54,23.822,23.54,23.822,715,0
SAL.US,D,20070928,000000,23.68,23.68,23.4,23.54,1570,0
SAL.US,D,20071002,000000,23.4,23.576,23.4,23.576,1999,0
SAL.US,D,20071003,000000,23.4,23.4,22.874,23.05,1141,0
SAL.US,D,20071004,000000,22.874,23.05,22.874,23.05,430,0
SAL.US,D,20071012,000000,22.874,22.874,22.768,22.807,3142,0
SAL.US,D,20071015,000000,22.978,22.978,22.978,22.978,140,0
SAL.US,D,20071016,000000,22.807,22.807,22.807,22.807,140,0
SAL.US,D,20071018,000000,22.874,22.874,22.874,22.874,1570,0
SAL.US,D,20071019,000000,23.05,23.05,22.807,22.837,2283,0
SAL.US,D,20071022,000000,22.768,22.807,22.768,22.768,3853,0
SAL.US,D,20071023,000000,22.768,22.768,22.768,22.768,715,0
SAL.US,D,20071024,000000,22.63,22.63,22.595,22.595,715,0
SAL.US,D,20071030,000000,22.595,22.595,22.595,22.595,1141,0
SAL.US,D,20071031,000000,22.456,22.595,22.418,22.595,1999,0
SAL.US,D,20071101,000000,22.316,22.316,21.455,22.069,6563,0
SAL.US,D,20071105,000000,21.93,22.243,21.93,22.243,1712,0
SAL.US,D,20071106,000000,22.383,23.925,21.964,23.822,16128,0
SAL.US,D,20071107,000000,23.644,23.644,23.456,23.503,1141,0
SAL.US,D,20071108,000000,23.332,23.855,23.332,23.855,999,0
SAL.US,D,20071112,000000,23.96,23.96,23.96,23.96,140,0
SAL.US,D,20071113,000000,24.136,24.31,24.136,24.31,430,0
SAL.US,D,20071114,000000,23.132,24.485,23.132,24.418,1294,0
SAL.US,D,20071115,000000,24.136,24.136,24.136,24.136,140,0
SAL.US,D,20071119,000000,24.065,24.065,24.065,24.065,140,0
SAL.US,D,20071121,000000,23.996,23.996,23.476,23.891,1428,0
SAL.US,D,20071128,000000,23.925,23.925,23.925,23.925,715,0
SAL.US,D,20071129,000000,23.925,23.925,23.925,23.925,140,0
SAL.US,D,20071130,000000,24.065,24.065,23.75,24.065,715,0
SAL.US,D,20071205,000000,24.1,24.1,24.1,24.1,140,0
SAL.US,D,20071207,000000,24.065,24.277,24.065,24.277,715,0
SAL.US,D,20071210,000000,24.1,24.1,24.1,24.1,282,0
SAL.US,D,20071211,000000,23.925,24.065,23.925,24.065,574,0
SAL.US,D,20071212,000000,23.891,23.891,23.891,23.891,140,0
SAL.US,D,20071213,000000,23.716,23.716,23.716,23.716,1141,0
SAL.US,D,20071214,000000,23.716,23.716,23.716,23.716,282,0
SAL.US,D,20071217,000000,23.891,24.1,23.891,23.96,1283,0
SAL.US,D,20071218,000000,24.136,24.31,24.136,24.169,715,0
SAL.US,D,20071219,000000,24.1,24.345,24.1,24.207,1141,0
SAL.US,D,20071220,000000,24.03,24.207,23.75,23.75,1428,0
SAL.US,D,20071221,000000,23.925,24.1,23.925,23.96,715,0
SAL.US,D,20071224,000000,23.783,23.783,23.783,23.783,282,0
SAL.US,D,20071227,000000,23.75,23.75,23.75,23.75,140,0
SAL.US,D,20071228,000000,23.822,23.822,23.822,23.822,140,0
SAL.US,D,20071231,000000,23.925,24.065,23.925,24.065,282,0
SAL.US,D,20080102,000000,23.891,23.891,23.716,23.716,430,0
SAL.US,D,20080103,000000,23.54,23.54,23.351,23.351,857,0
SAL.US,D,20080104,000000,23.191,23.191,22.837,22.837,857,0
SAL.US,D,20080107,000000,22.768,22.768,22.557,22.557,1428,0
SAL.US,D,20080109,000000,22.383,22.383,22.383,22.383,140,0
SAL.US,D,20080110,000000,22.21,22.21,22.21,22.21,140,0
SAL.US,D,20080111,000000,22.033,22.033,22.033,22.033,282,0
SAL.US,D,20080115,000000,21.117,21.998,21.117,21.998,715,0
SAL.US,D,20080116,000000,21.892,21.892,21.892,21.892,140,0
SAL.US,D,20080117,000000,22.939,22.958,22.033,22.316,4280,0
SAL.US,D,20080118,000000,22.316,22.523,22.316,22.523,857,0
SAL.US,D,20080122,000000,22.418,22.595,22.276,22.595,715,0
SAL.US,D,20080123,000000,22.768,22.91,22.768,22.768,574,0
SAL.US,D,20080124,000000,22.595,22.595,22.432,22.432,1283,0
SAL.US,D,20080125,000000,22.63,22.671,22.491,22.491,1141,0
SAL.US,D,20080128,000000,22.316,22.595,22.316,22.456,1141,0
SAL.US,D,20080129,000000,22.516,22.516,22.516,22.516,140,0
SAL.US,D,20080130,000000,22.456,22.456,22.456,22.456,140,0
SAL.US,D,20080131,000000,22.276,22.276,22.276,22.276,140,0
SAL.US,D,20080201,000000,22.103,22.103,20.989,21.649,7047,0
SAL.US,D,20080204,000000,20.62,21.684,20.62,21.507,2571,0
SAL.US,D,20080205,000000,21.332,21.332,21.332,21.332,140,0
SAL.US,D,20080206,000000,21.159,21.332,21.159,21.193,715,0
SAL.US,D,20080207,000000,21.368,21.544,21.368,21.544,857,0
SAL.US,D,20080208,000000,21.684,21.684,21.684,21.684,140,0
SAL.US,D,20080212,000000,21.719,21.719,21.719,21.719,140,0
SAL.US,D,20080213,000000,21.719,21.861,21.613,21.861,2426,0
SAL.US,D,20080214,000000,22.033,22.033,22.033,22.033,140,0
SAL.US,D,20080215,000000,21.861,21.861,21.861,21.861,282,0
SAL.US,D,20080219,000000,21.684,21.684,21.684,21.684,140,0
SAL.US,D,20080220,000000,21.613,21.613,21.298,21.439,1283,0
SAL.US,D,20080221,000000,20.982,21.401,20.982,21.401,2426,0
SAL.US,D,20080225,000000,21.579,21.579,21.579,21.579,140,0
SAL.US,D,20080227,000000,21.408,21.408,21.128,21.401,857,0
SAL.US,D,20080228,000000,21.228,21.228,21.228,21.228,140,0
SAL.US,D,20080229,000000,21.401,21.401,21.401,21.401,140,0
SAL.US,D,20080303,000000,21.228,21.228,20.947,20.947,5161,0
SAL.US,D,20080304,000000,20.914,21.263,20.914,21.263,574,0
SAL.US,D,20080305,000000,21.684,21.684,21.121,21.298,5419,0
SAL.US,D,20080310,000000,21.121,21.121,21.121,21.121,282,0
SAL.US,D,20080311,000000,21.193,21.193,21.193,21.193,140,0
SAL.US,D,20080312,000000,21.298,21.298,21.298,21.298,140,0
SAL.US,D,20080317,000000,21.121,21.121,20.982,20.982,999,0
SAL.US,D,20080318,000000,20.947,21.121,20.947,21.121,857,0
SAL.US,D,20080319,000000,21.298,21.544,21.151,21.263,7424,0
SAL.US,D,20080320,000000,21.439,21.439,21.439,21.439,140,0
SAL.US,D,20080324,000000,21.579,21.579,21.193,21.368,1856,0
SAL.US,D,20080325,000000,21.368,21.368,21.368,21.368,140,0
SAL.US,D,20080326,000000,21.332,21.472,21.332,21.472,857,0
SAL.US,D,20080327,000000,21.649,21.788,21.649,21.788,430,0
SAL.US,D,20080328,000000,21.93,21.93,21.93,21.93,140,0
SAL.US,D,20080331,000000,22.033,22.033,22.033,22.033,140,0
SAL.US,D,20080401,000000,21.892,21.892,21.892,21.892,140,0
SAL.US,D,20080402,000000,21.752,21.752,21.719,21.719,430,0
SAL.US,D,20080403,000000,21.579,21.579,21.298,21.579,1712,0
SAL.US,D,20080404,000000,21.439,21.439,21.193,21.193,715,0
SAL.US,D,20080407,000000,21.368,21.368,21.088,21.263,999,0
SAL.US,D,20080408,000000,21.401,21.401,21.228,21.228,430,0
SAL.US,D,20080414,000000,21.053,21.053,20.737,20.878,1283,0
SAL.US,D,20080415,000000,21.019,21.159,21.019,21.159,574,0
SAL.US,D,20080416,000000,21.019,21.255,21.019,21.019,999,0
SAL.US,D,20080418,000000,21.193,21.356,21.193,21.356,999,0
SAL.US,D,20080421,000000,21.193,21.544,21.019,21.544,999,0
SAL.US,D,20080422,000000,21.368,21.368,21.368,21.368,140,0
SAL.US,D,20080423,000000,21.544,21.544,21.544,21.544,282,0
SAL.US,D,20080424,000000,21.719,21.892,21.719,21.892,574,0
SAL.US,D,20080425,000000,21.34,22.069,21.34,22.069,430,0
SAL.US,D,20080428,000000,21.964,22.351,21.964,22.351,999,0
SAL.US,D,20080429,000000,22.418,22.418,21.998,22.351,1999,0
SAL.US,D,20080430,000000,22.523,23.05,22.523,23.05,1141,0
SAL.US,D,20080501,000000,23.013,23.013,22.93,22.93,574,0
SAL.US,D,20080502,000000,23.086,23.26,23.086,23.26,282,0
SAL.US,D,20080506,000000,23.438,23.822,23.438,23.822,1428,0
SAL.US,D,20080507,000000,23.644,23.996,23.644,23.996,440,0
SAL.US,D,20080508,000000,23.822,23.822,22.418,22.978,6422,0
SAL.US,D,20080509,000000,23.118,23.118,22.946,22.946,430,0
SAL.US,D,20080512,000000,23.118,23.118,23.118,23.118,282,0
SAL.US,D,20080514,000000,23.294,23.294,23.118,23.118,430,0
SAL.US,D,20080520,000000,22.946,22.946,22.768,22.768,715,0
SAL.US,D,20080529,000000,22.699,22.699,22.699,22.699,430,0
SAL.US,D,20080530,000000,22.699,23.118,22.699,23.118,574,0
SAL.US,D,20080602,000000,22.946,22.946,22.768,22.768,1589,0
SAL.US,D,20080603,000000,22.768,22.768,22.768,22.768,140,0
SAL.US,D,20080604,000000,22.595,22.699,22.595,22.699,574,0
SAL.US,D,20080605,000000,22.523,22.768,22.523,22.768,857,0
SAL.US,D,20080609,000000,22.523,22.523,22.523,22.523,282,0
SAL.US,D,20080611,000000,22.418,22.557,21.725,21.998,1999,0
SAL.US,D,20080612,000000,21.823,21.823,21.472,21.823,1141,0
SAL.US,D,20080613,000000,21.823,21.823,21.823,21.823,250,0
SAL.US,D,20080616,000000,21.998,22.147,21.823,21.998,999,0
SAL.US,D,20080618,000000,21.823,21.823,21.298,21.649,999,0
SAL.US,D,20080620,000000,21.823,21.823,21.823,21.823,140,0
SAL.US,D,20080623,000000,21.649,21.649,21.298,21.472,857,0
SAL.US,D,20080624,000000,21.193,21.298,20.073,20.668,6031,0
SAL.US,D,20080625,000000,20.668,21.193,20.527,21.193,1856,0
SAL.US,D,20080626,000000,20.843,21.348,20.807,21.171,1141,0
SAL.US,D,20080627,000000,21.019,21.368,21.019,21.228,1556,0
SAL.US,D,20080630,000000,21.193,21.193,21.193,21.193,140,0
SAL.US,D,20080701,000000,21.193,21.228,20.737,20.737,6563,0
SAL.US,D,20080702,000000,20.878,20.878,20.878,20.878,140,0
SAL.US,D,20080703,000000,21.019,21.019,21.019,21.019,140,0
SAL.US,D,20080707,000000,20.699,20.699,20.527,20.561,857,0
SAL.US,D,20080708,000000,20.668,20.668,20.668,20.668,140,0
SAL.US,D,20080709,000000,19.685,20.843,19.659,20.774,1378,0
SAL.US,D,20080710,000000,19.895,20.599,19.895,20.535,857,0
SAL.US,D,20080711,000000,20.599,20.668,20.42,20.668,3510,0
SAL.US,D,20080714,000000,20.494,20.494,18.856,19.053,5978,0
SAL.US,D,20080715,000000,18.328,18.987,18.328,18.808,1570,0
SAL.US,D,20080716,000000,18.74,19.688,18.74,19.652,1333,0
SAL.US,D,20080717,000000,19.615,19.615,19.02,19.55,999,0
SAL.US,D,20080718,000000,19.615,19.72,19.582,19.72,641,0
SAL.US,D,20080721,000000,19.55,19.55,19.55,19.55,857,0
SAL.US,D,20080722,000000,19.512,19.512,19.372,19.476,6854,0
SAL.US,D,20080723,000000,19.44,19.933,19.408,19.408,3283,0
SAL.US,D,20080724,000000,19.231,19.372,19.091,19.091,2283,0
SAL.US,D,20080725,000000,18.914,18.914,18.914,18.914,288,0
SAL.US,D,20080728,000000,19.195,19.615,19.195,19.615,999,0
SAL.US,D,20080729,000000,19.652,19.968,19.652,19.968,3006,0
SAL.US,D,20080730,000000,20,20.494,20,20.494,715,0
SAL.US,D,20080731,000000,20.668,21.019,20.668,21.019,715,0
SAL.US,D,20080801,000000,21.159,21.159,21.159,21.159,140,0
SAL.US,D,20080805,000000,21.159,21.228,21.159,21.228,857,0
SAL.US,D,20080806,000000,21.298,21.401,21.298,21.401,574,0
SAL.US,D,20080807,000000,21.368,21.719,21.368,21.719,857,0
SAL.US,D,20080808,000000,21.544,21.719,21.544,21.719,282,0
SAL.US,D,20080811,000000,21.788,21.823,21.544,21.544,857,0
SAL.US,D,20080812,000000,21.719,21.719,21.719,21.719,140,0
SAL.US,D,20080813,000000,21.544,21.544,21.193,21.544,715,0
SAL.US,D,20080814,000000,21.368,21.368,21.193,21.193,282,0
SAL.US,D,20080815,000000,21.368,21.368,21.368,21.368,140,0
SAL.US,D,20080819,000000,21.193,21.193,20.843,20.843,1999,0
SAL.US,D,20080820,000000,20.807,21.019,20.332,20.413,11851,0
SAL.US,D,20080821,000000,20.494,20.494,20.494,20.494,140,0
SAL.US,D,20080825,000000,20.599,20.599,20.394,20.599,430,0
SAL.US,D,20080826,000000,20.42,20.561,19.839,20.141,2852,0
SAL.US,D,20080827,000000,20.316,20.494,20.316,20.494,999,0
SAL.US,D,20080828,000000,20.599,20.599,20.599,20.599,282,0
SAL.US,D,20080829,000000,20.668,20.668,20.668,20.668,140,0
SAL.US,D,20080902,000000,20.668,21.193,20.389,21.088,4568,0
SAL.US,D,20080903,000000,21.193,21.368,21.193,21.368,282,0
SAL.US,D,20080904,000000,21.544,21.544,21.544,21.544,140,0
SAL.US,D,20080905,000000,21.713,21.719,21.713,21.719,715,0
SAL.US,D,20080908,000000,21.719,21.719,21.544,21.544,430,0
SAL.US,D,20080915,000000,21.019,21.193,21.019,21.193,282,0
SAL.US,D,20080919,000000,21.193,21.368,20.843,21.368,857,0
SAL.US,D,20080923,000000,21.159,21.159,19.755,19.861,2139,0
SAL.US,D,20080924,000000,19.912,20.213,19.912,20.037,574,0
SAL.US,D,20080925,000000,19.861,20.389,19.861,20.389,574,0
SAL.US,D,20080926,000000,20.316,20.843,19.968,20.843,2486,0
SAL.US,D,20080929,000000,20.634,20.634,19.582,19.601,1712,0
SAL.US,D,20080930,000000,19.44,19.44,19.44,19.44,140,0
SAL.US,D,20081001,000000,19.55,19.72,19.55,19.72,1856,0
SAL.US,D,20081002,000000,19.72,19.792,19.652,19.792,1248,0
SAL.US,D,20081003,000000,19.792,19.968,19.792,19.968,715,0
SAL.US,D,20081007,000000,20.141,20.494,19.968,19.968,1570,0
SAL.US,D,20081008,000000,20.141,20.141,19.968,19.968,282,0
SAL.US,D,20081009,000000,20.141,20.668,20.141,20.316,1428,0
SAL.US,D,20081010,000000,20.316,20.316,20.316,20.316,730,0
SAL.US,D,20081013,000000,20.316,20.316,20.316,20.316,282,0
SAL.US,D,20081014,000000,20.141,20.316,19.968,20.316,1570,0
SAL.US,D,20081015,000000,20.316,20.316,20.141,20.141,282,0
SAL.US,D,20081016,000000,19.968,19.968,19.968,19.968,374,0
SAL.US,D,20081021,000000,20.141,20.141,20.141,20.141,140,0
SAL.US,D,20081022,000000,19.968,20.141,19.267,20.141,2996,0
SAL.US,D,20081023,000000,19.968,19.968,19.968,19.968,140,0
SAL.US,D,20081027,000000,19.792,19.968,19.267,19.615,2713,0
SAL.US,D,20081028,000000,19.44,19.44,18.434,18.567,999,0
SAL.US,D,20081029,000000,18.389,18.389,18.264,18.323,430,0
SAL.US,D,20081030,000000,18.494,18.494,18.494,18.494,140,0
SAL.US,D,20081031,000000,19.313,19.313,18.389,18.567,2201,0
SAL.US,D,20081103,000000,19.343,19.343,18.286,18.567,588,0
SAL.US,D,20081104,000000,18.389,18.389,18.389,18.389,140,0
SAL.US,D,20081105,000000,19.135,19.135,18.74,18.74,430,0
SAL.US,D,20081106,000000,18.389,18.389,18.213,18.25,999,0
SAL.US,D,20081107,000000,18.355,18.355,18.355,18.355,282,0
SAL.US,D,20081111,000000,18.389,18.389,18.389,18.389,140,0
SAL.US,D,20081113,000000,18.567,18.567,18.567,18.567,140,0
SAL.US,D,20081114,000000,17.627,17.691,17.514,17.514,1283,0
SAL.US,D,20081117,000000,17.338,17.338,17.338,17.338,140,0
SAL.US,D,20081119,000000,16.688,17.164,15.064,15.766,17725,0
SAL.US,D,20081120,000000,15.413,15.766,15.413,15.413,8425,0
SAL.US,D,20081121,000000,15.413,15.589,15.413,15.413,9858,0
SAL.US,D,20081124,000000,15.413,15.413,15.413,15.413,3283,0
SAL.US,D,20081125,000000,15.589,16.114,15.589,16.114,715,0
SAL.US,D,20081126,000000,16.29,17.164,16.29,17.164,857,0
SAL.US,D,20081128,000000,17.338,17.338,17.338,17.338,140,0
SAL.US,D,20081201,000000,17.409,17.409,16.55,16.921,1856,0
SAL.US,D,20081202,000000,16.99,16.99,16.851,16.851,574,0
SAL.US,D,20081203,000000,16.99,16.99,16.814,16.814,857,0
SAL.US,D,20081204,000000,16.983,16.983,16.921,16.921,574,0
SAL.US,D,20081205,000000,16.99,16.99,16.99,16.99,140,0
SAL.US,D,20081208,000000,16.814,16.814,16.814,16.814,2996,0
SAL.US,D,20081209,000000,16.814,16.814,16.814,16.814,249,0
SAL.US,D,20081212,000000,16.64,16.64,16.042,16.042,3709,0
SAL.US,D,20081215,000000,16.217,16.217,16.217,16.217,140,0
SAL.US,D,20081216,000000,16.042,16.042,13.99,15.693,4568,0
SAL.US,D,20081217,000000,15.833,15.833,15.833,15.833,715,0
SAL.US,D,20081218,000000,15.766,15.766,15.766,15.766,2852,0
SAL.US,D,20081219,000000,15.589,15.589,15.413,15.413,2283,0
SAL.US,D,20081222,000000,15.413,15.413,15.236,15.236,2571,0
SAL.US,D,20081223,000000,15.236,15.236,15.236,15.236,2571,0
SAL.US,D,20081224,000000,15.064,15.064,15.064,15.064,715,0
SAL.US,D,20081226,000000,15.413,15.413,15.064,15.413,1712,0
SAL.US,D,20081229,000000,15.236,15.413,15.236,15.236,14986,0
SAL.US,D,20081230,000000,15.236,15.236,14.781,15.064,37870,0
SAL.US,D,20081231,000000,15.027,15.551,15.027,15.448,999,0
SAL.US,D,20090102,000000,15.413,17.129,15.413,16.99,2212,0
SAL.US,D,20090105,000000,16.884,18.145,16.884,17.551,3997,0
SAL.US,D,20090106,000000,17.514,17.726,17.514,17.514,857,0
SAL.US,D,20090107,000000,17.338,17.338,17.129,17.129,282,0
SAL.US,D,20090108,000000,16.953,16.953,15.169,15.169,5853,0
SAL.US,D,20090109,000000,14.994,16.29,14.994,16.114,21265,0
SAL.US,D,20090113,000000,15.937,16.254,15.937,16.254,430,0
SAL.US,D,20090114,000000,15.937,15.937,15.766,15.905,928,0
SAL.US,D,20090115,000000,15.589,16.29,15.484,16.29,1141,0
SAL.US,D,20090116,000000,16.114,16.29,15.413,15.413,2996,0
SAL.US,D,20090120,000000,15.236,15.272,15.064,15.134,5684,0
SAL.US,D,20090121,000000,15.378,15.728,15.12,15.378,2571,0
SAL.US,D,20090122,000000,15.413,15.551,15.413,15.413,1141,0
SAL.US,D,20090126,000000,15.413,15.441,15.378,15.413,1570,0
