<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20121121,000000,8.58,10.41,8.58,9.36,227916,0
MTSL.US,D,20121123,000000,9.57,11.1,9.45,9.99,195583,0
MTSL.US,D,20121126,000000,10.8,11.19,10.2,10.59,115627,0
MTSL.US,D,20121127,000000,10.71,11.61,9.42,9.78,307109,0
MTSL.US,D,20121128,000000,9.96,10.35,9.42,9.84,48398,0
MTSL.US,D,20121129,000000,10.05,10.05,9.42,9.75,26508,0
MTSL.US,D,20121130,000000,9.63,10.23,9.45,9.93,27195,0
MTSL.US,D,20121203,000000,9.93,10.71,9.93,10.2,38718,0
MTSL.US,D,20121204,000000,10.32,10.47,9.93,10.2,14936,0
MTSL.US,D,20121205,000000,10.35,10.35,9.513,10.017,18276,0
MTSL.US,D,20121206,000000,9.99,10.08,9.63,9.75,5541,0
MTSL.US,D,20121207,000000,10.05,10.47,9.57,10.02,25963,0
MTSL.US,D,20121210,000000,10.02,11.16,9.96,10.98,70253,0
MTSL.US,D,20121211,000000,11.25,12.27,10.77,11.25,190449,0
MTSL.US,D,20121212,000000,11.4,11.76,10.35,11.46,75999,0
MTSL.US,D,20121213,000000,11.55,11.67,10.92,11.37,15801,0
MTSL.US,D,20121214,000000,11.55,12.54,10.98,11.982,159441,0
MTSL.US,D,20121217,000000,12.03,12.33,11.336,11.64,43364,0
MTSL.US,D,20121218,000000,11.52,11.55,10.95,11.394,27121,0
MTSL.US,D,20121219,000000,11.4,11.79,11.4,11.61,6734,0
MTSL.US,D,20121220,000000,11.7,12.636,11.31,11.85,48261,0
MTSL.US,D,20121221,000000,11.55,11.85,11.34,11.79,12708,0
MTSL.US,D,20121224,000000,11.73,12.09,11.34,11.64,4400,0
MTSL.US,D,20121226,000000,11.7,11.85,11.07,11.203,22952,0
MTSL.US,D,20121227,000000,10.98,10.98,10.26,10.62,53598,0
MTSL.US,D,20121228,000000,10.5,10.5,9.99,10.2,15879,0
MTSL.US,D,20121231,000000,10.26,10.65,10.2,10.65,10325,0
MTSL.US,D,20130102,000000,10.65,10.95,10.44,10.74,8988,0
MTSL.US,D,20130103,000000,10.77,10.77,10.35,10.5,9647,0
MTSL.US,D,20130104,000000,10.41,10.68,10.23,10.53,11666,0
MTSL.US,D,20130107,000000,10.53,10.74,10.29,10.41,20371,0
MTSL.US,D,20130108,000000,10.47,10.47,10.17,10.26,14194,0
MTSL.US,D,20130109,000000,10.2,10.62,10.2,10.44,12914,0
MTSL.US,D,20130110,000000,10.56,10.56,10.23,10.29,5595,0
MTSL.US,D,20130111,000000,10.38,10.74,10.2,10.71,11685,0
MTSL.US,D,20130114,000000,10.77,10.77,10.41,10.441,3268,0
MTSL.US,D,20130115,000000,10.23,10.44,10.23,10.386,1965,0
MTSL.US,D,20130116,000000,10.26,10.499,10.14,10.47,6186,0
MTSL.US,D,20130117,000000,10.23,10.53,10.23,10.47,5758,0
MTSL.US,D,20130118,000000,10.26,10.77,10.26,10.56,4136,0
MTSL.US,D,20130122,000000,10.41,11.79,10.2,11.73,78631,0
MTSL.US,D,20130123,000000,11.7,12.57,11.274,11.58,75912,0
MTSL.US,D,20130124,000000,11.7,11.805,11.556,11.679,10842,0
MTSL.US,D,20130125,000000,11.76,12.87,11.76,12.87,89922,0
MTSL.US,D,20130128,000000,13.14,13.47,12.63,13.29,31673,0
MTSL.US,D,20130129,000000,13.32,13.5,12.27,12.99,26996,0
MTSL.US,D,20130130,000000,13.2,13.2,12.63,13.02,17807,0
MTSL.US,D,20130131,000000,13.2,13.29,12.63,12.93,5510,0
MTSL.US,D,20130201,000000,12.54,12.9,12.27,12.69,13884,0
MTSL.US,D,20130204,000000,12.75,12.9,12.51,12.63,4890,0
MTSL.US,D,20130205,000000,12.66,12.96,12.21,12.419,15402,0
MTSL.US,D,20130206,000000,12.6,14.37,12.6,13.95,146613,0
MTSL.US,D,20130207,000000,13.59,13.977,13.338,13.38,21482,0
MTSL.US,D,20130208,000000,14.16,14.37,13.38,14.16,26202,0
MTSL.US,D,20130211,000000,14.28,14.37,13.62,14.127,15722,0
MTSL.US,D,20130212,000000,14.28,14.28,13.74,13.95,7542,0
MTSL.US,D,20130213,000000,13.92,14.91,13.92,14.64,41903,0
MTSL.US,D,20130214,000000,14.7,15.27,14.28,14.46,40774,0
MTSL.US,D,20130215,000000,14.52,15.18,14.28,14.7,14145,0
MTSL.US,D,20130219,000000,14.94,15.54,13.534,14.52,49673,0
MTSL.US,D,20130220,000000,14.4,14.52,13.71,14.07,18633,0
MTSL.US,D,20130221,000000,14.25,14.49,12.564,13.2,62591,0
MTSL.US,D,20130222,000000,13.14,14.25,12.99,14.04,24932,0
MTSL.US,D,20130225,000000,13.92,14.175,13.08,13.35,13265,0
MTSL.US,D,20130226,000000,13.26,14.07,13.14,13.98,9239,0
MTSL.US,D,20130227,000000,14.04,14.22,13.8,14.04,8460,0
MTSL.US,D,20130228,000000,13.86,14.07,13.44,13.59,8077,0
MTSL.US,D,20130301,000000,13.62,13.8,13.5,13.68,9878,0
MTSL.US,D,20130304,000000,13.5,13.95,13.32,13.35,8743,0
MTSL.US,D,20130305,000000,13.95,13.95,13.08,13.23,14892,0
MTSL.US,D,20130306,000000,13.23,13.71,12.96,13.241,10345,0
MTSL.US,D,20130307,000000,13.86,14.61,13.35,13.65,50143,0
MTSL.US,D,20130308,000000,13.65,13.86,13.38,13.86,8870,0
MTSL.US,D,20130311,000000,14.34,15.3,14.16,15.047,70598,0
MTSL.US,D,20130312,000000,15.18,15.66,14.58,14.97,41388,0
MTSL.US,D,20130313,000000,15,15.3,14.58,15.09,22800,0
MTSL.US,D,20130314,000000,15.15,15.72,14.76,15.21,37051,0
MTSL.US,D,20130315,000000,15.39,16.47,15.15,15.33,58192,0
MTSL.US,D,20130318,000000,15.3,15.93,14.34,15.09,40136,0
MTSL.US,D,20130319,000000,10.11,10.95,9.21,9.63,234037,0
MTSL.US,D,20130320,000000,9.81,11.19,8.37,8.58,266319,0
MTSL.US,D,20130321,000000,8.97,9.57,8.7603,9.09,83079,0
MTSL.US,D,20130322,000000,9.09,9.42,8.4,8.7,39681,0
MTSL.US,D,20130325,000000,8.52,8.85,8.19,8.31,27168,0
MTSL.US,D,20130326,000000,8.4,8.55,7.68,7.77,49245,0
MTSL.US,D,20130327,000000,7.92,7.92,7.11,7.41,91987,0
MTSL.US,D,20130328,000000,7.44,8.1603,7.23,8.0097,72218,0
MTSL.US,D,20130401,000000,8.25,8.25,7.56,8.07,18336,0
MTSL.US,D,20130402,000000,8.04,8.217,7.74,8.1297,33628,0
MTSL.US,D,20130403,000000,8.1,8.1,7.53,7.797,29215,0
MTSL.US,D,20130404,000000,7.83,8.0577,7.65,7.917,8097,0
MTSL.US,D,20130405,000000,7.77,7.9482,7.68,7.74,9055,0
MTSL.US,D,20130408,000000,7.62,7.8,7.56,7.56,11584,0
MTSL.US,D,20130409,000000,7.53,7.77,7.53,7.6497,8638,0
MTSL.US,D,20130410,000000,7.71,7.77,7.5,7.74,29636,0
MTSL.US,D,20130411,000000,7.77,7.77,7.17,7.4097,46775,0
MTSL.US,D,20130412,000000,7.26,7.32,6.75,6.9,43477,0
MTSL.US,D,20130415,000000,6.78,6.8163,6.45,6.54,31592,0
MTSL.US,D,20130416,000000,6.48,7.2,6.42,6.63,53261,0
MTSL.US,D,20130417,000000,6.78,6.78,6.3003,6.39,14042,0
MTSL.US,D,20130418,000000,6.69,6.69,6.33,6.33,5476,0
MTSL.US,D,20130419,000000,6.33,6.75,6.12,6.36,15064,0
MTSL.US,D,20130422,000000,6.0603,6.39,5.88,6.3132,21518,0
MTSL.US,D,20130423,000000,6.42,6.4524,6.15,6.24,8553,0
MTSL.US,D,20130424,000000,6.2754,6.447,6.15,6.3597,16077,0
MTSL.US,D,20130425,000000,6.36,6.72,6.36,6.63,7088,0
MTSL.US,D,20130426,000000,6.57,6.57,6.42,6.57,2715,0
MTSL.US,D,20130429,000000,6.5697,6.867,6.48,6.72,8992,0
MTSL.US,D,20130430,000000,6.75,7.02,6.12,6.15,28409,0
MTSL.US,D,20130501,000000,6.06,6.2997,6.06,6.1203,5664,0
MTSL.US,D,20130502,000000,6.15,6.69,6,6.6,13725,0
MTSL.US,D,20130503,000000,6.75,6.9,6.6,6.825,32609,0
MTSL.US,D,20130506,000000,6.9,7.26,6.81,6.96,41806,0
MTSL.US,D,20130507,000000,7.0797,7.0797,5.97,6.36,35846,0
MTSL.US,D,20130508,000000,6.48,6.84,6.45,6.78,15374,0
MTSL.US,D,20130509,000000,6.9,6.9,6.06,6.18,71783,0
MTSL.US,D,20130510,000000,6.24,6.24,5.49,5.73,35969,0
MTSL.US,D,20130513,000000,5.7,6,5.67,6,19624,0
MTSL.US,D,20130514,000000,6.03,6.45,5.9103,6.45,21055,0
MTSL.US,D,20130515,000000,6.12,6.12,5.88,5.8803,10930,0
MTSL.US,D,20130516,000000,5.82,5.85,5.67,5.67,15938,0
MTSL.US,D,20130517,000000,5.46,5.88,5.46,5.8197,15860,0
MTSL.US,D,20130520,000000,5.73,5.88,5.7,5.79,4203,0
MTSL.US,D,20130521,000000,5.7,5.76,5.55,5.73,8538,0
MTSL.US,D,20130522,000000,5.697,6.12,5.697,5.763,49819,0
MTSL.US,D,20130523,000000,5.61,5.73,5.55,5.73,4887,0
MTSL.US,D,20130524,000000,5.76,5.76,5.46,5.67,16081,0
MTSL.US,D,20130528,000000,5.67,5.7,5.49,5.67,4910,0
MTSL.US,D,20130529,000000,5.52,5.76,5.52,5.76,3960,0
MTSL.US,D,20130530,000000,5.73,5.97,5.58,5.907,17982,0
MTSL.US,D,20130531,000000,5.91,5.9103,5.64,5.73,2193,0
MTSL.US,D,20130603,000000,5.64,5.79,5.4,5.58,12617,0
MTSL.US,D,20130604,000000,5.64,5.64,5.61,5.61,1200,0
MTSL.US,D,20130605,000000,5.535,5.58,5.43,5.445,3933,0
MTSL.US,D,20130606,000000,5.49,5.58,5.4,5.49,2617,0
MTSL.US,D,20130607,000000,5.46,5.49,5.28,5.37,11000,0
MTSL.US,D,20130610,000000,5.61,5.61,5.43,5.46,2358,0
MTSL.US,D,20130611,000000,5.3403,5.3403,5.19,5.28,13158,0
MTSL.US,D,20130612,000000,5.16,5.25,4.98,5.07,27875,0
MTSL.US,D,20130613,000000,5.04,5.16,5.04,5.16,1936,0
MTSL.US,D,20130614,000000,5.103,5.103,5.01,5.07,4733,0
MTSL.US,D,20130617,000000,5.04,5.07,4.98,4.98,964,0
MTSL.US,D,20130618,000000,4.98,5.04,4.98,5.04,720,0
MTSL.US,D,20130619,000000,5.04,5.04,4.89,4.89,9742,0
MTSL.US,D,20130620,000000,4.86,4.92,4.83,4.86,4907,0
MTSL.US,D,20130621,000000,4.89,4.893,4.8,4.8,13345,0
MTSL.US,D,20130624,000000,4.8,4.83,4.65,4.7697,7931,0
MTSL.US,D,20130625,000000,4.77,4.8,4.65,4.7997,2750,0
MTSL.US,D,20130626,000000,4.8,4.8,4.65,4.68,3493,0
MTSL.US,D,20130627,000000,4.68,4.68,4.65,4.65,2902,0
MTSL.US,D,20130701,000000,4.662,4.707,4.65,4.65,2487,0
MTSL.US,D,20130702,000000,4.68,5.67,4.65,5.31,29123,0
MTSL.US,D,20130703,000000,5.85,6.3,5.55,5.7,72603,0
MTSL.US,D,20130705,000000,5.97,5.97,5.58,5.796,17120,0
MTSL.US,D,20130708,000000,5.79,5.79,5.25,5.25,11032,0
MTSL.US,D,20130709,000000,5.37,5.46,5.28,5.367,4259,0
MTSL.US,D,20130710,000000,5.28,5.34,5.2698,5.3397,670,0
MTSL.US,D,20130711,000000,5.28,5.37,5.22,5.34,1867,0
MTSL.US,D,20130712,000000,5.25,5.2803,5.22,5.22,2363,0
MTSL.US,D,20130715,000000,5.1903,5.1903,4.893,5.13,13919,0
MTSL.US,D,20130716,000000,5.04,5.1498,4.8,5.13,3504,0
MTSL.US,D,20130717,000000,5.16,5.25,4.98,5.25,1354,0
MTSL.US,D,20130718,000000,5.28,5.28,5.1,5.2197,3944,0
MTSL.US,D,20130719,000000,5.1,5.1897,5.07,5.1597,2744,0
MTSL.US,D,20130722,000000,5.304,5.52,5.304,5.31,10144,0
MTSL.US,D,20130723,000000,5.307,5.3703,5.28,5.367,3467,0
MTSL.US,D,20130724,000000,5.4,5.4903,5.28,5.28,9608,0
MTSL.US,D,20130725,000000,5.34,5.34,5.13,5.193,6555,0
MTSL.US,D,20130726,000000,5.19,5.31,5.13,5.3097,2609,0
MTSL.US,D,20130729,000000,5.1603,5.34,5.1603,5.22,2084,0
MTSL.US,D,20130730,000000,5.37,5.43,5.31,5.4,11308,0
MTSL.US,D,20130731,000000,5.397,5.397,5.25,5.3103,2533,0
MTSL.US,D,20130801,000000,5.4003,5.55,5.373,5.4303,8103,0
MTSL.US,D,20130802,000000,5.3103,5.5497,5.253,5.457,4285,0
MTSL.US,D,20130805,000000,5.46,6.18,5.25,5.85,77768,0
MTSL.US,D,20130806,000000,5.91,6.87,5.5803,6.81,75736,0
MTSL.US,D,20130807,000000,6.87,6.966,5.91,6.24,35515,0
MTSL.US,D,20130808,000000,6.09,6.447,5.76,6.447,10150,0
MTSL.US,D,20130809,000000,6.3,6.3,5.61,6.1197,28325,0
MTSL.US,D,20130812,000000,6,6.12,5.5803,6.027,17751,0
MTSL.US,D,20130813,000000,6.03,6.03,5.79,6.027,10042,0
MTSL.US,D,20130814,000000,5.91,6.78,5.8803,6.78,28359,0
MTSL.US,D,20130815,000000,5.94,6.09,5.43,6,40912,0
MTSL.US,D,20130816,000000,5.97,5.97,5.52,5.6397,16799,0
MTSL.US,D,20130819,000000,5.67,6.1167,5.4,5.43,6882,0
MTSL.US,D,20130820,000000,5.4,5.4288,5.16,5.3271,10988,0
MTSL.US,D,20130821,000000,5.37,5.67,5.28,5.34,3010,0
MTSL.US,D,20130822,000000,5.43,5.67,5.37,5.67,1468,0
MTSL.US,D,20130823,000000,5.4303,5.6697,5.4303,5.6697,1482,0
MTSL.US,D,20130826,000000,5.3703,5.5797,5.3697,5.4588,2167,0
MTSL.US,D,20130827,000000,5.4,5.4,5.16,5.199,4657,0
MTSL.US,D,20130828,000000,5.19,5.2119,4.95,5.2119,6381,0
MTSL.US,D,20130829,000000,5.07,5.07,4.98,5.01,2442,0
MTSL.US,D,20130830,000000,5.01,5.13,4.95,4.95,6024,0
MTSL.US,D,20130903,000000,5.1,5.1,4.98,4.98,3332,0
MTSL.US,D,20130904,000000,5.04,5.1,4.95,5.01,3733,0
MTSL.US,D,20130905,000000,5.07,5.07,4.98,4.98,6317,0
MTSL.US,D,20130906,000000,5.04,5.04,5.01,5.04,2643,0
MTSL.US,D,20130909,000000,5.13,5.13,5.0526,5.07,3990,0
MTSL.US,D,20130910,000000,5.1,5.37,5.1,5.31,1698,0
MTSL.US,D,20130911,000000,5.37,5.4,5.3403,5.4,5669,0
MTSL.US,D,20130912,000000,5.55,5.55,5.37,5.49,6030,0
MTSL.US,D,20130913,000000,5.34,5.4735,5.2959,5.4735,965,0
MTSL.US,D,20130916,000000,5.52,5.52,5.22,5.223,2875,0
MTSL.US,D,20130917,000000,5.1303,5.37,5.04,5.262,5529,0
MTSL.US,D,20130918,000000,5.133,5.3265,5.133,5.3265,100,0
MTSL.US,D,20130920,000000,5.31,5.37,5.1006,5.3613,7504,0
MTSL.US,D,20130923,000000,5.34,5.34,5.1864,5.1864,3442,0
MTSL.US,D,20130924,000000,5.07,5.1852,5.07,5.1852,4230,0
MTSL.US,D,20130925,000000,5.07,5.19,5.07,5.19,2900,0
MTSL.US,D,20130926,000000,5.1,5.1,5.04,5.04,1574,0
MTSL.US,D,20130927,000000,5.01,5.16,5.01,5.16,1000,0
MTSL.US,D,20130930,000000,5.1,5.19,5.04,5.19,1167,0
MTSL.US,D,20131001,000000,5.01,5.16,5.01,5.16,933,0
MTSL.US,D,20131002,000000,5.16,5.19,5.07,5.1,867,0
MTSL.US,D,20131003,000000,5.07,5.07,5.01,5.01,317,0
MTSL.US,D,20131004,000000,5.1,5.1,5.1,5.1,367,0
MTSL.US,D,20131007,000000,5.13,5.13,5.04,5.07,5700,0
MTSL.US,D,20131008,000000,5.07,5.07,5.07,5.07,2067,0
MTSL.US,D,20131009,000000,5.04,5.07,5.01,5.07,2633,0
MTSL.US,D,20131010,000000,5.04,5.28,5.04,5.28,4633,0
MTSL.US,D,20131011,000000,5.25,5.46,5.19,5.46,10333,0
MTSL.US,D,20131014,000000,5.4,5.52,5.4,5.52,2133,0
MTSL.US,D,20131015,000000,8.7,10.32,7.8,8.1,571400,0
MTSL.US,D,20131016,000000,8.25,8.25,6.96,7.02,107467,0
MTSL.US,D,20131017,000000,7.2,7.44,6.87,7.05,28833,0
MTSL.US,D,20131018,000000,7.2,7.29,6.81,6.9,37167,0
MTSL.US,D,20131021,000000,6.81,7.05,6.63,6.75,28067,0
MTSL.US,D,20131022,000000,6.84,6.96,6.78,6.9,6358,0
MTSL.US,D,20131023,000000,6.81,7.38,6.78,7.14,13967,0
MTSL.US,D,20131024,000000,7.0503,7.0503,6.9,6.9597,8193,0
MTSL.US,D,20131025,000000,7.11,7.14,6.9,6.96,6567,0
MTSL.US,D,20131028,000000,6.93,7.2,6.93,7.17,8033,0
MTSL.US,D,20131029,000000,7.11,7.92,7.02,7.35,19400,0
MTSL.US,D,20131030,000000,7.2,7.2,6.81,6.84,13500,0
MTSL.US,D,20131031,000000,6.87,7.05,6.81,6.84,2344,0
MTSL.US,D,20131101,000000,6.87,6.96,6.33,6.54,12600,0
MTSL.US,D,20131104,000000,6.39,6.9,6.39,6.54,7800,0
MTSL.US,D,20131105,000000,6.45,6.75,6.45,6.72,3533,0
MTSL.US,D,20131106,000000,6.45,6.72,6.183,6.7197,3427,0
MTSL.US,D,20131107,000000,6.3,6.3,5.82,6.09,13700,0
MTSL.US,D,20131108,000000,6.3,6.63,5.673,6.15,7971,0
MTSL.US,D,20131111,000000,5.94,6.03,5.88,5.91,4467,0
MTSL.US,D,20131112,000000,5.82,6.3,5.79,6.15,14833,0
MTSL.US,D,20131113,000000,6.3,6.39,6.24,6.27,4967,0
MTSL.US,D,20131114,000000,6.1803,6.3,6.1803,6.27,2967,0
MTSL.US,D,20131118,000000,6.18,6.42,6.18,6.3,2867,0
MTSL.US,D,20131119,000000,6.3,7.32,6.27,6.99,66233,0
MTSL.US,D,20131120,000000,7.5,8.37,6.9,7.26,184400,0
MTSL.US,D,20131121,000000,7.5,8.1,7.2,7.56,65000,0
MTSL.US,D,20131122,000000,7.47,7.47,6.81,7.23,20167,0
MTSL.US,D,20131125,000000,6.93,7.317,6.33,7.05,38442,0
MTSL.US,D,20131126,000000,7.2,7.2,6.87,7.11,12300,0
MTSL.US,D,20131127,000000,6.9,7.2,6.87,7.14,3774,0
MTSL.US,D,20131129,000000,6.75,7.2,6.75,7.197,1622,0
MTSL.US,D,20131202,000000,7.14,7.6503,7.11,7.56,20343,0
MTSL.US,D,20131203,000000,7.59,7.89,7.05,7.11,24333,0
MTSL.US,D,20131204,000000,7.17,7.83,7.17,7.5,14233,0
MTSL.US,D,20131205,000000,7.29,7.47,7.05,7.35,13633,0
MTSL.US,D,20131206,000000,7.23,7.65,7.23,7.44,8467,0
MTSL.US,D,20131209,000000,7.5,7.5,6.96,7.35,13300,0
MTSL.US,D,20131210,000000,7.11,8.22,7.11,7.89,18900,0
MTSL.US,D,20131211,000000,7.89,7.89,7.38,7.7097,7158,0
MTSL.US,D,20131212,000000,7.68,7.68,7.29,7.59,2267,0
MTSL.US,D,20131213,000000,7.26,7.62,7.23,7.59,4733,0
MTSL.US,D,20131216,000000,7.59,7.77,7.26,7.59,1567,0
MTSL.US,D,20131217,000000,7.41,7.62,7.38,7.62,333,0
MTSL.US,D,20131218,000000,7.353,7.5297,7.26,7.437,7882,0
MTSL.US,D,20131219,000000,7.71,8.43,7.41,7.62,84167,0
MTSL.US,D,20131220,000000,7.71,7.86,7.65,7.86,16833,0
MTSL.US,D,20131223,000000,7.83,8.19,7.65,8.07,18400,0
MTSL.US,D,20131224,000000,8.25,8.94,8.07,8.247,86778,0
MTSL.US,D,20131226,000000,8.25,8.43,7.8,8.13,24633,0
MTSL.US,D,20131227,000000,7.86,8.16,7.83,8.07,7738,0
MTSL.US,D,20131230,000000,7.83,8.01,7.53,7.74,34846,0
MTSL.US,D,20131231,000000,7.62,7.77,7.56,7.74,8433,0
MTSL.US,D,20140102,000000,7.74,8.01,7.398,7.89,27604,0
MTSL.US,D,20140103,000000,7.74,7.95,7.68,7.8888,10011,0
MTSL.US,D,20140106,000000,7.6845,7.9797,7.62,7.797,6497,0
MTSL.US,D,20140107,000000,7.71,7.83,7.62,7.71,3567,0
MTSL.US,D,20140108,000000,7.65,7.86,7.2,7.59,12233,0
MTSL.US,D,20140109,000000,7.47,7.65,7.41,7.59,3167,0
MTSL.US,D,20140110,000000,7.6209,7.65,7.4454,7.5,802,0
MTSL.US,D,20140113,000000,7.5,7.62,7.41,7.53,5400,0
MTSL.US,D,20140114,000000,7.5,7.5,7.35,7.497,3376,0
MTSL.US,D,20140115,000000,7.41,7.53,7.35,7.53,2967,0
MTSL.US,D,20140116,000000,7.41,7.53,7.41,7.53,3400,0
MTSL.US,D,20140117,000000,7.47,7.47,7.14,7.38,7233,0
MTSL.US,D,20140121,000000,7.3803,7.3896,7.1103,7.3434,3165,0
MTSL.US,D,20140122,000000,6.57,6.57,5.55,6.2697,113921,0
MTSL.US,D,20140123,000000,6.27,6.27,6.06,6.06,10567,0
MTSL.US,D,20140124,000000,6.06,6.27,5.91,6.24,26333,0
MTSL.US,D,20140127,000000,6.03,6.03,5.7,5.85,19365,0
MTSL.US,D,20140128,000000,5.73,5.85,5.7,5.82,3967,0
MTSL.US,D,20140129,000000,5.802,5.8197,5.5797,5.67,4546,0
MTSL.US,D,20140130,000000,5.7,5.7948,5.43,5.7897,5532,0
MTSL.US,D,20140131,000000,5.76,5.79,5.7,5.7,633,0
MTSL.US,D,20140203,000000,5.58,5.64,5.55,5.6088,4179,0
MTSL.US,D,20140204,000000,5.6397,5.67,5.55,5.637,7544,0
MTSL.US,D,20140205,000000,5.535,5.64,5.52,5.574,1023,0
MTSL.US,D,20140206,000000,5.55,5.58,5.37,5.49,3697,0
MTSL.US,D,20140207,000000,5.5281,5.5281,5.43,5.46,1997,0
MTSL.US,D,20140210,000000,5.46,5.52,5.46,5.5197,4111,0
MTSL.US,D,20140211,000000,5.46,5.52,5.433,5.46,7720,0
MTSL.US,D,20140212,000000,5.43,6.06,5.43,5.7,8552,0
MTSL.US,D,20140213,000000,5.7,5.7,5.55,5.58,4529,0
MTSL.US,D,20140214,000000,5.52,5.52,5.34,5.43,4764,0
MTSL.US,D,20140218,000000,5.4603,5.5497,5.46,5.52,6195,0
MTSL.US,D,20140219,000000,5.5104,5.5191,5.46,5.5191,1672,0
MTSL.US,D,20140220,000000,5.46,5.4888,5.34,5.34,2684,0
MTSL.US,D,20140221,000000,5.34,5.439,5.34,5.439,560,0
MTSL.US,D,20140224,000000,5.34,5.7,5.31,5.67,3965,0
MTSL.US,D,20140225,000000,5.4336,5.79,5.4336,5.52,1744,0
MTSL.US,D,20140226,000000,5.52,5.61,5.25,5.61,4473,0
MTSL.US,D,20140227,000000,5.61,5.7,5.4,5.457,3950,0
MTSL.US,D,20140228,000000,5.4105,5.46,5.4,5.406,2401,0
MTSL.US,D,20140303,000000,5.25,5.31,5.25,5.31,934,0
MTSL.US,D,20140304,000000,5.31,5.37,5.31,5.34,2575,0
MTSL.US,D,20140305,000000,5.2551,5.46,5.2503,5.3412,1622,0
MTSL.US,D,20140306,000000,5.28,5.2848,5.2503,5.2848,3608,0
MTSL.US,D,20140307,000000,5.2503,5.4,5.184,5.22,2807,0
MTSL.US,D,20140310,000000,5.22,5.37,5.22,5.37,9759,0
MTSL.US,D,20140311,000000,5.3997,5.73,5.3997,5.568,11979,0
MTSL.US,D,20140312,000000,5.6265,6.6,5.5749,6.3,95525,0
MTSL.US,D,20140313,000000,6.45,6.6,5.7618,5.985,32662,0
MTSL.US,D,20140314,000000,5.7903,5.8947,5.4,5.8947,5593,0
MTSL.US,D,20140317,000000,5.94,6.03,5.55,5.79,1667,0
MTSL.US,D,20140318,000000,5.46,6.06,5.46,5.55,3710,0
MTSL.US,D,20140319,000000,5.61,5.97,5.61,5.7,5835,0
MTSL.US,D,20140320,000000,5.82,5.9097,5.466,5.9097,2611,0
MTSL.US,D,20140321,000000,5.79,6.06,5.79,6.03,4573,0
MTSL.US,D,20140324,000000,5.94,6,5.7,6,1173,0
MTSL.US,D,20140325,000000,5.88,6.12,5.73,5.85,4523,0
MTSL.US,D,20140326,000000,5.73,6.03,5.58,5.64,11567,0
MTSL.US,D,20140327,000000,5.7,6,5.5644,5.5803,5603,0
MTSL.US,D,20140328,000000,5.58,5.94,5.58,5.64,215,0
MTSL.US,D,20140331,000000,6.6,6.6,5.8803,6.18,38615,0
MTSL.US,D,20140401,000000,6.15,6.2916,6,6.2865,5865,0
MTSL.US,D,20140402,000000,6.3321,6.3321,6.12,6.33,4920,0
MTSL.US,D,20140403,000000,6.24,6.36,6.03,6.12,3776,0
MTSL.US,D,20140404,000000,6.27,6.3597,5.9697,6.15,6768,0
MTSL.US,D,20140407,000000,6.2397,6.36,6.0855,6.21,10906,0
MTSL.US,D,20140408,000000,6.3897,6.3897,6.09,6.2895,4445,0
MTSL.US,D,20140409,000000,6.15,6.33,6.15,6.33,1182,0
MTSL.US,D,20140410,000000,6.1671,6.3,6.1602,6.2838,1079,0
MTSL.US,D,20140411,000000,6.1518,6.33,6.1518,6.3,5481,0
MTSL.US,D,20140414,000000,6.18,6.3843,5.7603,5.79,13236,0
MTSL.US,D,20140415,000000,5.85,5.97,5.7,5.7,4660,0
MTSL.US,D,20140416,000000,6.2115,6.2115,5.67,5.67,2430,0
MTSL.US,D,20140417,000000,5.82,6.06,5.79,6.06,711,0
MTSL.US,D,20140421,000000,6.06,6.06,5.76,5.76,1178,0
MTSL.US,D,20140422,000000,5.64,6.1176,5.64,5.67,3665,0
MTSL.US,D,20140423,000000,5.61,5.79,5.61,5.76,1592,0
MTSL.US,D,20140424,000000,5.79,5.79,5.61,5.61,1834,0
MTSL.US,D,20140425,000000,5.67,6.09,5.61,5.67,1433,0
MTSL.US,D,20140428,000000,5.64,5.7297,5.6103,5.6292,4079,0
MTSL.US,D,20140429,000000,5.61,5.7297,5.61,5.6244,1567,0
MTSL.US,D,20140430,000000,5.7,5.7,5.58,5.58,3343,0
MTSL.US,D,20140501,000000,5.58,5.64,5.58,5.64,367,0
MTSL.US,D,20140502,000000,5.58,5.67,5.55,5.5503,5645,0
MTSL.US,D,20140505,000000,5.43,5.7,5.34,5.34,3656,0
MTSL.US,D,20140506,000000,5.31,5.667,5.31,5.607,1562,0
MTSL.US,D,20140507,000000,5.2842,5.64,5.2842,5.5128,4377,0
MTSL.US,D,20140508,000000,5.43,5.4603,5.25,5.34,6367,0
MTSL.US,D,20140509,000000,5.3136,5.67,5.3103,5.46,1900,0
MTSL.US,D,20140512,000000,5.6997,5.85,5.55,5.5503,4661,0
MTSL.US,D,20140513,000000,5.55,5.8497,5.4,5.5497,12625,0
MTSL.US,D,20140514,000000,5.55,5.55,5.4222,5.46,833,0
MTSL.US,D,20140515,000000,4.95,5.1597,4.62,4.83,17134,0
MTSL.US,D,20140516,000000,4.77,4.77,4.08,4.62,6358,0
MTSL.US,D,20140519,000000,4.56,4.98,4.56,4.803,2900,0
MTSL.US,D,20140520,000000,4.62,4.92,4.56,4.92,7100,0
