<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20100916,000000,29.231,29.728,29.175,29.563,194591,0
MANT.US,D,20100917,000000,29.837,30.141,29.626,30.019,200826,0
MANT.US,D,20100920,000000,30.2,31.064,30.019,31.022,204501,0
MANT.US,D,20100921,000000,31.095,31.095,30.479,30.667,133164,0
MANT.US,D,20100922,000000,30.471,30.653,29.467,29.672,265627,0
MANT.US,D,20100923,000000,29.483,29.483,28.945,29.026,328197,0
MANT.US,D,20100924,000000,29.339,30.093,29.002,30.093,200550,0
MANT.US,D,20100927,000000,30.193,30.299,29.8,29.991,111486,0
MANT.US,D,20100928,000000,30.141,30.141,29.364,29.506,226910,0
MANT.US,D,20100929,000000,29.414,30.562,29.414,30.447,213217,0
MANT.US,D,20100930,000000,30.709,31.643,30.598,31.326,441436,0
MANT.US,D,20101001,000000,31.643,31.958,31.079,31.301,198615,0
MANT.US,D,20101004,000000,31.414,31.569,30.759,30.775,163947,0
MANT.US,D,20101005,000000,31.095,31.539,30.775,31.476,197986,0
MANT.US,D,20101006,000000,31.493,31.634,31.208,31.294,183655,0
MANT.US,D,20101007,000000,31.539,31.609,31.12,31.383,165928,0
MANT.US,D,20101008,000000,31.502,31.578,30.876,31.39,100329,0
MANT.US,D,20101011,000000,31.454,31.723,31.308,31.399,73623,0
MANT.US,D,20101012,000000,31.286,31.548,31.071,31.308,58197,0
MANT.US,D,20101013,000000,31.348,31.892,31.348,31.782,158575,0
MANT.US,D,20101014,000000,31.808,32.039,31.7,31.892,71989,0
MANT.US,D,20101015,000000,32.204,32.948,32.11,32.805,368947,0
MANT.US,D,20101018,000000,32.876,33.382,32.693,33.352,381015,0
MANT.US,D,20101019,000000,33.092,33.176,32.496,32.678,299733,0
MANT.US,D,20101020,000000,32.678,32.805,32.187,32.427,257834,0
MANT.US,D,20101021,000000,32.625,32.894,31.967,32.261,327821,0
MANT.US,D,20101022,000000,32.386,32.625,32.187,32.221,258364,0
MANT.US,D,20101025,000000,32.403,32.788,32.313,32.411,227209,0
MANT.US,D,20101026,000000,32.403,32.678,32.221,32.353,268031,0
MANT.US,D,20101027,000000,32.157,32.278,31.808,32.221,205847,0
MANT.US,D,20101028,000000,32.187,32.236,30.995,31.144,726566,0
MANT.US,D,20101029,000000,31.002,31.064,30.748,31.049,271122,0
MANT.US,D,20101101,000000,31.103,31.502,30.505,30.637,244010,0
MANT.US,D,20101102,000000,30.912,31.562,30.898,31.486,312048,0
MANT.US,D,20101103,000000,31.594,31.799,31.103,31.562,168571,0
MANT.US,D,20101104,000000,31.873,32.261,31.873,32.261,223685,0
MANT.US,D,20101105,000000,32.345,32.931,32.313,32.908,193893,0
MANT.US,D,20101108,000000,32.876,33.1,32.567,32.649,147161,0
MANT.US,D,20101109,000000,32.759,32.894,32.496,32.693,189531,0
MANT.US,D,20101110,000000,32.782,32.861,32.329,32.854,217917,0
MANT.US,D,20101111,000000,32.062,32.75,31.723,31.942,206423,0
MANT.US,D,20101112,000000,31.715,32.119,31.643,31.746,192554,0
MANT.US,D,20101115,000000,31.907,31.999,31.523,31.723,71903,0
MANT.US,D,20101116,000000,31.676,31.841,31.049,31.365,272786,0
MANT.US,D,20101117,000000,31.437,31.685,31.168,31.548,160957,0
MANT.US,D,20101118,000000,31.855,32.278,31.652,31.76,188753,0
MANT.US,D,20101119,000000,31.782,31.892,31.586,31.66,90857,0
MANT.US,D,20101122,000000,31.486,31.626,31.064,31.414,242204,0
MANT.US,D,20101123,000000,31.159,31.34,30.85,31.279,197037,0
MANT.US,D,20101124,000000,31.578,31.935,31.414,31.578,251875,0
MANT.US,D,20101126,000000,31.446,32.03,31.446,31.982,86645,0
MANT.US,D,20101129,000000,31.99,31.99,31.39,31.775,236400,0
MANT.US,D,20101130,000000,31.623,31.815,31.528,31.574,211656,0
MANT.US,D,20101201,000000,31.782,32.013,31.578,31.617,227371,0
MANT.US,D,20101202,000000,31.707,32.039,31.685,31.999,101616,0
MANT.US,D,20101203,000000,31.873,32.046,31.523,32.013,146986,0
MANT.US,D,20101206,000000,31.913,31.942,31.669,31.715,135452,0
MANT.US,D,20101207,000000,31.949,32.411,31.746,32.37,313567,0
MANT.US,D,20101208,000000,32.353,32.481,31.847,31.958,353657,0
MANT.US,D,20101209,000000,32.236,32.236,31.7,31.775,290773,0
MANT.US,D,20101210,000000,31.775,31.832,31.562,31.74,218440,0
MANT.US,D,20101213,000000,31.799,31.808,31.144,31.224,234486,0
MANT.US,D,20101214,000000,31.029,31.643,31.012,31.502,226290,0
MANT.US,D,20101215,000000,30.963,31.428,30.85,31.332,310203,0
MANT.US,D,20101216,000000,31.266,31.421,30.947,31.177,263800,0
MANT.US,D,20101217,000000,31.232,31.407,30.93,31.129,148071,0
MANT.US,D,20101220,000000,31.357,31.383,31.049,31.272,350928,0
MANT.US,D,20101221,000000,31.294,32.322,31.294,32.313,344346,0
MANT.US,D,20101222,000000,32.435,33.225,32.148,32.831,376291,0
MANT.US,D,20101223,000000,32.922,33.225,32.876,32.939,157727,0
MANT.US,D,20101227,000000,32.939,33.033,32.782,32.922,60488,0
MANT.US,D,20101228,000000,32.922,33.13,32.815,32.995,96043,0
MANT.US,D,20101229,000000,33.052,33.195,32.932,32.932,108805,0
MANT.US,D,20101230,000000,32.975,33.213,32.902,33.11,79984,0
MANT.US,D,20101231,000000,33.128,33.2,32.691,32.691,166036,0
MANT.US,D,20110103,000000,33.085,33.374,32.908,32.973,216522,0
MANT.US,D,20110104,000000,32.847,32.908,31.578,31.823,440022,0
MANT.US,D,20110105,000000,31.9,32.046,31.578,31.799,470979,0
MANT.US,D,20110106,000000,31.7,31.7,31.326,31.47,278268,0
MANT.US,D,20110107,000000,31.407,31.454,30.66,31.035,285221,0
MANT.US,D,20110110,000000,30.979,31.935,30.883,31.847,405314,0
MANT.US,D,20110111,000000,31.847,32.345,31.766,32.253,294619,0
MANT.US,D,20110112,000000,32.278,32.361,31.841,31.99,236955,0
MANT.US,D,20110113,000000,31.883,31.99,31.578,31.731,307707,0
MANT.US,D,20110114,000000,31.643,32.148,31.437,32.11,191358,0
MANT.US,D,20110118,000000,31.92,32.013,31.548,32.013,337320,0
MANT.US,D,20110119,000000,31.927,32.11,31.569,31.586,242253,0
MANT.US,D,20110120,000000,31.446,31.832,31.399,31.753,254620,0
MANT.US,D,20110121,000000,31.723,31.775,31.144,31.383,250351,0
MANT.US,D,20110124,000000,31.463,31.554,31.177,31.454,162483,0
MANT.US,D,20110125,000000,31.34,31.731,31.103,31.685,222290,0
MANT.US,D,20110126,000000,31.685,31.935,31.383,31.799,256767,0
MANT.US,D,20110127,000000,31.855,31.855,31.539,31.731,119795,0
MANT.US,D,20110128,000000,31.723,31.935,31.569,31.693,342036,0
MANT.US,D,20110131,000000,31.74,31.895,31.471,31.801,217781,0
MANT.US,D,20110201,000000,31.832,32.245,31.7,31.927,259809,0
MANT.US,D,20110202,000000,31.873,32.212,31.723,32.094,178707,0
MANT.US,D,20110203,000000,32.103,32.575,31.66,32.536,178550,0
MANT.US,D,20110204,000000,32.451,32.459,31.6,32.039,234055,0
MANT.US,D,20110207,000000,32.164,33.509,32.022,33.058,514619,0
MANT.US,D,20110208,000000,32.839,33.352,32.039,33.321,398758,0
MANT.US,D,20110209,000000,33.397,33.708,33.389,33.542,472759,0
MANT.US,D,20110210,000000,33.542,33.777,33.161,33.24,184842,0
MANT.US,D,20110211,000000,33.24,33.717,32.995,33.493,151114,0
MANT.US,D,20110214,000000,33.368,34.007,33.368,33.793,163532,0
MANT.US,D,20110215,000000,33.579,33.843,33.337,33.501,150610,0
MANT.US,D,20110216,000000,33.606,33.874,33.464,33.628,205855,0
MANT.US,D,20110218,000000,33.992,33.992,33.534,33.808,169570,0
MANT.US,D,20110222,000000,33.254,34.466,32.914,33.549,385094,0
MANT.US,D,20110223,000000,33.816,33.859,32.55,32.61,207440,0
MANT.US,D,20110224,000000,33.076,34.117,32.774,33.793,503106,0
MANT.US,D,20110225,000000,33.977,34.071,33.519,33.963,420046,0
MANT.US,D,20110228,000000,33.917,34.315,33.634,34.174,367397,0
MANT.US,D,20110301,000000,34.61,35.256,33.771,33.826,429159,0
MANT.US,D,20110302,000000,33.843,34.397,33.563,34.282,217583,0
MANT.US,D,20110303,000000,34.602,34.753,34.452,34.546,203593,0
MANT.US,D,20110304,000000,34.689,34.798,34.466,34.71,230855,0
MANT.US,D,20110307,000000,34.798,35.075,34.539,34.776,405578,0
MANT.US,D,20110308,000000,34.648,35.18,34.356,34.971,179777,0
MANT.US,D,20110309,000000,34.845,35.075,34.496,34.784,206179,0
MANT.US,D,20110310,000000,34.094,34.466,33.549,33.725,262387,0
MANT.US,D,20110311,000000,33.717,33.755,32.939,33.589,192879,0
MANT.US,D,20110314,000000,33.208,33.549,32.902,33.176,160878,0
MANT.US,D,20110315,000000,32.796,33.01,32.567,32.788,129591,0
MANT.US,D,20110316,000000,32.75,32.868,32.451,32.625,201466,0
MANT.US,D,20110317,000000,32.895,33.213,32.265,32.624,250694,0
MANT.US,D,20110318,000000,32.805,33.217,32.805,33.192,191137,0
MANT.US,D,20110321,000000,33.28,33.963,33.154,33.501,153142,0
MANT.US,D,20110322,000000,33.234,33.708,33.234,33.368,69526,0
MANT.US,D,20110323,000000,33.271,33.374,32.782,33.115,99740,0
MANT.US,D,20110324,000000,33.263,33.472,32.884,33.405,146551,0
MANT.US,D,20110325,000000,33.361,34.309,33.361,33.859,212706,0
MANT.US,D,20110328,000000,34.055,34.117,33.263,33.361,157815,0
MANT.US,D,20110329,000000,33.147,33.455,33.121,33.374,119073,0
MANT.US,D,20110330,000000,33.352,33.771,33.352,33.501,120440,0
MANT.US,D,20110331,000000,33.24,33.599,33.007,33.542,111355,0
MANT.US,D,20110401,000000,33.455,33.921,33.297,33.777,244132,0
MANT.US,D,20110404,000000,33.946,34.094,33.668,34.039,264132,0
MANT.US,D,20110405,000000,34.055,35.043,33.816,34.727,280889,0
MANT.US,D,20110406,000000,35.133,35.661,34.745,35.543,201411,0
MANT.US,D,20110407,000000,35.543,36.02,35.264,35.308,292739,0
MANT.US,D,20110408,000000,35.347,35.797,35.233,35.446,181089,0
MANT.US,D,20110411,000000,35.384,35.797,35.384,35.606,141997,0
MANT.US,D,20110412,000000,35.52,35.72,35.232,35.33,193384,0
MANT.US,D,20110413,000000,35.633,35.797,35.02,35.07,363394,0
MANT.US,D,20110414,000000,34.34,35.084,34.34,35.013,244575,0
MANT.US,D,20110415,000000,35.035,35.075,34.655,34.979,279188,0
MANT.US,D,20110418,000000,33.88,34.047,32.788,33.708,362065,0
MANT.US,D,20110419,000000,33.676,33.897,33.422,33.808,198522,0
MANT.US,D,20110420,000000,34.191,34.459,33.938,34.169,112209,0
MANT.US,D,20110421,000000,34.186,34.466,34.177,34.466,94248,0
MANT.US,D,20110425,000000,34.177,34.445,34.039,34.397,113524,0
MANT.US,D,20110426,000000,34.177,34.88,34.177,34.704,171441,0
MANT.US,D,20110427,000000,34.563,35.242,34.505,35.242,256654,0
MANT.US,D,20110428,000000,35.355,35.74,34.16,34.681,332617,0
MANT.US,D,20110429,000000,34.81,34.81,34.553,34.721,202077,0
MANT.US,D,20110502,000000,34.828,34.828,34.332,34.34,232399,0
MANT.US,D,20110503,000000,34.374,34.698,34.331,34.396,186263,0
MANT.US,D,20110504,000000,34.411,34.411,33.519,33.843,138510,0
MANT.US,D,20110505,000000,33.819,34.28,33.661,33.876,211691,0
MANT.US,D,20110506,000000,34.183,34.587,33.795,34.035,193401,0
MANT.US,D,20110509,000000,33.946,34.437,33.801,34.309,115215,0
MANT.US,D,20110510,000000,34.546,35.146,34.375,35.093,245183,0
MANT.US,D,20110511,000000,35.17,35.17,34.445,34.676,174378,0
MANT.US,D,20110512,000000,34.563,35.316,34.496,35.264,141733,0
MANT.US,D,20110513,000000,35.187,35.256,34.739,34.868,143222,0
MANT.US,D,20110516,000000,34.759,34.798,34.216,34.365,134512,0
MANT.US,D,20110517,000000,34.307,34.603,34.243,34.42,155273,0
MANT.US,D,20110518,000000,34.42,34.954,34.332,34.888,161396,0
MANT.US,D,20110519,000000,34.968,35.081,34.748,34.868,123662,0
MANT.US,D,20110520,000000,34.629,35.179,34.506,34.84,127329,0
MANT.US,D,20110523,000000,34.437,34.437,34.098,34.22,136419,0
MANT.US,D,20110524,000000,34.365,34.53,34.098,34.207,143875,0
MANT.US,D,20110525,000000,34.207,34.93,34.059,34.901,153711,0
MANT.US,D,20110526,000000,34.84,35.241,34.84,35.145,221245,0
MANT.US,D,20110527,000000,35.338,35.348,35.033,35.281,286358,0
MANT.US,D,20110531,000000,35.93,36.063,35.498,35.952,416485,0
MANT.US,D,20110601,000000,36.019,36.033,35.081,35.1,295569,0
MANT.US,D,20110602,000000,35.187,35.425,35.024,35.264,181947,0
MANT.US,D,20110603,000000,35.068,35.241,34.207,34.48,231963,0
MANT.US,D,20110606,000000,34.657,34.73,34.28,34.298,181969,0
MANT.US,D,20110607,000000,34.547,34.705,34.026,34.403,113656,0
MANT.US,D,20110608,000000,34.207,34.452,34.002,34.374,158908,0
MANT.US,D,20110609,000000,34.429,34.53,34.131,34.411,93719,0
MANT.US,D,20110610,000000,34.131,34.207,33.74,33.803,141512,0
MANT.US,D,20110613,000000,33.942,34.067,33.661,33.9,120631,0
MANT.US,D,20110614,000000,34.198,34.48,33.9,34.396,82381,0
MANT.US,D,20110615,000000,34.19,34.641,34.19,34.53,188144,0
MANT.US,D,20110616,000000,34.489,34.868,34.472,34.684,152287,0
MANT.US,D,20110617,000000,34.794,34.908,34.452,34.472,270987,0
MANT.US,D,20110620,000000,34.497,35.528,34.272,35.216,183459,0
MANT.US,D,20110621,000000,35.316,35.498,35.194,35.402,142434,0
MANT.US,D,20110622,000000,35.232,35.537,35.223,35.356,137241,0
MANT.US,D,20110623,000000,35.272,35.308,34.641,35.17,208238,0
MANT.US,D,20110624,000000,35.41,35.41,34.868,35.272,952131,0
MANT.US,D,20110627,000000,35.241,35.473,35.068,35.348,143629,0
MANT.US,D,20110628,000000,35.503,35.727,35.385,35.528,172720,0
MANT.US,D,20110629,000000,35.745,35.93,35.394,35.482,184513,0
MANT.US,D,20110630,000000,35.457,35.707,35.337,35.473,239492,0
MANT.US,D,20110701,000000,35.593,35.727,35.362,35.537,377232,0
MANT.US,D,20110705,000000,35.686,35.745,35.417,35.664,313415,0
MANT.US,D,20110706,000000,35.602,36.072,35.602,36.063,279259,0
MANT.US,D,20110707,000000,36.368,36.584,36.232,36.376,211815,0
MANT.US,D,20110708,000000,36.12,36.45,36.04,36.351,131782,0
MANT.US,D,20110711,000000,36.072,36.336,35.943,36.079,192253,0
MANT.US,D,20110712,000000,36.112,36.742,35.865,36.584,327543,0
MANT.US,D,20110713,000000,36.616,36.943,36.399,36.495,235168,0
MANT.US,D,20110714,000000,36.51,36.821,35.81,35.898,121840,0
MANT.US,D,20110715,000000,35.952,36.184,35.139,35.362,292132,0
MANT.US,D,20110718,000000,35.194,35.316,34.676,34.794,143878,0
MANT.US,D,20110719,000000,35.059,35.33,35.059,35.25,223476,0
MANT.US,D,20110720,000000,35.223,35.299,34.868,35.033,132618,0
MANT.US,D,20110721,000000,35.209,35.448,34.977,35.289,119589,0
MANT.US,D,20110722,000000,35.33,35.482,34.779,34.818,147719,0
MANT.US,D,20110725,000000,34.739,35.139,34.555,34.818,273438,0
MANT.US,D,20110726,000000,34.977,35.264,34.339,34.466,216044,0
MANT.US,D,20110727,000000,34.355,34.81,33.436,33.74,320522,0
MANT.US,D,20110728,000000,30.748,33.365,30.457,32.663,1126677,0
MANT.US,D,20110729,000000,32.394,32.908,31.954,32.579,398441,0
MANT.US,D,20110801,000000,32.548,32.831,31.489,31.789,751881,0
MANT.US,D,20110802,000000,31.559,32.127,31.296,31.302,360316,0
MANT.US,D,20110803,000000,31.394,31.751,30.857,31.334,388426,0
MANT.US,D,20110804,000000,30.714,30.882,28.989,28.997,1191715,0
MANT.US,D,20110805,000000,29.181,30.185,27.945,28.56,428279,0
MANT.US,D,20110808,000000,27.145,28.454,27.001,27.001,840968,0
MANT.US,D,20110809,000000,27.713,28.629,26.745,28.569,569855,0
MANT.US,D,20110810,000000,27.909,28.391,27.231,27.398,418729,0
MANT.US,D,20110811,000000,27.168,28.431,27.001,28.168,436101,0
MANT.US,D,20110812,000000,28.4,28.4,27.559,28.006,356273,0
MANT.US,D,20110815,000000,28.118,29.006,28.118,28.954,218568,0
MANT.US,D,20110816,000000,28.972,28.972,28.199,28.56,210930,0
MANT.US,D,20110817,000000,28.67,28.948,28.118,28.309,182943,0
MANT.US,D,20110818,000000,27.741,27.816,26.475,26.593,286483,0
MANT.US,D,20110819,000000,26.339,27.456,25.945,26.808,340900,0
MANT.US,D,20110822,000000,27.903,27.953,27.161,27.567,449006,0
MANT.US,D,20110823,000000,27.774,28.597,27.474,28.577,353023,0
MANT.US,D,20110824,000000,28.569,29.692,28.303,29.243,415297,0
MANT.US,D,20110825,000000,29.321,29.548,28.221,28.365,284284,0
MANT.US,D,20110826,000000,27.972,29.015,27.909,28.831,155421,0
MANT.US,D,20110829,000000,28.918,29.875,28.918,29.748,162825,0
MANT.US,D,20110830,000000,29.037,30.155,29.037,29.898,260057,0
MANT.US,D,20110831,000000,29.985,30.363,29.709,29.942,173329,0
MANT.US,D,20110901,000000,29.954,29.954,28.507,28.543,414517,0
MANT.US,D,20110902,000000,27.929,28.309,27.129,27.227,178289,0
MANT.US,D,20110906,000000,26.417,27.153,25.96,27.087,405095,0
MANT.US,D,20110907,000000,27.264,27.918,27.254,27.713,395414,0
MANT.US,D,20110908,000000,27.559,28.021,27.372,27.504,294535,0
MANT.US,D,20110909,000000,27.105,27.254,25.955,26.276,337241,0
MANT.US,D,20110912,000000,25.807,26.321,25.594,26.067,419365,0
MANT.US,D,20110913,000000,26.218,26.715,26.017,26.368,224459,0
MANT.US,D,20110914,000000,26.663,27.184,26.218,26.85,196583,0
MANT.US,D,20110915,000000,27.161,27.161,26.656,26.979,194325,0
MANT.US,D,20110916,000000,27.097,27.254,26.754,27.032,353558,0
MANT.US,D,20110919,000000,26.116,26.663,26.116,26.384,339838,0
MANT.US,D,20110920,000000,26.514,26.808,25.571,25.58,256823,0
MANT.US,D,20110921,000000,25.749,25.851,24.662,24.724,288814,0
MANT.US,D,20110922,000000,24.013,24.477,23.87,23.974,407300,0
MANT.US,D,20110923,000000,23.934,24.637,23.422,24.477,456993,0
MANT.US,D,20110926,000000,24.548,25.252,23.87,24.411,307727,0
MANT.US,D,20110927,000000,25.619,26.116,25.58,25.715,705624,0
MANT.US,D,20110928,000000,25.89,26.209,25.325,25.378,405603,0
MANT.US,D,20110929,000000,25.896,26.268,25.012,25.411,349844,0
MANT.US,D,20110930,000000,25.094,25.707,25,25.063,377921,0
MANT.US,D,20111003,000000,24.921,25.282,24.045,24.133,391368,0
MANT.US,D,20111004,000000,23.894,25.307,23.791,25.275,578088,0
MANT.US,D,20111005,000000,25.182,26.312,24.979,25.98,414074,0
MANT.US,D,20111006,000000,26.062,26.702,25.463,26.659,296259,0
MANT.US,D,20111007,000000,27.014,27.014,26.009,26.361,270887,0
MANT.US,D,20111010,000000,26.96,26.96,26.354,26.776,272319,0
MANT.US,D,20111011,000000,26.681,27.119,26.609,26.698,351736,0
MANT.US,D,20111012,000000,27.014,28.168,26.698,27.935,429061,0
MANT.US,D,20111013,000000,27.807,27.807,27.2,27.489,193605,0
MANT.US,D,20111014,000000,27.832,28.237,27.465,28.221,299918,0
MANT.US,D,20111017,000000,27.765,28.215,27.32,27.439,299277,0
MANT.US,D,20111018,000000,26.888,27.967,26.888,27.697,266404,0
MANT.US,D,20111019,000000,27.613,28.199,26.952,27.023,174743,0
MANT.US,D,20111020,000000,27.014,27.216,26.297,27.145,144381,0
MANT.US,D,20111021,000000,27.566,27.864,27.341,27.784,220827,0
MANT.US,D,20111024,000000,27.878,28.725,27.774,28.645,169651,0
MANT.US,D,20111025,000000,28.416,28.509,27.818,27.912,135352,0
MANT.US,D,20111026,000000,28.279,28.725,27.734,28.629,238560,0
MANT.US,D,20111027,000000,29.091,30.5,29.091,30.206,346652,0
MANT.US,D,20111028,000000,30.071,30.205,28.875,28.882,256867,0
MANT.US,D,20111031,000000,27.954,29.028,27.954,28.06,343072,0
MANT.US,D,20111101,000000,27.403,27.948,26.877,27.306,400398,0
MANT.US,D,20111102,000000,26.225,27.295,25.03,25.749,1053721,0
MANT.US,D,20111103,000000,26.128,26.944,25.995,26.796,498103,0
MANT.US,D,20111104,000000,26.595,26.894,26.098,26.772,309731,0
MANT.US,D,20111107,000000,26.611,26.993,26.171,26.903,319172,0
MANT.US,D,20111108,000000,27.138,27.566,26.538,27.377,245784,0
MANT.US,D,20111109,000000,26.741,27.032,25.956,25.98,269414,0
MANT.US,D,20111110,000000,26.338,26.476,25.907,26.392,295514,0
MANT.US,D,20111111,000000,26.595,27.097,26.289,27.056,246450,0
MANT.US,D,20111114,000000,26.886,26.886,26.197,26.376,224819,0
MANT.US,D,20111115,000000,26.258,27.324,26.258,27.241,214187,0
MANT.US,D,20111116,000000,27.007,27.362,26.757,26.83,245049,0
MANT.US,D,20111117,000000,26.765,27.105,26.338,26.425,340248,0
MANT.US,D,20111118,000000,26.484,26.563,26.171,26.289,302079,0
MANT.US,D,20111121,000000,25.98,26.148,25.749,25.795,330284,0
MANT.US,D,20111122,000000,25.786,26.128,25.39,25.569,228701,0
MANT.US,D,20111123,000000,25.31,25.593,25.058,25.155,504499,0
MANT.US,D,20111125,000000,25.067,25.367,24.725,24.75,80646,0
MANT.US,D,20111128,000000,25.406,26.053,25.173,25.844,357888,0
MANT.US,D,20111129,000000,25.87,26.036,25.437,25.584,281286,0
MANT.US,D,20111130,000000,26.316,27.398,25.946,27.336,538469,0
MANT.US,D,20111201,000000,27.257,27.306,26.772,26.822,265245,0
MANT.US,D,20111202,000000,27.04,27.249,26.531,26.604,134086,0
MANT.US,D,20111205,000000,26.959,27.17,26.733,26.912,373084,0
MANT.US,D,20111206,000000,27.097,27.129,26.702,26.861,210615,0
MANT.US,D,20111207,000000,26.65,26.944,26.476,26.796,272118,0
MANT.US,D,20111208,000000,26.484,26.886,26.029,26.114,182200,0
MANT.US,D,20111209,000000,26.266,27.233,26.197,27.056,204974,0
MANT.US,D,20111212,000000,26.765,26.765,26.223,26.345,419517,0
MANT.US,D,20111213,000000,26.506,26.993,26.114,26.258,309164,0
MANT.US,D,20111214,000000,26.072,26.188,25.446,25.518,416220,0
MANT.US,D,20111215,000000,25.844,26.021,25.276,25.642,191235,0
MANT.US,D,20111216,000000,26.003,26.476,25.786,25.808,373976,0
MANT.US,D,20111219,000000,25.939,26.162,24.743,24.85,385895,0
MANT.US,D,20111220,000000,25.39,26.197,25.334,26.105,242196,0
MANT.US,D,20111221,000000,26.089,26.089,25.489,25.971,164696,0
MANT.US,D,20111222,000000,26.036,26.684,25.995,26.484,178735,0
MANT.US,D,20111223,000000,26.506,26.563,26.188,26.241,113184,0
MANT.US,D,20111227,000000,26.046,26.338,25.933,26.062,140644,0
