<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20090717,000000,30.322,30.894,30.062,30.251,1129135,0
LSTR.US,D,20090720,000000,30.456,30.659,30.018,30.205,1100993,0
LSTR.US,D,20090721,000000,30.501,30.546,29.929,30.447,1104582,0
LSTR.US,D,20090722,000000,30.6,31.51,30.329,31.286,887252,0
LSTR.US,D,20090723,000000,31.24,32.891,30.849,32.765,1110416,0
LSTR.US,D,20090724,000000,32.577,33.077,32.035,32.642,585721,0
LSTR.US,D,20090727,000000,32.453,33.077,32.106,32.47,517466,0
LSTR.US,D,20090728,000000,32.201,32.614,31.738,32.008,423030,0
LSTR.US,D,20090729,000000,31.738,32.087,31.328,31.849,399189,0
LSTR.US,D,20090730,000000,32.238,32.817,32.124,32.427,612118,0
LSTR.US,D,20090731,000000,32.246,32.991,32.168,32.703,682939,0
LSTR.US,D,20090803,000000,33.015,33.495,32.65,33.449,818255,0
LSTR.US,D,20090804,000000,33.131,33.449,32.973,33.389,448044,0
LSTR.US,D,20090805,000000,32.66,33.337,32.505,32.807,499416,0
LSTR.US,D,20090806,000000,32.956,32.956,32.017,32.275,416264,0
LSTR.US,D,20090807,000000,32.551,33.54,32.542,33.413,676334,0
LSTR.US,D,20090810,000000,33.257,33.756,32.853,33.458,584762,0
LSTR.US,D,20090811,000000,33.54,33.756,33.337,33.594,540017,0
LSTR.US,D,20090812,000000,33.302,34.326,33.302,34.016,511678,0
LSTR.US,D,20090813,000000,33.431,34.199,33.413,33.856,470205,0
LSTR.US,D,20090814,000000,33.821,33.856,32.632,32.973,463158,0
LSTR.US,D,20090817,000000,32.57,32.861,31.536,31.721,474597,0
LSTR.US,D,20090818,000000,31.965,32.479,31.614,32.008,513952,0
LSTR.US,D,20090819,000000,31.81,32.614,31.748,32.265,353558,0
LSTR.US,D,20090820,000000,32.311,32.401,31.786,32.008,472828,0
LSTR.US,D,20090821,000000,32.115,32.926,31.892,32.836,502448,0
LSTR.US,D,20090824,000000,32.807,33.077,32.57,32.765,368187,0
LSTR.US,D,20090825,000000,32.998,33.721,32.632,33.008,568840,0
LSTR.US,D,20090826,000000,32.926,33.302,32.176,32.453,992421,0
LSTR.US,D,20090827,000000,32.211,32.453,31.126,31.572,984637,0
LSTR.US,D,20090828,000000,31.713,32.053,30.687,30.929,1026720,0
LSTR.US,D,20090831,000000,30.669,31.187,30.456,31.091,812345,0
LSTR.US,D,20090901,000000,30.83,31.873,30.707,31.454,808941,0
LSTR.US,D,20090902,000000,31.572,32.096,31.4,31.802,602390,0
LSTR.US,D,20090903,000000,32.017,32.302,31.328,32.302,613971,0
LSTR.US,D,20090904,000000,32.176,32.853,32.053,32.747,299734,0
LSTR.US,D,20090908,000000,32.891,33.458,32.532,32.981,629248,0
LSTR.US,D,20090909,000000,32.901,33.495,32.807,33.033,544627,0
LSTR.US,D,20090910,000000,33.113,33.405,32.853,33.405,459859,0
LSTR.US,D,20090911,000000,33.701,34.406,33.701,34.362,580987,0
LSTR.US,D,20090914,000000,34.058,34.692,34.058,34.532,455894,0
LSTR.US,D,20090915,000000,34.388,34.692,33.756,33.971,761046,0
LSTR.US,D,20090916,000000,34.144,34.415,33.766,34.058,486684,0
LSTR.US,D,20090917,000000,33.911,34.675,33.612,33.875,467399,0
LSTR.US,D,20090918,000000,34.024,34.639,33.866,33.894,540491,0
LSTR.US,D,20090921,000000,33.665,34.116,33.413,33.683,486432,0
LSTR.US,D,20090922,000000,33.847,34.091,33.656,33.894,398484,0
LSTR.US,D,20090923,000000,33.979,34.225,33.594,33.594,306376,0
LSTR.US,D,20090924,000000,33.747,34.006,32.981,33.275,477702,0
LSTR.US,D,20090925,000000,33.372,33.458,32.871,33.266,523421,0
LSTR.US,D,20090928,000000,33.398,33.574,33.131,33.204,438813,0
LSTR.US,D,20090929,000000,33.352,33.628,33.067,33.405,571746,0
LSTR.US,D,20090930,000000,33.431,34.209,33.122,33.935,656936,0
LSTR.US,D,20091001,000000,33.783,34.648,33.449,33.449,716274,0
LSTR.US,D,20091002,000000,33.168,33.612,32.946,32.998,624525,0
LSTR.US,D,20091005,000000,33.204,33.477,32.917,33.329,677979,0
LSTR.US,D,20091006,000000,33.431,34.252,33.329,33.701,1000158,0
LSTR.US,D,20091007,000000,33.693,33.875,33.329,33.531,1050137,0
LSTR.US,D,20091008,000000,33.531,34.05,33.329,33.944,881037,0
LSTR.US,D,20091009,000000,33.792,34.307,33.628,34.279,287483,0
LSTR.US,D,20091012,000000,34.47,34.748,33.831,33.911,755037,0
LSTR.US,D,20091013,000000,33.774,33.856,33.168,33.413,957030,0
LSTR.US,D,20091014,000000,33.774,34.558,33.531,34.523,1162217,0
LSTR.US,D,20091015,000000,34.326,34.425,33.113,33.421,1616517,0
LSTR.US,D,20091016,000000,33.122,33.413,32.998,33.122,823597,0
LSTR.US,D,20091019,000000,33.059,33.32,32.687,33.168,1210200,0
LSTR.US,D,20091020,000000,33.067,33.431,32.917,33.329,942036,0
LSTR.US,D,20091021,000000,33.302,33.674,32.623,32.632,669957,0
LSTR.US,D,20091022,000000,32.73,33.04,32.348,32.936,1069166,0
LSTR.US,D,20091023,000000,32.965,33.059,32.411,32.669,901033,0
LSTR.US,D,20091026,000000,32.632,33.292,32.168,32.275,515044,0
LSTR.US,D,20091027,000000,32.453,32.687,31.901,32.061,550019,0
LSTR.US,D,20091028,000000,32.168,32.329,31.721,31.738,557239,0
LSTR.US,D,20091029,000000,31.795,32.302,31.675,31.901,437096,0
LSTR.US,D,20091030,000000,31.695,31.973,31.161,31.42,631917,0
LSTR.US,D,20091102,000000,31.436,32.176,30.707,31.109,855453,0
LSTR.US,D,20091103,000000,30.894,31.81,30.894,31.786,671800,0
LSTR.US,D,20091104,000000,31.857,32.096,31.41,31.41,424032,0
LSTR.US,D,20091105,000000,31.545,32.141,31.428,32.141,382420,0
LSTR.US,D,20091106,000000,31.99,32.514,31.614,32.294,325054,0
LSTR.US,D,20091109,000000,32.47,32.881,32.256,32.845,275836,0
LSTR.US,D,20091110,000000,32.577,32.845,32.348,32.514,366125,0
LSTR.US,D,20091111,000000,32.739,33.195,32.642,33.131,581393,0
LSTR.US,D,20091112,000000,33.023,33.113,32.614,32.721,421980,0
LSTR.US,D,20091113,000000,32.965,33.195,32.712,33.14,407872,0
LSTR.US,D,20091116,000000,33.149,34.006,33.149,33.811,347725,0
LSTR.US,D,20091117,000000,33.656,33.988,33.511,33.988,409341,0
LSTR.US,D,20091118,000000,33.811,34.144,33.612,34.024,612876,0
LSTR.US,D,20091119,000000,33.885,34.016,32.946,33.421,409209,0
LSTR.US,D,20091120,000000,33.122,33.405,33.05,33.24,323612,0
LSTR.US,D,20091123,000000,33.565,34.125,33.405,33.565,343434,0
LSTR.US,D,20091124,000000,33.565,33.701,33.05,33.458,543385,0
LSTR.US,D,20091125,000000,33.621,33.711,33.345,33.656,342448,0
LSTR.US,D,20091127,000000,33.087,33.646,32.703,33.362,233589,0
LSTR.US,D,20091130,000000,33.362,33.54,32.946,33.275,897801,0
LSTR.US,D,20091201,000000,33.574,34.058,33.468,33.565,830390,0
LSTR.US,D,20091202,000000,33.637,33.894,33.477,33.856,333572,0
LSTR.US,D,20091203,000000,33.935,34.099,33.747,33.831,517948,0
LSTR.US,D,20091204,000000,34.091,34.975,33.926,34.63,553512,0
LSTR.US,D,20091207,000000,34.371,34.711,33.988,34.144,492354,0
LSTR.US,D,20091208,000000,34.04,34.46,33.637,34.252,298276,0
LSTR.US,D,20091209,000000,34.225,34.441,33.944,34.297,207967,0
LSTR.US,D,20091210,000000,34.488,34.728,34.024,34.125,188484,0
LSTR.US,D,20091211,000000,34.261,34.343,33.811,34.099,224384,0
LSTR.US,D,20091214,000000,34.233,34.756,33.979,34.63,408217,0
LSTR.US,D,20091215,000000,34.63,34.877,34.406,34.63,350535,0
LSTR.US,D,20091216,000000,34.831,35.138,34.622,34.799,242507,0
LSTR.US,D,20091217,000000,34.441,35.189,34.05,34.938,518000,0
LSTR.US,D,20091218,000000,35.207,35.591,34.548,34.596,996127,0
LSTR.US,D,20091221,000000,34.711,35.351,34.711,34.993,227234,0
LSTR.US,D,20091222,000000,35.003,35.172,34.639,35.163,290975,0
LSTR.US,D,20091223,000000,35.244,35.556,34.586,35.398,319081,0
LSTR.US,D,20091224,000000,35.388,35.664,35.253,35.423,166478,0
LSTR.US,D,20091228,000000,35.575,35.575,34.839,35.094,214372,0
LSTR.US,D,20091229,000000,35.118,35.664,34.993,35.547,241015,0
LSTR.US,D,20091230,000000,35.529,35.629,35.138,35.351,170038,0
LSTR.US,D,20091231,000000,34.46,34.773,34.084,34.566,503695,0
LSTR.US,D,20100104,000000,34.701,35.432,34.415,34.984,619456,0
LSTR.US,D,20100105,000000,35.039,35.094,34.297,34.975,606237,0
LSTR.US,D,20100106,000000,34.868,35.36,34.799,34.806,500357,0
LSTR.US,D,20100107,000000,34.773,34.868,34.326,34.639,376608,0
LSTR.US,D,20100108,000000,34.683,35.467,34.505,35.278,329329,0
LSTR.US,D,20100111,000000,35.36,35.638,34.849,35.388,261320,0
LSTR.US,D,20100112,000000,35.215,35.36,34.63,34.764,259693,0
LSTR.US,D,20100113,000000,34.748,34.958,34.297,34.93,400874,0
LSTR.US,D,20100114,000000,35.003,35.699,34.894,35.629,428335,0
LSTR.US,D,20100115,000000,35.584,35.62,34.886,35.18,356264,0
LSTR.US,D,20100119,000000,35.27,35.638,35.109,35.45,473863,0
LSTR.US,D,20100120,000000,35.253,35.521,34.711,35.432,537289,0
LSTR.US,D,20100121,000000,35.45,35.948,34.566,34.792,475750,0
LSTR.US,D,20100122,000000,34.868,34.958,34.066,34.144,368344,0
LSTR.US,D,20100125,000000,34.46,34.622,34.024,34.425,273518,0
LSTR.US,D,20100126,000000,34.425,35.057,34.362,34.488,232711,0
LSTR.US,D,20100127,000000,34.199,35.013,34.199,34.903,605018,0
LSTR.US,D,20100128,000000,33.911,33.911,32.991,33.24,1182889,0
LSTR.US,D,20100129,000000,33.372,33.511,32.357,32.357,966451,0
LSTR.US,D,20100201,000000,32.623,33.168,32.411,32.765,525428,0
LSTR.US,D,20100202,000000,32.891,32.891,31.554,31.873,1812521,0
LSTR.US,D,20100203,000000,31.59,32.445,31.336,32.392,673305,0
LSTR.US,D,20100204,000000,32.053,32.319,31.685,31.738,404317,0
LSTR.US,D,20100205,000000,31.614,31.81,31.082,31.738,714519,0
LSTR.US,D,20100208,000000,31.685,31.901,31.204,31.39,368652,0
LSTR.US,D,20100209,000000,31.802,32.168,31.5,31.965,429833,0
LSTR.US,D,20100210,000000,31.802,32.168,31.582,32.008,321895,0
LSTR.US,D,20100211,000000,31.865,32.383,31.713,32.365,888968,0
LSTR.US,D,20100212,000000,32.149,32.807,32.008,32.788,558985,0
LSTR.US,D,20100216,000000,32.817,33.131,32.703,33.131,383306,0
LSTR.US,D,20100217,000000,33.31,34.016,33.31,33.693,892386,0
LSTR.US,D,20100218,000000,33.766,33.847,33.372,33.756,497837,0
LSTR.US,D,20100219,000000,33.856,34.505,33.646,34.362,483926,0
LSTR.US,D,20100222,000000,34.415,34.894,34.397,34.639,678823,0
LSTR.US,D,20100223,000000,34.639,34.806,34.091,34.612,958056,0
LSTR.US,D,20100224,000000,34.566,35.047,34.566,34.859,529288,0
LSTR.US,D,20100225,000000,34.558,35.147,34.316,35.138,575652,0
LSTR.US,D,20100226,000000,35.138,35.647,35.023,35.565,745775,0
LSTR.US,D,20100301,000000,35.656,36.067,34.548,34.773,1867894,0
LSTR.US,D,20100302,000000,35.023,35.189,34.558,34.773,1594742,0
LSTR.US,D,20100303,000000,34.859,35.234,34.451,35.057,722091,0
LSTR.US,D,20100304,000000,35.067,35.207,34.692,34.719,629752,0
LSTR.US,D,20100305,000000,34.894,35.287,34.719,35.047,797472,0
LSTR.US,D,20100308,000000,34.993,35.287,34.799,35.234,682328,0
LSTR.US,D,20100309,000000,35.057,35.966,35.031,35.92,795591,0
LSTR.US,D,20100310,000000,36.003,36.003,35.36,35.45,950163,0
LSTR.US,D,20100311,000000,35.27,35.858,35.234,35.82,1054743,0
LSTR.US,D,20100312,000000,35.804,35.901,35.45,35.849,411872,0
LSTR.US,D,20100315,000000,35.911,35.911,35.495,35.82,367572,0
LSTR.US,D,20100316,000000,35.82,36.373,35.777,36.313,804088,0
LSTR.US,D,20100317,000000,36.472,36.895,36.278,36.67,860901,0
LSTR.US,D,20100318,000000,36.608,37.096,36.465,36.895,446033,0
LSTR.US,D,20100319,000000,37.054,37.341,36.851,37.009,817079,0
LSTR.US,D,20100322,000000,36.861,37.276,36.861,37.194,636640,0
LSTR.US,D,20100323,000000,37.096,37.686,37.016,37.641,627759,0
LSTR.US,D,20100324,000000,37.625,37.803,36.886,36.947,764118,0
LSTR.US,D,20100325,000000,37.341,37.517,36.688,36.716,669301,0
LSTR.US,D,20100326,000000,36.904,37.194,36.688,36.912,484400,0
LSTR.US,D,20100329,000000,37.105,37.591,36.92,37.096,452421,0
LSTR.US,D,20100330,000000,37.141,37.357,37.07,37.259,331934,0
LSTR.US,D,20100331,000000,37.259,37.723,37.194,37.43,610918,0
LSTR.US,D,20100401,000000,37.686,37.9,36.957,37.168,561323,0
LSTR.US,D,20100405,000000,37.302,37.545,37.105,37.376,594927,0
LSTR.US,D,20100406,000000,37.141,37.812,37.086,37.474,497820,0
LSTR.US,D,20100407,000000,37.331,37.545,37.149,37.517,674093,0
LSTR.US,D,20100408,000000,37.466,37.981,37.184,37.9,387413,0
LSTR.US,D,20100409,000000,38.034,38.276,37.891,38.124,567704,0
LSTR.US,D,20100412,000000,38.076,38.355,38.034,38.232,546726,0
LSTR.US,D,20100413,000000,38.25,38.365,37.883,38.365,447784,0
LSTR.US,D,20100414,000000,38.337,38.588,37.981,38.535,1335021,0
LSTR.US,D,20100415,000000,39.899,41.217,39.345,40.549,2752223,0
LSTR.US,D,20100416,000000,40.477,40.566,39.398,39.918,1069648,0
LSTR.US,D,20100419,000000,39.918,40.156,39.193,39.302,764794,0
LSTR.US,D,20100420,000000,39.532,39.54,38.864,39.23,732794,0
LSTR.US,D,20100421,000000,39.086,40.13,38.864,39.953,639598,0
LSTR.US,D,20100422,000000,39.586,40.306,39.221,40.237,587560,0
LSTR.US,D,20100423,000000,40.379,40.691,39.781,40.104,483567,0
LSTR.US,D,20100426,000000,40.237,40.54,39.899,40.353,495604,0
LSTR.US,D,20100427,000000,40.095,40.584,39.453,39.461,448523,0
LSTR.US,D,20100428,000000,39.302,39.943,39.302,39.762,597403,0
LSTR.US,D,20100429,000000,40.032,40.933,39.986,40.809,529930,0
LSTR.US,D,20100430,000000,40.727,41.144,39.425,39.425,462104,0
LSTR.US,D,20100503,000000,39.649,40.379,39.499,40.343,394790,0
LSTR.US,D,20100504,000000,39.72,39.72,38.847,39.167,412959,0
LSTR.US,D,20100505,000000,39.23,39.8,38.917,39.114,654854,0
LSTR.US,D,20100506,000000,39.096,39.282,36.217,37.847,889819,0
LSTR.US,D,20100507,000000,37.847,38.426,37.016,37.66,1073223,0
LSTR.US,D,20100510,000000,39.701,39.889,38.622,39.302,696930,0
LSTR.US,D,20100511,000000,38.935,40.184,38.935,39.762,553012,0
LSTR.US,D,20100512,000000,40.041,40.736,39.675,40.54,568895,0
LSTR.US,D,20100513,000000,40.514,40.699,39.335,39.548,606981,0
LSTR.US,D,20100514,000000,39.248,39.736,38.864,39.221,633709,0
LSTR.US,D,20100517,000000,39.39,39.943,38.551,39.899,671703,0
LSTR.US,D,20100518,000000,40.353,41.207,39.425,39.532,1228323,0
LSTR.US,D,20100519,000000,39.577,39.649,38.399,39.05,780391,0
LSTR.US,D,20100520,000000,38.355,38.649,37.045,37.259,946758,0
LSTR.US,D,20100521,000000,36.743,37.999,36.392,37.249,1341583,0
LSTR.US,D,20100524,000000,37.421,37.696,36.938,36.947,678315,0
LSTR.US,D,20100525,000000,36.331,36.851,35.405,36.798,855056,0
LSTR.US,D,20100526,000000,36.808,37.357,36.51,36.599,705051,0
LSTR.US,D,20100527,000000,37.096,37.66,36.824,37.66,559992,0
LSTR.US,D,20100528,000000,37.511,37.847,37.086,37.395,442759,0
LSTR.US,D,20100601,000000,37.168,37.395,36.581,36.581,452644,0
LSTR.US,D,20100602,000000,36.029,37.184,36.029,37.149,997707,0
LSTR.US,D,20100603,000000,37.403,37.803,36.904,37.704,758235,0
LSTR.US,D,20100604,000000,37.239,37.239,35.706,35.901,900229,0
LSTR.US,D,20100607,000000,35.901,35.975,34.773,34.831,1048764,0
LSTR.US,D,20100608,000000,34.93,35.638,34.497,35.513,782258,0
LSTR.US,D,20100609,000000,35.876,36.373,35.423,35.565,472643,0
LSTR.US,D,20100610,000000,35.94,36.581,35.94,36.382,327078,0
LSTR.US,D,20100611,000000,35.94,36.743,35.94,36.536,259755,0
LSTR.US,D,20100614,000000,36.808,37.723,36.536,37.105,541903,0
LSTR.US,D,20100615,000000,37.376,37.936,37.114,37.847,391937,0
LSTR.US,D,20100616,000000,37.554,37.847,37.474,37.527,438042,0
LSTR.US,D,20100617,000000,37.554,37.758,36.645,37.184,340889,0
LSTR.US,D,20100618,000000,37.078,38.276,36.833,37.036,403367,0
LSTR.US,D,20100621,000000,37.386,37.74,36.581,36.761,200603,0
LSTR.US,D,20100622,000000,36.771,37.009,35.647,35.673,386971,0
LSTR.US,D,20100623,000000,35.575,35.994,35.003,35.752,654549,0
LSTR.US,D,20100624,000000,35.556,36.262,35.261,35.734,453808,0
LSTR.US,D,20100625,000000,35.76,36.313,35.432,36.109,633647,0
LSTR.US,D,20100628,000000,36.138,36.92,35.948,36.373,684851,0
LSTR.US,D,20100629,000000,35.83,35.83,34.877,35.094,492609,0
LSTR.US,D,20100630,000000,35.13,35.594,34.758,34.766,326516,0
LSTR.US,D,20100701,000000,34.831,35.459,33.885,35.323,707672,0
LSTR.US,D,20100702,000000,35.575,35.638,34.505,34.859,427824,0
LSTR.US,D,20100706,000000,35.207,35.638,34.307,34.648,520094,0
LSTR.US,D,20100707,000000,34.639,35.715,34.639,35.706,374612,0
LSTR.US,D,20100708,000000,36.029,36.1,35.69,36.048,342962,0
LSTR.US,D,20100709,000000,36.109,36.608,35.911,36.565,205500,0
LSTR.US,D,20100712,000000,36.491,37.259,36.295,36.536,560430,0
LSTR.US,D,20100713,000000,37.045,37.403,36.725,36.92,640799,0
LSTR.US,D,20100714,000000,37.016,37.312,36.491,36.973,747468,0
LSTR.US,D,20100715,000000,36.119,36.555,35.215,36.287,1544959,0
LSTR.US,D,20100716,000000,36.129,36.181,35.414,35.638,641447,0
LSTR.US,D,20100719,000000,35.706,35.867,35.118,35.664,465166,0
LSTR.US,D,20100720,000000,35.261,36.163,34.823,36.147,542911,0
LSTR.US,D,20100721,000000,36.331,36.331,34.958,35.189,392814,0
LSTR.US,D,20100722,000000,35.504,36.234,35.477,35.565,424321,0
LSTR.US,D,20100723,000000,35.664,36.163,35.486,36.129,490595,0
LSTR.US,D,20100726,000000,36.331,36.761,36.154,36.645,274806,0
LSTR.US,D,20100727,000000,36.734,37.221,36.234,36.417,366377,0
LSTR.US,D,20100728,000000,36.181,36.555,35.656,36.217,520077,0
LSTR.US,D,20100729,000000,36.437,36.491,35.858,36.234,498423,0
LSTR.US,D,20100730,000000,35.795,37.259,35.537,36.147,329159,0
LSTR.US,D,20100802,000000,36.526,36.716,36.154,36.67,562990,0
LSTR.US,D,20100803,000000,36.446,36.635,35.45,35.811,478033,0
LSTR.US,D,20100804,000000,36.029,36.392,35.883,36.067,333861,0
LSTR.US,D,20100805,000000,35.6,36.163,35.37,36.013,424494,0
LSTR.US,D,20100806,000000,35.638,35.901,35.278,35.82,468477,0
LSTR.US,D,20100809,000000,36.029,36.2,35.724,36.154,284839,0
LSTR.US,D,20100810,000000,35.893,35.966,35.36,35.647,452492,0
LSTR.US,D,20100811,000000,35.163,35.163,33.962,34.091,623226,0
LSTR.US,D,20100812,000000,33.511,34.116,33.105,34.016,747816,0
LSTR.US,D,20100813,000000,33.847,33.952,33.32,33.413,436265,0
LSTR.US,D,20100816,000000,33.212,33.656,32.991,33.077,415293,0
LSTR.US,D,20100817,000000,33.362,34.242,33.204,33.811,460694,0
LSTR.US,D,20100818,000000,33.584,34.134,33.292,33.885,377369,0
LSTR.US,D,20100819,000000,33.766,33.821,32.712,33.185,793126,0
LSTR.US,D,20100820,000000,33.023,33.458,32.623,33.381,353808,0
LSTR.US,D,20100823,000000,33.503,33.821,33.096,33.105,314056,0
LSTR.US,D,20100824,000000,32.587,32.587,31.721,32.087,658980,0
LSTR.US,D,20100825,000000,31.786,32.319,31.295,32.183,1220860,0
LSTR.US,D,20100826,000000,32.229,32.56,31.802,31.829,696580,0
LSTR.US,D,20100827,000000,31.99,32.817,31.554,32.669,679177,0
LSTR.US,D,20100830,000000,32.488,32.679,32.238,32.238,436998,0
LSTR.US,D,20100831,000000,32.122,32.417,31.827,32.079,481255,0
LSTR.US,D,20100901,000000,32.311,33.302,32.229,33.185,787445,0
LSTR.US,D,20100902,000000,33.14,33.431,32.946,33.352,412607,0
LSTR.US,D,20100903,000000,33.584,33.866,33.059,33.204,377650,0
LSTR.US,D,20100907,000000,33.521,33.683,33.033,33.257,501245,0
LSTR.US,D,20100908,000000,33.381,34.279,33.362,33.711,628127,0
LSTR.US,D,20100909,000000,34.144,34.144,33.602,33.674,590837,0
LSTR.US,D,20100910,000000,33.847,34.099,33.521,33.602,235402,0
LSTR.US,D,20100913,000000,33.831,34.199,33.831,34.05,337286,0
LSTR.US,D,20100914,000000,34.016,34.388,33.935,34.016,263586,0
LSTR.US,D,20100915,000000,34.016,34.748,33.926,34.622,596326,0
LSTR.US,D,20100916,000000,34.425,34.675,34.032,34.352,457437,0
LSTR.US,D,20100917,000000,34.523,34.823,33.971,34.576,541079,0
LSTR.US,D,20100920,000000,34.738,34.849,34.271,34.316,520243,0
LSTR.US,D,20100921,000000,34.261,34.388,34.091,34.116,457576,0
LSTR.US,D,20100922,000000,34.024,34.451,33.531,33.831,565980,0
LSTR.US,D,20100923,000000,33.521,33.783,33.131,33.168,704688,0
LSTR.US,D,20100924,000000,33.621,34.242,33.329,34.154,631677,0
LSTR.US,D,20100927,000000,34.199,34.415,33.903,34.04,829177,0
LSTR.US,D,20100928,000000,34.17,34.343,33.766,33.988,710727,0
LSTR.US,D,20100929,000000,33.979,34.441,33.811,34.279,508058,0
LSTR.US,D,20100930,000000,34.451,34.958,34.199,34.433,510191,0
LSTR.US,D,20101001,000000,34.711,34.711,33.783,33.839,409449,0
LSTR.US,D,20101004,000000,33.674,34.032,33.212,33.398,426617,0
LSTR.US,D,20101005,000000,33.665,34.514,33.612,34.333,314397,0
LSTR.US,D,20101006,000000,34.217,34.523,33.952,34.217,296936,0
LSTR.US,D,20101007,000000,34.316,34.371,33.674,33.847,376311,0
LSTR.US,D,20101008,000000,33.847,33.944,33.531,33.711,549765,0
LSTR.US,D,20101011,000000,33.783,34.075,33.783,34.006,286527,0
LSTR.US,D,20101012,000000,33.656,33.919,33.275,33.801,391305,0
LSTR.US,D,20101013,000000,33.971,35.189,33.971,34.701,778097,0
LSTR.US,D,20101014,000000,33.168,34.099,32.936,33.431,1916787,0
LSTR.US,D,20101015,000000,33.602,33.935,32.65,33.067,983891,0
LSTR.US,D,20101018,000000,32.946,33.44,32.788,33.372,577762,0
LSTR.US,D,20101019,000000,32.845,33.168,32.65,33.077,624725,0
LSTR.US,D,20101020,000000,33.24,33.594,32.917,33.458,392994,0
LSTR.US,D,20101021,000000,33.656,33.792,33.204,33.711,733617,0
LSTR.US,D,20101022,000000,33.831,33.856,33.565,33.602,515925,0
LSTR.US,D,20101025,000000,33.801,34.006,33.701,33.839,482276,0
LSTR.US,D,20101026,000000,33.756,34.084,33.574,33.738,517648,0
LSTR.US,D,20101027,000000,33.405,33.711,33.362,33.565,496488,0
LSTR.US,D,20101028,000000,33.774,33.774,33.31,33.352,382137,0
LSTR.US,D,20101029,000000,33.264,33.701,33.174,33.538,393532,0
LSTR.US,D,20101101,000000,33.612,33.894,33.362,33.449,508964,0
LSTR.US,D,20101102,000000,33.738,33.971,33.665,33.801,337272,0
LSTR.US,D,20101103,000000,33.801,34.17,33.801,34.084,498292,0
LSTR.US,D,20101104,000000,34.415,35.077,34.415,34.922,681850,0
LSTR.US,D,20101105,000000,34.913,35.077,34.639,34.839,334833,0
LSTR.US,D,20101108,000000,34.692,34.859,34.425,34.692,477633,0
