<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20100129,000000,7.3876,7.4609,7.2521,7.3148,31147,0
ITRN.US,D,20100201,000000,7.3713,7.5243,7.3713,7.5243,27520,0
ITRN.US,D,20100202,000000,7.6664,7.7054,7.625,7.6937,11030,0
ITRN.US,D,20100203,000000,7.83,7.9329,7.8134,7.9329,17504,0
ITRN.US,D,20100204,000000,7.8515,7.8515,7.5577,7.5577,30802,0
ITRN.US,D,20100205,000000,7.5334,7.6196,7.5334,7.6196,11219,0
ITRN.US,D,20100208,000000,7.7454,7.7502,7.5978,7.6034,4916,0
ITRN.US,D,20100209,000000,7.6873,7.8195,7.649,7.6873,11293,0
ITRN.US,D,20100210,000000,7.7167,7.7167,7.5334,7.6664,5515,0
ITRN.US,D,20100211,000000,7.6306,7.6664,7.6196,7.649,9719,0
ITRN.US,D,20100212,000000,7.6537,7.8707,7.6537,7.7966,21909,0
ITRN.US,D,20100216,000000,8.0965,8.3053,8.0965,8.1598,45795,0
ITRN.US,D,20100217,000000,8.4412,8.6395,8.3752,8.4533,155791,0
ITRN.US,D,20100218,000000,8.844,8.866,8.7361,8.783,117265,0
ITRN.US,D,20100219,000000,8.7939,8.8958,8.6625,8.8791,43291,0
ITRN.US,D,20100222,000000,8.9727,9.1208,8.907,8.9388,156056,0
ITRN.US,D,20100223,000000,9.0333,9.0333,8.8124,8.8538,41580,0
ITRN.US,D,20100224,000000,8.818,8.8958,8.7995,8.8958,44617,0
ITRN.US,D,20100225,000000,8.7774,8.7884,8.6455,8.7646,41150,0
ITRN.US,D,20100226,000000,8.7646,8.844,8.7408,8.7408,34322,0
ITRN.US,D,20100301,000000,8.6187,8.8236,8.5801,8.6288,111289,0
ITRN.US,D,20100302,000000,8.7536,8.7536,8.6288,8.725,44000,0
ITRN.US,D,20100303,000000,8.7109,8.783,8.7045,8.783,47693,0
ITRN.US,D,20100304,000000,8.7536,8.7536,8.6625,8.7308,37920,0
ITRN.US,D,20100305,000000,8.806,8.8734,8.7471,8.818,26208,0
ITRN.US,D,20100308,000000,8.9586,8.9586,8.7939,8.9323,87873,0
ITRN.US,D,20100309,000000,8.9323,9.0495,8.844,8.9528,95826,0
ITRN.US,D,20100310,000000,9.0276,9.0942,9.0276,9.0741,74853,0
ITRN.US,D,20100311,000000,9.2112,9.2112,9.0741,9.0741,190319,0
ITRN.US,D,20100312,000000,9.1582,9.2006,9.039,9.078,252031,0
ITRN.US,D,20100315,000000,9.2112,9.39,9.1161,9.2468,192965,0
ITRN.US,D,20100316,000000,9.3665,9.4174,8.7884,9.1871,337086,0
ITRN.US,D,20100317,000000,9.2882,9.3998,9.2112,9.3537,133570,0
ITRN.US,D,20100318,000000,9.3537,9.633,9.3537,9.576,227938,0
ITRN.US,D,20100319,000000,8.4533,8.7536,8.3805,8.6512,293796,0
ITRN.US,D,20100322,000000,8.3638,8.3638,7.8134,8.1702,201705,0
ITRN.US,D,20100323,000000,8.154,8.4261,8.154,8.3954,75419,0
ITRN.US,D,20100324,000000,8.3752,8.4482,8.102,8.4313,97575,0
ITRN.US,D,20100325,000000,8.4989,8.5151,8.3874,8.4659,66387,0
ITRN.US,D,20100326,000000,8.543,8.67,8.4776,8.6455,93623,0
ITRN.US,D,20100329,000000,9.0741,9.2112,9.0145,9.0741,201281,0
ITRN.US,D,20100330,000000,9.1871,9.1871,9.0741,9.099,88091,0
ITRN.US,D,20100331,000000,9.0741,9.0741,8.9388,9.0276,51061,0
ITRN.US,D,20100401,000000,8.9323,8.9851,8.8124,8.907,52046,0
ITRN.US,D,20100405,000000,8.907,9.0145,8.907,9.0145,63430,0
ITRN.US,D,20100406,000000,9.1342,9.2112,9.0885,9.1813,243043,0
ITRN.US,D,20100407,000000,9.0885,9.2006,9.0741,9.099,43053,0
ITRN.US,D,20100408,000000,9.0607,9.0741,8.844,8.9483,48699,0
ITRN.US,D,20100409,000000,8.9323,8.9632,8.7939,8.9135,39239,0
ITRN.US,D,20100412,000000,9.0276,9.0495,8.8734,8.9586,109230,0
ITRN.US,D,20100413,000000,8.9586,8.9965,8.8236,8.9323,52017,0
ITRN.US,D,20100414,000000,9.0741,9.1286,8.844,9.1057,60171,0
ITRN.US,D,20100415,000000,8.9135,9.021,8.9022,9.0088,33906,0
ITRN.US,D,20100416,000000,8.9135,8.9135,8.7884,8.7939,35436,0
ITRN.US,D,20100419,000000,8.806,8.8124,8.6023,8.6754,43372,0
ITRN.US,D,20100420,000000,8.6827,8.7361,8.6827,8.7361,16361,0
ITRN.US,D,20100421,000000,8.7592,8.7592,8.59,8.7308,35859,0
ITRN.US,D,20100422,000000,8.5612,8.6221,8.5107,8.6221,30840,0
ITRN.US,D,20100423,000000,8.6113,8.793,8.5987,8.7019,43397,0
ITRN.US,D,20100426,000000,8.818,8.9323,8.818,8.9022,31614,0
ITRN.US,D,20100427,000000,8.7884,8.9388,8.6338,8.6512,29773,0
ITRN.US,D,20100428,000000,8.6455,8.6572,8.358,8.5266,50161,0
ITRN.US,D,20100429,000000,8.5386,8.6187,8.5213,8.6187,30543,0
ITRN.US,D,20100430,000000,8.5667,8.6187,8.4482,8.4533,30773,0
ITRN.US,D,20100503,000000,8.6288,8.7711,8.59,8.6288,38121,0
ITRN.US,D,20100504,000000,8.543,8.543,8.3638,8.5043,25261,0
ITRN.US,D,20100505,000000,8.335,8.358,8.0692,8.3176,108411,0
ITRN.US,D,20100506,000000,8.2893,8.3238,7.5699,7.9266,99820,0
ITRN.US,D,20100507,000000,7.9991,7.9991,7.576,7.7789,101275,0
ITRN.US,D,20100510,000000,8.335,8.5667,8.2381,8.5667,77406,0
ITRN.US,D,20100511,000000,8.3517,8.4928,8.1924,8.4313,41208,0
ITRN.US,D,20100512,000000,8.4006,8.5736,8.2495,8.5151,38435,0
ITRN.US,D,20100513,000000,8.3954,8.4989,8.2214,8.3874,32885,0
ITRN.US,D,20100514,000000,8.3517,8.4659,8.2214,8.4136,82927,0
ITRN.US,D,20100517,000000,8.1749,8.3805,8.0294,8.2162,52530,0
ITRN.US,D,20100518,000000,8.245,8.245,7.949,7.961,30878,0
ITRN.US,D,20100519,000000,7.8976,7.8976,7.7676,7.8348,44798,0
ITRN.US,D,20100520,000000,7.625,7.6602,7.3713,7.5243,88631,0
ITRN.US,D,20100521,000000,7.2907,7.6537,7.2844,7.649,83900,0
ITRN.US,D,20100524,000000,7.6091,7.625,7.4045,7.5127,42613,0
ITRN.US,D,20100525,000000,7.2001,7.5189,7.093,7.5127,101530,0
ITRN.US,D,20100526,000000,7.7054,7.8644,7.5635,7.5821,140258,0
ITRN.US,D,20100527,000000,7.9035,8.09,7.7551,7.9942,64911,0
ITRN.US,D,20100528,000000,8.0231,8.0231,7.83,7.949,41409,0
ITRN.US,D,20100601,000000,8.2833,8.4839,8.2093,8.2893,73393,0
ITRN.US,D,20100602,000000,8.59,8.7045,8.4712,8.7045,91601,0
ITRN.US,D,20100603,000000,8.6288,8.7471,8.5043,8.5556,68611,0
ITRN.US,D,20100604,000000,8.4597,8.5266,8.3638,8.4659,29168,0
ITRN.US,D,20100607,000000,8.4839,8.4839,8.2214,8.2607,58313,0
ITRN.US,D,20100608,000000,8.2214,8.3053,7.9942,8.1598,62273,0
ITRN.US,D,20100609,000000,8.0788,8.2214,8.0573,8.1749,38861,0
ITRN.US,D,20100610,000000,8.2935,8.3125,8.1358,8.2666,27338,0
ITRN.US,D,20100611,000000,8.2338,8.4989,8.2338,8.3805,27520,0
ITRN.US,D,20100614,000000,8.6221,8.9483,8.5043,8.5736,37881,0
ITRN.US,D,20100615,000000,8.6086,8.9022,8.6086,8.9022,27900,0
ITRN.US,D,20100616,000000,9.056,9.056,8.9258,8.9851,59011,0
ITRN.US,D,20100617,000000,9.0447,9.0447,8.907,8.9483,33793,0
ITRN.US,D,20100618,000000,8.9528,9.0447,8.9192,8.9899,25554,0
ITRN.US,D,20100621,000000,9.0607,9.0607,8.7884,8.8393,36414,0
ITRN.US,D,20100622,000000,9.1871,9.2112,9.0741,9.0942,151041,0
ITRN.US,D,20100623,000000,9.1094,9.1094,8.9851,8.9899,65012,0
ITRN.US,D,20100624,000000,9.0145,9.078,8.9586,8.9689,32726,0
ITRN.US,D,20100625,000000,8.9689,9.0818,8.9323,9.0276,22060,0
ITRN.US,D,20100628,000000,8.9851,9.1399,8.9632,9.1286,23505,0
ITRN.US,D,20100629,000000,8.9851,9.039,8.8538,8.9444,69614,0
ITRN.US,D,20100630,000000,8.9454,8.9454,8.507,8.5485,110293,0
ITRN.US,D,20100701,000000,8.6395,8.6512,8.1702,8.335,56054,0
ITRN.US,D,20100702,000000,8.335,8.4136,8.3053,8.4067,14715,0
ITRN.US,D,20100706,000000,8.6395,8.7361,8.4928,8.4928,22810,0
ITRN.US,D,20100707,000000,8.4482,8.543,8.3752,8.5328,15573,0
ITRN.US,D,20100708,000000,8.4533,8.5043,8.3874,8.4313,7417,0
ITRN.US,D,20100709,000000,8.358,8.5151,8.358,8.5151,18012,0
ITRN.US,D,20100712,000000,8.5043,8.5328,8.4412,8.4482,7901,0
ITRN.US,D,20100713,000000,8.5328,8.6754,8.5043,8.6338,18577,0
ITRN.US,D,20100714,000000,8.6872,8.7308,8.6122,8.6288,14759,0
ITRN.US,D,20100715,000000,8.5151,8.6122,8.5151,8.6122,9012,0
ITRN.US,D,20100716,000000,8.4659,8.5107,8.4261,8.4533,9553,0
ITRN.US,D,20100719,000000,7.9035,7.9879,7.7966,7.9879,46594,0
ITRN.US,D,20100720,000000,7.9377,7.9879,7.858,7.9208,24291,0
ITRN.US,D,20100721,000000,7.9665,7.9665,7.7966,7.8195,24258,0
ITRN.US,D,20100722,000000,7.9266,7.9266,7.7676,7.7676,33948,0
ITRN.US,D,20100723,000000,7.7676,7.8644,7.7676,7.7676,20081,0
ITRN.US,D,20100726,000000,7.7676,7.8707,7.6999,7.8644,34462,0
ITRN.US,D,20100727,000000,7.7966,7.949,7.7743,7.9208,39873,0
ITRN.US,D,20100728,000000,7.961,8.0112,7.8707,7.9208,35966,0
ITRN.US,D,20100729,000000,7.9377,8.0692,7.8811,7.8811,23747,0
ITRN.US,D,20100730,000000,7.9147,8.2035,7.846,8.1859,82375,0
ITRN.US,D,20100802,000000,8.0507,8.1479,7.9432,7.9729,102940,0
ITRN.US,D,20100803,000000,7.6873,7.9432,7.6602,7.7119,36578,0
ITRN.US,D,20100804,000000,7.7119,7.8195,7.5978,7.6937,70182,0
ITRN.US,D,20100805,000000,7.739,7.8811,7.6034,7.7614,32332,0
ITRN.US,D,20100806,000000,7.7119,7.7743,7.5978,7.7454,6802,0
ITRN.US,D,20100809,000000,7.7167,7.9377,7.6537,7.739,32741,0
ITRN.US,D,20100810,000000,7.6196,7.637,7.4733,7.625,29723,0
ITRN.US,D,20100811,000000,7.5978,7.5978,7.3876,7.392,118448,0
ITRN.US,D,20100812,000000,7.4278,7.4609,7.3148,7.3713,26613,0
ITRN.US,D,20100813,000000,7.4045,7.4563,7.2572,7.4045,10944,0
ITRN.US,D,20100816,000000,7.365,7.4563,7.365,7.4105,17523,0
ITRN.US,D,20100817,000000,7.6537,7.893,7.6537,7.7743,19164,0
ITRN.US,D,20100818,000000,7.8022,7.8976,7.7743,7.846,22820,0
ITRN.US,D,20100819,000000,7.8644,7.8644,7.6306,7.6834,12682,0
ITRN.US,D,20100820,000000,7.7119,7.7502,7.6664,7.739,8379,0
ITRN.US,D,20100823,000000,7.5396,7.625,7.3822,7.3822,21128,0
ITRN.US,D,20100824,000000,7.3983,7.5288,7.3983,7.5073,21800,0
ITRN.US,D,20100825,000000,7.3983,7.5699,7.3983,7.4957,18158,0
ITRN.US,D,20100826,000000,7.4733,7.5396,7.4733,7.4791,16354,0
ITRN.US,D,20100827,000000,7.6034,7.6034,7.4105,7.5635,20808,0
ITRN.US,D,20100830,000000,7.7502,7.7966,7.6873,7.7277,13436,0
ITRN.US,D,20100831,000000,7.6918,7.7277,7.6027,7.6258,16603,0
ITRN.US,D,20100901,000000,7.6537,7.8764,7.5577,7.6602,41497,0
ITRN.US,D,20100902,000000,7.7966,7.8075,7.6767,7.739,14239,0
ITRN.US,D,20100903,000000,7.9665,7.9665,7.8348,7.8707,16961,0
ITRN.US,D,20100907,000000,8.036,8.166,7.9665,8.0055,53193,0
ITRN.US,D,20100908,000000,8.0573,8.1598,8.0174,8.0637,17230,0
ITRN.US,D,20100909,000000,8.0788,8.154,7.9329,8.1318,19628,0
ITRN.US,D,20100910,000000,8.2162,8.2162,7.9665,8.0965,25185,0
ITRN.US,D,20100913,000000,8.1249,8.1318,7.9377,8.09,52906,0
ITRN.US,D,20100914,000000,7.8867,8.0845,7.8515,7.9665,39982,0
ITRN.US,D,20100915,000000,7.858,8.0174,7.8515,8.0174,16194,0
ITRN.US,D,20100916,000000,8.0845,8.142,8.0055,8.1076,24599,0
ITRN.US,D,20100917,000000,8.1249,8.1479,8.0055,8.1479,12507,0
ITRN.US,D,20100920,000000,8.1859,8.3903,8.1859,8.3874,27431,0
ITRN.US,D,20100921,000000,8.335,8.3954,8.2779,8.3125,9154,0
ITRN.US,D,20100922,000000,8.3954,8.4412,8.2381,8.3053,9153,0
ITRN.US,D,20100923,000000,8.358,8.3692,8.2381,8.2555,7921,0
ITRN.US,D,20100924,000000,8.4006,8.4189,8.2833,8.2833,30523,0
ITRN.US,D,20100927,000000,8.1598,8.166,8.0637,8.102,17268,0
ITRN.US,D,20100928,000000,8.102,8.142,8.0637,8.1318,28177,0
ITRN.US,D,20100929,000000,8.0388,8.1924,8.0388,8.1598,21096,0
ITRN.US,D,20100930,000000,8.1581,8.3204,8.1393,8.1641,22560,0
ITRN.US,D,20101001,000000,8.1598,8.1702,8.113,8.1598,16428,0
ITRN.US,D,20101004,000000,8.2281,8.2281,8.1249,8.2162,13939,0
ITRN.US,D,20101005,000000,8.2935,8.4261,8.2833,8.3053,64433,0
ITRN.US,D,20101006,000000,8.3903,8.4776,8.2833,8.4006,22243,0
ITRN.US,D,20101007,000000,8.3954,8.3954,8.271,8.3176,25055,0
ITRN.US,D,20101008,000000,8.3517,8.3517,8.2214,8.2607,8931,0
ITRN.US,D,20101011,000000,8.5386,8.59,8.4482,8.5386,12660,0
ITRN.US,D,20101012,000000,8.4189,8.4482,8.3176,8.3638,49519,0
ITRN.US,D,20101013,000000,8.5213,8.5328,8.3299,8.5328,23311,0
ITRN.US,D,20101014,000000,8.5328,8.6395,8.4597,8.6288,20994,0
ITRN.US,D,20101015,000000,8.8393,8.8393,8.6455,8.7646,29190,0
ITRN.US,D,20101018,000000,8.5107,8.7308,8.5107,8.7308,26480,0
ITRN.US,D,20101019,000000,8.6455,8.6512,8.4839,8.5612,54696,0
ITRN.US,D,20101020,000000,8.5612,8.6872,8.5612,8.6455,11420,0
ITRN.US,D,20101021,000000,8.6455,8.691,8.6455,8.6872,15549,0
ITRN.US,D,20101022,000000,8.7045,8.7202,8.6512,8.6512,16765,0
ITRN.US,D,20101025,000000,8.806,8.9899,8.7939,8.7939,15899,0
ITRN.US,D,20101026,000000,8.7109,8.7884,8.6187,8.6187,12446,0
ITRN.US,D,20101027,000000,8.6187,8.6187,8.5043,8.5107,16860,0
ITRN.US,D,20101028,000000,8.5801,8.8538,8.5801,8.7774,33763,0
ITRN.US,D,20101029,000000,8.7802,8.8762,8.6844,8.8172,32089,0
ITRN.US,D,20101101,000000,8.8734,8.9899,8.7995,8.818,28284,0
ITRN.US,D,20101102,000000,8.9135,8.9586,8.8538,8.8791,9302,0
ITRN.US,D,20101103,000000,9.0145,9.0676,8.9586,8.9689,27076,0
ITRN.US,D,20101104,000000,9.2699,9.2699,9.078,9.1094,31734,0
ITRN.US,D,20101105,000000,9.1582,9.1582,8.9586,9.1094,21803,0
ITRN.US,D,20101108,000000,9.1094,9.1447,9.021,9.1399,16548,0
ITRN.US,D,20101109,000000,9.1813,9.1813,9.021,9.0741,8998,0
ITRN.US,D,20101110,000000,9.0145,9.2112,8.844,9.1208,53441,0
ITRN.US,D,20101111,000000,8.818,8.9689,8.7939,8.8124,20697,0
ITRN.US,D,20101112,000000,8.7884,8.9022,8.6754,8.7202,29762,0
ITRN.US,D,20101115,000000,8.6455,8.7711,8.6455,8.7202,17989,0
ITRN.US,D,20101116,000000,8.5107,8.6512,8.5107,8.5959,56244,0
ITRN.US,D,20101117,000000,8.6187,8.6971,8.6187,8.691,26128,0
ITRN.US,D,20101118,000000,8.9851,9.0942,8.9632,8.9689,18119,0
ITRN.US,D,20101119,000000,9.0447,9.0447,8.9323,8.9528,41457,0
ITRN.US,D,20101122,000000,8.8124,9.021,8.5801,8.9022,64173,0
ITRN.US,D,20101123,000000,8.5328,8.6086,8.4482,8.59,63785,0
ITRN.US,D,20101124,000000,8.6221,8.907,8.6221,8.818,21628,0
ITRN.US,D,20101126,000000,8.8124,8.8594,8.7884,8.844,5200,0
ITRN.US,D,20101129,000000,8.5959,8.7361,8.5328,8.6187,106735,0
ITRN.US,D,20101130,000000,8.5612,8.8172,8.5612,8.7232,112790,0
ITRN.US,D,20101201,000000,9.0088,9.0088,8.7995,8.9444,50041,0
ITRN.US,D,20101202,000000,9.0741,9.2699,9.021,9.2006,35473,0
ITRN.US,D,20101203,000000,9.1057,9.2651,9.0885,9.1094,17513,0
ITRN.US,D,20101206,000000,9.2247,9.293,9.078,9.2112,41011,0
ITRN.US,D,20101207,000000,9.3214,9.3537,9.1515,9.1698,16968,0
ITRN.US,D,20101208,000000,9.1698,9.2006,9.0495,9.1447,24033,0
ITRN.US,D,20101209,000000,9.2112,9.3038,9.0942,9.1919,26853,0
ITRN.US,D,20101210,000000,9.2882,9.4291,9.2064,9.3665,39829,0
ITRN.US,D,20101213,000000,9.86,9.905,9.633,9.654,40609,0
ITRN.US,D,20101214,000000,9.645,9.949,9.53,9.889,44265,0
ITRN.US,D,20101215,000000,9.905,10.025,9.838,9.838,44272,0
ITRN.US,D,20101216,000000,9.659,9.805,9.601,9.728,27701,0
ITRN.US,D,20101217,000000,9.775,9.889,9.775,9.832,43657,0
ITRN.US,D,20101220,000000,9.866,9.866,9.713,9.781,46233,0
ITRN.US,D,20101221,000000,9.866,9.98,9.838,9.922,22836,0
ITRN.US,D,20101222,000000,9.842,9.922,9.786,9.786,35742,0
ITRN.US,D,20101223,000000,9.694,9.724,9.617,9.66,18458,0
ITRN.US,D,20101227,000000,9.674,9.802,9.524,9.786,11467,0
ITRN.US,D,20101228,000000,9.922,10.091,9.802,9.938,37159,0
ITRN.US,D,20101229,000000,9.92,9.955,9.811,9.861,14418,0
ITRN.US,D,20101230,000000,9.841,9.982,9.841,9.853,13748,0
ITRN.US,D,20101231,000000,9.83,9.943,9.818,9.914,9085,0
ITRN.US,D,20110103,000000,9.986,10.215,9.986,10.091,30270,0
ITRN.US,D,20110104,000000,10.221,10.286,10.16,10.16,65055,0
ITRN.US,D,20110105,000000,10.257,10.318,10.215,10.268,39903,0
ITRN.US,D,20110106,000000,10.318,10.318,10.177,10.193,13983,0
ITRN.US,D,20110107,000000,10.274,10.274,10.068,10.133,21343,0
ITRN.US,D,20110110,000000,10.075,10.141,9.954,10.058,16109,0
ITRN.US,D,20110111,000000,10.109,10.204,10.063,10.172,13719,0
ITRN.US,D,20110112,000000,10.208,10.215,10.172,10.188,30494,0
ITRN.US,D,20110113,000000,10.221,10.318,10.141,10.307,24862,0
ITRN.US,D,20110114,000000,10.324,10.404,10.204,10.248,56621,0
ITRN.US,D,20110118,000000,10.341,10.496,10.279,10.378,44877,0
ITRN.US,D,20110119,000000,10.388,10.536,10.29,10.307,54057,0
ITRN.US,D,20110120,000000,10.279,10.279,10.063,10.075,27728,0
ITRN.US,D,20110121,000000,10.086,10.141,10.042,10.047,17633,0
ITRN.US,D,20110124,000000,10.047,10.058,9.853,9.995,32575,0
ITRN.US,D,20110125,000000,9.916,9.938,9.64,9.699,41198,0
ITRN.US,D,20110126,000000,9.753,9.753,9.53,9.583,61592,0
ITRN.US,D,20110127,000000,9.548,9.73,9.4448,9.645,75989,0
ITRN.US,D,20110128,000000,9.611,9.611,9.1871,9.2988,41039,0
ITRN.US,D,20110131,000000,8.9004,8.9004,8.5377,8.8226,96325,0
ITRN.US,D,20110201,000000,8.7884,8.9586,8.7408,8.8893,57238,0
ITRN.US,D,20110202,000000,8.9192,8.9851,8.7774,8.9483,22362,0
ITRN.US,D,20110203,000000,8.8734,9.0145,8.8393,8.9444,27717,0
ITRN.US,D,20110204,000000,8.9586,8.9586,8.844,8.844,32241,0
ITRN.US,D,20110207,000000,8.9483,9.2363,8.9483,9.1161,54061,0
ITRN.US,D,20110208,000000,9.293,9.3792,9.2112,9.3537,58024,0
ITRN.US,D,20110209,000000,9.217,9.3146,9.0942,9.1958,47765,0
ITRN.US,D,20110210,000000,8.907,9.164,8.8734,9.1399,31705,0
ITRN.US,D,20110211,000000,9.1057,9.2295,9.078,9.1342,63228,0
ITRN.US,D,20110214,000000,9.1286,9.3498,9.1286,9.1746,61847,0
ITRN.US,D,20110215,000000,9.2064,9.343,9.099,9.243,38647,0
ITRN.US,D,20110216,000000,9.524,9.647,9.3851,9.4399,49111,0
ITRN.US,D,20110218,000000,9.3998,9.4233,9.2777,9.293,42674,0
ITRN.US,D,20110222,000000,8.9899,9.056,8.9323,8.9444,71525,0
ITRN.US,D,20110223,000000,8.9528,8.9727,8.8791,8.8958,19790,0
ITRN.US,D,20110224,000000,8.8538,8.9632,8.8236,8.844,10592,0
ITRN.US,D,20110225,000000,9.0088,9.078,8.9135,8.9851,33654,0
ITRN.US,D,20110228,000000,8.9833,9.0637,8.8302,9.0465,34550,0
ITRN.US,D,20110301,000000,9.0713,9.0713,8.9651,9.0408,68862,0
ITRN.US,D,20110302,000000,9.0465,9.2006,9.0465,9.1612,52843,0
ITRN.US,D,20110303,000000,9.34,9.3998,9.2391,9.2873,51712,0
ITRN.US,D,20110304,000000,9.34,9.3998,9.1958,9.3528,19950,0
ITRN.US,D,20110307,000000,9.4056,9.4399,9.3743,9.3792,14569,0
ITRN.US,D,20110308,000000,9.434,9.543,9.3939,9.4996,16943,0
ITRN.US,D,20110309,000000,9.4996,9.613,9.4683,9.4683,62697,0
ITRN.US,D,20110310,000000,9.48,9.48,9.2757,9.2988,59671,0
ITRN.US,D,20110311,000000,8.9717,9.1958,8.9605,9.1612,45750,0
ITRN.US,D,20110314,000000,9.0761,9.1467,9.021,9.1057,32833,0
ITRN.US,D,20110315,000000,8.7352,8.9125,8.6521,8.7232,103471,0
ITRN.US,D,20110316,000000,8.8107,9.0408,8.7416,8.793,46127,0
ITRN.US,D,20110317,000000,8.9833,9.3146,8.9754,9.1362,82322,0
ITRN.US,D,20110318,000000,9.3273,9.3528,8.8226,9.2988,121365,0
ITRN.US,D,20110321,000000,9.3723,9.4135,9.1785,9.3038,118430,0
ITRN.US,D,20110322,000000,9.3723,9.4252,9.268,9.3038,35083,0
ITRN.US,D,20110323,000000,9.2988,9.3586,9.2391,9.2506,11642,0
ITRN.US,D,20110324,000000,9.2506,9.2506,8.8393,8.9605,76189,0
ITRN.US,D,20110325,000000,8.9548,9.1161,8.8939,8.9754,28885,0
ITRN.US,D,20110328,000000,9.0932,9.293,9.021,9.1362,47592,0
ITRN.US,D,20110329,000000,9.0856,9.1958,8.9754,8.9945,69264,0
ITRN.US,D,20110330,000000,9.1554,9.1852,8.9717,9.0856,25839,0
ITRN.US,D,20110331,000000,9.1161,9.1785,9.0276,9.0569,23101,0
ITRN.US,D,20110401,000000,9.0637,9.098,8.988,9.0022,10656,0
ITRN.US,D,20110404,000000,9.2006,9.293,9.0088,9.1717,39273,0
ITRN.US,D,20110405,000000,9.1161,9.293,9.0569,9.293,10303,0
ITRN.US,D,20110406,000000,9.0932,9.1852,9.0408,9.1161,16658,0
ITRN.US,D,20110407,000000,9.1218,9.2247,9.1218,9.2179,21770,0
ITRN.US,D,20110408,000000,9.1958,9.2315,9.1785,9.1958,21992,0
ITRN.US,D,20110411,000000,9.1958,9.2391,9.1294,9.2391,17267,0
ITRN.US,D,20110412,000000,9.0408,9.1785,8.9651,9.1218,53227,0
ITRN.US,D,20110413,000000,9.1554,9.1958,9.1094,9.1467,15073,0
ITRN.US,D,20110414,000000,9.1467,9.3841,9.1161,9.3841,24331,0
ITRN.US,D,20110415,000000,9.3586,9.3949,9.2757,9.3949,42414,0
ITRN.US,D,20110418,000000,9.1852,9.4066,9.1852,9.3586,81565,0
ITRN.US,D,20110419,000000,9.3586,9.4487,9.34,9.3586,44858,0
ITRN.US,D,20110420,000000,9.4252,9.539,9.3841,9.539,38453,0
ITRN.US,D,20110421,000000,9.4487,9.539,9.4428,9.4742,5724,0
ITRN.US,D,20110425,000000,9.533,9.533,9.3841,9.505,22613,0
ITRN.US,D,20110426,000000,9.505,9.644,9.4879,9.63,26325,0
ITRN.US,D,20110427,000000,9.59,9.63,9.3949,9.551,13656,0
ITRN.US,D,20110428,000000,9.4937,9.793,9.4937,9.793,77367,0
ITRN.US,D,20110429,000000,9.723,9.848,9.717,9.818,28041,0
ITRN.US,D,20110502,000000,9.885,9.885,9.752,9.824,105209,0
ITRN.US,D,20110503,000000,9.836,9.836,9.659,9.734,55936,0
ITRN.US,D,20110504,000000,9.637,9.644,9.1785,9.4252,26820,0
ITRN.US,D,20110505,000000,9.2315,9.4937,9.1919,9.4428,41861,0
ITRN.US,D,20110506,000000,9.4066,9.437,9.1554,9.293,40774,0
ITRN.US,D,20110509,000000,9.2988,9.3841,9.2988,9.3332,26689,0
ITRN.US,D,20110510,000000,9.3528,9.3723,9.3038,9.3273,6779,0
ITRN.US,D,20110511,000000,9.2391,9.2391,9.0761,9.1612,18486,0
ITRN.US,D,20110512,000000,9.0512,9.2315,9.0276,9.1785,8911,0
ITRN.US,D,20110513,000000,9.2391,9.2795,9.1467,9.2391,39078,0
ITRN.US,D,20110516,000000,9.0569,9.1717,9.0569,9.0637,37133,0
ITRN.US,D,20110517,000000,9.0569,9.1362,8.9388,8.9388,35874,0
ITRN.US,D,20110518,000000,8.9183,9.2247,8.9183,9.2064,81307,0
ITRN.US,D,20110519,000000,9.1785,9.3469,9.1467,9.3469,59622,0
ITRN.US,D,20110520,000000,9.1717,9.2315,9.1161,9.1852,27807,0
ITRN.US,D,20110523,000000,9.1294,9.2449,9.0637,9.2449,28226,0
ITRN.US,D,20110524,000000,9.293,9.3038,9.1362,9.2642,21898,0
ITRN.US,D,20110525,000000,9.0276,9.2574,9.0276,9.1919,35313,0
ITRN.US,D,20110526,000000,9.0856,9.1958,9.0637,9.1785,28061,0
ITRN.US,D,20110527,000000,9.1785,9.2757,9.1785,9.2574,29187,0
ITRN.US,D,20110531,000000,9.1294,9.1612,8.9323,9.0932,55569,0
ITRN.US,D,20110601,000000,9.0637,9.268,9.0637,9.1409,71527,0
ITRN.US,D,20110602,000000,9.0761,9.2574,9.0761,9.2247,17191,0
ITRN.US,D,20110603,000000,9.1717,9.1785,9.0761,9.1467,16303,0
ITRN.US,D,20110606,000000,9.2574,9.2574,9.0713,9.1467,26563,0
ITRN.US,D,20110607,000000,9.0713,9.3234,9.0713,9.1554,18109,0
ITRN.US,D,20110608,000000,9.1612,9.1919,8.9945,9.098,37473,0
ITRN.US,D,20110609,000000,9.0343,9.1612,9.0343,9.1612,18850,0
ITRN.US,D,20110610,000000,9.0856,9.2064,8.9754,9.0088,34759,0
ITRN.US,D,20110613,000000,8.905,8.9388,8.6338,8.6338,61947,0
ITRN.US,D,20110614,000000,8.6579,9.0088,8.6579,8.8558,17032,0
ITRN.US,D,20110615,000000,8.8172,9.0856,8.6708,8.8688,45932,0
