<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20060821,000000,31.466,31.879,31.06,31.347,73081,0
PNFP.US,D,20060822,000000,31.357,31.826,31.181,31.347,59597,0
PNFP.US,D,20060823,000000,31.458,31.633,31.181,31.39,60023,0
PNFP.US,D,20060824,000000,31.4,31.672,31.236,31.4,44861,0
PNFP.US,D,20060825,000000,31.439,31.613,31.328,31.514,10970,0
PNFP.US,D,20060828,000000,31.569,32.031,31.495,31.826,52538,0
PNFP.US,D,20060829,000000,31.909,32.519,31.909,32.457,76229,0
PNFP.US,D,20060830,000000,32.391,33.147,32.391,33.093,43712,0
PNFP.US,D,20060831,000000,33.056,33.184,32.639,32.658,70730,0
PNFP.US,D,20060901,000000,32.899,32.936,32.588,32.658,30590,0
PNFP.US,D,20060905,000000,32.899,33.37,32.695,33.315,78919,0
PNFP.US,D,20060906,000000,33.049,33.166,32.622,32.826,109450,0
PNFP.US,D,20060907,000000,32.722,33.093,32.722,32.807,97542,0
PNFP.US,D,20060908,000000,32.797,33.166,32.731,32.936,36134,0
PNFP.US,D,20060911,000000,32.889,33.213,32.889,33.073,31825,0
PNFP.US,D,20060912,000000,33.184,33.443,33.064,33.443,42119,0
PNFP.US,D,20060913,000000,33.333,34.22,33.297,34.118,45808,0
PNFP.US,D,20060914,000000,33.435,33.712,33.003,33.269,178138,0
PNFP.US,D,20060915,000000,33.489,34.507,33.26,34.489,188258,0
PNFP.US,D,20060918,000000,34.185,34.323,33.603,33.666,59179,0
PNFP.US,D,20060919,000000,33.741,34.313,32.639,33.443,48952,0
PNFP.US,D,20060920,000000,33.686,33.98,33.462,33.933,44556,0
PNFP.US,D,20060921,000000,34.08,34.561,33.796,34.118,33562,0
PNFP.US,D,20060922,000000,33.98,33.987,33.031,33.11,32959,0
PNFP.US,D,20060925,000000,33.056,33.704,33.056,33.575,40427,0
PNFP.US,D,20060926,000000,33.315,33.37,32.936,33.174,58698,0
PNFP.US,D,20060927,000000,33.232,33.61,33.073,33.546,25726,0
PNFP.US,D,20060928,000000,33.656,33.722,33.452,33.536,35489,0
PNFP.US,D,20060929,000000,33.4,33.619,32.955,33.073,50907,0
PNFP.US,D,20061002,000000,32.907,33.419,31.458,31.709,42943,0
PNFP.US,D,20061003,000000,31.737,31.861,31.245,31.293,50820,0
PNFP.US,D,20061004,000000,31.181,32.031,31.181,32.003,82666,0
PNFP.US,D,20061005,000000,32.04,32.04,31.293,31.375,88044,0
PNFP.US,D,20061006,000000,31.181,31.746,31.05,31.533,61215,0
PNFP.US,D,20061009,000000,31.533,31.533,31.125,31.449,28394,0
PNFP.US,D,20061010,000000,31.367,31.449,31.115,31.4,30358,0
PNFP.US,D,20061011,000000,31.181,31.718,31.097,31.265,24733,0
PNFP.US,D,20061012,000000,31.236,32.231,31.236,32.222,38917,0
PNFP.US,D,20061013,000000,32.279,32.484,32.27,32.42,39332,0
PNFP.US,D,20061016,000000,32.569,32.846,32.24,32.836,25101,0
PNFP.US,D,20061017,000000,32.704,33.11,32.326,32.864,28615,0
PNFP.US,D,20061018,000000,33.213,33.232,32.639,32.741,32048,0
PNFP.US,D,20061019,000000,32.25,32.448,31.236,31.533,80140,0
PNFP.US,D,20061020,000000,31.692,31.692,30.812,30.905,46729,0
PNFP.US,D,20061023,000000,30.783,30.885,30.397,30.673,48667,0
PNFP.US,D,20061024,000000,30.451,30.783,30.451,30.646,57376,0
PNFP.US,D,20061025,000000,30.579,30.783,30.33,30.534,28205,0
PNFP.US,D,20061026,000000,30.552,30.82,30.284,30.82,49221,0
PNFP.US,D,20061027,000000,30.717,31.504,30.717,30.97,28976,0
PNFP.US,D,20061030,000000,30.793,31.125,30.496,30.812,55807,0
PNFP.US,D,20061031,000000,30.857,31.338,30.589,30.708,44069,0
PNFP.US,D,20061101,000000,30.717,31.088,30.163,30.22,58775,0
PNFP.US,D,20061102,000000,30.073,30.486,29.747,29.784,55446,0
PNFP.US,D,20061103,000000,29.784,30.259,29.784,29.989,33463,0
PNFP.US,D,20061106,000000,30.073,30.486,29.905,30.163,28315,0
PNFP.US,D,20061107,000000,30.202,30.905,30.082,30.173,29097,0
PNFP.US,D,20061108,000000,30.1,30.416,30.1,30.34,27852,0
PNFP.US,D,20061109,000000,30.486,30.486,29.195,29.37,26774,0
PNFP.US,D,20061110,000000,29.378,30.193,29.378,30.173,28884,0
PNFP.US,D,20061113,000000,30.239,30.7,30.036,30.267,18434,0
PNFP.US,D,20061114,000000,30.387,31.135,30.153,31.125,32788,0
PNFP.US,D,20061115,000000,31.227,31.4,31.069,31.245,45875,0
PNFP.US,D,20061116,000000,31.409,32.012,31.106,31.819,17601,0
PNFP.US,D,20061117,000000,31.819,31.869,31.303,31.844,11545,0
PNFP.US,D,20061120,000000,31.879,31.879,31.041,31.218,20165,0
PNFP.US,D,20061121,000000,31.312,31.375,30.717,30.952,27250,0
PNFP.US,D,20061122,000000,30.895,31.125,30.849,30.923,8279,0
PNFP.US,D,20061124,000000,30.83,31.031,30.717,30.783,10421,0
PNFP.US,D,20061127,000000,30.608,30.783,29.441,29.441,66337,0
PNFP.US,D,20061128,000000,29.471,30.136,29.326,29.784,31859,0
PNFP.US,D,20061129,000000,29.971,30.136,29.592,29.804,14455,0
PNFP.US,D,20061130,000000,29.729,30.478,29.649,30.267,38840,0
PNFP.US,D,20061201,000000,30.22,30.311,28.855,29.102,83314,0
PNFP.US,D,20061204,000000,29.045,30.026,29.045,29.747,45280,0
PNFP.US,D,20061205,000000,29.896,30.082,29.61,29.704,21460,0
PNFP.US,D,20061206,000000,29.592,29.713,29.317,29.441,38048,0
PNFP.US,D,20061207,000000,29.639,29.639,29.102,29.147,32177,0
PNFP.US,D,20061208,000000,29.139,29.546,29.139,29.387,29900,0
PNFP.US,D,20061211,000000,29.413,29.554,29.224,29.451,20899,0
PNFP.US,D,20061212,000000,29.51,29.562,29.053,29.326,58524,0
PNFP.US,D,20061213,000000,29.536,29.668,29.317,29.668,27774,0
PNFP.US,D,20061214,000000,29.677,30.46,29.554,30.229,44552,0
PNFP.US,D,20061215,000000,30.229,30.368,29.888,29.979,109027,0
PNFP.US,D,20061218,000000,29.989,30.136,29.592,29.971,75574,0
PNFP.US,D,20061219,000000,29.747,30.478,29.601,30.173,66895,0
PNFP.US,D,20061220,000000,30.274,30.368,29.998,30.108,35041,0
PNFP.US,D,20061221,000000,30.202,30.302,29.794,29.86,13949,0
PNFP.US,D,20061222,000000,29.905,30.183,29.747,29.896,11148,0
PNFP.US,D,20061226,000000,29.822,30.793,29.822,30.783,29186,0
PNFP.US,D,20061227,000000,30.783,31.523,30.783,31.504,39518,0
PNFP.US,D,20061228,000000,31.409,31.419,31.06,31.162,18995,0
PNFP.US,D,20061229,000000,31.275,31.275,30.534,30.655,45970,0
PNFP.US,D,20070103,000000,30.746,31.275,30.026,30.173,22417,0
PNFP.US,D,20070104,000000,30.026,31.209,29.831,31.088,33320,0
PNFP.US,D,20070105,000000,30.793,30.867,29.713,29.784,63068,0
PNFP.US,D,20070108,000000,29.721,30.055,29.413,29.84,40037,0
PNFP.US,D,20070109,000000,29.896,29.971,29.129,29.687,39541,0
PNFP.US,D,20070110,000000,29.396,29.747,29.063,29.554,17735,0
PNFP.US,D,20070111,000000,29.961,30.108,29.27,29.668,45101,0
PNFP.US,D,20070112,000000,29.536,30.055,29.536,29.84,16270,0
PNFP.US,D,20070116,000000,29.794,29.794,28.901,29.119,84512,0
PNFP.US,D,20070117,000000,29.111,29.224,28.883,28.928,37890,0
PNFP.US,D,20070118,000000,28.893,29.326,27.161,27.336,98834,0
PNFP.US,D,20070119,000000,28.593,29.334,28.15,28.873,85207,0
PNFP.US,D,20070122,000000,28.76,28.778,27.978,27.978,43194,0
PNFP.US,D,20070123,000000,28.205,28.883,27.996,28.557,46760,0
PNFP.US,D,20070124,000000,28.639,28.778,28.252,28.631,30821,0
PNFP.US,D,20070125,000000,28.713,28.73,27.835,28.503,54746,0
PNFP.US,D,20070126,000000,28.242,28.787,28.16,28.694,37872,0
PNFP.US,D,20070129,000000,28.612,29.334,28.612,29.289,51275,0
PNFP.US,D,20070130,000000,29.289,29.747,29.063,29.554,42699,0
PNFP.US,D,20070131,000000,29.352,29.738,29.008,29.396,58254,0
PNFP.US,D,20070201,000000,29.501,29.61,29.413,29.481,40466,0
PNFP.US,D,20070202,000000,29.481,29.562,29.317,29.432,23711,0
PNFP.US,D,20070205,000000,29.25,29.298,28.961,29.102,45709,0
PNFP.US,D,20070206,000000,29.129,29.738,29.129,29.63,59081,0
PNFP.US,D,20070207,000000,29.61,29.804,29.51,29.794,31274,0
PNFP.US,D,20070208,000000,29.658,30.239,29.658,30.108,30252,0
PNFP.US,D,20070209,000000,29.961,30.126,29.658,29.952,76256,0
PNFP.US,D,20070212,000000,29.935,30.34,29.794,30.293,42139,0
PNFP.US,D,20070213,000000,30.349,30.569,30.108,30.569,26137,0
PNFP.US,D,20070214,000000,30.598,30.673,30.443,30.443,60119,0
PNFP.US,D,20070215,000000,30.397,30.397,29.86,30.064,26232,0
PNFP.US,D,20070216,000000,30.116,30.163,29.979,30.008,40437,0
PNFP.US,D,20070220,000000,29.935,30.673,29.84,30.496,21604,0
PNFP.US,D,20070221,000000,30.302,30.569,30.193,30.469,20106,0
PNFP.US,D,20070222,000000,30.655,30.655,29.944,30.478,28177,0
PNFP.US,D,20070223,000000,30.646,30.646,29.935,29.935,24197,0
PNFP.US,D,20070226,000000,30.163,30.163,29.794,29.952,46784,0
PNFP.US,D,20070227,000000,29.639,29.658,28.73,29.119,127575,0
PNFP.US,D,20070228,000000,29.028,29.028,28.409,28.631,76008,0
PNFP.US,D,20070301,000000,28.918,29.562,28.084,29.082,57770,0
PNFP.US,D,20070302,000000,28.659,28.74,27.725,27.996,80994,0
PNFP.US,D,20070305,000000,28.057,28.16,27.717,27.76,43155,0
PNFP.US,D,20070306,000000,28.065,28.816,27.893,28.511,61258,0
PNFP.US,D,20070307,000000,28.503,28.547,28.213,28.309,61997,0
PNFP.US,D,20070308,000000,28.418,28.503,28.13,28.13,47617,0
PNFP.US,D,20070309,000000,28.289,28.631,28.213,28.622,43981,0
PNFP.US,D,20070312,000000,28.446,28.622,28.16,28.28,37263,0
PNFP.US,D,20070313,000000,28.14,28.335,27.687,27.725,87761,0
PNFP.US,D,20070314,000000,27.717,28.032,27.678,28.032,35779,0
PNFP.US,D,20070315,000000,28.074,28.639,28.074,28.409,28830,0
PNFP.US,D,20070316,000000,28.399,28.622,28.041,28.15,119991,0
PNFP.US,D,20070319,000000,28.391,28.631,28.006,28.456,22924,0
PNFP.US,D,20070320,000000,28.465,28.631,28.27,28.631,16133,0
PNFP.US,D,20070321,000000,28.631,29.326,28.28,29.326,25871,0
PNFP.US,D,20070322,000000,29.342,29.342,28.826,28.961,30121,0
PNFP.US,D,20070323,000000,28.873,29.25,28.826,29.205,20714,0
PNFP.US,D,20070326,000000,29.156,29.413,28.677,29.092,17503,0
PNFP.US,D,20070327,000000,28.946,29.102,28.233,28.456,54612,0
PNFP.US,D,20070328,000000,28.223,28.446,27.687,27.735,36216,0
PNFP.US,D,20070329,000000,27.816,28.223,27.346,27.466,102016,0
PNFP.US,D,20070330,000000,27.541,28.309,27.504,28.187,273373,0
PNFP.US,D,20070402,000000,28.503,28.503,28.13,28.335,32243,0
PNFP.US,D,20070403,000000,28.446,28.918,28.345,28.816,45188,0
PNFP.US,D,20070404,000000,28.694,28.75,28.399,28.649,31862,0
PNFP.US,D,20070405,000000,28.639,28.787,28.521,28.668,15226,0
PNFP.US,D,20070409,000000,28.73,28.73,27.697,27.978,44851,0
PNFP.US,D,20070410,000000,27.93,28.14,27.541,27.57,28018,0
PNFP.US,D,20070411,000000,27.668,27.893,27.514,27.687,50373,0
PNFP.US,D,20070412,000000,27.653,27.948,27.531,27.825,27027,0
PNFP.US,D,20070413,000000,27.76,27.901,27.356,27.825,22082,0
PNFP.US,D,20070416,000000,28.032,28.99,28.032,28.99,34070,0
PNFP.US,D,20070417,000000,28.685,29.082,28.309,28.639,60882,0
PNFP.US,D,20070418,000000,28.593,28.593,27.752,27.76,42431,0
PNFP.US,D,20070419,000000,27.617,27.92,27.448,27.806,48574,0
PNFP.US,D,20070420,000000,28.262,28.289,27.797,28.213,62294,0
PNFP.US,D,20070423,000000,27.668,28.065,27.668,27.978,42484,0
PNFP.US,D,20070424,000000,28.006,28.111,27.588,27.76,28137,0
PNFP.US,D,20070425,000000,27.825,27.988,27.579,27.607,23641,0
PNFP.US,D,20070426,000000,27.644,27.725,27.579,27.653,25934,0
PNFP.US,D,20070427,000000,27.588,27.778,27.316,27.366,33367,0
PNFP.US,D,20070430,000000,27.597,27.597,26.664,27.042,71643,0
PNFP.US,D,20070501,000000,26.884,27.374,26.701,27.366,33181,0
PNFP.US,D,20070502,000000,27.326,27.76,27.227,27.752,29463,0
PNFP.US,D,20070503,000000,27.76,27.843,27.626,27.644,31055,0
PNFP.US,D,20070504,000000,27.56,27.725,27.541,27.66,24657,0
PNFP.US,D,20070507,000000,27.56,27.968,27.56,27.825,41762,0
PNFP.US,D,20070508,000000,27.788,27.901,27.374,27.893,38295,0
PNFP.US,D,20070509,000000,27.66,27.76,27.429,27.707,24382,0
PNFP.US,D,20070510,000000,27.636,27.644,26.79,27.022,42259,0
PNFP.US,D,20070511,000000,27.236,27.588,27.07,27.316,16541,0
PNFP.US,D,20070514,000000,27.246,27.246,26.79,26.939,39071,0
PNFP.US,D,20070515,000000,26.827,27.07,26.79,26.79,33429,0
PNFP.US,D,20070516,000000,26.818,26.818,26.275,26.646,40069,0
PNFP.US,D,20070517,000000,26.524,26.79,26.331,26.495,43622,0
PNFP.US,D,20070518,000000,26.514,26.534,26.119,26.403,42779,0
PNFP.US,D,20070521,000000,26.323,26.875,26.239,26.553,24001,0
PNFP.US,D,20070522,000000,26.395,27.08,26.395,26.866,36521,0
PNFP.US,D,20070523,000000,26.856,27.289,26.562,26.747,59149,0
PNFP.US,D,20070524,000000,26.728,27.136,26.128,26.202,33277,0
PNFP.US,D,20070525,000000,26.636,26.636,26.138,26.239,21901,0
PNFP.US,D,20070529,000000,26.285,26.692,26.128,26.692,39393,0
PNFP.US,D,20070530,000000,26.403,26.922,26.331,26.866,45966,0
PNFP.US,D,20070531,000000,26.977,27.392,26.93,27.297,71190,0
PNFP.US,D,20070601,000000,27.402,27.588,27.032,27.588,77566,0
PNFP.US,D,20070604,000000,27.579,28.041,27.429,27.94,63443,0
PNFP.US,D,20070605,000000,27.797,27.797,27.402,27.55,60234,0
PNFP.US,D,20070606,000000,27.55,27.883,27.541,27.863,52278,0
PNFP.US,D,20070607,000000,27.806,27.92,27.597,27.687,92518,0
PNFP.US,D,20070608,000000,27.579,27.93,27.485,27.752,116406,0
PNFP.US,D,20070611,000000,27.607,27.725,27.256,27.392,60267,0
PNFP.US,D,20070612,000000,27.256,27.607,27.07,27.127,49874,0
PNFP.US,D,20070613,000000,27.136,27.402,27.061,27.316,41693,0
PNFP.US,D,20070614,000000,27.356,27.644,27.199,27.218,54163,0
PNFP.US,D,20070615,000000,27.752,28.13,27.466,27.853,138465,0
PNFP.US,D,20070618,000000,27.988,28.15,27.636,27.788,45162,0
PNFP.US,D,20070619,000000,27.617,27.968,27.541,27.843,25745,0
PNFP.US,D,20070620,000000,27.978,27.978,27.374,27.626,67564,0
PNFP.US,D,20070621,000000,27.531,28.024,27.256,27.697,89216,0
PNFP.US,D,20070622,000000,27.273,27.697,26.987,27.475,207581,0
PNFP.US,D,20070625,000000,27.392,27.873,26.856,26.875,67112,0
PNFP.US,D,20070626,000000,27.08,27.485,26.607,26.856,75513,0
PNFP.US,D,20070627,000000,26.589,27.282,26.165,27.136,179196,0
PNFP.US,D,20070628,000000,27.189,27.668,27.154,27.579,93556,0
PNFP.US,D,20070629,000000,27.66,27.744,27.127,27.127,56985,0
PNFP.US,D,20070702,000000,27.306,27.911,26.904,27.494,44538,0
PNFP.US,D,20070703,000000,27.42,27.523,26.93,27.256,38204,0
PNFP.US,D,20070705,000000,27.169,27.199,26.79,27.061,36909,0
PNFP.US,D,20070706,000000,27.014,27.429,26.939,27.326,58726,0
PNFP.US,D,20070709,000000,27.218,27.402,26.884,26.968,24763,0
PNFP.US,D,20070710,000000,26.799,26.875,25.881,25.881,62517,0
PNFP.US,D,20070711,000000,25.871,26.239,25.871,25.987,50068,0
PNFP.US,D,20070712,000000,26.211,26.79,26.061,26.79,29998,0
PNFP.US,D,20070713,000000,26.674,26.783,26.412,26.617,23621,0
PNFP.US,D,20070716,000000,26.589,26.783,26.128,26.192,57650,0
PNFP.US,D,20070717,000000,26.099,26.728,25.96,26.386,98413,0
PNFP.US,D,20070718,000000,26.721,27.189,26.147,26.486,144588,0
PNFP.US,D,20070719,000000,26.514,26.655,25.721,25.74,60865,0
PNFP.US,D,20070720,000000,25.683,25.796,24.779,24.944,103646,0
PNFP.US,D,20070723,000000,24.993,25.324,24.29,24.364,77514,0
PNFP.US,D,20070724,000000,24.382,24.391,23.383,23.597,174506,0
PNFP.US,D,20070725,000000,23.678,23.939,23.253,23.827,105898,0
PNFP.US,D,20070726,000000,23.485,23.688,22.162,22.589,106029,0
PNFP.US,D,20070727,000000,22.524,23.892,21.86,21.886,89239,0
PNFP.US,D,20070730,000000,21.893,22.495,21.479,22.255,126945,0
PNFP.US,D,20070731,000000,22.406,22.737,22.117,22.274,148248,0
PNFP.US,D,20070801,000000,22.199,22.56,21.86,22.117,85203,0
PNFP.US,D,20070802,000000,22.172,22.199,21.601,21.893,87474,0
PNFP.US,D,20070803,000000,21.72,22.126,20.418,20.464,121419,0
PNFP.US,D,20070806,000000,20.518,21.45,19.974,21.36,200213,0
PNFP.US,D,20070807,000000,21.193,22.756,21.193,22.468,128060,0
PNFP.US,D,20070808,000000,22.719,24.714,22.719,24.27,197852,0
PNFP.US,D,20070809,000000,24.022,25.324,23.965,25.003,202759,0
PNFP.US,D,20070810,000000,24.658,25.796,24.435,25.665,112542,0
PNFP.US,D,20070813,000000,25.805,25.805,23.559,23.902,101146,0
PNFP.US,D,20070814,000000,23.779,24.483,23.29,23.55,103850,0
PNFP.US,D,20070815,000000,23.559,24.528,23.163,23.181,65610,0
PNFP.US,D,20070816,000000,23.374,24.75,23.327,24.391,171447,0
PNFP.US,D,20070817,000000,25.693,27.161,25.416,26.285,176978,0
PNFP.US,D,20070820,000000,26.449,27.052,25.047,25.609,67979,0
PNFP.US,D,20070821,000000,25.507,26.93,25.507,26.783,100652,0
PNFP.US,D,20070822,000000,27.098,27.597,26.79,27.366,48228,0
PNFP.US,D,20070823,000000,27.392,27.485,26.617,26.977,32256,0
PNFP.US,D,20070824,000000,26.884,27.282,26.431,27.209,23899,0
PNFP.US,D,20070827,000000,27.179,27.256,26.486,26.847,49750,0
PNFP.US,D,20070828,000000,26.711,26.912,26.024,26.331,54112,0
PNFP.US,D,20070829,000000,26.534,26.774,25.987,26.304,61517,0
PNFP.US,D,20070830,000000,25.95,27.127,25.95,26.221,39110,0
PNFP.US,D,20070831,000000,26.655,27.136,25.851,26.421,26054,0
PNFP.US,D,20070904,000000,26.255,26.904,26.255,26.457,17897,0
PNFP.US,D,20070905,000000,26.341,26.572,26.331,26.341,19190,0
PNFP.US,D,20070906,000000,26.377,26.958,26.147,26.774,32823,0
PNFP.US,D,20070907,000000,26.294,26.922,25.758,26.014,38221,0
PNFP.US,D,20070910,000000,26.331,26.486,25.013,25.97,34358,0
PNFP.US,D,20070911,000000,26.024,26.674,25.95,26.627,19636,0
PNFP.US,D,20070912,000000,26.581,26.655,25.941,26.044,38533,0
PNFP.US,D,20070913,000000,26.304,26.701,25.711,26.386,28010,0
PNFP.US,D,20070914,000000,26.128,26.589,25.6,26.524,24244,0
PNFP.US,D,20070917,000000,26.368,26.701,25.96,26.341,24622,0
PNFP.US,D,20070918,000000,26.431,27.76,26.313,27.76,62932,0
PNFP.US,D,20070919,000000,27.863,28.836,27.668,28.836,97874,0
PNFP.US,D,20070920,000000,28.75,28.75,27.797,28.111,65107,0
PNFP.US,D,20070921,000000,28.335,28.928,27.816,27.893,107644,0
PNFP.US,D,20070924,000000,27.825,28.511,27.366,27.948,109574,0
PNFP.US,D,20070925,000000,27.717,28.262,27.366,27.541,41516,0
PNFP.US,D,20070926,000000,27.653,27.653,26.847,27.429,78436,0
PNFP.US,D,20070927,000000,27.514,27.653,27.374,27.579,38509,0
PNFP.US,D,20070928,000000,27.504,27.56,26.514,26.627,48223,0
PNFP.US,D,20071001,000000,26.562,27.958,26.524,27.735,51143,0
PNFP.US,D,20071002,000000,27.825,28.177,27.541,27.788,57181,0
PNFP.US,D,20071003,000000,27.579,28.111,27.07,27.289,21653,0
PNFP.US,D,20071004,000000,27.448,28.065,27.117,27.725,17805,0
PNFP.US,D,20071005,000000,28.093,28.576,27.494,28.299,31496,0
PNFP.US,D,20071008,000000,28.177,28.345,27.55,28.13,21576,0
PNFP.US,D,20071009,000000,28.27,28.335,27.306,28.289,22112,0
PNFP.US,D,20071010,000000,28.17,28.456,27.863,28.446,26598,0
PNFP.US,D,20071011,000000,28.557,28.557,27.107,27.597,36665,0
PNFP.US,D,20071012,000000,27.597,28.391,27.588,28.196,15262,0
PNFP.US,D,20071015,000000,28.15,28.15,26.524,26.664,60355,0
PNFP.US,D,20071016,000000,26.597,27.022,25.96,26.589,120260,0
PNFP.US,D,20071017,000000,27.273,27.541,25.922,26.412,56293,0
PNFP.US,D,20071018,000000,26.239,26.441,25.922,26.192,105154,0
PNFP.US,D,20071019,000000,26.174,26.174,24.548,24.621,75723,0
PNFP.US,D,20071022,000000,24.5,25.96,24.022,25.813,50921,0
PNFP.US,D,20071023,000000,25.996,26.23,25.391,26.128,31114,0
PNFP.US,D,20071024,000000,25.889,26.061,25.381,25.711,43404,0
PNFP.US,D,20071025,000000,25.711,26.617,25.571,25.822,30173,0
PNFP.US,D,20071026,000000,26.294,27.154,26.051,27.117,40845,0
PNFP.US,D,20071029,000000,27.246,27.273,26.866,27.273,18627,0
PNFP.US,D,20071030,000000,27.098,27.227,26.331,26.683,47627,0
PNFP.US,D,20071031,000000,26.738,27.282,26.683,26.968,39472,0
PNFP.US,D,20071101,000000,26.495,26.495,25.296,25.454,97318,0
PNFP.US,D,20071102,000000,25.813,25.813,24.677,24.935,51848,0
PNFP.US,D,20071105,000000,24.548,24.567,24.022,24.374,54371,0
PNFP.US,D,20071106,000000,24.465,25.334,23.931,25.306,44236,0
PNFP.US,D,20071107,000000,24.76,25.296,24.022,24.057,52949,0
PNFP.US,D,20071108,000000,24.326,25.111,24.141,25.102,28357,0
PNFP.US,D,20071109,000000,24.714,25.871,24.509,25.861,31331,0
PNFP.US,D,20071112,000000,25.889,26.09,25.193,25.314,45562,0
PNFP.US,D,20071113,000000,25.646,26.476,25.609,26.467,38226,0
PNFP.US,D,20071114,000000,26.034,26.486,26.034,26.441,77029,0
PNFP.US,D,20071115,000000,26.285,26.285,25.851,26.183,35797,0
PNFP.US,D,20071116,000000,26.265,26.386,25.73,26.024,91414,0
PNFP.US,D,20071119,000000,25.693,26.119,24.906,25.22,68681,0
PNFP.US,D,20071120,000000,25.166,25.525,24.5,25.031,117234,0
PNFP.US,D,20071121,000000,24.926,25.96,24.509,25.628,49238,0
PNFP.US,D,20071123,000000,26.09,26.534,25.871,26.377,23396,0
PNFP.US,D,20071126,000000,26.534,26.562,25.202,25.238,50706,0
PNFP.US,D,20071127,000000,25.354,26.051,25.04,25.796,76191,0
PNFP.US,D,20071128,000000,26.128,27.597,26.128,27.485,110692,0
PNFP.US,D,20071129,000000,27.429,27.579,27.161,27.466,110412,0
PNFP.US,D,20071130,000000,27.76,27.996,26.875,26.912,126493,0
PNFP.US,D,20071203,000000,27.144,27.144,25.871,25.889,62214,0
PNFP.US,D,20071204,000000,25.871,26.211,25.637,25.665,47509,0
PNFP.US,D,20071205,000000,26.211,26.331,25.822,26.239,23720,0
PNFP.US,D,20071206,000000,26.211,27.256,26.174,27.256,48164,0
PNFP.US,D,20071207,000000,27.297,27.346,26.664,26.766,16764,0
PNFP.US,D,20071210,000000,26.774,27.179,26.368,26.738,46859,0
PNFP.US,D,20071211,000000,26.922,27.246,25.12,25.12,49559,0
PNFP.US,D,20071212,000000,25.881,25.906,24.842,25.516,78390,0
PNFP.US,D,20071213,000000,25.229,25.571,24.407,25.562,47416,0
PNFP.US,D,20071214,000000,25.148,25.562,24.483,24.648,44995,0
PNFP.US,D,20071217,000000,24.548,24.714,24.491,24.491,23696,0
PNFP.US,D,20071218,000000,24.842,25.544,24.196,25.363,54892,0
PNFP.US,D,20071219,000000,25.175,25.296,24.574,25.229,41130,0
PNFP.US,D,20071220,000000,25.544,25.544,22.958,23.559,219154,0
PNFP.US,D,20071221,000000,24.131,24.964,23.374,24.964,210936,0
PNFP.US,D,20071224,000000,25.13,25.139,24.594,24.896,46774,0
PNFP.US,D,20071226,000000,24.63,25.148,24.335,25.072,56445,0
PNFP.US,D,20071227,000000,24.491,24.906,23.143,23.569,151718,0
PNFP.US,D,20071228,000000,23.955,24.465,23.096,23.501,56592,0
PNFP.US,D,20071231,000000,23.253,23.854,22.958,23.485,45131,0
PNFP.US,D,20080102,000000,23.317,23.327,22.406,22.598,52049,0
PNFP.US,D,20080103,000000,22.893,23.115,22.007,22.342,96136,0
PNFP.US,D,20080104,000000,21.851,22.045,20.649,21.269,148044,0
