<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20060815,000000,13.785,14.239,13.785,14.098,221201,0
NVEC.US,D,20060816,000000,14.098,14.895,13.695,14.677,293189,0
NVEC.US,D,20060817,000000,14.984,17.025,14.752,16.616,1051467,0
NVEC.US,D,20060818,000000,16.958,19.196,16.208,18.856,1423436,0
NVEC.US,D,20060821,000000,19.218,19.607,17.815,18.252,978006,0
NVEC.US,D,20060822,000000,18.073,19.203,17.705,18.863,622760,0
NVEC.US,D,20060823,000000,18.954,21.432,18.729,21.045,1758549,0
NVEC.US,D,20060824,000000,20.976,21.371,19.39,20.539,1211961,0
NVEC.US,D,20060825,000000,20.749,21.87,17.926,18.245,2275075,0
NVEC.US,D,20060828,000000,17.419,19.851,17.325,19.001,1489793,0
NVEC.US,D,20060829,000000,18.863,19.749,18.176,18.491,597124,0
NVEC.US,D,20060830,000000,18.56,19.273,18.046,18.961,517761,0
NVEC.US,D,20060831,000000,18.863,20.023,18.668,19.668,468660,0
NVEC.US,D,20060901,000000,19.668,20.023,19.306,19.485,199992,0
NVEC.US,D,20060905,000000,19.749,23.493,19.749,23.163,1407989,0
NVEC.US,D,20060906,000000,22.808,25.524,21.228,21.432,3602192,0
NVEC.US,D,20060907,000000,21.064,25.462,20.294,25.285,4484956,0
NVEC.US,D,20060908,000000,25.771,26.662,23.493,25.054,2614154,0
NVEC.US,D,20060911,000000,25.061,26.35,24.333,25.095,1375308,0
NVEC.US,D,20060912,000000,25.199,25.811,22.195,22.875,2033594,0
NVEC.US,D,20060913,000000,22.875,24.298,21.669,23.186,1105823,0
NVEC.US,D,20060914,000000,23.257,23.753,22.644,23.142,313731,0
NVEC.US,D,20060915,000000,23.223,24.279,22.373,23.693,727157,0
NVEC.US,D,20060918,000000,23.917,26.812,23.693,26.173,1868500,0
NVEC.US,D,20060919,000000,26.341,27.139,24.019,24.375,1679142,0
NVEC.US,D,20060920,000000,24.762,25.505,24.176,24.721,818659,0
NVEC.US,D,20060921,000000,25.02,25.02,22.766,23.114,1410871,0
NVEC.US,D,20060922,000000,22.812,23.549,22.173,22.495,623170,0
NVEC.US,D,20060925,000000,22.812,23.12,19.892,21.862,1722306,0
NVEC.US,D,20060926,000000,22.255,22.766,21.484,21.881,605040,0
NVEC.US,D,20060927,000000,22.438,22.618,20.956,21.076,360198,0
NVEC.US,D,20060928,000000,21.023,22.118,19.585,20.118,1771687,0
NVEC.US,D,20060929,000000,20.336,20.772,20.048,20.423,640803,0
NVEC.US,D,20061002,000000,20.023,20.273,18.817,18.926,721874,0
NVEC.US,D,20061003,000000,19.068,20.376,18.797,19.127,1462138,0
NVEC.US,D,20061004,000000,19.159,19.736,18.932,19.558,582536,0
NVEC.US,D,20061005,000000,19.527,21.113,19.265,21.058,972501,0
NVEC.US,D,20061006,000000,20.939,21.556,19.668,19.885,945339,0
NVEC.US,D,20061009,000000,19.901,20.567,19.485,19.676,579256,0
NVEC.US,D,20061010,000000,20.132,20.132,18.954,19.103,649173,0
NVEC.US,D,20061011,000000,18.932,19.546,18.263,18.729,683723,0
NVEC.US,D,20061012,000000,18.729,19.36,18.729,18.903,409980,0
NVEC.US,D,20061013,000000,19.068,21.282,19.068,21.207,1189129,0
NVEC.US,D,20061016,000000,20.947,23.726,20.947,22.467,2257135,0
NVEC.US,D,20061017,000000,22.67,22.719,21.336,21.533,937754,0
NVEC.US,D,20061018,000000,22.247,22.247,21.133,21.704,1218534,0
NVEC.US,D,20061019,000000,24.383,27.344,23.748,26.15,6736386,0
NVEC.US,D,20061020,000000,25.995,26.387,25.233,26.117,1367927,0
NVEC.US,D,20061023,000000,26.396,29.318,26.137,28.827,3752377,0
NVEC.US,D,20061024,000000,28.909,29.412,26.478,26.691,2182390,0
NVEC.US,D,20061025,000000,27.253,28.378,26.954,28.108,1801451,0
NVEC.US,D,20061026,000000,28.126,28.364,26.273,27.003,1075419,0
NVEC.US,D,20061027,000000,26.561,29.177,26.539,27.275,1681051,0
NVEC.US,D,20061030,000000,28.243,30.994,27.946,30.297,2762365,0
NVEC.US,D,20061031,000000,30.619,31.019,28.944,30.27,1380686,0
NVEC.US,D,20061101,000000,30.225,30.645,26.812,27.215,1746809,0
NVEC.US,D,20061102,000000,27.209,28.577,26.533,27.309,1332729,0
NVEC.US,D,20061103,000000,27.574,28.471,26.764,27.376,877318,0
NVEC.US,D,20061106,000000,28.058,28.058,27.051,27.67,836314,0
NVEC.US,D,20061107,000000,27.412,30.189,27.376,28.562,1535927,0
NVEC.US,D,20061108,000000,28.288,29.25,27.58,28.058,845605,0
NVEC.US,D,20061109,000000,28.336,29.2,27.24,27.466,860330,0
NVEC.US,D,20061110,000000,27.24,28.393,26.805,28.147,772154,0
NVEC.US,D,20061113,000000,28.153,29.564,27.921,28.263,921499,0
NVEC.US,D,20061114,000000,28.126,28.814,27.854,28.454,609863,0
NVEC.US,D,20061115,000000,28.944,30.069,28.447,29.161,1267815,0
NVEC.US,D,20061116,000000,29.351,29.624,27.921,28.058,832529,0
NVEC.US,D,20061117,000000,28.183,28.183,26.948,27.746,623818,0
NVEC.US,D,20061120,000000,27.357,28.126,27.344,27.344,521905,0
NVEC.US,D,20061121,000000,27.818,30.012,27.344,29.931,1839817,0
NVEC.US,D,20061122,000000,30.163,31.566,29.541,30.333,1872168,0
NVEC.US,D,20061124,000000,29.624,29.624,28.003,29.298,577853,0
NVEC.US,D,20061127,000000,29.455,29.886,27.58,27.65,884408,0
NVEC.US,D,20061128,000000,27.753,28.118,25.755,26.683,1404283,0
NVEC.US,D,20061129,000000,27.24,27.753,26.561,27.226,747825,0
NVEC.US,D,20061130,000000,27.091,27.895,26.73,26.868,572396,0
NVEC.US,D,20061201,000000,26.868,27.185,25.879,26.358,656699,0
NVEC.US,D,20061204,000000,25.691,26.868,25.067,26.737,967917,0
NVEC.US,D,20061205,000000,26.901,27.58,26.01,26.269,518277,0
NVEC.US,D,20061206,000000,26.491,26.491,25.651,25.837,350104,0
NVEC.US,D,20061207,000000,25.826,26.358,25.545,25.645,433606,0
NVEC.US,D,20061208,000000,25.469,27.098,25.252,26.923,916931,0
NVEC.US,D,20061211,000000,27.105,27.547,26.22,26.225,397252,0
NVEC.US,D,20061212,000000,27.568,27.982,26.561,26.654,854877,0
NVEC.US,D,20061213,000000,26.777,27.147,25.684,25.795,465549,0
NVEC.US,D,20061214,000000,25.707,26.117,25.103,25.511,470680,0
NVEC.US,D,20061215,000000,25.505,26.097,24.8,25.02,397628,0
NVEC.US,D,20061218,000000,24.857,24.857,22.367,22.467,1638103,0
NVEC.US,D,20061219,000000,21.601,22.269,20.893,21.875,1140081,0
NVEC.US,D,20061220,000000,21.949,23.012,21.949,22.029,621389,0
NVEC.US,D,20061221,000000,21.899,22.595,21.718,21.862,416112,0
NVEC.US,D,20061222,000000,21.745,22.914,21.336,22.36,602643,0
NVEC.US,D,20061226,000000,22.475,22.652,21.601,21.601,208359,0
NVEC.US,D,20061227,000000,21.574,22.166,21.432,21.615,242391,0
NVEC.US,D,20061228,000000,21.595,21.787,21.237,21.697,221618,0
NVEC.US,D,20061229,000000,21.549,22.085,20.922,20.939,318478,0
NVEC.US,D,20070103,000000,21.316,21.412,19.777,20.635,490908,0
NVEC.US,D,20070104,000000,20.552,20.552,19.566,20.152,465110,0
NVEC.US,D,20070105,000000,20.055,20.159,19.552,19.58,302643,0
NVEC.US,D,20070108,000000,19.858,21.924,19.076,21.678,1179793,0
NVEC.US,D,20070109,000000,21.793,21.998,20.376,20.606,765876,0
NVEC.US,D,20070110,000000,20.839,20.839,19.961,19.987,497967,0
NVEC.US,D,20070111,000000,19.908,21.601,19.908,20.885,844676,0
NVEC.US,D,20070112,000000,20.702,21.023,20.118,20.294,420677,0
NVEC.US,D,20070116,000000,20.73,21.248,20.301,20.327,488150,0
NVEC.US,D,20070117,000000,20.711,20.81,19.695,20.125,809962,0
NVEC.US,D,20070118,000000,18.408,18.736,15.015,15.221,2847179,0
NVEC.US,D,20070119,000000,15.452,16.289,15.227,16.099,1103881,0
NVEC.US,D,20070122,000000,16.005,16.344,15.161,15.337,539206,0
NVEC.US,D,20070123,000000,15.656,15.773,14.88,15.583,454736,0
NVEC.US,D,20070124,000000,15.787,16.111,15.542,15.705,362574,0
NVEC.US,D,20070125,000000,16.099,16.152,15.227,15.568,299720,0
NVEC.US,D,20070126,000000,15.396,15.936,15.32,15.856,225007,0
NVEC.US,D,20070129,000000,15.799,16.142,15.596,15.867,274910,0
NVEC.US,D,20070130,000000,16.005,17.154,15.819,16.418,892835,0
NVEC.US,D,20070131,000000,16.412,16.412,15.778,15.819,451188,0
NVEC.US,D,20070201,000000,15.936,16.105,15.677,15.732,187513,0
NVEC.US,D,20070202,000000,15.799,16.685,15.699,16.357,376776,0
NVEC.US,D,20070205,000000,16.187,16.236,15.732,15.766,273496,0
NVEC.US,D,20070206,000000,15.835,15.969,15.459,15.527,204407,0
NVEC.US,D,20070207,000000,15.732,15.799,15.221,15.533,238161,0
NVEC.US,D,20070208,000000,15.533,15.752,15.193,15.583,193640,0
NVEC.US,D,20070209,000000,15.533,15.787,15.144,15.193,160070,0
NVEC.US,D,20070212,000000,15.093,15.144,14.722,15.004,224496,0
NVEC.US,D,20070213,000000,15.188,15.65,15.118,15.202,195554,0
NVEC.US,D,20070214,000000,15.507,15.507,15.009,15.058,173467,0
NVEC.US,D,20070215,000000,15.42,15.42,14.984,14.984,110831,0
NVEC.US,D,20070216,000000,14.984,15.153,14.818,14.834,138966,0
NVEC.US,D,20070220,000000,14.847,14.927,14.677,14.806,126826,0
NVEC.US,D,20070221,000000,14.806,14.88,14.677,14.703,87657,0
NVEC.US,D,20070222,000000,14.758,14.834,14.172,14.208,296915,0
NVEC.US,D,20070223,000000,14.166,15.426,14.13,15.221,672404,0
NVEC.US,D,20070226,000000,15.63,18.446,15.329,18.367,2185794,0
NVEC.US,D,20070227,000000,17.476,17.629,16.401,17.004,1026580,0
NVEC.US,D,20070228,000000,17.095,18.026,16.904,17.25,519825,0
NVEC.US,D,20070301,000000,16.713,17.143,15.909,16.657,359788,0
NVEC.US,D,20070302,000000,16.289,17.973,16.289,17.233,598063,0
NVEC.US,D,20070305,000000,17.161,17.208,16.176,16.216,433066,0
NVEC.US,D,20070306,000000,16.616,16.965,16.481,16.707,230477,0
NVEC.US,D,20070307,000000,16.958,17.753,16.657,17.305,462640,0
NVEC.US,D,20070308,000000,17.624,17.884,16.855,17.088,404210,0
NVEC.US,D,20070309,000000,17.275,17.699,17.237,17.591,373683,0
NVEC.US,D,20070312,000000,17.455,19.409,17.337,18.932,877007,0
NVEC.US,D,20070313,000000,18.849,18.849,17.366,17.606,481410,0
NVEC.US,D,20070314,000000,17.468,18.388,17.299,17.987,297829,0
NVEC.US,D,20070315,000000,17.878,18.625,17.606,17.748,202946,0
NVEC.US,D,20070316,000000,17.705,18.141,17.337,17.388,169148,0
NVEC.US,D,20070319,000000,17.912,17.912,17.121,17.305,190565,0
NVEC.US,D,20070320,000000,18.046,19.546,18.046,18.11,1013290,0
NVEC.US,D,20070321,000000,18.067,18.729,18.067,18.498,292203,0
NVEC.US,D,20070322,000000,18.817,19.068,18.176,18.435,185340,0
NVEC.US,D,20070323,000000,18.491,19.409,18.38,19.306,530924,0
NVEC.US,D,20070326,000000,19.409,19.681,18.729,19.203,341493,0
NVEC.US,D,20070327,000000,19.203,19.409,18.388,18.662,262334,0
NVEC.US,D,20070328,000000,18.388,19.136,18.367,18.38,175979,0
NVEC.US,D,20070329,000000,18.729,18.75,17.76,18.11,360342,0
NVEC.US,D,20070330,000000,18.061,19.033,18.061,18.577,202861,0
NVEC.US,D,20070402,000000,18.625,18.918,18.314,18.38,103061,0
NVEC.US,D,20070403,000000,18.88,18.918,18.388,18.804,137279,0
NVEC.US,D,20070404,000000,18.797,19.068,18.491,18.625,91344,0
NVEC.US,D,20070405,000000,18.966,18.966,18.388,18.712,110562,0
NVEC.US,D,20070409,000000,18.631,18.774,18.319,18.477,106351,0
NVEC.US,D,20070410,000000,18.388,18.56,18.164,18.218,119061,0
NVEC.US,D,20070411,000000,18.13,18.13,17.705,17.736,134228,0
NVEC.US,D,20070412,000000,17.572,19.068,17.233,19.061,329747,0
NVEC.US,D,20070413,000000,19.068,19.3,18.286,18.744,188657,0
NVEC.US,D,20070416,000000,19.127,19.509,18.897,18.897,189698,0
NVEC.US,D,20070417,000000,18.75,19.265,18.388,18.453,139674,0
NVEC.US,D,20070418,000000,18.843,19.238,18.218,18.668,140279,0
NVEC.US,D,20070419,000000,18.531,18.736,18.171,18.536,98759,0
NVEC.US,D,20070420,000000,18.729,19.39,18.599,18.954,212588,0
NVEC.US,D,20070423,000000,18.774,19.159,18.774,18.897,74403,0
NVEC.US,D,20070424,000000,18.835,19.039,18.453,18.897,121980,0
NVEC.US,D,20070425,000000,18.939,18.939,18.599,18.693,83782,0
NVEC.US,D,20070426,000000,18.932,19.396,18.7,19.021,216655,0
NVEC.US,D,20070427,000000,19.121,19.372,18.761,18.992,107778,0
NVEC.US,D,20070430,000000,19.001,19.009,17.743,17.789,237018,0
NVEC.US,D,20070501,000000,18.157,19.068,17.999,18.954,185228,0
NVEC.US,D,20070502,000000,19.068,20.205,18.797,20.179,871281,0
NVEC.US,D,20070503,000000,23.263,24.405,21.655,21.929,2400315,0
NVEC.US,D,20070504,000000,22.133,23.678,21.982,23.487,770015,0
NVEC.US,D,20070507,000000,23.837,25.651,23.802,24.454,1148256,0
NVEC.US,D,20070508,000000,24.115,24.448,23.283,23.549,472225,0
NVEC.US,D,20070509,000000,23.372,24.448,23.372,24.287,290681,0
NVEC.US,D,20070510,000000,24.245,24.342,23.388,23.42,316005,0
NVEC.US,D,20070511,000000,23.766,23.828,22.753,22.97,247691,0
NVEC.US,D,20070514,000000,23.223,23.394,21.975,22.78,286080,0
NVEC.US,D,20070515,000000,22.644,23.394,21.982,22.336,333501,0
NVEC.US,D,20070516,000000,22.06,22.692,22.06,22.262,132808,0
NVEC.US,D,20070517,000000,22.609,23.12,21.862,22.828,274472,0
NVEC.US,D,20070518,000000,22.903,23.741,22.588,22.812,315950,0
NVEC.US,D,20070521,000000,22.644,23.155,22.644,22.841,137948,0
NVEC.US,D,20070522,000000,22.821,23.105,22.697,22.855,119208,0
NVEC.US,D,20070523,000000,22.863,24.921,22.828,24.405,836291,0
NVEC.US,D,20070524,000000,24.525,24.666,22.828,22.903,452393,0
NVEC.US,D,20070525,000000,22.923,23.493,22.863,22.998,193593,0
NVEC.US,D,20070529,000000,23.017,23.427,22.173,22.686,255264,0
NVEC.US,D,20070530,000000,22.725,22.875,22.202,22.618,148347,0
NVEC.US,D,20070531,000000,22.618,23.63,22.618,23.032,251135,0
NVEC.US,D,20070601,000000,23.105,23.537,23.105,23.25,181989,0
NVEC.US,D,20070604,000000,23.236,23.699,22.812,23.087,139123,0
NVEC.US,D,20070605,000000,23.155,23.598,23.012,23.243,109222,0
NVEC.US,D,20070606,000000,23.236,23.271,22.373,22.558,188165,0
NVEC.US,D,20070607,000000,22.445,22.644,21.622,21.655,224597,0
NVEC.US,D,20070608,000000,21.683,21.881,21.045,21.662,191204,0
NVEC.US,D,20070611,000000,21.683,22.391,21.568,22.262,113595,0
NVEC.US,D,20070612,000000,22.657,22.713,21.371,21.478,206825,0
NVEC.US,D,20070613,000000,21.793,22.125,21.615,21.678,97321,0
NVEC.US,D,20070614,000000,21.662,22.112,21.662,22.029,112971,0
NVEC.US,D,20070615,000000,22.202,22.644,21.733,21.757,112457,0
NVEC.US,D,20070618,000000,22.011,22.112,21.46,21.493,97099,0
NVEC.US,D,20070619,000000,21.519,21.793,21.289,21.396,106335,0
NVEC.US,D,20070620,000000,21.438,21.678,20.717,20.779,121126,0
NVEC.US,D,20070621,000000,20.757,21.615,20.315,21.452,239733,0
NVEC.US,D,20070622,000000,22.011,23.372,22.011,22.984,661271,0
NVEC.US,D,20070625,000000,23.487,23.493,22.173,22.63,291580,0
NVEC.US,D,20070626,000000,22.618,23.155,21.914,21.949,160261,0
NVEC.US,D,20070627,000000,21.894,22.452,21.649,22.262,187517,0
NVEC.US,D,20070628,000000,22.202,23.452,22.202,23.038,314789,0
NVEC.US,D,20070629,000000,23.203,24.359,23.179,23.972,648702,0
NVEC.US,D,20070702,000000,24.462,26.877,24.245,26.737,868437,0
NVEC.US,D,20070703,000000,27.057,27.226,25.721,26.164,326020,0
NVEC.US,D,20070705,000000,26.561,27.397,26.269,26.669,382393,0
NVEC.US,D,20070706,000000,27.076,28.568,26.627,27.921,464966,0
NVEC.US,D,20070709,000000,28.568,28.568,26.824,27.173,434719,0
NVEC.US,D,20070710,000000,26.791,27.716,26.22,26.839,351081,0
NVEC.US,D,20070711,000000,26.791,27.542,26.757,27.2,227626,0
NVEC.US,D,20070712,000000,27.382,27.921,27.317,27.67,238954,0
NVEC.US,D,20070713,000000,27.432,28.183,27.296,27.764,158558,0
NVEC.US,D,20070716,000000,27.533,27.533,26.287,26.812,381398,0
NVEC.US,D,20070717,000000,27.209,27.209,26.627,26.974,192205,0
NVEC.US,D,20070718,000000,26.737,27.082,25.429,27.057,482066,0
NVEC.US,D,20070719,000000,24.518,25.517,22.951,23.292,1390060,0
NVEC.US,D,20070720,000000,23.236,24.176,23.105,23.849,509932,0
NVEC.US,D,20070723,000000,24.405,24.66,23.461,23.618,387650,0
NVEC.US,D,20070724,000000,23.357,23.427,21.975,22.166,347033,0
NVEC.US,D,20070725,000000,22.644,22.97,21.894,22.235,277230,0
NVEC.US,D,20070726,000000,21.929,22.154,21.113,21.514,309508,0
NVEC.US,D,20070727,000000,21.329,22.078,21.172,21.509,153731,0
NVEC.US,D,20070730,000000,21.99,22.181,20.47,20.989,219946,0
NVEC.US,D,20070731,000000,21.008,21.478,20.847,20.976,183772,0
NVEC.US,D,20070801,000000,20.908,21.366,20.772,21.015,107328,0
NVEC.US,D,20070802,000000,21.274,21.366,20.861,21.015,128465,0
NVEC.US,D,20070803,000000,21.037,21.248,20.772,20.792,151662,0
NVEC.US,D,20070806,000000,20.787,21.008,20.048,20.466,170247,0
NVEC.US,D,20070807,000000,20.429,20.702,20.125,20.6,172344,0
NVEC.US,D,20070808,000000,20.772,23.093,20.627,22.099,483711,0
NVEC.US,D,20070809,000000,22.078,22.662,21.329,22.569,360128,0
NVEC.US,D,20070810,000000,22.005,22.412,21.793,22.327,168176,0
NVEC.US,D,20070813,000000,22.445,23.379,22.31,22.475,138365,0
NVEC.US,D,20070814,000000,22.74,22.753,21.595,21.728,128975,0
NVEC.US,D,20070815,000000,21.541,22.112,21.541,21.649,100100,0
NVEC.US,D,20070816,000000,21.549,21.549,20.125,20.922,215722,0
NVEC.US,D,20070817,000000,21.772,22.154,21.282,21.793,115873,0
NVEC.US,D,20070820,000000,22.06,22.576,21.801,22.305,143085,0
NVEC.US,D,20070821,000000,22.467,22.576,22.029,22.36,83502,0
NVEC.US,D,20070822,000000,22.562,23.283,22.373,22.908,161469,0
NVEC.US,D,20070823,000000,23.42,23.427,22.352,22.475,59284,0
NVEC.US,D,20070824,000000,22.747,22.97,22.4,22.433,52032,0
NVEC.US,D,20070827,000000,22.269,24.107,22.269,23.986,184360,0
NVEC.US,D,20070828,000000,24.004,24.156,23.659,23.828,144913,0
NVEC.US,D,20070829,000000,23.837,24.088,23.173,23.592,92224,0
NVEC.US,D,20070830,000000,23.324,24.019,23.277,23.427,57439,0
NVEC.US,D,20070831,000000,24.041,24.08,23.461,23.775,72161,0
NVEC.US,D,20070904,000000,24.156,24.359,23.507,23.699,120974,0
NVEC.US,D,20070905,000000,23.442,24.095,23.442,24.041,150139,0
NVEC.US,D,20070906,000000,23.913,24.067,23.623,23.638,163512,0
NVEC.US,D,20070907,000000,23.493,23.493,22.229,22.305,188937,0
NVEC.US,D,20070910,000000,22.305,22.772,21.601,21.832,207975,0
NVEC.US,D,20070911,000000,22.052,22.609,21.662,21.824,163168,0
NVEC.US,D,20070912,000000,21.749,22.202,21.445,21.887,206822,0
NVEC.US,D,20070913,000000,22.187,22.367,21.588,21.588,141881,0
NVEC.US,D,20070914,000000,21.452,21.944,21.452,21.493,114223,0
NVEC.US,D,20070917,000000,21.336,21.887,21.336,21.445,111871,0
NVEC.US,D,20070918,000000,21.655,21.855,21.248,21.738,157663,0
NVEC.US,D,20070919,000000,21.824,22.438,21.824,22.005,103999,0
NVEC.US,D,20070920,000000,21.962,21.962,21.574,21.733,61588,0
NVEC.US,D,20070921,000000,21.763,22.085,21.533,22.052,59515,0
NVEC.US,D,20070924,000000,22.133,22.298,21.588,21.733,78601,0
NVEC.US,D,20070925,000000,21.5,21.944,21.46,21.772,54376,0
NVEC.US,D,20070926,000000,21.763,21.929,21.56,21.645,67425,0
NVEC.US,D,20070927,000000,21.638,21.787,21.282,21.645,131707,0
NVEC.US,D,20070928,000000,21.484,21.745,21.045,21.192,125955,0
NVEC.US,D,20071001,000000,21.304,21.472,20.806,20.932,158714,0
NVEC.US,D,20071002,000000,20.855,21.418,20.855,21.053,101478,0
NVEC.US,D,20071003,000000,20.956,21.418,20.855,21.274,47863,0
NVEC.US,D,20071004,000000,21.316,21.412,21.064,21.18,33103,0
NVEC.US,D,20071005,000000,21.418,21.772,21.037,21.472,70691,0
NVEC.US,D,20071008,000000,21.472,21.757,21.371,21.371,41294,0
NVEC.US,D,20071009,000000,21.472,21.472,20.939,21.139,70681,0
NVEC.US,D,20071010,000000,21.432,21.432,20.9,21.064,94853,0
NVEC.US,D,20071011,000000,21.18,21.383,20.792,20.917,124502,0
NVEC.US,D,20071012,000000,20.908,21.084,20.779,20.806,56990,0
NVEC.US,D,20071015,000000,20.806,21.113,20.806,20.855,52886,0
NVEC.US,D,20071016,000000,20.717,20.956,20.429,20.56,100226,0
NVEC.US,D,20071017,000000,21.383,22.269,21.121,22.133,359059,0
NVEC.US,D,20071018,000000,20.738,21.609,20.429,20.956,297808,0
NVEC.US,D,20071019,000000,20.939,21.383,20.213,20.26,195524,0
NVEC.US,D,20071022,000000,19.954,20.723,19.954,20.152,123292,0
NVEC.US,D,20071023,000000,20.076,20.429,19.442,20.376,146039,0
NVEC.US,D,20071024,000000,20.342,20.47,19.749,20.042,123210,0
NVEC.US,D,20071025,000000,20.143,20.143,19.614,19.681,74922,0
NVEC.US,D,20071026,000000,19.947,20.084,19.58,19.755,70937,0
NVEC.US,D,20071029,000000,19.77,20.076,19.614,19.614,78934,0
NVEC.US,D,20071030,000000,19.497,19.824,19.246,19.485,91156,0
NVEC.US,D,20071031,000000,19.497,20.084,19.43,19.661,60042,0
NVEC.US,D,20071101,000000,19.552,19.633,18.932,19.144,159752,0
NVEC.US,D,20071102,000000,19.273,19.369,18.843,18.843,102987,0
NVEC.US,D,20071105,000000,18.783,18.918,18.614,18.662,73811,0
NVEC.US,D,20071106,000000,18.668,18.926,18.061,18.477,134362,0
NVEC.US,D,20071107,000000,18.522,19.331,18.522,18.565,79889,0
NVEC.US,D,20071108,000000,18.585,18.88,18.15,18.361,100510,0
NVEC.US,D,20071109,000000,18.046,18.761,17.81,17.848,92666,0
NVEC.US,D,20071112,000000,17.841,17.949,17.1,17.19,120271,0
NVEC.US,D,20071113,000000,17.25,17.878,17.25,17.606,54741,0
NVEC.US,D,20071114,000000,17.662,17.871,17.537,17.537,41233,0
NVEC.US,D,20071115,000000,17.455,17.878,16.93,17.237,72187,0
NVEC.US,D,20071116,000000,17.216,17.673,16.93,17.154,52966,0
NVEC.US,D,20071119,000000,17.004,17.19,16.467,16.55,58303,0
NVEC.US,D,20071120,000000,16.568,16.917,16.344,16.502,97269,0
NVEC.US,D,20071121,000000,16.467,16.737,15.848,15.881,61561,0
NVEC.US,D,20071123,000000,15.902,16.584,15.835,16.159,34419,0
NVEC.US,D,20071126,000000,16.318,16.318,15.282,15.308,72538,0
NVEC.US,D,20071127,000000,15.405,16.364,15.385,16.282,68212,0
NVEC.US,D,20071128,000000,16.332,17.095,15.848,16.752,72768,0
NVEC.US,D,20071129,000000,17.366,19.306,17.088,19.014,192144,0
NVEC.US,D,20071130,000000,19.695,20.076,19.076,19.121,139473,0
NVEC.US,D,20071203,000000,19.166,19.736,17.949,18.897,85809,0
NVEC.US,D,20071204,000000,18.817,18.817,17.683,17.683,70975,0
NVEC.US,D,20071205,000000,17.789,18.729,17.789,18.292,57044,0
NVEC.US,D,20071206,000000,18.286,19.001,17.918,18.863,51744,0
NVEC.US,D,20071207,000000,18.961,19.409,18.571,18.614,54759,0
NVEC.US,D,20071210,000000,18.863,19.58,18.729,18.756,55180,0
NVEC.US,D,20071211,000000,18.729,19.285,18.034,18.067,48914,0
NVEC.US,D,20071212,000000,18.326,19.068,18.326,18.408,48139,0
NVEC.US,D,20071213,000000,18.026,18.115,17.705,17.871,57965,0
NVEC.US,D,20071214,000000,17.407,17.966,17.088,17.299,83057,0
NVEC.US,D,20071217,000000,17.033,17.583,17.025,17.265,62537,0
NVEC.US,D,20071218,000000,17.366,17.871,16.685,16.725,82520,0
NVEC.US,D,20071219,000000,16.762,17.611,16.762,17.36,53077,0
NVEC.US,D,20071220,000000,17.411,17.556,17.025,17.025,45562,0
