<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20090716,000000,11.981,12.417,11.824,12.248,15729014,0
STLD.US,D,20090717,000000,12.387,12.6,12.012,12.379,13916177,0
STLD.US,D,20090720,000000,12.433,12.836,12.293,12.799,11725610,0
STLD.US,D,20090721,000000,12.735,13.059,12.308,12.806,14612959,0
STLD.US,D,20090722,000000,12.477,12.66,12.293,12.461,11295465,0
STLD.US,D,20090723,000000,12.507,12.963,12.058,12.211,24236715,0
STLD.US,D,20090724,000000,12.219,12.703,12.143,12.492,12154213,0
STLD.US,D,20090727,000000,12.6,12.963,12.394,12.521,10862836,0
STLD.US,D,20090728,000000,12.339,13.073,12.324,12.971,15202298,0
STLD.US,D,20090729,000000,12.727,12.727,11.769,11.99,20378698,0
STLD.US,D,20090730,000000,12.332,12.768,12.203,12.293,13760143,0
STLD.US,D,20090731,000000,12.293,12.703,12.219,12.477,11544325,0
STLD.US,D,20090803,000000,13.095,13.553,12.954,13.422,11484691,0
STLD.US,D,20090804,000000,13.238,13.47,13.067,13.334,8719427,0
STLD.US,D,20090805,000000,13.366,13.569,12.987,13.522,10083374,0
STLD.US,D,20090806,000000,13.599,13.765,12.949,13.087,12231733,0
STLD.US,D,20090807,000000,13.163,13.575,13.05,13.351,10420551,0
STLD.US,D,20090810,000000,13.229,13.271,12.528,12.719,12041250,0
STLD.US,D,20090811,000000,12.608,12.694,12.102,12.301,9272177,0
STLD.US,D,20090812,000000,12.126,12.544,12.126,12.278,13493786,0
STLD.US,D,20090813,000000,12.641,12.954,12.332,12.954,12921266,0
STLD.US,D,20090814,000000,12.987,12.987,12.371,12.681,8998240,0
STLD.US,D,20090817,000000,12.05,12.165,11.742,11.927,9639232,0
STLD.US,D,20090818,000000,12.012,12.499,11.873,12.447,8404304,0
STLD.US,D,20090819,000000,12.074,12.371,11.981,12.27,7998245,0
STLD.US,D,20090820,000000,12.308,12.719,12.194,12.655,7117193,0
STLD.US,D,20090821,000000,12.86,13.041,12.768,12.905,7734135,0
STLD.US,D,20090824,000000,13.156,13.294,12.963,13.02,6351837,0
STLD.US,D,20090825,000000,13.156,13.229,12.627,12.735,7160094,0
STLD.US,D,20090826,000000,12.583,12.784,12.236,12.379,9444011,0
STLD.US,D,20090827,000000,12.379,12.6,12.018,12.561,9887378,0
STLD.US,D,20090828,000000,12.775,13.117,12.561,13.059,10784803,0
STLD.US,D,20090831,000000,12.608,12.799,12.521,12.627,10738318,0
STLD.US,D,20090901,000000,12.514,12.943,12.087,12.134,12654612,0
STLD.US,D,20090902,000000,12.11,12.447,11.981,12.058,9395375,0
STLD.US,D,20090903,000000,12.262,12.447,12.074,12.339,7254772,0
STLD.US,D,20090904,000000,12.44,12.694,12.165,12.681,7113015,0
STLD.US,D,20090908,000000,12.978,13.195,12.921,13.163,10064601,0
STLD.US,D,20090909,000000,13.186,13.382,12.978,13.171,8858889,0
STLD.US,D,20090910,000000,13.109,13.635,12.898,13.62,9248494,0
STLD.US,D,20090911,000000,13.881,13.896,12.866,13.073,17362260,0
STLD.US,D,20090914,000000,12.836,13.278,12.627,13.221,11943332,0
STLD.US,D,20090915,000000,12.86,13.563,12.86,13.407,12577104,0
STLD.US,D,20090916,000000,13.575,13.896,13.478,13.635,10524604,0
STLD.US,D,20090917,000000,13.626,14.156,13.505,13.537,10528855,0
STLD.US,D,20090918,000000,13.65,13.759,13.217,13.613,14852482,0
STLD.US,D,20090921,000000,13.229,13.47,13.126,13.414,6450204,0
STLD.US,D,20090922,000000,13.613,13.774,13.496,13.553,7508937,0
STLD.US,D,20090923,000000,13.537,13.659,13.18,13.21,8427266,0
STLD.US,D,20090924,000000,13.264,13.366,12.641,12.819,7656115,0
STLD.US,D,20090925,000000,12.768,12.905,12.477,12.667,6999934,0
STLD.US,D,20090928,000000,12.552,12.608,12.026,12.11,14929207,0
STLD.US,D,20090929,000000,12.171,12.394,12.042,12.102,11993187,0
STLD.US,D,20090930,000000,12.171,12.262,11.639,11.699,16186239,0
STLD.US,D,20091001,000000,11.778,11.846,11.18,11.204,11576908,0
STLD.US,D,20091002,000000,10.922,11.326,10.463,10.935,11492337,0
STLD.US,D,20091005,000000,11.059,11.578,10.969,11.499,9318091,0
STLD.US,D,20091006,000000,11.729,11.873,11.303,11.448,13311272,0
STLD.US,D,20091007,000000,11.478,11.742,11.363,11.615,6859579,0
STLD.US,D,20091008,000000,11.967,12.034,11.646,11.927,8628536,0
STLD.US,D,20091009,000000,11.83,11.952,11.607,11.799,5236886,0
STLD.US,D,20091012,000000,11.888,12.102,11.6,11.646,5833969,0
STLD.US,D,20091013,000000,11.6,11.807,11.456,11.778,6547089,0
STLD.US,D,20091014,000000,11.936,12.278,11.936,12.143,10962852,0
STLD.US,D,20091015,000000,11.944,12.347,11.888,12.308,8054222,0
STLD.US,D,20091016,000000,12.203,12.203,11.671,11.734,11177965,0
STLD.US,D,20091019,000000,11.851,11.944,11.524,11.686,13662626,0
STLD.US,D,20091020,000000,12.087,12.143,11.485,11.624,17038621,0
STLD.US,D,20091021,000000,11.57,12.118,11.499,11.742,11687431,0
STLD.US,D,20091022,000000,11.79,11.838,11.294,11.769,9706145,0
STLD.US,D,20091023,000000,11.807,11.927,11.363,11.465,6679587,0
STLD.US,D,20091026,000000,11.607,11.778,11.141,11.217,7983142,0
STLD.US,D,20091027,000000,11.156,11.288,10.759,10.942,13874466,0
STLD.US,D,20091028,000000,10.891,10.904,10.289,10.403,12783773,0
STLD.US,D,20091029,000000,10.753,10.904,10.601,10.638,12997191,0
STLD.US,D,20091030,000000,10.608,10.662,9.991,10.212,14961102,0
STLD.US,D,20091102,000000,10.309,10.688,9.97,10.281,14799003,0
STLD.US,D,20091103,000000,10.08,10.578,9.998,10.539,10961709,0
STLD.US,D,20091104,000000,10.696,10.942,10.449,10.495,10306487,0
STLD.US,D,20091105,000000,10.823,10.997,10.548,10.997,8435009,0
STLD.US,D,20091106,000000,10.768,11.189,10.526,10.738,7697319,0
STLD.US,D,20091109,000000,10.914,11.273,10.898,11.122,6759636,0
STLD.US,D,20091110,000000,11.059,11.18,10.868,11.083,5098501,0
STLD.US,D,20091111,000000,11.335,11.57,11.258,11.319,8663964,0
STLD.US,D,20091112,000000,11.472,11.639,11.212,11.258,8595503,0
STLD.US,D,20091113,000000,11.273,11.492,11.204,11.417,5880865,0
STLD.US,D,20091116,000000,11.592,12.018,11.585,11.905,10199329,0
STLD.US,D,20091117,000000,11.88,12.528,11.79,12.492,14817496,0
STLD.US,D,20091118,000000,12.583,12.828,12.425,12.674,12246283,0
STLD.US,D,20091119,000000,12.402,12.477,12.087,12.417,9068416,0
STLD.US,D,20091120,000000,12.236,12.402,12.067,12.317,8395492,0
STLD.US,D,20091123,000000,12.552,12.898,12.552,12.667,9393586,0
STLD.US,D,20091124,000000,12.608,12.743,12.363,12.681,5621856,0
STLD.US,D,20091125,000000,12.768,13.035,12.712,13.004,6589612,0
STLD.US,D,20091127,000000,12.387,12.843,12.262,12.688,3915456,0
STLD.US,D,20091130,000000,12.921,12.987,12.719,12.905,11520066,0
STLD.US,D,20091201,000000,13.102,13.62,13.067,13.301,11264044,0
STLD.US,D,20091202,000000,13.34,13.728,13.32,13.583,9890327,0
STLD.US,D,20091203,000000,13.676,13.723,13.32,13.34,6775070,0
STLD.US,D,20091204,000000,13.537,13.774,12.891,13.186,11470725,0
STLD.US,D,20091207,000000,13.204,13.553,13.156,13.351,4470864,0
STLD.US,D,20091208,000000,13.271,13.455,12.987,13.286,7275492,0
STLD.US,D,20091209,000000,13.286,14.085,13.246,14.026,11269163,0
STLD.US,D,20091210,000000,13.881,14.207,13.569,13.643,20040365,0
STLD.US,D,20091211,000000,13.643,13.948,13.643,13.896,9058790,0
STLD.US,D,20091214,000000,14.033,14.063,13.676,13.881,7703324,0
STLD.US,D,20091215,000000,13.943,13.943,13.667,13.714,5502261,0
STLD.US,D,20091216,000000,13.626,13.707,13.264,13.334,11247455,0
STLD.US,D,20091217,000000,13.156,13.478,13.117,13.163,7097207,0
STLD.US,D,20091218,000000,13.221,13.414,12.943,13.246,20551167,0
STLD.US,D,20091221,000000,13.31,13.62,13.126,13.478,8749247,0
STLD.US,D,20091222,000000,13.478,13.599,13.195,13.53,4833624,0
STLD.US,D,20091223,000000,13.62,13.841,13.505,13.817,4541897,0
STLD.US,D,20091224,000000,13.817,14.063,13.753,13.896,1411944,0
STLD.US,D,20091228,000000,14.077,14.109,13.676,13.765,5438475,0
STLD.US,D,20091229,000000,13.802,13.881,13.448,13.605,2579793,0
STLD.US,D,20091230,000000,13.47,13.65,13.334,13.605,3582384,0
STLD.US,D,20091231,000000,13.65,13.759,13.496,13.514,2863787,0
STLD.US,D,20100104,000000,13.858,14.109,13.759,13.948,4840369,0
STLD.US,D,20100105,000000,14.003,14.109,13.817,13.866,4487916,0
STLD.US,D,20100106,000000,13.889,14.955,13.889,14.873,11793937,0
STLD.US,D,20100107,000000,14.77,14.857,14.575,14.77,10132616,0
STLD.US,D,20100108,000000,15.048,15.543,14.919,15.396,15787905,0
STLD.US,D,20100111,000000,15.61,15.61,14.834,14.919,7429045,0
STLD.US,D,20100112,000000,14.62,14.763,14.285,14.553,6855512,0
STLD.US,D,20100113,000000,14.736,14.786,13.911,14.324,10289350,0
STLD.US,D,20100114,000000,14.292,14.424,13.794,14.055,10446337,0
STLD.US,D,20100115,000000,14.047,14.109,13.583,13.737,6773075,0
STLD.US,D,20100119,000000,13.926,13.995,13.62,13.714,6479806,0
STLD.US,D,20100120,000000,13.592,13.65,13.156,13.328,7286140,0
STLD.US,D,20100121,000000,13.286,13.407,12.681,12.735,11051651,0
STLD.US,D,20100122,000000,12.514,13.141,12.394,12.507,10826812,0
STLD.US,D,20100125,000000,12.799,13.004,12.332,12.433,7584885,0
STLD.US,D,20100126,000000,12.226,12.688,12.081,12.243,13046731,0
STLD.US,D,20100127,000000,12.194,12.552,11.896,12.219,8072239,0
STLD.US,D,20100128,000000,12.278,12.394,11.661,11.888,9542682,0
STLD.US,D,20100129,000000,12.012,12.317,11.485,11.578,11466450,0
STLD.US,D,20100201,000000,11.729,12.27,11.722,12.262,6257455,0
STLD.US,D,20100202,000000,12.461,12.561,12.074,12.477,6913872,0
STLD.US,D,20100203,000000,12.347,12.544,12.058,12.143,7557593,0
STLD.US,D,20100204,000000,11.499,11.79,11.217,11.28,13712627,0
STLD.US,D,20100205,000000,11.393,11.485,10.914,11.433,13590372,0
STLD.US,D,20100208,000000,11.387,11.592,11.018,11.326,15293847,0
STLD.US,D,20100209,000000,11.705,12.026,11.654,11.769,10529552,0
STLD.US,D,20100210,000000,11.729,11.807,11.363,11.485,9258715,0
STLD.US,D,20100211,000000,11.499,12.087,11.478,11.99,7115244,0
STLD.US,D,20100212,000000,11.742,12.347,11.631,12.171,7968565,0
STLD.US,D,20100216,000000,12.469,12.775,12.317,12.507,9462026,0
STLD.US,D,20100217,000000,12.552,12.583,12.211,12.371,8517853,0
STLD.US,D,20100218,000000,12.332,12.76,12.253,12.712,9066492,0
STLD.US,D,20100219,000000,12.655,12.935,12.583,12.76,8362950,0
STLD.US,D,20100222,000000,12.873,12.935,12.674,12.813,6120310,0
STLD.US,D,20100223,000000,12.66,12.735,12.134,12.27,8779059,0
STLD.US,D,20100224,000000,12.339,12.521,12.194,12.354,6713270,0
STLD.US,D,20100225,000000,11.967,12.324,11.838,12.278,8497311,0
STLD.US,D,20100226,000000,12.278,12.477,12.081,12.455,6658086,0
STLD.US,D,20100301,000000,12.507,12.799,12.394,12.719,5853413,0
STLD.US,D,20100302,000000,12.775,12.963,12.712,12.828,5449227,0
STLD.US,D,20100303,000000,12.898,13.32,12.898,12.987,6981512,0
STLD.US,D,20100304,000000,13.028,13.301,12.905,13.102,7296578,0
STLD.US,D,20100305,000000,13.286,13.478,13.229,13.366,5400889,0
STLD.US,D,20100308,000000,13.794,13.874,13.522,13.698,8150086,0
STLD.US,D,20100309,000000,13.575,13.789,13.346,13.522,9810005,0
STLD.US,D,20100310,000000,13.522,13.753,13.39,13.635,5255072,0
STLD.US,D,20100311,000000,13.36,13.62,13.217,13.553,5620689,0
STLD.US,D,20100312,000000,13.676,13.911,13.545,13.676,6756230,0
STLD.US,D,20100315,000000,13.599,13.643,13.39,13.583,4133870,0
STLD.US,D,20100316,000000,13.723,14.019,13.65,13.889,8137259,0
STLD.US,D,20100317,000000,13.973,14.026,13.707,13.714,7118660,0
STLD.US,D,20100318,000000,13.682,13.826,13.422,13.455,4915387,0
STLD.US,D,20100319,000000,13.463,13.563,13.156,13.264,6300336,0
STLD.US,D,20100322,000000,13.102,13.448,12.881,13.375,4705369,0
STLD.US,D,20100323,000000,13.545,13.728,13.264,13.728,3609173,0
STLD.US,D,20100324,000000,13.613,13.643,13.439,13.478,4308139,0
STLD.US,D,20100325,000000,13.676,13.728,13.05,13.117,4983170,0
STLD.US,D,20100326,000000,13.141,13.514,13.109,13.217,3883642,0
STLD.US,D,20100329,000000,13.294,13.682,13.264,13.496,4036249,0
STLD.US,D,20100330,000000,13.47,13.599,13.117,13.328,3813979,0
STLD.US,D,20100331,000000,13.238,13.431,13.171,13.328,5094871,0
STLD.US,D,20100401,000000,13.47,13.592,13.328,13.505,7562428,0
STLD.US,D,20100405,000000,13.643,14.055,13.635,14.055,5722730,0
STLD.US,D,20100406,000000,14.033,14.446,14.003,14.232,5996571,0
STLD.US,D,20100407,000000,14.238,14.276,13.563,13.765,8948861,0
STLD.US,D,20100408,000000,13.613,13.728,13.334,13.698,4891136,0
STLD.US,D,20100409,000000,13.744,13.841,13.491,13.659,4074737,0
STLD.US,D,20100412,000000,13.714,13.817,13.62,13.723,4689944,0
STLD.US,D,20100413,000000,13.635,13.833,13.563,13.605,2732853,0
STLD.US,D,20100414,000000,13.809,14.069,13.774,14.039,5338711,0
STLD.US,D,20100415,000000,13.957,14.039,13.659,13.728,3857695,0
STLD.US,D,20100416,000000,13.613,13.753,13.229,13.36,6875108,0
STLD.US,D,20100419,000000,13.255,13.478,12.971,13.36,9809619,0
STLD.US,D,20100420,000000,13.802,13.881,12.963,12.995,18347639,0
STLD.US,D,20100421,000000,13.095,13.095,12.499,12.674,15448863,0
STLD.US,D,20100422,000000,12.552,12.751,12.219,12.719,10440034,0
STLD.US,D,20100423,000000,12.743,12.791,12.599,12.767,6852608,0
STLD.US,D,20100426,000000,12.851,13.059,12.66,12.751,9213393,0
STLD.US,D,20100427,000000,12.608,12.66,12.118,12.143,10994812,0
STLD.US,D,20100428,000000,12.278,12.469,12.194,12.262,8205789,0
STLD.US,D,20100429,000000,12.379,12.41,12.095,12.308,8030715,0
STLD.US,D,20100430,000000,12.387,12.402,11.913,11.99,6362363,0
STLD.US,D,20100503,000000,12.15,12.219,11.729,11.997,5587821,0
STLD.US,D,20100504,000000,11.778,11.815,11.348,11.448,11905390,0
STLD.US,D,20100505,000000,11.204,12.074,11.059,11.799,11144552,0
STLD.US,D,20100506,000000,11.722,12.159,10.868,11.426,11534986,0
STLD.US,D,20100507,000000,11.402,11.705,10.928,11.34,11792360,0
STLD.US,D,20100510,000000,12.012,12.074,11.815,11.99,8015612,0
STLD.US,D,20100511,000000,11.799,11.96,11.507,11.507,9060891,0
STLD.US,D,20100512,000000,11.639,11.76,11.524,11.705,9344875,0
STLD.US,D,20100513,000000,11.927,12.528,11.734,12.11,13694558,0
STLD.US,D,20100514,000000,11.873,11.921,11.507,11.624,10968736,0
STLD.US,D,20100517,000000,11.734,11.742,11.018,11.335,11524059,0
STLD.US,D,20100518,000000,11.533,11.671,10.997,11.059,8718919,0
STLD.US,D,20100519,000000,10.928,11.135,10.715,10.922,12120300,0
STLD.US,D,20100520,000000,10.51,10.696,10.297,10.349,8919859,0
STLD.US,D,20100521,000000,10.149,10.722,10.142,10.688,9002262,0
STLD.US,D,20100524,000000,10.679,10.997,10.548,10.563,6405062,0
STLD.US,D,20100525,000000,10.142,10.776,10.007,10.759,10043252,0
STLD.US,D,20100526,000000,11.011,11.162,10.586,10.646,8217450,0
STLD.US,D,20100527,000000,10.977,11.402,10.898,11.393,6426446,0
STLD.US,D,20100528,000000,11.379,11.465,11.051,11.189,5555712,0
STLD.US,D,20100601,000000,11.018,11.273,10.563,10.568,6443520,0
STLD.US,D,20100602,000000,10.747,11.288,10.679,11.225,7206632,0
STLD.US,D,20100603,000000,11.303,11.393,11.059,11.312,10715149,0
STLD.US,D,20100604,000000,10.928,11.258,10.662,10.84,12837448,0
STLD.US,D,20100607,000000,10.868,11.011,10.388,10.776,14627052,0
STLD.US,D,20100608,000000,10.8,10.969,10.309,10.548,10167173,0
STLD.US,D,20100609,000000,10.731,10.935,10.458,10.495,6120985,0
STLD.US,D,20100610,000000,10.768,10.831,10.623,10.815,8467323,0
STLD.US,D,20100611,000000,10.623,10.914,10.586,10.891,5262717,0
STLD.US,D,20100614,000000,11.068,11.212,10.935,10.969,3703665,0
STLD.US,D,20100615,000000,11.011,11.303,10.759,11.233,7875616,0
STLD.US,D,20100616,000000,11.098,11.135,10.791,10.84,7605621,0
STLD.US,D,20100617,000000,10.632,10.776,10.432,10.578,8961002,0
STLD.US,D,20100618,000000,10.534,10.696,10.472,10.654,5496768,0
STLD.US,D,20100621,000000,11.018,11.162,10.67,10.759,10236100,0
STLD.US,D,20100622,000000,10.753,10.928,10.51,10.557,5000968,0
STLD.US,D,20100623,000000,10.578,10.868,10.281,10.759,7935098,0
STLD.US,D,20100624,000000,10.702,10.715,10.51,10.568,7571622,0
STLD.US,D,20100625,000000,10.586,10.782,10.432,10.738,4387902,0
STLD.US,D,20100628,000000,10.679,10.759,10.486,10.608,5059829,0
STLD.US,D,20100629,000000,10.371,10.418,10.044,10.098,9011140,0
STLD.US,D,20100630,000000,10.118,10.371,10.009,10.062,5434472,0
STLD.US,D,20100701,000000,10.115,10.243,9.829,10.022,8128484,0
STLD.US,D,20100702,000000,10.06,10.181,9.884,9.936,6006921,0
STLD.US,D,20100706,000000,10.159,10.539,10.159,10.274,7624229,0
STLD.US,D,20100707,000000,10.297,10.722,10.221,10.722,6544540,0
STLD.US,D,20100708,000000,10.805,11.068,10.51,11.043,7445207,0
STLD.US,D,20100709,000000,10.985,11.379,10.951,11.288,5442536,0
STLD.US,D,20100712,000000,11.241,11.241,10.928,11.091,6284298,0
STLD.US,D,20100713,000000,11.288,11.44,11.204,11.319,6027166,0
STLD.US,D,20100714,000000,11.28,11.426,11.105,11.212,4863642,0
STLD.US,D,20100715,000000,11.171,11.212,10.96,11.171,3346111,0
STLD.US,D,20100716,000000,11.113,11.212,10.776,10.84,2942908,0
STLD.US,D,20100719,000000,10.848,10.985,10.608,10.679,5850805,0
STLD.US,D,20100720,000000,10.479,10.942,10.449,10.883,12662684,0
STLD.US,D,20100721,000000,10.985,11.233,10.706,10.759,11112112,0
STLD.US,D,20100722,000000,10.914,11.197,10.891,11.147,5973875,0
STLD.US,D,20100723,000000,11.083,11.433,11.043,11.34,10378982,0
STLD.US,D,20100726,000000,11.34,11.615,11.217,11.433,8393496,0
STLD.US,D,20100727,000000,11.507,11.515,10.868,10.891,8159443,0
STLD.US,D,20100728,000000,10.898,11.043,10.805,10.928,4698924,0
STLD.US,D,20100729,000000,11.002,11.225,10.768,10.969,4065786,0
STLD.US,D,20100730,000000,10.791,11.002,10.731,10.922,3725199,0
STLD.US,D,20100802,000000,11.113,11.355,11.098,11.225,3548091,0
STLD.US,D,20100803,000000,11.156,11.348,11.091,11.113,2980475,0
STLD.US,D,20100804,000000,11.147,11.507,11.147,11.485,3989217,0
STLD.US,D,20100805,000000,11.355,11.485,11.335,11.393,2774865,0
STLD.US,D,20100806,000000,11.266,11.607,11.233,11.433,3352186,0
STLD.US,D,20100809,000000,11.499,11.585,11.303,11.485,2640986,0
STLD.US,D,20100810,000000,11.288,11.363,11.035,11.25,3115160,0
STLD.US,D,20100811,000000,10.96,10.977,10.534,10.557,4105066,0
STLD.US,D,20100812,000000,10.388,10.654,10.297,10.526,3467827,0
STLD.US,D,20100813,000000,10.608,10.614,10.411,10.44,2245137,0
STLD.US,D,20100816,000000,10.418,10.747,10.403,10.623,2832563,0
STLD.US,D,20100817,000000,10.805,11.128,10.696,10.935,3755925,0
STLD.US,D,20100818,000000,10.935,11.303,10.831,11.147,4110857,0
STLD.US,D,20100819,000000,11.059,11.355,10.848,11.018,4273625,0
STLD.US,D,20100820,000000,10.868,10.977,10.776,10.935,3528299,0
STLD.US,D,20100823,000000,11.011,11.018,10.654,10.654,2716630,0
STLD.US,D,20100824,000000,10.463,10.586,10.341,10.357,3199016,0
STLD.US,D,20100825,000000,10.274,10.534,10.067,10.502,4164485,0
STLD.US,D,20100826,000000,10.526,10.638,10.142,10.174,3317401,0
STLD.US,D,20100827,000000,10.281,10.568,10.13,10.548,3105848,0
STLD.US,D,20100830,000000,10.517,10.586,10.303,10.357,2614984,0
STLD.US,D,20100831,000000,10.335,10.634,10.311,10.427,2907341,0
STLD.US,D,20100901,000000,10.654,10.985,10.578,10.951,3921902,0
STLD.US,D,20100902,000000,10.96,11.075,10.738,11.075,2109283,0
STLD.US,D,20100903,000000,11.25,11.37,11.147,11.266,2916489,0
STLD.US,D,20100907,000000,11.258,11.402,11.113,11.162,4546975,0
STLD.US,D,20100908,000000,11.241,11.393,11.18,11.204,2881275,0
STLD.US,D,20100909,000000,11.363,11.402,10.898,11.035,4321959,0
STLD.US,D,20100910,000000,11.091,11.122,10.831,10.883,3728702,0
STLD.US,D,20100913,000000,11.128,11.197,10.951,11.083,4402012,0
STLD.US,D,20100914,000000,10.898,11.266,10.84,11.128,7138378,0
STLD.US,D,20100915,000000,11.011,11.225,10.904,11.217,8270286,0
STLD.US,D,20100916,000000,11.171,11.592,11.128,11.547,8559192,0
STLD.US,D,20100917,000000,11.807,11.888,11.37,11.448,6815143,0
STLD.US,D,20100920,000000,11.44,11.547,11.266,11.515,2926421,0
STLD.US,D,20100921,000000,11.355,11.44,10.951,11.135,6799768,0
STLD.US,D,20100922,000000,11.162,11.335,10.951,11.018,3769313,0
STLD.US,D,20100923,000000,10.831,11.011,10.747,10.928,4207811,0
STLD.US,D,20100924,000000,11.098,11.204,10.991,11.043,4356593,0
STLD.US,D,20100927,000000,11.026,11.098,10.891,10.942,4832730,0
STLD.US,D,20100928,000000,10.928,10.985,10.696,10.791,8030268,0
STLD.US,D,20100929,000000,10.706,10.86,10.623,10.776,7939405,0
STLD.US,D,20100930,000000,10.896,10.901,10.683,10.757,5133334,0
STLD.US,D,20101001,000000,10.922,11.233,10.876,11.162,8730785,0
STLD.US,D,20101004,000000,11.051,11.075,10.853,10.898,7288397,0
STLD.US,D,20101005,000000,11.098,11.162,10.904,10.928,9189336,0
STLD.US,D,20101006,000000,10.914,11.135,10.853,10.951,6443912,0
STLD.US,D,20101007,000000,11.035,11.068,10.782,10.928,3529908,0
STLD.US,D,20101008,000000,10.96,11.294,10.914,11.171,4069108,0
STLD.US,D,20101011,000000,11.171,11.348,11.075,11.141,3244727,0
STLD.US,D,20101012,000000,11.035,11.387,10.942,11.273,6420845,0
STLD.US,D,20101013,000000,11.37,11.448,11.225,11.258,3725021,0
STLD.US,D,20101014,000000,11.258,11.288,10.942,11.002,5303656,0
STLD.US,D,20101015,000000,11.147,11.18,10.731,10.942,5356260,0
STLD.US,D,20101018,000000,10.928,11.156,10.876,11.098,4562465,0
STLD.US,D,20101019,000000,10.876,10.985,10.654,10.715,6137134,0
STLD.US,D,20101020,000000,10.753,11.113,10.753,10.997,4825423,0
STLD.US,D,20101021,000000,11.059,11.075,10.738,10.942,8077248,0
STLD.US,D,20101022,000000,11.011,11.068,10.84,10.922,3517514,0
STLD.US,D,20101025,000000,11.035,11.266,10.928,11.113,4633004,0
STLD.US,D,20101026,000000,10.951,11.098,10.815,10.985,4266997,0
STLD.US,D,20101027,000000,10.868,11.043,10.715,11.026,4592051,0
STLD.US,D,20101028,000000,11.059,11.171,10.935,11.018,4545238,0
STLD.US,D,20101029,000000,10.957,11.229,10.957,11.092,5139769,0
STLD.US,D,20101101,000000,11.18,11.326,11.068,11.18,4398052,0
STLD.US,D,20101102,000000,11.335,11.607,11.319,11.478,6208741,0
STLD.US,D,20101103,000000,11.507,11.639,11.294,11.624,5355166,0
STLD.US,D,20101104,000000,11.824,12.102,11.734,11.997,6428084,0
STLD.US,D,20101105,000000,12.11,12.286,11.921,12.15,5821950,0
