<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20170117,000000,29.546,29.739,28.767,28.767,18509,0
QADA.US,D,20170118,000000,28.767,28.961,28.57,28.718,54213,0
QADA.US,D,20170119,000000,28.522,28.767,28.293,28.327,29110,0
QADA.US,D,20170120,000000,28.28,28.863,28.28,28.62,31126,0
QADA.US,D,20170123,000000,28.579,28.718,28.035,28.377,40674,0
QADA.US,D,20170124,000000,28.255,28.961,28.232,28.961,25546,0
QADA.US,D,20170125,000000,28.912,29.885,28.912,29.787,47201,0
QADA.US,D,20170126,000000,29.739,29.837,29.301,29.593,17260,0
QADA.US,D,20170127,000000,29.447,29.982,28.814,29.01,23659,0
QADA.US,D,20170130,000000,28.668,28.863,28.425,28.473,23586,0
QADA.US,D,20170131,000000,28.28,28.473,27.938,28.134,18588,0
QADA.US,D,20170201,000000,28.377,29.252,27.938,28.473,101852,0
QADA.US,D,20170202,000000,28.57,28.814,28.425,28.522,36713,0
QADA.US,D,20170203,000000,28.814,28.814,28.57,28.718,11049,0
QADA.US,D,20170206,000000,28.718,28.814,28.425,28.718,15393,0
QADA.US,D,20170207,000000,28.961,29.203,28.57,28.961,31530,0
QADA.US,D,20170208,000000,28.767,28.767,28.035,28.327,13891,0
QADA.US,D,20170209,000000,28.28,28.814,28.28,28.718,10479,0
QADA.US,D,20170210,000000,28.912,28.961,28.57,28.863,8567,0
QADA.US,D,20170213,000000,29.106,29.106,28.668,28.912,36082,0
QADA.US,D,20170214,000000,28.668,28.912,28.473,28.62,34742,0
QADA.US,D,20170215,000000,28.425,29.01,28.327,28.57,19335,0
QADA.US,D,20170216,000000,28.57,28.767,28.327,28.57,19508,0
QADA.US,D,20170217,000000,28.62,28.718,28.327,28.425,17961,0
QADA.US,D,20170221,000000,28.425,28.767,27.744,28.084,33116,0
QADA.US,D,20170222,000000,28.035,28.522,27.958,28.183,29620,0
QADA.US,D,20170223,000000,28.327,28.327,27.985,28.134,39283,0
QADA.US,D,20170224,000000,27.793,28.232,27.793,27.938,24713,0
QADA.US,D,20170227,000000,27.793,28.28,27.793,27.938,14932,0
QADA.US,D,20170228,000000,27.647,27.843,26.624,26.722,22335,0
QADA.US,D,20170301,000000,27.11,27.985,27.11,27.404,40788,0
QADA.US,D,20170302,000000,27.499,27.572,26.966,27.404,28357,0
QADA.US,D,20170303,000000,27.404,27.404,27.015,27.257,20562,0
QADA.US,D,20170306,000000,27.015,28.57,26.722,27.11,35484,0
QADA.US,D,20170307,000000,27.11,27.306,26.769,26.769,14053,0
QADA.US,D,20170308,000000,27.015,27.015,26.449,26.722,21771,0
QADA.US,D,20170309,000000,26.526,29.885,26.526,27.938,121734,0
QADA.US,D,20170310,000000,28.232,30.129,27.843,28.522,98730,0
QADA.US,D,20170313,000000,28.084,28.389,27.015,27.257,30033,0
QADA.US,D,20170314,000000,27.062,27.062,26.526,26.526,21921,0
QADA.US,D,20170315,000000,26.138,26.819,26.138,26.576,17095,0
QADA.US,D,20170316,000000,26.819,27.499,26.819,27.207,43337,0
QADA.US,D,20170317,000000,27.015,27.355,26.526,26.624,41652,0
QADA.US,D,20170320,000000,26.381,27.453,26.381,26.917,28216,0
QADA.US,D,20170321,000000,26.769,26.917,26.088,26.088,26397,0
QADA.US,D,20170322,000000,25.991,26.235,25.348,25.652,35328,0
QADA.US,D,20170323,000000,25.796,26.479,25.796,26.235,44196,0
QADA.US,D,20170324,000000,26.283,26.479,26.138,26.235,20835,0
QADA.US,D,20170327,000000,25.846,26.868,25.796,26.722,31177,0
QADA.US,D,20170328,000000,26.479,26.917,26.187,26.479,33668,0
QADA.US,D,20170329,000000,26.283,26.819,26.283,26.769,35568,0
QADA.US,D,20170330,000000,27.257,27.257,26.283,26.43,30883,0
QADA.US,D,20170331,000000,26.576,27.257,26.526,27.11,87187,0
QADA.US,D,20170403,000000,27.158,27.453,26.966,27.355,46400,0
QADA.US,D,20170404,000000,27.355,27.355,26.624,27.015,40413,0
QADA.US,D,20170405,000000,27.015,27.355,26.769,26.819,37965,0
QADA.US,D,20170406,000000,26.966,27.355,26.917,27.257,52755,0
QADA.US,D,20170407,000000,27.404,27.499,27.158,27.404,44551,0
QADA.US,D,20170410,000000,27.376,27.744,27.158,27.355,29359,0
QADA.US,D,20170411,000000,27.257,27.744,27.062,27.597,46213,0
QADA.US,D,20170412,000000,27.453,27.888,27.306,27.744,33609,0
QADA.US,D,20170413,000000,27.744,28.183,27.524,28.035,65452,0
QADA.US,D,20170417,000000,27.843,28.668,27.695,28.134,58146,0
QADA.US,D,20170418,000000,28.035,28.232,27.888,27.938,19938,0
QADA.US,D,20170419,000000,28.035,28.473,27.985,28.28,61833,0
QADA.US,D,20170420,000000,28.327,29.106,28.183,28.863,57853,0
QADA.US,D,20170421,000000,28.739,28.983,28.348,28.739,40642,0
QADA.US,D,20170424,000000,29.274,29.47,28.934,29.42,33887,0
QADA.US,D,20170425,000000,29.52,29.861,29.374,29.47,40564,0
QADA.US,D,20170426,000000,29.42,29.91,29.42,29.761,28228,0
QADA.US,D,20170427,000000,29.713,30.054,29.57,29.811,17610,0
QADA.US,D,20170428,000000,29.52,29.811,29.324,29.47,29598,0
QADA.US,D,20170501,000000,29.42,30.252,29.42,30.054,39226,0
QADA.US,D,20170502,000000,30.203,30.3,30.104,30.153,21649,0
QADA.US,D,20170503,000000,29.96,29.96,29.42,29.761,48299,0
QADA.US,D,20170504,000000,30.104,30.153,29.761,29.96,8487,0
QADA.US,D,20170505,000000,30.054,30.3,29.52,29.761,43657,0
QADA.US,D,20170508,000000,29.617,30.153,29.617,30.153,31483,0
QADA.US,D,20170509,000000,30.104,30.471,30.079,30.347,31178,0
QADA.US,D,20170510,000000,30.347,30.641,30.054,30.104,25283,0
QADA.US,D,20170511,000000,29.91,30.054,29.761,29.861,22737,0
QADA.US,D,20170512,000000,29.713,29.861,29.617,29.761,26453,0
QADA.US,D,20170515,000000,29.861,30.252,29.811,30.104,26140,0
QADA.US,D,20170516,000000,30.203,30.347,29.761,29.96,20779,0
QADA.US,D,20170517,000000,29.617,29.91,28.788,29.08,49169,0
QADA.US,D,20170518,000000,28.836,29.374,28.715,29.324,16613,0
QADA.US,D,20170519,000000,29.324,29.761,29.274,29.324,40960,0
QADA.US,D,20170522,000000,29.274,30.252,29.274,30.104,41176,0
QADA.US,D,20170523,000000,30.252,30.347,29.713,29.96,12170,0
QADA.US,D,20170524,000000,30.104,30.203,29.57,29.96,28942,0
QADA.US,D,20170525,000000,30.104,30.307,28.69,30.006,31042,0
QADA.US,D,20170526,000000,29.177,31.374,29.177,31.229,62113,0
QADA.US,D,20170530,000000,31.568,32.105,31.324,31.518,45999,0
QADA.US,D,20170531,000000,31.229,31.91,30.981,31.763,50492,0
QADA.US,D,20170601,000000,31.763,31.96,31.642,31.812,18761,0
QADA.US,D,20170602,000000,31.812,32.592,31.743,31.96,40675,0
QADA.US,D,20170605,000000,32.03,32.251,31.763,31.836,19805,0
QADA.US,D,20170606,000000,31.422,31.861,31.229,31.422,39725,0
QADA.US,D,20170607,000000,31.229,31.763,31.179,31.276,40377,0
QADA.US,D,20170608,000000,31.276,31.714,31.276,31.518,45850,0
QADA.US,D,20170609,000000,31.666,31.91,31.179,31.276,48361,0
QADA.US,D,20170612,000000,30.981,31.179,30.397,30.981,32231,0
QADA.US,D,20170613,000000,31.081,31.13,30.739,30.883,58176,0
QADA.US,D,20170614,000000,30.883,31.081,30.495,30.641,16610,0
QADA.US,D,20170615,000000,30.252,30.641,30.252,30.397,37610,0
QADA.US,D,20170616,000000,30.153,30.347,30.006,30.203,56558,0
QADA.US,D,20170619,000000,30.3,30.739,30.079,30.252,26551,0
QADA.US,D,20170620,000000,30.006,30.543,29.809,29.861,33077,0
QADA.US,D,20170621,000000,30.006,30.252,29.861,30.054,56399,0
QADA.US,D,20170622,000000,30.054,31.13,29.96,30.641,47883,0
QADA.US,D,20170623,000000,30.761,31.202,30.564,31.103,302381,0
QADA.US,D,20170626,000000,31.004,31.299,30.905,31.152,33595,0
QADA.US,D,20170627,000000,30.905,31.542,30.517,31.299,58427,0
QADA.US,D,20170628,000000,31.396,32.032,30.893,31.738,37629,0
QADA.US,D,20170629,000000,31.787,31.985,31.103,31.689,85911,0
QADA.US,D,20170630,000000,31.641,32.275,31.103,31.396,80199,0
QADA.US,D,20170703,000000,31.396,31.542,31.054,31.396,16985,0
QADA.US,D,20170705,000000,31.396,31.641,30.859,30.954,36428,0
QADA.US,D,20170706,000000,30.614,30.761,30.224,30.368,53386,0
QADA.US,D,20170707,000000,30.273,31.054,30.273,31.004,26624,0
QADA.US,D,20170710,000000,30.905,31.004,30.663,30.761,11708,0
QADA.US,D,20170711,000000,30.663,30.859,30.075,30.273,39588,0
QADA.US,D,20170712,000000,30.564,31.054,30.224,30.273,97801,0
QADA.US,D,20170713,000000,30.418,30.811,29.539,29.93,48940,0
QADA.US,D,20170714,000000,29.781,30.174,29.733,29.88,50022,0
QADA.US,D,20170717,000000,29.93,30.125,29.831,30.125,26287,0
QADA.US,D,20170718,000000,29.977,30.368,29.831,29.831,13796,0
QADA.US,D,20170719,000000,30.026,30.468,29.93,30.32,58725,0
QADA.US,D,20170720,000000,30.273,30.761,30.125,30.517,46282,0
QADA.US,D,20170721,000000,30.614,30.711,30.273,30.564,49575,0
QADA.US,D,20170724,000000,30.418,30.663,29.977,30.32,22243,0
QADA.US,D,20170725,000000,30.468,30.859,30.224,30.564,23847,0
QADA.US,D,20170726,000000,30.663,30.811,30.564,30.663,17566,0
QADA.US,D,20170727,000000,30.859,30.859,29.856,30.075,29168,0
QADA.US,D,20170728,000000,30.026,30.468,29.831,30.368,31913,0
QADA.US,D,20170731,000000,30.32,30.905,30.317,30.663,45868,0
QADA.US,D,20170801,000000,30.711,30.859,30.517,30.711,66981,0
QADA.US,D,20170802,000000,30.564,30.761,29.831,29.831,57408,0
QADA.US,D,20170803,000000,29.977,30.368,29.588,30.32,22850,0
QADA.US,D,20170804,000000,30.418,30.761,30.224,30.517,32756,0
QADA.US,D,20170807,000000,30.174,30.761,30.075,30.517,28306,0
QADA.US,D,20170808,000000,30.224,31.004,30.224,30.761,29673,0
QADA.US,D,20170809,000000,30.564,31.004,30.32,30.663,43799,0
QADA.US,D,20170810,000000,30.468,30.468,29.831,30.273,30179,0
QADA.US,D,20170811,000000,30.32,30.32,29.93,30.075,20813,0
QADA.US,D,20170814,000000,30.368,30.811,30.224,30.711,35181,0
QADA.US,D,20170815,000000,30.564,30.954,30.517,30.905,19880,0
QADA.US,D,20170816,000000,30.954,31.054,30.711,30.859,15854,0
QADA.US,D,20170817,000000,30.711,30.811,30.224,30.32,51364,0
QADA.US,D,20170818,000000,30.125,30.564,30.075,30.418,23276,0
QADA.US,D,20170821,000000,30.32,30.468,30.125,30.468,16592,0
QADA.US,D,20170822,000000,30.273,30.663,30.224,30.614,16897,0
QADA.US,D,20170823,000000,30.273,31.054,30.224,30.811,37843,0
QADA.US,D,20170824,000000,31.054,31.177,30.761,31.152,47805,0
QADA.US,D,20170825,000000,31.299,31.836,30.637,31.445,65774,0
QADA.US,D,20170828,000000,31.396,31.738,31.396,31.689,43352,0
QADA.US,D,20170829,000000,31.299,32.13,31.299,32.032,73934,0
QADA.US,D,20170830,000000,32.032,32.765,32.032,32.473,49058,0
QADA.US,D,20170831,000000,32.521,33.109,32.521,32.96,53825,0
QADA.US,D,20170901,000000,32.96,33.206,32.521,32.571,45437,0
QADA.US,D,20170905,000000,32.521,33.01,32.374,32.423,42201,0
QADA.US,D,20170906,000000,32.521,33.304,32.275,32.619,44145,0
QADA.US,D,20170907,000000,32.571,32.765,32.423,32.521,31476,0
QADA.US,D,20170908,000000,32.423,32.972,32.228,32.473,26178,0
QADA.US,D,20170911,000000,32.571,33.451,32.521,32.718,19607,0
QADA.US,D,20170912,000000,32.718,32.863,32.473,32.765,32497,0
QADA.US,D,20170913,000000,32.911,33.06,32.718,32.911,31617,0
QADA.US,D,20170914,000000,32.669,32.863,32.571,32.669,16176,0
QADA.US,D,20170915,000000,32.718,32.718,31.349,32.374,99029,0
QADA.US,D,20170918,000000,32.473,33.158,32.423,32.813,42175,0
QADA.US,D,20170919,000000,32.765,32.911,32.669,32.863,19674,0
QADA.US,D,20170920,000000,33.402,33.695,33.109,33.499,51417,0
QADA.US,D,20170921,000000,33.402,33.695,32.813,33.109,28218,0
QADA.US,D,20170922,000000,33.109,33.646,33.109,33.451,21705,0
QADA.US,D,20170925,000000,33.47,33.47,32.76,32.93,10197,0
QADA.US,D,20170926,000000,32.93,33.517,32.686,33.127,30538,0
QADA.US,D,20170927,000000,33.294,34.058,33.294,33.716,42400,0
QADA.US,D,20170928,000000,34.204,34.204,33.616,33.863,48763,0
QADA.US,D,20170929,000000,33.763,33.961,33.616,33.666,23020,0
QADA.US,D,20171002,000000,33.813,34.548,33.813,34.4,43484,0
QADA.US,D,20171003,000000,34.498,35.036,34.498,34.892,33363,0
QADA.US,D,20171004,000000,34.872,35.772,34.872,35.676,46438,0
QADA.US,D,20171005,000000,35.578,36.802,35.085,35.382,18722,0
QADA.US,D,20171006,000000,35.233,36.018,35.135,35.578,15789,0
QADA.US,D,20171009,000000,35.724,36.018,35.283,35.43,39924,0
QADA.US,D,20171010,000000,35.676,35.82,35.332,35.626,15698,0
QADA.US,D,20171011,000000,35.332,35.82,35.332,35.479,23051,0
QADA.US,D,20171012,000000,35.43,36.018,35.43,35.724,19456,0
QADA.US,D,20171013,000000,35.92,36.264,35.772,36.214,31772,0
QADA.US,D,20171016,000000,36.165,36.312,35.479,35.92,31882,0
QADA.US,D,20171017,000000,35.772,35.884,35.036,35.479,20358,0
QADA.US,D,20171018,000000,35.185,36.066,34.988,35.969,23560,0
QADA.US,D,20171019,000000,35.578,36.116,35.529,35.724,27879,0
QADA.US,D,20171020,000000,36.116,36.558,36.116,36.46,26632,0
QADA.US,D,20171023,000000,36.41,36.51,36.264,36.41,20227,0
QADA.US,D,20171024,000000,36.46,36.899,36.41,36.702,33127,0
QADA.US,D,20171025,000000,36.606,36.949,36.312,36.702,28196,0
QADA.US,D,20171026,000000,36.949,37.097,36.41,36.752,22932,0
QADA.US,D,20171027,000000,36.702,37.341,36.702,37.196,34789,0
QADA.US,D,20171030,000000,36.899,36.973,35.87,35.969,24074,0
QADA.US,D,20171031,000000,36.018,36.41,35.969,36.264,28465,0
QADA.US,D,20171101,000000,36.606,36.949,36.46,36.899,51379,0
QADA.US,D,20171102,000000,36.702,38.027,36.702,37.93,37088,0
QADA.US,D,20171103,000000,37.93,38.665,37.782,38.468,124480,0
QADA.US,D,20171106,000000,38.419,38.811,38.076,38.443,73214,0
QADA.US,D,20171107,000000,38.369,38.91,37.831,38.027,42003,0
QADA.US,D,20171108,000000,37.782,38.369,37.685,37.733,40761,0
QADA.US,D,20171109,000000,37.635,37.635,36.41,36.949,28298,0
QADA.US,D,20171110,000000,36.949,37.733,36.46,36.51,10264,0
QADA.US,D,20171113,000000,36.264,36.752,35.135,36.214,28211,0
QADA.US,D,20171114,000000,36.165,37.047,36.066,36.998,34736,0
QADA.US,D,20171115,000000,36.702,36.702,35.87,35.969,18471,0
QADA.US,D,20171116,000000,36.116,37.097,36.116,36.702,22176,0
QADA.US,D,20171117,000000,36.46,37.047,36.46,36.949,14073,0
QADA.US,D,20171120,000000,37.097,37.685,36.752,37.439,30257,0
QADA.US,D,20171121,000000,38.712,39.203,36.998,39.153,57927,0
QADA.US,D,20171122,000000,40.183,41.161,37.341,37.341,79143,0
QADA.US,D,20171124,000000,37.391,37.391,36.558,37.196,18802,0
QADA.US,D,20171127,000000,37.196,37.243,36.41,36.51,25180,0
QADA.US,D,20171128,000000,36.558,37.196,36.214,36.998,44526,0
QADA.US,D,20171129,000000,37.047,37.243,34.2,36.654,28489,0
QADA.US,D,20171130,000000,36.654,36.752,35.82,36.066,62551,0
QADA.US,D,20171201,000000,34.892,36.018,34.892,35.845,33248,0
QADA.US,D,20171204,000000,36.214,36.214,34.745,34.794,26227,0
QADA.US,D,20171205,000000,34.843,35.479,34.548,35.332,40553,0
QADA.US,D,20171206,000000,35.332,36.214,35.283,35.87,33401,0
QADA.US,D,20171207,000000,36.018,37.243,35.87,37.146,46892,0
QADA.US,D,20171208,000000,37.146,37.685,36.899,37.439,30440,0
QADA.US,D,20171211,000000,37.292,37.709,36.899,37.146,30477,0
QADA.US,D,20171212,000000,37.196,37.391,36.752,37.097,27166,0
QADA.US,D,20171213,000000,37.243,37.733,36.702,37.391,35954,0
QADA.US,D,20171214,000000,37.585,38.076,37.196,37.831,55835,0
QADA.US,D,20171215,000000,37.733,38.86,37.733,38.665,84253,0
QADA.US,D,20171218,000000,38.762,39.033,38.076,38.615,32188,0
QADA.US,D,20171219,000000,38.712,39.349,38.712,39.203,48959,0
QADA.US,D,20171220,000000,39.203,39.299,38.811,38.958,30815,0
QADA.US,D,20171221,000000,39.203,39.252,38.665,39.203,26223,0
QADA.US,D,20171222,000000,39.272,39.319,38.437,39.078,79690,0
QADA.US,D,20171226,000000,38.929,39.517,37.063,37.799,42804,0
QADA.US,D,20171227,000000,37.75,38.536,36.768,36.964,69345,0
QADA.US,D,20171228,000000,37.014,37.948,37.014,37.849,34410,0
QADA.US,D,20171229,000000,37.898,38.437,37.849,38.142,49537,0
QADA.US,D,20180102,000000,38.289,38.586,37.948,38.242,36233,0
QADA.US,D,20180103,000000,38.192,38.536,37.75,38.289,23630,0
QADA.US,D,20180104,000000,38.388,38.659,37.898,38.487,33936,0
QADA.US,D,20180105,000000,38.536,39.272,38.487,39.223,31028,0
QADA.US,D,20180108,000000,39.127,39.418,38.978,39.223,25505,0
QADA.US,D,20180109,000000,39.272,39.319,38.242,38.289,31709,0
QADA.US,D,20180110,000000,38.242,38.829,38.045,38.487,116254,0
QADA.US,D,20180111,000000,38.388,40.105,38.388,40.105,44874,0
QADA.US,D,20180112,000000,40.056,40.744,39.716,40.205,39947,0
QADA.US,D,20180116,000000,40.403,41.333,39.958,39.958,48947,0
QADA.US,D,20180117,000000,40.255,41.283,39.716,41.235,42492,0
QADA.US,D,20180118,000000,41.04,41.383,40.646,40.942,12089,0
QADA.US,D,20180119,000000,40.892,41.872,40.13,41.333,28491,0
QADA.US,D,20180122,000000,41.137,41.333,38.289,40.255,39791,0
QADA.US,D,20180123,000000,40.056,40.942,39.958,40.452,31421,0
QADA.US,D,20180124,000000,40.452,40.744,39.908,39.908,55521,0
QADA.US,D,20180125,000000,39.958,40.546,39.958,40.452,36478,0
QADA.US,D,20180126,000000,40.546,41.822,40.546,41.678,36366,0
QADA.US,D,20180129,000000,41.432,41.532,40.942,41.432,35274,0
QADA.US,D,20180130,000000,40.892,42.512,40.892,41.922,59149,0
QADA.US,D,20180131,000000,42.219,42.609,41.822,42.317,45451,0
QADA.US,D,20180201,000000,41.822,43.64,41.457,43.543,120729,0
QADA.US,D,20180202,000000,43.2,44.525,42.955,43.838,72953,0
QADA.US,D,20180205,000000,43.395,43.395,40.892,40.892,63913,0
QADA.US,D,20180206,000000,40.056,41.947,39.272,40.843,42692,0
QADA.US,D,20180207,000000,40.546,40.646,39.863,40.155,32347,0
QADA.US,D,20180208,000000,39.863,39.863,38.78,38.978,33308,0
QADA.US,D,20180209,000000,39.369,39.765,38.61,39.319,34237,0
QADA.US,D,20180212,000000,39.468,39.814,38.682,39.616,86206,0
QADA.US,D,20180213,000000,39.272,41.088,39.028,40.992,93498,0
QADA.US,D,20180214,000000,40.546,42.366,40.546,42.12,44783,0
QADA.US,D,20180215,000000,42.219,42.219,41.185,41.97,23898,0
QADA.US,D,20180216,000000,41.922,42.219,41.333,41.97,98443,0
QADA.US,D,20180220,000000,41.726,42.536,40.101,42.317,38507,0
QADA.US,D,20180221,000000,42.366,43.738,42.195,43.002,43444,0
QADA.US,D,20180222,000000,43.689,43.838,42.905,43.348,72203,0
QADA.US,D,20180223,000000,43.689,45.262,43.37,45.162,99846,0
QADA.US,D,20180226,000000,45.555,46.357,45.113,45.506,70722,0
QADA.US,D,20180227,000000,45.459,45.751,44.276,44.819,42795,0
QADA.US,D,20180228,000000,44.916,45.111,44.082,44.181,54946,0
QADA.US,D,20180301,000000,43.788,44.278,43.002,43.395,41164,0
QADA.US,D,20180302,000000,43.052,44.229,42.758,43.788,42799,0
QADA.US,D,20180305,000000,43.543,48.157,43.348,44.131,26931,0
QADA.US,D,20180306,000000,44.181,44.476,43.493,44.035,28362,0
QADA.US,D,20180307,000000,44.966,45.113,44.181,44.722,35491,0
QADA.US,D,20180308,000000,44.866,44.866,44.327,44.525,27612,0
QADA.US,D,20180309,000000,44.916,45.434,44.376,44.771,44454,0
QADA.US,D,20180312,000000,44.819,45.113,44.476,44.866,27498,0
QADA.US,D,20180313,000000,45.162,45.162,44.386,44.624,20726,0
QADA.US,D,20180314,000000,44.722,45.605,43.838,44.771,44726,0
QADA.US,D,20180315,000000,44.966,49.433,44.035,44.376,28715,0
QADA.US,D,20180316,000000,44.376,45.04,44.016,44.131,60209,0
QADA.US,D,20180319,000000,43.788,44.229,43.1,43.738,20301,0
QADA.US,D,20180320,000000,43.788,43.986,43.348,43.64,33826,0
QADA.US,D,20180321,000000,43.543,44.131,43.027,43.689,36968,0
QADA.US,D,20180322,000000,42.905,45.701,42.905,43.888,108815,0
QADA.US,D,20180323,000000,43.937,44.181,41.522,41.922,85816,0
QADA.US,D,20180326,000000,42.413,43.002,41.822,42.219,42377,0
QADA.US,D,20180327,000000,42.219,42.512,40.843,41.283,67601,0
QADA.US,D,20180328,000000,41.137,41.137,40.303,40.646,30193,0
QADA.US,D,20180329,000000,40.646,41.606,40.5,40.892,75292,0
QADA.US,D,20180402,000000,40.892,41.185,40.155,40.892,41891,0
QADA.US,D,20180403,000000,41.04,41.872,40.843,41.63,51040,0
QADA.US,D,20180404,000000,41.137,43.15,41.137,42.708,54230,0
QADA.US,D,20180405,000000,43.002,44.229,42.219,44.035,71771,0
QADA.US,D,20180406,000000,43.64,44.899,42.758,44.376,58764,0
QADA.US,D,20180409,000000,44.426,45.212,44.426,44.771,60661,0
QADA.US,D,20180410,000000,44.916,45.31,44.866,44.916,66403,0
QADA.US,D,20180411,000000,44.916,45.212,44.624,44.916,61586,0
QADA.US,D,20180412,000000,45.064,45.262,44.426,44.674,30344,0
QADA.US,D,20180413,000000,45.015,45.015,43.788,43.888,40731,0
QADA.US,D,20180416,000000,44.082,44.525,43.986,44.131,47289,0
QADA.US,D,20180417,000000,44.476,45.237,44.376,44.916,38516,0
QADA.US,D,20180418,000000,45.162,45.262,44.426,45.064,60011,0
QADA.US,D,20180419,000000,44.966,45.506,44.624,44.866,33899,0
QADA.US,D,20180420,000000,44.674,44.819,43.788,44.674,45667,0
QADA.US,D,20180423,000000,44.79,45.183,44.396,44.446,26992,0
QADA.US,D,20180424,000000,44.496,44.79,43.955,44.346,38379,0
QADA.US,D,20180425,000000,43.757,43.907,43.316,43.658,22175,0
QADA.US,D,20180426,000000,43.757,44.669,43.757,44.396,31641,0
QADA.US,D,20180427,000000,44.594,44.594,43.609,43.609,45906,0
QADA.US,D,20180430,000000,43.658,44.886,43.658,44.15,39228,0
QADA.US,D,20180501,000000,44.101,44.936,43.707,44.005,26954,0
QADA.US,D,20180502,000000,44.544,44.862,44.15,44.346,40334,0
QADA.US,D,20180503,000000,44.247,44.742,43.757,44.544,32236,0
QADA.US,D,20180504,000000,44.594,45.576,44.396,45.233,36735,0
QADA.US,D,20180507,000000,45.233,46.265,45.233,45.97,40656,0
QADA.US,D,20180508,000000,45.576,46.069,45.331,45.773,30471,0
QADA.US,D,20180509,000000,46.019,46.069,45.281,45.773,26679,0
QADA.US,D,20180510,000000,45.478,46.069,45.478,45.773,14650,0
QADA.US,D,20180511,000000,45.872,45.872,44.839,45.823,56257,0
QADA.US,D,20180514,000000,45.773,45.823,45.109,45.527,45236,0
QADA.US,D,20180515,000000,45.331,45.872,45.281,45.478,22192,0
QADA.US,D,20180516,000000,45.43,45.773,45.183,45.43,19626,0
QADA.US,D,20180517,000000,45.134,45.626,45.134,45.331,23068,0
QADA.US,D,20180518,000000,45.576,45.823,45.331,45.331,46307,0
QADA.US,D,20180521,000000,45.478,45.674,45.183,45.527,18781,0
QADA.US,D,20180522,000000,45.576,46.118,44.496,44.594,25458,0
QADA.US,D,20180523,000000,44.346,44.986,44.346,44.886,19930,0
QADA.US,D,20180524,000000,44.886,45.036,44.421,44.936,29481,0
QADA.US,D,20180525,000000,44.886,45.823,44.886,45.674,40115,0
QADA.US,D,20180529,000000,45.43,45.872,45.134,45.38,41738,0
QADA.US,D,20180530,000000,45.576,46.559,45.576,46.413,56857,0
QADA.US,D,20180531,000000,45.723,52.46,45.723,50.985,186642,0
QADA.US,D,20180601,000000,51.181,51.181,50.099,51.181,70519,0
QADA.US,D,20180604,000000,51.181,52.361,50.985,52.214,42677,0
QADA.US,D,20180605,000000,52.165,53.344,52.165,53.197,43436,0
QADA.US,D,20180606,000000,53.443,53.74,52.977,53.542,43161,0
QADA.US,D,20180607,000000,53.591,54.082,52.361,53.001,126120,0
QADA.US,D,20180608,000000,52.952,53.118,52.263,52.755,52483,0
QADA.US,D,20180611,000000,52.755,53.051,52.411,52.607,34269,0
QADA.US,D,20180612,000000,52.607,52.952,52.361,52.755,39433,0
QADA.US,D,20180613,000000,52.804,53.147,51.722,52.755,82554,0
QADA.US,D,20180614,000000,52.705,53.788,52.705,53.147,66835,0
QADA.US,D,20180615,000000,52.755,52.902,51.132,52.804,104751,0
QADA.US,D,20180618,000000,52.411,54.421,52.361,53.982,102702,0
QADA.US,D,20180619,000000,53.098,53.933,52.557,53.493,61361,0
QADA.US,D,20180620,000000,53.69,54.329,53.493,53.493,37503,0
QADA.US,D,20180621,000000,53.443,53.641,52.165,52.705,62471,0
QADA.US,D,20180622,000000,52.972,53.119,51.346,52.233,216175,0
QADA.US,D,20180625,000000,51.691,52.431,50.265,50.954,68738,0
QADA.US,D,20180626,000000,50.954,51.544,50.755,50.855,37389,0
QADA.US,D,20180627,000000,50.855,50.855,49.475,49.525,51954,0
QADA.US,D,20180628,000000,49.377,50.02,49.182,49.525,53393,0
QADA.US,D,20180629,000000,49.674,50.066,48.885,49.377,41889,0
QADA.US,D,20180702,000000,48.984,50.165,48.984,50.017,37799,0
QADA.US,D,20180703,000000,50.116,50.116,49.723,49.918,15038,0
QADA.US,D,20180705,000000,50.116,50.315,49.723,49.918,22100,0
QADA.US,D,20180706,000000,49.967,50.315,49.55,49.967,23828,0
QADA.US,D,20180709,000000,50.067,51.003,49.967,50.805,28364,0
QADA.US,D,20180710,000000,50.706,51.15,50.165,50.165,25332,0
QADA.US,D,20180711,000000,48.639,50.706,48.639,50.559,56490,0
QADA.US,D,20180712,000000,50.805,51.642,50.706,50.855,28397,0
QADA.US,D,20180713,000000,50.805,52.184,50.412,50.509,17904,0
QADA.US,D,20180716,000000,50.412,50.706,50.116,50.363,24675,0
QADA.US,D,20180717,000000,50.363,51.248,50.363,51.199,16786,0
QADA.US,D,20180718,000000,51.15,51.199,50.509,50.805,21157,0
QADA.US,D,20180719,000000,50.706,51.101,50.315,50.315,16398,0
QADA.US,D,20180720,000000,50.265,50.509,49.723,49.82,23555,0
QADA.US,D,20180723,000000,49.723,50.116,49.475,49.575,28491,0
QADA.US,D,20180724,000000,49.575,49.796,47.752,48.885,50229,0
QADA.US,D,20180725,000000,49.967,52.381,49.182,52.037,60259,0
QADA.US,D,20180726,000000,51.691,52.331,51.051,51.15,23703,0
QADA.US,D,20180727,000000,51.445,51.445,49.575,50.215,40241,0
QADA.US,D,20180730,000000,50.363,50.363,48.492,48.639,82959,0
