<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20061204,000000,6.2009,6.2009,6.1257,6.1257,3651,0
PKBK.US,D,20061207,000000,6.0455,6.1123,6.0085,6.0085,10812,0
PKBK.US,D,20061208,000000,6.1075,6.1075,6.0971,6.1075,12365,0
PKBK.US,D,20061211,000000,6.1398,6.1398,5.8333,6.06,30521,0
PKBK.US,D,20061212,000000,6.1075,6.1075,6.0548,6.0548,1470,0
PKBK.US,D,20061213,000000,6.0548,6.1075,6.0497,6.1075,7952,0
PKBK.US,D,20061214,000000,6.154,6.154,6.154,6.154,9982,0
PKBK.US,D,20061218,000000,6.164,6.164,6.164,6.164,2940,0
PKBK.US,D,20061219,000000,6.2205,6.3096,6.2205,6.3096,746,0
PKBK.US,D,20061220,000000,6.1495,6.305,6.0358,6.1165,11391,0
PKBK.US,D,20061222,000000,6.0126,6.0126,6.0126,6.0126,884,0
PKBK.US,D,20061226,000000,5.9891,5.9891,5.9891,5.9891,1317,0
PKBK.US,D,20061227,000000,5.9283,5.9283,5.9088,5.9232,1760,0
PKBK.US,D,20061228,000000,5.9654,5.9654,5.9654,5.9654,942,0
PKBK.US,D,20061229,000000,5.7895,5.9232,5.7895,5.9232,1099,0
PKBK.US,D,20070103,000000,6.0358,6.0358,5.9561,5.9561,1470,0
PKBK.US,D,20070104,000000,5.7895,5.7895,5.7895,5.7895,884,0
PKBK.US,D,20070105,000000,5.7756,5.7895,5.691,5.7895,4120,0
PKBK.US,D,20070108,000000,5.795,5.795,5.771,5.771,4416,0
PKBK.US,D,20070109,000000,5.7564,5.7662,5.691,5.691,3857,0
PKBK.US,D,20070110,000000,5.6063,5.6339,5.4886,5.4886,9607,0
PKBK.US,D,20070111,000000,5.45,5.691,5.4355,5.6063,24617,0
PKBK.US,D,20070112,000000,5.45,5.691,5.4355,5.691,25053,0
PKBK.US,D,20070116,000000,5.5296,5.6673,5.5296,5.6435,29405,0
PKBK.US,D,20070117,000000,5.6855,5.7756,5.672,5.7756,7109,0
PKBK.US,D,20070118,000000,5.7756,5.795,5.7342,5.795,16190,0
PKBK.US,D,20070119,000000,5.8333,5.8418,5.8333,5.8418,7601,0
PKBK.US,D,20070122,000000,5.8418,5.8941,5.8418,5.8941,1686,0
PKBK.US,D,20070123,000000,5.7853,5.8796,5.7853,5.8613,3237,0
PKBK.US,D,20070124,000000,5.8941,5.9311,5.8613,5.9311,8363,0
PKBK.US,D,20070125,000000,5.8941,5.8941,5.8747,5.8747,911,0
PKBK.US,D,20070126,000000,5.8418,5.9409,5.771,5.9409,10745,0
PKBK.US,D,20070129,000000,5.9457,5.9457,5.8941,5.8941,1671,0
PKBK.US,D,20070130,000000,5.8747,5.8747,5.8747,5.8747,853,0
PKBK.US,D,20070131,000000,5.9088,5.9088,5.9088,5.9088,1183,0
PKBK.US,D,20070201,000000,5.9457,5.9457,5.9457,5.9457,2940,0
PKBK.US,D,20070205,000000,5.9604,5.9604,5.9604,5.9604,680,0
PKBK.US,D,20070206,000000,5.9604,5.9604,5.9604,5.9604,5588,0
PKBK.US,D,20070207,000000,5.9457,5.9788,5.9131,5.9131,6546,0
PKBK.US,D,20070208,000000,5.9283,5.9457,5.9283,5.9457,6045,0
PKBK.US,D,20070209,000000,5.9788,5.9788,5.8747,5.8747,6372,0
PKBK.US,D,20070212,000000,5.9743,5.9743,5.9743,5.9743,738,0
PKBK.US,D,20070215,000000,5.9932,6.0085,5.9932,6.0085,7065,0
PKBK.US,D,20070220,000000,6.031,6.1123,6.031,6.1123,19862,0
PKBK.US,D,20070222,000000,6.0971,6.0971,6.0832,6.0832,1960,0
PKBK.US,D,20070223,000000,6.0971,6.1445,6.0923,6.1445,1822,0
PKBK.US,D,20070227,000000,6.102,6.2163,6.102,6.2009,2847,0
PKBK.US,D,20070228,000000,6.102,6.2009,6.102,6.1495,1593,0
PKBK.US,D,20070301,000000,6.102,6.1165,5.9513,6.031,17275,0
PKBK.US,D,20070302,000000,6.0691,6.1445,6.0691,6.1445,1470,0
PKBK.US,D,20070305,000000,5.9979,5.9979,5.9979,5.9979,299,0
PKBK.US,D,20070307,000000,6.031,6.031,5.9457,5.9788,13394,0
PKBK.US,D,20070312,000000,5.9457,6.1165,5.9457,6.1165,6445,0
PKBK.US,D,20070313,000000,6.0126,6.0126,6.0126,6.0126,884,0
PKBK.US,D,20070314,000000,6.031,6.0497,5.9841,6.0497,9542,0
PKBK.US,D,20070315,000000,6.031,6.031,6.031,6.031,662,0
PKBK.US,D,20070319,000000,5.8747,5.8747,5.8613,5.8613,2651,0
PKBK.US,D,20070320,000000,5.7805,5.7805,5.7756,5.7756,2062,0
PKBK.US,D,20070321,000000,5.9457,5.9457,5.9457,5.9457,6622,0
PKBK.US,D,20070322,000000,5.9038,5.9038,5.8941,5.8941,2940,0
PKBK.US,D,20070323,000000,5.8941,6.0923,5.8941,6.0923,1942,0
PKBK.US,D,20070326,000000,6.1165,6.1165,6.1165,6.1165,586,0
PKBK.US,D,20070327,000000,6.1165,6.1165,6.1165,6.1165,738,0
PKBK.US,D,20070328,000000,6.1075,6.1075,6.1075,6.1075,884,0
PKBK.US,D,20070329,000000,6.0784,6.0784,6.0176,6.0176,7027,0
PKBK.US,D,20070330,000000,6.1445,6.2485,6.1445,6.2436,8369,0
PKBK.US,D,20070402,000000,6.2163,6.4515,6.2163,6.3666,10891,0
PKBK.US,D,20070403,000000,6.5001,6.5001,6.0548,6.1075,7822,0
PKBK.US,D,20070404,000000,6.3766,6.5048,6.2735,6.2735,9438,0
PKBK.US,D,20070405,000000,6.466,6.5001,6.3666,6.3819,3939,0
PKBK.US,D,20070409,000000,6.4755,6.4755,6.3819,6.4755,3454,0
PKBK.US,D,20070410,000000,6.6586,6.6586,6.5795,6.628,1875,0
PKBK.US,D,20070411,000000,6.6361,6.6361,6.6328,6.6328,1071,0
PKBK.US,D,20070412,000000,6.5234,6.5321,6.3385,6.3385,5005,0
PKBK.US,D,20070416,000000,6.5089,6.5089,6.164,6.2776,1610,0
PKBK.US,D,20070418,000000,6.3288,6.3288,6.3288,6.3288,275,0
PKBK.US,D,20070419,000000,6.2686,6.2686,6.2009,6.2009,988,0
PKBK.US,D,20070420,000000,6.2575,6.2776,6.1688,6.1688,29921,0
PKBK.US,D,20070423,000000,6.164,6.164,6.0176,6.0358,3479,0
PKBK.US,D,20070424,000000,6.0923,6.0923,6.0923,6.0923,1474,0
PKBK.US,D,20070425,000000,6.1445,6.154,6.0971,6.102,6874,0
PKBK.US,D,20070426,000000,6.1257,6.2163,5.8418,5.8474,7974,0
PKBK.US,D,20070427,000000,6.0126,6.164,6.0126,6.164,9749,0
PKBK.US,D,20070430,000000,6.164,6.164,5.8474,5.8474,2810,0
PKBK.US,D,20070501,000000,5.899,6.1787,5.899,6.0734,3599,0
PKBK.US,D,20070502,000000,6.0734,6.0734,6.0548,6.0548,11759,0
PKBK.US,D,20070503,000000,6.0734,6.0734,6.0358,6.0358,27030,0
PKBK.US,D,20070507,000000,6.0358,6.0358,6.0358,6.0358,5471,0
PKBK.US,D,20070508,000000,5.9788,6.164,5.9038,6.0036,4325,0
PKBK.US,D,20070509,000000,6.0176,6.0176,5.9979,5.9979,4824,0
PKBK.US,D,20070510,000000,5.9654,6.1445,5.9654,6.1445,801,0
PKBK.US,D,20070514,000000,5.899,6.0691,5.899,5.9788,11891,0
PKBK.US,D,20070515,000000,6.164,6.164,6.0784,6.154,15777,0
PKBK.US,D,20070516,000000,6.0734,6.0734,5.8843,5.9743,41612,0
PKBK.US,D,20070517,000000,5.9654,5.9654,5.8521,5.8521,7095,0
PKBK.US,D,20070518,000000,5.9561,5.9561,5.8521,5.8521,4548,0
PKBK.US,D,20070521,000000,5.9356,5.9743,5.8747,5.8747,8606,0
PKBK.US,D,20070522,000000,5.9604,6.0548,5.8418,5.8893,43515,0
PKBK.US,D,20070523,000000,5.9788,6.2054,5.9788,6.0176,40473,0
PKBK.US,D,20070524,000000,6.2344,6.2344,6.164,6.164,1333,0
PKBK.US,D,20070525,000000,6.2387,6.2735,6.2387,6.2575,6840,0
PKBK.US,D,20070529,000000,6.3335,6.5145,6.2205,6.2205,15226,0
PKBK.US,D,20070530,000000,6.2344,6.2344,6.2205,6.2205,2409,0
PKBK.US,D,20070531,000000,6.2205,6.2205,6.2205,6.2205,536,0
PKBK.US,D,20070601,000000,6.3526,6.3526,6.1075,6.1075,4820,0
PKBK.US,D,20070604,000000,6.1075,6.1075,6.0644,6.0784,1419,0
PKBK.US,D,20070605,000000,6.0734,6.102,6.0548,6.0644,6489,0
PKBK.US,D,20070606,000000,6.164,6.164,6.0218,6.0455,7011,0
PKBK.US,D,20070607,000000,6.0734,6.164,6.0734,6.164,8719,0
PKBK.US,D,20070608,000000,6.2436,6.4231,6.1787,6.2163,10677,0
PKBK.US,D,20070611,000000,6.2575,6.4287,6.2575,6.3385,1900,0
PKBK.US,D,20070612,000000,6.3433,6.4421,6.3433,6.4421,1610,0
PKBK.US,D,20070613,000000,6.4468,6.4468,6.4468,6.4468,275,0
PKBK.US,D,20070614,000000,6.4468,6.5371,6.4468,6.5371,12852,0
PKBK.US,D,20070615,000000,6.5944,6.5944,6.5001,6.5944,6958,0
PKBK.US,D,20070618,000000,6.6033,6.6033,6.2873,6.466,8165,0
PKBK.US,D,20070620,000000,6.466,6.5001,6.466,6.5001,801,0
PKBK.US,D,20070621,000000,6.5371,6.5371,6.4857,6.4899,4129,0
PKBK.US,D,20070622,000000,6.5371,6.5371,6.4468,6.4468,5016,0
PKBK.US,D,20070625,000000,6.5371,6.5371,6.2163,6.2163,3745,0
PKBK.US,D,20070626,000000,6.5281,6.5371,6.0126,6.0218,14787,0
PKBK.US,D,20070627,000000,6.13,6.2054,6.0085,6.2054,10463,0
PKBK.US,D,20070628,000000,6.1165,6.1165,6.1165,6.1165,760,0
PKBK.US,D,20070629,000000,6.2009,6.2009,6.2009,6.2009,396,0
PKBK.US,D,20070702,000000,6.4287,6.5371,6.4287,6.4319,4418,0
PKBK.US,D,20070703,000000,6.5371,6.6094,6.5371,6.5371,1875,0
PKBK.US,D,20070705,000000,6.5371,6.5548,6.5281,6.5371,6782,0
PKBK.US,D,20070706,000000,6.2575,6.5371,6.2575,6.5371,8015,0
PKBK.US,D,20070709,000000,6.5371,6.5371,6.5371,6.5371,3883,0
PKBK.US,D,20070710,000000,6.5371,6.5411,6.4857,6.5411,9324,0
PKBK.US,D,20070711,000000,6.319,6.4088,6.2575,6.4088,4283,0
PKBK.US,D,20070712,000000,6.4088,6.6094,6.4088,6.6094,23350,0
PKBK.US,D,20070713,000000,6.6094,6.6094,6.4857,6.4857,3215,0
PKBK.US,D,20070716,000000,6.6094,6.6094,6.4468,6.5745,6696,0
PKBK.US,D,20070717,000000,6.5693,6.6094,6.357,6.357,8029,0
PKBK.US,D,20070718,000000,6.3963,6.5321,6.3915,6.5321,3784,0
PKBK.US,D,20070719,000000,6.5548,6.5745,6.5371,6.5371,14957,0
PKBK.US,D,20070720,000000,6.5371,6.5371,6.5371,6.5371,4824,0
PKBK.US,D,20070723,000000,6.4287,6.5192,6.4287,6.5192,2138,0
PKBK.US,D,20070724,000000,6.6094,6.6094,6.5001,6.5192,2680,0
PKBK.US,D,20070725,000000,6.5745,6.6882,6.5745,6.6684,37676,0
PKBK.US,D,20070726,000000,6.5944,6.6684,6.4287,6.4953,28490,0
PKBK.US,D,20070727,000000,6.5548,6.5548,6.357,6.4088,4283,0
PKBK.US,D,20070730,000000,6.4857,6.4857,6.4366,6.4366,6689,0
PKBK.US,D,20070731,000000,6.5001,6.5001,6.2639,6.3288,4052,0
PKBK.US,D,20070801,000000,6.3335,6.3335,6.2575,6.2916,6352,0
PKBK.US,D,20070802,000000,6.4185,6.4185,6.164,6.2205,24638,0
PKBK.US,D,20070803,000000,6.2205,6.2205,5.814,5.9788,36353,0
PKBK.US,D,20070806,000000,5.9979,6.1495,5.9841,6.1495,6424,0
PKBK.US,D,20070807,000000,6.3526,6.3526,6.1828,6.2009,7343,0
PKBK.US,D,20070808,000000,6.3096,6.3154,6.2205,6.2205,4142,0
PKBK.US,D,20070809,000000,6.2107,6.2107,5.9841,5.9841,5631,0
PKBK.US,D,20070810,000000,6.102,6.2009,6.0734,6.0734,24577,0
PKBK.US,D,20070813,000000,6.2575,6.2575,6.0734,6.0734,1610,0
PKBK.US,D,20070814,000000,6.3666,6.3666,6.0126,6.0358,4824,0
PKBK.US,D,20070815,000000,6.0126,6.3666,6.0126,6.0176,4896,0
PKBK.US,D,20070816,000000,5.9457,5.9457,5.8941,5.8941,5541,0
PKBK.US,D,20070817,000000,6.4421,6.4421,5.9232,6.0358,6020,0
PKBK.US,D,20070820,000000,6.4468,6.4468,5.9513,5.9693,19358,0
PKBK.US,D,20070821,000000,6.3096,6.3096,5.8843,5.9788,8567,0
PKBK.US,D,20070822,000000,6.3096,6.3096,5.6809,5.9457,22376,0
PKBK.US,D,20070823,000000,6.3096,6.3096,5.9654,6.0085,1146,0
PKBK.US,D,20070824,000000,6.2255,6.2255,6.0644,6.0644,1760,0
PKBK.US,D,20070827,000000,6.2344,6.2344,6.0497,6.0548,1875,0
PKBK.US,D,20070828,000000,6.164,6.164,5.9232,5.9604,4787,0
PKBK.US,D,20070829,000000,6.1165,6.164,6.0923,6.0923,1875,0
PKBK.US,D,20070830,000000,6.2255,6.2255,6.1688,6.1688,801,0
PKBK.US,D,20070831,000000,6.1165,6.1165,6.1165,6.1165,275,0
PKBK.US,D,20070904,000000,6.0218,6.0218,5.9513,5.9788,38893,0
PKBK.US,D,20070905,000000,5.9654,6.0218,5.9654,6.0218,2408,0
PKBK.US,D,20070906,000000,6.164,6.164,6.0405,6.0405,536,0
PKBK.US,D,20070907,000000,6.164,6.164,5.9788,5.9841,1333,0
PKBK.US,D,20070910,000000,6.1257,6.1257,5.9788,5.9841,9483,0
PKBK.US,D,20070911,000000,6.1075,6.1075,6.0126,6.0358,1071,0
PKBK.US,D,20070912,000000,6.0734,6.1257,5.9604,5.9979,14997,0
PKBK.US,D,20070913,000000,6.154,6.154,6.154,6.154,275,0
PKBK.US,D,20070914,000000,6.154,6.154,6.0971,6.0971,536,0
PKBK.US,D,20070917,000000,6.1445,6.1445,6.0879,6.0879,536,0
PKBK.US,D,20070918,000000,6.1349,6.1445,6.1349,6.1445,1610,0
PKBK.US,D,20070919,000000,6.1591,6.1591,6.1257,6.1257,2138,0
PKBK.US,D,20070920,000000,6.2575,6.2575,6.164,6.164,536,0
PKBK.US,D,20070921,000000,6.2297,6.2297,6.2297,6.2297,611,0
PKBK.US,D,20070924,000000,6.2205,6.2205,6.1828,6.1828,536,0
PKBK.US,D,20070925,000000,6.2009,6.2009,6.1257,6.1257,1955,0
PKBK.US,D,20070926,000000,6.2009,6.2009,6.2009,6.2009,275,0
PKBK.US,D,20070927,000000,6.1828,6.1828,6.0358,6.0691,6844,0
PKBK.US,D,20070928,000000,5.9979,6.0176,5.9654,5.9654,7496,0
PKBK.US,D,20071001,000000,6.0923,6.0923,5.9788,5.9788,4633,0
PKBK.US,D,20071002,000000,6.0358,6.0358,5.9979,5.9979,6531,0
PKBK.US,D,20071003,000000,6.0548,6.0548,5.9841,5.9841,2408,0
PKBK.US,D,20071004,000000,6.0126,6.031,6.0126,6.031,1057,0
PKBK.US,D,20071005,000000,6.0358,6.0358,6.0265,6.0265,1875,0
PKBK.US,D,20071008,000000,6.0358,6.0358,6.0358,6.0358,801,0
PKBK.US,D,20071009,000000,6.0358,6.0358,5.9232,6.0176,18021,0
PKBK.US,D,20071010,000000,6.0176,6.0176,5.9979,5.9979,536,0
PKBK.US,D,20071011,000000,6.0176,6.0176,5.9131,5.9513,36677,0
PKBK.US,D,20071012,000000,5.9513,5.9513,5.9513,5.9513,275,0
PKBK.US,D,20071015,000000,6.1075,6.1075,5.9038,5.9513,8259,0
PKBK.US,D,20071016,000000,5.9131,6.0176,5.9038,5.9409,16591,0
PKBK.US,D,20071017,000000,6.0126,6.0126,5.9184,5.9283,2211,0
PKBK.US,D,20071018,000000,5.9788,5.9788,5.9788,5.9788,275,0
PKBK.US,D,20071019,000000,5.9693,5.9693,5.9131,5.9131,5031,0
PKBK.US,D,20071022,000000,5.8843,5.9788,5.8843,5.8843,12695,0
PKBK.US,D,20071023,000000,5.9788,5.9788,5.9131,5.9131,1145,0
PKBK.US,D,20071024,000000,5.9409,5.9743,5.9232,5.9232,9174,0
PKBK.US,D,20071025,000000,5.9693,5.9693,5.8474,5.8474,2790,0
PKBK.US,D,20071026,000000,5.9561,5.9788,5.8521,5.8747,19819,0
PKBK.US,D,20071029,000000,5.8474,5.9654,5.771,5.8796,25234,0
PKBK.US,D,20071030,000000,5.7518,5.7518,5.7005,5.7202,4217,0
PKBK.US,D,20071031,000000,5.7005,5.8474,5.3212,5.46,31705,0
PKBK.US,D,20071101,000000,5.5162,5.7005,5.5117,5.6339,41214,0
PKBK.US,D,20071102,000000,5.7005,5.7005,5.6623,5.6623,11123,0
PKBK.US,D,20071105,000000,5.6254,5.6254,5.4685,5.5871,5891,0
PKBK.US,D,20071106,000000,5.5296,5.6015,5.5296,5.5918,14046,0
PKBK.US,D,20071107,000000,5.5672,5.5672,5.416,5.416,29384,0
PKBK.US,D,20071108,000000,5.4734,5.6855,5.4734,5.6435,36391,0
PKBK.US,D,20071109,000000,5.5539,5.6015,5.5539,5.6015,7222,0
PKBK.US,D,20071112,000000,5.5498,5.5966,5.507,5.5672,6061,0
PKBK.US,D,20071113,000000,5.6254,5.6254,5.5498,5.6015,10304,0
PKBK.US,D,20071114,000000,5.6063,5.6063,5.6015,5.6015,6689,0
PKBK.US,D,20071115,000000,5.6063,5.6063,5.6015,5.6015,3615,0
PKBK.US,D,20071119,000000,5.5966,5.5966,5.4549,5.4549,8830,0
PKBK.US,D,20071120,000000,5.5918,5.5918,5.416,5.416,3215,0
PKBK.US,D,20071121,000000,5.3938,5.3982,5.2705,5.3462,5323,0
PKBK.US,D,20071126,000000,5.4111,5.4734,5.2937,5.2937,45929,0
PKBK.US,D,20071127,000000,5.5539,5.5672,5.3792,5.4355,33788,0
PKBK.US,D,20071128,000000,5.416,5.4549,5.416,5.4549,4283,0
PKBK.US,D,20071129,000000,5.416,5.5672,5.416,5.46,4824,0
PKBK.US,D,20071130,000000,5.5296,5.5296,5.4549,5.4734,9638,0
PKBK.US,D,20071203,000000,5.4929,5.4929,5.2516,5.3067,33700,0
PKBK.US,D,20071204,000000,5.3067,5.3267,5.2898,5.2898,28153,0
PKBK.US,D,20071205,000000,5.2898,5.3067,5.2898,5.3067,2734,0
PKBK.US,D,20071206,000000,5.5296,5.5871,5.5296,5.5773,2408,0
PKBK.US,D,20071207,000000,5.5966,5.5966,5.535,5.5821,5079,0
PKBK.US,D,20071210,000000,5.6063,5.6809,5.6063,5.6063,39875,0
PKBK.US,D,20071211,000000,5.6958,5.6958,5.5672,5.5672,11965,0
PKBK.US,D,20071212,000000,5.6211,5.6211,5.5401,5.5401,18156,0
PKBK.US,D,20071213,000000,5.5966,5.6063,5.5966,5.6063,6009,0
PKBK.US,D,20071214,000000,5.6855,5.7342,5.6254,5.6958,13111,0
PKBK.US,D,20071218,000000,5.7895,5.7895,5.6809,5.6855,6000,0
PKBK.US,D,20071219,000000,5.6299,5.7155,5.6299,5.7155,4824,0
PKBK.US,D,20071220,000000,5.7005,5.8474,5.7005,5.7805,3350,0
PKBK.US,D,20071221,000000,5.691,5.8941,5.691,5.8941,28462,0
PKBK.US,D,20071224,000000,5.9788,6.2575,5.9038,6.2534,17045,0
PKBK.US,D,20071226,000000,6.2575,6.6328,6.2575,6.6328,7346,0
PKBK.US,D,20071227,000000,6.3619,6.5745,6.3619,6.466,5435,0
PKBK.US,D,20071228,000000,6.5745,6.5745,6.5001,6.5001,2680,0
PKBK.US,D,20071231,000000,6.628,6.764,6.628,6.6504,8250,0
PKBK.US,D,20080102,000000,6.6684,6.764,6.3766,6.5993,26882,0
PKBK.US,D,20080103,000000,6.5944,6.6882,6.5745,6.5745,21494,0
PKBK.US,D,20080104,000000,6.357,6.5371,6.3526,6.5371,10170,0
PKBK.US,D,20080107,000000,6.5371,6.6634,6.5281,6.5371,3922,0
PKBK.US,D,20080108,000000,6.5192,6.5192,6.5145,6.5192,2515,0
PKBK.US,D,20080109,000000,6.5371,6.5371,6.466,6.5192,2680,0
PKBK.US,D,20080110,000000,6.466,6.6504,6.466,6.6457,5568,0
PKBK.US,D,20080111,000000,6.466,6.6328,6.466,6.466,6352,0
PKBK.US,D,20080114,000000,6.641,6.6504,6.3526,6.466,7555,0
PKBK.US,D,20080115,000000,6.6033,6.6033,6.466,6.466,2543,0
PKBK.US,D,20080116,000000,6.466,6.5371,6.466,6.5371,3115,0
PKBK.US,D,20080117,000000,6.466,6.466,6.357,6.3963,5165,0
PKBK.US,D,20080118,000000,6.5371,6.6882,6.357,6.5371,12984,0
PKBK.US,D,20080122,000000,6.3711,6.4468,6.3711,6.4468,3535,0
PKBK.US,D,20080123,000000,6.5001,6.5371,6.4319,6.4319,2848,0
PKBK.US,D,20080124,000000,6.4088,6.6457,6.4088,6.4899,2765,0
PKBK.US,D,20080125,000000,6.4088,6.4088,6.4088,6.4088,6585,0
PKBK.US,D,20080128,000000,6.4287,6.4366,6.0036,6.164,11462,0
PKBK.US,D,20080129,000000,6.1398,6.5001,6.0265,6.4468,5990,0
PKBK.US,D,20080130,000000,6.3666,6.5001,6.2735,6.3154,3982,0
PKBK.US,D,20080131,000000,6.102,6.4319,6.0923,6.3476,2249,0
PKBK.US,D,20080201,000000,6.164,6.164,6.0358,6.0358,4013,0
PKBK.US,D,20080204,000000,6.164,6.2387,6.164,6.2387,9769,0
PKBK.US,D,20080205,000000,6.2575,6.2735,6.0358,6.1688,20437,0
PKBK.US,D,20080206,000000,6.0734,6.0734,6.0734,6.0734,536,0
PKBK.US,D,20080207,000000,5.9979,6.164,5.9979,6.164,6838,0
PKBK.US,D,20080208,000000,6.0734,6.1075,6.0358,6.0734,6425,0
PKBK.US,D,20080211,000000,6.0691,6.0691,6.0548,6.0548,1875,0
PKBK.US,D,20080212,000000,6.0548,6.0734,6.0405,6.0405,5305,0
PKBK.US,D,20080213,000000,5.9979,6.0358,5.9979,6.0358,1875,0
PKBK.US,D,20080214,000000,6.0358,6.0358,6.0358,6.0358,980,0
PKBK.US,D,20080215,000000,6.0879,6.0879,5.9788,5.9788,669,0
PKBK.US,D,20080219,000000,6.1257,6.1445,5.9693,5.9693,10076,0
PKBK.US,D,20080221,000000,5.9841,5.9841,5.9841,5.9841,759,0
PKBK.US,D,20080222,000000,5.9841,5.9932,5.9788,5.9788,3651,0
PKBK.US,D,20080225,000000,5.8564,6.0548,5.7895,5.8474,7096,0
PKBK.US,D,20080226,000000,6.031,6.031,5.7853,5.7895,11028,0
PKBK.US,D,20080227,000000,5.7895,5.7895,5.7155,5.7155,6021,0
PKBK.US,D,20080228,000000,5.6809,5.7155,5.5117,5.5248,22664,0
PKBK.US,D,20080229,000000,5.4355,5.6299,5.4355,5.5248,8997,0
PKBK.US,D,20080303,000000,5.535,5.535,5.416,5.416,1661,0
PKBK.US,D,20080304,000000,5.4307,5.6063,5.3212,5.5401,43346,0
PKBK.US,D,20080305,000000,5.6063,5.6063,5.6063,5.6063,816,0
PKBK.US,D,20080306,000000,5.6162,5.6162,5.4549,5.4549,6198,0
PKBK.US,D,20080307,000000,5.5202,5.5296,5.2705,5.3067,15809,0
PKBK.US,D,20080310,000000,5.3212,5.416,5.2324,5.4029,21683,0
PKBK.US,D,20080311,000000,5.6809,5.8843,5.6623,5.6623,6228,0
PKBK.US,D,20080312,000000,5.4307,5.4685,5.3607,5.3982,24967,0
PKBK.US,D,20080313,000000,5.5162,5.5296,5.5162,5.5296,2150,0
PKBK.US,D,20080314,000000,5.5117,5.5117,5.3982,5.3982,1420,0
PKBK.US,D,20080317,000000,5.3982,5.4258,5.3982,5.416,20397,0
PKBK.US,D,20080318,000000,5.4209,5.5918,5.416,5.5918,2596,0
PKBK.US,D,20080319,000000,5.7895,5.9654,5.7005,5.7005,7765,0
PKBK.US,D,20080320,000000,5.795,5.8053,5.7005,5.7005,3215,0
PKBK.US,D,20080324,000000,5.4976,5.4976,5.4976,5.4976,275,0
PKBK.US,D,20080325,000000,5.9561,5.9561,5.5726,5.5726,3215,0
PKBK.US,D,20080326,000000,5.9693,5.9743,5.7518,5.7518,4824,0
PKBK.US,D,20080327,000000,5.7518,5.7518,5.5966,5.7469,9224,0
PKBK.US,D,20080328,000000,5.899,5.9693,5.6623,5.6623,7521,0
PKBK.US,D,20080331,000000,5.9457,5.9654,5.6623,5.9604,11938,0
PKBK.US,D,20080401,000000,6.031,6.3433,5.9604,6.0644,20568,0
PKBK.US,D,20080402,000000,6.3526,6.3526,5.9409,6.164,32391,0
PKBK.US,D,20080403,000000,6.5993,6.6586,5.814,6.4287,7053,0
PKBK.US,D,20080404,000000,6.6586,6.9636,6.4468,6.4515,9198,0
PKBK.US,D,20080407,000000,6.958,6.958,6.4809,6.4809,1464,0
PKBK.US,D,20080408,000000,6.3385,6.4515,6.2297,6.4468,2067,0
PKBK.US,D,20080409,000000,6.4468,6.4515,6.4287,6.4515,5177,0
PKBK.US,D,20080410,000000,6.7401,6.7401,6.2344,6.2344,2582,0
PKBK.US,D,20080411,000000,6.2873,6.2873,6.2344,6.2344,661,0
PKBK.US,D,20080414,000000,6.641,6.641,6.357,6.4468,9883,0
PKBK.US,D,20080415,000000,6.4899,6.4899,6.4899,6.4899,701,0
PKBK.US,D,20080416,000000,6.5321,7.0054,6.5321,6.9636,14066,0
PKBK.US,D,20080417,000000,7.0191,7.0191,7.0191,7.0191,931,0
PKBK.US,D,20080418,000000,6.958,6.958,6.5494,6.8448,2399,0
PKBK.US,D,20080421,000000,6.4515,6.5889,6.4421,6.5693,27826,0
PKBK.US,D,20080422,000000,6.5693,6.5693,6.4468,6.5693,6214,0
PKBK.US,D,20080423,000000,6.5048,6.8725,6.4515,6.8543,9360,0
PKBK.US,D,20080424,000000,6.8291,6.8291,6.7694,6.7694,12952,0
PKBK.US,D,20080428,000000,6.8291,6.8291,6.5445,6.5445,3805,0
PKBK.US,D,20080429,000000,6.6457,6.6457,6.5048,6.5048,4564,0
PKBK.US,D,20080430,000000,6.5411,6.8291,6.3385,6.8291,28004,0
PKBK.US,D,20080501,000000,6.7694,6.7694,6.7694,6.7694,464,0
PKBK.US,D,20080502,000000,6.4953,6.5596,6.4953,6.5596,4550,0
PKBK.US,D,20080505,000000,6.6328,6.6738,6.6328,6.6738,464,0
PKBK.US,D,20080506,000000,6.6833,6.6833,6.6328,6.6328,2667,0
PKBK.US,D,20080507,000000,6.4606,6.4606,6.4555,6.4555,2543,0
PKBK.US,D,20080508,000000,6.6738,6.6738,6.4899,6.4899,1050,0
PKBK.US,D,20080512,000000,6.4468,6.4468,6.2163,6.2297,5588,0
PKBK.US,D,20080513,000000,6.1216,6.1216,6.0265,6.0405,3342,0
PKBK.US,D,20080514,000000,6.401,6.401,6.0176,6.0176,5129,0
PKBK.US,D,20080515,000000,6.0265,6.0265,5.9088,5.9184,3811,0
PKBK.US,D,20080516,000000,5.9088,5.9513,5.9088,5.9088,816,0
PKBK.US,D,20080519,000000,6.0644,6.2205,5.9088,6.2205,5785,0
PKBK.US,D,20080521,000000,6.1865,6.1865,6.1738,6.1738,1333,0
PKBK.US,D,20080522,000000,6.1688,6.1865,6.1688,6.1865,1094,0
PKBK.US,D,20080523,000000,6.0176,6.0265,5.9932,5.9932,1394,0
PKBK.US,D,20080528,000000,6.031,6.031,6.031,6.031,1168,0
