<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20080303,000000,17.483,17.483,17.246,17.361,9261071,0
MDLZ.US,D,20080304,000000,17.246,17.396,17.106,17.253,13547961,0
MDLZ.US,D,20080305,000000,17.23,17.401,17.111,17.253,12727163,0
MDLZ.US,D,20080306,000000,17.342,17.342,17.111,17.13,9893084,0
MDLZ.US,D,20080307,000000,17.024,17.242,16.977,17.03,10626987,0
MDLZ.US,D,20080310,000000,17.054,17.236,16.97,17.088,9509110,0
MDLZ.US,D,20080311,000000,17.43,17.459,17.191,17.443,11090809,0
MDLZ.US,D,20080312,000000,17.449,17.535,17.191,17.219,9963426,0
MDLZ.US,D,20080313,000000,16.977,17.066,16.727,16.847,22952677,0
MDLZ.US,D,20080314,000000,16.938,16.998,16.508,16.621,12859750,0
MDLZ.US,D,20080317,000000,16.453,16.733,16.449,16.621,14048856,0
MDLZ.US,D,20080318,000000,16.9,17.008,16.693,17.005,13825725,0
MDLZ.US,D,20080319,000000,16.829,17.162,16.786,16.786,15603083,0
MDLZ.US,D,20080320,000000,16.809,17.387,16.786,17.335,15563260,0
MDLZ.US,D,20080324,000000,17.372,17.387,17.099,17.151,12997086,0
MDLZ.US,D,20080325,000000,17.123,17.253,16.998,17.06,11912760,0
MDLZ.US,D,20080326,000000,16.977,17.226,16.95,17.151,9412950,0
MDLZ.US,D,20080327,000000,17.186,17.335,17.14,17.213,9701070,0
MDLZ.US,D,20080328,000000,17.264,17.335,17.008,17.151,9047388,0
MDLZ.US,D,20080331,000000,17.06,17.361,17.06,17.253,13286983,0
MDLZ.US,D,20080401,000000,17.283,17.655,17.283,17.643,13730758,0
MDLZ.US,D,20080402,000000,17.62,17.724,17.509,17.571,7214860,0
MDLZ.US,D,20080403,000000,17.502,17.556,17.253,17.361,10304143,0
MDLZ.US,D,20080404,000000,17.358,17.631,17.353,17.551,10018752,0
MDLZ.US,D,20080407,000000,17.631,17.684,17.459,17.576,6035182,0
MDLZ.US,D,20080408,000000,17.496,17.631,17.489,17.615,8556623,0
MDLZ.US,D,20080409,000000,17.545,17.65,17.477,17.53,7208812,0
MDLZ.US,D,20080410,000000,17.53,17.556,17.213,17.236,12714282,0
MDLZ.US,D,20080411,000000,17.071,17.254,17.054,17.099,8320279,0
MDLZ.US,D,20080414,000000,17.06,17.219,17.024,17.136,5814309,0
MDLZ.US,D,20080415,000000,17.136,17.335,17.136,17.191,8089101,0
MDLZ.US,D,20080416,000000,17.301,17.412,17.157,17.361,12336424,0
MDLZ.US,D,20080417,000000,17.277,17.483,17.271,17.401,6585958,0
MDLZ.US,D,20080418,000000,17.615,17.684,17.412,17.502,7529636,0
MDLZ.US,D,20080421,000000,17.54,17.54,17.318,17.443,4725243,0
MDLZ.US,D,20080422,000000,17.401,17.459,17.111,17.202,6293729,0
MDLZ.US,D,20080423,000000,17.246,17.449,17.202,17.425,6000614,0
MDLZ.US,D,20080424,000000,17.264,17.545,17.151,17.387,6181864,0
MDLZ.US,D,20080425,000000,17.437,17.443,16.955,17.024,8469236,0
MDLZ.US,D,20080428,000000,17.054,17.111,16.866,16.9,13474740,0
MDLZ.US,D,20080429,000000,16.912,17.213,16.888,17.123,14990050,0
MDLZ.US,D,20080430,000000,17.407,17.876,17.361,17.598,22307107,0
MDLZ.US,D,20080501,000000,17.556,17.858,17.54,17.775,11252391,0
MDLZ.US,D,20080502,000000,17.906,17.959,17.759,17.828,11515410,0
MDLZ.US,D,20080505,000000,17.858,17.901,17.733,17.792,7517263,0
MDLZ.US,D,20080506,000000,17.745,17.821,17.62,17.781,6958017,0
MDLZ.US,D,20080507,000000,17.754,17.798,17.509,17.545,6742530,0
MDLZ.US,D,20080508,000000,17.407,17.798,17.407,17.691,5896263,0
MDLZ.US,D,20080509,000000,17.581,17.691,17.33,17.437,7579240,0
MDLZ.US,D,20080512,000000,17.489,17.509,17.23,17.449,7693760,0
MDLZ.US,D,20080513,000000,17.459,17.524,17.242,17.33,8367804,0
MDLZ.US,D,20080514,000000,17.361,17.662,17.33,17.643,11464319,0
MDLZ.US,D,20080515,000000,17.62,17.798,17.581,17.764,8917169,0
MDLZ.US,D,20080516,000000,17.974,18.121,17.764,18.091,14809863,0
MDLZ.US,D,20080519,000000,18.188,18.335,18.11,18.257,10904900,0
MDLZ.US,D,20080520,000000,18.207,18.224,18.045,18.115,8851024,0
MDLZ.US,D,20080521,000000,18.188,18.207,17.937,17.999,8397714,0
MDLZ.US,D,20080522,000000,17.987,18.121,17.906,18.042,6988580,0
MDLZ.US,D,20080523,000000,17.947,17.954,17.678,17.798,11354666,0
MDLZ.US,D,20080527,000000,17.792,17.981,17.792,17.96,10616582,0
MDLZ.US,D,20080528,000000,17.999,18.064,17.901,18.059,7214813,0
MDLZ.US,D,20080529,000000,18.029,18.328,17.964,18.264,6379204,0
MDLZ.US,D,20080530,000000,18.347,18.358,18.035,18.075,7337115,0
MDLZ.US,D,20080602,000000,17.968,18.07,17.728,17.881,7254836,0
MDLZ.US,D,20080603,000000,17.913,18.121,17.764,17.833,12565709,0
MDLZ.US,D,20080604,000000,17.803,17.887,17.673,17.745,9194042,0
MDLZ.US,D,20080605,000000,17.803,17.887,17.678,17.839,8220890,0
MDLZ.US,D,20080606,000000,17.678,17.775,17.372,17.372,9253247,0
MDLZ.US,D,20080609,000000,17.401,17.624,17.33,17.459,7793968,0
MDLZ.US,D,20080610,000000,17.372,17.496,17.246,17.382,8689113,0
MDLZ.US,D,20080611,000000,17.382,17.502,17.088,17.13,9758252,0
MDLZ.US,D,20080612,000000,17.236,17.277,17.071,17.14,9543874,0
MDLZ.US,D,20080613,000000,17.23,17.305,17.06,17.246,8590973,0
MDLZ.US,D,20080616,000000,17.166,17.202,16.72,16.842,13013170,0
MDLZ.US,D,20080617,000000,16.9,17.099,16.866,16.872,7141963,0
MDLZ.US,D,20080618,000000,16.797,16.927,16.663,16.693,8584665,0
MDLZ.US,D,20080619,000000,16.649,16.659,16.421,16.49,13967343,0
MDLZ.US,D,20080620,000000,16.453,16.544,16.141,16.252,18582447,0
MDLZ.US,D,20080623,000000,16.405,16.49,16.252,16.296,8074143,0
MDLZ.US,D,20080624,000000,16.302,16.437,16.063,16.263,8565456,0
MDLZ.US,D,20080625,000000,16.285,16.417,16.181,16.276,16863010,0
MDLZ.US,D,20080626,000000,16.393,16.393,16.008,16.044,11925166,0
MDLZ.US,D,20080627,000000,16.044,16.054,15.779,15.796,11308917,0
MDLZ.US,D,20080630,000000,15.796,15.961,15.762,15.831,10731143,0
MDLZ.US,D,20080701,000000,15.773,15.853,15.603,15.803,12478987,0
MDLZ.US,D,20080702,000000,15.803,16.091,15.762,15.981,12341732,0
MDLZ.US,D,20080703,000000,16.079,16.136,15.935,16.032,8084451,0
MDLZ.US,D,20080707,000000,16.063,16.136,15.837,15.968,10916179,0
MDLZ.US,D,20080708,000000,15.908,16.175,15.908,16.131,11558899,0
MDLZ.US,D,20080709,000000,16.141,16.285,16.091,16.136,8874366,0
MDLZ.US,D,20080710,000000,16.152,16.164,15.968,16.108,9564813,0
MDLZ.US,D,20080711,000000,15.95,16.269,15.914,16.096,11046605,0
MDLZ.US,D,20080714,000000,16.252,16.411,16.091,16.285,10923630,0
MDLZ.US,D,20080715,000000,16.181,16.496,16.091,16.368,10378552,0
MDLZ.US,D,20080716,000000,16.302,16.632,16.192,16.632,9382693,0
MDLZ.US,D,20080717,000000,16.61,16.687,16.417,16.644,13681999,0
MDLZ.US,D,20080718,000000,16.544,16.693,16.354,16.477,27501766,0
MDLZ.US,D,20080721,000000,16.443,16.477,16.022,16.096,17600185,0
MDLZ.US,D,20080722,000000,15.956,16.276,15.773,16.269,14488156,0
MDLZ.US,D,20080723,000000,16.296,16.649,16.234,16.58,19424067,0
MDLZ.US,D,20080724,000000,16.46,16.628,16.319,16.349,21196096,0
MDLZ.US,D,20080725,000000,16.319,16.449,16.234,16.349,21401629,0
MDLZ.US,D,20080728,000000,16.859,17.324,16.591,17.157,39305898,0
MDLZ.US,D,20080729,000000,17.186,17.53,16.986,17.509,75836809,0
MDLZ.US,D,20080730,000000,17.598,17.808,17.53,17.808,70853156,0
MDLZ.US,D,20080731,000000,17.733,17.803,17.631,17.709,83401001,0
MDLZ.US,D,20080801,000000,17.62,17.942,17.62,17.828,119562725,0
MDLZ.US,D,20080804,000000,17.524,17.954,17.401,17.864,23950890,0
MDLZ.US,D,20080805,000000,17.974,18.11,17.87,17.994,35105793,0
MDLZ.US,D,20080806,000000,17.947,18.075,17.858,17.96,13752843,0
MDLZ.US,D,20080807,000000,17.881,18.029,17.678,17.775,16295866,0
MDLZ.US,D,20080808,000000,17.608,18.273,17.608,18.252,20338313,0
MDLZ.US,D,20080811,000000,18.182,18.317,18.059,18.257,18479363,0
MDLZ.US,D,20080812,000000,18.029,18.353,18.017,18.176,22734709,0
MDLZ.US,D,20080813,000000,18.166,18.283,18.029,18.283,32893034,0
MDLZ.US,D,20080814,000000,18.166,18.335,17.999,18.188,22274629,0
MDLZ.US,D,20080815,000000,18.188,18.384,18.029,18.34,33561348,0
MDLZ.US,D,20080818,000000,18.353,18.417,18.127,18.176,17672445,0
MDLZ.US,D,20080819,000000,18.064,18.257,18.064,18.17,21144823,0
MDLZ.US,D,20080820,000000,18.17,18.289,17.913,18.252,17404906,0
MDLZ.US,D,20080821,000000,18.091,18.273,18.054,18.176,13497068,0
MDLZ.US,D,20080822,000000,18.252,18.252,17.851,18.127,16167590,0
MDLZ.US,D,20080825,000000,18.064,18.139,17.876,17.927,11351991,0
MDLZ.US,D,20080826,000000,17.927,17.974,17.759,17.845,13494080,0
MDLZ.US,D,20080827,000000,17.897,17.994,17.754,17.851,13326338,0
MDLZ.US,D,20080828,000000,17.921,17.921,17.662,17.851,18642975,0
MDLZ.US,D,20080829,000000,17.815,17.881,17.489,17.535,13858338,0
MDLZ.US,D,20080902,000000,17.718,17.937,17.567,17.637,16593950,0
MDLZ.US,D,20080903,000000,17.567,17.718,17.412,17.592,19112030,0
MDLZ.US,D,20080904,000000,17.567,17.798,17.412,17.655,21418312,0
MDLZ.US,D,20080905,000000,17.655,18.224,17.518,18.182,25345784,0
MDLZ.US,D,20080908,000000,18.283,18.474,18.115,18.462,21535148,0
MDLZ.US,D,20080909,000000,18.417,18.622,18.299,18.34,19854459,0
MDLZ.US,D,20080910,000000,18.228,18.394,18.144,18.245,14605740,0
MDLZ.US,D,20080911,000000,18.34,18.634,18.148,18.616,17903774,0
MDLZ.US,D,20080912,000000,18.505,18.597,18.31,18.551,16104998,0
MDLZ.US,D,20080915,000000,18.264,18.814,18.195,18.438,15945481,0
MDLZ.US,D,20080916,000000,18.17,18.741,18.091,18.661,19282993,0
MDLZ.US,D,20080917,000000,18.474,18.578,18.127,18.166,26701623,0
MDLZ.US,D,20080918,000000,18.775,18.919,18.368,18.775,33333806,0
MDLZ.US,D,20080919,000000,19.42,19.456,18.094,19.456,36150112,0
MDLZ.US,D,20080922,000000,19.062,19.062,18.335,18.41,15624170,0
MDLZ.US,D,20080923,000000,18.41,18.613,18.086,18.133,11144707,0
MDLZ.US,D,20080924,000000,18.22,18.358,17.974,18.139,9700674,0
MDLZ.US,D,20080925,000000,18.24,18.672,18.075,18.368,13019448,0
MDLZ.US,D,20080926,000000,18.17,18.347,18.094,18.323,9216024,0
MDLZ.US,D,20080929,000000,18.133,18.575,17.718,17.728,19811410,0
MDLZ.US,D,20080930,000000,17.897,18.252,17.781,18.224,14821856,0
MDLZ.US,D,20081001,000000,18.1,18.64,18.004,18.613,12726796,0
MDLZ.US,D,20081002,000000,18.518,18.919,18.417,18.661,16532348,0
MDLZ.US,D,20081003,000000,18.764,18.949,18.358,18.405,17264449,0
MDLZ.US,D,20081006,000000,18.029,18.363,17.305,17.655,24936621,0
MDLZ.US,D,20081007,000000,17.864,17.999,17.043,17.106,20471426,0
MDLZ.US,D,20081008,000000,17.151,17.318,16.621,16.674,26753603,0
MDLZ.US,D,20081009,000000,16.705,16.793,15.396,15.412,24804105,0
MDLZ.US,D,20081010,000000,14.851,15.961,14.222,15.163,41157146,0
MDLZ.US,D,20081013,000000,15.791,16.073,15.658,15.762,27223310,0
MDLZ.US,D,20081014,000000,16.374,16.49,15.485,15.531,28785075,0
MDLZ.US,D,20081015,000000,15.558,15.564,14.594,14.675,27828011,0
MDLZ.US,D,20081016,000000,14.772,15.347,14.423,15.302,31619234,0
MDLZ.US,D,20081017,000000,15.124,16.393,14.688,15.925,24127689,0
MDLZ.US,D,20081020,000000,16.325,16.574,16.114,16.465,17033161,0
MDLZ.US,D,20081021,000000,16.281,16.649,16.223,16.263,11433589,0
MDLZ.US,D,20081022,000000,15.891,16.114,15.308,15.68,17119298,0
MDLZ.US,D,20081023,000000,15.956,15.956,14.966,15.809,20374701,0
MDLZ.US,D,20081024,000000,14.914,15.468,14.851,15.08,17806456,0
MDLZ.US,D,20081027,000000,14.885,15.52,14.75,14.977,13994611,0
MDLZ.US,D,20081028,000000,15.221,16.108,14.675,16.068,22172923,0
MDLZ.US,D,20081029,000000,16.357,16.598,15.685,15.843,18368704,0
MDLZ.US,D,20081030,000000,16.281,16.368,15.779,16.108,18758121,0
MDLZ.US,D,20081031,000000,16.223,16.453,16.032,16.239,14517589,0
MDLZ.US,D,20081103,000000,16.203,16.453,16.028,16.307,9907274,0
MDLZ.US,D,20081104,000000,16.659,16.977,16.38,16.977,14170459,0
MDLZ.US,D,20081105,000000,16.727,16.986,16.136,16.263,12613860,0
MDLZ.US,D,20081106,000000,16.332,16.354,15.474,15.592,17315355,0
MDLZ.US,D,20081107,000000,15.731,16.028,15.542,15.853,14202042,0
MDLZ.US,D,20081110,000000,16.164,16.164,15.468,15.692,12352574,0
MDLZ.US,D,20081111,000000,15.491,15.803,15.365,15.603,12094491,0
MDLZ.US,D,20081112,000000,15.302,15.586,15.012,15.049,17599541,0
MDLZ.US,D,20081113,000000,15.108,15.664,14.617,15.639,26971068,0
MDLZ.US,D,20081114,000000,15.382,15.863,14.489,15.268,15726138,0
MDLZ.US,D,20081117,000000,15.038,15.396,14.903,14.929,14853005,0
MDLZ.US,D,20081118,000000,14.701,15.179,14.611,15.092,21179452,0
MDLZ.US,D,20081119,000000,15.061,15.261,14.441,14.463,20901933,0
MDLZ.US,D,20081120,000000,14.274,14.707,13.771,13.84,24081740,0
MDLZ.US,D,20081121,000000,14.112,14.779,13.829,14.779,22595368,0
MDLZ.US,D,20081124,000000,14.892,15.227,14.624,15.001,17016657,0
MDLZ.US,D,20081125,000000,15.297,15.297,14.495,14.951,18655336,0
MDLZ.US,D,20081126,000000,14.688,15.023,14.599,15.007,14224957,0
MDLZ.US,D,20081128,000000,14.962,15.142,14.733,15.142,7202260,0
MDLZ.US,D,20081201,000000,14.983,14.994,14.185,14.222,16887555,0
MDLZ.US,D,20081202,000000,14.411,14.572,14.159,14.548,13910106,0
MDLZ.US,D,20081203,000000,14.312,14.885,14.269,14.816,14558392,0
MDLZ.US,D,20081204,000000,14.707,14.962,14.43,14.528,11968488,0
MDLZ.US,D,20081205,000000,14.534,15.435,14.354,15.387,19873755,0
MDLZ.US,D,20081208,000000,15.586,15.773,15.319,15.401,18369329,0
MDLZ.US,D,20081209,000000,15.353,15.439,14.851,14.994,19366111,0
MDLZ.US,D,20081210,000000,15.086,15.163,14.75,14.951,13742754,0
MDLZ.US,D,20081211,000000,14.935,15.061,14.872,14.919,18037241,0
MDLZ.US,D,20081212,000000,14.816,15.105,14.594,15.001,13931905,0
MDLZ.US,D,20081215,000000,14.948,15.108,14.701,14.879,11853772,0
MDLZ.US,D,20081216,000000,14.956,15.302,14.892,15.195,18609226,0
MDLZ.US,D,20081217,000000,15.023,15.268,14.903,15.034,15676900,0
MDLZ.US,D,20081218,000000,15.092,15.396,14.744,14.872,15060090,0
MDLZ.US,D,20081219,000000,14.971,15.169,14.729,14.839,23283901,0
MDLZ.US,D,20081222,000000,14.923,15.108,14.724,14.948,10886486,0
MDLZ.US,D,20081223,000000,14.962,15.001,14.548,14.617,7580480,0
MDLZ.US,D,20081224,000000,14.697,14.789,14.634,14.729,2581845,0
MDLZ.US,D,20081226,000000,14.767,14.903,14.669,14.822,3217536,0
MDLZ.US,D,20081229,000000,14.935,14.941,14.548,14.754,7030360,0
MDLZ.US,D,20081230,000000,14.789,14.935,14.645,14.8,9942254,0
MDLZ.US,D,20081231,000000,14.822,14.994,14.662,14.941,11473602,0
MDLZ.US,D,20090102,000000,14.983,15.268,14.779,15.211,9164960,0
MDLZ.US,D,20090105,000000,15.151,15.443,15.147,15.371,11989603,0
MDLZ.US,D,20090106,000000,15.376,15.61,15.249,15.456,12047603,0
MDLZ.US,D,20090107,000000,15.268,15.564,15.268,15.443,12968809,0
MDLZ.US,D,20090108,000000,15.405,15.646,15.401,15.574,16073782,0
MDLZ.US,D,20090109,000000,15.623,15.721,15.422,15.456,9596788,0
MDLZ.US,D,20090112,000000,15.456,15.919,15.334,15.875,16224570,0
MDLZ.US,D,20090113,000000,15.897,16.164,15.897,16.039,14669062,0
MDLZ.US,D,20090114,000000,15.818,15.88,15.439,15.574,16149040,0
MDLZ.US,D,20090115,000000,15.646,15.67,15.232,15.617,16287505,0
MDLZ.US,D,20090116,000000,15.803,16.022,15.675,15.935,14619291,0
MDLZ.US,D,20090120,000000,15.935,16.096,15.671,15.703,13126252,0
MDLZ.US,D,20090121,000000,15.824,15.897,15.491,15.762,28108535,0
MDLZ.US,D,20090122,000000,15.581,16.085,15.514,16.085,19858616,0
MDLZ.US,D,20090123,000000,15.859,16.011,15.638,15.95,13502972,0
MDLZ.US,D,20090126,000000,16.101,16.243,15.908,16.054,10786153,0
MDLZ.US,D,20090127,000000,16.032,16.302,15.984,16.223,12413942,0
MDLZ.US,D,20090128,000000,16.437,16.604,16.252,16.453,12449740,0
MDLZ.US,D,20090129,000000,16.354,16.591,16.241,16.291,11364487,0
MDLZ.US,D,20090130,000000,16.252,16.291,15.514,15.606,20617292,0
MDLZ.US,D,20090202,000000,15.396,15.804,15.371,15.715,14026524,0
MDLZ.US,D,20090203,000000,15.843,16.063,15.581,15.992,10169062,0
MDLZ.US,D,20090204,000000,14.517,14.91,14.411,14.528,31013756,0
MDLZ.US,D,20090205,000000,14.473,14.588,14.257,14.468,16740132,0
MDLZ.US,D,20090206,000000,14.513,14.729,14.423,14.657,13118947,0
MDLZ.US,D,20090209,000000,14.64,14.657,14.364,14.399,10215176,0
MDLZ.US,D,20090210,000000,14.312,14.399,13.816,13.901,16459346,0
MDLZ.US,D,20090211,000000,14.01,14.073,13.829,13.972,12501287,0
MDLZ.US,D,20090212,000000,13.781,14.185,13.692,14.169,21323260,0
MDLZ.US,D,20090213,000000,14.156,14.169,13.999,14.019,12026698,0
MDLZ.US,D,20090217,000000,13.628,13.928,13.526,13.753,16284221,0
MDLZ.US,D,20090218,000000,13.822,13.855,13.462,13.532,13119309,0
MDLZ.US,D,20090219,000000,13.616,13.855,13.498,13.539,10832746,0
MDLZ.US,D,20090220,000000,13.269,13.35,12.953,13.08,17929359,0
MDLZ.US,D,20090223,000000,13.143,13.404,12.753,12.775,13442607,0
MDLZ.US,D,20090224,000000,12.881,13.216,12.746,13.199,18680733,0
MDLZ.US,D,20090225,000000,13.153,13.469,13.121,13.266,20709121,0
MDLZ.US,D,20090226,000000,13.404,13.404,12.719,12.726,13695163,0
MDLZ.US,D,20090227,000000,12.513,12.801,12.49,12.672,17217957,0
MDLZ.US,D,20090302,000000,12.479,12.594,12.258,12.305,15048105,0
MDLZ.US,D,20090303,000000,12.33,12.387,12.102,12.207,16586642,0
MDLZ.US,D,20090304,000000,12.365,12.425,11.978,12.211,14962457,0
MDLZ.US,D,20090305,000000,11.878,12.018,11.577,11.684,16410001,0
MDLZ.US,D,20090306,000000,11.794,12.07,11.758,12.029,16707864,0
MDLZ.US,D,20090309,000000,11.931,12.029,11.775,11.812,11772816,0
MDLZ.US,D,20090310,000000,11.878,12.13,11.851,12.13,14576582,0
MDLZ.US,D,20090311,000000,12.186,12.186,11.737,11.862,16911620,0
MDLZ.US,D,20090312,000000,11.857,12.415,11.758,12.387,14670208,0
MDLZ.US,D,20090313,000000,12.463,12.563,12.381,12.535,9859444,0
MDLZ.US,D,20090316,000000,12.657,12.989,12.657,12.726,10028890,0
MDLZ.US,D,20090317,000000,12.758,12.97,12.612,12.97,9080090,0
MDLZ.US,D,20090318,000000,12.904,12.93,12.295,12.402,23386857,0
MDLZ.US,D,20090319,000000,12.513,12.637,12.282,12.33,11461293,0
MDLZ.US,D,20090320,000000,12.341,12.463,12.295,12.317,18286774,0
MDLZ.US,D,20090323,000000,12.396,12.881,12.323,12.881,15984323,0
MDLZ.US,D,20090324,000000,12.731,13.009,12.685,12.893,12768982,0
MDLZ.US,D,20090325,000000,12.977,13.121,12.643,12.827,13334525,0
MDLZ.US,D,20090326,000000,12.953,12.993,12.672,12.837,13778721,0
MDLZ.US,D,20090327,000000,12.709,12.966,12.689,12.736,12469590,0
MDLZ.US,D,20090330,000000,12.594,12.643,12.081,12.153,18059616,0
MDLZ.US,D,20090331,000000,12.24,12.519,12.158,12.402,17129720,0
MDLZ.US,D,20090401,000000,12.311,12.736,12.207,12.689,12197948,0
MDLZ.US,D,20090402,000000,12.989,13.049,12.736,12.782,12831832,0
MDLZ.US,D,20090403,000000,12.813,13.02,12.605,12.801,9799624,0
MDLZ.US,D,20090406,000000,12.775,12.862,12.546,12.576,11090895,0
MDLZ.US,D,20090407,000000,12.415,12.576,12.371,12.496,15213633,0
MDLZ.US,D,20090408,000000,12.563,12.576,12.224,12.271,17932739,0
MDLZ.US,D,20090409,000000,12.506,12.524,12.258,12.438,13476512,0
MDLZ.US,D,20090413,000000,12.371,12.541,12.371,12.496,8144187,0
MDLZ.US,D,20090414,000000,12.415,12.546,12.278,12.469,9396692,0
MDLZ.US,D,20090415,000000,12.438,12.731,12.438,12.726,8384095,0
MDLZ.US,D,20090416,000000,12.672,12.702,12.438,12.605,14475738,0
MDLZ.US,D,20090417,000000,12.643,12.696,12.396,12.617,16003469,0
MDLZ.US,D,20090420,000000,12.496,12.758,12.49,12.501,12825267,0
MDLZ.US,D,20090421,000000,12.469,12.719,12.469,12.657,11626097,0
MDLZ.US,D,20090422,000000,12.605,12.679,12.459,12.485,10071329,0
MDLZ.US,D,20090423,000000,12.479,12.519,12.282,12.393,13617679,0
MDLZ.US,D,20090424,000000,12.448,12.459,12.33,12.387,10618033,0
MDLZ.US,D,20090427,000000,12.299,12.633,12.24,12.452,11898284,0
MDLZ.US,D,20090428,000000,12.42,12.801,12.33,12.685,9330984,0
MDLZ.US,D,20090429,000000,12.746,13.104,12.696,12.947,11132496,0
MDLZ.US,D,20090430,000000,13.009,13.192,12.855,13.02,13808626,0
MDLZ.US,D,20090501,000000,13.049,13.075,12.887,13.07,6983658,0
MDLZ.US,D,20090504,000000,13.181,13.498,13.104,13.498,12961437,0
MDLZ.US,D,20090505,000000,14.234,14.712,13.987,14.032,34035892,0
MDLZ.US,D,20090506,000000,14.245,14.285,13.872,13.91,18279918,0
MDLZ.US,D,20090507,000000,13.999,14.198,13.809,13.933,18397063,0
MDLZ.US,D,20090508,000000,14.097,14.296,13.967,14.205,15305958,0
MDLZ.US,D,20090511,000000,14.091,14.159,13.91,14.019,9010509,0
MDLZ.US,D,20090512,000000,14.032,14.296,14.032,14.139,9649085,0
MDLZ.US,D,20090513,000000,14.019,14.019,13.726,13.851,14263620,0
MDLZ.US,D,20090514,000000,13.888,14.01,13.788,13.967,9616069,0
MDLZ.US,D,20090515,000000,13.928,13.967,13.733,13.799,9912992,0
MDLZ.US,D,20090518,000000,13.855,13.961,13.748,13.944,10181355,0
MDLZ.US,D,20090519,000000,13.872,13.993,13.804,13.944,8578583,0
MDLZ.US,D,20090520,000000,13.981,14.097,13.794,13.829,10492213,0
MDLZ.US,D,20090521,000000,13.708,13.872,13.575,13.872,10462796,0
MDLZ.US,D,20090522,000000,13.901,14.338,13.855,14.164,11452091,0
MDLZ.US,D,20090526,000000,14.127,14.417,14.004,14.388,10663776,0
MDLZ.US,D,20090527,000000,14.364,14.392,14.112,14.164,9965772,0
MDLZ.US,D,20090528,000000,14.205,14.41,14.032,14.364,11693595,0
MDLZ.US,D,20090529,000000,14.354,14.534,14.274,14.528,11331432,0
MDLZ.US,D,20090601,000000,14.624,14.839,14.572,14.822,14072843,0
MDLZ.US,D,20090602,000000,14.779,15.105,14.779,15.023,13753755,0
MDLZ.US,D,20090603,000000,14.966,14.971,14.707,14.919,12927995,0
MDLZ.US,D,20090604,000000,14.966,15.151,14.82,15.044,13030954,0
MDLZ.US,D,20090605,000000,15.158,15.158,14.724,14.816,12359106,0
MDLZ.US,D,20090608,000000,14.833,14.948,14.707,14.794,9193564,0
MDLZ.US,D,20090609,000000,14.872,14.914,14.528,14.583,10954836,0
MDLZ.US,D,20090610,000000,14.645,14.737,14.264,14.381,15859008,0
MDLZ.US,D,20090611,000000,14.454,14.701,14.423,14.441,12732618,0
MDLZ.US,D,20090612,000000,14.411,14.565,14.306,14.435,7747133,0
MDLZ.US,D,20090615,000000,14.381,14.381,14.039,14.056,11641097,0
MDLZ.US,D,20090616,000000,14.127,14.127,13.804,13.804,13902649,0
MDLZ.US,D,20090617,000000,13.846,14.102,13.799,13.846,15552692,0
MDLZ.US,D,20090618,000000,13.883,14.458,13.84,14.381,13647116,0
MDLZ.US,D,20090619,000000,14.517,14.517,14.073,14.139,14981341,0
MDLZ.US,D,20090622,000000,14.079,14.192,14.004,14.05,12026808,0
MDLZ.US,D,20090623,000000,14.102,14.312,14.019,14.264,13262397,0
MDLZ.US,D,20090624,000000,14.364,14.468,14.274,14.323,12913655,0
MDLZ.US,D,20090625,000000,14.358,14.577,14.185,14.454,13973595,0
MDLZ.US,D,20090626,000000,14.318,14.338,14.056,14.222,13012111,0
