<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20070403,000000,18.182,18.182,17.91,17.91,1549,0
OPOF.US,D,20070404,000000,17.802,18.018,17.541,18.018,2010,0
OPOF.US,D,20070405,000000,18.018,18.018,18.018,18.018,501,0
OPOF.US,D,20070409,000000,18.018,18.018,18.018,18.018,165,0
OPOF.US,D,20070410,000000,18.018,18.018,17.541,17.802,5642,0
OPOF.US,D,20070411,000000,17.681,18.122,17.639,17.639,3805,0
OPOF.US,D,20070412,000000,17.705,17.705,17.473,17.482,2996,0
OPOF.US,D,20070416,000000,17.802,17.967,17.802,17.919,4579,0
OPOF.US,D,20070417,000000,17.818,18.388,17.818,18.13,1006,0
OPOF.US,D,20070418,000000,17.576,18.182,17.576,18.098,2503,0
OPOF.US,D,20070419,000000,18.13,18.447,18.13,18.447,2889,0
OPOF.US,D,20070420,000000,18.28,18.28,18.28,18.28,296,0
OPOF.US,D,20070424,000000,17.818,18.042,17.818,18.042,692,0
OPOF.US,D,20070425,000000,18.242,18.379,18.13,18.13,2922,0
OPOF.US,D,20070426,000000,18.354,18.362,18.354,18.362,601,0
OPOF.US,D,20070430,000000,17.927,17.927,17.818,17.828,763,0
OPOF.US,D,20070501,000000,17.818,17.878,17.802,17.818,1061,0
OPOF.US,D,20070502,000000,17.802,17.802,17.216,17.388,33148,0
OPOF.US,D,20070503,000000,17.548,17.548,17.548,17.548,165,0
OPOF.US,D,20070504,000000,17.629,17.629,17.482,17.482,460,0
OPOF.US,D,20070507,000000,17.094,17.541,17.094,17.473,35185,0
OPOF.US,D,20070509,000000,17.531,17.562,16.822,17.466,2413,0
OPOF.US,D,20070510,000000,17.284,17.333,17.207,17.333,5245,0
OPOF.US,D,20070511,000000,16.862,17.26,16.862,17.26,296,0
OPOF.US,D,20070514,000000,17.424,17.424,17.312,17.312,425,0
OPOF.US,D,20070515,000000,17.312,17.312,17.312,17.312,2328,0
OPOF.US,D,20070516,000000,17.541,17.541,17.293,17.293,44995,0
OPOF.US,D,20070517,000000,17.473,17.473,17.293,17.302,911,0
OPOF.US,D,20070518,000000,16.814,16.986,16.814,16.979,8340,0
OPOF.US,D,20070521,000000,17.061,17.061,16.979,17.001,3180,0
OPOF.US,D,20070522,000000,17.01,17.01,16.986,16.986,911,0
OPOF.US,D,20070523,000000,16.862,17.293,16.846,17.144,3360,0
OPOF.US,D,20070524,000000,17.302,17.302,17.224,17.224,601,0
OPOF.US,D,20070525,000000,17.275,17.275,17.275,17.275,165,0
OPOF.US,D,20070530,000000,17.019,17.312,17.019,17.207,3967,0
OPOF.US,D,20070531,000000,17.01,17.449,17.01,17.348,17993,0
OPOF.US,D,20070601,000000,17.473,17.473,17.284,17.341,7279,0
OPOF.US,D,20070604,000000,17.473,17.473,17.293,17.312,1365,0
OPOF.US,D,20070605,000000,17.312,17.326,17.284,17.326,12740,0
OPOF.US,D,20070606,000000,17.466,17.466,17.406,17.415,601,0
OPOF.US,D,20070607,000000,17.441,17.441,17.406,17.406,8496,0
OPOF.US,D,20070608,000000,17.37,17.457,17.37,17.457,9858,0
OPOF.US,D,20070611,000000,17.466,17.466,17.466,17.466,165,0
OPOF.US,D,20070612,000000,17.275,17.275,17.26,17.26,601,0
OPOF.US,D,20070614,000000,17.26,17.26,17.243,17.243,296,0
OPOF.US,D,20070615,000000,17.144,17.312,17.144,17.312,1005,0
OPOF.US,D,20070618,000000,17.01,17.103,16.896,17.103,8759,0
OPOF.US,D,20070619,000000,16.986,17.019,16.986,17.019,1143,0
OPOF.US,D,20070620,000000,17.019,17.019,17.019,17.019,516,0
OPOF.US,D,20070622,000000,16.993,17.029,16.986,17.001,1625,0
OPOF.US,D,20070625,000000,17.2,17.2,17.191,17.191,460,0
OPOF.US,D,20070626,000000,17.191,17.191,16.986,16.986,1215,0
OPOF.US,D,20070627,000000,17.01,17.01,16.986,16.986,763,0
OPOF.US,D,20070628,000000,17.01,17.01,16.986,16.986,460,0
OPOF.US,D,20070629,000000,17.26,17.26,16.83,16.83,30455,0
OPOF.US,D,20070702,000000,16.878,17.144,16.878,17.144,1692,0
OPOF.US,D,20070705,000000,16.979,17.284,16.955,17.284,1061,0
OPOF.US,D,20070710,000000,16.931,16.931,16.846,16.846,900,0
OPOF.US,D,20070711,000000,16.846,16.846,16.846,16.846,165,0
OPOF.US,D,20070713,000000,16.846,16.846,13.994,15.988,32254,0
OPOF.US,D,20070716,000000,16.699,16.699,16.294,16.353,2124,0
OPOF.US,D,20070717,000000,16.482,16.482,16.336,16.336,1366,0
OPOF.US,D,20070718,000000,16.336,16.336,16.243,16.243,44897,0
OPOF.US,D,20070719,000000,16.353,16.449,16.353,16.449,1365,0
OPOF.US,D,20070720,000000,16.681,16.681,16.681,16.681,460,0
OPOF.US,D,20070723,000000,16.608,16.806,16.608,16.608,2579,0
OPOF.US,D,20070724,000000,16.608,16.608,16.418,16.592,44828,0
OPOF.US,D,20070725,000000,16.482,16.6,16.318,16.427,1215,0
OPOF.US,D,20070726,000000,16.318,16.464,15.996,16.021,2503,0
OPOF.US,D,20070727,000000,16.387,16.387,16.243,16.253,601,0
OPOF.US,D,20070730,000000,16.198,16.198,16.198,16.198,296,0
OPOF.US,D,20070731,000000,16.253,16.253,16.105,16.105,296,0
OPOF.US,D,20070801,000000,16.155,16.155,14.505,15.658,3361,0
OPOF.US,D,20070802,000000,15.809,15.809,15.792,15.792,601,0
OPOF.US,D,20070803,000000,15.792,15.792,15.494,15.776,3943,0
OPOF.US,D,20070806,000000,15.792,15.792,15.792,15.792,1206,0
OPOF.US,D,20070807,000000,15.667,15.667,15.667,15.667,165,0
OPOF.US,D,20070808,000000,15.981,15.981,15.658,15.658,1011,0
OPOF.US,D,20070809,000000,15.032,15.502,14.901,14.968,9998,0
OPOF.US,D,20070810,000000,14.861,14.901,14.174,14.769,27051,0
OPOF.US,D,20070813,000000,15.322,15.322,14.654,14.901,4399,0
OPOF.US,D,20070814,000000,15.329,15.329,14.441,14.52,2454,0
OPOF.US,D,20070815,000000,14.67,14.67,13.83,14.505,14421,0
OPOF.US,D,20070816,000000,14.529,15.232,14.227,15.008,8340,0
OPOF.US,D,20070817,000000,15.329,16.155,14.999,16.155,7335,0
OPOF.US,D,20070820,000000,16.155,16.155,15.675,15.818,1061,0
OPOF.US,D,20070821,000000,15.818,15.818,15.684,15.684,1137,0
OPOF.US,D,20070822,000000,16.105,16.336,16.105,16.336,1512,0
OPOF.US,D,20070823,000000,16.155,16.22,16.088,16.22,3829,0
OPOF.US,D,20070827,000000,16.211,16.473,16.211,16.473,460,0
OPOF.US,D,20070828,000000,17.001,17.001,16.227,16.482,2883,0
OPOF.US,D,20070829,000000,16.617,17.312,16.162,17.151,1975,0
OPOF.US,D,20070830,000000,16.814,16.979,16.814,16.878,1215,0
OPOF.US,D,20070831,000000,16.673,16.673,16.647,16.647,601,0
OPOF.US,D,20070904,000000,16.482,16.482,16.211,16.211,601,0
OPOF.US,D,20070906,000000,16.402,16.402,16.147,16.147,5467,0
OPOF.US,D,20070907,000000,16.198,16.198,16.198,16.198,14864,0
OPOF.US,D,20070910,000000,16.045,16.045,15.825,15.825,3352,0
OPOF.US,D,20070911,000000,15.658,15.856,15.635,15.856,601,0
OPOF.US,D,20070912,000000,15.856,16.162,15.856,16.162,296,0
OPOF.US,D,20070913,000000,16.113,16.113,16.113,16.113,460,0
OPOF.US,D,20070914,000000,16.113,16.113,16.113,16.113,842,0
OPOF.US,D,20070918,000000,15.996,15.996,15.988,15.988,296,0
OPOF.US,D,20070919,000000,15.941,15.988,15.941,15.941,11071,0
OPOF.US,D,20070920,000000,15.988,15.988,15.958,15.958,15925,0
OPOF.US,D,20070921,000000,16.155,16.155,16.155,16.155,165,0
OPOF.US,D,20070924,000000,16.064,16.105,16.064,16.064,5197,0
OPOF.US,D,20070925,000000,16.105,16.105,16.105,16.105,7580,0
OPOF.US,D,20070926,000000,16.064,16.064,15.767,15.849,23678,0
OPOF.US,D,20070927,000000,15.767,15.767,15.767,15.767,460,0
OPOF.US,D,20070928,000000,17.001,17.001,16.318,16.318,15325,0
OPOF.US,D,20071001,000000,16.508,16.508,15.635,15.891,10966,0
OPOF.US,D,20071002,000000,16.482,16.482,15.749,16.064,3742,0
OPOF.US,D,20071003,000000,16.064,16.262,15.907,15.907,1572,0
OPOF.US,D,20071004,000000,15.907,15.907,15.907,15.907,2060,0
OPOF.US,D,20071005,000000,15.966,16.211,15.966,16.155,3045,0
OPOF.US,D,20071009,000000,16.277,16.277,15.749,15.749,9943,0
OPOF.US,D,20071010,000000,16.243,16.243,15.809,15.975,730,0
OPOF.US,D,20071011,000000,15.975,15.981,15.966,15.975,2981,0
OPOF.US,D,20071012,000000,15.996,16.064,15.975,16.037,601,0
OPOF.US,D,20071015,000000,16.205,16.205,16.045,16.045,488,0
OPOF.US,D,20071016,000000,16.064,16.064,16.037,16.037,954,0
OPOF.US,D,20071017,000000,16.362,16.87,16.362,16.473,4946,0
OPOF.US,D,20071018,000000,16.525,16.525,16.525,16.525,116,0
OPOF.US,D,20071019,000000,16.525,16.525,16.525,16.525,27422,0
OPOF.US,D,20071022,000000,16.473,16.473,16.073,16.073,1717,0
OPOF.US,D,20071023,000000,16.395,16.632,16.073,16.073,2302,0
OPOF.US,D,20071026,000000,16.162,16.162,16.073,16.073,488,0
OPOF.US,D,20071029,000000,15.881,16.262,15.833,15.949,1554,0
OPOF.US,D,20071031,000000,15.825,16.27,15.825,15.842,21553,0
OPOF.US,D,20071101,000000,15.988,15.988,15.294,15.658,1572,0
OPOF.US,D,20071102,000000,15.658,15.658,15.248,15.248,364,0
OPOF.US,D,20071106,000000,15.248,15.701,14.861,15.701,1572,0
OPOF.US,D,20071107,000000,15.825,16.262,15.825,16.262,7643,0
OPOF.US,D,20071108,000000,16.073,16.073,15.248,15.453,763,0
OPOF.US,D,20071109,000000,16.073,16.073,15.749,15.783,1273,0
OPOF.US,D,20071112,000000,15.285,15.285,15.084,15.084,470,0
OPOF.US,D,20071113,000000,15.372,15.372,15.372,15.372,760,0
OPOF.US,D,20071115,000000,14.449,14.449,14.449,14.449,358,0
OPOF.US,D,20071116,000000,14.58,14.58,14.58,14.58,116,0
OPOF.US,D,20071119,000000,14.835,14.835,14.835,14.835,116,0
OPOF.US,D,20071120,000000,14.901,14.901,14.895,14.895,1494,0
OPOF.US,D,20071121,000000,14.918,14.943,14.368,14.835,1065,0
OPOF.US,D,20071123,000000,14.687,14.687,14.687,14.687,528,0
OPOF.US,D,20071126,000000,14.687,15.358,14.687,14.71,6080,0
OPOF.US,D,20071128,000000,14.818,14.818,14.809,14.809,358,0
OPOF.US,D,20071130,000000,15.041,15.125,15.041,15.125,1049,0
OPOF.US,D,20071203,000000,15.125,15.125,15.125,15.125,345,0
OPOF.US,D,20071204,000000,15.248,15.285,15.248,15.285,497,0
OPOF.US,D,20071205,000000,15.285,15.285,15.285,15.285,116,0
OPOF.US,D,20071206,000000,16.03,16.073,15.527,16.021,2063,0
OPOF.US,D,20071207,000000,15.502,15.842,15.502,15.842,487,0
OPOF.US,D,20071210,000000,15.51,15.51,15.51,15.51,8674,0
OPOF.US,D,20071211,000000,15.527,15.739,15.494,15.494,6199,0
OPOF.US,D,20071212,000000,16.262,16.262,16.088,16.088,515,0
OPOF.US,D,20071213,000000,15.881,15.881,15.494,15.494,1117,0
OPOF.US,D,20071214,000000,15.519,16.073,15.285,16.073,970,0
OPOF.US,D,20071217,000000,15.294,16.138,15.294,15.658,1489,0
OPOF.US,D,20071218,000000,15.388,15.453,15.388,15.453,601,0
OPOF.US,D,20071220,000000,15.285,15.285,15.285,15.285,548,0
OPOF.US,D,20071224,000000,15.645,15.653,15.304,15.304,488,0
OPOF.US,D,20071226,000000,15.285,15.372,15.285,15.372,1339,0
OPOF.US,D,20071228,000000,15.891,16.395,14.918,15.658,6408,0
OPOF.US,D,20071231,000000,16.328,16.774,15.041,16.774,3160,0
OPOF.US,D,20080102,000000,17.267,17.267,15.825,16.236,2217,0
OPOF.US,D,20080103,000000,15.767,15.767,15.266,15.653,1319,0
OPOF.US,D,20080104,000000,15.214,15.653,15.156,15.156,845,0
OPOF.US,D,20080108,000000,15.239,15.239,14.835,14.835,1135,0
OPOF.US,D,20080109,000000,14.425,14.513,14.425,14.495,1201,0
OPOF.US,D,20080110,000000,14.425,14.565,14.425,14.472,1145,0
OPOF.US,D,20080111,000000,14.425,14.486,14.425,14.425,4488,0
OPOF.US,D,20080114,000000,14.425,14.425,13.639,13.639,2643,0
OPOF.US,D,20080115,000000,13.639,13.762,13.639,13.762,2773,0
OPOF.US,D,20080116,000000,13.779,14.434,13.779,13.975,2367,0
OPOF.US,D,20080118,000000,14.417,14.417,13.544,13.605,488,0
OPOF.US,D,20080122,000000,13.762,15.658,13.762,15.621,1816,0
OPOF.US,D,20080123,000000,15.614,15.614,14.925,14.925,488,0
OPOF.US,D,20080124,000000,15.635,15.635,15.256,15.294,601,0
OPOF.US,D,20080125,000000,15.635,15.658,15.635,15.658,1094,0
OPOF.US,D,20080129,000000,15.285,15.285,15.285,15.285,730,0
OPOF.US,D,20080130,000000,15.256,15.653,15.256,15.653,918,0
OPOF.US,D,20080131,000000,15.658,15.658,15.248,15.248,2987,0
OPOF.US,D,20080201,000000,15.248,15.329,15.248,15.329,970,0
OPOF.US,D,20080206,000000,15.248,15.605,15.248,15.605,358,0
OPOF.US,D,20080212,000000,15.635,15.658,15.285,15.285,685,0
OPOF.US,D,20080213,000000,15.256,15.256,15.256,15.256,243,0
OPOF.US,D,20080214,000000,15.653,15.653,15.266,15.266,243,0
OPOF.US,D,20080215,000000,15.273,15.273,15.273,15.273,601,0
OPOF.US,D,20080220,000000,15.248,15.248,14.879,15.248,3595,0
OPOF.US,D,20080221,000000,15.304,15.304,15.304,15.304,116,0
OPOF.US,D,20080225,000000,15.248,15.248,14.879,14.887,912,0
OPOF.US,D,20080227,000000,15.653,15.653,14.918,14.999,845,0
OPOF.US,D,20080228,000000,15.041,15.041,15.041,15.041,243,0
OPOF.US,D,20080229,000000,14.879,14.879,14.464,14.464,1447,0
OPOF.US,D,20080303,000000,14.088,15.248,13.898,15.248,4914,0
OPOF.US,D,20080305,000000,14.051,14.638,14.051,14.392,2961,0
OPOF.US,D,20080307,000000,15.232,15.232,14.079,14.079,2098,0
OPOF.US,D,20080310,000000,14.895,14.895,14.151,14.151,5780,0
OPOF.US,D,20080311,000000,14.12,14.589,14.12,14.314,2867,0
OPOF.US,D,20080312,000000,15.239,15.239,15.239,15.239,116,0
OPOF.US,D,20080313,000000,14.382,15.372,14.382,15.372,8370,0
OPOF.US,D,20080314,000000,14.425,15.372,14.103,15.372,4734,0
OPOF.US,D,20080317,000000,14.959,15.232,14.01,14.01,3882,0
OPOF.US,D,20080318,000000,14.769,15.248,14.01,14.01,4609,0
OPOF.US,D,20080319,000000,14.835,15.165,14.01,15.165,5620,0
OPOF.US,D,20080320,000000,14.441,15.658,14.01,15.412,4491,0
OPOF.US,D,20080324,000000,14.449,15.372,14.02,15.365,4124,0
OPOF.US,D,20080325,000000,15.049,15.125,14.505,14.827,2276,0
OPOF.US,D,20080326,000000,15.232,15.329,14.12,14.12,488,0
OPOF.US,D,20080327,000000,14.392,15.248,14.376,15.117,9023,0
OPOF.US,D,20080328,000000,15.396,15.578,14.505,15.439,6322,0
OPOF.US,D,20080331,000000,15.809,15.809,14.513,15.783,2670,0
OPOF.US,D,20080401,000000,14.793,15.684,14.793,15.51,7281,0
OPOF.US,D,20080402,000000,15.032,15.032,14.91,14.91,488,0
OPOF.US,D,20080403,000000,14.793,14.793,14.529,14.529,294,0
OPOF.US,D,20080404,000000,14.565,14.809,14.464,14.472,1943,0
OPOF.US,D,20080407,000000,14.479,14.547,14.464,14.464,358,0
OPOF.US,D,20080408,000000,14.283,14.283,14.283,14.283,116,0
OPOF.US,D,20080409,000000,14.464,14.464,14.268,14.268,1572,0
OPOF.US,D,20080410,000000,14.26,14.26,14.26,14.26,522,0
OPOF.US,D,20080411,000000,14.728,14.728,14.26,14.718,782,0
OPOF.US,D,20080414,000000,14.283,14.425,14.01,14.01,8818,0
OPOF.US,D,20080415,000000,14.095,14.095,14.095,14.095,243,0
OPOF.US,D,20080416,000000,14.135,14.704,14.01,14.704,2672,0
OPOF.US,D,20080417,000000,14.529,14.925,14.529,14.803,601,0
OPOF.US,D,20080418,000000,14.358,15.057,14.129,14.895,3405,0
OPOF.US,D,20080421,000000,15.248,15.248,14.687,14.803,7386,0
OPOF.US,D,20080422,000000,14.67,14.968,14.67,14.968,626,0
OPOF.US,D,20080423,000000,14.704,15.358,14.704,15.358,1089,0
OPOF.US,D,20080424,000000,15.388,15.388,15.388,15.388,116,0
OPOF.US,D,20080425,000000,15.379,15.658,15.379,15.388,1503,0
OPOF.US,D,20080428,000000,15.635,15.635,15.248,15.248,1089,0
OPOF.US,D,20080429,000000,15.248,15.248,15.248,15.248,488,0
OPOF.US,D,20080430,000000,14.704,15.148,14.704,14.763,1777,0
OPOF.US,D,20080501,000000,14.696,15.586,14.679,14.704,690,0
OPOF.US,D,20080505,000000,14.818,15.041,14.67,14.67,3018,0
OPOF.US,D,20080506,000000,14.793,15.658,14.746,15.551,2089,0
OPOF.US,D,20080507,000000,15.075,15.075,14.879,14.879,358,0
OPOF.US,D,20080508,000000,14.763,14.793,14.763,14.786,298,0
OPOF.US,D,20080512,000000,14.827,14.835,14.464,14.835,6148,0
OPOF.US,D,20080513,000000,14.835,15.486,14.02,15.486,2060,0
OPOF.US,D,20080514,000000,15.304,15.304,15.304,15.304,358,0
OPOF.US,D,20080515,000000,14.12,14.12,14.12,14.12,116,0
OPOF.US,D,20080516,000000,14.746,14.746,14.746,14.746,358,0
OPOF.US,D,20080519,000000,14.87,14.879,14.434,14.58,2170,0
OPOF.US,D,20080521,000000,15.032,15.049,14.314,14.314,2852,0
OPOF.US,D,20080527,000000,14.441,14.793,14.349,14.793,488,0
OPOF.US,D,20080528,000000,14.298,14.358,14.298,14.349,1458,0
OPOF.US,D,20080529,000000,14.298,14.298,14.298,14.298,1523,0
OPOF.US,D,20080530,000000,14.547,14.547,14.314,14.314,1057,0
OPOF.US,D,20080602,000000,14.631,14.631,14.305,14.305,269,0
OPOF.US,D,20080604,000000,14.332,14.34,14.298,14.298,845,0
OPOF.US,D,20080605,000000,14.763,14.763,14.763,14.763,243,0
OPOF.US,D,20080606,000000,14.529,14.769,14.529,14.769,116,0
OPOF.US,D,20080609,000000,14.358,14.449,14.298,14.392,3391,0
OPOF.US,D,20080610,000000,14.34,14.959,14.298,14.91,1702,0
OPOF.US,D,20080611,000000,14.314,14.843,14.314,14.843,243,0
OPOF.US,D,20080612,000000,14.479,14.835,14.464,14.835,3506,0
OPOF.US,D,20080613,000000,14.835,14.835,14.793,14.793,243,0
OPOF.US,D,20080617,000000,14.754,14.754,14.298,14.298,2608,0
OPOF.US,D,20080618,000000,14.135,14.143,14.051,14.135,2731,0
OPOF.US,D,20080620,000000,14.728,14.728,14.728,14.728,1512,0
OPOF.US,D,20080623,000000,14.174,14.174,14.174,14.174,1089,0
OPOF.US,D,20080624,000000,14.103,14.174,13.889,14.043,2950,0
OPOF.US,D,20080625,000000,14.043,14.051,13.881,13.881,8737,0
OPOF.US,D,20080626,000000,14.01,14.01,13.392,13.994,7095,0
OPOF.US,D,20080627,000000,14.399,14.434,14.368,14.425,5710,0
OPOF.US,D,20080630,000000,14.589,15.248,14.425,14.67,5350,0
OPOF.US,D,20080701,000000,14.34,14.34,13.803,13.838,3114,0
OPOF.US,D,20080702,000000,13.848,13.848,13.803,13.803,2439,0
OPOF.US,D,20080703,000000,13.639,13.639,13.639,13.639,3616,0
OPOF.US,D,20080707,000000,14.425,14.425,13.392,13.392,6307,0
OPOF.US,D,20080708,000000,13.384,13.392,13.384,13.392,2546,0
OPOF.US,D,20080710,000000,13.226,13.474,13.195,13.474,2621,0
OPOF.US,D,20080711,000000,13.596,13.596,13.596,13.596,243,0
OPOF.US,D,20080714,000000,13.392,13.392,13.226,13.226,4369,0
OPOF.US,D,20080715,000000,13.195,13.195,13.187,13.187,488,0
OPOF.US,D,20080716,000000,13.187,13.596,13.187,13.596,5818,0
OPOF.US,D,20080717,000000,13.898,14.505,13.492,13.492,1816,0
OPOF.US,D,20080721,000000,13.596,13.596,13.596,13.596,116,0
OPOF.US,D,20080723,000000,14.71,14.71,13.889,13.985,730,0
OPOF.US,D,20080724,000000,14.623,14.631,14.623,14.631,1572,0
OPOF.US,D,20080725,000000,14.679,14.679,14.679,14.679,1089,0
OPOF.US,D,20080728,000000,15.447,15.447,15.388,15.388,257,0
OPOF.US,D,20080729,000000,15.412,15.412,15.329,15.329,488,0
OPOF.US,D,20080730,000000,14.235,15.248,14.235,14.235,4217,0
OPOF.US,D,20080731,000000,14.399,14.486,14.399,14.486,116,0
OPOF.US,D,20080801,000000,14.441,14.441,14.425,14.425,1257,0
OPOF.US,D,20080805,000000,14.623,15.091,14.589,15.084,1936,0
OPOF.US,D,20080806,000000,14.598,14.598,14.598,14.598,116,0
OPOF.US,D,20080814,000000,14.718,15.084,14.217,15.084,10071,0
OPOF.US,D,20080815,000000,15.084,15.084,14.464,15.023,358,0
OPOF.US,D,20080819,000000,15.008,15.023,15.008,15.023,364,0
OPOF.US,D,20080820,000000,14.843,14.861,14.835,14.835,730,0
OPOF.US,D,20080821,000000,14.835,14.835,14.835,14.835,296,0
OPOF.US,D,20080822,000000,14.835,14.835,14.835,14.835,2486,0
OPOF.US,D,20080826,000000,15.015,15.015,15.015,15.015,1215,0
OPOF.US,D,20080827,000000,14.464,15.015,14.464,15.015,3274,0
OPOF.US,D,20080828,000000,14.835,14.999,14.835,14.999,1931,0
OPOF.US,D,20080829,000000,15.015,15.015,15.015,15.015,1566,0
OPOF.US,D,20080902,000000,14.67,14.67,14.638,14.67,2298,0
OPOF.US,D,20080903,000000,14.556,14.631,14.556,14.631,296,0
OPOF.US,D,20080905,000000,14.631,14.631,14.631,14.631,116,0
OPOF.US,D,20080908,000000,15.214,15.248,15.214,15.239,1943,0
OPOF.US,D,20080909,000000,15.372,15.372,15.372,15.372,1215,0
OPOF.US,D,20080911,000000,14.861,15.412,14.835,15.412,6397,0
OPOF.US,D,20080915,000000,15.447,15.568,15.447,15.568,1089,0
OPOF.US,D,20080916,000000,15.568,16.344,15.568,16.336,3877,0
OPOF.US,D,20080917,000000,15.981,16.362,15.701,15.701,4734,0
OPOF.US,D,20080918,000000,16.155,16.482,16.155,16.336,2436,0
OPOF.US,D,20080919,000000,15.658,15.658,14.425,14.425,6559,0
OPOF.US,D,20080922,000000,18.09,18.09,14.638,14.638,911,0
OPOF.US,D,20080923,000000,14.879,14.918,14.879,14.91,431,0
OPOF.US,D,20080924,000000,14.631,15.658,14.631,15.658,1560,0
OPOF.US,D,20080925,000000,15.658,15.658,15.285,15.285,850,0
OPOF.US,D,20080926,000000,18.13,18.13,14.879,18.083,17713,0
OPOF.US,D,20080929,000000,18.059,18.059,16.647,17.388,3108,0
OPOF.US,D,20080930,000000,17.191,17.191,15.849,16.896,3446,0
OPOF.US,D,20081002,000000,15.285,15.285,15.285,15.285,862,0
OPOF.US,D,20081006,000000,14.879,14.879,14.835,14.835,1744,0
OPOF.US,D,20081007,000000,16.021,16.021,14.835,14.835,845,0
OPOF.US,D,20081008,000000,15.198,15.198,15.198,15.198,243,0
OPOF.US,D,20081009,000000,14.464,15.223,14.095,15.223,2542,0
OPOF.US,D,20081010,000000,15.214,16.353,14.217,16.205,2193,0
OPOF.US,D,20081014,000000,15.645,17.16,15.635,16.896,1329,0
OPOF.US,D,20081015,000000,15.833,15.833,15.833,15.833,116,0
OPOF.US,D,20081016,000000,15.285,17.302,15.041,17.16,1512,0
OPOF.US,D,20081017,000000,17.144,17.144,17.144,17.144,243,0
OPOF.US,D,20081020,000000,17.103,17.103,17.103,17.103,1089,0
OPOF.US,D,20081021,000000,17.061,17.061,16.955,16.955,243,0
OPOF.US,D,20081022,000000,17.168,17.168,14.895,14.895,243,0
OPOF.US,D,20081023,000000,14.843,15.658,14.631,15.658,1572,0
OPOF.US,D,20081024,000000,15.658,15.658,15.653,15.658,845,0
OPOF.US,D,20081027,000000,14.088,15.248,14.051,15.248,2780,0
OPOF.US,D,20081029,000000,14.513,14.513,14.2,14.2,569,0
OPOF.US,D,20081031,000000,14.382,16.037,14.382,16.037,8982,0
OPOF.US,D,20081103,000000,15.041,15.041,14.349,14.349,1484,0
OPOF.US,D,20081105,000000,14.183,14.183,14.183,14.183,116,0
OPOF.US,D,20081107,000000,15.739,15.739,15.586,15.586,488,0
OPOF.US,D,20081110,000000,14.305,14.305,14.305,14.305,116,0
OPOF.US,D,20081111,000000,14.425,15.544,14.01,15.544,722,0
OPOF.US,D,20081119,000000,14.268,14.268,14.268,14.268,116,0
OPOF.US,D,20081120,000000,14.34,14.34,14.34,14.34,116,0
OPOF.US,D,20081124,000000,14.12,14.12,14.01,14.01,2025,0
OPOF.US,D,20081125,000000,13.803,13.803,13.639,13.639,2457,0
OPOF.US,D,20081126,000000,14.879,14.879,13.226,14.736,488,0
OPOF.US,D,20081201,000000,13.872,14.051,13.872,14.051,845,0
OPOF.US,D,20081203,000000,13.639,14.818,13.639,14.754,4036,0
OPOF.US,D,20081204,000000,14.217,14.217,14.217,14.217,2428,0
OPOF.US,D,20081208,000000,13.648,14.417,13.269,14.417,5053,0
OPOF.US,D,20081210,000000,13.811,13.811,13.811,13.811,602,0
OPOF.US,D,20081212,000000,14.174,14.217,13.401,14.16,34691,0
OPOF.US,D,20081216,000000,14.174,14.174,14.174,14.174,460,0
OPOF.US,D,20081217,000000,13.639,14.174,13.639,14.01,2060,0
OPOF.US,D,20081218,000000,14.174,14.174,13.474,14.174,601,0
