<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20200624,000000,23.691,23.691,23.691,23.691,362,0
SFBC.US,D,20200625,000000,23.691,23.691,23.691,23.691,419,0
SFBC.US,D,20200626,000000,23.789,23.789,23.309,23.309,642,0
SFBC.US,D,20200629,000000,23.691,23.691,23.5,23.691,1368,0
SFBC.US,D,20200630,000000,23.691,23.691,23.691,23.691,117,0
SFBC.US,D,20200701,000000,23.691,23.691,23.691,23.691,308,0
SFBC.US,D,20200707,000000,23.691,24.407,23.544,23.947,4250,0
SFBC.US,D,20200708,000000,24.457,24.457,23.534,23.76,1266,0
SFBC.US,D,20200709,000000,24.427,24.427,23.927,23.976,1837,0
SFBC.US,D,20200710,000000,24.407,24.407,24.034,24.034,420,0
SFBC.US,D,20200713,000000,24.427,24.427,24.427,24.427,204,0
SFBC.US,D,20200714,000000,24.166,24.166,24.166,24.166,191,0
SFBC.US,D,20200716,000000,24.166,24.166,24.166,24.166,248,0
SFBC.US,D,20200717,000000,25.015,25.015,25.015,25.015,444,0
SFBC.US,D,20200721,000000,23.416,24.432,23.416,24.427,2252,0
SFBC.US,D,20200722,000000,24.437,24.452,23.416,23.456,4261,0
SFBC.US,D,20200723,000000,24.357,24.737,24.348,24.737,2846,0
SFBC.US,D,20200724,000000,24.82,27.591,24.82,26.487,2484,0
SFBC.US,D,20200727,000000,26.478,26.478,26.478,26.478,257,0
SFBC.US,D,20200728,000000,27.792,27.801,27.752,27.801,526,0
SFBC.US,D,20200729,000000,27.86,27.87,27.86,27.87,993,0
SFBC.US,D,20200730,000000,25.084,26.732,25.084,25.506,1742,0
SFBC.US,D,20200731,000000,25.506,27.743,25.506,27.743,504,0
SFBC.US,D,20200803,000000,27.468,27.468,25.084,25.084,5275,0
SFBC.US,D,20200804,000000,25.657,25.657,25.657,25.657,535,0
SFBC.US,D,20200807,000000,26.624,26.624,26.624,26.624,335,0
SFBC.US,D,20200812,000000,25.657,25.657,25.252,25.647,11098,0
SFBC.US,D,20200813,000000,26.767,26.767,26.767,26.767,123,0
SFBC.US,D,20200814,000000,27.37,27.502,27.37,27.502,548,0
SFBC.US,D,20200817,000000,26.89,27.137,26.52,26.644,6376,0
SFBC.US,D,20200818,000000,26.397,26.397,25.952,26.012,9505,0
SFBC.US,D,20200819,000000,26.644,26.644,25.903,26.209,11647,0
SFBC.US,D,20200820,000000,26.239,26.249,26.125,26.249,11523,0
SFBC.US,D,20200821,000000,26.239,26.249,26.125,26.125,3219,0
SFBC.US,D,20200824,000000,26.11,26.447,26.002,26.447,11327,0
SFBC.US,D,20200825,000000,26.002,26.002,26.002,26.002,2255,0
SFBC.US,D,20200826,000000,26.692,27.137,26.692,27.137,3931,0
SFBC.US,D,20200827,000000,26.13,26.841,25.805,26.841,6439,0
SFBC.US,D,20200828,000000,27.137,28.716,27.127,28.568,6532,0
SFBC.US,D,20200831,000000,28.548,28.626,28.123,28.123,2024,0
SFBC.US,D,20200901,000000,28.745,29.85,28.745,29.579,5477,0
SFBC.US,D,20200902,000000,29.978,30.067,29.584,29.584,1730,0
SFBC.US,D,20200903,000000,29.11,30.171,29.11,30.171,2029,0
SFBC.US,D,20200904,000000,29.825,29.825,28.153,28.783,5115,0
SFBC.US,D,20200908,000000,28.858,29.1,28.858,28.958,912,0
SFBC.US,D,20200909,000000,27.828,29.099,27.146,29.099,2856,0
SFBC.US,D,20200910,000000,29.603,29.603,29.603,29.603,621,0
SFBC.US,D,20200911,000000,28.321,28.321,27.968,27.968,350,0
SFBC.US,D,20200914,000000,28.805,29.978,28.488,28.982,4274,0
SFBC.US,D,20200915,000000,28.568,28.593,28.568,28.578,1206,0
SFBC.US,D,20200916,000000,29.218,29.218,29.218,29.218,326,0
SFBC.US,D,20200917,000000,29.565,29.565,29.09,29.09,757,0
SFBC.US,D,20200918,000000,28.785,29.228,28.785,29.228,699,0
SFBC.US,D,20200921,000000,29.258,29.258,29.11,29.258,6738,0
SFBC.US,D,20200922,000000,29.11,29.12,29.11,29.11,946,0
SFBC.US,D,20200928,000000,28.6,29.373,28.6,29.12,4635,0
SFBC.US,D,20200929,000000,29.238,29.238,29.238,29.238,164,0
SFBC.US,D,20200930,000000,29.041,29.238,29.041,29.238,812,0
SFBC.US,D,20201002,000000,28.616,29.495,28.616,29.18,3113,0
SFBC.US,D,20201005,000000,29.076,29.555,29.036,29.208,9650,0
SFBC.US,D,20201006,000000,29.208,29.308,28.873,28.873,1843,0
SFBC.US,D,20201007,000000,29.11,29.328,28.963,28.963,8134,0
SFBC.US,D,20201008,000000,29.09,29.11,27.14,28.4,8700,0
SFBC.US,D,20201009,000000,28.271,28.616,27.649,27.699,3601,0
SFBC.US,D,20201012,000000,27.64,28.632,27.64,28.616,5779,0
SFBC.US,D,20201016,000000,28.321,28.321,28.321,28.321,172,0
SFBC.US,D,20201019,000000,28.626,28.626,28.626,28.626,159,0
SFBC.US,D,20201022,000000,28.609,28.95,28.609,28.626,1237,0
SFBC.US,D,20201026,000000,27.896,28.626,27.896,28.626,377,0
SFBC.US,D,20201029,000000,28.716,28.74,28.616,28.616,2492,0
SFBC.US,D,20201103,000000,28.166,28.863,28.123,28.765,1878,0
SFBC.US,D,20201105,000000,29.1,29.11,29.061,29.1,1551,0
SFBC.US,D,20201109,000000,29.338,29.754,29.319,29.319,1326,0
SFBC.US,D,20201110,000000,29.025,29.507,29.025,29.358,1909,0
SFBC.US,D,20201111,000000,29.011,29.358,28.872,29.358,4279,0
SFBC.US,D,20201112,000000,29.358,29.358,29.214,29.214,205,0
SFBC.US,D,20201113,000000,29.477,29.755,29.16,29.16,8659,0
SFBC.US,D,20201116,000000,29.358,29.358,29.358,29.358,757,0
SFBC.US,D,20201117,000000,29.755,30.499,29.358,30.499,2048,0
SFBC.US,D,20201118,000000,30.251,30.251,30.251,30.251,589,0
SFBC.US,D,20201120,000000,29.676,30.251,29.438,30.251,1437,0
SFBC.US,D,20201124,000000,30.251,30.747,29.864,30.499,3559,0
SFBC.US,D,20201125,000000,30.742,30.742,30.742,30.742,209,0
SFBC.US,D,20201130,000000,30.251,31.193,30.251,31.193,651,0
SFBC.US,D,20201201,000000,30.449,31.233,30.449,31.233,1364,0
SFBC.US,D,20201202,000000,30.618,30.836,30.568,30.568,717,0
SFBC.US,D,20201203,000000,30.251,30.747,30.251,30.747,602,0
SFBC.US,D,20201207,000000,30.747,30.747,30.747,30.747,331,0
SFBC.US,D,20201210,000000,30.783,30.783,30.783,30.783,156,0
SFBC.US,D,20201211,000000,30.782,31.193,30.782,31.193,3925,0
SFBC.US,D,20201214,000000,31.193,31.193,31.193,31.193,627,0
SFBC.US,D,20201215,000000,31.193,31.243,31.144,31.144,5595,0
SFBC.US,D,20201216,000000,31.243,31.441,31.243,31.373,5943,0
SFBC.US,D,20201217,000000,31.61,31.729,30.786,31.729,5102,0
SFBC.US,D,20201218,000000,30.767,31.58,30.568,30.568,3286,0
SFBC.US,D,20201221,000000,30.677,30.677,30.677,30.677,185,0
SFBC.US,D,20201222,000000,31.63,31.63,31.223,31.392,1150,0
SFBC.US,D,20201223,000000,30.806,30.806,30.806,30.806,142,0
SFBC.US,D,20201228,000000,31.491,31.491,31.243,31.243,1157,0
SFBC.US,D,20201229,000000,31.749,31.838,31.749,31.808,1208,0
SFBC.US,D,20201231,000000,31.491,31.491,31.491,31.491,601,0
SFBC.US,D,20210105,000000,31.491,32.086,31.491,31.491,1964,0
SFBC.US,D,20210106,000000,32.096,32.235,30.876,31.421,3082,0
SFBC.US,D,20210107,000000,32.195,32.215,31.263,31.302,1336,0
SFBC.US,D,20210108,000000,32.195,32.195,32.056,32.056,397,0
SFBC.US,D,20210111,000000,32.175,32.175,32.175,32.175,121,0
SFBC.US,D,20210112,000000,31.441,31.992,31.441,31.54,2363,0
SFBC.US,D,20210113,000000,31.458,32.125,31.458,32.125,1077,0
SFBC.US,D,20210114,000000,32.195,32.195,32.195,32.195,601,0
SFBC.US,D,20210120,000000,31.739,31.739,31.739,31.739,211,0
SFBC.US,D,20210121,000000,32.195,32.195,31.987,31.987,1724,0
SFBC.US,D,20210122,000000,32.195,32.195,32.195,32.195,202,0
SFBC.US,D,20210125,000000,32.235,32.284,32.195,32.195,2331,0
SFBC.US,D,20210127,000000,32.195,32.195,32.195,32.195,455,0
SFBC.US,D,20210129,000000,32.344,32.73,32.344,32.73,374,0
SFBC.US,D,20210201,000000,32.483,32.74,32.483,32.73,2159,0
SFBC.US,D,20210202,000000,32.73,33.455,32.73,33.127,3888,0
SFBC.US,D,20210204,000000,32.75,32.949,32.75,32.949,752,0
SFBC.US,D,20210208,000000,34.288,34.336,32.79,32.79,1812,0
SFBC.US,D,20210209,000000,33.93,33.93,33.93,33.93,237,0
SFBC.US,D,20210210,000000,33.5,33.92,33.12,33.7532,1148,0
SFBC.US,D,20210211,000000,33.5,33.715,32.75,32.81,8377,0
SFBC.US,D,20210216,000000,33.24,33.2401,33.2399,33.2401,1008,0
SFBC.US,D,20210217,000000,34.0173,34.0173,33.63,33.778,697,0
SFBC.US,D,20210218,000000,33.665,33.665,33.665,33.665,247,0
SFBC.US,D,20210219,000000,33.65,33.65,33.25,33.65,1474,0
SFBC.US,D,20210222,000000,34,34,34,34,504,0
SFBC.US,D,20210223,000000,33.9,34.6199,33.9,34.6199,635,0
SFBC.US,D,20210224,000000,33.8629,35.947,33.8629,35.83,37931,0
SFBC.US,D,20210225,000000,35,36.88,35,35.98,92793,0
SFBC.US,D,20210226,000000,36.48,36.7,35.78,35.78,1956,0
SFBC.US,D,20210301,000000,35.73,36.86,35.52,36.86,1201,0
SFBC.US,D,20210302,000000,35.72,37,35.72,36.9,999,0
SFBC.US,D,20210303,000000,36.631,37.728,36.11,36.82,68023,0
SFBC.US,D,20210304,000000,37.5639,37.5639,37.5639,37.5639,128,0
SFBC.US,D,20210308,000000,38,38,37.95,37.98,701,0
SFBC.US,D,20210309,000000,38,38.8641,37.5,38.79,18335,0
SFBC.US,D,20210310,000000,38.05,39.56,38,39.56,4726,0
SFBC.US,D,20210311,000000,38.95,39,38.6897,38.909,1066,0
SFBC.US,D,20210312,000000,39,39.91,38.6827,38.6827,2048,0
SFBC.US,D,20210315,000000,38.9228,39,38.55,39,1894,0
SFBC.US,D,20210317,000000,39.01,39.16,38.94,38.94,2008,0
SFBC.US,D,20210318,000000,38.9301,39.34,38.9301,39.34,3510,0
SFBC.US,D,20210319,000000,39.95,41.49,39.81,41.49,34329,0
SFBC.US,D,20210322,000000,41.02,41.94,41,41.85,4295,0
SFBC.US,D,20210323,000000,41.51,42.9,41.51,41.85,2943,0
SFBC.US,D,20210324,000000,42.15,43,42.15,43,3976,0
SFBC.US,D,20210325,000000,42.96,42.99,41.5588,42.63,9639,0
SFBC.US,D,20210326,000000,41.335,42.12,41.335,42.12,1593,0
SFBC.US,D,20210329,000000,41.455,41.99,41.0155,41.99,622,0
SFBC.US,D,20210330,000000,41.05,42,41.05,42,1344,0
SFBC.US,D,20210331,000000,41.99,41.99,41.63,41.63,1058,0
SFBC.US,D,20210401,000000,41.8,41.9,41.65,41.65,3701,0
SFBC.US,D,20210405,000000,41.75,41.75,41.542,41.542,575,0
SFBC.US,D,20210406,000000,41.7569,41.7569,41.5,41.5,428,0
SFBC.US,D,20210407,000000,41.5,41.9999,41.5,41.9999,2324,0
SFBC.US,D,20210409,000000,41.51,41.51,39.82,41,2910,0
SFBC.US,D,20210414,000000,39.78,41.75,39.78,41.75,473,0
SFBC.US,D,20210416,000000,40.7898,40.7898,40.7898,40.7898,651,0
SFBC.US,D,20210419,000000,39.78,41.5,39.78,40.51,1149,0
SFBC.US,D,20210420,000000,40.96,41.3611,40.96,41.3611,425,0
SFBC.US,D,20210421,000000,40.8,40.8,40.8,40.8,129,0
SFBC.US,D,20210423,000000,41,41,40.3,40.3,513,0
SFBC.US,D,20210426,000000,40.36,40.36,39.75,39.75,4026,0
SFBC.US,D,20210427,000000,39.9744,39.9744,39.9744,39.9744,436,0
SFBC.US,D,20210428,000000,39,40.065,39,39.99,2523,0
SFBC.US,D,20210429,000000,40.73,40.73,39.38,39.38,570,0
SFBC.US,D,20210430,000000,39.39,39.99,37.85,39.99,2978,0
SFBC.US,D,20210503,000000,38.725,39.97,38.725,38.73,1640,0
SFBC.US,D,20210504,000000,38.8,39,37.5029,38.45,1893,0
SFBC.US,D,20210505,000000,37.47,38.66,37.47,38.66,497,0
SFBC.US,D,20210507,000000,37.58,39.77,37.58,39.77,4472,0
SFBC.US,D,20210510,000000,40.13,40.13,40.13,40.13,557,0
SFBC.US,D,20210512,000000,40.12,40.12,39.5,40.045,852,0
SFBC.US,D,20210513,000000,40.3535,40.6012,40.3,40.3,1341,0
SFBC.US,D,20210517,000000,40.3986,40.3986,40.3986,40.3986,107,0
SFBC.US,D,20210519,000000,40.5,40.96,40.5,40.96,1674,0
SFBC.US,D,20210520,000000,41,42.9,40.95,42.9,3316,0
SFBC.US,D,20210521,000000,42.9,42.9,41.4172,41.4172,267,0
SFBC.US,D,20210524,000000,42.99,44.93,42.649,42.95,3430,0
SFBC.US,D,20210525,000000,44.059,44.059,43.2437,43.2437,1935,0
SFBC.US,D,20210526,000000,43.3,44.3,43.3,44.3,300,0
SFBC.US,D,20210528,000000,43.9999,43.9999,43.98,43.98,430,0
SFBC.US,D,20210604,000000,43.8,43.8,42.2635,43,2390,0
SFBC.US,D,20210607,000000,43.16,43.16,43.06,43.06,278,0
SFBC.US,D,20210608,000000,43.8,44.95,43.73,44.45,4404,0
SFBC.US,D,20210614,000000,44.65,45,44.3,44.3,1206,0
SFBC.US,D,20210616,000000,44.5,44.99,44.45,44.99,1325,0
SFBC.US,D,20210618,000000,45,46.8,45,46.8,2769,0
SFBC.US,D,20210621,000000,45.25,46,45.03,46,3276,0
SFBC.US,D,20210622,000000,47.27,48.3899,43.68,46.854,4365,0
SFBC.US,D,20210623,000000,44.36,45.2648,44.07,45.2648,1429,0
SFBC.US,D,20210625,000000,41.96,45.86,41.96,45.86,3657,0
SFBC.US,D,20210628,000000,45.84,45.84,42.75,44.04,846,0
SFBC.US,D,20210630,000000,45.99,45.99,43.0401,45.99,1542,0
SFBC.US,D,20210701,000000,44.61,44.61,44.61,44.61,190,0
SFBC.US,D,20210702,000000,44.1495,44.1495,44.1495,44.1495,706,0
SFBC.US,D,20210706,000000,45.04,46.2499,45.04,46.2499,746,0
SFBC.US,D,20210707,000000,45.95,46.25,45.8,46.25,4313,0
SFBC.US,D,20210708,000000,44.89,44.89,43.83,43.83,1199,0
SFBC.US,D,20210709,000000,44,44,44,44,1077,0
