<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20091217,000000,35.632,35.64,35.167,35.528,173120,0
LANC.US,D,20091218,000000,35.544,35.566,35.344,35.505,433829,0
LANC.US,D,20091221,000000,35.667,36.022,35.618,35.765,104189,0
LANC.US,D,20091222,000000,35.72,36.185,35.566,36.148,210896,0
LANC.US,D,20091223,000000,36.415,36.613,36.229,36.523,100507,0
LANC.US,D,20091224,000000,36.667,36.759,36.462,36.481,53968,0
LANC.US,D,20091228,000000,36.481,37.161,36.429,37.078,127986,0
LANC.US,D,20091229,000000,37.039,37.241,36.812,37.161,90719,0
LANC.US,D,20091230,000000,36.989,37.416,36.871,37.182,91953,0
LANC.US,D,20091231,000000,37.241,37.241,36.597,36.65,114983,0
LANC.US,D,20100104,000000,36.947,37.21,36.675,36.812,90715,0
LANC.US,D,20100105,000000,36.879,38.124,36.367,37.174,302626,0
LANC.US,D,20100106,000000,37.241,37.831,36.955,37.307,184999,0
LANC.US,D,20100107,000000,37.188,37.269,36.675,37.246,158730,0
LANC.US,D,20100108,000000,37.114,37.21,36.842,37.168,61100,0
LANC.US,D,20100111,000000,36.781,37.52,36.781,37.416,104898,0
LANC.US,D,20100112,000000,37.188,37.971,36.667,37.617,127141,0
LANC.US,D,20100113,000000,37.572,38.567,37.395,38.295,134674,0
LANC.US,D,20100114,000000,38.343,38.359,38.084,38.124,113232,0
LANC.US,D,20100115,000000,38.308,38.308,37.315,37.498,174948,0
LANC.US,D,20100119,000000,37.431,38.17,37.431,37.916,110280,0
LANC.US,D,20100120,000000,37.625,37.764,37.307,37.625,141028,0
LANC.US,D,20100121,000000,37.734,38.046,37.372,37.617,181201,0
LANC.US,D,20100122,000000,37.704,37.95,37.471,37.534,144411,0
LANC.US,D,20100125,000000,37.78,37.971,37.572,37.809,170101,0
LANC.US,D,20100126,000000,37.809,37.809,37.587,37.609,160864,0
LANC.US,D,20100127,000000,37.669,39.131,37.593,38.946,301879,0
LANC.US,D,20100128,000000,39.228,40.122,37.697,39.623,659627,0
LANC.US,D,20100129,000000,39.78,40.537,39.679,40.244,364133,0
LANC.US,D,20100201,000000,40.244,40.501,39.94,40.093,188906,0
LANC.US,D,20100202,000000,40.011,41.237,39.766,41.12,278548,0
LANC.US,D,20100203,000000,41.113,41.27,40.714,40.752,208610,0
LANC.US,D,20100204,000000,40.692,40.692,40.05,40.05,170667,0
LANC.US,D,20100205,000000,39.963,40.573,39.749,40.486,215269,0
LANC.US,D,20100208,000000,40.581,40.657,40.272,40.442,169931,0
LANC.US,D,20100209,000000,40.848,41.453,40.316,40.706,190712,0
LANC.US,D,20100210,000000,40.53,40.956,40.365,40.722,214150,0
LANC.US,D,20100211,000000,40.773,41.848,40.339,41.785,242970,0
LANC.US,D,20100212,000000,41.571,42.634,41.201,42.552,259659,0
LANC.US,D,20100216,000000,42.78,42.788,42.043,42.617,164603,0
LANC.US,D,20100217,000000,42.722,43.066,42.427,42.802,117832,0
LANC.US,D,20100218,000000,42.921,43.097,42.774,42.964,169569,0
LANC.US,D,20100219,000000,43.155,43.723,42.766,43.464,171712,0
LANC.US,D,20100222,000000,43.655,43.863,43.053,43.464,132742,0
LANC.US,D,20100223,000000,43.313,43.511,42.942,43.171,147868,0
LANC.US,D,20100224,000000,43.341,43.694,43.106,43.371,90307,0
LANC.US,D,20100225,000000,43.001,43.558,42.692,42.942,122516,0
LANC.US,D,20100226,000000,43.066,43.147,42.345,42.45,156788,0
LANC.US,D,20100301,000000,42.45,42.852,42.055,42.595,235443,0
LANC.US,D,20100302,000000,42.64,42.905,42.477,42.743,267152,0
LANC.US,D,20100303,000000,42.899,43.194,42.64,42.98,93673,0
LANC.US,D,20100304,000000,42.905,43.558,42.892,43.441,126468,0
LANC.US,D,20100305,000000,43.732,44.135,43.471,44.092,95737,0
LANC.US,D,20100308,000000,43.96,43.96,43.511,43.573,113319,0
LANC.US,D,20100309,000000,43.573,44.106,43.4,43.84,82007,0
LANC.US,D,20100310,000000,43.808,43.808,43.406,43.6,93766,0
LANC.US,D,20100311,000000,43.406,43.619,43.06,43.588,60958,0
LANC.US,D,20100312,000000,43.387,43.429,42.935,43.024,126119,0
LANC.US,D,20100315,000000,42.885,43.357,42.788,43.253,138491,0
LANC.US,D,20100316,000000,43.422,43.422,42.663,43.297,117871,0
LANC.US,D,20100317,000000,43.245,43.694,43.245,43.487,69613,0
LANC.US,D,20100318,000000,43.393,44.014,43.393,43.976,127946,0
LANC.US,D,20100319,000000,44.197,44.236,43.257,43.313,224388,0
LANC.US,D,20100322,000000,43.266,44.07,42.935,44.031,88588,0
LANC.US,D,20100323,000000,44.127,44.314,43.739,44.305,86673,0
LANC.US,D,20100324,000000,44.243,44.243,43.788,43.976,71175,0
LANC.US,D,20100325,000000,44.292,44.292,43.594,43.614,68742,0
LANC.US,D,20100326,000000,43.788,44.064,43.487,43.619,63392,0
LANC.US,D,20100329,000000,43.6,43.9,43.495,43.732,53157,0
LANC.US,D,20100330,000000,43.662,44.236,43.534,43.716,63477,0
LANC.US,D,20100331,000000,43.441,44.031,43.274,43.495,159738,0
LANC.US,D,20100401,000000,43.756,44.801,43.297,43.579,107347,0
LANC.US,D,20100405,000000,43.764,43.795,43.134,43.716,114626,0
LANC.US,D,20100406,000000,43.464,43.8,43.436,43.8,65841,0
LANC.US,D,20100407,000000,44.037,44.249,43.378,43.573,144653,0
LANC.US,D,20100408,000000,43.387,43.542,42.788,43.266,121421,0
LANC.US,D,20100409,000000,43.387,43.387,42.928,43.223,94194,0
LANC.US,D,20100412,000000,43.194,43.732,43.194,43.471,62629,0
LANC.US,D,20100413,000000,43.436,43.816,43.237,43.526,91136,0
LANC.US,D,20100414,000000,43.71,43.906,43.441,43.906,64830,0
LANC.US,D,20100415,000000,43.84,44.328,43.702,44.031,68495,0
LANC.US,D,20100416,000000,44.064,44.595,43.619,44.351,184094,0
LANC.US,D,20100419,000000,44.127,44.397,43.8,44.174,100294,0
LANC.US,D,20100420,000000,44.135,44.551,43.828,44.551,55868,0
LANC.US,D,20100421,000000,44.448,45.079,44.434,45.023,64771,0
LANC.US,D,20100422,000000,44.876,45.155,44.626,45.104,51302,0
LANC.US,D,20100423,000000,45.256,45.374,44.77,45.073,69597,0
LANC.US,D,20100426,000000,44.898,45.444,44.898,44.926,73138,0
LANC.US,D,20100427,000000,44.64,45.096,44.249,44.286,99640,0
LANC.US,D,20100428,000000,44.365,44.675,43.953,44.418,127109,0
LANC.US,D,20100429,000000,44.512,45.147,41.378,41.777,293075,0
LANC.US,D,20100430,000000,41.827,41.841,40.357,40.55,407711,0
LANC.US,D,20100503,000000,40.55,40.685,40.022,40.267,264478,0
LANC.US,D,20100504,000000,39.837,39.949,39.331,39.648,547956,0
LANC.US,D,20100505,000000,39.616,40.353,39.434,40.207,172128,0
LANC.US,D,20100506,000000,40.03,40.509,38.192,39.81,236044,0
LANC.US,D,20100507,000000,39.672,40.011,38.832,38.925,401306,0
LANC.US,D,20100510,000000,39.899,40.109,39.29,39.871,224703,0
LANC.US,D,20100511,000000,39.672,40.286,39.344,39.949,120176,0
LANC.US,D,20100512,000000,40.122,40.856,39.837,40.84,148126,0
LANC.US,D,20100513,000000,40.803,40.803,39.94,40.093,144867,0
LANC.US,D,20100514,000000,40.036,40.692,39.672,40.524,309595,0
LANC.US,D,20100517,000000,40.714,41.091,39.803,40.442,208385,0
LANC.US,D,20100518,000000,40.81,40.95,39.81,39.886,167283,0
LANC.US,D,20100519,000000,39.837,40.308,39.55,40.258,179840,0
LANC.US,D,20100520,000000,40.059,40.863,39.916,40.316,374305,0
LANC.US,D,20100521,000000,40.05,40.7,39.749,40.55,343498,0
LANC.US,D,20100524,000000,40.353,40.736,39.773,40.331,152169,0
LANC.US,D,20100525,000000,39.886,40.465,39.527,40.331,234286,0
LANC.US,D,20100526,000000,40.419,40.714,39.794,39.886,227990,0
LANC.US,D,20100527,000000,40.357,41.053,40.308,40.706,136088,0
LANC.US,D,20100528,000000,40.566,40.665,40.011,40.323,128987,0
LANC.US,D,20100601,000000,40.002,40.374,39.704,39.704,213279,0
LANC.US,D,20100602,000000,39.719,40.176,39.64,40.147,189239,0
LANC.US,D,20100603,000000,39.987,40.752,39.787,40.641,130135,0
LANC.US,D,20100604,000000,40.183,40.573,39.283,39.375,144301,0
LANC.US,D,20100607,000000,39.498,40.063,39.175,39.236,160002,0
LANC.US,D,20100608,000000,39.192,40.05,38.82,39.954,267013,0
LANC.US,D,20100609,000000,40.176,40.625,39.679,40.293,146284,0
LANC.US,D,20100610,000000,40.589,41.04,40.183,40.758,138165,0
LANC.US,D,20100611,000000,40.435,40.706,40.207,40.634,79125,0
LANC.US,D,20100614,000000,40.817,41.113,40.559,40.73,117257,0
LANC.US,D,20100615,000000,40.973,41.113,40.581,40.752,132415,0
LANC.US,D,20100616,000000,40.625,41.084,40.596,40.665,146912,0
LANC.US,D,20100617,000000,40.825,40.937,40.339,40.435,153836,0
LANC.US,D,20100618,000000,40.509,41.047,40.412,40.884,227281,0
LANC.US,D,20100621,000000,41.245,41.308,40.215,40.316,75748,0
LANC.US,D,20100622,000000,40.442,41.301,40.442,40.833,238053,0
LANC.US,D,20100623,000000,40.685,40.73,40.161,40.169,156424,0
LANC.US,D,20100624,000000,40.059,40.501,40.036,40.122,119952,0
LANC.US,D,20100625,000000,40.23,40.524,39.602,40.323,229186,0
LANC.US,D,20100628,000000,40.357,40.706,40.002,40.353,104450,0
LANC.US,D,20100629,000000,40.044,40.207,39.734,39.766,224215,0
LANC.US,D,20100630,000000,39.849,39.871,39.207,39.368,541276,0
LANC.US,D,20100701,000000,39.236,39.597,38.687,39.015,286321,0
LANC.US,D,20100702,000000,39.213,39.221,38.737,38.737,95046,0
LANC.US,D,20100706,000000,38.973,39.742,38.595,38.744,194987,0
LANC.US,D,20100707,000000,38.87,39.213,38.458,39.175,228595,0
LANC.US,D,20100708,000000,39.45,39.635,39.299,39.589,107903,0
LANC.US,D,20100709,000000,39.61,39.823,39.207,39.616,54186,0
LANC.US,D,20100712,000000,39.361,39.527,39.115,39.338,95038,0
LANC.US,D,20100713,000000,39.498,39.695,39.213,39.581,268622,0
LANC.US,D,20100714,000000,39.412,39.837,39.236,39.522,119170,0
LANC.US,D,20100715,000000,39.49,39.61,38.938,39.192,127297,0
LANC.US,D,20100716,000000,38.958,39.361,38.093,38.116,224040,0
LANC.US,D,20100719,000000,38.223,38.521,38.223,38.482,115973,0
LANC.US,D,20100720,000000,38.336,38.826,38.265,38.803,131343,0
LANC.US,D,20100721,000000,38.958,39.108,38.299,38.308,89919,0
LANC.US,D,20100722,000000,38.751,39.175,38.687,38.973,198059,0
LANC.US,D,20100723,000000,38.803,39.823,38.725,39.757,140597,0
LANC.US,D,20100726,000000,39.987,40.399,39.857,40.086,138475,0
LANC.US,D,20100727,000000,40.353,40.566,40.036,40.131,128727,0
LANC.US,D,20100728,000000,40.03,40.258,39.275,39.375,149867,0
LANC.US,D,20100729,000000,39.648,39.878,38.619,38.87,155213,0
LANC.US,D,20100730,000000,38.475,39.038,38.299,38.299,231988,0
LANC.US,D,20100802,000000,38.595,38.917,38.265,38.397,153723,0
LANC.US,D,20100803,000000,38.445,38.582,38.116,38.154,212080,0
LANC.US,D,20100804,000000,38.13,38.628,38.13,38.321,161965,0
LANC.US,D,20100805,000000,38.093,38.177,37.632,37.676,120371,0
LANC.US,D,20100806,000000,37.632,37.632,36.658,36.834,170535,0
LANC.US,D,20100809,000000,37.099,37.225,36.536,36.995,341094,0
LANC.US,D,20100810,000000,36.681,36.879,36.399,36.606,178726,0
LANC.US,D,20100811,000000,36.331,36.424,36.073,36.125,353010,0
LANC.US,D,20100812,000000,35.958,36.238,35.787,36.156,297046,0
LANC.US,D,20100813,000000,36.022,36.216,35.971,35.994,332521,0
LANC.US,D,20100816,000000,35.802,36.572,35.802,36.295,175132,0
LANC.US,D,20100817,000000,36.51,36.704,36.067,36.688,442883,0
LANC.US,D,20100818,000000,36.613,36.688,35.505,35.773,708643,0
LANC.US,D,20100819,000000,32.407,35.063,31.929,34.797,1364370,0
LANC.US,D,20100820,000000,34.79,35.226,33.889,34.031,408527,0
LANC.US,D,20100823,000000,34.053,34.141,33.743,33.838,318353,0
LANC.US,D,20100824,000000,33.676,33.928,33.535,33.575,303982,0
LANC.US,D,20100825,000000,33.397,34.244,33.145,34.127,216279,0
LANC.US,D,20100826,000000,34.266,34.489,33.752,33.904,183180,0
LANC.US,D,20100827,000000,34.244,35.026,33.655,34.935,304791,0
LANC.US,D,20100830,000000,34.755,35.366,34.103,34.103,161519,0
LANC.US,D,20100831,000000,33.992,34.208,33.507,33.618,273502,0
LANC.US,D,20100901,000000,34.025,34.474,33.803,34.067,228930,0
LANC.US,D,20100902,000000,34.097,34.097,33.242,33.743,192536,0
LANC.US,D,20100903,000000,33.921,34.296,33.575,34.06,147373,0
LANC.US,D,20100907,000000,34.067,34.222,33.752,33.936,202724,0
LANC.US,D,20100908,000000,33.803,34.067,33.691,33.774,125235,0
LANC.US,D,20100909,000000,33.942,34.082,33.752,33.825,103424,0
LANC.US,D,20100910,000000,33.825,33.993,33.752,33.832,66712,0
LANC.US,D,20100913,000000,34.06,34.185,33.374,33.721,163214,0
LANC.US,D,20100914,000000,33.698,34.06,33.588,33.782,137290,0
LANC.US,D,20100915,000000,33.661,34.01,33.484,33.846,123434,0
LANC.US,D,20100916,000000,33.743,34.018,33.449,33.618,231339,0
LANC.US,D,20100917,000000,33.912,34.001,33.568,33.766,157798,0
LANC.US,D,20100920,000000,33.958,34.413,33.618,34.394,115868,0
LANC.US,D,20100921,000000,34.289,34.459,33.904,33.928,305702,0
LANC.US,D,20100922,000000,33.758,34.111,33.544,33.817,152748,0
LANC.US,D,20100923,000000,33.588,33.904,33.476,33.544,219253,0
LANC.US,D,20100924,000000,33.904,34.236,33.676,34.236,139319,0
LANC.US,D,20100927,000000,34.31,34.467,33.846,34.06,111733,0
LANC.US,D,20100928,000000,34.053,34.702,33.889,34.665,165282,0
LANC.US,D,20100929,000000,34.474,34.773,34.193,34.719,170193,0
LANC.US,D,20100930,000000,34.812,35.324,34.789,35.043,281416,0
LANC.US,D,20101001,000000,35.329,35.455,35.035,35.373,153746,0
LANC.US,D,20101004,000000,35.351,35.49,34.635,34.648,134518,0
LANC.US,D,20101005,000000,34.966,35.808,34.79,35.794,179317,0
LANC.US,D,20101006,000000,35.816,36.11,35.676,35.824,148601,0
LANC.US,D,20101007,000000,36.067,36.067,35.551,35.676,85120,0
LANC.US,D,20101008,000000,35.808,36.03,35.336,35.88,103491,0
LANC.US,D,20101011,000000,35.824,36.014,35.697,35.888,72200,0
LANC.US,D,20101012,000000,35.742,36.125,35.647,36.001,92938,0
LANC.US,D,20101013,000000,36.067,36.939,35.95,36.65,208229,0
LANC.US,D,20101014,000000,36.717,37.161,36.717,36.901,92472,0
LANC.US,D,20101015,000000,37.233,37.233,36.879,36.894,150598,0
LANC.US,D,20101018,000000,37.078,37.455,37.078,37.431,96879,0
LANC.US,D,20101019,000000,37.114,37.439,37.07,37.395,230226,0
LANC.US,D,20101020,000000,37.285,37.683,37.174,37.241,227134,0
LANC.US,D,20101021,000000,37.21,37.424,36.901,37.365,345283,0
LANC.US,D,20101022,000000,37.439,37.439,36.826,37.269,384404,0
LANC.US,D,20101025,000000,37.526,37.711,37.193,37.278,156039,0
LANC.US,D,20101026,000000,37.225,37.697,36.901,37.424,290664,0
LANC.US,D,20101027,000000,37.32,37.32,36.788,37.202,316593,0
LANC.US,D,20101028,000000,37.504,37.676,36.947,37.078,135367,0
LANC.US,D,20101029,000000,36.92,36.985,36.5,36.827,148247,0
LANC.US,D,20101101,000000,36.995,37.064,36.446,36.65,216380,0
LANC.US,D,20101102,000000,37.012,37.209,36.506,36.677,114444,0
LANC.US,D,20101103,000000,36.667,36.955,36.238,36.597,116632,0
LANC.US,D,20101104,000000,37.039,37.504,36.93,37.424,110910,0
LANC.US,D,20101105,000000,37.504,37.526,37.285,37.504,72508,0
LANC.US,D,20101108,000000,37.471,37.785,37.349,37.78,124738,0
LANC.US,D,20101109,000000,37.78,37.957,37.704,37.78,114085,0
LANC.US,D,20101110,000000,37.697,37.831,37.092,37.704,113090,0
LANC.US,D,20101111,000000,37.534,37.6,37.307,37.431,60756,0
LANC.US,D,20101112,000000,37.21,37.772,37.21,37.307,58438,0
LANC.US,D,20101115,000000,37.504,38.084,37.379,38.008,105093,0
LANC.US,D,20101116,000000,37.742,38.016,37.174,37.328,130107,0
LANC.US,D,20101117,000000,37.439,37.676,37.241,37.315,92617,0
LANC.US,D,20101118,000000,37.646,38.552,37.646,38.543,119121,0
LANC.US,D,20101119,000000,38.582,38.973,38.367,38.528,90613,0
LANC.US,D,20101122,000000,38.438,38.717,38.247,38.657,56869,0
LANC.US,D,20101123,000000,38.43,38.467,37.988,38.281,62466,0
LANC.US,D,20101124,000000,38.651,38.917,37.91,38.71,95164,0
LANC.US,D,20101126,000000,38.552,39.061,38.552,38.798,28363,0
LANC.US,D,20101129,000000,38.744,38.958,38.138,38.82,75757,0
LANC.US,D,20101130,000000,38.636,38.687,38.293,38.413,127000,0
LANC.US,D,20101201,000000,38.946,39.331,38.854,39.03,125662,0
LANC.US,D,20101202,000000,39.192,39.629,39.16,39.629,67838,0
LANC.US,D,20101203,000000,39.543,40.059,39.522,39.932,58291,0
LANC.US,D,20101206,000000,39.749,40.492,39.672,40.426,98921,0
LANC.US,D,20101207,000000,40.573,41.223,40.442,41.178,142967,0
LANC.US,D,20101208,000000,41.158,41.428,40.679,40.73,127049,0
LANC.US,D,20101209,000000,40.794,41.178,40.353,41.1,124981,0
LANC.US,D,20101210,000000,41.245,41.301,40.73,41.069,188378,0
LANC.US,D,20101213,000000,41.053,41.237,40.788,41.091,106315,0
LANC.US,D,20101214,000000,41.333,41.864,41.253,41.549,91094,0
LANC.US,D,20101215,000000,41.549,42.006,41.392,41.697,112247,0
LANC.US,D,20101216,000000,41.745,42.084,41.581,41.781,125611,0
LANC.US,D,20101217,000000,41.873,42.388,41.276,42.035,197328,0
LANC.US,D,20101220,000000,41.918,42.442,41.918,42.198,142652,0
LANC.US,D,20101221,000000,42.395,42.634,42.048,42.116,108779,0
LANC.US,D,20101222,000000,42.198,42.45,41.976,42.352,71811,0
LANC.US,D,20101223,000000,42.45,43.046,42.45,42.647,138647,0
LANC.US,D,20101227,000000,42.493,43.223,42.028,42.722,73818,0
LANC.US,D,20101228,000000,42.846,43.066,42.427,42.477,50886,0
LANC.US,D,20101229,000000,42.611,42.919,42.328,42.464,50205,0
LANC.US,D,20101230,000000,42.501,42.843,42.435,42.494,39882,0
LANC.US,D,20101231,000000,42.422,42.633,42.196,42.196,74332,0
LANC.US,D,20110103,000000,42.314,42.957,42.086,42.321,205660,0
LANC.US,D,20110104,000000,42.566,42.64,40.353,40.766,273827,0
LANC.US,D,20110105,000000,40.714,41.134,40.473,40.869,76275,0
LANC.US,D,20110106,000000,40.817,40.986,39.427,39.522,167070,0
LANC.US,D,20110107,000000,39.663,39.823,38.329,39.085,171559,0
LANC.US,D,20110110,000000,38.952,39.155,38.582,39.009,156994,0
LANC.US,D,20110111,000000,39.18,39.963,39.009,39.78,120286,0
LANC.US,D,20110112,000000,40.131,40.236,39.719,40.03,66874,0
LANC.US,D,20110113,000000,40.086,40.286,39.672,39.871,83868,0
LANC.US,D,20110114,000000,39.719,40.169,39.498,40.036,69404,0
LANC.US,D,20110118,000000,39.817,40.124,39.587,39.925,178708,0
LANC.US,D,20110119,000000,39.949,40.124,39.526,39.564,85771,0
LANC.US,D,20110120,000000,39.361,40.115,39.192,39.726,111881,0
LANC.US,D,20110121,000000,40.002,40.374,39.419,39.498,69041,0
LANC.US,D,20110124,000000,39.558,40.3,39.344,40.016,118494,0
LANC.US,D,20110125,000000,39.886,40.011,39.395,39.742,121287,0
LANC.US,D,20110126,000000,39.734,40.016,39.49,39.742,164993,0
LANC.US,D,20110127,000000,41.948,42.949,39.994,42.139,295846,0
LANC.US,D,20110128,000000,42.198,42.291,41.105,41.215,202272,0
LANC.US,D,20110131,000000,41.407,41.547,40.935,40.993,168969,0
LANC.US,D,20110201,000000,41.371,41.799,41.061,41.528,125674,0
LANC.US,D,20110202,000000,41.371,41.956,41.134,41.35,159789,0
LANC.US,D,20110203,000000,41.271,41.931,41.04,41.931,106505,0
LANC.US,D,20110204,000000,41.948,42.006,41.555,41.894,70378,0
LANC.US,D,20110207,000000,41.857,42.286,41.172,41.378,112398,0
LANC.US,D,20110208,000000,41.194,42.116,40.788,42.116,104629,0
LANC.US,D,20110209,000000,41.848,42.45,41.827,42.243,137861,0
LANC.US,D,20110210,000000,41.931,42.531,41.677,42.212,57854,0
LANC.US,D,20110211,000000,41.857,43.906,41.735,43.655,191735,0
LANC.US,D,20110214,000000,43.566,43.983,42.935,42.972,129383,0
LANC.US,D,20110215,000000,42.707,43.171,42.307,42.654,64490,0
LANC.US,D,20110216,000000,43.106,43.357,42.678,42.823,94044,0
LANC.US,D,20110218,000000,43.126,43.287,42.352,42.968,185206,0
LANC.US,D,20110222,000000,42.758,43.471,42.529,42.626,213825,0
LANC.US,D,20110223,000000,42.1,43.164,42.1,42.229,204988,0
LANC.US,D,20110224,000000,42.352,42.477,41.172,41.285,249515,0
LANC.US,D,20110225,000000,41.401,42.494,41.253,42.45,251807,0
LANC.US,D,20110228,000000,43.239,43.361,42.29,42.583,236178,0
LANC.US,D,20110301,000000,42.494,42.648,41.385,41.616,270694,0
LANC.US,D,20110302,000000,41.416,41.831,40.964,41.684,110758,0
LANC.US,D,20110303,000000,41.981,42.552,41.423,41.862,362561,0
LANC.US,D,20110304,000000,41.708,42.123,41.186,41.446,179192,0
LANC.US,D,20110307,000000,41.493,41.653,40.912,41.1,157259,0
LANC.US,D,20110308,000000,41.186,41.967,40.986,41.602,112022,0
LANC.US,D,20110309,000000,41.607,41.945,41.366,41.661,139887,0
LANC.US,D,20110310,000000,41.164,42.271,40.905,40.956,132565,0
LANC.US,D,20110311,000000,40.831,41.069,40.469,40.807,111728,0
LANC.US,D,20110314,000000,40.446,40.949,40.438,40.69,92820,0
LANC.US,D,20110315,000000,40.238,40.863,39.98,40.52,146937,0
LANC.US,D,20110316,000000,40.563,41.164,40.31,40.779,147776,0
LANC.US,D,20110317,000000,41.142,41.327,40.457,40.479,83595,0
LANC.US,D,20110318,000000,40.646,43.641,40.646,42.436,452710,0
LANC.US,D,20110321,000000,43.264,44.017,43.168,43.428,150615,0
LANC.US,D,20110322,000000,43.608,43.656,43.256,43.399,76395,0
LANC.US,D,20110323,000000,43.412,43.97,43.057,43.662,146114,0
LANC.US,D,20110324,000000,43.879,44.325,43.412,44.192,158064,0
LANC.US,D,20110325,000000,44.233,44.518,43.857,43.872,90964,0
LANC.US,D,20110328,000000,44.017,44.31,43.802,43.849,96173,0
LANC.US,D,20110329,000000,43.74,44.549,43.435,44.363,106406,0
LANC.US,D,20110330,000000,44.386,44.913,44.283,44.748,122471,0
LANC.US,D,20110331,000000,44.743,45.122,44.445,44.968,121584,0
