<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20060822,000000,10.53,10.637,10.479,10.499,19842,0
NYMT.US,D,20060823,000000,10.766,10.766,10.374,10.453,23725,0
NYMT.US,D,20060824,000000,10.61,10.61,10.397,10.397,6777,0
NYMT.US,D,20060825,000000,10.374,10.504,10.374,10.479,7081,0
NYMT.US,D,20060828,000000,10.504,10.504,10.427,10.504,17930,0
NYMT.US,D,20060829,000000,10.504,10.558,10.453,10.504,6820,0
NYMT.US,D,20060830,000000,10.504,10.504,10.453,10.479,9521,0
NYMT.US,D,20060831,000000,10.453,10.585,10.427,10.504,25508,0
NYMT.US,D,20060901,000000,10.504,10.504,10.11,10.397,25361,0
NYMT.US,D,20060905,000000,10.453,10.53,10.374,10.504,15536,0
NYMT.US,D,20060906,000000,10.504,10.53,10.243,10.243,10927,0
NYMT.US,D,20060907,000000,10.243,10.374,10.165,10.243,9174,0
NYMT.US,D,20060908,000000,10.427,10.504,10.374,10.479,29616,0
NYMT.US,D,20060911,000000,10.453,10.504,10.374,10.374,15992,0
NYMT.US,D,20060912,000000,10.479,10.479,10.243,10.297,9866,0
NYMT.US,D,20060913,000000,10.453,10.479,10.32,10.479,7770,0
NYMT.US,D,20060914,000000,10.479,10.504,10.397,10.453,12607,0
NYMT.US,D,20060915,000000,10.453,10.504,10.243,10.32,16719,0
NYMT.US,D,20060918,000000,10.32,10.348,10.11,10.23,30803,0
NYMT.US,D,20060919,000000,10.374,10.427,10.136,10.243,13097,0
NYMT.US,D,20060920,000000,10.297,10.297,9.613,9.744,149075,0
NYMT.US,D,20060921,000000,9.613,9.9,9.587,9.769,28830,0
NYMT.US,D,20060922,000000,9.769,9.929,9.769,9.9,23602,0
NYMT.US,D,20060925,000000,10.165,10.297,10.059,10.085,28064,0
NYMT.US,D,20060926,000000,10.216,10.479,10.19,10.348,41810,0
NYMT.US,D,20060927,000000,10.453,10.453,10.11,10.243,23301,0
NYMT.US,D,20060928,000000,10.19,10.19,9.981,10.006,16796,0
NYMT.US,D,20060929,000000,10.11,10.243,10.033,10.136,21860,0
NYMT.US,D,20061002,000000,10.136,10.243,10.059,10.19,75359,0
NYMT.US,D,20061003,000000,10.19,10.216,10.059,10.11,36598,0
NYMT.US,D,20061004,000000,9.718,9.874,9.639,9.691,32440,0
NYMT.US,D,20061005,000000,9.639,9.85,9.613,9.769,13369,0
NYMT.US,D,20061006,000000,9.85,9.85,9.639,9.822,16876,0
NYMT.US,D,20061009,000000,9.769,9.769,9.508,9.666,26695,0
NYMT.US,D,20061010,000000,9.613,9.718,9.4556,9.613,36020,0
NYMT.US,D,20061011,000000,9.613,10.085,9.587,10.059,55782,0
NYMT.US,D,20061012,000000,10.006,10.11,9.874,10.11,29399,0
NYMT.US,D,20061013,000000,10.165,10.243,9.929,10.243,62706,0
NYMT.US,D,20061016,000000,10.32,10.61,10.11,10.479,352934,0
NYMT.US,D,20061017,000000,10.479,10.53,10.165,10.268,24824,0
NYMT.US,D,20061018,000000,10.32,10.374,10.11,10.216,20101,0
NYMT.US,D,20061019,000000,10.374,10.374,10.085,10.165,11923,0
NYMT.US,D,20061020,000000,10.374,10.374,9.981,10.11,14091,0
NYMT.US,D,20061023,000000,10.11,10.11,9.85,9.874,12646,0
NYMT.US,D,20061024,000000,9.874,9.874,9.2433,9.587,69107,0
NYMT.US,D,20061025,000000,9.718,9.718,9.3236,9.562,13706,0
NYMT.US,D,20061026,000000,9.691,9.691,9.562,9.666,16909,0
NYMT.US,D,20061027,000000,9.4556,10.504,9.3735,10.243,147701,0
NYMT.US,D,20061030,000000,10.348,10.374,9.929,10.033,13479,0
NYMT.US,D,20061031,000000,9.769,10.297,9.718,10.165,83202,0
NYMT.US,D,20061101,000000,10.479,10.637,10.006,10.085,81222,0
NYMT.US,D,20061102,000000,10.11,10.297,9.981,10.243,11805,0
NYMT.US,D,20061103,000000,10.297,10.348,10.059,10.268,17741,0
NYMT.US,D,20061106,000000,10.297,10.374,10.136,10.19,19419,0
NYMT.US,D,20061107,000000,10.216,10.243,9.587,9.691,32286,0
NYMT.US,D,20061108,000000,9.508,9.537,8.2721,9.0614,96264,0
NYMT.US,D,20061109,000000,9.0086,9.1671,8.5616,8.7706,36366,0
NYMT.US,D,20061110,000000,8.7706,8.8254,8.5353,8.6663,33730,0
NYMT.US,D,20061113,000000,8.6925,9.535,8.5353,9.508,68847,0
NYMT.US,D,20061114,000000,9.3735,9.3735,8.8494,9.2186,34311,0
NYMT.US,D,20061115,000000,9.1928,9.2709,8.6663,9.1671,52466,0
NYMT.US,D,20061116,000000,9.0614,9.1109,8.7976,9.0614,28366,0
NYMT.US,D,20061117,000000,8.929,8.9818,8.6925,8.9818,21860,0
NYMT.US,D,20061120,000000,8.8781,9.0843,8.8781,9.0345,19237,0
NYMT.US,D,20061121,000000,9.0345,9.0345,8.7706,8.9818,20399,0
NYMT.US,D,20061122,000000,9.0086,9.0086,8.6925,8.7976,18320,0
NYMT.US,D,20061124,000000,8.6925,8.6925,8.5616,8.6408,7729,0
NYMT.US,D,20061127,000000,8.6408,8.7706,8.2721,8.4314,31381,0
NYMT.US,D,20061128,000000,8.5616,8.5616,8.0098,8.14,47565,0
NYMT.US,D,20061129,000000,8.2721,8.4049,7.9843,8.0353,29702,0
NYMT.US,D,20061130,000000,8.0353,8.14,7.905,8.0618,30989,0
NYMT.US,D,20061201,000000,8.09,8.14,7.905,8.0098,32633,0
NYMT.US,D,20061204,000000,8.1155,8.3247,7.9843,8.14,56124,0
NYMT.US,D,20061205,000000,8.2721,8.3247,8.0387,8.2721,26234,0
NYMT.US,D,20061206,000000,8.2721,8.2992,8.0353,8.09,23301,0
NYMT.US,D,20061207,000000,8.09,8.14,7.9315,8.0098,35526,0
NYMT.US,D,20061208,000000,7.9315,8.14,7.905,7.9843,39447,0
NYMT.US,D,20061211,000000,8.0098,8.1681,7.8787,7.9843,26158,0
NYMT.US,D,20061212,000000,7.9578,7.9578,7.5111,7.5111,57041,0
NYMT.US,D,20061213,000000,7.5374,7.6681,7.4847,7.6154,29314,0
NYMT.US,D,20061214,000000,7.7224,7.7224,7.0904,7.413,44662,0
NYMT.US,D,20061215,000000,7.4586,7.4847,7.2491,7.3277,39640,0
NYMT.US,D,20061218,000000,7.3519,7.3798,7.0367,7.3519,95088,0
NYMT.US,D,20061219,000000,7.3798,7.3798,7.0904,7.2753,30989,0
NYMT.US,D,20061220,000000,7.3519,7.3519,7.1406,7.1706,26495,0
NYMT.US,D,20061221,000000,7.0904,7.3008,7.0635,7.2491,49271,0
NYMT.US,D,20061222,000000,7.1706,7.3277,7.0904,7.196,29702,0
NYMT.US,D,20061226,000000,7.1174,7.1706,7.0367,7.0367,49233,0
NYMT.US,D,20061227,000000,7.0367,7.1444,6.8285,7.0635,235090,0
NYMT.US,D,20061228,000000,7.0635,7.3008,6.9602,7.3008,254586,0
NYMT.US,D,20061229,000000,7.2491,8.14,7.2491,8.0098,293183,0
NYMT.US,D,20070103,000000,8.0098,8.1955,7.5643,7.7735,41660,0
NYMT.US,D,20070104,000000,8.14,8.2465,7.7224,7.8261,324306,0
NYMT.US,D,20070105,000000,8.221,8.6925,8.14,8.6144,180141,0
NYMT.US,D,20070108,000000,8.6663,8.9031,8.2992,8.6144,67698,0
NYMT.US,D,20070109,000000,8.6663,8.6663,8.14,8.3247,44246,0
NYMT.US,D,20070110,000000,8.2721,8.4314,8.14,8.221,30114,0
NYMT.US,D,20070111,000000,8.2992,8.3247,7.9315,8.1681,45882,0
NYMT.US,D,20070112,000000,8.221,8.3768,8.14,8.1681,20482,0
NYMT.US,D,20070116,000000,8.14,8.3247,8.14,8.14,33012,0
NYMT.US,D,20070117,000000,8.14,8.2465,8.09,8.1681,11002,0
NYMT.US,D,20070118,000000,8.1681,8.2721,7.8787,7.9315,40054,0
NYMT.US,D,20070119,000000,7.9578,7.9843,7.7224,7.7472,59100,0
NYMT.US,D,20070122,000000,7.7472,7.7735,7.6409,7.6409,16796,0
NYMT.US,D,20070123,000000,7.8261,7.9578,7.6154,7.8787,17322,0
NYMT.US,D,20070124,000000,7.8787,8.1155,7.8261,8.0353,9896,0
NYMT.US,D,20070125,000000,8.09,8.14,7.8787,7.9843,14659,0
NYMT.US,D,20070126,000000,8.0353,8.1155,7.9843,8.0098,13132,0
NYMT.US,D,20070129,000000,7.9843,7.9843,7.7224,7.7224,17513,0
NYMT.US,D,20070130,000000,7.7472,7.7472,7.3277,7.5898,55821,0
NYMT.US,D,20070131,000000,7.7224,7.7472,7.5643,7.7472,8150,0
NYMT.US,D,20070201,000000,7.7472,7.7735,7.5643,7.6409,10927,0
NYMT.US,D,20070202,000000,7.7224,7.7472,7.6154,7.6681,11463,0
NYMT.US,D,20070205,000000,7.6681,7.7735,7.6154,7.6409,12684,0
NYMT.US,D,20070206,000000,7.6969,7.7224,7.6154,7.6681,11420,0
NYMT.US,D,20070207,000000,8.7976,8.7976,8.14,8.6408,242138,0
NYMT.US,D,20070208,000000,8.4569,8.7706,8.4049,8.7208,66291,0
NYMT.US,D,20070209,000000,8.6925,8.8254,8.6144,8.7453,36101,0
NYMT.US,D,20070212,000000,8.6663,8.9031,8.4314,8.5353,43178,0
NYMT.US,D,20070213,000000,8.5353,8.6144,8.5353,8.5353,12848,0
NYMT.US,D,20070214,000000,8.5353,8.9031,8.5353,8.8781,32356,0
NYMT.US,D,20070215,000000,8.8781,8.8781,8.4314,8.6408,14698,0
NYMT.US,D,20070216,000000,8.6144,8.8781,8.5616,8.8254,18245,0
NYMT.US,D,20070220,000000,8.8254,8.8781,8.6268,8.7706,23912,0
NYMT.US,D,20070221,000000,8.7976,8.8494,8.5616,8.6663,17368,0
NYMT.US,D,20070222,000000,8.6925,8.7706,8.6408,8.6663,37052,0
NYMT.US,D,20070223,000000,8.7706,8.7976,8.4314,8.6663,38945,0
NYMT.US,D,20070226,000000,8.7453,8.7453,8.5088,8.5353,25479,0
NYMT.US,D,20070227,000000,8.5889,8.6144,8.4314,8.5353,52047,0
NYMT.US,D,20070228,000000,8.4569,8.5088,8.2721,8.2992,38231,0
NYMT.US,D,20070301,000000,8.2721,8.2992,7.9578,8.1681,13479,0
NYMT.US,D,20070302,000000,8.1681,8.1681,7.7735,7.8261,15077,0
NYMT.US,D,20070305,000000,7.6969,7.7472,7.1444,7.2221,26885,0
NYMT.US,D,20070306,000000,7.2221,7.7472,7.2221,7.6154,35640,0
NYMT.US,D,20070307,000000,7.7472,7.8787,7.6154,7.7472,16065,0
NYMT.US,D,20070308,000000,7.9578,7.9578,7.8261,7.905,10136,0
NYMT.US,D,20070309,000000,8.0098,8.1155,7.4586,7.6154,23642,0
NYMT.US,D,20070312,000000,7.6154,8.1155,7.5898,7.6969,17970,0
NYMT.US,D,20070313,000000,7.5643,7.6409,7.0904,7.2491,128472,0
NYMT.US,D,20070314,000000,7.2753,7.3798,7.1706,7.2753,33588,0
NYMT.US,D,20070315,000000,7.2221,7.7472,7.2221,7.5643,66179,0
NYMT.US,D,20070316,000000,7.4586,7.4586,6.2767,6.776,277052,0
NYMT.US,D,20070319,000000,6.8285,6.8545,6.3293,6.4611,44557,0
NYMT.US,D,20070320,000000,6.435,6.4859,6.1448,6.2505,35790,0
NYMT.US,D,20070321,000000,6.435,6.5395,6.2505,6.2767,7917,0
NYMT.US,D,20070322,000000,6.3831,6.5137,6.1721,6.1977,28218,0
NYMT.US,D,20070323,000000,6.1721,6.3293,6.1721,6.3024,12073,0
NYMT.US,D,20070326,000000,6.3293,6.435,6.3293,6.3831,256793,0
NYMT.US,D,20070327,000000,6.3831,6.4611,6.3293,6.3555,6468,0
NYMT.US,D,20070328,000000,6.4859,6.4859,6.1721,6.1977,16637,0
NYMT.US,D,20070329,000000,6.2243,6.6186,6.2033,6.5904,14126,0
NYMT.US,D,20070330,000000,6.5904,6.697,6.5904,6.6704,12794,0
NYMT.US,D,20070402,000000,6.6468,6.6704,6.2505,6.3024,23301,0
NYMT.US,D,20070403,000000,6.4611,6.4611,6.0659,6.2243,37199,0
NYMT.US,D,20070404,000000,6.1721,6.1977,6.0933,6.1192,17322,0
NYMT.US,D,20070405,000000,6.1192,6.4081,5.9295,6.2767,32440,0
NYMT.US,D,20070409,000000,6.4081,6.435,6.2243,6.3293,32560,0
NYMT.US,D,20070410,000000,6.3024,6.3555,6.1192,6.2001,27867,0
NYMT.US,D,20070411,000000,6.2767,6.3555,6.1721,6.3024,22619,0
NYMT.US,D,20070412,000000,6.3293,6.3831,6.2505,6.3024,16105,0
NYMT.US,D,20070413,000000,6.4081,6.4081,6.3024,6.3555,10853,0
NYMT.US,D,20070416,000000,6.3831,6.4611,6.2767,6.4611,9675,0
NYMT.US,D,20070417,000000,6.4081,6.4611,6.2505,6.3293,12794,0
NYMT.US,D,20070418,000000,6.3293,6.3831,6.3024,6.3024,10505,0
NYMT.US,D,20070419,000000,6.3293,6.3831,6.3024,6.3024,6777,0
NYMT.US,D,20070420,000000,6.3555,6.3555,6.2505,6.2767,16557,0
NYMT.US,D,20070423,000000,6.435,6.4611,6.3024,6.3293,12709,0
NYMT.US,D,20070424,000000,6.3024,6.3555,6.3024,6.3024,5522,0
NYMT.US,D,20070425,000000,6.3024,6.435,6.2767,6.3831,10853,0
NYMT.US,D,20070426,000000,6.3555,6.3831,6.3024,6.3555,7279,0
NYMT.US,D,20070427,000000,6.4081,6.4081,6.1977,6.2243,7006,0
NYMT.US,D,20070430,000000,6.4081,6.4081,6.0659,6.1721,17547,0
NYMT.US,D,20070501,000000,6.1721,6.2243,6.0933,6.2243,12864,0
NYMT.US,D,20070502,000000,6.2767,6.2767,6.0933,6.1977,10927,0
NYMT.US,D,20070503,000000,6.1977,6.3024,6.1448,6.1721,38309,0
NYMT.US,D,20070504,000000,6.1721,6.2505,6.1721,6.1721,12146,0
NYMT.US,D,20070507,000000,6.2505,6.3831,6.0407,6.2767,35174,0
NYMT.US,D,20070508,000000,6.1977,6.2767,6.0659,6.1192,15269,0
NYMT.US,D,20070509,000000,6.0407,6.1977,5.9351,6.1192,16295,0
NYMT.US,D,20070510,000000,6.0407,6.1721,6.0136,6.0136,17022,0
NYMT.US,D,20070511,000000,6.0659,6.1977,5.9611,6.1721,19419,0
NYMT.US,D,20070514,000000,6.0136,6.1721,5.9611,6.1192,17631,0
NYMT.US,D,20070515,000000,5.9876,5.9876,5.6993,5.8042,61302,0
NYMT.US,D,20070516,000000,5.6736,5.7779,5.515,5.7779,54681,0
NYMT.US,D,20070517,000000,5.6471,5.7779,5.515,5.7518,27796,0
NYMT.US,D,20070518,000000,5.6993,5.7779,5.5671,5.6993,15992,0
NYMT.US,D,20070521,000000,5.6471,5.7261,5.5756,5.7261,16876,0
NYMT.US,D,20070522,000000,5.6736,5.6736,5.4885,5.515,33656,0
NYMT.US,D,20070523,000000,5.4623,5.5408,5.2784,5.3835,32248,0
NYMT.US,D,20070524,000000,5.4092,5.6736,5.3835,5.3835,22087,0
NYMT.US,D,20070525,000000,5.3835,5.4623,5.3577,5.3835,5367,0
NYMT.US,D,20070529,000000,5.4623,5.4623,5.2784,5.3317,7081,0
NYMT.US,D,20070530,000000,5.4092,5.515,5.3055,5.3055,5258,0
NYMT.US,D,20070531,000000,5.3055,5.4092,5.2784,5.2784,27341,0
NYMT.US,D,20070601,000000,5.2784,5.3055,5.2524,5.3055,9059,0
NYMT.US,D,20070604,000000,5.2524,5.3577,5.1214,5.2258,17813,0
NYMT.US,D,20070605,000000,5.1999,5.4092,4.9374,5.1738,20257,0
NYMT.US,D,20070606,000000,5.0689,5.2784,5.0689,5.1999,9102,0
NYMT.US,D,20070607,000000,5.1738,5.4623,5.1738,5.2258,13132,0
NYMT.US,D,20070608,000000,5.2784,5.3835,5.1214,5.1214,22552,0
NYMT.US,D,20070611,000000,5.1476,5.2524,5.1214,5.1738,12146,0
NYMT.US,D,20070612,000000,5.1999,5.1999,5.0163,5.0163,15843,0
NYMT.US,D,20070613,000000,5.0163,5.2258,4.9899,4.9899,15116,0
NYMT.US,D,20070614,000000,4.9899,7.7735,4.9899,5.2258,98462,0
NYMT.US,D,20070615,000000,5.2524,5.4362,5.1738,5.1999,22580,0
NYMT.US,D,20070618,000000,5.3577,5.4362,5.2524,5.2524,22197,0
NYMT.US,D,20070619,000000,5.3055,5.3835,5.1214,5.1738,21549,0
NYMT.US,D,20070620,000000,5.2524,5.3835,4.9639,5.0163,24375,0
NYMT.US,D,20070621,000000,5.0425,5.0425,4.6487,4.8324,43137,0
NYMT.US,D,20070622,000000,4.8584,4.9899,4.7273,4.8063,18245,0
NYMT.US,D,20070625,000000,4.7796,4.9113,4.7796,4.8324,10780,0
NYMT.US,D,20070626,000000,4.8324,4.9639,4.8063,4.9002,14887,0
NYMT.US,D,20070627,000000,4.9899,5.0425,4.8584,4.9899,10053,0
NYMT.US,D,20070628,000000,5.0951,5.1214,4.6744,5.1214,16680,0
NYMT.US,D,20070629,000000,4.9374,5.1214,4.8324,5.0163,7390,0
NYMT.US,D,20070702,000000,5.0163,5.058,4.6487,4.753,12526,0
NYMT.US,D,20070703,000000,5.0163,5.0425,4.6487,4.753,9748,0
NYMT.US,D,20070705,000000,4.7273,4.7273,4.491,4.5174,55137,0
NYMT.US,D,20070706,000000,4.491,4.5959,4.491,4.491,20063,0
NYMT.US,D,20070709,000000,4.465,4.5959,4.465,4.5437,11311,0
NYMT.US,D,20070710,000000,4.5437,4.6487,4.5437,4.5697,8980,0
NYMT.US,D,20070711,000000,4.6222,4.8063,4.6222,4.753,4647,0
NYMT.US,D,20070712,000000,4.8063,4.8063,4.465,4.465,25479,0
NYMT.US,D,20070713,000000,4.491,4.7011,4.491,4.6487,16719,0
NYMT.US,D,20070716,000000,4.7273,4.753,4.5697,4.6222,8335,0
NYMT.US,D,20070717,000000,4.5959,4.6222,4.491,4.5959,17368,0
NYMT.US,D,20070718,000000,4.5437,4.5959,4.4121,4.465,46269,0
NYMT.US,D,20070719,000000,4.465,4.465,4.3857,4.3857,15304,0
NYMT.US,D,20070720,000000,4.3857,4.3857,4.1761,4.249,46910,0
NYMT.US,D,20070723,000000,4.202,4.202,4.0184,4.1259,32743,0
NYMT.US,D,20070724,000000,3.992,3.992,3.8606,3.8606,40323,0
NYMT.US,D,20070725,000000,3.8606,3.9129,3.5456,3.6504,137724,0
NYMT.US,D,20070726,000000,3.5717,3.703,3.3091,3.4666,15351,0
NYMT.US,D,20070727,000000,3.4142,3.6504,3.2568,3.2568,37469,0
NYMT.US,D,20070730,000000,3.2568,3.6766,2.9415,3.0986,84493,0
NYMT.US,D,20070731,000000,3.0203,3.1252,2.6525,2.6525,126492,0
NYMT.US,D,20070801,000000,2.6263,3.992,2.3899,2.679,134108,0
NYMT.US,D,20070802,000000,2.5212,2.6,2.127,2.127,63136,0
NYMT.US,D,20070803,000000,2.6,3.8081,1.7333,1.8647,248448,0
NYMT.US,D,20070806,000000,1.6022,2.3637,0.814,1.9696,93177,0
NYMT.US,D,20070807,000000,2.1667,3.2568,1.9696,2.3899,45720,0
NYMT.US,D,20070808,000000,2.3637,2.7577,2.3637,2.6263,20826,0
NYMT.US,D,20070809,000000,2.6263,3.6766,2.5475,3.1777,95578,0
NYMT.US,D,20070810,000000,3.6241,3.6504,2.679,3.1252,14740,0
NYMT.US,D,20070813,000000,2.6525,3.1252,2.6525,3.1252,14126,0
NYMT.US,D,20070814,000000,2.3899,3.2568,2.3899,2.5212,9405,0
NYMT.US,D,20070815,000000,3.0203,3.0203,2.3637,2.8627,13750,0
NYMT.US,D,20070816,000000,3.2568,3.2568,2.6525,2.9415,5676,0
NYMT.US,D,20070817,000000,3.4929,3.5456,2.6263,2.8573,14812,0
NYMT.US,D,20070820,000000,3.1515,3.1515,2.6263,2.679,8565,0
NYMT.US,D,20070821,000000,2.8627,2.9415,2.679,2.679,7538,0
NYMT.US,D,20070822,000000,2.4949,2.7313,2.4949,2.6263,4759,0
NYMT.US,D,20070823,000000,2.7577,2.7577,2.5212,2.5212,5334,0
NYMT.US,D,20070824,000000,2.5212,2.8362,2.4162,2.705,9675,0
NYMT.US,D,20070827,000000,2.4949,2.679,2.4162,2.6,7985,0
NYMT.US,D,20070828,000000,2.6263,2.9415,2.6263,2.6263,10398,0
NYMT.US,D,20070829,000000,2.6263,2.9678,2.6263,2.9151,2320,0
NYMT.US,D,20070830,000000,3.0464,3.0464,2.6525,2.705,7048,0
NYMT.US,D,20070831,000000,2.9939,3.1515,2.7313,3.1515,5136,0
NYMT.US,D,20070904,000000,3.1515,3.1515,2.8101,2.9151,3274,0
NYMT.US,D,20070905,000000,3.0986,3.0986,2.7838,2.7838,13172,0
NYMT.US,D,20070906,000000,2.7313,2.7838,2.3637,2.4162,78579,0
NYMT.US,D,20070907,000000,2.4425,2.4688,2.2322,2.2849,144234,0
NYMT.US,D,20070910,000000,2.3637,2.3637,1.786,1.9696,145761,0
NYMT.US,D,20070911,000000,1.8647,2.2192,1.6809,2.2192,243592,0
NYMT.US,D,20070912,000000,2.2059,2.6,2.2059,2.4425,146333,0
NYMT.US,D,20070913,000000,2.4949,2.5212,2.4688,2.4949,74040,0
NYMT.US,D,20070914,000000,2.4949,2.5736,2.4425,2.4425,88853,0
NYMT.US,D,20070917,000000,2.4949,2.4949,2.4425,2.4425,33272,0
NYMT.US,D,20070918,000000,2.4425,2.4949,2.4425,2.4949,37849,0
NYMT.US,D,20070919,000000,2.4949,2.5736,2.4688,2.5212,30928,0
NYMT.US,D,20070920,000000,2.5212,2.6,2.5212,2.5212,20572,0
NYMT.US,D,20070921,000000,2.5212,2.5475,2.2585,2.311,93647,0
NYMT.US,D,20070924,000000,2.3637,2.4949,2.2322,2.2322,20585,0
NYMT.US,D,20070925,000000,2.2585,2.4688,2.2322,2.2322,10416,0
NYMT.US,D,20070926,000000,2.2322,2.2849,2.1798,2.1798,15104,0
NYMT.US,D,20070927,000000,2.2585,2.4949,2.1143,2.311,19793,0
NYMT.US,D,20070928,000000,2.311,2.3637,2.2059,2.2059,7396,0
NYMT.US,D,20071001,000000,2.2059,2.311,2.2059,2.2059,3388,0
NYMT.US,D,20071002,000000,2.2059,2.2322,1.996,2.0484,19156,0
NYMT.US,D,20071003,000000,1.996,2.3637,1.996,2.3637,7849,0
NYMT.US,D,20071004,000000,2.4949,2.6263,2.3637,2.3637,18531,0
NYMT.US,D,20071005,000000,2.6263,2.6263,2.1798,2.3637,18598,0
NYMT.US,D,20071008,000000,2.1798,2.4949,2.127,2.2322,33040,0
NYMT.US,D,20071009,000000,2.4949,2.6263,2.1537,2.1537,6797,0
NYMT.US,D,20071010,000000,2.1537,2.2322,2.1537,2.1537,5122,0
NYMT.US,D,20071011,000000,2.1589,2.1589,2.1537,2.1537,1220,0
NYMT.US,D,20071012,000000,2.1537,2.311,2.1537,2.311,15919,0
NYMT.US,D,20071015,000000,2.311,2.311,2.2059,2.311,17195,0
NYMT.US,D,20071016,000000,2.2059,2.2585,2.2059,2.2322,22871,0
NYMT.US,D,20071017,000000,2.1432,2.1537,2.0221,2.0484,75336,0
NYMT.US,D,20071018,000000,2.101,2.101,2.0748,2.0748,67607,0
NYMT.US,D,20071019,000000,2.0484,2.0484,2.0221,2.0221,8676,0
NYMT.US,D,20071022,000000,2.0221,2.0221,2.0221,2.0221,4148,0
NYMT.US,D,20071023,000000,2.0484,2.0484,1.996,1.996,7052,0
NYMT.US,D,20071024,000000,1.996,1.996,1.7333,1.786,6851,0
NYMT.US,D,20071025,000000,1.8384,1.8909,1.8384,1.8909,6096,0
NYMT.US,D,20071026,000000,1.8647,1.9171,1.8647,1.8647,20734,0
NYMT.US,D,20071029,000000,1.9171,1.9696,1.8909,1.8909,5334,0
NYMT.US,D,20071030,000000,1.8909,1.8909,1.8384,1.8384,26603,0
NYMT.US,D,20071031,000000,1.8384,1.8647,1.8384,1.8384,12615,0
NYMT.US,D,20071101,000000,1.8384,1.8909,1.8384,1.8909,18671,0
NYMT.US,D,20071102,000000,1.8909,1.8909,1.8647,1.8647,10549,0
NYMT.US,D,20071105,000000,1.8647,1.8647,1.8174,1.8279,66573,0
NYMT.US,D,20071106,000000,1.8384,1.8909,1.8174,1.8174,67773,0
NYMT.US,D,20071107,000000,1.8384,1.9433,1.8384,1.9171,176027,0
NYMT.US,D,20071108,000000,1.9433,2.0484,1.9433,2.0484,14698,0
NYMT.US,D,20071109,000000,1.9696,1.9696,1.9696,1.9696,3716,0
NYMT.US,D,20071112,000000,1.9696,1.996,1.9328,1.9328,16552,0
NYMT.US,D,20071113,000000,1.9171,1.9171,1.8122,1.8384,67457,0
NYMT.US,D,20071114,000000,1.8384,1.8435,1.7702,1.7702,148813,0
NYMT.US,D,20071115,000000,1.786,1.7912,1.6809,1.7912,47595,0
NYMT.US,D,20071116,000000,1.7071,1.996,1.6809,1.8909,149631,0
NYMT.US,D,20071119,000000,1.8647,1.9171,1.8647,1.8647,3027,0
NYMT.US,D,20071120,000000,1.8647,1.8647,1.7071,1.7071,11996,0
NYMT.US,D,20071121,000000,1.5809,1.8384,1.5809,1.8384,22491,0
NYMT.US,D,20071123,000000,1.786,1.786,1.786,1.786,382,0
NYMT.US,D,20071126,000000,1.786,1.8068,1.7387,1.8068,28686,0
NYMT.US,D,20071127,000000,1.7333,1.8122,1.7333,1.7597,9459,0
NYMT.US,D,20071128,000000,1.7597,1.7597,1.7387,1.7387,5833,0
NYMT.US,D,20071129,000000,1.7333,1.786,1.7333,1.7387,15149,0
NYMT.US,D,20071130,000000,1.786,1.8384,1.7753,1.8384,20857,0
NYMT.US,D,20071203,000000,1.7597,1.9696,1.7597,1.8647,24206,0
NYMT.US,D,20071204,000000,1.8647,2.101,1.744,2.101,158527,0
NYMT.US,D,20071205,000000,2.0484,2.0484,1.8909,1.9696,54840,0
NYMT.US,D,20071206,000000,1.9696,1.996,1.9696,1.996,16850,0
NYMT.US,D,20071207,000000,1.996,2.0484,1.9171,1.9171,48161,0
NYMT.US,D,20071210,000000,1.8647,2.0221,1.8647,1.9433,238725,0
NYMT.US,D,20071211,000000,1.9171,2.0957,1.8647,1.9328,354198,0
NYMT.US,D,20071212,000000,1.9433,2.0484,1.8909,2.0432,108597,0
NYMT.US,D,20071213,000000,1.9696,2.6263,1.9696,2.4949,233850,0
NYMT.US,D,20071214,000000,2.2059,2.4949,2.2059,2.4162,68527,0
NYMT.US,D,20071217,000000,2.3899,2.3899,2.1798,2.3899,20800,0
NYMT.US,D,20071218,000000,2.2219,2.3899,2.2219,2.3899,15231,0
NYMT.US,D,20071219,000000,2.2585,2.3637,2.2585,2.3637,11871,0
NYMT.US,D,20071220,000000,2.3637,2.4004,2.2219,2.3899,25239,0
NYMT.US,D,20071221,000000,2.2585,2.3637,2.2585,2.311,20142,0
NYMT.US,D,20071224,000000,2.2849,2.2849,2.2585,2.2585,4978,0
NYMT.US,D,20071226,000000,2.2585,2.3637,2.2585,2.3637,8126,0
NYMT.US,D,20071227,000000,2.2059,2.2059,2.2059,2.2059,12808,0
NYMT.US,D,20071228,000000,2.1798,2.2322,2.1798,2.1798,2761,0
NYMT.US,D,20071231,000000,2.1798,2.3637,2.1798,2.2585,45033,0
NYMT.US,D,20080102,000000,2.2585,2.2585,2.2585,2.2585,190,0
NYMT.US,D,20080103,000000,2.2585,2.2585,2.1798,2.1798,7807,0
NYMT.US,D,20080104,000000,2.1798,2.1798,2.0748,2.101,4886,0
NYMT.US,D,20080107,000000,2.101,2.2322,2.0484,2.0484,12842,0
NYMT.US,D,20080108,000000,2.0484,2.0748,2.0484,2.0748,1524,0
NYMT.US,D,20080109,000000,1.9171,2.0484,1.9171,2.0484,4950,0
