<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20060906,000000,30.707,30.827,30.147,30.147,87921,0
MATW.US,D,20060907,000000,30,30.724,30,30.175,84974,0
MATW.US,D,20060908,000000,30.353,30.441,29.991,30.199,79618,0
MATW.US,D,20060911,000000,29.947,30.767,29.937,30.476,58797,0
MATW.US,D,20060912,000000,30.399,31.363,30.353,31.201,102023,0
MATW.US,D,20060913,000000,31.241,31.611,31.01,31.604,97596,0
MATW.US,D,20060914,000000,31.412,31.646,30.683,30.818,92602,0
MATW.US,D,20060915,000000,31.051,31.094,30.372,30.93,292448,0
MATW.US,D,20060918,000000,30.699,31.31,30.586,31.182,72236,0
MATW.US,D,20060919,000000,31.316,31.316,30.07,30.476,71477,0
MATW.US,D,20060920,000000,30.785,31.397,30.683,31.209,85366,0
MATW.US,D,20060921,000000,31.405,31.502,30.691,30.912,119235,0
MATW.US,D,20060922,000000,30.741,30.741,30.175,30.372,86576,0
MATW.US,D,20060925,000000,30.345,31.251,29.837,30.956,85902,0
MATW.US,D,20060926,000000,31.043,31.543,30.532,31.526,75672,0
MATW.US,D,20060927,000000,31.316,31.604,31.111,31.534,69448,0
MATW.US,D,20060928,000000,31.51,32.052,31.51,31.975,105731,0
MATW.US,D,20060929,000000,31.878,32.12,31.69,31.708,135796,0
MATW.US,D,20061002,000000,31.69,31.878,30.809,31.001,81892,0
MATW.US,D,20061003,000000,30.836,31.241,30.415,30.732,92127,0
MATW.US,D,20061004,000000,30.516,31.576,30.272,31.526,76125,0
MATW.US,D,20061005,000000,31.429,32.524,31.258,32.475,82017,0
MATW.US,D,20061006,000000,32.24,32.412,31.957,32.318,59217,0
MATW.US,D,20061009,000000,32.172,32.356,31.869,32.3,62593,0
MATW.US,D,20061010,000000,32.258,32.465,31.69,31.708,77433,0
MATW.US,D,20061011,000000,31.708,31.81,30.699,31.034,152034,0
MATW.US,D,20061012,000000,31.156,31.465,30.93,31.372,162583,0
MATW.US,D,20061013,000000,31.492,31.785,31.085,31.785,127105,0
MATW.US,D,20061016,000000,31.896,32.465,31.723,32.456,127707,0
MATW.US,D,20061017,000000,32.129,32.56,31.992,32.56,75504,0
MATW.US,D,20061018,000000,32.646,32.76,32.403,32.618,89661,0
MATW.US,D,20061019,000000,32.448,33.182,32.448,32.921,126083,0
MATW.US,D,20061020,000000,33.121,33.246,32.655,32.99,87717,0
MATW.US,D,20061023,000000,32.671,33.131,32.533,33.104,126439,0
MATW.US,D,20061024,000000,32.913,33.397,32.628,33.317,89040,0
MATW.US,D,20061025,000000,33.256,33.61,32.86,33.525,105876,0
MATW.US,D,20061026,000000,33.577,34.385,33.05,34.385,226304,0
MATW.US,D,20061027,000000,34.048,34.146,33.095,33.246,97078,0
MATW.US,D,20061030,000000,33.025,33.749,32.85,33.543,65097,0
MATW.US,D,20061031,000000,33.68,33.842,32.999,33.113,92169,0
MATW.US,D,20061101,000000,33.327,33.525,32.164,32.222,98035,0
MATW.US,D,20061102,000000,32.006,32.769,31.896,32.484,54587,0
MATW.US,D,20061103,000000,32.533,33.121,32.387,33.016,200846,0
MATW.US,D,20061106,000000,33.238,33.957,33.174,33.68,93924,0
MATW.US,D,20061107,000000,33.618,34.472,33.618,33.803,80327,0
MATW.US,D,20061108,000000,33.497,34.421,33.273,34.368,95118,0
MATW.US,D,20061109,000000,34.43,34.465,33.457,33.577,61604,0
MATW.US,D,20061110,000000,33.507,33.82,33.182,33.783,67862,0
MATW.US,D,20061113,000000,33.82,34.224,33.474,34.103,79668,0
MATW.US,D,20061114,000000,34.103,34.517,33.626,34.489,140222,0
MATW.US,D,20061115,000000,34.472,35.594,34.309,34.766,226526,0
MATW.US,D,20061116,000000,35.026,35.379,34.668,35.216,262183,0
MATW.US,D,20061117,000000,35.578,35.705,35.178,35.671,127085,0
MATW.US,D,20061120,000000,35.705,35.983,34.894,35.973,128555,0
MATW.US,D,20061121,000000,35.983,35.983,35.462,35.818,96962,0
MATW.US,D,20061122,000000,35.879,35.879,34.785,34.863,115220,0
MATW.US,D,20061124,000000,34.577,35.16,34.562,35.007,51526,0
MATW.US,D,20061127,000000,34.863,34.904,33.525,33.672,144175,0
MATW.US,D,20061128,000000,33.543,33.914,33.525,33.827,107823,0
MATW.US,D,20061129,000000,34.058,34.242,33.707,34.18,246450,0
MATW.US,D,20061130,000000,34.172,34.695,33.99,34.517,97167,0
MATW.US,D,20061201,000000,34.498,34.577,33.43,33.905,151517,0
MATW.US,D,20061204,000000,33.999,34.776,33.645,34.695,105243,0
MATW.US,D,20061205,000000,34.913,34.913,34.214,34.507,106910,0
MATW.US,D,20061206,000000,34.326,34.394,33.655,33.803,187550,0
MATW.US,D,20061207,000000,33.783,33.99,33.439,33.535,106870,0
MATW.US,D,20061208,000000,33.43,33.85,32.981,33.626,225881,0
MATW.US,D,20061211,000000,33.618,34.007,33.525,33.584,91076,0
MATW.US,D,20061212,000000,33.645,33.698,32.972,33.273,123052,0
MATW.US,D,20061213,000000,33.38,33.6,33.025,33.256,68435,0
MATW.US,D,20061214,000000,33.282,33.626,33.121,33.138,69921,0
MATW.US,D,20061215,000000,33.38,33.61,32.75,33.525,241798,0
MATW.US,D,20061218,000000,33.716,33.842,32.403,32.637,134754,0
MATW.US,D,20061219,000000,32.318,32.937,31.975,32.879,138477,0
MATW.US,D,20061220,000000,32.99,34.25,32.963,34.128,233049,0
MATW.US,D,20061221,000000,34.224,34.586,33.803,33.803,180989,0
MATW.US,D,20061222,000000,33.859,34.058,33.561,33.68,106862,0
MATW.US,D,20061226,000000,33.569,34.457,33.507,34.457,110025,0
MATW.US,D,20061227,000000,34.472,35.241,34.266,35.136,115066,0
MATW.US,D,20061228,000000,35.052,35.25,34.292,34.302,81181,0
MATW.US,D,20061229,000000,34.36,34.517,33.812,33.914,125202,0
MATW.US,D,20070103,000000,34.292,34.57,33.869,34.368,143801,0
MATW.US,D,20070104,000000,34.352,34.816,33.827,34.595,111239,0
MATW.US,D,20070105,000000,34.368,34.904,33.68,34.334,164477,0
MATW.US,D,20070108,000000,34.292,34.577,33.827,34.309,81757,0
MATW.US,D,20070109,000000,34.266,34.801,34.199,34.766,109910,0
MATW.US,D,20070110,000000,34.43,34.81,34.352,34.722,76953,0
MATW.US,D,20070111,000000,34.801,35.076,34.525,34.87,97883,0
MATW.US,D,20070112,000000,34.922,36.171,34.922,36.171,138574,0
MATW.US,D,20070116,000000,36.198,36.497,35.937,36.1,169228,0
MATW.US,D,20070117,000000,35.663,36.198,35.594,35.654,97800,0
MATW.US,D,20070118,000000,35.578,35.92,35.16,35.395,121867,0
MATW.US,D,20070119,000000,35.379,35.379,34.751,35.017,121637,0
MATW.US,D,20070122,000000,35.06,35.319,34.376,34.979,128015,0
MATW.US,D,20070123,000000,34.793,35.379,34.653,35.284,251707,0
MATW.US,D,20070124,000000,35.335,35.335,34.562,35.12,156862,0
MATW.US,D,20070125,000000,35.076,35.12,34.266,34.668,130971,0
MATW.US,D,20070126,000000,34.678,35.284,34.259,35.127,113581,0
MATW.US,D,20070129,000000,35.111,35.335,34.653,35.319,146611,0
MATW.US,D,20070130,000000,35.362,35.362,34.776,35.102,65610,0
MATW.US,D,20070131,000000,34.979,35.326,34.751,34.948,110652,0
MATW.US,D,20070201,000000,35.16,35.754,34.853,35.646,136681,0
MATW.US,D,20070202,000000,35.663,35.696,35.319,35.696,179937,0
MATW.US,D,20070205,000000,35.553,35.818,34.816,34.894,149946,0
MATW.US,D,20070206,000000,35.127,36.198,35.052,36.178,139917,0
MATW.US,D,20070207,000000,36.198,36.301,35.453,35.671,200206,0
MATW.US,D,20070208,000000,35.689,36.255,35.436,36.222,84300,0
MATW.US,D,20070209,000000,36.241,36.31,35.763,36.027,125864,0
MATW.US,D,20070212,000000,36.162,36.198,35.06,35.301,161219,0
MATW.US,D,20070213,000000,35.453,35.594,35.052,35.326,104632,0
MATW.US,D,20070214,000000,35.284,35.524,35.16,35.196,91653,0
MATW.US,D,20070215,000000,35.224,35.991,34.894,35.771,156401,0
MATW.US,D,20070216,000000,35.771,36.019,35.379,35.745,65889,0
MATW.US,D,20070220,000000,35.586,36.462,35.37,36.413,107342,0
MATW.US,D,20070221,000000,36.248,36.43,35.808,35.991,126939,0
MATW.US,D,20070222,000000,35.973,35.973,35.387,35.754,104710,0
MATW.US,D,20070223,000000,35.628,35.771,35.216,35.62,131894,0
MATW.US,D,20070226,000000,35.705,35.705,34.999,35.319,72033,0
MATW.US,D,20070227,000000,34.938,34.972,34.394,34.732,171930,0
MATW.US,D,20070228,000000,34.586,34.793,33.827,34.481,163153,0
MATW.US,D,20070301,000000,33.82,34.801,33.61,34.562,117914,0
MATW.US,D,20070302,000000,34.695,35.102,33.413,33.43,125136,0
MATW.US,D,20070305,000000,33.309,33.957,32.929,32.954,117674,0
MATW.US,D,20070306,000000,33.327,33.966,33.157,33.783,99292,0
MATW.US,D,20070307,000000,33.69,33.803,33.238,33.543,162431,0
MATW.US,D,20070308,000000,33.82,33.99,33.577,33.783,144196,0
MATW.US,D,20070309,000000,34.014,34.146,33.497,33.783,147598,0
MATW.US,D,20070312,000000,33.85,34.25,33.698,34.162,116759,0
MATW.US,D,20070313,000000,33.99,33.99,33.387,33.423,179315,0
MATW.US,D,20070314,000000,33.439,33.716,32.913,33.561,94815,0
MATW.US,D,20070315,000000,33.61,33.938,33.043,33.507,139657,0
MATW.US,D,20070316,000000,33.457,33.543,32.86,33.087,280424,0
MATW.US,D,20070319,000000,33.372,33.812,33.095,33.803,138906,0
MATW.US,D,20070320,000000,33.716,34.465,33.423,34.404,140059,0
MATW.US,D,20070321,000000,34.472,35.301,33.859,35.196,104034,0
MATW.US,D,20070322,000000,35.427,35.427,34.758,34.972,118902,0
MATW.US,D,20070323,000000,34.894,35.206,34.894,35.144,73970,0
MATW.US,D,20070326,000000,35.206,35.284,34.751,35.276,81236,0
MATW.US,D,20070327,000000,35.127,35.326,34.964,34.972,87902,0
MATW.US,D,20070328,000000,34.904,35.076,34.472,34.886,301725,0
MATW.US,D,20070329,000000,35.152,35.186,34.316,34.979,95485,0
MATW.US,D,20070330,000000,35.076,35.16,34.586,35.076,124121,0
MATW.US,D,20070402,000000,35.233,35.37,34.741,35.31,105479,0
MATW.US,D,20070403,000000,35.335,35.904,35.169,35.276,139854,0
MATW.US,D,20070404,000000,35.186,35.57,35.12,35.284,96800,0
MATW.US,D,20070405,000000,35.178,35.37,35.076,35.216,52117,0
MATW.US,D,20070409,000000,35.206,35.206,34.603,34.712,76910,0
MATW.US,D,20070410,000000,34.636,35.31,34.636,35.25,38983,0
MATW.US,D,20070411,000000,35.186,35.335,34.421,34.678,72176,0
MATW.US,D,20070412,000000,34.586,35.06,34.284,34.894,73768,0
MATW.US,D,20070413,000000,34.835,35.294,34.751,35.284,272189,0
MATW.US,D,20070416,000000,35.335,35.696,35.233,35.524,118803,0
MATW.US,D,20070417,000000,35.345,35.489,33.645,33.723,235646,0
MATW.US,D,20070418,000000,33.636,33.672,32.412,32.76,364887,0
MATW.US,D,20070419,000000,32.568,34.465,32.533,34.259,364317,0
MATW.US,D,20070420,000000,34.922,35.739,34.525,35.31,328652,0
MATW.US,D,20070423,000000,35.178,35.533,35.144,35.319,220557,0
MATW.US,D,20070424,000000,35.453,35.613,35.052,35.419,108578,0
MATW.US,D,20070425,000000,35.515,35.604,35.196,35.241,201741,0
MATW.US,D,20070426,000000,36.644,37.568,36.627,37.058,858982,0
MATW.US,D,20070427,000000,36.851,37.085,36.733,36.799,310294,0
MATW.US,D,20070430,000000,37.058,37.058,36.31,36.337,246311,0
MATW.US,D,20070501,000000,36.319,36.662,36.214,36.515,181760,0
MATW.US,D,20070502,000000,36.462,37.447,36.413,37.262,655463,0
MATW.US,D,20070503,000000,37.085,37.281,36.733,37.246,171151,0
MATW.US,D,20070504,000000,37.341,37.341,36.954,37.262,162253,0
MATW.US,D,20070507,000000,37.333,37.482,37.121,37.262,107296,0
MATW.US,D,20070508,000000,37.121,37.308,36.653,37.262,136859,0
MATW.US,D,20070509,000000,36.954,37.616,36.913,37.359,107603,0
MATW.US,D,20070510,000000,37.188,38.237,36.841,37.963,5091284,0
MATW.US,D,20070511,000000,37.973,38.343,37.552,37.963,429800,0
MATW.US,D,20070514,000000,37.876,37.936,37.575,37.686,431463,0
MATW.US,D,20070515,000000,37.575,38.038,37.216,37.499,372279,0
MATW.US,D,20070516,000000,37.706,37.834,37.231,37.749,252146,0
MATW.US,D,20070517,000000,37.559,37.749,37.231,37.447,137734,0
MATW.US,D,20070518,000000,37.499,37.632,37.058,37.543,149216,0
MATW.US,D,20070521,000000,37.455,37.876,37.145,37.786,97411,0
MATW.US,D,20070522,000000,37.678,37.803,37.316,37.74,120549,0
MATW.US,D,20070523,000000,37.696,37.696,37.162,37.239,190673,0
MATW.US,D,20070524,000000,37.298,37.423,36.442,36.733,197104,0
MATW.US,D,20070525,000000,36.784,36.841,36.241,36.534,208226,0
MATW.US,D,20070529,000000,36.714,37.723,36.662,37.668,175920,0
MATW.US,D,20070530,000000,37.396,37.918,37.103,37.918,188263,0
MATW.US,D,20070531,000000,37.989,38.5,37.883,38.102,441963,0
MATW.US,D,20070601,000000,38.301,38.757,38.136,38.437,343892,0
MATW.US,D,20070604,000000,38.263,38.55,38.057,38.524,142170,0
MATW.US,D,20070605,000000,38.326,38.428,37.731,37.834,149724,0
MATW.US,D,20070606,000000,37.533,37.82,37.188,37.632,101036,0
MATW.US,D,20070607,000000,37.396,37.396,36.593,36.688,156955,0
MATW.US,D,20070608,000000,36.62,37.552,36.354,37.543,153127,0
MATW.US,D,20070611,000000,37.405,37.731,37.129,37.396,119257,0
MATW.US,D,20070612,000000,37.172,37.44,36.43,36.611,128849,0
MATW.US,D,20070613,000000,36.671,37.616,36.329,37.517,129997,0
MATW.US,D,20070614,000000,37.517,37.758,37.44,37.533,181760,0
MATW.US,D,20070615,000000,38.008,38.326,37.723,37.749,370283,0
MATW.US,D,20070618,000000,37.955,38.385,37.499,38.255,130170,0
MATW.US,D,20070619,000000,38.083,38.67,37.568,38.517,126063,0
MATW.US,D,20070620,000000,38.559,38.72,37.686,37.731,109764,0
MATW.US,D,20070621,000000,37.49,37.659,37.041,37.43,107580,0
MATW.US,D,20070622,000000,37.405,37.876,37.058,37.067,607967,0
MATW.US,D,20070625,000000,37.033,37.369,36.593,36.637,157929,0
MATW.US,D,20070626,000000,36.792,37.172,36.361,37.129,244215,0
MATW.US,D,20070627,000000,36.841,37.844,36.361,37.803,197263,0
MATW.US,D,20070628,000000,37.869,38.222,37.517,37.533,127320,0
MATW.US,D,20070629,000000,37.59,38.182,37.583,37.583,180068,0
MATW.US,D,20070702,000000,37.963,38.155,37.59,38.119,125897,0
MATW.US,D,20070703,000000,38.272,39.324,38.206,39.102,134264,0
MATW.US,D,20070705,000000,39.065,39.333,38.182,38.601,103288,0
MATW.US,D,20070706,000000,38.5,38.963,38.272,38.785,70446,0
MATW.US,D,20070709,000000,38.92,38.92,38.008,38.093,107319,0
MATW.US,D,20070710,000000,37.999,38.102,37.129,37.129,183175,0
MATW.US,D,20070711,000000,37.145,38.065,37.095,37.731,135504,0
MATW.US,D,20070712,000000,38.015,39.35,38.015,39.35,143993,0
MATW.US,D,20070713,000000,38.566,39.282,38.5,38.859,139267,0
MATW.US,D,20070716,000000,38.826,38.955,38.326,38.738,118809,0
MATW.US,D,20070717,000000,38.767,39.126,38.428,38.601,115018,0
MATW.US,D,20070718,000000,38.343,38.492,37.632,38.473,106353,0
MATW.US,D,20070719,000000,38.912,39.197,37.543,37.607,244614,0
MATW.US,D,20070720,000000,37.525,37.525,34.712,34.825,301619,0
MATW.US,D,20070723,000000,34.661,35.771,34.603,35.196,211915,0
MATW.US,D,20070724,000000,34.751,35.294,33.525,33.93,285381,0
MATW.US,D,20070725,000000,34.242,34.999,33.833,34.653,244543,0
MATW.US,D,20070726,000000,34.146,35.06,32.921,33.087,322538,0
MATW.US,D,20070727,000000,32.913,33.474,31.942,32.412,292530,0
MATW.US,D,20070730,000000,32.431,33.182,31.681,32.963,252941,0
MATW.US,D,20070731,000000,33.205,33.655,32.448,32.972,294624,0
MATW.US,D,20070801,000000,32.929,33.723,32.75,33.457,243109,0
MATW.US,D,20070802,000000,33.553,34.189,33.309,33.914,194025,0
MATW.US,D,20070803,000000,33.888,34.068,32.879,32.879,265939,0
MATW.US,D,20070806,000000,32.954,35.335,32.475,35.034,321410,0
MATW.US,D,20070807,000000,34.948,35.846,34.085,35.57,296968,0
MATW.US,D,20070808,000000,36.337,40.289,35.763,38.748,659534,0
MATW.US,D,20070809,000000,37.121,41.559,37.121,40.298,816985,0
MATW.US,D,20070810,000000,39.654,40.472,36.198,37.308,768914,0
MATW.US,D,20070813,000000,37.308,37.308,34.603,35.067,551060,0
MATW.US,D,20070814,000000,35.111,35.68,34.668,34.922,205588,0
MATW.US,D,20070815,000000,34.793,35.68,34.302,34.472,331645,0
MATW.US,D,20070816,000000,34.376,37.341,34.259,36.784,424361,0
MATW.US,D,20070817,000000,37.918,38.524,36.945,37.652,331618,0
MATW.US,D,20070820,000000,37.82,38.282,36.255,37.016,126141,0
MATW.US,D,20070821,000000,36.741,37.652,36.178,37.016,60994,0
MATW.US,D,20070822,000000,37.359,38.173,36.749,37.121,198832,0
MATW.US,D,20070823,000000,37.378,37.388,36.171,36.413,90173,0
MATW.US,D,20070824,000000,36.337,37.154,36.198,37.154,86995,0
MATW.US,D,20070827,000000,37.024,37.803,36.345,36.602,87116,0
MATW.US,D,20070828,000000,36.413,36.593,35.419,35.489,118728,0
MATW.US,D,20070829,000000,35.638,37.298,35.387,37.246,105649,0
MATW.US,D,20070830,000000,36.859,37.575,36.488,36.741,77953,0
MATW.US,D,20070831,000000,37.239,37.758,36.859,37.181,71460,0
MATW.US,D,20070904,000000,36.988,38.03,36.765,37.844,113689,0
MATW.US,D,20070905,000000,37.659,37.659,36.758,36.758,84168,0
MATW.US,D,20070906,000000,36.823,37.668,36.084,37.575,112593,0
MATW.US,D,20070907,000000,36.988,37.316,36.136,36.265,138421,0
MATW.US,D,20070910,000000,36.354,37.016,35.479,36.027,114181,0
MATW.US,D,20070911,000000,36.11,36.542,35.671,36.488,129188,0
MATW.US,D,20070912,000000,36.462,36.799,35.954,36.093,83183,0
MATW.US,D,20070913,000000,36.378,38.048,35.72,37.715,147240,0
MATW.US,D,20070914,000000,37.316,37.482,36.841,37.341,82478,0
MATW.US,D,20070917,000000,37.197,37.281,35.781,35.854,222304,0
MATW.US,D,20070918,000000,36.119,38.55,35.818,38.237,224958,0
MATW.US,D,20070919,000000,38.576,40.006,38.41,38.748,205079,0
MATW.US,D,20070920,000000,38.685,38.816,37.869,38.136,152550,0
MATW.US,D,20070921,000000,38.5,38.785,37.909,37.909,375800,0
MATW.US,D,20070924,000000,37.803,38.419,37.103,37.35,156583,0
MATW.US,D,20070925,000000,37.095,38.015,36.301,36.907,296793,0
MATW.US,D,20070926,000000,37.239,38.483,37.239,37.963,143406,0
MATW.US,D,20070927,000000,38.173,38.237,37.758,38.048,107275,0
MATW.US,D,20070928,000000,37.955,38.35,37.316,37.749,128826,0
MATW.US,D,20071001,000000,37.852,38.955,37.552,38.955,215292,0
MATW.US,D,20071002,000000,38.748,39.616,38.693,39.446,146841,0
MATW.US,D,20071003,000000,39.152,39.402,38.358,38.877,146266,0
MATW.US,D,20071004,000000,39.102,39.551,38.738,38.785,181094,0
MATW.US,D,20071005,000000,39.17,39.644,38.792,39.188,243125,0
MATW.US,D,20071008,000000,38.963,39.582,38.685,39.117,101040,0
MATW.US,D,20071009,000000,39.239,39.808,38.55,39.723,78117,0
MATW.US,D,20071010,000000,39.576,39.945,39.248,39.851,109803,0
MATW.US,D,20071011,000000,40.006,40.215,38.685,39.083,116445,0
MATW.US,D,20071012,000000,39.093,39.472,38.851,39.266,100187,0
MATW.US,D,20071015,000000,39.197,39.197,37.786,38.31,93726,0
MATW.US,D,20071016,000000,38.222,38.593,37.844,38.119,167669,0
MATW.US,D,20071017,000000,38.566,38.566,37.298,38.048,90133,0
MATW.US,D,20071018,000000,37.826,38.54,37.559,38.531,81491,0
MATW.US,D,20071019,000000,38.51,38.51,36.851,36.898,147665,0
MATW.US,D,20071022,000000,36.671,38.566,36.198,38.376,147574,0
MATW.US,D,20071023,000000,38.566,38.566,37.316,37.926,119704,0
MATW.US,D,20071024,000000,37.575,37.869,36.637,37.758,93600,0
MATW.US,D,20071025,000000,37.852,38.473,37.154,37.893,87481,0
MATW.US,D,20071026,000000,38.566,39.472,37.859,39.472,136612,0
MATW.US,D,20071029,000000,39.558,39.567,38.653,38.885,102386,0
MATW.US,D,20071030,000000,38.693,39.239,38.145,38.972,98380,0
MATW.US,D,20071031,000000,39.23,39.634,38.31,39.274,138763,0
MATW.US,D,20071101,000000,38.748,39.188,36.452,36.534,181526,0
MATW.US,D,20071102,000000,36.954,37.447,35.771,36.937,91930,0
MATW.US,D,20071105,000000,36.404,36.879,35.826,36.301,112409,0
MATW.US,D,20071106,000000,36.273,36.775,35.379,36.671,114872,0
MATW.US,D,20071107,000000,36.153,36.452,34.413,34.465,149811,0
MATW.US,D,20071108,000000,34.844,36.637,34.481,36.507,137487,0
MATW.US,D,20071109,000000,35.945,37.786,35.671,37.172,202421,0
MATW.US,D,20071112,000000,37.388,38.636,36.714,37.983,202405,0
MATW.US,D,20071113,000000,38.015,40.075,38.015,40.026,219815,0
MATW.US,D,20071114,000000,39.808,40.075,39.056,39.429,208912,0
MATW.US,D,20071115,000000,39.387,39.671,38.785,39.387,219970,0
MATW.US,D,20071116,000000,39.504,39.634,38.173,38.785,199210,0
MATW.US,D,20071119,000000,38.419,38.963,37.111,37.43,147530,0
MATW.US,D,20071120,000000,37.35,37.599,35.826,36.869,296426,0
MATW.US,D,20071121,000000,36.696,37.172,36.01,36.01,247441,0
MATW.US,D,20071123,000000,36.394,37.731,36.394,37.378,74169,0
MATW.US,D,20071126,000000,37.378,37.525,36.033,36.198,111110,0
MATW.US,D,20071127,000000,36.265,37.482,36.027,36.851,106207,0
MATW.US,D,20071128,000000,37.533,39.073,37.172,38.463,296555,0
MATW.US,D,20071129,000000,38.376,38.376,37.333,37.852,208470,0
MATW.US,D,20071130,000000,38.163,38.776,37.543,38.038,230719,0
MATW.US,D,20071203,000000,38.083,38.136,37.162,37.298,113409,0
MATW.US,D,20071204,000000,37.085,37.642,36.534,37.181,101836,0
MATW.US,D,20071205,000000,37.731,38.317,37.423,38.119,139961,0
MATW.US,D,20071206,000000,38.093,39.567,38.008,39.567,182893,0
MATW.US,D,20071207,000000,39.634,39.945,39.093,39.926,131165,0
MATW.US,D,20071210,000000,39.954,40.445,39.34,39.763,243822,0
MATW.US,D,20071211,000000,39.935,40.42,38.51,38.576,243014,0
MATW.US,D,20071212,000000,39.307,40.197,38.738,39.429,133931,0
MATW.US,D,20071213,000000,39.143,39.713,38.618,39.671,130478,0
MATW.US,D,20071214,000000,39.014,39.732,38.593,38.904,128395,0
MATW.US,D,20071217,000000,38.646,39.491,38.229,38.802,146470,0
MATW.US,D,20071218,000000,39.248,41.084,38.989,41.038,236236,0
MATW.US,D,20071219,000000,40.758,41.368,40.231,41.222,231185,0
MATW.US,D,20071220,000000,41.213,41.496,40.133,41.368,222676,0
MATW.US,D,20071221,000000,42.041,42.555,41.676,42.082,546195,0
