<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19730524,000000,0.02968,0.02968,0.02968,0.02968,3502704,0
INTC.US,D,19730525,000000,0.02968,0.02968,0.02968,0.02968,16090555,0
INTC.US,D,19730529,000000,0.02968,0.02968,0.02968,0.02968,5035140,0
INTC.US,D,19730530,000000,0.02968,0.02968,0.02968,0.02968,3502704,0
INTC.US,D,19730531,000000,0.02968,0.02968,0.02968,0.02968,8537843,0
INTC.US,D,19730601,000000,0.02968,0.02968,0.02968,0.02968,3283782,0
INTC.US,D,19730604,000000,0.02968,0.02968,0.02213,0.02213,4159463,0
INTC.US,D,19730605,000000,0.02213,0.02968,0.02213,0.02213,4925682,0
INTC.US,D,19730606,000000,0.02968,0.02968,0.02968,0.02968,20250010,0
INTC.US,D,19730607,000000,0.02968,0.02968,0.02968,0.02968,15652714,0
INTC.US,D,19730608,000000,0.02968,0.02968,0.02968,0.02968,2627030,0
INTC.US,D,19730611,000000,0.02968,0.02968,0.02968,0.02968,2189191,0
INTC.US,D,19730612,000000,0.02968,0.03707,0.02968,0.02968,12478386,0
INTC.US,D,19730613,000000,0.02968,0.02968,0.02968,0.02968,12478386,0
INTC.US,D,19730614,000000,0.02968,0.02968,0.02968,0.02968,4925682,0
INTC.US,D,19730615,000000,0.02968,0.02968,0.02968,0.02968,3174329,0
INTC.US,D,19730618,000000,0.02968,0.02968,0.02968,0.02968,2845949,0
INTC.US,D,19730619,000000,0.02968,0.02968,0.02968,0.02968,5910817,0
INTC.US,D,19730620,000000,0.02968,0.02968,0.02968,0.02968,6895952,0
INTC.US,D,19730621,000000,0.02968,0.02968,0.02968,0.02968,2079729,0
INTC.US,D,19730622,000000,0.02968,0.02968,0.02968,0.02968,11712168,0
INTC.US,D,19730625,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19730626,000000,0.02968,0.02968,0.02968,0.02968,18170282,0
INTC.US,D,19730627,000000,0.02968,0.02968,0.02968,0.02968,1313512,0
INTC.US,D,19730628,000000,0.02968,0.02968,0.02968,0.02968,5035140,0
INTC.US,D,19730629,000000,0.02968,0.02968,0.02968,0.02968,766221,0
INTC.US,D,19730702,000000,0.02968,0.02968,0.02968,0.02968,6239193,0
INTC.US,D,19730703,000000,0.02968,0.02968,0.02968,0.02968,3721626,0
INTC.US,D,19730705,000000,0.02968,0.03707,0.02968,0.02968,11164874,0
INTC.US,D,19730706,000000,0.03707,0.03707,0.03707,0.03707,21672988,0
INTC.US,D,19730709,000000,0.03707,0.03707,0.03707,0.03707,26708127,0
INTC.US,D,19730710,000000,0.03707,0.03707,0.03707,0.03707,34808138,0
INTC.US,D,19730711,000000,0.03707,0.03707,0.03707,0.03707,11055413,0
INTC.US,D,19730712,000000,0.03707,0.03707,0.03707,0.03707,17075693,0
INTC.US,D,19730713,000000,0.03707,0.03707,0.03707,0.03707,3283782,0
INTC.US,D,19730716,000000,0.03707,0.03707,0.03707,0.03707,7881088,0
INTC.US,D,19730717,000000,0.03707,0.03707,0.03707,0.03707,7771628,0
INTC.US,D,19730718,000000,0.03707,0.04436,0.03707,0.03707,8975680,0
INTC.US,D,19730719,000000,0.04436,0.04436,0.04436,0.04436,19812177,0
INTC.US,D,19730720,000000,0.04436,0.0518,0.04436,0.04436,18279745,0
INTC.US,D,19730723,000000,0.04436,0.0518,0.04436,0.04436,42251385,0
INTC.US,D,19730724,000000,0.04436,0.0518,0.04436,0.04436,30210830,0
INTC.US,D,19730725,000000,0.0518,0.0518,0.0518,0.0518,16418930,0
INTC.US,D,19730726,000000,0.0518,0.0518,0.0518,0.0518,16966227,0
INTC.US,D,19730727,000000,0.0518,0.0518,0.04436,0.04436,21235153,0
INTC.US,D,19730730,000000,0.0518,0.0518,0.0518,0.0518,5801355,0
INTC.US,D,19730731,000000,0.0518,0.0518,0.0518,0.0518,39624354,0
INTC.US,D,19730801,000000,0.0518,0.0518,0.0518,0.0518,15433794,0
INTC.US,D,19730802,000000,0.0518,0.0518,0.04436,0.04436,11493250,0
INTC.US,D,19730803,000000,0.0518,0.0518,0.0518,0.0518,9522984,0
INTC.US,D,19730806,000000,0.0518,0.0518,0.0518,0.0518,31962187,0
INTC.US,D,19730807,000000,0.0518,0.05912,0.0518,0.0518,20797311,0
INTC.US,D,19730808,000000,0.05912,0.05912,0.05912,0.05912,36121649,0
INTC.US,D,19730809,000000,0.0518,0.0518,0.0518,0.0518,16747309,0
INTC.US,D,19730810,000000,0.0518,0.0518,0.0518,0.0518,11712168,0
INTC.US,D,19730813,000000,0.0518,0.0518,0.0518,0.0518,10617574,0
INTC.US,D,19730814,000000,0.0518,0.0518,0.0518,0.0518,9741899,0
INTC.US,D,19730815,000000,0.0518,0.0518,0.0518,0.0518,8975680,0
INTC.US,D,19730816,000000,0.0518,0.0518,0.0518,0.0518,16200011,0
INTC.US,D,19730817,000000,0.0518,0.0518,0.0518,0.0518,4816218,0
INTC.US,D,19730820,000000,0.0518,0.0518,0.0518,0.0518,3721626,0
INTC.US,D,19730821,000000,0.0518,0.0518,0.04436,0.04436,7114871,0
INTC.US,D,19730822,000000,0.0518,0.0518,0.0518,0.0518,14010825,0
INTC.US,D,19730823,000000,0.0518,0.0518,0.0518,0.0518,14995960,0
INTC.US,D,19730824,000000,0.0518,0.0518,0.0518,0.0518,10070278,0
INTC.US,D,19730827,000000,0.0518,0.0518,0.0518,0.0518,20359476,0
INTC.US,D,19730828,000000,0.0518,0.0518,0.0518,0.0518,8100003,0
INTC.US,D,19730829,000000,0.0518,0.0518,0.0518,0.0518,17622986,0
INTC.US,D,19730830,000000,0.0518,0.0518,0.0518,0.0518,18389205,0
INTC.US,D,19730831,000000,0.05912,0.05912,0.05912,0.05912,24737858,0
INTC.US,D,19730904,000000,0.05912,0.05912,0.05912,0.05912,26051375,0
INTC.US,D,19730905,000000,0.05912,0.05912,0.05912,0.05912,14120281,0
INTC.US,D,19730906,000000,0.05912,0.05912,0.05912,0.05912,8318928,0
INTC.US,D,19730907,000000,0.05912,0.05912,0.05912,0.05912,18060825,0
INTC.US,D,19730910,000000,0.05912,0.05912,0.05912,0.05912,11055413,0
INTC.US,D,19730911,000000,0.06658,0.06658,0.06658,0.06658,9960818,0
INTC.US,D,19730912,000000,0.06658,0.06658,0.05912,0.05912,10945951,0
INTC.US,D,19730913,000000,0.06658,0.06658,0.06658,0.06658,20578393,0
INTC.US,D,19730914,000000,0.06658,0.06658,0.06658,0.06658,15652714,0
INTC.US,D,19730917,000000,0.06658,0.07388,0.06658,0.06658,19593254,0
INTC.US,D,19730918,000000,0.06658,0.07388,0.06658,0.06658,23095964,0
INTC.US,D,19730919,000000,0.07388,0.07388,0.07388,0.07388,34808138,0
INTC.US,D,19730920,000000,0.07388,0.07388,0.07388,0.07388,18389205,0
INTC.US,D,19730921,000000,0.07388,0.07388,0.06658,0.06658,43345973,0
INTC.US,D,19730924,000000,0.06658,0.06658,0.06658,0.06658,4268919,0
INTC.US,D,19730925,000000,0.06658,0.06658,0.06658,0.06658,11164874,0
INTC.US,D,19730926,000000,0.06658,0.06658,0.06658,0.06658,12587846,0
INTC.US,D,19730927,000000,0.06658,0.06658,0.06658,0.06658,7662170,0
INTC.US,D,19730928,000000,0.06658,0.07388,0.06658,0.06658,18717580,0
INTC.US,D,19731001,000000,0.06658,0.07388,0.06658,0.06658,5144597,0
INTC.US,D,19731002,000000,0.07388,0.07388,0.07388,0.07388,40390562,0
INTC.US,D,19731003,000000,0.07388,0.07388,0.07388,0.07388,17404067,0
INTC.US,D,19731004,000000,0.07388,0.07388,0.07388,0.07388,26817587,0
INTC.US,D,19731005,000000,0.07388,0.08125,0.07388,0.07388,29335155,0
INTC.US,D,19731008,000000,0.08125,0.08125,0.08125,0.08125,33822985,0
INTC.US,D,19731009,000000,0.07388,0.07388,0.07388,0.07388,13791903,0
INTC.US,D,19731010,000000,0.07388,0.08125,0.07388,0.07388,29663524,0
INTC.US,D,19731011,000000,0.08125,0.08125,0.08125,0.08125,3612164,0
INTC.US,D,19731012,000000,0.08125,0.08125,0.08125,0.08125,16528390,0
INTC.US,D,19731015,000000,0.08125,0.08125,0.07388,0.07388,13025681,0
INTC.US,D,19731016,000000,0.07388,0.08125,0.07388,0.07388,7552707,0
INTC.US,D,19731017,000000,0.07388,0.07388,0.07388,0.07388,15543251,0
INTC.US,D,19731018,000000,0.07388,0.08125,0.07388,0.07388,12259466,0
INTC.US,D,19731019,000000,0.07388,0.08125,0.07388,0.07388,16747309,0
INTC.US,D,19731022,000000,0.07388,0.07388,0.07388,0.07388,8647305,0
INTC.US,D,19731023,000000,0.07388,0.07388,0.07388,0.07388,22986506,0
INTC.US,D,19731024,000000,0.08125,0.08125,0.08125,0.08125,14558118,0
INTC.US,D,19731025,000000,0.08125,0.08125,0.08125,0.08125,13901363,0
INTC.US,D,19731026,000000,0.08125,0.08888,0.08125,0.08125,12150007,0
INTC.US,D,19731029,000000,0.08888,0.08888,0.08888,0.08888,19155422,0
INTC.US,D,19731030,000000,0.08888,0.08888,0.08125,0.08125,27036506,0
INTC.US,D,19731031,000000,0.08125,0.08125,0.08125,0.08125,30758123,0
INTC.US,D,19731101,000000,0.08125,0.08125,0.07388,0.07388,57466249,0
INTC.US,D,19731102,000000,0.07388,0.08125,0.07388,0.07388,14229741,0
INTC.US,D,19731105,000000,0.07388,0.07388,0.07388,0.07388,18279745,0
INTC.US,D,19731106,000000,0.07388,0.07388,0.07388,0.07388,24956782,0
INTC.US,D,19731107,000000,0.07388,0.07388,0.06658,0.06658,32947307,0
INTC.US,D,19731108,000000,0.08125,0.08125,0.08125,0.08125,36340567,0
INTC.US,D,19731109,000000,0.07388,0.07388,0.07388,0.07388,24847319,0
INTC.US,D,19731112,000000,0.07388,0.08125,0.07388,0.07388,13463522,0
INTC.US,D,19731113,000000,0.08125,0.08125,0.08125,0.08125,17294605,0
INTC.US,D,19731114,000000,0.07388,0.07388,0.07388,0.07388,31962187,0
INTC.US,D,19731115,000000,0.07388,0.07388,0.07388,0.07388,37216244,0
INTC.US,D,19731116,000000,0.07388,0.07388,0.07388,0.07388,35683809,0
INTC.US,D,19731119,000000,0.07388,0.07388,0.06658,0.06658,19374339,0
INTC.US,D,19731120,000000,0.06658,0.06658,0.06658,0.06658,33056781,0
INTC.US,D,19731121,000000,0.07388,0.07388,0.07388,0.07388,24956782,0
INTC.US,D,19731123,000000,0.06658,0.06658,0.06658,0.06658,14777037,0
INTC.US,D,19731126,000000,0.06658,0.06658,0.06658,0.06658,26160826,0
INTC.US,D,19731127,000000,0.05912,0.05912,0.05912,0.05912,41704074,0
INTC.US,D,19731128,000000,0.05912,0.05912,0.05912,0.05912,66332470,0
INTC.US,D,19731129,000000,0.05912,0.06658,0.05912,0.05912,45097326,0
INTC.US,D,19731130,000000,0.05912,0.05912,0.05912,0.05912,23971640,0
INTC.US,D,19731203,000000,0.05912,0.05912,0.05912,0.05912,23752723,0
INTC.US,D,19731204,000000,0.05912,0.05912,0.05912,0.05912,33604070,0
INTC.US,D,19731205,000000,0.05912,0.05912,0.05912,0.05912,31086508,0
INTC.US,D,19731206,000000,0.05912,0.05912,0.05912,0.05912,19812177,0
INTC.US,D,19731207,000000,0.05912,0.05912,0.0518,0.0518,34698664,0
INTC.US,D,19731210,000000,0.0518,0.0518,0.0518,0.0518,37544614,0
INTC.US,D,19731211,000000,0.04436,0.04436,0.04436,0.04436,42251385,0
INTC.US,D,19731212,000000,0.04436,0.0518,0.04436,0.04436,40062187,0
INTC.US,D,19731213,000000,0.0518,0.0518,0.0518,0.0518,27802723,0
INTC.US,D,19731214,000000,0.05912,0.05912,0.05912,0.05912,52650030,0
INTC.US,D,19731217,000000,0.05912,0.05912,0.05912,0.05912,9304064,0
INTC.US,D,19731218,000000,0.06658,0.06658,0.06658,0.06658,19483796,0
INTC.US,D,19731219,000000,0.06658,0.06658,0.06658,0.06658,44002736,0
INTC.US,D,19731220,000000,0.06658,0.06658,0.06658,0.06658,11821627,0
INTC.US,D,19731221,000000,0.06658,0.06658,0.06658,0.06658,13463522,0
INTC.US,D,19731224,000000,0.06658,0.06658,0.05912,0.05912,13135144,0
INTC.US,D,19731226,000000,0.07388,0.07388,0.07388,0.07388,32618944,0
INTC.US,D,19731227,000000,0.07388,0.07388,0.07388,0.07388,14010825,0
INTC.US,D,19731228,000000,0.07388,0.07388,0.07388,0.07388,18170282,0
INTC.US,D,19731231,000000,0.07388,0.07388,0.07388,0.07388,27583805,0
INTC.US,D,19740102,000000,0.07388,0.07388,0.07388,0.07388,24737858,0
INTC.US,D,19740103,000000,0.08125,0.08125,0.08125,0.08125,43674346,0
INTC.US,D,19740104,000000,0.07388,0.07388,0.07388,0.07388,34151376,0
INTC.US,D,19740107,000000,0.07388,0.07388,0.07388,0.07388,33056781,0
INTC.US,D,19740108,000000,0.07388,0.07388,0.07388,0.07388,14558118,0
INTC.US,D,19740109,000000,0.07388,0.07388,0.06658,0.06658,29116235,0
INTC.US,D,19740110,000000,0.06658,0.06658,0.06658,0.06658,29554077,0
INTC.US,D,19740111,000000,0.06658,0.07388,0.06658,0.06658,45863533,0
INTC.US,D,19740114,000000,0.07388,0.07388,0.07388,0.07388,38091919,0
INTC.US,D,19740115,000000,0.08125,0.08125,0.08125,0.08125,29116235,0
INTC.US,D,19740116,000000,0.08125,0.08125,0.08125,0.08125,26160826,0
INTC.US,D,19740117,000000,0.08125,0.08888,0.08125,0.08125,61187871,0
INTC.US,D,19740118,000000,0.08888,0.08888,0.08888,0.08888,47724362,0
INTC.US,D,19740121,000000,0.08888,0.08888,0.08888,0.08888,30101360,0
INTC.US,D,19740122,000000,0.08888,0.08888,0.08888,0.08888,25504074,0
INTC.US,D,19740123,000000,0.08888,0.08888,0.08888,0.08888,24409477,0
INTC.US,D,19740124,000000,0.08888,0.08888,0.08888,0.08888,24518939,0
INTC.US,D,19740125,000000,0.08888,0.08888,0.08888,0.08888,19374339,0
INTC.US,D,19740128,000000,0.08888,0.08888,0.08888,0.08888,9960818,0
INTC.US,D,19740129,000000,0.08125,0.08125,0.08125,0.08125,31743268,0
INTC.US,D,19740130,000000,0.08888,0.08888,0.08888,0.08888,11493250,0
INTC.US,D,19740131,000000,0.08125,0.08125,0.08125,0.08125,17622986,0
INTC.US,D,19740201,000000,0.08125,0.08125,0.08125,0.08125,14886497,0
INTC.US,D,19740204,000000,0.07388,0.07388,0.07388,0.07388,19374339,0
INTC.US,D,19740205,000000,0.07388,0.07388,0.07388,0.07388,47395968,0
INTC.US,D,19740206,000000,0.08125,0.08125,0.08125,0.08125,11383793,0
INTC.US,D,19740207,000000,0.08125,0.08125,0.08125,0.08125,14120281,0
INTC.US,D,19740208,000000,0.07388,0.07388,0.07388,0.07388,11931091,0
INTC.US,D,19740211,000000,0.07388,0.07388,0.07388,0.07388,16747309,0
INTC.US,D,19740212,000000,0.07388,0.07388,0.07388,0.07388,26379748,0
INTC.US,D,19740213,000000,0.07388,0.07388,0.07388,0.07388,22329741,0
INTC.US,D,19740214,000000,0.07388,0.07388,0.07388,0.07388,12259466,0
INTC.US,D,19740215,000000,0.08125,0.08125,0.08125,0.08125,13135144,0
INTC.US,D,19740219,000000,0.08125,0.08125,0.08125,0.08125,22658124,0
INTC.US,D,19740220,000000,0.08888,0.08888,0.08888,0.08888,34151376,0
INTC.US,D,19740221,000000,0.08888,0.08888,0.08888,0.08888,19155422,0
INTC.US,D,19740222,000000,0.08888,0.09629,0.08888,0.08888,32071634,0
INTC.US,D,19740225,000000,0.08888,0.08888,0.08888,0.08888,13354063,0
INTC.US,D,19740226,000000,0.09629,0.09629,0.09629,0.09629,19045959,0
INTC.US,D,19740227,000000,0.09629,0.09629,0.08888,0.08888,32837862,0
INTC.US,D,19740228,000000,0.09629,0.09629,0.09629,0.09629,19374339,0
INTC.US,D,19740301,000000,0.09629,0.09629,0.09629,0.09629,19045959,0
INTC.US,D,19740304,000000,0.09629,0.09629,0.09629,0.09629,21672988,0
INTC.US,D,19740305,000000,0.09629,0.09629,0.09629,0.09629,36668939,0
INTC.US,D,19740306,000000,0.09629,0.09629,0.09629,0.09629,9413517,0
INTC.US,D,19740307,000000,0.09629,0.09629,0.09629,0.09629,17732444,0
INTC.US,D,19740308,000000,0.09629,0.09629,0.09629,0.09629,12697305,0
INTC.US,D,19740311,000000,0.09629,0.09629,0.09629,0.09629,26379748,0
INTC.US,D,19740312,000000,0.08888,0.08888,0.08888,0.08888,18498661,0
INTC.US,D,19740313,000000,0.08888,0.08888,0.08888,0.08888,21235153,0
INTC.US,D,19740314,000000,0.08888,0.09629,0.08888,0.08888,22548665,0
INTC.US,D,19740315,000000,0.09629,0.09629,0.09629,0.09629,17075693,0
INTC.US,D,19740318,000000,0.09629,0.09629,0.08888,0.08888,16856766,0
INTC.US,D,19740319,000000,0.08888,0.09629,0.08888,0.08888,9194602,0
INTC.US,D,19740320,000000,0.09629,0.09629,0.09629,0.09629,12587846,0
INTC.US,D,19740321,000000,0.09629,0.09629,0.09629,0.09629,8209468,0
INTC.US,D,19740322,000000,0.08888,0.08888,0.08888,0.08888,14995960,0
INTC.US,D,19740325,000000,0.08888,0.08888,0.08888,0.08888,7990549,0
INTC.US,D,19740326,000000,0.08888,0.08888,0.08888,0.08888,15543251,0
INTC.US,D,19740327,000000,0.08125,0.08125,0.08125,0.08125,32071634,0
INTC.US,D,19740328,000000,0.08125,0.08125,0.07388,0.07388,29335155,0
INTC.US,D,19740329,000000,0.08125,0.08125,0.08125,0.08125,22986506,0
INTC.US,D,19740401,000000,0.08125,0.08125,0.08125,0.08125,12368928,0
INTC.US,D,19740402,000000,0.08125,0.08888,0.08125,0.08125,27255428,0
INTC.US,D,19740403,000000,0.08125,0.08888,0.08125,0.08125,19264877,0
INTC.US,D,19740404,000000,0.08125,0.08888,0.08125,0.08125,13354063,0
INTC.US,D,19740405,000000,0.08125,0.08888,0.08125,0.08125,24190561,0
INTC.US,D,19740408,000000,0.08888,0.08888,0.08888,0.08888,9559470,0
INTC.US,D,19740409,000000,0.08888,0.08888,0.08888,0.08888,16418930,0
INTC.US,D,19740410,000000,0.08888,0.09629,0.08888,0.08888,12478386,0
INTC.US,D,19740411,000000,0.09629,0.09629,0.09629,0.09629,10581090,0
INTC.US,D,19740415,000000,0.09629,0.09629,0.08888,0.08888,15105421,0
INTC.US,D,19740416,000000,0.09629,0.09629,0.09629,0.09629,23132453,0
INTC.US,D,19740417,000000,0.08888,0.08888,0.08888,0.08888,15251362,0
INTC.US,D,19740418,000000,0.08888,0.09629,0.08888,0.08888,12259466,0
INTC.US,D,19740419,000000,0.08888,0.08888,0.08888,0.08888,10872981,0
INTC.US,D,19740422,000000,0.08888,0.08888,0.08888,0.08888,16272985,0
INTC.US,D,19740423,000000,0.08888,0.08888,0.08888,0.08888,7005408,0
INTC.US,D,19740424,000000,0.08888,0.08888,0.08125,0.08125,8537843,0
INTC.US,D,19740425,000000,0.08125,0.08888,0.08125,0.08125,24081095,0
INTC.US,D,19740426,000000,0.08888,0.08888,0.08888,0.08888,18024337,0
INTC.US,D,19740429,000000,0.08888,0.09629,0.08888,0.08888,11602715,0
INTC.US,D,19740430,000000,0.08888,0.09629,0.08888,0.08888,7881088,0
INTC.US,D,19740501,000000,0.09629,0.09629,0.09629,0.09629,11967574,0
INTC.US,D,19740502,000000,0.09629,0.09629,0.09629,0.09629,20578393,0
INTC.US,D,19740503,000000,0.09629,0.09629,0.09629,0.09629,10581090,0
INTC.US,D,19740506,000000,0.09629,0.09629,0.09629,0.09629,9778383,0
INTC.US,D,19740507,000000,0.09629,0.09629,0.09629,0.09629,17440556,0
INTC.US,D,19740508,000000,0.09629,0.09629,0.09629,0.09629,19410827,0
INTC.US,D,19740509,000000,0.10355,0.10355,0.10355,0.10355,17294605,0
INTC.US,D,19740510,000000,0.10355,0.10355,0.10355,0.10355,27291910,0
INTC.US,D,19740513,000000,0.10355,0.10355,0.09629,0.09629,13791903,0
INTC.US,D,19740514,000000,0.10355,0.10355,0.10355,0.10355,13645956,0
INTC.US,D,19740515,000000,0.10355,0.10355,0.10355,0.10355,15324335,0
INTC.US,D,19740516,000000,0.10355,0.11101,0.10355,0.10355,26562186,0
INTC.US,D,19740517,000000,0.10355,0.11101,0.10355,0.10355,22986506,0
INTC.US,D,19740520,000000,0.11101,0.11101,0.11101,0.11101,20578393,0
INTC.US,D,19740521,000000,0.11101,0.11846,0.11101,0.11101,30648669,0
INTC.US,D,19740522,000000,0.11101,0.11101,0.11101,0.11101,26562186,0
INTC.US,D,19740523,000000,0.11101,0.11101,0.11101,0.11101,40062187,0
INTC.US,D,19740524,000000,0.11101,0.11101,0.11101,0.11101,21964877,0
INTC.US,D,19740528,000000,0.11101,0.11101,0.11101,0.11101,8100003,0
INTC.US,D,19740529,000000,0.10355,0.10355,0.10355,0.10355,12405413,0
INTC.US,D,19740530,000000,0.10355,0.11101,0.10355,0.10355,28897317,0
INTC.US,D,19740531,000000,0.10355,0.10355,0.10355,0.10355,16637851,0
INTC.US,D,19740603,000000,0.10355,0.10355,0.10355,0.10355,29335155,0
INTC.US,D,19740604,000000,0.10355,0.10355,0.09629,0.09629,51154092,0
INTC.US,D,19740605,000000,0.09629,0.10355,0.09629,0.09629,53197338,0
INTC.US,D,19740606,000000,0.10355,0.10355,0.10355,0.10355,95229792,0
INTC.US,D,19740607,000000,0.09629,0.09629,0.08888,0.08888,71659513,0
INTC.US,D,19740610,000000,0.09629,0.09629,0.09629,0.09629,32473002,0
INTC.US,D,19740611,000000,0.09629,0.09629,0.08888,0.08888,30721642,0
INTC.US,D,19740612,000000,0.09629,0.09629,0.09629,0.09629,39697328,0
INTC.US,D,19740613,000000,0.09629,0.09629,0.09629,0.09629,22694614,0
INTC.US,D,19740614,000000,0.09629,0.09629,0.09629,0.09629,9340544,0
INTC.US,D,19740617,000000,0.08125,0.08125,0.08125,0.08125,43637873,0
INTC.US,D,19740618,000000,0.08125,0.08125,0.08125,0.08125,38018947,0
INTC.US,D,19740619,000000,0.08125,0.08888,0.08125,0.08125,19118933,0
INTC.US,D,19740620,000000,0.08125,0.08888,0.08125,0.08125,31013534,0
INTC.US,D,19740621,000000,0.08125,0.08125,0.08125,0.08125,22913529,0
INTC.US,D,19740624,000000,0.08888,0.08888,0.08888,0.08888,11310816,0
INTC.US,D,19740625,000000,0.08888,0.09629,0.08888,0.08888,13281091,0
INTC.US,D,19740626,000000,0.08888,0.08888,0.08888,0.08888,24372990,0
INTC.US,D,19740627,000000,0.08888,0.08888,0.08888,0.08888,10800010,0
INTC.US,D,19740628,000000,0.08888,0.08888,0.08888,0.08888,10289197,0
INTC.US,D,19740701,000000,0.08888,0.08888,0.08888,0.08888,10362173,0
INTC.US,D,19740702,000000,0.08888,0.08888,0.08125,0.08125,23497316,0
INTC.US,D,19740703,000000,0.08888,0.08888,0.08888,0.08888,30502728,0
INTC.US,D,19740705,000000,0.06658,0.06658,0.05912,0.05912,106686552,0
INTC.US,D,19740708,000000,0.05912,0.06658,0.05912,0.05912,66186534,0
INTC.US,D,19740709,000000,0.05912,0.05912,0.05912,0.05912,85889243,0
INTC.US,D,19740710,000000,0.0518,0.0518,0.04436,0.04436,72170326,0
INTC.US,D,19740711,000000,0.0518,0.0518,0.0518,0.0518,65967618,0
INTC.US,D,19740712,000000,0.05912,0.05912,0.05912,0.05912,39843268,0
INTC.US,D,19740715,000000,0.05912,0.05912,0.0518,0.0518,27802723,0
INTC.US,D,19740716,000000,0.05912,0.05912,0.05912,0.05912,17148664,0
INTC.US,D,19740717,000000,0.05912,0.06658,0.05912,0.05912,35027047,0
INTC.US,D,19740718,000000,0.05912,0.05912,0.05912,0.05912,41375706,0
INTC.US,D,19740719,000000,0.05912,0.06658,0.05912,0.05912,27948669,0
INTC.US,D,19740722,000000,0.05912,0.06658,0.05912,0.05912,15616230,0
INTC.US,D,19740723,000000,0.05912,0.06658,0.05912,0.05912,26927046,0
INTC.US,D,19740724,000000,0.05912,0.05912,0.0518,0.0518,126462241,0
INTC.US,D,19740725,000000,0.0518,0.0518,0.0518,0.0518,94500060,0
INTC.US,D,19740726,000000,0.04436,0.04436,0.04436,0.04436,44440573,0
INTC.US,D,19740729,000000,0.04436,0.04436,0.04436,0.04436,19410827,0
INTC.US,D,19740730,000000,0.0518,0.0518,0.0518,0.0518,33129756,0
INTC.US,D,19740731,000000,0.0518,0.0518,0.0518,0.0518,23424343,0
INTC.US,D,19740801,000000,0.0518,0.0518,0.04436,0.04436,27802723,0
INTC.US,D,19740802,000000,0.04436,0.0518,0.04436,0.04436,26854077,0
INTC.US,D,19740805,000000,0.04436,0.0518,0.04436,0.04436,22402716,0
INTC.US,D,19740806,000000,0.04436,0.04436,0.04436,0.04436,52321663,0
INTC.US,D,19740807,000000,0.04436,0.04436,0.04436,0.04436,65821668,0
INTC.US,D,19740808,000000,0.04436,0.04436,0.04436,0.04436,33786511,0
INTC.US,D,19740809,000000,0.04436,0.04436,0.04436,0.04436,17294605,0
INTC.US,D,19740812,000000,0.04436,0.04436,0.04436,0.04436,7735145,0
INTC.US,D,19740813,000000,0.04436,0.04436,0.04436,0.04436,19264877,0
INTC.US,D,19740814,000000,0.04436,0.04436,0.04436,0.04436,21964877,0
INTC.US,D,19740815,000000,0.04436,0.04436,0.04436,0.04436,22840556,0
