<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19871110,000000,1.1821,1.2038,1.1821,1.1821,977490,0
PCAR.US,D,19871111,000000,1.2038,1.211,1.1821,1.1821,269654,0
PCAR.US,D,19871112,000000,1.1894,1.2256,1.1894,1.197,511215,0
PCAR.US,D,19871113,000000,1.1821,1.197,1.0955,1.103,730306,0
PCAR.US,D,19871116,000000,1.1172,1.1247,1.103,1.1247,547731,0
PCAR.US,D,19871117,000000,1.1247,1.1247,1.1105,1.1247,429757,0
PCAR.US,D,19871118,000000,1.1105,1.1172,1.089,1.089,564586,0
PCAR.US,D,19871119,000000,1.103,1.103,1.0738,1.089,162915,0
PCAR.US,D,19871120,000000,1.0672,1.089,1.0672,1.0738,710648,0
PCAR.US,D,19871123,000000,1.0672,1.089,1.0672,1.089,15128573,0
PCAR.US,D,19871124,000000,1.089,1.1247,1.089,1.103,325828,0
PCAR.US,D,19871125,000000,1.1247,1.1464,1.103,1.1464,974676,0
PCAR.US,D,19871127,000000,1.1464,1.1603,1.1247,1.1247,42131,0
PCAR.US,D,19871130,000000,1.1385,1.1385,1.0955,1.0955,463465,0
PCAR.US,D,19871201,000000,1.1247,1.1385,1.0955,1.1385,148868,0
PCAR.US,D,19871202,000000,1.1172,1.1464,1.1172,1.1385,151680,0
PCAR.US,D,19871203,000000,1.1247,1.1385,1.0955,1.103,1690938,0
PCAR.US,D,19871204,000000,1.0955,1.1172,1.0955,1.103,126399,0
PCAR.US,D,19871207,000000,1.103,1.103,1.089,1.089,193816,0
PCAR.US,D,19871208,000000,1.0955,1.0955,1.089,1.0955,393244,0
PCAR.US,D,19871209,000000,1.0955,1.0955,1.0526,1.0672,1030855,0
PCAR.US,D,19871210,000000,1.0526,1.0738,1.0526,1.0526,244371,0
PCAR.US,D,19871211,000000,1.0672,1.0672,1.0526,1.0672,115164,0
PCAR.US,D,19871214,000000,1.0526,1.089,1.0526,1.0526,286505,0
PCAR.US,D,19871215,000000,1.089,1.089,1.0672,1.0672,331447,0
PCAR.US,D,19871216,000000,1.0738,1.1172,1.0738,1.0955,620761,0
PCAR.US,D,19871217,000000,1.1172,1.1172,1.0955,1.103,511215,0
PCAR.US,D,19871218,000000,1.089,1.2038,1.089,1.2038,7595182,0
PCAR.US,D,19871221,000000,1.2183,1.2401,1.197,1.2183,345493,0
PCAR.US,D,19871222,000000,1.2401,1.2691,1.2183,1.2691,2143166,0
PCAR.US,D,19871223,000000,1.2691,1.2691,1.2473,1.2691,803330,0
PCAR.US,D,19871224,000000,1.2691,1.2691,1.2473,1.2473,11401202,0
PCAR.US,D,19871228,000000,1.2473,1.2473,1.1894,1.1894,421334,0
PCAR.US,D,19871229,000000,1.175,1.197,1.1603,1.175,207861,0
PCAR.US,D,19871230,000000,1.1603,1.1894,1.1603,1.1894,620761,0
PCAR.US,D,19871231,000000,1.1894,1.1894,1.1603,1.168,514023,0
PCAR.US,D,19880104,000000,1.175,1.197,1.1603,1.197,1247138,0
PCAR.US,D,19880105,000000,1.197,1.2183,1.197,1.2183,1306123,0
PCAR.US,D,19880106,000000,1.2183,1.2183,1.197,1.197,238757,0
PCAR.US,D,19880107,000000,1.2038,1.2038,1.1894,1.197,393244,0
PCAR.US,D,19880108,000000,1.197,1.197,1.175,1.175,862325,0
PCAR.US,D,19880111,000000,1.175,1.175,1.103,1.1385,761203,0
PCAR.US,D,19880112,000000,1.1385,1.1385,1.103,1.1247,1199388,0
PCAR.US,D,19880113,000000,1.1172,1.1603,1.1172,1.1603,660084,0
PCAR.US,D,19880114,000000,1.1464,1.175,1.1464,1.168,216285,0
PCAR.US,D,19880115,000000,1.175,1.197,1.1603,1.175,1022424,0
PCAR.US,D,19880118,000000,1.2038,1.2038,1.175,1.1894,58987,0
PCAR.US,D,19880119,000000,1.2038,1.2401,1.175,1.2183,294930,0
PCAR.US,D,19880120,000000,1.2183,1.2401,1.175,1.175,455036,0
PCAR.US,D,19880121,000000,1.197,1.197,1.168,1.175,1772399,0
PCAR.US,D,19880122,000000,1.197,1.2256,1.1894,1.2256,1303315,0
PCAR.US,D,19880125,000000,1.2038,1.2614,1.2038,1.2614,983102,0
PCAR.US,D,19880126,000000,1.2614,1.2759,1.2473,1.2544,690982,0
PCAR.US,D,19880127,000000,1.2544,1.2691,1.2473,1.2473,514023,0
PCAR.US,D,19880128,000000,1.2614,1.2614,1.2473,1.2614,396052,0
PCAR.US,D,19880129,000000,1.2614,1.2691,1.2473,1.2691,1005576,0
PCAR.US,D,19880201,000000,1.2691,1.2691,1.2473,1.2473,134823,0
PCAR.US,D,19880202,000000,1.2473,1.2977,1.2473,1.2977,615139,0
PCAR.US,D,19880203,000000,1.2759,1.312,1.2759,1.2906,1393196,0
PCAR.US,D,19880204,000000,1.2977,1.312,1.2906,1.2977,429757,0
PCAR.US,D,19880205,000000,1.312,1.312,1.2906,1.2906,991531,0
PCAR.US,D,19880208,000000,1.2906,1.312,1.2906,1.2906,609529,0
PCAR.US,D,19880209,000000,1.312,1.319,1.2906,1.319,2123503,0
PCAR.US,D,19880210,000000,1.334,1.3625,1.319,1.3625,926924,0
PCAR.US,D,19880211,000000,1.3698,1.3698,1.3409,1.3409,946591,0
PCAR.US,D,19880212,000000,1.3409,1.3555,1.3409,1.3555,342681,0
PCAR.US,D,19880216,000000,1.3409,1.3555,1.3409,1.3555,626381,0
PCAR.US,D,19880217,000000,1.3481,1.3481,1.3409,1.3409,1157252,0
PCAR.US,D,19880218,000000,1.3409,1.3481,1.3265,1.3265,469078,0
PCAR.US,D,19880219,000000,1.3265,1.3481,1.3265,1.3481,339873,0
PCAR.US,D,19880222,000000,1.3481,1.3481,1.3265,1.3481,710648,0
PCAR.US,D,19880223,000000,1.3481,1.3769,1.3409,1.3481,1311745,0
PCAR.US,D,19880224,000000,1.3555,1.3769,1.3481,1.3555,219093,0
PCAR.US,D,19880225,000000,1.3555,1.3769,1.3555,1.3625,1688132,0
PCAR.US,D,19880226,000000,1.3555,1.3769,1.3555,1.3769,365153,0
PCAR.US,D,19880229,000000,1.3769,1.3987,1.3698,1.3987,485936,0
PCAR.US,D,19880301,000000,1.3987,1.4491,1.3987,1.4345,609529,0
PCAR.US,D,19880302,000000,1.442,1.442,1.4345,1.442,140442,0
PCAR.US,D,19880303,000000,1.4345,1.4491,1.4345,1.4491,227520,0
PCAR.US,D,19880304,000000,1.4491,1.4491,1.4345,1.4491,1165684,0
PCAR.US,D,19880307,000000,1.4345,1.4491,1.4345,1.4491,370773,0
PCAR.US,D,19880308,000000,1.4491,1.4491,1.4345,1.4345,75837,0
PCAR.US,D,19880309,000000,1.4491,1.4491,1.4345,1.442,157296,0
PCAR.US,D,19880310,000000,1.4491,1.4491,1.4345,1.4345,418523,0
PCAR.US,D,19880311,000000,1.4345,1.442,1.413,1.442,1252754,0
PCAR.US,D,19880314,000000,1.4276,1.442,1.4276,1.4345,634806,0
PCAR.US,D,19880315,000000,1.4276,1.442,1.4276,1.442,84264,0
PCAR.US,D,19880316,000000,1.4276,1.4491,1.4276,1.4491,424138,0
PCAR.US,D,19880317,000000,1.4491,1.5066,1.442,1.5066,1747117,0
PCAR.US,D,19880318,000000,1.5141,1.5356,1.5066,1.5356,1148825,0
PCAR.US,D,19880321,000000,1.5283,1.5283,1.5141,1.5141,219093,0
PCAR.US,D,19880322,000000,1.5141,1.5283,1.5141,1.5141,3783548,0
PCAR.US,D,19880323,000000,1.521,1.5356,1.5066,1.5356,2070135,0
PCAR.US,D,19880324,000000,1.5283,1.5356,1.5283,1.5283,1513982,0
PCAR.US,D,19880325,000000,1.5283,1.5356,1.5283,1.5356,1631954,0
PCAR.US,D,19880328,000000,1.5141,1.5283,1.5066,1.5283,1401621,0
PCAR.US,D,19880329,000000,1.5283,1.5356,1.5283,1.5283,1483079,0
PCAR.US,D,19880330,000000,1.5283,1.5427,1.5283,1.5283,1134784,0
PCAR.US,D,19880331,000000,1.5283,1.579,1.5283,1.579,1241522,0
PCAR.US,D,19880404,000000,1.579,1.579,1.5573,1.5573,359540,0
PCAR.US,D,19880405,000000,1.5573,1.5932,1.5573,1.5932,2645956,0
PCAR.US,D,19880406,000000,1.5932,1.5932,1.579,1.5932,3435248,0
PCAR.US,D,19880407,000000,1.579,1.6078,1.579,1.6008,2404393,0
PCAR.US,D,19880408,000000,1.6078,1.6078,1.5862,1.5932,870748,0
PCAR.US,D,19880411,000000,1.5862,1.6078,1.5862,1.5862,235945,0
PCAR.US,D,19880412,000000,1.5862,1.5932,1.579,1.5862,626381,0
PCAR.US,D,19880413,000000,1.579,1.5862,1.5427,1.5646,224708,0
PCAR.US,D,19880414,000000,1.5427,1.5573,1.5427,1.5427,1749927,0
PCAR.US,D,19880415,000000,1.5356,1.5573,1.5356,1.5356,856706,0
PCAR.US,D,19880418,000000,1.5356,1.5573,1.5356,1.5427,367963,0
PCAR.US,D,19880419,000000,1.5427,1.5646,1.5427,1.5573,584244,0
PCAR.US,D,19880420,000000,1.5427,1.5646,1.5356,1.5427,946591,0
PCAR.US,D,19880421,000000,1.5573,1.5646,1.5356,1.5427,502789,0
PCAR.US,D,19880422,000000,1.5573,1.579,1.5356,1.5427,1410050,0
PCAR.US,D,19880425,000000,1.5646,1.5646,1.5427,1.5573,162915,0
PCAR.US,D,19880426,000000,1.5573,1.5573,1.5427,1.5573,1435335,0
PCAR.US,D,19880427,000000,1.5573,1.5573,1.5356,1.5427,323020,0
PCAR.US,D,19880428,000000,1.5356,1.5427,1.5283,1.5283,154491,0
PCAR.US,D,19880429,000000,1.5283,1.5356,1.5066,1.5141,1081415,0
PCAR.US,D,19880502,000000,1.5141,1.5356,1.5066,1.5283,429757,0
PCAR.US,D,19880503,000000,1.5283,1.5283,1.5066,1.5066,249990,0
PCAR.US,D,19880504,000000,1.4922,1.5141,1.4922,1.5066,1064563,0
PCAR.US,D,19880505,000000,1.4922,1.5066,1.4707,1.4707,584244,0
PCAR.US,D,19880506,000000,1.4922,1.4922,1.442,1.4491,382005,0
PCAR.US,D,19880509,000000,1.4345,1.442,1.3987,1.4203,1601056,0
PCAR.US,D,19880510,000000,1.4345,1.442,1.413,1.4345,469078,0
PCAR.US,D,19880511,000000,1.4203,1.4203,1.3914,1.4203,129208,0
PCAR.US,D,19880512,000000,1.3914,1.4203,1.3914,1.3914,252800,0
PCAR.US,D,19880513,000000,1.413,1.413,1.3914,1.3987,101121,0
PCAR.US,D,19880516,000000,1.4276,1.4632,1.4276,1.4632,674130,0
PCAR.US,D,19880517,000000,1.4707,1.4851,1.4491,1.4491,286505,0
PCAR.US,D,19880518,000000,1.4707,1.4707,1.4491,1.4491,1303315,0
PCAR.US,D,19880519,000000,1.4491,1.4707,1.4491,1.4491,494359,0
PCAR.US,D,19880520,000000,1.4851,1.4851,1.4632,1.478,213476,0
PCAR.US,D,19880523,000000,1.4707,1.4851,1.4632,1.478,247180,0
PCAR.US,D,19880524,000000,1.4632,1.4851,1.4632,1.4851,109547,0
PCAR.US,D,19880525,000000,1.4707,1.4922,1.4707,1.4707,280885,0
PCAR.US,D,19880526,000000,1.4707,1.4922,1.4707,1.4707,92687,0
PCAR.US,D,19880527,000000,1.4707,1.4851,1.4632,1.4851,1407246,0
PCAR.US,D,19880531,000000,1.4922,1.4922,1.4632,1.4922,1030855,0
PCAR.US,D,19880601,000000,1.4922,1.4996,1.4707,1.4996,1289274,0
PCAR.US,D,19880602,000000,1.4922,1.4996,1.4851,1.4922,592671,0
PCAR.US,D,19880603,000000,1.4851,1.5141,1.4851,1.4851,547731,0
PCAR.US,D,19880606,000000,1.4922,1.5141,1.4851,1.5141,148868,0
PCAR.US,D,19880607,000000,1.4922,1.521,1.4922,1.5141,983102,0
PCAR.US,D,19880608,000000,1.521,1.5427,1.5141,1.5427,387618,0
PCAR.US,D,19880609,000000,1.5427,1.5646,1.521,1.5646,629185,0
PCAR.US,D,19880610,000000,1.5646,1.5646,1.5427,1.5427,1075795,0
PCAR.US,D,19880613,000000,1.5646,1.5862,1.5427,1.5862,1075795,0
PCAR.US,D,19880614,000000,1.5646,1.6149,1.5646,1.6149,2210584,0
PCAR.US,D,19880615,000000,1.6149,1.6149,1.579,1.5932,710648,0
PCAR.US,D,19880616,000000,1.579,1.579,1.5427,1.5427,794906,0
PCAR.US,D,19880617,000000,1.5573,1.5573,1.5427,1.5427,1171301,0
PCAR.US,D,19880620,000000,1.5573,1.5646,1.5427,1.5498,747161,0
PCAR.US,D,19880621,000000,1.5646,1.579,1.5427,1.5646,828618,0
PCAR.US,D,19880622,000000,1.5646,1.5862,1.5427,1.5862,1438143,0
PCAR.US,D,19880623,000000,1.5862,1.5862,1.579,1.5862,339873,0
PCAR.US,D,19880624,000000,1.579,1.5932,1.579,1.5862,1449377,0
PCAR.US,D,19880627,000000,1.5932,1.5932,1.5646,1.5646,466272,0
PCAR.US,D,19880628,000000,1.5646,1.5862,1.5573,1.5573,2895948,0
PCAR.US,D,19880629,000000,1.5862,1.5862,1.5573,1.5862,581437,0
PCAR.US,D,19880630,000000,1.5862,1.5862,1.5646,1.5646,1030855,0
PCAR.US,D,19880701,000000,1.5646,1.5862,1.5646,1.5862,471891,0
PCAR.US,D,19880705,000000,1.5862,1.5862,1.5646,1.5862,822998,0
PCAR.US,D,19880706,000000,1.5862,1.5862,1.5573,1.579,426946,0
PCAR.US,D,19880707,000000,1.579,1.579,1.5427,1.5427,308977,0
PCAR.US,D,19880708,000000,1.5646,1.5646,1.5427,1.5427,264036,0
PCAR.US,D,19880711,000000,1.5573,1.5573,1.5427,1.5573,188195,0
PCAR.US,D,19880712,000000,1.5573,1.5862,1.5427,1.5646,626381,0
PCAR.US,D,19880713,000000,1.5862,1.5932,1.5573,1.579,255610,0
PCAR.US,D,19880714,000000,1.579,1.579,1.5573,1.579,474699,0
PCAR.US,D,19880715,000000,1.579,1.579,1.5427,1.5573,564586,0
PCAR.US,D,19880718,000000,1.5646,1.5646,1.5427,1.5573,525258,0
PCAR.US,D,19880719,000000,1.5573,1.5573,1.5427,1.5427,188195,0
PCAR.US,D,19880720,000000,1.5573,1.5573,1.5427,1.5573,393244,0
PCAR.US,D,19880721,000000,1.5427,1.5573,1.5356,1.5573,1112310,0
PCAR.US,D,19880722,000000,1.5573,1.5573,1.5356,1.5356,1556116,0
PCAR.US,D,19880725,000000,1.5356,1.5573,1.5356,1.5573,300549,0
PCAR.US,D,19880726,000000,1.5356,1.5573,1.5356,1.5356,485936,0
PCAR.US,D,19880727,000000,1.5573,1.5573,1.5356,1.5356,1542071,0
PCAR.US,D,19880728,000000,1.5356,1.5427,1.5356,1.5427,233137,0
PCAR.US,D,19880729,000000,1.5427,1.5646,1.5427,1.5646,421334,0
PCAR.US,D,19880801,000000,1.5646,1.579,1.5573,1.5646,321614,0
PCAR.US,D,19880802,000000,1.579,1.579,1.5573,1.579,1912841,0
PCAR.US,D,19880803,000000,1.579,1.5862,1.5573,1.5646,3247054,0
PCAR.US,D,19880804,000000,1.579,1.5932,1.5573,1.579,4100946,0
PCAR.US,D,19880805,000000,1.5932,1.6078,1.5862,1.5862,758393,0
PCAR.US,D,19880808,000000,1.5862,1.6292,1.5862,1.6078,261224,0
PCAR.US,D,19880809,000000,1.6078,1.6292,1.579,1.5932,1756948,0
PCAR.US,D,19880810,000000,1.5932,1.5932,1.5427,1.5427,2321532,0
PCAR.US,D,19880811,000000,1.5646,1.5646,1.5356,1.5356,848281,0
PCAR.US,D,19880812,000000,1.5427,1.5427,1.3842,1.3987,8505256,0
PCAR.US,D,19880815,000000,1.3987,1.4203,1.3914,1.3914,891814,0
PCAR.US,D,19880816,000000,1.3987,1.3987,1.3698,1.3769,1619311,0
PCAR.US,D,19880817,000000,1.3987,1.4059,1.3769,1.3987,2320125,0
PCAR.US,D,19880818,000000,1.4203,1.4276,1.4059,1.4059,331447,0
PCAR.US,D,19880819,000000,1.4276,1.442,1.4059,1.4276,394642,0
PCAR.US,D,19880822,000000,1.4276,1.4276,1.4203,1.4276,359540,0
PCAR.US,D,19880823,000000,1.4276,1.4276,1.4203,1.4276,1945143,0
PCAR.US,D,19880824,000000,1.442,1.4491,1.4203,1.4491,2164235,0
PCAR.US,D,19880825,000000,1.4276,1.4707,1.4276,1.4632,1447972,0
PCAR.US,D,19880826,000000,1.4707,1.4851,1.4491,1.4851,490150,0
PCAR.US,D,19880829,000000,1.4851,1.521,1.4851,1.521,509806,0
PCAR.US,D,19880830,000000,1.521,1.521,1.4922,1.521,519642,0
PCAR.US,D,19880831,000000,1.5356,1.5498,1.5141,1.5356,1516794,0
PCAR.US,D,19880901,000000,1.5573,1.5573,1.521,1.5573,1224664,0
PCAR.US,D,19880902,000000,1.5573,1.5932,1.5427,1.5862,648849,0
PCAR.US,D,19880906,000000,1.5932,1.6078,1.579,1.5932,824399,0
PCAR.US,D,19880907,000000,1.6078,1.6078,1.579,1.5862,643231,0
PCAR.US,D,19880908,000000,1.5862,1.5862,1.5573,1.579,584244,0
PCAR.US,D,19880909,000000,1.579,1.5932,1.5573,1.5932,238757,0
PCAR.US,D,19880912,000000,1.579,1.5932,1.5573,1.5573,359540,0
PCAR.US,D,19880913,000000,1.5573,1.5573,1.5141,1.521,1964803,0
PCAR.US,D,19880914,000000,1.5356,1.5356,1.5141,1.521,754178,0
PCAR.US,D,19880915,000000,1.521,1.521,1.4996,1.4996,2815889,0
PCAR.US,D,19880916,000000,1.4996,1.5141,1.4996,1.5141,1341235,0
PCAR.US,D,19880919,000000,1.4996,1.5141,1.4996,1.5141,303361,0
PCAR.US,D,19880920,000000,1.5141,1.521,1.4996,1.521,110950,0
PCAR.US,D,19880921,000000,1.521,1.5356,1.4996,1.5356,915695,0
PCAR.US,D,19880922,000000,1.5427,1.5573,1.521,1.5427,221905,0
PCAR.US,D,19880923,000000,1.5573,1.5573,1.5427,1.5573,124995,0
PCAR.US,D,19880926,000000,1.5427,1.579,1.5427,1.579,235945,0
PCAR.US,D,19880927,000000,1.579,1.6292,1.579,1.6292,995745,0
PCAR.US,D,19880928,000000,1.5932,1.6367,1.5932,1.6367,313191,0
PCAR.US,D,19880929,000000,1.6367,1.6795,1.6292,1.6795,690982,0
PCAR.US,D,19880930,000000,1.6795,1.7448,1.6653,1.7304,1484486,0
PCAR.US,D,19881003,000000,1.7304,1.7304,1.6795,1.7086,931140,0
PCAR.US,D,19881004,000000,1.6871,1.723,1.6871,1.6871,433969,0
PCAR.US,D,19881005,000000,1.7086,1.723,1.6871,1.723,189597,0
PCAR.US,D,19881006,000000,1.7014,1.7448,1.7014,1.7448,603910,0
PCAR.US,D,19881007,000000,1.7448,1.781,1.723,1.781,1001359,0
PCAR.US,D,19881010,000000,1.781,1.781,1.7594,1.781,242968,0
PCAR.US,D,19881011,000000,1.781,1.781,1.7594,1.7735,449416,0
PCAR.US,D,19881012,000000,1.781,1.781,1.7448,1.7448,1294887,0
PCAR.US,D,19881013,000000,1.7448,1.7594,1.7448,1.7448,810362,0
PCAR.US,D,19881014,000000,1.7517,1.7594,1.7517,1.7517,1429716,0
PCAR.US,D,19881017,000000,1.7517,1.7594,1.7448,1.7594,176962,0
PCAR.US,D,19881018,000000,1.7448,1.7735,1.7448,1.7735,374983,0
PCAR.US,D,19881019,000000,1.7735,1.781,1.7517,1.7517,1793463,0
PCAR.US,D,19881020,000000,1.781,1.781,1.7594,1.781,1717620,0
PCAR.US,D,19881021,000000,1.781,1.781,1.7594,1.7594,433969,0
PCAR.US,D,19881024,000000,1.781,1.781,1.7594,1.7594,153085,0
PCAR.US,D,19881025,000000,1.7517,1.781,1.7517,1.7735,132017,0
PCAR.US,D,19881026,000000,1.7735,1.7735,1.7517,1.7517,101121,0
PCAR.US,D,19881027,000000,1.7594,1.7594,1.7086,1.723,241559,0
PCAR.US,D,19881028,000000,1.7086,1.7304,1.7086,1.7304,497169,0
PCAR.US,D,19881031,000000,1.723,1.7517,1.723,1.7517,775250,0
PCAR.US,D,19881101,000000,1.7517,1.7594,1.7304,1.7448,2192323,0
PCAR.US,D,19881102,000000,1.7448,1.7594,1.7304,1.7517,1647400,0
PCAR.US,D,19881103,000000,1.7594,1.7594,1.7517,1.7594,578630,0
PCAR.US,D,19881104,000000,1.7517,1.7517,1.7448,1.7448,448011,0
PCAR.US,D,19881107,000000,1.7517,1.7517,1.7304,1.7304,325828,0
PCAR.US,D,19881108,000000,1.7304,1.7517,1.7304,1.7304,1814530,0
PCAR.US,D,19881109,000000,1.7304,1.7448,1.7086,1.7086,1516794,0
PCAR.US,D,19881110,000000,1.7304,1.7373,1.7086,1.723,301953,0
PCAR.US,D,19881111,000000,1.7014,1.7086,1.6367,1.6367,699410,0
PCAR.US,D,19881114,000000,1.6367,1.6581,1.6367,1.6367,463465,0
PCAR.US,D,19881115,000000,1.6367,1.6581,1.6367,1.6367,480316,0
PCAR.US,D,19881116,000000,1.6367,1.6581,1.5932,1.5932,467677,0
PCAR.US,D,19881117,000000,1.6008,1.6367,1.6008,1.6367,491551,0
PCAR.US,D,19881118,000000,1.6367,1.723,1.6223,1.7086,660084,0
PCAR.US,D,19881121,000000,1.723,1.723,1.7014,1.723,342681,0
PCAR.US,D,19881122,000000,1.723,1.7594,1.7086,1.7517,214879,0
PCAR.US,D,19881123,000000,1.7373,1.7952,1.7373,1.7735,442398,0
PCAR.US,D,19881125,000000,1.7735,1.781,1.7594,1.7594,530874,0
PCAR.US,D,19881128,000000,1.781,1.7952,1.7517,1.7517,532283,0
PCAR.US,D,19881129,000000,1.7594,1.781,1.7517,1.7735,506998,0
PCAR.US,D,19881130,000000,1.781,1.8529,1.7594,1.8529,903050,0
PCAR.US,D,19881201,000000,1.8456,1.8529,1.8386,1.8456,990126,0
PCAR.US,D,19881202,000000,1.8386,1.8386,1.781,1.7952,4474530,0
PCAR.US,D,19881205,000000,1.817,1.817,1.7735,1.7952,1011190,0
PCAR.US,D,19881206,000000,1.7952,1.8025,1.781,1.8025,1224664,0
PCAR.US,D,19881207,000000,1.8025,1.8025,1.781,1.7952,1814530,0
PCAR.US,D,19881208,000000,1.781,1.8025,1.7304,1.7517,2171259,0
PCAR.US,D,19881209,000000,1.7517,1.7517,1.7014,1.7373,1631954,0
PCAR.US,D,19881212,000000,1.7373,1.7373,1.723,1.7304,526662,0
PCAR.US,D,19881213,000000,1.7373,1.7373,1.7014,1.723,460654,0
PCAR.US,D,19881214,000000,1.723,1.7304,1.7014,1.7304,178362,0
PCAR.US,D,19881215,000000,1.7304,1.7304,1.7086,1.723,1092649,0
PCAR.US,D,19881216,000000,1.723,1.723,1.7157,1.723,1799080,0
PCAR.US,D,19881219,000000,1.723,1.723,1.7157,1.723,335656,0
PCAR.US,D,19881220,000000,1.723,1.723,1.6943,1.6943,425538,0
PCAR.US,D,19881221,000000,1.7157,1.7157,1.6581,1.6581,523850,0
PCAR.US,D,19881222,000000,1.6581,1.7373,1.6581,1.6581,1480274,0
PCAR.US,D,19881223,000000,1.6795,1.7157,1.6581,1.7157,421334,0
PCAR.US,D,19881227,000000,1.7157,1.7157,1.6943,1.6943,449416,0
PCAR.US,D,19881228,000000,1.7157,1.7157,1.6943,1.6943,514023,0
PCAR.US,D,19881229,000000,1.6943,1.781,1.6943,1.7594,844063,0
PCAR.US,D,19881230,000000,1.781,1.7875,1.7594,1.7594,1464822,0
PCAR.US,D,19890103,000000,1.7594,1.7594,1.7373,1.7448,1197981,0
PCAR.US,D,19890104,000000,1.7448,1.7659,1.7448,1.7659,639017,0
PCAR.US,D,19890105,000000,1.781,1.781,1.7594,1.7594,952211,0
PCAR.US,D,19890106,000000,1.781,1.781,1.7594,1.7594,393244,0
PCAR.US,D,19890109,000000,1.7594,1.781,1.7594,1.7659,974676,0
PCAR.US,D,19890110,000000,1.781,1.781,1.7594,1.7594,457847,0
PCAR.US,D,19890111,000000,1.7594,1.781,1.7594,1.7594,1866495,0
PCAR.US,D,19890112,000000,1.7594,1.7875,1.7594,1.7875,1071580,0
PCAR.US,D,19890113,000000,1.781,1.7875,1.7659,1.781,470485,0
PCAR.US,D,19890116,000000,1.7875,1.7875,1.781,1.781,273869,0
PCAR.US,D,19890117,000000,1.7875,1.7952,1.781,1.7875,2322936,0
PCAR.US,D,19890118,000000,1.7952,1.817,1.781,1.7952,502789,0
PCAR.US,D,19890119,000000,1.7952,1.817,1.7952,1.7952,223305,0
PCAR.US,D,19890120,000000,1.7952,1.817,1.7952,1.8094,1110909,0
PCAR.US,D,19890123,000000,1.8094,1.817,1.8094,1.8094,2217604,0
PCAR.US,D,19890124,000000,1.8094,1.8529,1.8094,1.8311,905863,0
PCAR.US,D,19890125,000000,1.8529,1.8597,1.8311,1.8597,497169,0
PCAR.US,D,19890126,000000,1.8597,1.896,1.8386,1.896,2157210,0
PCAR.US,D,19890127,000000,1.896,1.9247,1.8817,1.9247,537899,0
PCAR.US,D,19890130,000000,1.9247,1.9463,1.9032,1.9463,417116,0
PCAR.US,D,19890131,000000,1.9176,1.9393,1.9176,1.9247,745757,0
PCAR.US,D,19890201,000000,1.9393,1.9393,1.8817,1.9176,606716,0
PCAR.US,D,19890202,000000,1.896,1.9176,1.896,1.9176,518234,0
PCAR.US,D,19890203,000000,1.9176,1.9176,1.8597,1.8817,367963,0
PCAR.US,D,19890206,000000,1.8597,1.8744,1.8386,1.8386,359540,0
PCAR.US,D,19890207,000000,1.8386,1.8386,1.817,1.8386,1702178,0
PCAR.US,D,19890208,000000,1.8529,1.8597,1.8311,1.8597,2092608,0
PCAR.US,D,19890209,000000,1.8529,1.8597,1.8529,1.8529,2832745,0
PCAR.US,D,19890210,000000,1.8386,1.8529,1.8311,1.8311,183981,0
PCAR.US,D,19890213,000000,1.8311,1.8529,1.8094,1.8094,717664,0
PCAR.US,D,19890214,000000,1.8311,1.8311,1.8094,1.817,372170,0
PCAR.US,D,19890215,000000,1.817,1.817,1.7952,1.817,185387,0
PCAR.US,D,19890216,000000,1.817,1.8311,1.7952,1.8094,136228,0
PCAR.US,D,19890217,000000,1.8311,1.8529,1.824,1.8529,464864,0
PCAR.US,D,19890221,000000,1.8529,1.8529,1.8311,1.8311,112361,0
PCAR.US,D,19890222,000000,1.8311,1.8529,1.7875,1.7875,389028,0
PCAR.US,D,19890223,000000,1.8094,1.8094,1.7594,1.7875,2211980,0
PCAR.US,D,19890224,000000,1.7659,1.7875,1.7659,1.7875,1230284,0
PCAR.US,D,19890227,000000,1.781,1.7875,1.7659,1.781,873557,0
PCAR.US,D,19890228,000000,1.7875,1.8094,1.781,1.8094,1849640,0
PCAR.US,D,19890301,000000,1.8094,1.817,1.7952,1.8094,321614,0
PCAR.US,D,19890302,000000,1.817,1.8597,1.7952,1.8597,525258,0
PCAR.US,D,19890303,000000,1.8597,1.9032,1.8529,1.8817,1403029,0
PCAR.US,D,19890306,000000,1.896,1.9825,1.8817,1.9681,845472,0
PCAR.US,D,19890307,000000,1.961,1.9681,1.9393,1.9463,1466225,0
PCAR.US,D,19890308,000000,1.9463,1.9898,1.9463,1.961,505598,0
PCAR.US,D,19890309,000000,1.961,1.9898,1.961,1.9755,1754141,0
PCAR.US,D,19890310,000000,1.9681,1.9898,1.9681,1.9681,755585,0
PCAR.US,D,19890313,000000,1.9898,2.0328,1.9898,2.0113,773844,0
PCAR.US,D,19890314,000000,2.0328,2.0547,2.0113,2.0328,490150,0
PCAR.US,D,19890315,000000,2.0328,2.0475,2.0328,2.0475,1102485,0
PCAR.US,D,19890316,000000,2.0475,2.0907,2.0328,2.0693,568794,0
PCAR.US,D,19890317,000000,2.0475,2.0693,2.0328,2.0328,1242922,0
PCAR.US,D,19890320,000000,2.0328,2.0547,2.0113,2.0328,789294,0
