<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20070816,000000,30.454,30.668,30.179,30.668,451,0
INDT.US,D,20070821,000000,30.641,30.641,30.641,30.641,111,0
INDT.US,D,20070822,000000,30.862,30.862,30.836,30.836,451,0
INDT.US,D,20070823,000000,30.71,30.71,30.71,30.71,112,0
INDT.US,D,20070824,000000,31.111,31.315,30.668,30.668,1350,0
INDT.US,D,20070827,000000,30.579,30.579,29.29,29.29,1126,0
INDT.US,D,20070828,000000,29.299,29.539,29.299,29.52,2142,0
INDT.US,D,20070829,000000,30.612,31.183,30.612,31.174,451,0
INDT.US,D,20070905,000000,31.734,31.734,31.734,31.734,111,0
INDT.US,D,20070906,000000,30.678,30.678,28.89,28.89,581,0
INDT.US,D,20070907,000000,29.184,31.999,29.184,31.708,2578,0
INDT.US,D,20070910,000000,31.742,31.742,31.742,31.742,673,0
INDT.US,D,20070911,000000,31.868,31.911,29.84,30.579,1350,0
INDT.US,D,20070912,000000,31.253,33.263,31.253,32.667,1687,0
INDT.US,D,20070913,000000,31.965,31.965,31.813,31.813,225,0
INDT.US,D,20070921,000000,33.715,33.715,29.352,32.888,80774,0
INDT.US,D,20070925,000000,32.897,32.897,32.223,32.223,919,0
INDT.US,D,20070928,000000,32.463,32.888,32.463,32.888,451,0
INDT.US,D,20071004,000000,32.473,32.473,31.511,31.511,1126,0
INDT.US,D,20071005,000000,31.592,31.592,31.557,31.557,451,0
INDT.US,D,20071009,000000,31.557,34.447,31.557,34.311,1015,0
INDT.US,D,20071010,000000,34.311,34.311,33.512,33.725,451,0
INDT.US,D,20071012,000000,34.143,34.143,32.952,32.952,336,0
INDT.US,D,20071015,000000,33.867,33.867,32.675,32.675,336,0
INDT.US,D,20071016,000000,32.818,33.298,31.999,33.298,4163,0
INDT.US,D,20071017,000000,32.888,32.935,32.445,32.445,901,0
INDT.US,D,20071018,000000,31.999,32.427,31.958,32.418,1126,0
INDT.US,D,20071019,000000,31.779,32.357,31.608,31.608,1126,0
INDT.US,D,20071022,000000,34.285,34.588,31.565,34,3161,0
INDT.US,D,20071023,000000,34.24,34.24,32.943,32.943,1350,0
INDT.US,D,20071024,000000,32.952,32.96,32.952,32.96,225,0
INDT.US,D,20071026,000000,34,34,32.978,32.978,563,0
INDT.US,D,20071029,000000,33.964,33.964,32.988,33.014,563,0
INDT.US,D,20071030,000000,33.619,33.619,32.782,32.888,673,0
INDT.US,D,20071101,000000,32.694,32.756,32.694,32.756,673,0
INDT.US,D,20071106,000000,31.574,31.574,31.574,31.574,111,0
INDT.US,D,20071107,000000,31.557,31.557,30.435,30.996,1462,0
INDT.US,D,20071108,000000,32.87,32.87,32.87,32.87,225,0
INDT.US,D,20071109,000000,31.806,31.806,31.806,31.806,111,0
INDT.US,D,20071112,000000,31.822,32.96,31.822,32.96,336,0
INDT.US,D,20071113,000000,32.968,32.997,31.717,31.717,2813,0
INDT.US,D,20071114,000000,29.476,32.418,29.423,29.468,2354,0
INDT.US,D,20071115,000000,32.312,32.312,29.397,29.468,1576,0
INDT.US,D,20071116,000000,29.733,30.144,29.698,29.698,1576,0
INDT.US,D,20071119,000000,29.601,29.601,28.96,28.96,1126,0
INDT.US,D,20071120,000000,28.899,29.646,28.899,29.646,1126,0
INDT.US,D,20071121,000000,29.698,30.755,29.698,30.748,1143,0
INDT.US,D,20071126,000000,31.6,31.6,31.6,31.6,336,0
INDT.US,D,20071127,000000,31.699,31.699,31.689,31.689,225,0
INDT.US,D,20071128,000000,31.787,31.787,31.6,31.787,1147,0
INDT.US,D,20071130,000000,31.751,32.579,31.751,32.579,2587,0
INDT.US,D,20071203,000000,31.77,32.641,31.77,32.641,225,0
INDT.US,D,20071204,000000,31.29,31.628,30.587,30.587,1576,0
INDT.US,D,20071206,000000,29.263,29.352,29.254,29.254,451,0
INDT.US,D,20071207,000000,28.89,29.575,28.89,29.575,5370,0
INDT.US,D,20071210,000000,29.324,29.332,29.324,29.324,1126,0
INDT.US,D,20071211,000000,28.899,29.397,28.899,29.156,789,0
INDT.US,D,20071212,000000,29.414,30.222,29.414,30.222,2069,0
INDT.US,D,20071221,000000,30.222,31.324,29.556,31.324,5511,0
INDT.US,D,20071224,000000,32.179,32.179,32.179,32.179,111,0
INDT.US,D,20071226,000000,32.223,32.223,32.223,32.223,336,0
INDT.US,D,20071227,000000,32.009,32.667,32.009,32.667,823,0
INDT.US,D,20071228,000000,31.99,31.999,31.99,31.999,563,0
INDT.US,D,20071231,000000,31.999,32.445,31.217,32.445,4719,0
INDT.US,D,20080102,000000,32.888,32.888,32.445,32.445,1510,0
INDT.US,D,20080103,000000,31.999,32.339,31.999,32.339,2263,0
INDT.US,D,20080104,000000,31.999,31.999,31.202,31.202,563,0
INDT.US,D,20080107,000000,31.334,32.063,31.334,31.999,2923,0
INDT.US,D,20080108,000000,31.334,31.334,31.324,31.324,3486,0
INDT.US,D,20080109,000000,30.668,32.089,29.788,30.257,6755,0
INDT.US,D,20080110,000000,29.61,31.227,29.61,30.445,3052,0
INDT.US,D,20080111,000000,30.445,31.094,30.445,31.094,1431,0
INDT.US,D,20080115,000000,31.004,31.013,31.004,31.013,336,0
INDT.US,D,20080116,000000,31.111,31.111,30.845,31.111,2477,0
INDT.US,D,20080117,000000,31.004,31.004,30.257,30.257,2923,0
INDT.US,D,20080118,000000,29.876,29.876,28.89,28.89,3262,0
INDT.US,D,20080122,000000,28.223,30.222,28.223,29.332,3939,0
INDT.US,D,20080123,000000,29.332,29.332,29.332,29.332,111,0
INDT.US,D,20080124,000000,28.125,30.205,28.125,28.498,15717,0
INDT.US,D,20080125,000000,29.955,30.231,29.867,30.231,3827,0
INDT.US,D,20080128,000000,30.899,30.899,30.783,30.783,474,0
INDT.US,D,20080129,000000,30.899,30.899,29.565,30.48,673,0
INDT.US,D,20080130,000000,29.05,29.769,29.05,29.769,1126,0
INDT.US,D,20080131,000000,29.512,30.231,29.423,30.231,1643,0
INDT.US,D,20080201,000000,30.222,30.222,30.222,30.222,451,0
INDT.US,D,20080204,000000,28.605,28.704,28.605,28.704,451,0
INDT.US,D,20080205,000000,28.685,28.685,28.685,28.685,225,0
INDT.US,D,20080206,000000,28.685,28.685,28.685,28.685,336,0
INDT.US,D,20080207,000000,28.142,28.142,28.135,28.135,673,0
INDT.US,D,20080208,000000,28.089,28.64,28.089,28.64,673,0
INDT.US,D,20080211,000000,29.332,29.332,28.117,29.138,1913,0
INDT.US,D,20080212,000000,29.332,30.222,29.184,29.184,3852,0
INDT.US,D,20080213,000000,30.027,30.328,29.547,29.895,3826,0
INDT.US,D,20080215,000000,30.845,31.111,30.374,30.765,3262,0
INDT.US,D,20080219,000000,31.982,31.982,31.982,31.982,111,0
INDT.US,D,20080220,000000,31.076,31.076,31.076,31.076,111,0
INDT.US,D,20080221,000000,30.09,30.996,30.09,30.996,225,0
INDT.US,D,20080222,000000,30.124,31.99,30.124,31.99,451,0
INDT.US,D,20080225,000000,32.837,32.837,30.827,30.827,336,0
INDT.US,D,20080226,000000,30.755,30.755,30.755,30.755,336,0
INDT.US,D,20080228,000000,29.929,29.929,29.929,29.929,111,0
INDT.US,D,20080229,000000,29.929,32.87,29.903,29.903,495,0
INDT.US,D,20080303,000000,32.081,32.081,29.332,29.332,3974,0
INDT.US,D,20080304,000000,31.779,31.779,31.779,31.779,111,0
INDT.US,D,20080305,000000,31.725,31.725,30.222,30.222,63371,0
INDT.US,D,20080306,000000,31.779,31.911,30.952,31.911,3937,0
INDT.US,D,20080307,000000,32.774,32.774,32.774,32.774,336,0
INDT.US,D,20080310,000000,32.756,32.756,32.756,32.756,336,0
INDT.US,D,20080311,000000,32.16,32.828,32.16,32.828,673,0
INDT.US,D,20080313,000000,32.357,32.357,31.13,31.13,225,0
INDT.US,D,20080317,000000,30.266,30.266,30.266,30.266,225,0
INDT.US,D,20080318,000000,30.276,30.445,28.712,28.712,1034,0
INDT.US,D,20080319,000000,28.01,31.111,28,28,673,0
INDT.US,D,20080320,000000,30.783,30.783,30.783,30.783,1574,0
INDT.US,D,20080324,000000,30.266,30.266,30.266,30.266,2251,0
INDT.US,D,20080325,000000,29.973,29.973,29.973,29.973,111,0
INDT.US,D,20080328,000000,30.641,30.668,30.641,30.668,2257,0
INDT.US,D,20080331,000000,30.659,30.668,30.659,30.668,1462,0
INDT.US,D,20080401,000000,30.668,30.668,30.668,30.668,336,0
INDT.US,D,20080404,000000,31.111,31.111,30.855,30.855,960,0
INDT.US,D,20080407,000000,30.845,30.845,30.719,30.719,1687,0
INDT.US,D,20080408,000000,30.276,30.276,30.266,30.266,1756,0
INDT.US,D,20080409,000000,28.729,29.156,28.729,29.156,336,0
INDT.US,D,20080410,000000,28.48,28.48,28.48,28.48,111,0
INDT.US,D,20080411,000000,29.601,29.601,29.601,29.601,225,0
INDT.US,D,20080414,000000,29.439,29.503,29.439,29.503,1237,0
INDT.US,D,20080415,000000,29.378,29.378,29.378,29.378,451,0
INDT.US,D,20080417,000000,29.378,29.378,29.378,29.378,789,0
INDT.US,D,20080418,000000,29.778,30.222,29.388,29.388,3269,0
INDT.US,D,20080422,000000,29.885,30.171,29.885,30.161,336,0
INDT.US,D,20080423,000000,29.378,30.134,29.378,30.134,3265,0
INDT.US,D,20080425,000000,29.823,29.823,29.432,29.476,451,0
INDT.US,D,20080502,000000,29.378,29.388,29.378,29.388,336,0
INDT.US,D,20080505,000000,30.107,30.107,29.378,29.378,899,0
INDT.US,D,20080506,000000,28.899,30.134,28.899,30.002,673,0
INDT.US,D,20080507,000000,30.222,30.222,30.222,30.222,111,0
INDT.US,D,20080516,000000,29.405,29.405,29.332,29.378,789,0
INDT.US,D,20080519,000000,29.378,29.378,29.378,29.378,207,0
INDT.US,D,20080520,000000,29.397,29.405,29.378,29.405,1462,0
INDT.US,D,20080522,000000,29.378,29.378,29.378,29.378,111,0
INDT.US,D,20080523,000000,29.378,29.378,29.378,29.378,148,0
INDT.US,D,20080527,000000,29.29,29.29,29.29,29.29,161,0
INDT.US,D,20080528,000000,29.378,29.503,29.29,29.29,14975,0
INDT.US,D,20080529,000000,29.468,29.468,29.29,29.29,899,0
INDT.US,D,20080530,000000,30.222,30.916,30.222,30.916,2263,0
INDT.US,D,20080602,000000,31.404,31.404,31.404,31.404,111,0
INDT.US,D,20080603,000000,30.89,30.933,30.89,30.933,225,0
INDT.US,D,20080604,000000,31.004,31.004,29.672,30.542,336,0
INDT.US,D,20080605,000000,29.646,30.364,29.646,30.356,1163,0
INDT.US,D,20080606,000000,30.979,30.979,30.89,30.89,225,0
INDT.US,D,20080609,000000,30.161,30.871,29.672,30.783,1015,0
INDT.US,D,20080610,000000,29.903,29.903,29.903,29.903,225,0
INDT.US,D,20080612,000000,30.678,30.755,30.418,30.755,1160,0
INDT.US,D,20080613,000000,30.71,30.755,30.222,30.322,6299,0
INDT.US,D,20080616,000000,31.094,32.888,29.717,29.717,799,0
INDT.US,D,20080617,000000,29.626,30.542,29.626,30.542,1421,0
INDT.US,D,20080618,000000,29.788,29.788,29.76,29.76,285,0
INDT.US,D,20080619,000000,29.388,30.205,29.388,30.205,1564,0
INDT.US,D,20080620,000000,30.401,30.401,29.618,30.036,1986,0
INDT.US,D,20080623,000000,30.393,30.393,29.378,29.823,3217,0
INDT.US,D,20080624,000000,30.364,30.364,29.352,29.529,2251,0
INDT.US,D,20080625,000000,29.165,29.468,28.498,28.498,1439,0
INDT.US,D,20080626,000000,28.534,28.89,28.534,28.89,1791,0
INDT.US,D,20080627,000000,29.299,29.61,27.734,27.734,356300,0
INDT.US,D,20080630,000000,27.876,29.448,27.289,27.289,15688,0
INDT.US,D,20080701,000000,27.317,27.351,27.2,27.351,19331,0
INDT.US,D,20080702,000000,27.2,27.956,27.149,27.149,5127,0
INDT.US,D,20080703,000000,27.982,27.982,27.397,27.939,391,0
INDT.US,D,20080707,000000,29.094,29.227,28.445,28.667,5402,0
INDT.US,D,20080708,000000,29.29,30.08,28.615,28.615,2742,0
INDT.US,D,20080709,000000,28.729,30.222,28.454,28.996,5974,0
INDT.US,D,20080710,000000,28.445,29.788,27.609,29.788,1747,0
INDT.US,D,20080711,000000,29.378,31.111,28.996,31.111,2769,0
INDT.US,D,20080714,000000,31.102,31.102,28.775,28.775,942,0
INDT.US,D,20080715,000000,27.929,30.214,27.929,29.235,2350,0
INDT.US,D,20080716,000000,30.445,30.445,29.778,30.276,4605,0
INDT.US,D,20080717,000000,30.783,30.783,30.222,30.445,1464,0
INDT.US,D,20080718,000000,30.144,30.144,27.893,27.911,2681,0
INDT.US,D,20080721,000000,30.622,30.622,28.508,29.332,1276,0
INDT.US,D,20080722,000000,30.418,30.525,29.352,30.525,8855,0
INDT.US,D,20080723,000000,29.955,30.597,29.955,30.251,14985,0
INDT.US,D,20080724,000000,30.775,30.775,30.49,30.649,641,0
INDT.US,D,20080725,000000,30.791,30.791,30.027,30.48,7692,0
INDT.US,D,20080728,000000,29.946,30.214,29.84,29.965,5530,0
INDT.US,D,20080729,000000,29.973,30.002,29.743,29.778,3411,0
INDT.US,D,20080730,000000,30.002,30.222,29.582,30.222,2971,0
INDT.US,D,20080731,000000,29.485,30.222,29.485,30.214,1309,0
INDT.US,D,20080801,000000,30.641,30.649,30.222,30.222,1015,0
INDT.US,D,20080804,000000,30.222,30.649,29.867,29.867,10550,0
INDT.US,D,20080805,000000,30.579,30.649,29.432,30.597,2617,0
INDT.US,D,20080806,000000,30.612,30.612,29.601,29.955,6808,0
INDT.US,D,20080807,000000,29.308,30.506,28.338,28.436,3165,0
INDT.US,D,20080808,000000,30.098,30.098,27.165,28.382,5757,0
INDT.US,D,20080811,000000,28.864,29.52,28.338,29.52,3987,0
INDT.US,D,20080812,000000,30.144,30.151,29.52,29.52,7894,0
INDT.US,D,20080813,000000,29.529,29.529,29.332,29.332,2270,0
INDT.US,D,20080814,000000,28.756,29.468,28.366,29.332,5539,0
INDT.US,D,20080815,000000,30.393,30.525,28.89,28.89,13605,0
INDT.US,D,20080818,000000,28.951,29.805,28.951,29.332,8620,0
INDT.US,D,20080819,000000,29.831,29.831,28.471,28.471,9584,0
INDT.US,D,20080820,000000,28.044,30.312,28.037,28.037,3646,0
INDT.US,D,20080821,000000,27.964,28.89,27.964,28.391,3413,0
INDT.US,D,20080822,000000,29.317,29.405,28.756,29.405,1425,0
INDT.US,D,20080825,000000,29.138,29.138,28.649,28.649,13032,0
INDT.US,D,20080826,000000,28.64,29.113,28.029,28.419,1509,0
INDT.US,D,20080827,000000,28.053,28.96,28.053,28.89,1945,0
INDT.US,D,20080828,000000,28.374,29.752,28.374,29.332,8727,0
INDT.US,D,20080829,000000,29.682,30.649,28.41,30.649,12508,0
INDT.US,D,20080902,000000,30.649,30.649,29.815,30.064,3506,0
INDT.US,D,20080903,000000,30.036,30.649,28.534,30.409,2152,0
INDT.US,D,20080904,000000,30.322,30.337,29.556,29.556,1831,0
INDT.US,D,20080905,000000,28.864,30.561,28.864,28.926,2191,0
INDT.US,D,20080908,000000,29.317,30.649,29.317,30.454,3366,0
INDT.US,D,20080909,000000,30.571,30.755,30.445,30.445,3098,0
INDT.US,D,20080910,000000,30.765,31.298,30.765,31.298,4698,0
INDT.US,D,20080911,000000,31.111,32.952,31.111,32.828,5267,0
INDT.US,D,20080912,000000,32.641,33.699,31.538,33.04,2090,0
INDT.US,D,20080915,000000,33.699,33.699,31.502,32.562,2165,0
INDT.US,D,20080916,000000,33.823,36.889,33.325,36.889,6377,0
INDT.US,D,20080917,000000,36.658,36.658,31.725,31.725,6600,0
INDT.US,D,20080918,000000,33.974,34.489,31.467,34.489,10461,0
INDT.US,D,20080919,000000,34.756,35.113,29.512,34.666,63991,0
INDT.US,D,20080922,000000,33.778,34.518,33.778,34.518,809,0
INDT.US,D,20080923,000000,34.447,34.666,34.117,34.117,6492,0
INDT.US,D,20080924,000000,34.197,34.666,32.365,33.786,9180,0
INDT.US,D,20080925,000000,34.127,34.666,33.955,34.666,2139,0
INDT.US,D,20080926,000000,34.666,34.666,34.097,34.303,4574,0
INDT.US,D,20080929,000000,34.224,34.224,33.246,33.387,3780,0
INDT.US,D,20080930,000000,33.246,33.538,32.152,32.96,4870,0
INDT.US,D,20081001,000000,32.071,32.071,31.475,31.475,1351,0
INDT.US,D,20081002,000000,31.475,31.958,31.475,31.538,4560,0
INDT.US,D,20081003,000000,32.152,32.694,31.467,31.592,1794,0
INDT.US,D,20081006,000000,31.467,32.756,31.467,31.53,4186,0
INDT.US,D,20081007,000000,31.787,32.73,31.485,31.485,2834,0
INDT.US,D,20081008,000000,31.521,32.712,31.467,32.703,7469,0
INDT.US,D,20081009,000000,30.418,33.006,30.294,30.294,6251,0
INDT.US,D,20081010,000000,31.459,33.805,31.29,31.841,10946,0
INDT.US,D,20081013,000000,31.999,34.24,31.121,34.24,6085,0
INDT.US,D,20081014,000000,33.778,33.778,31.485,31.822,6031,0
INDT.US,D,20081015,000000,31.502,31.502,30.552,31.121,26330,0
INDT.US,D,20081016,000000,31.165,32.675,29.468,32.675,7499,0
INDT.US,D,20081017,000000,32.018,32.454,30.783,31.511,10365,0
INDT.US,D,20081020,000000,32.152,32.152,31.797,31.975,1116,0
INDT.US,D,20081021,000000,31.841,32.445,31.467,31.742,3073,0
INDT.US,D,20081022,000000,32.055,32.063,31.202,31.298,6841,0
INDT.US,D,20081023,000000,31.29,31.29,29.983,29.983,5882,0
INDT.US,D,20081024,000000,29.468,29.468,28.374,28.462,3095,0
INDT.US,D,20081027,000000,28.436,29.52,28.436,28.951,3890,0
INDT.US,D,20081028,000000,29.332,29.397,28.223,28.712,8142,0
INDT.US,D,20081029,000000,28.943,29.332,26.667,27.094,6070,0
INDT.US,D,20081030,000000,27.449,27.992,26.267,27.271,5705,0
INDT.US,D,20081031,000000,27.28,27.28,25.442,27.262,5416,0
INDT.US,D,20081103,000000,27.289,30.179,27.102,29.272,11345,0
INDT.US,D,20081104,000000,25.957,28.071,25.957,27.805,10109,0
INDT.US,D,20081105,000000,27.619,27.849,27.556,27.849,2331,0
INDT.US,D,20081106,000000,27.786,27.786,27.413,27.413,3063,0
INDT.US,D,20081107,000000,27.565,27.565,22.444,22.444,9648,0
INDT.US,D,20081110,000000,22.703,23.6,22.667,23.341,6806,0
INDT.US,D,20081111,000000,23.326,24.215,23.308,23.966,5179,0
INDT.US,D,20081112,000000,23.779,23.91,21.37,21.378,4052,0
INDT.US,D,20081113,000000,21.387,25.822,21.253,24.685,4454,0
INDT.US,D,20081114,000000,24.613,26.259,24.613,25.068,1896,0
INDT.US,D,20081117,000000,25.031,26.57,24.943,25.627,1314,0
INDT.US,D,20081118,000000,26.045,26.045,24.613,26.019,4463,0
INDT.US,D,20081119,000000,25.957,25.957,24.632,24.632,2966,0
INDT.US,D,20081120,000000,24.613,25.103,21.042,21.093,3296,0
INDT.US,D,20081121,000000,21.236,21.44,20.204,20.624,5319,0
INDT.US,D,20081124,000000,21.706,23.113,21.121,22.694,4966,0
INDT.US,D,20081125,000000,22.863,23.316,22.259,22.756,1119,0
INDT.US,D,20081126,000000,22.277,31.37,22.277,31.263,6579,0
INDT.US,D,20081128,000000,31.004,31.004,27.556,28.445,3687,0
INDT.US,D,20081201,000000,27.726,27.726,24.996,25.334,3974,0
INDT.US,D,20081202,000000,25.619,25.619,24.648,25.593,3363,0
INDT.US,D,20081203,000000,25.103,28.89,25.103,28.427,4842,0
INDT.US,D,20081204,000000,28.196,28.196,24.907,24.907,4184,0
INDT.US,D,20081205,000000,24.837,24.837,21.191,24.161,1992,0
INDT.US,D,20081208,000000,25.369,27.121,24.241,26.614,5920,0
INDT.US,D,20081209,000000,26.49,26.49,23.308,24.729,7292,0
INDT.US,D,20081210,000000,24.907,26.117,24.907,26.117,1155,0
INDT.US,D,20081211,000000,25.777,28.445,23.91,23.91,3924,0
INDT.US,D,20081212,000000,23.805,28.756,23.805,28.694,7919,0
INDT.US,D,20081215,000000,28.854,28.854,27.921,28.445,1182,0
INDT.US,D,20081216,000000,28.747,30.445,28.294,30.445,11084,0
INDT.US,D,20081217,000000,30.08,31.423,30.08,31.423,6808,0
INDT.US,D,20081218,000000,31.147,31.999,30.943,31.99,6701,0
INDT.US,D,20081219,000000,32.373,32.49,31.618,32.49,21284,0
INDT.US,D,20081222,000000,32.659,32.667,30.561,32.667,5481,0
INDT.US,D,20081223,000000,32.632,32.659,30.499,32.233,5481,0
INDT.US,D,20081224,000000,32.259,32.615,31.877,32.357,563,0
INDT.US,D,20081226,000000,30.996,31.013,30.996,31.013,357,0
INDT.US,D,20081229,000000,30.933,31.076,30.499,30.783,1914,0
INDT.US,D,20081230,000000,31.069,31.999,31.069,31.725,1472,0
INDT.US,D,20081231,000000,31.708,32.765,31.708,32.765,5772,0
INDT.US,D,20090102,000000,32.774,32.774,32.009,32.267,3255,0
INDT.US,D,20090105,000000,32.411,32.411,31.423,32.17,1517,0
INDT.US,D,20090106,000000,31.999,32.792,31.459,32.357,3098,0
INDT.US,D,20090107,000000,32.055,32.445,31.004,31.004,1494,0
INDT.US,D,20090108,000000,31.193,31.841,31.193,31.841,316,0
INDT.US,D,20090109,000000,31.742,32.188,31.282,31.282,2379,0
INDT.US,D,20090112,000000,31.165,32.099,30.604,30.604,2684,0
INDT.US,D,20090113,000000,30.622,31.637,30.622,31.637,1704,0
INDT.US,D,20090114,000000,31.502,31.538,31.467,31.467,2425,0
INDT.US,D,20090115,000000,31.877,32.089,31.059,32.089,5386,0
INDT.US,D,20090116,000000,32.071,32.071,31.21,31.999,4304,0
INDT.US,D,20090120,000000,31.965,31.965,29.397,29.397,3039,0
INDT.US,D,20090121,000000,29.797,31.102,29.245,30.49,2851,0
INDT.US,D,20090122,000000,29.929,29.929,28.32,28.32,1218,0
INDT.US,D,20090123,000000,27.671,28.037,26.693,28.037,2646,0
INDT.US,D,20090126,000000,30.124,30.552,29.646,30.48,1305,0
INDT.US,D,20090127,000000,30.418,31.244,30.418,31.139,2329,0
INDT.US,D,20090128,000000,31.235,31.958,30.044,31.893,4947,0
INDT.US,D,20090129,000000,31.699,32.046,30.499,30.678,956,0
INDT.US,D,20090130,000000,30.819,31.04,30.533,30.533,1940,0
INDT.US,D,20090202,000000,31.344,32.792,31.344,32.782,4113,0
INDT.US,D,20090203,000000,32.659,32.888,32.562,32.888,5377,0
INDT.US,D,20090204,000000,32.792,33.067,32.747,33.067,6916,0
INDT.US,D,20090205,000000,32.88,33.246,32.071,33.103,4461,0
INDT.US,D,20090206,000000,33.174,33.279,33.076,33.279,1971,0
INDT.US,D,20090209,000000,33.076,33.076,32.24,32.454,2006,0
INDT.US,D,20090210,000000,32.756,32.756,31.467,31.467,2390,0
INDT.US,D,20090211,000000,31.689,31.958,31.05,31.05,1271,0
INDT.US,D,20090212,000000,30.641,30.765,29.299,29.494,2162,0
INDT.US,D,20090213,000000,29.601,29.601,28.454,28.871,1299,0
INDT.US,D,20090217,000000,28.117,29.423,27.946,27.946,2622,0
INDT.US,D,20090218,000000,28.029,28.029,27.671,27.671,1416,0
INDT.US,D,20090219,000000,27.849,27.849,26.241,26.241,1494,0
INDT.US,D,20090220,000000,26.027,27.094,25.957,26.374,7672,0
INDT.US,D,20090223,000000,26.419,26.446,26.356,26.356,2916,0
INDT.US,D,20090224,000000,26.57,27.512,26.57,27.237,4257,0
INDT.US,D,20090225,000000,27.334,27.467,26.294,26.294,15459,0
INDT.US,D,20090226,000000,26.391,26.391,24.588,24.588,1545,0
INDT.US,D,20090227,000000,24.223,25.139,23.351,23.351,3260,0
INDT.US,D,20090302,000000,21.84,24.151,20.889,20.934,6222,0
INDT.US,D,20090303,000000,21.112,22.189,20.028,20.375,12371,0
INDT.US,D,20090304,000000,20.721,23.966,20.09,21.281,14895,0
INDT.US,D,20090305,000000,21.725,21.725,20,20,3182,0
INDT.US,D,20090306,000000,20.133,21.857,20.133,21.37,3092,0
INDT.US,D,20090309,000000,20.934,20.934,19.111,19.111,3341,0
INDT.US,D,20090310,000000,21.067,22.179,21.057,22.179,3280,0
INDT.US,D,20090311,000000,22.223,22.23,21.786,22.23,1258,0
INDT.US,D,20090312,000000,19.637,23.69,19.6,23.69,3315,0
INDT.US,D,20090313,000000,23.716,24,20.95,24,1955,0
INDT.US,D,20090316,000000,23.84,23.84,21.875,23.84,1797,0
INDT.US,D,20090317,000000,23.759,26.117,23.6,26.117,3388,0
INDT.US,D,20090318,000000,27.388,28,26.934,28,2508,0
