<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20100422,000000,13.079,13.241,12.966,13.138,189426,0
KFRC.US,D,20100423,000000,13.187,13.204,13.008,13.089,315788,0
KFRC.US,D,20100426,000000,13.041,13.214,12.956,12.985,445256,0
KFRC.US,D,20100427,000000,13.008,13.26,12.874,13.138,600668,0
KFRC.US,D,20100428,000000,13.051,13.187,12.47,12.486,325096,0
KFRC.US,D,20100429,000000,12.572,12.572,12.181,12.197,280779,0
KFRC.US,D,20100430,000000,12.163,12.36,11.822,11.905,629714,0
KFRC.US,D,20100503,000000,11.924,12.377,11.877,12.351,453033,0
KFRC.US,D,20100504,000000,12.205,12.205,11.69,11.958,288459,0
KFRC.US,D,20100505,000000,13.731,13.731,12.625,12.658,598478,0
KFRC.US,D,20100506,000000,12.625,12.956,11.973,12.351,230641,0
KFRC.US,D,20100507,000000,12.281,12.395,11.69,11.856,401367,0
KFRC.US,D,20100510,000000,12.351,12.548,11.965,12.084,356284,0
KFRC.US,D,20100511,000000,11.924,12.47,11.84,12.307,167712,0
KFRC.US,D,20100512,000000,12.377,13.001,12.377,12.907,127959,0
KFRC.US,D,20100513,000000,12.838,12.966,12.599,12.727,115730,0
KFRC.US,D,20100514,000000,12.64,12.744,12.181,12.351,100602,0
KFRC.US,D,20100517,000000,12.452,12.521,11.632,11.948,268246,0
KFRC.US,D,20100518,000000,12.101,12.452,11.973,12.009,202370,0
KFRC.US,D,20100519,000000,11.965,12.084,11.706,12.009,188197,0
KFRC.US,D,20100520,000000,11.76,11.813,11.195,11.228,226010,0
KFRC.US,D,20100521,000000,11.073,11.271,10.774,11.254,295140,0
KFRC.US,D,20100524,000000,11.179,11.377,10.895,11.032,140173,0
KFRC.US,D,20100525,000000,10.792,10.854,10.518,10.741,113859,0
KFRC.US,D,20100526,000000,10.774,11.101,10.774,10.782,161826,0
KFRC.US,D,20100527,000000,11.015,11.69,10.921,11.589,262483,0
KFRC.US,D,20100528,000000,11.546,11.676,11.262,11.571,170045,0
KFRC.US,D,20100601,000000,11.45,11.45,10.854,10.854,151035,0
KFRC.US,D,20100602,000000,10.854,11.171,10.603,11.171,190337,0
KFRC.US,D,20100603,000000,11.209,11.715,11.209,11.399,213799,0
KFRC.US,D,20100604,000000,11.067,11.092,10.869,10.912,586256,0
KFRC.US,D,20100607,000000,10.982,11.228,10.869,10.957,525179,0
KFRC.US,D,20100608,000000,10.988,11.128,10.478,10.594,249244,0
KFRC.US,D,20100609,000000,10.718,10.912,10.273,10.371,239774,0
KFRC.US,D,20100610,000000,10.546,10.792,10.415,10.774,159502,0
KFRC.US,D,20100611,000000,10.639,10.861,10.585,10.727,196908,0
KFRC.US,D,20100614,000000,10.845,11.067,10.612,10.647,114483,0
KFRC.US,D,20100615,000000,10.741,10.966,10.546,10.929,172215,0
KFRC.US,D,20100616,000000,10.921,10.929,10.381,10.81,119102,0
KFRC.US,D,20100617,000000,10.877,10.877,10.509,10.758,239009,0
KFRC.US,D,20100618,000000,10.827,10.827,10.571,10.629,180012,0
KFRC.US,D,20100621,000000,11.162,11.271,10.563,10.656,186102,0
KFRC.US,D,20100622,000000,10.727,10.948,10.314,10.361,168783,0
KFRC.US,D,20100623,000000,10.322,10.585,10.228,10.471,220041,0
KFRC.US,D,20100624,000000,10.371,10.639,10.237,10.388,91350,0
KFRC.US,D,20100625,000000,10.453,11.048,10.2,10.647,2296296,0
KFRC.US,D,20100628,000000,10.792,11.186,10.708,10.887,288939,0
KFRC.US,D,20100629,000000,10.708,10.895,10.528,10.708,333162,0
KFRC.US,D,20100630,000000,10.674,11.057,10.647,10.912,384062,0
KFRC.US,D,20100701,000000,10.903,10.903,10.237,10.273,239963,0
KFRC.US,D,20100702,000000,10.361,10.398,9.768,9.935,123323,0
KFRC.US,D,20100706,000000,10.091,10.273,9.518,9.568,166216,0
KFRC.US,D,20100707,000000,9.568,10.388,9.568,10.361,323469,0
KFRC.US,D,20100708,000000,10.461,10.461,10.074,10.185,156350,0
KFRC.US,D,20100709,000000,10.15,10.338,10.015,10.218,120230,0
KFRC.US,D,20100712,000000,10.159,10.371,9.961,10.109,77537,0
KFRC.US,D,20100713,000000,10.265,10.435,10.115,10.388,260046,0
KFRC.US,D,20100714,000000,10.322,10.546,10.322,10.528,123816,0
KFRC.US,D,20100715,000000,10.509,10.629,10.314,10.435,540829,0
KFRC.US,D,20100716,000000,10.338,10.518,10.115,10.247,232315,0
KFRC.US,D,20100719,000000,10.273,10.371,10.159,10.338,131986,0
KFRC.US,D,20100720,000000,10.2,11.073,10.2,11.057,329680,0
KFRC.US,D,20100721,000000,11.154,11.342,10.948,10.975,331179,0
KFRC.US,D,20100722,000000,11.128,11.488,11.111,11.458,158664,0
KFRC.US,D,20100723,000000,11.377,12.239,11.377,12.23,261524,0
KFRC.US,D,20100726,000000,12.239,12.297,11.847,12.084,235908,0
KFRC.US,D,20100727,000000,12.197,12.42,11.795,11.856,119774,0
KFRC.US,D,20100728,000000,11.813,11.847,11.478,11.505,124870,0
KFRC.US,D,20100729,000000,11.623,11.706,11.254,11.478,103397,0
KFRC.US,D,20100730,000000,11.297,11.76,11.218,11.564,128452,0
KFRC.US,D,20100802,000000,11.76,12.108,11.683,12.034,130184,0
KFRC.US,D,20100803,000000,11.983,12.367,11.886,11.983,114983,0
KFRC.US,D,20100804,000000,12.075,12.092,11.861,12.092,188981,0
KFRC.US,D,20100805,000000,11.973,12.273,11.938,11.993,144415,0
KFRC.US,D,20100806,000000,11.804,12.075,11.649,11.698,156750,0
KFRC.US,D,20100809,000000,11.804,11.973,11.768,11.973,125959,0
KFRC.US,D,20100810,000000,11.822,11.965,11.632,11.751,97910,0
KFRC.US,D,20100811,000000,11.513,11.589,11.342,11.422,151925,0
KFRC.US,D,20100812,000000,11.245,11.392,10.966,11.048,93093,0
KFRC.US,D,20100813,000000,10.982,11.179,10.718,10.758,105943,0
KFRC.US,D,20100816,000000,10.683,10.996,10.563,10.912,106472,0
KFRC.US,D,20100817,000000,11.048,11.468,10.966,11.431,108647,0
KFRC.US,D,20100818,000000,11.441,11.441,11.162,11.271,117004,0
KFRC.US,D,20100819,000000,11.203,11.203,10.289,10.338,199451,0
KFRC.US,D,20100820,000000,10.265,10.353,9.723,10.042,275047,0
KFRC.US,D,20100823,000000,10.067,10.082,9.526,9.568,212113,0
KFRC.US,D,20100824,000000,9.4226,9.4572,9.1233,9.1331,248208,0
KFRC.US,D,20100825,000000,9.0554,9.1767,8.8918,8.9948,214724,0
KFRC.US,D,20100826,000000,9.0034,9.0817,8.7568,8.7642,233258,0
KFRC.US,D,20100827,000000,8.8742,9.228,8.3882,9.1671,450454,0
KFRC.US,D,20100830,000000,9.1061,9.3118,8.7907,9.1159,644793,0
KFRC.US,D,20100831,000000,9.0723,9.2661,8.9465,9.0458,565188,0
KFRC.US,D,20100901,000000,9.1921,9.662,9.0723,9.662,299455,0
KFRC.US,D,20100902,000000,9.595,9.877,9.55,9.833,158649,0
KFRC.US,D,20100903,000000,10.091,10.718,10.091,10.656,285689,0
KFRC.US,D,20100907,000000,10.656,10.996,10.425,10.502,445971,0
KFRC.US,D,20100908,000000,10.502,10.75,10.502,10.733,222475,0
KFRC.US,D,20100909,000000,10.921,11.271,10.818,11.092,315827,0
KFRC.US,D,20100910,000000,11.067,11.306,10.948,11.057,196814,0
KFRC.US,D,20100913,000000,11.135,11.554,11.135,11.478,201749,0
KFRC.US,D,20100914,000000,11.416,11.589,11.316,11.478,125383,0
KFRC.US,D,20100915,000000,11.458,11.513,11.195,11.334,182300,0
KFRC.US,D,20100916,000000,11.28,11.297,10.827,11.271,208974,0
KFRC.US,D,20100917,000000,11.399,11.513,11.135,11.297,276428,0
KFRC.US,D,20100920,000000,11.334,11.715,11.154,11.667,406119,0
KFRC.US,D,20100921,000000,11.64,11.776,11.52,11.623,109393,0
KFRC.US,D,20100922,000000,11.589,11.667,11.324,11.468,100908,0
KFRC.US,D,20100923,000000,11.361,11.564,11.12,11.162,129025,0
KFRC.US,D,20100924,000000,11.324,11.683,11.316,11.554,318637,0
KFRC.US,D,20100927,000000,11.589,11.597,11.468,11.546,88183,0
KFRC.US,D,20100928,000000,11.606,11.76,11.28,11.546,426543,0
KFRC.US,D,20100929,000000,11.478,11.715,11.458,11.64,73203,0
KFRC.US,D,20100930,000000,11.776,11.886,11.513,11.742,112947,0
KFRC.US,D,20101001,000000,11.869,11.877,11.351,11.468,296916,0
KFRC.US,D,20101004,000000,11.513,11.606,11.162,11.262,81446,0
KFRC.US,D,20101005,000000,11.416,12.147,11.271,12.101,148368,0
KFRC.US,D,20101006,000000,12.101,12.29,11.965,12.137,149676,0
KFRC.US,D,20101007,000000,12.256,12.599,11.564,12.29,190170,0
KFRC.US,D,20101008,000000,12.333,12.582,12.154,12.297,183217,0
KFRC.US,D,20101011,000000,12.256,12.486,12.213,12.411,69939,0
KFRC.US,D,20101012,000000,12.333,12.411,11.965,12.101,122411,0
KFRC.US,D,20101013,000000,12.19,12.367,12.068,12.273,226773,0
KFRC.US,D,20101014,000000,12.223,12.385,12.101,12.333,98716,0
KFRC.US,D,20101015,000000,12.521,12.608,12.213,12.377,137041,0
KFRC.US,D,20101018,000000,12.436,12.838,12.324,12.802,297681,0
KFRC.US,D,20101019,000000,12.572,12.865,12.564,12.713,241404,0
KFRC.US,D,20101020,000000,12.812,13.041,12.687,12.956,238590,0
KFRC.US,D,20101021,000000,13.361,13.874,12.734,13.138,302185,0
KFRC.US,D,20101022,000000,13.18,13.479,12.838,13.284,145556,0
KFRC.US,D,20101025,000000,13.421,13.535,13.268,13.369,123085,0
KFRC.US,D,20101026,000000,13.26,13.378,13.147,13.18,86085,0
KFRC.US,D,20101027,000000,13.032,13.079,12.572,12.966,164341,0
KFRC.US,D,20101028,000000,13.115,13.115,12.658,12.786,125227,0
KFRC.US,D,20101029,000000,12.847,13.369,12.838,12.847,382862,0
KFRC.US,D,20101101,000000,12.935,13.122,12.556,12.776,424172,0
KFRC.US,D,20101102,000000,12.975,13.098,12.658,12.966,377870,0
KFRC.US,D,20101103,000000,12.985,13.147,12.812,12.975,217260,0
KFRC.US,D,20101104,000000,13.204,13.335,13.041,13.223,321447,0
KFRC.US,D,20101105,000000,13.276,13.309,13.008,13.284,219512,0
KFRC.US,D,20101108,000000,13.18,13.292,13.13,13.231,144165,0
KFRC.US,D,20101109,000000,13.3,13.361,13.138,13.204,324767,0
KFRC.US,D,20101110,000000,13.223,13.378,12.949,13.344,188660,0
KFRC.US,D,20101111,000000,13.163,13.309,13.07,13.276,95749,0
KFRC.US,D,20101112,000000,13.13,13.284,13.041,13.18,176795,0
KFRC.US,D,20101115,000000,13.204,13.351,13.098,13.204,94579,0
KFRC.US,D,20101116,000000,13.041,13.041,12.486,12.744,296352,0
KFRC.US,D,20101117,000000,12.761,12.796,12.53,12.615,115946,0
KFRC.US,D,20101118,000000,12.82,13.079,12.802,13.016,106638,0
KFRC.US,D,20101119,000000,13.016,13.016,12.753,12.865,116258,0
KFRC.US,D,20101122,000000,12.796,13.041,12.658,12.9,118984,0
KFRC.US,D,20101123,000000,12.648,12.855,12.556,12.838,126500,0
KFRC.US,D,20101124,000000,12.935,13.284,12.935,13.204,159728,0
KFRC.US,D,20101126,000000,13.06,13.231,13.041,13.147,45495,0
KFRC.US,D,20101129,000000,13.024,13.231,12.942,13.18,155652,0
KFRC.US,D,20101130,000000,12.975,13.07,12.891,12.935,190486,0
KFRC.US,D,20101201,000000,13.231,13.351,13.07,13.147,208242,0
KFRC.US,D,20101202,000000,13.13,13.361,13.024,13.344,314682,0
KFRC.US,D,20101203,000000,13.231,13.535,13.098,13.462,177811,0
KFRC.US,D,20101206,000000,13.394,13.731,13.378,13.642,98500,0
KFRC.US,D,20101207,000000,13.838,13.993,13.74,13.788,217240,0
KFRC.US,D,20101208,000000,13.798,13.976,13.624,13.926,195288,0
KFRC.US,D,20101209,000000,14.105,14.302,13.884,14.198,189149,0
KFRC.US,D,20101210,000000,14.259,14.338,14.046,14.331,136174,0
KFRC.US,D,20101213,000000,14.403,14.403,14.189,14.198,138919,0
KFRC.US,D,20101214,000000,14.292,14.292,14.003,14.182,102022,0
KFRC.US,D,20101215,000000,14.122,14.338,14.07,14.174,124834,0
KFRC.US,D,20101216,000000,14.189,14.368,14.003,14.368,91988,0
KFRC.US,D,20101217,000000,14.376,14.474,14.267,14.376,142351,0
KFRC.US,D,20101220,000000,14.344,14.604,14.234,14.483,103881,0
KFRC.US,D,20101221,000000,14.595,14.635,14.331,14.422,136892,0
KFRC.US,D,20101222,000000,14.45,14.45,13.993,14.338,145613,0
KFRC.US,D,20101223,000000,14.338,14.394,14.088,14.321,104284,0
KFRC.US,D,20101227,000000,14.276,14.35,14.07,14.344,59024,0
KFRC.US,D,20101228,000000,14.311,14.458,14.114,14.139,104715,0
KFRC.US,D,20101229,000000,14.208,14.311,14.114,14.164,65565,0
KFRC.US,D,20101230,000000,14.147,14.234,14.03,14.155,142255,0
KFRC.US,D,20101231,000000,14.046,14.182,13.823,13.845,187077,0
KFRC.US,D,20110103,000000,13.967,14.079,13.762,14.012,370109,0
KFRC.US,D,20110104,000000,14.079,14.096,13.685,13.829,230321,0
KFRC.US,D,20110105,000000,13.829,14.35,13.788,14.267,98003,0
KFRC.US,D,20110106,000000,14.252,15.064,14.252,14.805,405156,0
KFRC.US,D,20110107,000000,14.894,15.151,14.748,15.081,343741,0
KFRC.US,D,20110110,000000,14.942,15.234,14.903,15.098,174071,0
KFRC.US,D,20110111,000000,15.165,15.234,14.934,15.165,189527,0
KFRC.US,D,20110112,000000,15.331,15.491,15.142,15.397,232292,0
KFRC.US,D,20110113,000000,15.397,15.622,15.322,15.475,98511,0
KFRC.US,D,20110114,000000,15.491,15.728,15.362,15.688,157627,0
KFRC.US,D,20110118,000000,15.622,15.964,15.551,15.936,178653,0
KFRC.US,D,20110119,000000,15.902,16.039,15.558,15.604,328819,0
KFRC.US,D,20110120,000000,15.46,15.622,15.173,15.192,117749,0
KFRC.US,D,20110121,000000,15.151,15.173,14.686,14.712,135865,0
KFRC.US,D,20110124,000000,14.679,14.79,14.547,14.635,253298,0
KFRC.US,D,20110125,000000,14.516,14.867,14.252,14.859,314100,0
KFRC.US,D,20110126,000000,14.927,15.688,14.911,15.451,573252,0
KFRC.US,D,20110127,000000,15.405,15.47,15.107,15.352,479776,0
KFRC.US,D,20110128,000000,15.279,15.312,14.859,15.056,273400,0
KFRC.US,D,20110131,000000,15.142,15.379,14.919,15.306,171344,0
KFRC.US,D,20110201,000000,15.362,15.861,15.362,15.622,295385,0
KFRC.US,D,20110202,000000,15.533,15.774,15.337,15.506,111923,0
KFRC.US,D,20110203,000000,15.515,15.851,15.259,15.8,260827,0
KFRC.US,D,20110204,000000,15.783,15.877,15.647,15.834,118418,0
KFRC.US,D,20110207,000000,15.834,16.27,15.757,16.228,399098,0
KFRC.US,D,20110208,000000,16.219,16.288,15.954,16.021,504028,0
KFRC.US,D,20110209,000000,16.459,16.459,15.107,15.87,575698,0
KFRC.US,D,20110210,000000,15.791,15.861,15.491,15.542,268711,0
KFRC.US,D,20110211,000000,15.491,15.551,15.379,15.451,118459,0
KFRC.US,D,20110214,000000,15.414,15.622,15.405,15.442,162998,0
KFRC.US,D,20110215,000000,15.405,15.525,15.142,15.182,120264,0
KFRC.US,D,20110216,000000,15.345,15.345,15.165,15.209,122391,0
KFRC.US,D,20110218,000000,15.312,15.506,15.288,15.405,196970,0
KFRC.US,D,20110222,000000,15.201,15.288,14.867,15.107,174159,0
KFRC.US,D,20110223,000000,15.064,15.225,14.894,15.021,248598,0
KFRC.US,D,20110224,000000,15.038,15.142,14.703,15.088,156706,0
KFRC.US,D,20110225,000000,14.36,15.331,14.36,15.234,319003,0
KFRC.US,D,20110228,000000,15.424,15.424,15.098,15.288,196857,0
KFRC.US,D,20110301,000000,15.337,15.371,14.686,14.874,142036,0
KFRC.US,D,20110302,000000,14.729,14.986,14.643,14.986,161561,0
KFRC.US,D,20110303,000000,15.209,15.525,15.173,15.46,571420,0
KFRC.US,D,20110304,000000,15.442,15.542,15.306,15.451,325442,0
KFRC.US,D,20110307,000000,15.515,15.515,14.805,14.986,233559,0
KFRC.US,D,20110308,000000,14.686,15.475,14.686,15.243,121148,0
KFRC.US,D,20110309,000000,15.098,15.322,15.064,15.088,119311,0
KFRC.US,D,20110310,000000,14.85,14.894,14.338,14.508,344843,0
KFRC.US,D,20110311,000000,14.474,14.748,14.35,14.635,265744,0
KFRC.US,D,20110314,000000,14.422,14.611,14.344,14.474,102292,0
KFRC.US,D,20110315,000000,13.908,14.441,13.908,14.36,117641,0
KFRC.US,D,20110316,000000,14.302,14.311,13.762,13.874,495182,0
KFRC.US,D,20110317,000000,14.174,14.174,13.575,13.788,368997,0
KFRC.US,D,20110318,000000,13.893,14.012,13.642,13.984,206467,0
KFRC.US,D,20110321,000000,14.003,14.712,14.003,14.628,119796,0
KFRC.US,D,20110322,000000,14.652,14.703,14.259,14.276,85368,0
KFRC.US,D,20110323,000000,14.267,14.942,14.02,14.773,280092,0
KFRC.US,D,20110324,000000,14.859,15.192,14.797,15.072,171930,0
KFRC.US,D,20110325,000000,15.142,15.182,14.951,14.986,107090,0
KFRC.US,D,20110328,000000,15.029,15.029,14.773,14.995,104488,0
KFRC.US,D,20110329,000000,14.977,15.201,14.934,15.133,96891,0
KFRC.US,D,20110330,000000,15.209,15.47,15.165,15.442,82200,0
KFRC.US,D,20110331,000000,15.434,15.68,15.362,15.665,112309,0
KFRC.US,D,20110401,000000,15.825,15.825,15.586,15.674,186089,0
KFRC.US,D,20110404,000000,15.695,15.721,15.525,15.674,232255,0
KFRC.US,D,20110405,000000,15.622,15.757,15.525,15.747,67180,0
KFRC.US,D,20110406,000000,15.656,15.886,15.629,15.68,241801,0
KFRC.US,D,20110407,000000,15.704,15.704,15.151,15.506,242679,0
KFRC.US,D,20110408,000000,15.568,15.568,14.96,14.986,59309,0
KFRC.US,D,20110411,000000,15.004,15.173,14.619,14.661,91016,0
KFRC.US,D,20110412,000000,14.499,14.643,14.344,14.36,143068,0
KFRC.US,D,20110413,000000,14.474,14.508,14.147,14.311,181906,0
KFRC.US,D,20110414,000000,14.155,14.311,14.054,14.234,111027,0
KFRC.US,D,20110415,000000,14.07,14.217,13.9,14.147,225439,0
KFRC.US,D,20110418,000000,13.908,13.967,13.394,13.535,234879,0
KFRC.US,D,20110419,000000,13.525,13.584,12.891,13.558,520546,0
KFRC.US,D,20110420,000000,13.74,13.807,13.597,13.788,1217408,0
KFRC.US,D,20110421,000000,14.105,14.174,13.488,13.659,243786,0
KFRC.US,D,20110425,000000,13.747,13.779,13.615,13.753,106013,0
KFRC.US,D,20110426,000000,13.798,13.798,13.642,13.685,221309,0
KFRC.US,D,20110427,000000,13.677,13.677,13.317,13.462,137947,0
KFRC.US,D,20110428,000000,13.268,13.403,13.07,13.292,232897,0
KFRC.US,D,20110429,000000,13.292,13.479,13.25,13.394,319177,0
KFRC.US,D,20110502,000000,13.335,13.437,13.041,13.041,308804,0
KFRC.US,D,20110503,000000,13.016,13.154,12.802,12.802,182300,0
KFRC.US,D,20110504,000000,12.504,12.513,12,12.333,751219,0
KFRC.US,D,20110505,000000,12.127,12.395,12,12.06,289542,0
KFRC.US,D,20110506,000000,12.324,12.462,12.163,12.181,202737,0
KFRC.US,D,20110509,000000,12.127,12.213,12.052,12.137,176411,0
KFRC.US,D,20110510,000000,12.264,12.324,12.163,12.264,96846,0
KFRC.US,D,20110511,000000,12.181,12.307,11.804,12.052,268209,0
KFRC.US,D,20110512,000000,11.965,12.154,11.804,12.147,438564,0
KFRC.US,D,20110513,000000,11.993,12.147,11.351,11.546,512689,0
KFRC.US,D,20110516,000000,11.441,11.564,11.048,11.067,267446,0
KFRC.US,D,20110517,000000,10.818,11.032,10.818,10.854,522990,0
KFRC.US,D,20110518,000000,10.912,11.135,10.827,11.128,453309,0
KFRC.US,D,20110519,000000,11.218,11.334,10.948,11.073,163865,0
KFRC.US,D,20110520,000000,10.982,11.082,10.774,10.988,725377,0
KFRC.US,D,20110523,000000,10.75,11.422,10.75,11.12,475336,0
KFRC.US,D,20110524,000000,11.186,11.186,10.903,11.12,311817,0
KFRC.US,D,20110525,000000,11.067,11.64,11.032,11.409,469532,0
KFRC.US,D,20110526,000000,11.342,11.377,11.04,11.334,364261,0
KFRC.US,D,20110527,000000,11.385,11.768,11.334,11.431,326150,0
KFRC.US,D,20110531,000000,11.597,11.676,11.342,11.546,417954,0
KFRC.US,D,20110601,000000,11.528,11.632,11.128,11.135,206634,0
KFRC.US,D,20110602,000000,11.203,11.431,11.162,11.306,233538,0
KFRC.US,D,20110603,000000,11.048,11.297,10.975,11.101,404521,0
KFRC.US,D,20110606,000000,11.228,11.306,10.948,11.12,188171,0
KFRC.US,D,20110607,000000,11.067,11.377,10.957,10.982,277312,0
KFRC.US,D,20110608,000000,10.921,11.203,10.621,10.996,194414,0
KFRC.US,D,20110609,000000,11.04,11.171,10.939,10.966,165313,0
KFRC.US,D,20110610,000000,10.903,11.032,10.537,10.629,152741,0
KFRC.US,D,20110613,000000,10.69,10.845,10.461,10.486,178877,0
KFRC.US,D,20110614,000000,10.698,10.939,10.639,10.75,267895,0
KFRC.US,D,20110615,000000,10.571,10.698,10.388,10.502,211448,0
KFRC.US,D,20110616,000000,10.492,10.903,10.492,10.895,583196,0
KFRC.US,D,20110617,000000,11.024,11.297,10.988,11.195,391477,0
KFRC.US,D,20110620,000000,11.162,11.324,11.057,11.179,187546,0
KFRC.US,D,20110621,000000,11.237,11.64,11.195,11.431,173932,0
KFRC.US,D,20110622,000000,11.334,11.478,11.203,11.28,145617,0
KFRC.US,D,20110623,000000,11.111,11.409,11.015,11.324,107428,0
KFRC.US,D,20110624,000000,11.342,11.45,10.996,11.057,500037,0
KFRC.US,D,20110627,000000,11.04,11.186,10.869,11.171,190999,0
KFRC.US,D,20110628,000000,11.171,11.297,11.101,11.262,182972,0
KFRC.US,D,20110629,000000,11.297,11.316,11.057,11.179,139765,0
KFRC.US,D,20110630,000000,11.154,11.334,11.082,11.195,110833,0
KFRC.US,D,20110701,000000,11.209,11.589,11.179,11.52,200800,0
KFRC.US,D,20110705,000000,11.369,11.649,11.316,11.392,219648,0
KFRC.US,D,20110706,000000,11.392,11.528,11.316,11.369,267833,0
KFRC.US,D,20110707,000000,11.478,12.101,11.392,12.075,314112,0
KFRC.US,D,20110708,000000,11.067,12.017,11.067,11.615,319958,0
KFRC.US,D,20110711,000000,11.458,11.537,11.082,11.237,418226,0
KFRC.US,D,20110712,000000,11.209,11.488,11.209,11.342,285172,0
KFRC.US,D,20110713,000000,11.399,11.589,11.203,11.361,675081,0
KFRC.US,D,20110714,000000,11.409,11.416,11.111,11.162,188422,0
KFRC.US,D,20110715,000000,11.195,11.564,11.195,11.537,367720,0
KFRC.US,D,20110718,000000,11.458,11.606,11.409,11.441,251931,0
KFRC.US,D,20110719,000000,11.546,11.93,11.237,11.813,177832,0
KFRC.US,D,20110720,000000,11.856,11.856,11.28,11.632,138012,0
KFRC.US,D,20110721,000000,11.751,12.734,11.751,12.411,522519,0
KFRC.US,D,20110722,000000,12.42,12.695,12.341,12.615,189984,0
KFRC.US,D,20110725,000000,12.486,12.874,12.42,12.608,487061,0
KFRC.US,D,20110726,000000,12.648,12.786,12.205,12.307,566098,0
KFRC.US,D,20110727,000000,12.239,12.256,11.924,12,259253,0
KFRC.US,D,20110728,000000,12.034,12.333,11.742,11.84,279320,0
KFRC.US,D,20110729,000000,11.776,12.052,11.623,11.795,227509,0
KFRC.US,D,20110801,000000,11.993,12.075,11.589,11.683,207762,0
KFRC.US,D,20110802,000000,11.571,11.676,11.082,11.082,188148,0
KFRC.US,D,20110803,000000,8.6605,8.9866,6.9499,7.4802,3886112,0
KFRC.US,D,20110804,000000,7.6858,7.6858,7.3349,7.3951,1418723,0
KFRC.US,D,20110805,000000,7.6006,7.6858,7.3606,7.6006,3153058,0
KFRC.US,D,20110808,000000,7.3951,7.6177,7.1211,7.1297,1281466,0
KFRC.US,D,20110809,000000,7.309,7.7032,7.2839,7.7032,1590216,0
KFRC.US,D,20110810,000000,7.5916,7.7459,7.4635,7.4891,1998554,0
KFRC.US,D,20110811,000000,7.5319,7.7459,7.4635,7.6006,1170339,0
KFRC.US,D,20110812,000000,7.6687,7.6858,7.3009,7.6258,1861982,0
KFRC.US,D,20110815,000000,7.7032,8.1566,7.7032,8.1478,469791,0
KFRC.US,D,20110816,000000,7.9855,8.259,7.8999,8.1052,414850,0
KFRC.US,D,20110817,000000,8.1307,8.1994,7.9424,8.0538,663273,0
KFRC.US,D,20110818,000000,7.8057,7.9769,7.5916,7.6258,1013690,0
KFRC.US,D,20110819,000000,7.3692,7.6604,7.3522,7.5833,458444,0
KFRC.US,D,20110822,000000,7.8141,7.8141,7.4891,7.5833,485731,0
KFRC.US,D,20110823,000000,7.5577,7.9597,7.4891,7.9513,363993,0
KFRC.US,D,20110824,000000,8.1052,8.3363,7.9684,8.1994,553824,0
KFRC.US,D,20110825,000000,8.2764,8.3627,7.9424,8.1136,352032,0
KFRC.US,D,20110826,000000,7.8831,8.5169,7.8831,8.4989,352572,0
KFRC.US,D,20110829,000000,8.3969,9.0554,8.3969,8.9948,522585,0
KFRC.US,D,20110830,000000,8.901,9.0117,8.6093,8.9606,361308,0
KFRC.US,D,20110831,000000,9.0458,9.2516,8.8003,8.8827,374619,0
KFRC.US,D,20110901,000000,9.0278,9.0278,8.2167,8.328,571395,0
KFRC.US,D,20110902,000000,8.2254,8.3715,8.1738,8.2335,446477,0
KFRC.US,D,20110906,000000,7.9424,8.8345,7.7115,8.0795,676534,0
KFRC.US,D,20110907,000000,8.2335,8.654,8.191,8.6446,726462,0
KFRC.US,D,20110908,000000,8.4899,8.6605,8.191,8.259,395306,0
KFRC.US,D,20110909,000000,8.1654,8.1654,7.8739,7.9342,468773,0
KFRC.US,D,20110912,000000,7.8229,8.1396,7.7289,7.8569,388326,0
KFRC.US,D,20110913,000000,7.9424,8.1738,7.8912,8.0967,310572,0
KFRC.US,D,20110914,000000,8.1738,8.2938,8.0283,8.1566,624991,0
