<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20060818,000000,25.48,25.577,24.587,25.285,300477,0
RGLD.US,D,20060821,000000,25.402,26.287,25.402,26.162,288486,0
RGLD.US,D,20060822,000000,25.967,26.681,25.504,26.577,501540,0
RGLD.US,D,20060823,000000,26.727,26.972,25.833,25.923,252500,0
RGLD.US,D,20060824,000000,25.896,26.655,25.781,25.985,231610,0
RGLD.US,D,20060825,000000,26.021,26.428,25.842,26.08,278292,0
RGLD.US,D,20060828,000000,26.106,26.134,25.375,25.453,231395,0
RGLD.US,D,20060829,000000,25.461,25.7,24.913,25.656,263368,0
RGLD.US,D,20060830,000000,25.771,26.18,25.577,25.877,263932,0
RGLD.US,D,20060831,000000,26.053,26.534,25.941,26.362,302907,0
RGLD.US,D,20060901,000000,26.38,26.534,25.71,26.242,321045,0
RGLD.US,D,20060905,000000,26.552,27.543,26.552,27.418,465496,0
RGLD.US,D,20060906,000000,27.374,28.163,27.009,27.232,564186,0
RGLD.US,D,20060907,000000,26.635,26.815,26.071,26.162,416968,0
RGLD.US,D,20060908,000000,26.08,26.08,25.523,25.531,227575,0
RGLD.US,D,20060911,000000,24.781,24.781,23.418,23.622,716526,0
RGLD.US,D,20060912,000000,23.541,24.223,23.452,23.685,464905,0
RGLD.US,D,20060913,000000,23.754,24.346,23.71,24.25,357557,0
RGLD.US,D,20060914,000000,24.258,24.454,22.799,23.109,466637,0
RGLD.US,D,20060915,000000,23.339,24.363,22.718,24.061,704456,0
RGLD.US,D,20060918,000000,24.524,24.676,23.841,24.514,357035,0
RGLD.US,D,20060919,000000,24.036,24.676,23.436,23.762,386224,0
RGLD.US,D,20060920,000000,24.029,24.667,23.65,23.787,245924,0
RGLD.US,D,20060921,000000,23.805,24.514,23.702,24.061,292722,0
RGLD.US,D,20060922,000000,24.171,24.587,23.567,23.869,248766,0
RGLD.US,D,20060925,000000,23.832,23.832,22.894,23.268,366176,0
RGLD.US,D,20060926,000000,23.159,24.002,23.002,23.869,247961,0
RGLD.US,D,20060927,000000,23.879,24.94,23.879,24.825,444570,0
RGLD.US,D,20060928,000000,24.994,25.143,24.25,24.312,234996,0
RGLD.US,D,20060929,000000,24.25,24.595,23.869,24.011,234789,0
RGLD.US,D,20061002,000000,23.896,24.258,23.584,23.685,226722,0
RGLD.US,D,20061003,000000,23.275,23.275,21.913,22.123,663872,0
RGLD.US,D,20061004,000000,22.241,22.762,21.347,22.53,628674,0
RGLD.US,D,20061005,000000,22.983,23.631,22.964,23.513,388331,0
RGLD.US,D,20061006,000000,22.86,23.676,22.86,23.443,347093,0
RGLD.US,D,20061009,000000,23.727,23.896,23.177,23.293,280450,0
RGLD.US,D,20061010,000000,23.231,23.86,22.885,23.495,292393,0
RGLD.US,D,20061011,000000,23.495,23.841,23.339,23.461,295898,0
RGLD.US,D,20061012,000000,23.551,24.312,23.471,24.278,263639,0
RGLD.US,D,20061013,000000,24.578,25.046,24.514,24.913,263905,0
RGLD.US,D,20061016,000000,25.046,25.312,24.603,25.169,268151,0
RGLD.US,D,20061017,000000,24.957,25.285,24.427,25.233,251023,0
RGLD.US,D,20061018,000000,25.293,25.41,24.32,24.363,328279,0
RGLD.US,D,20061019,000000,24.427,25.402,24.427,25.365,290164,0
RGLD.US,D,20061020,000000,25.485,25.485,24.63,24.667,261526,0
RGLD.US,D,20061023,000000,24.463,24.657,24.036,24.587,360084,0
RGLD.US,D,20061024,000000,24.355,24.799,24.036,24.613,231774,0
RGLD.US,D,20061025,000000,24.55,25.268,24.355,25.251,442030,0
RGLD.US,D,20061026,000000,25.383,25.597,24.967,25.355,345235,0
RGLD.US,D,20061027,000000,25.339,25.797,25.261,25.261,269805,0
RGLD.US,D,20061030,000000,25.312,25.833,25.312,25.664,274710,0
RGLD.US,D,20061031,000000,25.312,26.277,25.223,26.053,282834,0
RGLD.US,D,20061101,000000,26.681,26.681,25.233,25.605,512135,0
RGLD.US,D,20061102,000000,25.729,26.053,25.312,25.559,376407,0
RGLD.US,D,20061103,000000,25.559,26.309,25.392,25.797,307267,0
RGLD.US,D,20061106,000000,25.933,26.162,25.285,25.355,386838,0
RGLD.US,D,20061107,000000,25.485,26.053,25.302,25.471,323653,0
RGLD.US,D,20061108,000000,25.531,26.116,25.383,25.842,295549,0
RGLD.US,D,20061109,000000,26.097,26.635,25.729,26.519,462437,0
RGLD.US,D,20061110,000000,26.525,26.525,25.673,25.96,326845,0
RGLD.US,D,20061113,000000,25.649,25.833,25.241,25.745,353601,0
RGLD.US,D,20061114,000000,26.226,26.226,25.046,25.495,348716,0
RGLD.US,D,20061115,000000,25.092,26.226,25.056,26.208,445961,0
RGLD.US,D,20061116,000000,26.329,26.408,25.072,25.151,395922,0
RGLD.US,D,20061117,000000,25.1,25.41,24.649,25.178,443970,0
RGLD.US,D,20061120,000000,25.275,25.634,24.578,24.737,338516,0
RGLD.US,D,20061121,000000,24.868,25.842,24.868,25.656,304524,0
RGLD.US,D,20061122,000000,25.755,25.96,25.046,25.375,361510,0
RGLD.US,D,20061124,000000,25.833,26.5,25.764,26.134,162972,0
RGLD.US,D,20061127,000000,26.552,26.708,25.869,25.941,451517,0
RGLD.US,D,20061128,000000,25.975,26.226,25.597,26.226,330666,0
RGLD.US,D,20061129,000000,26.287,26.51,25.933,26.418,261054,0
RGLD.US,D,20061130,000000,26.99,28.241,26.871,28.2,820541,0
RGLD.US,D,20061201,000000,28.241,28.764,28.17,28.692,465382,0
RGLD.US,D,20061204,000000,28.646,30.1,28.454,30.085,906199,0
RGLD.US,D,20061205,000000,30.315,30.315,28.984,29.25,592169,0
RGLD.US,D,20061206,000000,28.862,29.577,28.542,28.92,439194,0
RGLD.US,D,20061207,000000,28.862,29.472,28.045,28.833,432769,0
RGLD.US,D,20061208,000000,29.01,29.541,28.232,28.532,395182,0
RGLD.US,D,20061211,000000,28.311,29.49,28.311,29.294,375985,0
RGLD.US,D,20061212,000000,29.294,29.612,28.56,29.304,362156,0
RGLD.US,D,20061213,000000,29.11,29.868,29.001,29.781,398109,0
RGLD.US,D,20061214,000000,29.959,30.126,29.603,30.056,482885,0
RGLD.US,D,20061215,000000,30.161,30.463,29.622,29.992,1023035,0
RGLD.US,D,20061218,000000,29.992,30.315,29.612,29.896,523712,0
RGLD.US,D,20061219,000000,29.914,31.842,29.798,31.692,849438,0
RGLD.US,D,20061220,000000,31.378,31.687,30.977,31.257,609450,0
RGLD.US,D,20061221,000000,31.193,31.559,30.959,31.358,503066,0
RGLD.US,D,20061222,000000,31.332,31.578,30.959,31.485,320392,0
RGLD.US,D,20061226,000000,31.71,32.278,31.221,31.678,317171,0
RGLD.US,D,20061227,000000,31.915,32.667,31.687,32.629,369248,0
RGLD.US,D,20061228,000000,32.684,33.186,32.302,32.78,382249,0
RGLD.US,D,20061229,000000,32.694,32.694,31.798,31.842,332388,0
RGLD.US,D,20070103,000000,31.763,32.302,29.781,30.1,840957,0
RGLD.US,D,20070104,000000,29.896,29.949,29.181,29.328,620263,0
RGLD.US,D,20070105,000000,29.001,29.153,27.586,28.487,959362,0
RGLD.US,D,20070108,000000,28.729,28.729,27.931,28.249,487432,0
RGLD.US,D,20070109,000000,28.232,28.232,26.934,27.791,627372,0
RGLD.US,D,20070110,000000,27.543,27.628,26.957,27.206,492999,0
RGLD.US,D,20070111,000000,27.224,28.225,27.206,27.41,443666,0
RGLD.US,D,20070112,000000,27.452,28.454,27.322,28.401,605555,0
RGLD.US,D,20070116,000000,28.347,28.542,27.702,27.745,376029,0
RGLD.US,D,20070117,000000,27.781,28.629,27.718,27.949,352198,0
RGLD.US,D,20070118,000000,28.017,28.217,26.621,26.737,639377,0
RGLD.US,D,20070119,000000,26.737,26.99,26.249,26.916,662461,0
RGLD.US,D,20070122,000000,26.916,27.303,26.5,26.871,385988,0
RGLD.US,D,20070123,000000,27.402,28.003,27.151,27.879,456140,0
RGLD.US,D,20070124,000000,27.479,28.41,27.383,28.356,497688,0
RGLD.US,D,20070125,000000,28.586,29.353,28.117,28.47,869563,0
RGLD.US,D,20070126,000000,28.505,28.55,27.879,28.267,299647,0
RGLD.US,D,20070129,000000,28.045,28.41,27.488,27.736,341644,0
RGLD.US,D,20070130,000000,28.232,28.267,27.781,28.108,233841,0
RGLD.US,D,20070131,000000,27.975,29.119,27.762,28.505,465695,0
RGLD.US,D,20070201,000000,29.073,29.586,28.719,28.977,371886,0
RGLD.US,D,20070202,000000,28.894,28.894,27.94,28.729,361104,0
RGLD.US,D,20070205,000000,29.018,29.312,28.826,28.977,268653,0
RGLD.US,D,20070206,000000,29.304,29.509,28.948,29.373,297578,0
RGLD.US,D,20070207,000000,29.328,29.702,28.56,28.91,254180,0
RGLD.US,D,20070208,000000,28.81,29.047,28.436,28.886,376301,0
RGLD.US,D,20070209,000000,28.929,29.509,28.356,28.454,314707,0
RGLD.US,D,20070212,000000,28.374,28.701,27.984,28.208,256484,0
RGLD.US,D,20070213,000000,28.542,28.967,28.329,28.792,314021,0
RGLD.US,D,20070214,000000,28.901,29.136,28.532,28.682,238465,0
RGLD.US,D,20070215,000000,28.692,28.894,28.393,28.673,203935,0
RGLD.US,D,20070216,000000,28.629,28.665,28.257,28.393,170414,0
RGLD.US,D,20070220,000000,28.217,28.487,27.826,28.461,360535,0
RGLD.US,D,20070221,000000,28.41,31.368,28.41,30.746,1107088,0
RGLD.US,D,20070222,000000,30.711,31.294,30.399,30.887,533566,0
RGLD.US,D,20070223,000000,31.24,31.976,31.167,31.313,402311,0
RGLD.US,D,20070226,000000,31.851,31.851,30.94,31.25,322260,0
RGLD.US,D,20070227,000000,30.383,30.921,28.338,28.524,733088,0
RGLD.US,D,20070228,000000,28.692,29.729,28.366,29.294,513376,0
RGLD.US,D,20070301,000000,28.764,29.294,28.524,28.901,369167,0
RGLD.US,D,20070302,000000,28.542,28.948,27.251,27.561,646473,0
RGLD.US,D,20070305,000000,27.322,28.445,27.082,27.294,407906,0
RGLD.US,D,20070306,000000,27.628,28.217,27.594,28.054,303117,0
RGLD.US,D,20070307,000000,28.145,28.774,27.718,27.931,357657,0
RGLD.US,D,20070308,000000,28.311,28.524,27.611,27.655,327623,0
RGLD.US,D,20070309,000000,27.674,28.082,27.338,27.594,281763,0
RGLD.US,D,20070312,000000,27.683,27.791,27.276,27.71,364298,0
RGLD.US,D,20070313,000000,27.71,27.754,26.309,26.444,484428,0
RGLD.US,D,20070314,000000,26.242,26.934,25.941,26.8,483554,0
RGLD.US,D,20070315,000000,26.925,27.338,26.621,26.925,297179,0
RGLD.US,D,20070316,000000,27.26,27.552,26.689,26.916,385610,0
RGLD.US,D,20070319,000000,26.957,27.435,26.934,27.251,188228,0
RGLD.US,D,20070320,000000,27.435,27.637,27.019,27.189,323963,0
RGLD.US,D,20070321,000000,27.284,28.163,27.284,28.125,337492,0
RGLD.US,D,20070322,000000,28.163,28.311,27.754,27.853,245823,0
RGLD.US,D,20070323,000000,27.81,27.862,27.435,27.646,169776,0
RGLD.US,D,20070326,000000,27.702,28.347,27.702,28.329,281543,0
RGLD.US,D,20070327,000000,28.217,28.267,27.762,28.01,259249,0
RGLD.US,D,20070328,000000,27.525,27.781,26.605,27.33,667158,0
RGLD.US,D,20070329,000000,27.471,27.611,26.645,26.957,409269,0
RGLD.US,D,20070330,000000,26.99,27.322,26.57,26.635,265555,0
RGLD.US,D,20070402,000000,26.605,26.842,26.38,26.842,411960,0
RGLD.US,D,20070403,000000,26.942,27.322,26.681,26.747,555062,0
RGLD.US,D,20070404,000000,26.418,26.698,25.985,26.088,2021765,0
RGLD.US,D,20070405,000000,26.208,26.756,26.125,26.655,773765,0
RGLD.US,D,20070409,000000,26.613,26.772,26.053,26.162,724113,0
RGLD.US,D,20070410,000000,26.464,26.63,26.294,26.454,610193,0
RGLD.US,D,20070411,000000,26.454,26.587,25.877,26.021,1043394,0
RGLD.US,D,20070412,000000,26.106,26.268,25.886,26.218,484422,0
RGLD.US,D,20070413,000000,26.372,26.756,26.242,26.708,502536,0
RGLD.US,D,20070416,000000,26.861,27.151,26.621,27.056,516818,0
RGLD.US,D,20070417,000000,26.916,27.037,26.51,26.681,319597,0
RGLD.US,D,20070418,000000,26.791,26.967,26.408,26.613,480030,0
RGLD.US,D,20070419,000000,26.372,26.464,25.913,26.277,797499,0
RGLD.US,D,20070420,000000,26.88,26.967,26.534,26.577,429305,0
RGLD.US,D,20070423,000000,26.344,26.552,25.994,26.116,803279,0
RGLD.US,D,20070424,000000,26.063,26.171,25.842,26.063,796536,0
RGLD.US,D,20070425,000000,26.189,26.428,26.153,26.226,403640,0
RGLD.US,D,20070426,000000,26.021,26.144,25.851,26.013,474613,0
RGLD.US,D,20070427,000000,26.029,26.268,25.975,26.208,277437,0
RGLD.US,D,20070430,000000,26.309,26.772,25.886,25.96,938261,0
RGLD.US,D,20070501,000000,25.869,25.896,25.233,25.625,569914,0
RGLD.US,D,20070502,000000,25.436,26.226,25.056,26.038,411376,0
RGLD.US,D,20070503,000000,26.144,26.51,25.967,26.08,672533,0
RGLD.US,D,20070504,000000,26.329,26.552,25.913,26.134,456985,0
RGLD.US,D,20070507,000000,26.153,26.764,25.933,26.053,333056,0
RGLD.US,D,20070508,000000,25.842,25.923,25.531,25.692,398056,0
RGLD.US,D,20070509,000000,25.444,25.788,25.375,25.641,301375,0
RGLD.US,D,20070510,000000,25.383,25.436,24.514,24.603,685633,0
RGLD.US,D,20070511,000000,24.967,25.056,24.718,24.957,525678,0
RGLD.US,D,20070514,000000,24.904,25.125,24.053,24.126,521514,0
RGLD.US,D,20070515,000000,24.044,24.524,23.896,23.958,489457,0
RGLD.US,D,20070516,000000,23.851,24.044,23.32,23.787,441387,0
RGLD.US,D,20070517,000000,23.813,23.813,23.32,23.376,451674,0
RGLD.US,D,20070518,000000,23.551,23.869,23.393,23.77,325782,0
RGLD.US,D,20070521,000000,23.65,24.754,23.495,24.542,337557,0
RGLD.US,D,20070522,000000,24.676,24.691,23.95,24.295,427128,0
RGLD.US,D,20070523,000000,24.667,25.339,24.436,24.559,577960,0
RGLD.US,D,20070524,000000,24.487,24.639,23.3,23.426,467750,0
RGLD.US,D,20070525,000000,23.551,23.787,23.3,23.641,294537,0
RGLD.US,D,20070529,000000,23.727,23.95,23.366,23.523,273533,0
RGLD.US,D,20070530,000000,23.31,23.402,23.116,23.268,373150,0
RGLD.US,D,20070531,000000,23.426,23.925,23.402,23.841,881735,0
RGLD.US,D,20070601,000000,23.958,24.667,23.958,24.657,600152,0
RGLD.US,D,20070604,000000,24.514,24.649,24.061,24.25,587957,0
RGLD.US,D,20070605,000000,24.18,24.205,23.65,23.813,448779,0
RGLD.US,D,20070606,000000,23.567,24.098,22.947,23.241,763658,0
RGLD.US,D,20070607,000000,23.1,23.159,22.356,22.496,683914,0
RGLD.US,D,20070608,000000,22.304,22.348,21.639,22.268,1052737,0
RGLD.US,D,20070611,000000,22.304,22.606,22.031,22.178,463172,0
RGLD.US,D,20070612,000000,22.099,22.099,21.594,21.621,473171,0
RGLD.US,D,20070613,000000,21.639,22.04,21.639,21.822,463496,0
RGLD.US,D,20070614,000000,21.841,22.268,21.822,21.841,363700,0
RGLD.US,D,20070615,000000,22.132,22.435,22.002,22.277,643826,0
RGLD.US,D,20070618,000000,22.295,22.435,22.066,22.106,307006,0
RGLD.US,D,20070619,000000,22.081,22.231,21.895,22.081,309037,0
RGLD.US,D,20070620,000000,22.099,22.099,21.46,21.477,348150,0
RGLD.US,D,20070621,000000,21.452,21.796,21.101,21.729,464939,0
RGLD.US,D,20070622,000000,21.773,21.992,21.485,21.788,626482,0
RGLD.US,D,20070625,000000,21.684,21.975,21.285,21.383,538532,0
RGLD.US,D,20070626,000000,21.452,21.569,20.71,20.898,656576,0
RGLD.US,D,20070627,000000,20.719,21.268,20.576,21.268,450086,0
RGLD.US,D,20070628,000000,21.338,21.531,21.054,21.177,497159,0
RGLD.US,D,20070629,000000,21.312,21.594,20.898,21.035,479100,0
RGLD.US,D,20070702,000000,21.25,21.905,21.111,21.841,643200,0
RGLD.US,D,20070703,000000,22.196,22.339,21.773,22.25,796837,0
RGLD.US,D,20070705,000000,22.323,22.54,22.022,22.314,632110,0
RGLD.US,D,20070706,000000,22.435,22.964,22.25,22.789,578005,0
RGLD.US,D,20070709,000000,23.002,23.268,22.841,22.85,516098,0
RGLD.US,D,20070710,000000,22.921,23.066,22.277,22.694,653942,0
RGLD.US,D,20070711,000000,22.703,22.703,22.277,22.392,326736,0
RGLD.US,D,20070712,000000,22.568,23.584,22.558,23.577,727434,0
RGLD.US,D,20070713,000000,23.452,24.171,23.443,23.551,387017,0
RGLD.US,D,20070716,000000,23.523,23.676,23.241,23.376,439466,0
RGLD.US,D,20070717,000000,23.358,23.65,23.214,23.366,459920,0
RGLD.US,D,20070718,000000,23.33,24.126,23.283,24.117,514263,0
RGLD.US,D,20070719,000000,24.329,24.754,24.171,24.533,474249,0
RGLD.US,D,20070720,000000,24.479,24.744,24.07,24.304,462332,0
RGLD.US,D,20070723,000000,24.304,24.355,23.777,23.813,295061,0
RGLD.US,D,20070724,000000,24.011,24.39,23.135,23.31,501060,0
RGLD.US,D,20070725,000000,23.231,23.231,22.469,22.894,445155,0
RGLD.US,D,20070726,000000,22.597,22.789,21.815,22.221,696927,0
RGLD.US,D,20070727,000000,22.099,22.649,21.684,21.779,640391,0
RGLD.US,D,20070730,000000,21.773,22.53,21.504,22.204,367585,0
RGLD.US,D,20070731,000000,22.487,22.606,21.832,21.841,433911,0
RGLD.US,D,20070801,000000,21.514,22.277,21.347,22.022,440675,0
RGLD.US,D,20070802,000000,22.081,23.25,21.992,23.159,582063,0
RGLD.US,D,20070803,000000,23.135,24.258,22.832,23.488,616554,0
RGLD.US,D,20070806,000000,23.366,24.514,22.957,24.268,906411,0
RGLD.US,D,20070807,000000,24.189,26.249,24.117,26.003,1403725,0
RGLD.US,D,20070808,000000,26.134,28.729,26.134,28.17,2125485,0
RGLD.US,D,20070809,000000,26.737,28.764,26.372,28.294,1556489,0
RGLD.US,D,20070810,000000,28.054,28.32,26.301,26.525,1361360,0
RGLD.US,D,20070813,000000,26.967,27.242,25.082,25.383,802979,0
RGLD.US,D,20070814,000000,25.453,25.905,24.886,24.994,581998,0
RGLD.US,D,20070815,000000,24.762,25.312,24.25,24.472,610082,0
RGLD.US,D,20070816,000000,24.957,26.125,23.622,25.764,1318490,0
RGLD.US,D,20070817,000000,27.637,27.818,26.071,26.544,990190,0
RGLD.US,D,20070820,000000,26.544,26.934,25.513,26.106,562097,0
RGLD.US,D,20070821,000000,26.013,26.208,25.223,25.549,576529,0
RGLD.US,D,20070822,000000,25.833,26.408,24.868,25.072,680748,0
RGLD.US,D,20070823,000000,25.223,25.436,24.002,24.278,626171,0
RGLD.US,D,20070824,000000,24.338,24.868,24.338,24.613,538287,0
RGLD.US,D,20070827,000000,24.39,24.514,23.567,23.71,476546,0
RGLD.US,D,20070828,000000,23.533,23.888,23.168,23.186,487369,0
RGLD.US,D,20070829,000000,23.366,23.86,23.231,23.787,379446,0
RGLD.US,D,20070830,000000,23.503,24.427,23.366,23.813,386652,0
RGLD.US,D,20070831,000000,24.295,24.762,24.18,24.568,456105,0
RGLD.US,D,20070904,000000,24.514,26.198,24.514,25.923,660126,0
RGLD.US,D,20070905,000000,25.833,25.994,25.178,25.321,524076,0
RGLD.US,D,20070906,000000,25.559,26.942,25.559,26.916,868181,0
RGLD.US,D,20070907,000000,27.435,27.762,26.51,26.708,615837,0
RGLD.US,D,20070910,000000,27.169,27.506,25.967,26.525,387038,0
RGLD.US,D,20070911,000000,26.663,28.163,26.473,28.082,646287,0
RGLD.US,D,20070912,000000,27.967,28.045,27.116,27.435,771457,0
RGLD.US,D,20070913,000000,27.435,27.435,26.689,27.196,379334,0
RGLD.US,D,20070914,000000,27.216,27.835,27.047,27.303,392345,0
RGLD.US,D,20070917,000000,27.383,27.791,27.019,27.356,386678,0
RGLD.US,D,20070918,000000,27.628,28.532,26.587,28.454,742950,0
RGLD.US,D,20070919,000000,28.542,29.181,27.905,28.32,508641,0
RGLD.US,D,20070920,000000,28.967,30.108,28.701,29.517,1118543,0
RGLD.US,D,20070921,000000,29.781,29.824,29.018,29.771,747561,0
RGLD.US,D,20070924,000000,29.535,29.789,29.231,29.569,393132,0
RGLD.US,D,20070925,000000,29.222,29.639,28.569,29.472,301688,0
RGLD.US,D,20070926,000000,29.702,30.407,29.038,29.213,598601,0
RGLD.US,D,20070927,000000,29.277,29.577,28.764,29.25,332441,0
RGLD.US,D,20070928,000000,29.594,30.001,28.91,28.984,475569,0
RGLD.US,D,20071001,000000,28.852,29.666,28.612,29.454,384563,0
RGLD.US,D,20071002,000000,28.673,28.784,27.745,28.249,819375,0
RGLD.US,D,20071003,000000,28.098,28.356,27.488,28.125,655784,0
RGLD.US,D,20071004,000000,27.967,29.083,27.736,28.948,618523,0
RGLD.US,D,20071005,000000,29.145,29.975,28.454,29.639,915322,0
RGLD.US,D,20071008,000000,29.39,29.55,28.401,29.381,653636,0
RGLD.US,D,20071009,000000,28.984,29.896,28.792,29.771,545846,0
RGLD.US,D,20071010,000000,30.04,30.831,29.877,30.011,701307,0
RGLD.US,D,20071011,000000,30.075,30.977,29.073,29.612,643943,0
RGLD.US,D,20071012,000000,29.594,30.258,29.526,29.965,285933,0
RGLD.US,D,20071015,000000,30.532,30.921,29.868,30.374,541370,0
RGLD.US,D,20071016,000000,30.211,30.514,29.603,29.693,268281,0
RGLD.US,D,20071017,000000,30.04,30.17,28.81,29.11,468505,0
RGLD.US,D,20071018,000000,29.577,29.789,28.938,29.435,397785,0
RGLD.US,D,20071019,000000,29.435,29.577,28.586,28.639,382081,0
RGLD.US,D,20071022,000000,27.206,27.452,26.249,27.073,905954,0
RGLD.US,D,20071023,000000,27.303,28.09,27.276,28.027,413127,0
RGLD.US,D,20071024,000000,27.826,27.94,26.99,27.835,434693,0
RGLD.US,D,20071025,000000,28.32,28.514,27.791,28.401,400540,0
RGLD.US,D,20071026,000000,28.862,29.914,28.774,29.729,418085,0
RGLD.US,D,20071029,000000,29.824,30.85,29.781,30.472,495789,0
RGLD.US,D,20071030,000000,30.248,30.248,29.639,30.047,399654,0
RGLD.US,D,20071031,000000,30.374,31.323,29.842,31.276,491236,0
RGLD.US,D,20071101,000000,31.143,31.167,28.984,29.153,609123,0
RGLD.US,D,20071102,000000,29.399,29.949,28.605,28.967,944375,0
RGLD.US,D,20071105,000000,27.905,28.117,26.029,26.029,2653019,0
RGLD.US,D,20071106,000000,26.63,27.745,26.454,27.232,2572316,0
RGLD.US,D,20071107,000000,27.603,27.683,26.287,26.329,1209349,0
RGLD.US,D,20071108,000000,27.356,27.603,26.372,27.224,1201709,0
RGLD.US,D,20071109,000000,26.99,27.435,26.491,27.179,651669,0
RGLD.US,D,20071112,000000,26.39,26.464,25.321,25.513,688576,0
RGLD.US,D,20071113,000000,25.7,26.596,25.444,26.454,991861,0
RGLD.US,D,20071114,000000,27.073,27.57,26.552,26.577,629359,0
RGLD.US,D,20071115,000000,26.242,26.418,25.339,25.549,743409,0
RGLD.US,D,20071116,000000,26.294,26.344,25.634,25.886,636278,0
RGLD.US,D,20071119,000000,25.71,26.233,25.453,25.577,595108,0
RGLD.US,D,20071120,000000,26.319,26.681,25.531,26.491,788918,0
RGLD.US,D,20071121,000000,26.287,26.981,26.08,26.791,506876,0
RGLD.US,D,20071123,000000,27.169,27.726,26.916,27.71,291515,0
RGLD.US,D,20071126,000000,27.862,27.967,26.013,26.013,886179,0
RGLD.US,D,20071127,000000,26.046,26.717,25.815,26.635,409804,0
RGLD.US,D,20071128,000000,27.143,27.425,26.198,27.056,805959,0
RGLD.US,D,20071129,000000,27.019,27.037,26.189,26.277,329056,0
RGLD.US,D,20071130,000000,26.301,26.301,25.092,25.42,621503,0
RGLD.US,D,20071203,000000,25.365,26.491,25.365,25.951,529669,0
RGLD.US,D,20071204,000000,25.764,25.994,25.16,25.312,358223,0
RGLD.US,D,20071205,000000,25.745,25.833,25.223,25.615,259598,0
RGLD.US,D,20071206,000000,25.402,25.967,25.321,25.967,485397,0
RGLD.US,D,20071207,000000,26.189,26.189,25.241,25.365,351556,0
RGLD.US,D,20071210,000000,25.781,26.301,25.523,26.003,291716,0
RGLD.US,D,20071211,000000,25.851,25.851,24.32,24.38,624016,0
RGLD.US,D,20071212,000000,24.877,25.268,24.505,24.967,326484,0
RGLD.US,D,20071213,000000,24.977,25.1,23.896,24.338,429781,0
