<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20060720,000000,7.5188,7.6773,7.5188,7.6773,1918,0
NATH.US,D,20060721,000000,7.6186,7.6186,7.5364,7.6186,6946,0
NATH.US,D,20060724,000000,7.5599,7.7359,7.5599,7.6186,21279,0
NATH.US,D,20060725,000000,7.6478,7.7299,7.6186,7.6773,8277,0
NATH.US,D,20060726,000000,7.7475,7.7475,7.3958,7.6773,16480,0
NATH.US,D,20060727,000000,7.6186,7.7008,7.6186,7.7008,9693,0
NATH.US,D,20060728,000000,7.8121,7.8121,7.5657,7.5657,1051,0
NATH.US,D,20060731,000000,7.5013,7.7359,7.5013,7.7359,26918,0
NATH.US,D,20060801,000000,7.3899,7.3899,7.3899,7.3899,171,0
NATH.US,D,20060802,000000,7.472,7.7943,7.472,7.6831,3042,0
NATH.US,D,20060803,000000,7.5833,7.5833,7.5073,7.513,1777,0
NATH.US,D,20060804,000000,7.472,7.4896,7.472,7.472,6235,0
NATH.US,D,20060807,000000,7.7183,7.7183,7.472,7.6186,53990,0
NATH.US,D,20060808,000000,7.5013,7.7651,7.5013,7.7183,4490,0
NATH.US,D,20060809,000000,7.6186,7.6362,7.513,7.6186,38680,0
NATH.US,D,20060810,000000,7.4488,7.4488,7.3373,7.3373,1969,0
NATH.US,D,20060811,000000,7.4077,7.5833,7.3958,7.5247,3465,0
NATH.US,D,20060814,000000,7.5013,7.5306,7.3256,7.3256,23244,0
NATH.US,D,20060815,000000,7.3256,7.3842,7.3256,7.3842,5056,0
NATH.US,D,20060816,000000,7.1788,7.3608,7.1788,7.3082,4987,0
NATH.US,D,20060817,000000,7.267,7.267,7.214,7.214,1150,0
NATH.US,D,20060818,000000,7.1906,7.3196,7.1906,7.1967,1761,0
NATH.US,D,20060821,000000,7.1788,7.3256,7.0326,7.3256,16797,0
NATH.US,D,20060822,000000,7.2081,7.3023,7.0678,7.2963,5247,0
NATH.US,D,20060823,000000,7.0967,7.3256,7.0967,7.2731,3416,0
NATH.US,D,20060824,000000,7.2731,7.7415,7.2731,7.6186,41166,0
NATH.US,D,20060825,000000,7.6948,7.7123,7.6186,7.7123,8897,0
NATH.US,D,20060828,000000,7.7651,7.7651,7.5775,7.6714,19164,0
NATH.US,D,20060829,000000,7.7651,7.7651,7.6538,7.6773,4439,0
NATH.US,D,20060830,000000,7.6127,7.759,7.6127,7.6421,5707,0
NATH.US,D,20060831,000000,7.7183,7.7183,7.5657,7.5657,902,0
NATH.US,D,20060901,000000,7.5306,7.6127,7.3138,7.3196,13288,0
NATH.US,D,20060905,000000,7.4428,7.4428,7.0914,7.3256,19608,0
NATH.US,D,20060906,000000,7.3782,7.3782,7.267,7.267,11041,0
NATH.US,D,20060907,000000,7.267,7.3842,6.9272,7.267,102162,0
NATH.US,D,20060908,000000,7.3256,7.3548,7.267,7.3548,13473,0
NATH.US,D,20060911,000000,7.4077,7.4077,7.0149,7.3138,3191,0
NATH.US,D,20060912,000000,7.3724,7.3782,7.1733,7.3138,3831,0
NATH.US,D,20060913,000000,7.3958,7.3958,7.1615,7.2609,7075,0
NATH.US,D,20060914,000000,7.2379,7.3489,7.2379,7.3256,16083,0
NATH.US,D,20060915,000000,7.4428,7.4428,7.1906,7.3082,16830,0
NATH.US,D,20060918,000000,7.4428,7.5073,7.4193,7.472,99052,0
NATH.US,D,20060919,000000,7.513,7.513,7.4428,7.4428,22896,0
NATH.US,D,20060920,000000,7.5833,7.6773,7.5833,7.6773,11763,0
NATH.US,D,20060921,000000,7.7239,7.7359,7.6888,7.7183,35213,0
NATH.US,D,20060922,000000,7.7239,7.7359,7.7065,7.7359,15046,0
NATH.US,D,20060925,000000,7.7651,7.7651,7.6244,7.7651,30314,0
NATH.US,D,20060926,000000,7.7943,7.7943,7.7359,7.7943,7183,0
NATH.US,D,20060927,000000,7.7651,7.7943,7.7651,7.7709,6453,0
NATH.US,D,20060928,000000,7.7887,7.7887,7.7651,7.7828,2900,0
NATH.US,D,20060929,000000,7.7828,7.9994,7.7828,7.9117,6501,0
NATH.US,D,20061002,000000,7.8703,8.0054,7.8703,8.0054,12620,0
NATH.US,D,20061003,000000,7.9994,7.9994,7.9291,7.9291,7595,0
NATH.US,D,20061004,000000,7.9878,8.3277,7.9878,8.2631,74718,0
NATH.US,D,20061005,000000,8.2631,8.2925,8.1989,8.2631,29628,0
NATH.US,D,20061006,000000,8.3337,8.5676,8.1989,8.5564,53232,0
NATH.US,D,20061009,000000,8.5564,8.5564,8.2575,8.5499,16961,0
NATH.US,D,20061010,000000,8.5446,8.5446,8.1929,8.5155,8725,0
NATH.US,D,20061011,000000,8.5207,8.5207,8.3745,8.4978,5374,0
NATH.US,D,20061012,000000,8.5855,8.5855,8.509,8.5499,5740,0
NATH.US,D,20061013,000000,8.5855,8.5855,8.4745,8.5499,8412,0
NATH.US,D,20061016,000000,8.5855,8.5855,8.5155,8.5387,7017,0
NATH.US,D,20061017,000000,8.4978,8.6325,8.0757,8.5855,12703,0
NATH.US,D,20061018,000000,8.4978,8.6086,8.4505,8.5676,13197,0
NATH.US,D,20061019,000000,8.5037,8.5268,8.2631,8.4039,6649,0
NATH.US,D,20061020,000000,8.5155,8.5155,8.3745,8.4096,2596,0
NATH.US,D,20061023,000000,8.5741,8.5855,8.4273,8.4913,6782,0
NATH.US,D,20061024,000000,8.4978,8.4978,8.4096,8.4096,8325,0
NATH.US,D,20061025,000000,8.5155,8.6147,8.4273,8.4683,10026,0
NATH.US,D,20061026,000000,8.5564,8.5855,8.4978,8.5564,6434,0
NATH.US,D,20061027,000000,8.5855,8.597,8.5037,8.5855,3071,0
NATH.US,D,20061030,000000,8.4799,8.5855,8.4799,8.5499,8877,0
NATH.US,D,20061031,000000,8.5499,8.5564,8.4096,8.4096,17758,0
NATH.US,D,20061101,000000,8.3568,8.3568,7.9,7.9703,17101,0
NATH.US,D,20061102,000000,7.9818,8.1343,7.9703,8.0581,24795,0
NATH.US,D,20061103,000000,8.1285,8.1285,8.0112,8.105,2730,0
NATH.US,D,20061106,000000,7.6362,7.9349,7.6186,7.8824,27343,0
NATH.US,D,20061107,000000,7.8178,7.9937,7.8178,7.9117,22692,0
NATH.US,D,20061108,000000,7.9117,7.9117,7.6888,7.8529,45482,0
NATH.US,D,20061109,000000,7.7887,7.8238,7.6831,7.7534,28959,0
NATH.US,D,20061110,000000,7.6948,7.7415,7.6244,7.6478,3471,0
NATH.US,D,20061113,000000,7.4896,7.6186,7.4896,7.5306,39585,0
NATH.US,D,20061114,000000,7.5541,7.5599,7.513,7.5247,35575,0
NATH.US,D,20061115,000000,7.5599,7.8764,7.5541,7.6421,18344,0
NATH.US,D,20061116,000000,7.7651,7.9117,7.5951,7.6654,16467,0
NATH.US,D,20061117,000000,7.6186,7.6714,7.5893,7.6186,8921,0
NATH.US,D,20061120,000000,7.6186,7.6478,7.5893,7.6127,8583,0
NATH.US,D,20061121,000000,7.6186,7.6773,7.5893,7.5893,4947,0
NATH.US,D,20061122,000000,7.6186,7.6538,7.5657,7.5893,101448,0
NATH.US,D,20061124,000000,7.5893,7.894,7.5482,7.5482,11248,0
NATH.US,D,20061127,000000,7.6244,7.6244,7.472,7.5425,19587,0
NATH.US,D,20061128,000000,7.7359,7.7359,7.4956,7.6069,19277,0
NATH.US,D,20061129,000000,7.6186,7.6831,7.6127,7.6831,64263,0
NATH.US,D,20061130,000000,7.8529,7.8529,7.6186,7.7359,67938,0
NATH.US,D,20061201,000000,7.6654,7.7534,7.6654,7.7065,5549,0
NATH.US,D,20061204,000000,7.472,7.8238,7.472,7.8238,8697,0
NATH.US,D,20061205,000000,7.8354,7.8354,7.6186,7.7651,60539,0
NATH.US,D,20061206,000000,7.8121,7.9117,7.8121,7.8529,72076,0
NATH.US,D,20061207,000000,7.8003,7.9703,7.8003,7.9643,20313,0
NATH.US,D,20061208,000000,8.017,8.017,7.9349,7.9994,8651,0
NATH.US,D,20061211,000000,8.0522,8.187,8.0464,8.1111,18262,0
NATH.US,D,20061212,000000,8.1638,8.1638,8.0757,8.099,24543,0
NATH.US,D,20061213,000000,8.1753,8.3568,8.1753,8.2631,28479,0
NATH.US,D,20061214,000000,8.3629,8.509,8.3219,8.4273,45519,0
NATH.US,D,20061215,000000,8.6263,8.6263,8.2631,8.4505,30161,0
NATH.US,D,20061218,000000,8.5564,8.5564,8.4039,8.439,28840,0
NATH.US,D,20061219,000000,8.4858,8.4858,8.3922,8.4505,7573,0
NATH.US,D,20061220,000000,8.4858,8.4858,8.2631,8.2866,8218,0
NATH.US,D,20061221,000000,8.2982,8.2982,8.228,8.2691,5974,0
NATH.US,D,20061222,000000,8.228,8.228,8.228,8.228,853,0
NATH.US,D,20061226,000000,8.2046,8.2105,8.2046,8.2105,2730,0
NATH.US,D,20061227,000000,8.275,8.2982,8.2046,8.2982,7629,0
NATH.US,D,20061228,000000,8.3513,8.5268,8.3219,8.4096,16769,0
NATH.US,D,20061229,000000,8.4858,8.4858,8.2105,8.439,12698,0
NATH.US,D,20070103,000000,8.4858,8.4978,8.3979,8.4683,21837,0
NATH.US,D,20070104,000000,8.3745,8.4683,8.3513,8.4683,13523,0
NATH.US,D,20070105,000000,8.3863,8.5446,8.3453,8.5446,27644,0
NATH.US,D,20070108,000000,8.5446,8.5446,8.3042,8.3513,8470,0
NATH.US,D,20070109,000000,8.4096,8.4331,8.3745,8.4331,3995,0
NATH.US,D,20070110,000000,8.1989,8.5446,8.1989,8.5446,16509,0
NATH.US,D,20070111,000000,8.5446,8.5446,8.4273,8.4621,6623,0
NATH.US,D,20070112,000000,8.3688,8.4978,8.2339,8.4273,7950,0
NATH.US,D,20070116,000000,8.439,8.5155,8.4273,8.4978,3949,0
NATH.US,D,20070117,000000,8.4453,8.4621,8.3688,8.3804,10078,0
NATH.US,D,20070118,000000,8.3103,8.439,8.3103,8.4096,8158,0
NATH.US,D,20070119,000000,8.4273,8.4683,8.3688,8.4568,12813,0
NATH.US,D,20070122,000000,8.5155,8.9777,8.5155,8.9025,110635,0
NATH.US,D,20070123,000000,8.9371,8.9371,8.8606,8.8899,15663,0
NATH.US,D,20070124,000000,8.8899,8.9432,8.8899,8.9371,18375,0
NATH.US,D,20070125,000000,8.8848,8.9193,8.7905,8.7905,26023,0
NATH.US,D,20070126,000000,8.9077,8.9141,8.779,8.9141,11500,0
NATH.US,D,20070129,000000,8.9777,8.9777,8.6619,8.8082,4164,0
NATH.US,D,20070130,000000,8.826,8.8786,8.7675,8.7853,8617,0
NATH.US,D,20070131,000000,8.8082,8.8082,8.779,8.779,552,0
NATH.US,D,20070201,000000,8.7905,8.7905,8.5268,8.7265,15730,0
NATH.US,D,20070202,000000,8.7318,8.9777,8.7265,8.9777,10943,0
NATH.US,D,20070205,000000,9.083,9.083,8.7028,8.7905,7295,0
NATH.US,D,20070206,000000,9.0536,9.0536,8.6732,8.6732,9555,0
NATH.US,D,20070207,000000,8.6732,8.6795,8.3513,8.3922,14848,0
NATH.US,D,20070208,000000,8.3568,8.3804,8.3219,8.3568,184590,0
NATH.US,D,20070209,000000,8.2514,8.3568,8.24,8.3568,8687,0
NATH.US,D,20070212,000000,8.4621,8.4978,8.3219,8.3688,22387,0
NATH.US,D,20070213,000000,8.6086,8.6379,8.5499,8.5855,4129,0
NATH.US,D,20070214,000000,8.7559,8.9726,8.7559,8.8731,12526,0
NATH.US,D,20070215,000000,8.8374,8.8374,8.7028,8.7318,12863,0
NATH.US,D,20070216,000000,8.7853,8.7853,8.7318,8.7318,23048,0
NATH.US,D,20070220,000000,8.7967,8.8492,8.7318,8.7675,15800,0
NATH.US,D,20070221,000000,8.7434,8.779,8.6965,8.779,9930,0
NATH.US,D,20070222,000000,8.8606,8.9777,8.8492,8.9253,10244,0
NATH.US,D,20070223,000000,8.9899,9.0025,8.8848,8.9371,11130,0
NATH.US,D,20070226,000000,9.0196,9.083,8.9547,9.0253,6931,0
NATH.US,D,20070227,000000,9.0025,9.083,8.9663,9.048,32060,0
NATH.US,D,20070228,000000,8.9547,9.0025,8.9371,8.9547,53082,0
NATH.US,D,20070301,000000,8.9432,9.083,8.9371,9.0025,38789,0
NATH.US,D,20070302,000000,8.9432,8.9432,8.8492,8.8492,11188,0
NATH.US,D,20070305,000000,8.9025,8.961,8.7265,8.7265,4054,0
NATH.US,D,20070306,000000,8.7318,8.7611,8.6325,8.6325,10719,0
NATH.US,D,20070307,000000,8.6263,8.6732,8.4858,8.4858,4988,0
NATH.US,D,20070308,000000,8.3513,8.4978,8.2046,8.4858,25558,0
NATH.US,D,20070309,000000,8.597,8.7265,8.3804,8.597,11722,0
NATH.US,D,20070312,000000,8.5624,8.9899,8.5331,8.5331,10536,0
NATH.US,D,20070313,000000,8.5855,8.6673,8.5207,8.5268,1507,0
NATH.US,D,20070314,000000,8.439,8.5207,8.2339,8.4978,20678,0
NATH.US,D,20070315,000000,8.5268,8.5268,8.4799,8.5268,8218,0
NATH.US,D,20070316,000000,8.5268,8.5268,8.2223,8.4745,3959,0
NATH.US,D,20070319,000000,8.4978,8.509,8.4505,8.4683,2763,0
NATH.US,D,20070320,000000,8.4331,8.5155,8.4213,8.5155,1531,0
NATH.US,D,20070321,000000,8.5676,8.5741,8.5499,8.5499,2544,0
NATH.US,D,20070322,000000,8.6732,8.6732,8.6147,8.6147,1145,0
NATH.US,D,20070323,000000,8.5917,8.6147,8.5676,8.5676,2968,0
NATH.US,D,20070326,000000,8.5331,8.5331,8.5268,8.5331,1350,0
NATH.US,D,20070327,000000,8.4978,8.8315,8.4978,8.8315,28892,0
NATH.US,D,20070328,000000,8.9025,8.9141,8.7434,8.7434,4278,0
NATH.US,D,20070329,000000,8.7028,8.7028,8.6503,8.6503,2917,0
NATH.US,D,20070330,000000,8.7206,8.826,8.6441,8.826,8277,0
NATH.US,D,20070402,000000,8.826,8.8492,8.7853,8.8438,5741,0
NATH.US,D,20070403,000000,8.6795,8.7434,8.597,8.597,76757,0
NATH.US,D,20070404,000000,8.5855,8.6673,8.5855,8.6379,5877,0
NATH.US,D,20070405,000000,8.5855,8.6379,8.5855,8.6263,2050,0
NATH.US,D,20070409,000000,8.5855,8.6147,8.4978,8.4978,8068,0
NATH.US,D,20070410,000000,8.4978,8.6379,8.4096,8.5037,23251,0
NATH.US,D,20070411,000000,8.4505,8.6441,8.4505,8.6147,23682,0
NATH.US,D,20070412,000000,8.6441,8.6441,8.4273,8.5331,7220,0
NATH.US,D,20070413,000000,8.5792,8.6379,8.5792,8.6379,1193,0
NATH.US,D,20070416,000000,8.6441,8.6732,8.5564,8.5676,6590,0
NATH.US,D,20070417,000000,8.6379,8.6441,8.5564,8.5564,13450,0
NATH.US,D,20070418,000000,8.4978,8.6441,8.4978,8.5446,4486,0
NATH.US,D,20070419,000000,8.5037,8.509,8.4568,8.4568,4163,0
NATH.US,D,20070420,000000,8.4621,8.5207,8.4453,8.5037,2734,0
NATH.US,D,20070423,000000,8.509,8.7967,8.4745,8.6732,41415,0
NATH.US,D,20070424,000000,8.6263,8.6619,8.6263,8.6619,853,0
NATH.US,D,20070425,000000,8.6851,8.6851,8.4453,8.4745,3615,0
NATH.US,D,20070426,000000,8.5564,8.597,8.4683,8.4683,7826,0
NATH.US,D,20070427,000000,8.5037,8.5037,8.4453,8.5037,7005,0
NATH.US,D,20070430,000000,8.5268,8.5741,8.4799,8.4799,24156,0
NATH.US,D,20070501,000000,8.5446,8.5792,8.4858,8.5037,12127,0
NATH.US,D,20070502,000000,8.5676,8.6503,8.4978,8.6503,6488,0
NATH.US,D,20070503,000000,8.6503,9.083,8.6503,8.7905,29767,0
NATH.US,D,20070504,000000,8.9077,8.9077,8.6795,8.6911,24103,0
NATH.US,D,20070507,000000,8.7434,8.961,8.7141,8.8492,39326,0
NATH.US,D,20070508,000000,9.0318,9.0318,8.8021,8.9077,9572,0
NATH.US,D,20070509,000000,9.065,9.065,8.8197,8.9956,6807,0
NATH.US,D,20070510,000000,9.0536,9.0536,8.8606,8.8606,6206,0
NATH.US,D,20070511,000000,8.8848,8.9025,8.8197,8.8962,6040,0
NATH.US,D,20070514,000000,8.9777,8.9777,8.9193,8.9318,11721,0
NATH.US,D,20070515,000000,8.9899,8.9899,8.7318,8.7853,6247,0
NATH.US,D,20070516,000000,8.9025,8.9025,8.7611,8.779,17776,0
NATH.US,D,20070517,000000,9.0318,9.0318,8.7853,8.7853,6244,0
NATH.US,D,20070518,000000,8.8197,8.8197,8.779,8.7905,2400,0
NATH.US,D,20070521,000000,8.8786,8.8786,8.7729,8.7729,9419,0
NATH.US,D,20070522,000000,8.7729,8.7729,8.4039,8.5207,68808,0
NATH.US,D,20070523,000000,8.5446,8.5446,8.4096,8.4331,7668,0
NATH.US,D,20070524,000000,8.6965,8.6965,8.4621,8.4621,10494,0
NATH.US,D,20070525,000000,8.5155,8.5155,8.2982,8.2982,30472,0
NATH.US,D,20070529,000000,8.4745,8.6441,8.2046,8.5917,64697,0
NATH.US,D,20070530,000000,8.6732,8.8374,8.5917,8.7853,16905,0
NATH.US,D,20070531,000000,8.7498,8.8315,8.7265,8.7905,12039,0
NATH.US,D,20070601,000000,8.9547,8.9547,8.8021,8.826,19828,0
NATH.US,D,20070604,000000,8.8197,8.9025,8.779,8.8786,27078,0
NATH.US,D,20070605,000000,8.961,8.961,8.9077,8.9371,5987,0
NATH.US,D,20070606,000000,8.9141,8.9371,8.8786,8.8848,8115,0
NATH.US,D,20070607,000000,8.9663,8.9663,8.9077,8.9193,5522,0
NATH.US,D,20070608,000000,8.8669,8.9371,8.8492,8.8786,92384,0
NATH.US,D,20070611,000000,8.7967,8.8438,8.7905,8.8145,6656,0
NATH.US,D,20070612,000000,8.7028,8.8197,8.6851,8.8145,5974,0
NATH.US,D,20070613,000000,8.7498,8.8786,8.7498,8.8786,2057,0
NATH.US,D,20070614,000000,8.7206,8.8438,8.7206,8.7905,72620,0
NATH.US,D,20070615,000000,8.7905,8.7905,8.7905,8.7905,803,0
NATH.US,D,20070618,000000,8.7675,8.8606,8.7675,8.8606,10671,0
NATH.US,D,20070619,000000,8.7905,8.8197,8.7905,8.8145,1365,0
NATH.US,D,20070620,000000,8.8374,8.8374,8.7729,8.7729,2046,0
NATH.US,D,20070621,000000,8.7853,8.7905,8.7611,8.7905,2764,0
NATH.US,D,20070622,000000,8.9663,9.2592,8.9663,9.2542,70256,0
NATH.US,D,20070625,000000,9.2882,9.604,9.2882,9.4603,68954,0
NATH.US,D,20070626,000000,9.56,10.131,9.56,10.021,29340,0
NATH.US,D,20070627,000000,9.906,10.021,9.669,9.967,18992,0
NATH.US,D,20070628,000000,9.763,10.021,9.758,9.967,12480,0
NATH.US,D,20070629,000000,9.979,10.155,9.979,10.149,32129,0
NATH.US,D,20070702,000000,10.302,10.349,10.222,10.302,22818,0
NATH.US,D,20070703,000000,10.186,10.186,9.798,10.137,36247,0
NATH.US,D,20070705,000000,10.241,10.374,10.167,10.374,24033,0
NATH.US,D,20070706,000000,10.374,10.386,10.197,10.374,20419,0
NATH.US,D,20070709,000000,10.82,11.286,10.814,11.25,137074,0
NATH.US,D,20070710,000000,11.31,11.31,10.995,11.194,21027,0
NATH.US,D,20070711,000000,11.427,11.479,11.076,11.08,22492,0
NATH.US,D,20070712,000000,11.194,11.194,10.82,10.965,17125,0
NATH.US,D,20070713,000000,11.076,11.076,10.814,10.814,35349,0
NATH.US,D,20070716,000000,11.723,11.723,10.928,11.058,51037,0
NATH.US,D,20070717,000000,11.16,11.16,10.814,10.901,21878,0
NATH.US,D,20070718,000000,10.907,11.042,10.356,10.484,53669,0
NATH.US,D,20070719,000000,10.484,10.731,10.484,10.718,8734,0
NATH.US,D,20070720,000000,10.731,11.08,10.731,10.984,28935,0
NATH.US,D,20070723,000000,10.87,11.31,10.86,11.071,23466,0
NATH.US,D,20070724,000000,11.299,11.51,11.058,11.205,54036,0
NATH.US,D,20070725,000000,11.188,11.335,11.11,11.11,29284,0
NATH.US,D,20070726,000000,11.064,11.064,10.021,10.343,66164,0
NATH.US,D,20070727,000000,10.203,10.337,10.052,10.289,16708,0
NATH.US,D,20070730,000000,10.392,10.637,10.256,10.431,24116,0
NATH.US,D,20070731,000000,10.725,10.865,10.222,10.296,89386,0
NATH.US,D,20070801,000000,10.222,10.538,10.222,10.507,12539,0
NATH.US,D,20070802,000000,10.637,10.971,10.637,10.796,7245,0
NATH.US,D,20070803,000000,11.182,11.182,10.922,11.08,66370,0
NATH.US,D,20070806,000000,11.422,11.65,11.035,11.135,52429,0
NATH.US,D,20070807,000000,11.445,11.574,10.814,10.842,27148,0
NATH.US,D,20070808,000000,11.224,11.28,10.125,10.404,47924,0
NATH.US,D,20070809,000000,10.256,10.404,8.7905,8.7967,130103,0
NATH.US,D,20070810,000000,10.362,10.362,8.8197,9.918,71015,0
NATH.US,D,20070813,000000,9.676,10.551,9.676,10.349,33686,0
NATH.US,D,20070814,000000,10.392,10.946,10.256,10.256,44692,0
NATH.US,D,20070815,000000,10.228,10.472,10.228,10.228,23614,0
NATH.US,D,20070816,000000,10.228,10.228,9.53,9.682,26978,0
NATH.US,D,20070817,000000,9.523,10.075,8.8786,9.604,59416,0
NATH.US,D,20070820,000000,10.063,10.285,9.798,9.962,37753,0
NATH.US,D,20070821,000000,10.081,10.285,9.827,10.052,28438,0
NATH.US,D,20070822,000000,9.979,10.551,9.82,10.551,43989,0
NATH.US,D,20070823,000000,10.567,10.601,10.478,10.567,34800,0
NATH.US,D,20070824,000000,10.567,10.585,10.404,10.526,31269,0
NATH.US,D,20070827,000000,9.845,10.701,9.676,10.551,138927,0
NATH.US,D,20070828,000000,10.349,10.466,10.186,10.408,37987,0
NATH.US,D,20070829,000000,10.228,10.835,10.228,10.502,48257,0
NATH.US,D,20070830,000000,10.203,10.532,10.203,10.256,7970,0
NATH.US,D,20070831,000000,10.343,10.343,10.186,10.268,16109,0
NATH.US,D,20070904,000000,9.77,10.104,9.4348,9.758,53996,0
NATH.US,D,20070905,000000,9.669,9.946,9.512,9.912,22285,0
NATH.US,D,20070906,000000,9.991,9.991,9.815,9.82,14252,0
NATH.US,D,20070907,000000,9.669,9.934,9.646,9.78,88518,0
NATH.US,D,20070910,000000,9.669,9.962,9.669,9.869,38683,0
NATH.US,D,20070911,000000,9.881,9.934,9.832,9.906,15357,0
NATH.US,D,20070912,000000,9.869,9.962,9.729,9.962,12709,0
NATH.US,D,20070913,000000,9.5,10.027,9.5,9.82,22712,0
NATH.US,D,20070914,000000,9.9,10.262,9.815,10.262,25442,0
NATH.US,D,20070917,000000,10.068,10.256,10.004,10.216,8035,0
NATH.US,D,20070918,000000,10.149,10.216,10.11,10.161,8617,0
NATH.US,D,20070919,000000,10.087,10.186,10.068,10.11,12562,0
NATH.US,D,20070920,000000,10.125,10.125,9.893,10.034,12201,0
NATH.US,D,20070921,000000,10.149,10.167,9.962,10.131,10217,0
NATH.US,D,20070924,000000,10.167,10.167,9.548,9.979,30855,0
NATH.US,D,20070925,000000,9.962,9.962,9.4603,9.634,35539,0
NATH.US,D,20070926,000000,9.4418,9.912,9.3934,9.58,54425,0
NATH.US,D,20070927,000000,9.763,10.052,9.3934,9.576,44790,0
NATH.US,D,20070928,000000,9.634,9.729,9.4348,9.669,18993,0
NATH.US,D,20071001,000000,9.729,9.929,9.669,9.893,16869,0
NATH.US,D,20071002,000000,10.228,10.251,9.962,10.155,18377,0
NATH.US,D,20071003,000000,9.634,10.12,9.634,10.12,1875,0
NATH.US,D,20071004,000000,9.918,10.137,9.743,9.906,13054,0
NATH.US,D,20071005,000000,9.553,10.161,9.553,10.155,25150,0
NATH.US,D,20071008,000000,9.832,10.192,9.832,10.131,13726,0
NATH.US,D,20071009,000000,10.081,10.256,10.081,10.251,10584,0
NATH.US,D,20071010,000000,10.057,10.137,9.912,9.985,13242,0
NATH.US,D,20071011,000000,9.815,9.815,9.56,9.646,14208,0
NATH.US,D,20071012,000000,9.658,9.658,9.53,9.634,56777,0
NATH.US,D,20071015,000000,9.669,9.729,9.616,9.616,4407,0
NATH.US,D,20071016,000000,9.553,9.832,9.553,9.832,10370,0
NATH.US,D,20071017,000000,9.791,9.832,9.736,9.77,1563,0
NATH.US,D,20071018,000000,9.77,9.81,9.77,9.786,3413,0
NATH.US,D,20071019,000000,9.786,10.027,9.786,9.832,9117,0
NATH.US,D,20071022,000000,9.669,9.863,9.553,9.664,15512,0
NATH.US,D,20071023,000000,9.587,9.803,9.587,9.803,6283,0
NATH.US,D,20071024,000000,9.604,9.78,9.604,9.77,6114,0
NATH.US,D,20071025,000000,9.664,9.758,9.609,9.736,5872,0
NATH.US,D,20071026,000000,9.687,9.827,9.687,9.718,3113,0
NATH.US,D,20071029,000000,9.718,9.718,9.523,9.523,13008,0
NATH.US,D,20071030,000000,9.377,9.743,9.377,9.682,9024,0
NATH.US,D,20071031,000000,9.743,9.95,9.699,9.875,23325,0
NATH.US,D,20071101,000000,9.634,9.956,9.553,9.875,14830,0
NATH.US,D,20071102,000000,9.863,9.94,9.669,9.669,37578,0
NATH.US,D,20071105,000000,9.743,9.743,9.553,9.664,18347,0
NATH.US,D,20071106,000000,9.553,9.962,9.3934,9.923,47594,0
NATH.US,D,20071107,000000,9.518,9.893,9.518,9.763,30763,0
NATH.US,D,20071108,000000,9.786,9.875,9.706,9.78,57231,0
NATH.US,D,20071109,000000,9.53,9.815,9.53,9.815,14130,0
NATH.US,D,20071112,000000,9.576,9.653,9.56,9.58,30504,0
NATH.US,D,20071113,000000,9.3992,9.729,9.3992,9.676,48609,0
NATH.US,D,20071114,000000,9.627,9.743,9.4348,9.699,21884,0
NATH.US,D,20071115,000000,9.4931,9.604,9.3992,9.604,15869,0
NATH.US,D,20071116,000000,9.4643,9.81,9.4643,9.706,42583,0
NATH.US,D,20071119,000000,9.566,9.754,9.4713,9.743,67440,0
NATH.US,D,20071120,000000,9.593,9.81,9.553,9.694,68324,0
NATH.US,D,20071121,000000,9.687,10.142,9.687,10.142,35748,0
NATH.US,D,20071123,000000,10.11,10.192,9.893,10.131,8002,0
NATH.US,D,20071126,000000,10.009,10.039,9.839,9.991,16928,0
NATH.US,D,20071127,000000,10.052,10.052,9.888,9.979,28580,0
NATH.US,D,20071128,000000,9.946,9.991,9.587,9.979,16312,0
NATH.US,D,20071129,000000,9.906,9.906,9.748,9.893,10687,0
NATH.US,D,20071130,000000,9.754,10.289,9.754,10.251,26374,0
NATH.US,D,20071203,000000,10.034,10.551,10.016,10.337,14999,0
NATH.US,D,20071204,000000,10.256,10.551,10.046,10.472,22566,0
NATH.US,D,20071205,000000,10.442,10.461,10.093,10.155,7472,0
NATH.US,D,20071206,000000,9.956,10.203,9.912,10.203,10602,0
NATH.US,D,20071207,000000,9.967,10.104,9.923,10.075,3284,0
NATH.US,D,20071210,000000,9.923,10.167,9.845,10.039,12106,0
NATH.US,D,20071211,000000,10.027,10.12,9.748,9.946,18314,0
NATH.US,D,20071212,000000,10.186,10.192,9.616,9.616,7517,0
NATH.US,D,20071213,000000,9.687,10.12,9.653,9.991,21272,0
NATH.US,D,20071214,000000,9.934,9.934,9.639,9.888,15266,0
NATH.US,D,20071217,000000,9.923,9.923,9.58,9.653,34373,0
NATH.US,D,20071218,000000,9.639,9.694,9.566,9.694,23155,0
NATH.US,D,20071219,000000,9.571,9.815,9.571,9.815,5931,0
NATH.US,D,20071220,000000,9.682,9.906,9.682,9.906,11648,0
NATH.US,D,20071221,000000,9.962,9.962,9.893,9.923,6364,0
NATH.US,D,20071224,000000,9.967,10.131,9.906,10.093,5744,0
NATH.US,D,20071226,000000,9.609,10.167,9.571,10.155,8688,0
