<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20161031,000000,29.23,29.367,28.625,28.776,744159,0
LPLA.US,D,20161101,000000,29.007,29.797,28.776,29.269,1475771,0
LPLA.US,D,20161102,000000,29.118,29.305,28.664,28.804,1457267,0
LPLA.US,D,20161103,000000,30.151,30.372,28.596,28.914,1034582,0
LPLA.US,D,20161104,000000,29.071,30.466,28.97,29.889,1218900,0
LPLA.US,D,20161107,000000,30.252,31.275,30.252,30.578,949975,0
LPLA.US,D,20161108,000000,30.493,30.789,29.871,30.483,595723,0
LPLA.US,D,20161109,000000,31.601,34.062,31.306,33.328,4391186,0
LPLA.US,D,20161110,000000,34.248,37.168,34.136,34.825,2708658,0
LPLA.US,D,20161111,000000,34.518,34.928,34.156,34.387,1086062,0
LPLA.US,D,20161114,000000,35.025,36.062,34.741,35.857,952209,0
LPLA.US,D,20161115,000000,35.435,35.483,34.986,35.276,931265,0
LPLA.US,D,20161116,000000,34.731,36.006,34.624,35.978,1345033,0
LPLA.US,D,20161117,000000,37.618,37.618,36.026,37.438,2937733,0
LPLA.US,D,20161118,000000,37.428,37.794,36.998,37.327,492979,0
LPLA.US,D,20161121,000000,37.438,37.886,36.979,37.25,1609316,0
LPLA.US,D,20161122,000000,37.54,38.157,37.438,38.094,643789,0
LPLA.US,D,20161123,000000,38.357,38.374,37.663,38.186,587507,0
LPLA.US,D,20161125,000000,38.177,38.2,37.804,38.094,195889,0
LPLA.US,D,20161128,000000,37.786,37.982,37.438,37.578,584188,0
LPLA.US,D,20161129,000000,37.26,37.511,36.841,37.309,671464,0
LPLA.US,D,20161130,000000,37.973,38.719,37.973,38.532,511976,0
LPLA.US,D,20161201,000000,38.87,40.106,38.682,39.723,1131281,0
LPLA.US,D,20161202,000000,39.497,39.497,38.233,38.357,486681,0
LPLA.US,D,20161205,000000,37.608,38.038,36.587,36.94,1413850,0
LPLA.US,D,20161206,000000,35.194,35.557,34.134,34.594,2229334,0
LPLA.US,D,20161207,000000,34.731,35.772,34.643,35.5,1026899,0
LPLA.US,D,20161208,000000,33.911,35.37,31.822,33.593,2706925,0
LPLA.US,D,20161209,000000,33.733,33.816,33.376,33.554,1194026,0
LPLA.US,D,20161212,000000,34.183,34.556,33.21,33.376,1511463,0
LPLA.US,D,20161213,000000,33.641,33.788,32.958,33.133,1158634,0
LPLA.US,D,20161214,000000,32.823,33.987,32.823,33.545,1328831,0
LPLA.US,D,20161215,000000,33.76,34.144,33.415,33.641,1639009,0
LPLA.US,D,20161216,000000,33.779,33.885,33.34,33.434,523471,0
LPLA.US,D,20161219,000000,33.284,33.713,32.892,33.489,830109,0
LPLA.US,D,20161220,000000,33.779,34.192,33.507,33.694,1195339,0
LPLA.US,D,20161221,000000,33.694,33.893,33.039,33.34,458889,0
LPLA.US,D,20161222,000000,33.463,33.75,33.284,33.631,584760,0
LPLA.US,D,20161223,000000,33.499,33.921,33.086,33.903,332932,0
LPLA.US,D,20161227,000000,33.987,34.378,33.903,33.95,442264,0
LPLA.US,D,20161228,000000,34.06,34.06,33.294,33.367,525589,0
LPLA.US,D,20161229,000000,33.314,33.545,32.237,32.433,762688,0
LPLA.US,D,20161230,000000,32.665,33.172,32.376,32.948,1349700,0
LPLA.US,D,20170103,000000,33.481,33.969,32.967,33.322,654971,0
LPLA.US,D,20170104,000000,33.584,35.08,33.481,34.94,840400,0
LPLA.US,D,20170105,000000,34.866,35.09,34.088,34.77,668304,0
LPLA.US,D,20170106,000000,34.976,35.8,34.651,35.633,670408,0
LPLA.US,D,20170109,000000,35.473,35.68,34.857,35.266,560107,0
LPLA.US,D,20170110,000000,35.68,35.895,35.454,35.473,437964,0
LPLA.US,D,20170111,000000,35.624,36.185,35.22,36.149,610326,0
LPLA.US,D,20170112,000000,35.736,35.978,35.118,35.763,417137,0
LPLA.US,D,20170113,000000,36.11,36.689,35.897,36.11,526039,0
LPLA.US,D,20170117,000000,35.951,36.081,34.922,35.156,614994,0
LPLA.US,D,20170118,000000,35.37,35.754,34.358,35.709,470766,0
LPLA.US,D,20170119,000000,35.932,35.932,34.986,35.576,437442,0
LPLA.US,D,20170120,000000,35.624,36.043,35.53,35.923,650250,0
LPLA.US,D,20170123,000000,35.828,36.194,35.315,35.828,489826,0
LPLA.US,D,20170124,000000,35.941,36.888,35.51,36.577,436042,0
LPLA.US,D,20170125,000000,36.95,37.337,36.436,37.122,355054,0
LPLA.US,D,20170126,000000,37.112,37.421,37.025,37.14,567185,0
LPLA.US,D,20170127,000000,37.185,37.185,36.149,36.689,359906,0
LPLA.US,D,20170130,000000,36.345,36.755,35.969,36.737,349165,0
LPLA.US,D,20170131,000000,36.464,36.96,34.951,36.775,739891,0
LPLA.US,D,20170201,000000,36.933,37.421,36.634,36.888,416527,0
LPLA.US,D,20170202,000000,36.531,36.671,35.96,36.38,548434,0
LPLA.US,D,20170203,000000,37.345,37.521,36.785,37.487,637862,0
LPLA.US,D,20170206,000000,37.178,37.505,36.698,37.23,607303,0
LPLA.US,D,20170207,000000,37.487,37.487,36.832,36.858,370105,0
LPLA.US,D,20170208,000000,36.531,36.596,35.67,36.541,663097,0
LPLA.US,D,20170209,000000,36.531,37.901,36.531,37.636,716383,0
LPLA.US,D,20170210,000000,38.374,39.29,38.121,38.131,2073179,0
LPLA.US,D,20170213,000000,38.523,38.523,38.01,38.177,728278,0
LPLA.US,D,20170214,000000,37.924,38.299,37.487,38.076,1549866,0
LPLA.US,D,20170215,000000,38.067,38.412,37.747,38.141,3280412,0
LPLA.US,D,20170216,000000,38.076,38.338,37.618,37.795,883470,0
LPLA.US,D,20170217,000000,37.559,38.057,37.428,37.924,644500,0
LPLA.US,D,20170221,000000,38.084,38.673,38.084,38.242,2475809,0
LPLA.US,D,20170222,000000,37.973,38.242,37.511,37.578,870324,0
LPLA.US,D,20170223,000000,37.655,37.713,36.849,37.213,619978,0
LPLA.US,D,20170224,000000,36.541,36.841,36.39,36.616,614443,0
LPLA.US,D,20170227,000000,36.531,37.025,36.336,37.007,1140873,0
LPLA.US,D,20170228,000000,36.822,37.025,36.317,36.998,1076663,0
LPLA.US,D,20170301,000000,37.618,38.551,37.374,38.233,1792922,0
LPLA.US,D,20170302,000000,38.131,38.131,36.727,36.96,785398,0
LPLA.US,D,20170303,000000,37.075,37.627,36.746,37.53,718405,0
LPLA.US,D,20170306,000000,37.26,37.26,36.746,36.775,625199,0
LPLA.US,D,20170307,000000,36.849,36.849,36.035,36.194,493668,0
LPLA.US,D,20170308,000000,36.628,37.192,36.466,36.524,498207,0
LPLA.US,D,20170309,000000,36.826,37.52,36.816,37.071,505197,0
LPLA.US,D,20170310,000000,36.637,37.137,36.637,36.921,1902423,0
LPLA.US,D,20170313,000000,36.906,37.335,36.853,37.184,883693,0
LPLA.US,D,20170314,000000,36.759,37.495,36.74,37.456,716864,0
LPLA.US,D,20170315,000000,37.548,37.68,37.108,37.325,1008148,0
LPLA.US,D,20170316,000000,37.372,38.557,37.145,38.398,1451937,0
LPLA.US,D,20170317,000000,38.218,38.473,37.888,37.965,917059,0
LPLA.US,D,20170320,000000,38.616,38.804,37.68,38.645,1101931,0
LPLA.US,D,20170321,000000,38.804,38.896,37.325,37.41,1167733,0
LPLA.US,D,20170322,000000,37.071,37.529,36.665,36.863,735021,0
LPLA.US,D,20170323,000000,36.911,37.699,36.836,37.099,538656,0
LPLA.US,D,20170324,000000,37.287,37.926,36.901,37.108,597198,0
LPLA.US,D,20170327,000000,36.299,36.831,35.611,36.185,735773,0
LPLA.US,D,20170328,000000,36.099,37.335,35.658,37.021,689281,0
LPLA.US,D,20170329,000000,36.964,37.118,36.683,37.041,385937,0
LPLA.US,D,20170330,000000,37.108,37.689,36.678,37.636,261796,0
LPLA.US,D,20170331,000000,37.529,37.908,37.315,37.51,533797,0
LPLA.US,D,20170403,000000,37.68,37.825,36.806,37.155,493255,0
LPLA.US,D,20170404,000000,36.853,37.345,36.816,37.201,524517,0
LPLA.US,D,20170405,000000,37.315,37.672,36.289,36.524,675986,0
LPLA.US,D,20170406,000000,36.646,37.335,36.438,37.297,563580,0
LPLA.US,D,20170407,000000,37.118,37.41,36.906,37.118,416050,0
LPLA.US,D,20170410,000000,37.051,37.476,36.619,36.836,288612,0
LPLA.US,D,20170411,000000,36.486,36.749,36.158,36.674,426628,0
LPLA.US,D,20170412,000000,36.655,36.826,36.005,36.052,469462,0
LPLA.US,D,20170413,000000,35.958,36.373,35.582,35.602,392551,0
LPLA.US,D,20170417,000000,35.638,36.149,35.383,36.129,365359,0
LPLA.US,D,20170418,000000,35.874,36.099,35.211,35.835,416575,0
LPLA.US,D,20170419,000000,36.099,36.779,35.845,35.884,566383,0
LPLA.US,D,20170420,000000,36.175,37.041,35.93,36.893,553018,0
LPLA.US,D,20170421,000000,36.836,37.495,36.646,36.74,660680,0
LPLA.US,D,20170424,000000,37.655,37.821,37.282,37.437,551335,0
LPLA.US,D,20170425,000000,37.645,37.709,37.39,37.476,416713,0
LPLA.US,D,20170426,000000,37.247,37.655,37.041,37.071,433437,0
LPLA.US,D,20170427,000000,37.089,37.227,36.185,36.279,936085,0
LPLA.US,D,20170428,000000,40.526,41.102,39.33,39.592,3004495,0
LPLA.US,D,20170501,000000,39.989,40.658,39.454,40.245,1005255,0
LPLA.US,D,20170502,000000,39.913,40.591,39.809,40.489,952403,0
LPLA.US,D,20170503,000000,40.216,41.102,39.472,41.007,619889,0
LPLA.US,D,20170504,000000,41.074,41.243,40.196,40.489,641159,0
LPLA.US,D,20170505,000000,40.565,40.763,40.283,40.357,363461,0
LPLA.US,D,20170508,000000,40.357,40.357,39.857,40.138,329921,0
LPLA.US,D,20170509,000000,40.226,40.86,40.138,40.677,595108,0
LPLA.US,D,20170510,000000,40.628,41.036,40.264,40.855,627479,0
LPLA.US,D,20170511,000000,40.534,41.065,39.813,40.182,523994,0
LPLA.US,D,20170512,000000,39.841,40.05,38.563,39.643,419374,0
LPLA.US,D,20170515,000000,39.851,40.42,39.559,40.372,431013,0
LPLA.US,D,20170516,000000,40.477,40.8,40.117,40.563,451725,0
LPLA.US,D,20170517,000000,39.405,39.634,37.749,37.844,644261,0
LPLA.US,D,20170518,000000,37.548,38.034,36.951,37.636,679779,0
LPLA.US,D,20170519,000000,37.749,38.258,37.749,37.835,677701,0
LPLA.US,D,20170522,000000,38.014,38.118,37.333,37.749,538355,0
LPLA.US,D,20170523,000000,37.19,37.199,36.32,37.105,1185874,0
LPLA.US,D,20170524,000000,37.199,37.333,36.566,36.811,691348,0
LPLA.US,D,20170525,000000,36.98,37.627,36.941,37.485,516444,0
LPLA.US,D,20170526,000000,37.446,37.729,37.24,37.598,408965,0
LPLA.US,D,20170530,000000,37.418,37.573,36.859,36.926,351436,0
LPLA.US,D,20170531,000000,37,37.134,35.922,36.879,713844,0
LPLA.US,D,20170601,000000,37.086,37.854,36.879,37.681,449980,0
LPLA.US,D,20170602,000000,37.305,37.52,36.745,37.265,635756,0
LPLA.US,D,20170605,000000,37.235,37.89,37.235,37.475,538302,0
LPLA.US,D,20170606,000000,37.038,37.636,36.811,37.52,502627,0
LPLA.US,D,20170607,000000,37.71,38.563,37.436,37.844,835676,0
LPLA.US,D,20170608,000000,37.854,38.743,37.778,38.651,1025194,0
LPLA.US,D,20170609,000000,39.047,39.945,38.943,39.281,631030,0
LPLA.US,D,20170612,000000,39.502,40.108,38.81,40.014,1012659,0
LPLA.US,D,20170613,000000,40.363,40.457,39.492,39.861,786096,0
LPLA.US,D,20170614,000000,39.483,39.851,39.018,39.768,835052,0
LPLA.US,D,20170615,000000,39.512,40.09,39.387,39.502,454162,0
LPLA.US,D,20170616,000000,39.54,39.614,39.014,39.235,742462,0
LPLA.US,D,20170619,000000,39.425,40.053,39.405,39.87,929934,0
LPLA.US,D,20170620,000000,39.813,39.974,39.445,39.54,397193,0
LPLA.US,D,20170621,000000,39.594,39.974,38.829,38.933,442901,0
LPLA.US,D,20170622,000000,38.894,38.923,38.612,38.641,283814,0
LPLA.US,D,20170623,000000,38.762,39.009,38.318,38.422,2253259,0
LPLA.US,D,20170626,000000,38.641,38.943,38.142,38.762,369736,0
LPLA.US,D,20170627,000000,38.848,39.594,38.677,39.396,338465,0
LPLA.US,D,20170628,000000,39.841,39.88,39.254,39.72,512738,0
LPLA.US,D,20170629,000000,40.289,40.42,39.123,39.74,490427,0
LPLA.US,D,20170630,000000,40.014,40.334,39.502,40.222,571100,0
LPLA.US,D,20170703,000000,40.363,41.084,40.334,40.647,322210,0
LPLA.US,D,20170705,000000,40.676,41.093,40.112,40.647,807377,0
LPLA.US,D,20170706,000000,40.657,40.733,39.735,39.917,806441,0
LPLA.US,D,20170707,000000,40.192,40.354,39.71,40.299,774090,0
LPLA.US,D,20170710,000000,40.182,40.829,40.139,40.41,471645,0
LPLA.US,D,20170711,000000,40.344,40.8,40.081,40.39,424096,0
LPLA.US,D,20170712,000000,40.42,40.865,40.294,40.543,320620,0
LPLA.US,D,20170713,000000,40.477,40.8,40.41,40.599,487590,0
LPLA.US,D,20170714,000000,40.39,41.167,40.004,40.998,348074,0
LPLA.US,D,20170717,000000,41.018,41.196,40.695,40.988,413509,0
LPLA.US,D,20170718,000000,40.922,41.528,40.81,41.452,456526,0
LPLA.US,D,20170719,000000,41.472,42.021,41.443,41.975,640088,0
LPLA.US,D,20170720,000000,41.955,42.398,41.889,42.248,485628,0
LPLA.US,D,20170721,000000,42.218,42.354,41.898,42.184,467950,0
LPLA.US,D,20170724,000000,42.277,43.217,42.277,42.902,925790,0
LPLA.US,D,20170725,000000,43.091,43.613,43.024,43.574,1000167,0
LPLA.US,D,20170726,000000,43.763,44.162,43.451,43.556,613807,0
LPLA.US,D,20170727,000000,43.793,43.793,42.315,42.75,2094683,0
LPLA.US,D,20170728,000000,43.043,44.039,43.043,43.528,1620781,0
LPLA.US,D,20170731,000000,43.955,44.048,42.806,43.346,817628,0
LPLA.US,D,20170801,000000,43.565,43.839,42.657,43.197,935508,0
LPLA.US,D,20170802,000000,43.262,43.863,42.238,42.711,1795454,0
LPLA.US,D,20170803,000000,42.702,43.319,42.567,42.951,925823,0
LPLA.US,D,20170804,000000,42.988,44.122,42.988,43.68,1239582,0
LPLA.US,D,20170807,000000,43.689,43.783,43.413,43.49,520050,0
LPLA.US,D,20170808,000000,43.528,44.032,43.374,43.652,573596,0
LPLA.US,D,20170809,000000,43.384,43.716,42.929,43.69,359133,0
LPLA.US,D,20170810,000000,43.394,43.85,43.252,43.308,567705,0
LPLA.US,D,20170811,000000,43.355,43.69,43.242,43.5,450311,0
LPLA.US,D,20170814,000000,44.097,44.355,43.634,43.812,605821,0
LPLA.US,D,20170815,000000,44.003,44.538,43.708,43.88,623266,0
LPLA.US,D,20170816,000000,45.727,46.252,44.939,45.049,3139842,0
LPLA.US,D,20170817,000000,44.966,44.966,43.775,43.938,1114234,0
LPLA.US,D,20170818,000000,43.69,44.299,43.431,43.88,1018230,0
LPLA.US,D,20170821,000000,43.918,44.059,43.46,43.642,516637,0
LPLA.US,D,20170822,000000,44.107,44.326,43.708,44.136,495818,0
LPLA.US,D,20170823,000000,44.136,44.417,43.7,44.097,351031,0
LPLA.US,D,20170824,000000,44.308,44.326,43.614,43.634,775826,0
LPLA.US,D,20170825,000000,43.87,44.299,41.984,44.022,460573,0
LPLA.US,D,20170828,000000,44.176,44.326,43.928,44.136,350662,0
LPLA.US,D,20170829,000000,43.624,44.003,43.186,43.899,435675,0
LPLA.US,D,20170830,000000,44.003,44.336,43.705,44.186,343173,0
LPLA.US,D,20170831,000000,44.345,44.966,44.097,44.613,532822,0
LPLA.US,D,20170901,000000,44.595,45.404,44.595,45.098,471045,0
LPLA.US,D,20170905,000000,44.871,44.984,43.308,43.556,661990,0
LPLA.US,D,20170906,000000,43.662,43.731,43.013,43.565,1037986,0
LPLA.US,D,20170907,000000,43.662,43.662,42.338,42.975,454856,0
LPLA.US,D,20170908,000000,42.85,43.505,42.812,43.186,428564,0
LPLA.US,D,20170911,000000,43.726,44.059,42.468,43.89,652102,0
LPLA.US,D,20170912,000000,43.89,44.853,43.89,44.843,417556,0
LPLA.US,D,20170913,000000,44.595,45.118,44.585,45.022,378627,0
LPLA.US,D,20170914,000000,45.031,45.418,44.499,44.642,505038,0
LPLA.US,D,20170915,000000,44.632,44.853,44.345,44.642,997609,0
LPLA.US,D,20170918,000000,44.814,45.48,44.814,45.147,395857,0
LPLA.US,D,20170919,000000,45.243,46.31,45.157,45.881,903554,0
LPLA.US,D,20170920,000000,45.861,46.793,45.622,46.537,958554,0
LPLA.US,D,20170921,000000,46.528,47.681,46.528,47.48,912819,0
LPLA.US,D,20170922,000000,47.233,47.528,47.013,47.158,799342,0
LPLA.US,D,20170925,000000,47.167,47.284,46.753,47.013,364056,0
LPLA.US,D,20170926,000000,47.195,47.859,46.833,47.662,692453,0
LPLA.US,D,20170927,000000,48.08,49.074,48.08,48.784,684254,0
LPLA.US,D,20170928,000000,48.735,49.339,48.624,49.129,465836,0
LPLA.US,D,20170929,000000,49.099,49.784,49.049,49.119,375432,0
LPLA.US,D,20171002,000000,49.251,49.387,48.784,49.289,668901,0
LPLA.US,D,20171003,000000,49.575,49.957,49.433,49.71,718164,0
LPLA.US,D,20171004,000000,49.692,50.232,49.692,49.957,654625,0
LPLA.US,D,20171005,000000,50.213,50.526,50.045,50.349,748582,0
LPLA.US,D,20171006,000000,50.576,50.977,50.071,50.772,683376,0
LPLA.US,D,20171009,000000,50.772,51.035,50.46,50.616,365062,0
LPLA.US,D,20171010,000000,50.625,51.016,50.242,50.46,1025431,0
LPLA.US,D,20171011,000000,50.242,50.526,49.947,50.433,317690,0
LPLA.US,D,20171012,000000,50.441,50.729,50.242,50.516,701810,0
LPLA.US,D,20171013,000000,50.358,50.596,49.918,50.478,448309,0
LPLA.US,D,20171016,000000,50.433,51.076,50.329,50.478,607730,0
LPLA.US,D,20171017,000000,50.576,50.71,49.584,49.652,499828,0
LPLA.US,D,20171018,000000,49.938,50.28,49.755,49.938,635444,0
LPLA.US,D,20171019,000000,49.672,50.071,49.368,50.025,535474,0
LPLA.US,D,20171020,000000,50.478,51.357,50.28,50.928,934272,0
LPLA.US,D,20171023,000000,51.026,51.121,50.261,50.358,820640,0
LPLA.US,D,20171024,000000,50.755,50.919,50.108,50.673,889328,0
LPLA.US,D,20171025,000000,50.899,50.899,50.025,50.441,872362,0
LPLA.US,D,20171026,000000,50.378,51.205,50.213,50.441,1546860,0
LPLA.US,D,20171027,000000,47.832,48.882,47.337,47.509,2294551,0
LPLA.US,D,20171030,000000,46.909,47.413,46.671,47.089,1646379,0
LPLA.US,D,20171031,000000,47.233,47.49,46.595,47.251,977904,0
LPLA.US,D,20171101,000000,47.357,48.301,47.003,47.041,1251157,0
LPLA.US,D,20171102,000000,47.233,47.918,46.976,47.719,1175848,0
LPLA.US,D,20171103,000000,47.766,48.005,47.442,47.653,713183,0
LPLA.US,D,20171106,000000,47.49,47.898,47.384,47.822,1133993,0
LPLA.US,D,20171107,000000,47.937,48.368,46.238,46.994,1547967,0
LPLA.US,D,20171108,000000,47.051,48.726,46.802,48.457,1478474,0
LPLA.US,D,20171109,000000,48.057,48.515,47.386,48.219,1260488,0
LPLA.US,D,20171110,000000,48.545,48.958,48.114,48.18,1112792,0
LPLA.US,D,20171113,000000,48.039,48.268,47.559,47.607,795349,0
LPLA.US,D,20171114,000000,47.435,47.577,46.851,47.08,1042417,0
LPLA.US,D,20171115,000000,46.762,47.281,46.074,46.584,1027561,0
LPLA.US,D,20171116,000000,46.966,47.617,46.938,47.215,618663,0
LPLA.US,D,20171117,000000,46.966,47.454,46.899,47.196,447756,0
LPLA.US,D,20171120,000000,47.178,47.675,47.07,47.425,327782,0
LPLA.US,D,20171121,000000,47.587,48.38,47.483,48.219,431163,0
LPLA.US,D,20171122,000000,48.209,48.726,47.694,47.799,572547,0
LPLA.US,D,20171124,000000,47.932,48.019,47.464,47.521,177051,0
LPLA.US,D,20171127,000000,47.339,47.826,47.09,47.656,552484,0
LPLA.US,D,20171128,000000,47.846,48.91,47.31,48.754,1111459,0
LPLA.US,D,20171129,000000,49.09,50.327,48.976,49.56,942611,0
LPLA.US,D,20171130,000000,49.76,50.668,49.608,49.628,820233,0
LPLA.US,D,20171201,000000,49.828,50.729,48.204,50.682,855075,0
LPLA.US,D,20171204,000000,51.379,53.025,51.379,52.367,1325680,0
LPLA.US,D,20171205,000000,52.412,52.556,51.445,51.599,457927,0
LPLA.US,D,20171206,000000,51.35,51.412,50.92,51.187,625224,0
LPLA.US,D,20171207,000000,50.998,52.347,50.748,51.676,554735,0
LPLA.US,D,20171208,000000,51.932,52.964,51.265,52.95,477225,0
LPLA.US,D,20171211,000000,52.901,52.959,52.498,52.671,481609,0
LPLA.US,D,20171212,000000,52.911,54.099,52.757,53.811,673613,0
LPLA.US,D,20171213,000000,53.609,54.141,53.131,53.275,1122697,0
LPLA.US,D,20171214,000000,53.333,54.021,52.32,52.556,826563,0
LPLA.US,D,20171215,000000,52.614,53.734,52.347,53.552,774920,0
LPLA.US,D,20171218,000000,53.915,54.299,53.108,53.877,530362,0
LPLA.US,D,20171219,000000,54.126,54.381,53.275,53.362,431052,0
LPLA.US,D,20171220,000000,53.82,53.82,53.075,53.571,423842,0
LPLA.US,D,20171221,000000,53.724,54.921,53.724,54.567,619587,0
LPLA.US,D,20171222,000000,54.835,55.429,54.395,55.238,417584,0
LPLA.US,D,20171226,000000,55.142,55.274,54.623,54.681,259217,0
LPLA.US,D,20171227,000000,54.826,54.988,54.061,54.376,443535,0
LPLA.US,D,20171228,000000,54.366,54.501,53.744,54.432,399868,0
LPLA.US,D,20171229,000000,54.623,55.028,54.357,54.7,422781,0
LPLA.US,D,20180102,000000,54.787,54.844,53.476,54.758,473823,0
LPLA.US,D,20180103,000000,55.41,56.615,55.35,55.954,1141249,0
LPLA.US,D,20180104,000000,56.482,57.285,55.964,56.27,1068497,0
LPLA.US,D,20180105,000000,56.166,57.294,55.618,57.172,647036,0
LPLA.US,D,20180108,000000,57.304,58.003,57.192,57.755,961505,0
LPLA.US,D,20180109,000000,57.811,59.304,57.619,58.98,1025444,0
LPLA.US,D,20180110,000000,58.914,59.286,58.367,58.675,893572,0
LPLA.US,D,20180111,000000,58.578,58.761,57.765,58.223,793992,0
LPLA.US,D,20180112,000000,58.357,58.864,58.175,58.578,694253,0
LPLA.US,D,20180116,000000,59.162,59.838,57.172,57.351,1351016,0
LPLA.US,D,20180117,000000,57.553,57.879,56.94,57.007,1362617,0
LPLA.US,D,20180118,000000,57.201,57.238,55.38,56.003,1413916,0
LPLA.US,D,20180119,000000,56.146,56.922,55.905,56.509,785188,0
LPLA.US,D,20180122,000000,56.289,56.768,55.476,56.566,930086,0
LPLA.US,D,20180123,000000,56.473,57.381,56.279,56.922,806268,0
LPLA.US,D,20180124,000000,57.103,57.908,56.634,57.132,457455,0
LPLA.US,D,20180125,000000,57.332,57.332,56.261,56.768,402554,0
LPLA.US,D,20180126,000000,57.201,58.289,56.751,58.166,1028066,0
LPLA.US,D,20180129,000000,57.889,58.233,56.684,57.545,698878,0
LPLA.US,D,20180130,000000,56.95,57.44,56.506,56.644,550839,0
LPLA.US,D,20180131,000000,56.846,57.517,56.846,57.112,851600,0
LPLA.US,D,20180201,000000,56.817,58.329,56.817,58.013,961520,0
LPLA.US,D,20180202,000000,60.569,61.948,59.984,60.41,2954298,0
LPLA.US,D,20180205,000000,59.44,60.75,57.774,58.309,1965363,0
LPLA.US,D,20180206,000000,57.007,60.434,56.491,59.918,1765295,0
LPLA.US,D,20180207,000000,59.517,61.198,59.517,60.072,709361,0
LPLA.US,D,20180208,000000,60.461,60.698,57.718,57.718,1403439,0
LPLA.US,D,20180209,000000,59.852,60.159,56.405,59.576,1403140,0
LPLA.US,D,20180212,000000,60.062,61.297,59.39,60.012,814896,0
LPLA.US,D,20180213,000000,59.794,60.082,59.42,59.994,499663,0
LPLA.US,D,20180214,000000,60.022,61.56,59.918,61.297,974781,0
LPLA.US,D,20180215,000000,61.986,62.052,60.925,61.901,800775,0
LPLA.US,D,20180216,000000,61.478,61.779,61.038,61.114,709080,0
LPLA.US,D,20180220,000000,60.693,61.66,60.693,61.143,528511,0
LPLA.US,D,20180221,000000,61.143,61.66,60.491,60.549,746315,0
LPLA.US,D,20180222,000000,60.817,61.411,59.823,59.833,2086620,0
LPLA.US,D,20180223,000000,60.499,62.742,59.842,62.705,1955518,0
LPLA.US,D,20180226,000000,62.609,63.372,62.091,63.172,763982,0
LPLA.US,D,20180227,000000,63.182,63.796,62.359,62.407,856107,0
LPLA.US,D,20180228,000000,62.648,63.231,61.486,61.526,981866,0
LPLA.US,D,20180301,000000,61.373,61.784,59.776,60.311,581710,0
LPLA.US,D,20180302,000000,59.879,60.916,58.761,60.769,615239,0
LPLA.US,D,20180305,000000,60.052,61.754,59.899,61.192,535903,0
LPLA.US,D,20180306,000000,61.268,62.101,60.683,61.526,895359,0
LPLA.US,D,20180307,000000,60.434,61.774,60.176,61.288,704291,0
LPLA.US,D,20180308,000000,61.625,61.786,60.566,61.557,798192,0
LPLA.US,D,20180309,000000,62.324,63.103,62.191,62.902,1088966,0
LPLA.US,D,20180312,000000,63.112,63.487,62.305,62.902,1084591,0
LPLA.US,D,20180313,000000,63.16,63.391,62.162,62.462,718825,0
LPLA.US,D,20180314,000000,62.584,62.852,61.825,62.045,566971,0
LPLA.US,D,20180315,000000,62.287,62.287,61.249,61.951,548353,0
LPLA.US,D,20180316,000000,62.084,63.517,61.923,63.391,1080639,0
LPLA.US,D,20180319,000000,63.008,63.274,61.132,61.815,680856,0
LPLA.US,D,20180320,000000,61.941,62.162,61.402,61.461,603020,0
LPLA.US,D,20180321,000000,61.422,62.709,61.042,61.625,553409,0
LPLA.US,D,20180322,000000,60.757,61.452,58.548,58.684,958766,0
LPLA.US,D,20180323,000000,59.124,59.788,56.06,56.135,922732,0
LPLA.US,D,20180326,000000,57.106,58.462,56.357,58.375,812895,0
LPLA.US,D,20180327,000000,58.845,58.845,56.635,57.155,726440,0
LPLA.US,D,20180328,000000,57.185,57.55,55.922,57.308,683087,0
LPLA.US,D,20180329,000000,58.278,59.202,57.594,58.693,768454,0
LPLA.US,D,20180402,000000,58.49,59.086,56.51,57.464,642079,0
LPLA.US,D,20180403,000000,57.761,58.962,57.525,58.751,972499,0
LPLA.US,D,20180404,000000,57.097,58.548,56.655,58.414,1177388,0
LPLA.US,D,20180405,000000,59,59.931,58.414,59.641,744643,0
LPLA.US,D,20180406,000000,58.5,59.019,55.531,56.367,1466814,0
LPLA.US,D,20180409,000000,56.52,56.818,54.165,54.29,1499940,0
LPLA.US,D,20180410,000000,55.801,56.07,54.309,54.81,1652533,0
LPLA.US,D,20180411,000000,54.349,55.137,54.118,54.349,1079076,0
LPLA.US,D,20180412,000000,54.483,55.704,54.349,55.346,899343,0
LPLA.US,D,20180413,000000,55.865,56.702,54.684,55.098,652479,0
LPLA.US,D,20180416,000000,55.426,55.922,55.356,55.596,1261805,0
LPLA.US,D,20180417,000000,56.185,57.221,55.512,56.175,679842,0
LPLA.US,D,20180418,000000,56.752,57.771,56.145,57.623,1264029,0
LPLA.US,D,20180419,000000,57.385,58.567,56.952,58.211,1176448,0
LPLA.US,D,20180420,000000,58.336,59.641,57.961,58.962,1706850,0
LPLA.US,D,20180423,000000,59.009,59.661,58.6,59.106,617367,0
LPLA.US,D,20180424,000000,59.681,59.96,58.322,58.654,629926,0
LPLA.US,D,20180425,000000,58.731,58.731,57.809,58.125,661568,0
LPLA.US,D,20180426,000000,58.182,59.028,57.565,58.864,481247,0
