<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20151001,000000,11.633,11.633,11.458,11.458,21237,0
LSBK.US,D,20151002,000000,11.458,11.591,11.45,11.458,1280,0
LSBK.US,D,20151005,000000,11.458,11.543,11.458,11.543,1550,0
LSBK.US,D,20151006,000000,11.633,11.633,11.419,11.45,2668,0
LSBK.US,D,20151007,000000,11.633,11.633,11.329,11.329,4410,0
LSBK.US,D,20151008,000000,11.543,11.543,11.419,11.458,1280,0
LSBK.US,D,20151009,000000,11.591,11.591,11.591,11.591,1159,0
LSBK.US,D,20151012,000000,11.521,11.521,11.521,11.521,121,0
LSBK.US,D,20151013,000000,11.591,11.591,11.521,11.521,353,0
LSBK.US,D,20151014,000000,11.467,11.467,11.45,11.458,1391,0
LSBK.US,D,20151015,000000,11.633,11.812,11.615,11.812,581,0
LSBK.US,D,20151016,000000,11.426,11.633,11.426,11.624,2091,0
LSBK.US,D,20151019,000000,11.786,11.786,11.633,11.633,15827,0
LSBK.US,D,20151020,000000,11.786,11.786,11.529,11.529,4645,0
LSBK.US,D,20151023,000000,11.624,11.633,11.609,11.633,1510,0
LSBK.US,D,20151027,000000,11.633,11.633,11.624,11.633,6965,0
LSBK.US,D,20151028,000000,11.633,11.633,11.581,11.581,3366,0
LSBK.US,D,20151029,000000,11.581,11.581,11.581,11.581,121,0
LSBK.US,D,20151102,000000,11.615,11.633,11.615,11.624,2452,0
LSBK.US,D,20151103,000000,11.624,11.633,11.624,11.624,581,0
LSBK.US,D,20151106,000000,11.682,11.691,11.682,11.691,1500,0
LSBK.US,D,20151109,000000,11.691,11.691,11.673,11.673,1846,0
LSBK.US,D,20151110,000000,11.624,11.624,11.609,11.609,3349,0
LSBK.US,D,20151112,000000,11.648,11.648,11.624,11.624,231,0
LSBK.US,D,20151113,000000,11.648,11.648,11.648,11.648,120,0
LSBK.US,D,20151116,000000,11.648,11.648,11.418,11.474,8658,0
LSBK.US,D,20151117,000000,11.466,11.599,11.466,11.466,923,0
LSBK.US,D,20151118,000000,11.535,11.581,11.52,11.52,578,0
LSBK.US,D,20151119,000000,11.434,11.434,11.434,11.434,231,0
LSBK.US,D,20151120,000000,11.52,11.52,11.434,11.474,5540,0
LSBK.US,D,20151123,000000,11.494,11.494,11.494,11.494,809,0
LSBK.US,D,20151124,000000,11.543,11.543,11.543,11.543,1730,0
LSBK.US,D,20151125,000000,11.581,11.599,11.543,11.543,1154,0
LSBK.US,D,20151127,000000,11.571,11.571,11.503,11.503,2077,0
LSBK.US,D,20151130,000000,11.581,11.581,11.562,11.571,13046,0
LSBK.US,D,20151201,000000,11.571,11.571,11.562,11.562,828,0
LSBK.US,D,20151204,000000,11.691,11.691,11.682,11.691,6696,0
LSBK.US,D,20151207,000000,11.691,11.701,11.691,11.691,11085,0
LSBK.US,D,20151208,000000,11.691,11.691,11.691,11.691,790,0
LSBK.US,D,20151209,000000,11.899,11.899,11.822,11.822,692,0
LSBK.US,D,20151211,000000,11.624,11.624,11.615,11.615,578,0
LSBK.US,D,20151214,000000,11.649,11.657,11.648,11.648,4604,0
LSBK.US,D,20151215,000000,11.648,11.657,11.648,11.648,1964,0
LSBK.US,D,20151216,000000,11.691,11.691,11.691,11.691,351,0
LSBK.US,D,20151217,000000,11.777,11.777,11.777,11.777,1964,0
LSBK.US,D,20151218,000000,11.899,11.899,11.899,11.899,462,0
LSBK.US,D,20151221,000000,11.899,11.908,11.899,11.908,1846,0
LSBK.US,D,20151222,000000,11.794,11.794,11.609,11.609,2330,0
LSBK.US,D,20151224,000000,11.609,11.609,11.609,11.609,611,0
LSBK.US,D,20151228,000000,11.949,11.949,11.822,11.822,3120,0
LSBK.US,D,20151229,000000,11.624,11.745,11.609,11.609,1613,0
LSBK.US,D,20151230,000000,11.777,11.777,11.777,11.777,692,0
LSBK.US,D,20151231,000000,11.849,11.849,11.609,11.609,1355,0
LSBK.US,D,20160104,000000,11.738,11.738,11.738,11.738,231,0
LSBK.US,D,20160105,000000,11.691,11.734,11.691,11.734,1042,0
LSBK.US,D,20160107,000000,11.738,11.738,11.699,11.729,1871,0
LSBK.US,D,20160108,000000,11.701,11.775,11.648,11.775,3084,0
LSBK.US,D,20160114,000000,11.691,11.691,11.673,11.691,8996,0
LSBK.US,D,20160115,000000,11.648,11.691,11.648,11.664,578,0
LSBK.US,D,20160119,000000,11.691,11.691,11.648,11.648,1042,0
LSBK.US,D,20160120,000000,11.615,11.615,11.562,11.562,4252,0
LSBK.US,D,20160121,000000,11.562,11.562,11.562,11.562,1042,0
LSBK.US,D,20160122,000000,11.64,11.64,11.562,11.562,643,0
LSBK.US,D,20160125,000000,11.673,11.691,11.673,11.691,780,0
LSBK.US,D,20160129,000000,11.738,11.738,11.624,11.624,642,0
LSBK.US,D,20160201,000000,11.648,11.738,11.648,11.692,518,0
LSBK.US,D,20160202,000000,11.648,11.738,11.648,11.738,231,0
LSBK.US,D,20160203,000000,11.771,11.777,11.771,11.777,4828,0
LSBK.US,D,20160204,000000,11.691,11.777,11.691,11.777,2563,0
LSBK.US,D,20160205,000000,11.701,11.701,11.609,11.609,1687,0
LSBK.US,D,20160208,000000,11.562,11.69,11.562,11.69,3140,0
LSBK.US,D,20160209,000000,11.571,11.571,11.562,11.562,7313,0
LSBK.US,D,20160210,000000,11.591,11.591,11.479,11.479,231,0
LSBK.US,D,20160211,000000,11.457,11.457,11.418,11.442,6257,0
LSBK.US,D,20160216,000000,11.425,11.425,11.26,11.39,3959,0
LSBK.US,D,20160217,000000,11.434,11.434,11.39,11.39,578,0
LSBK.US,D,20160225,000000,11.645,11.645,11.625,11.625,5055,0
LSBK.US,D,20160302,000000,11.796,11.796,11.796,11.796,1787,0
LSBK.US,D,20160304,000000,11.844,11.844,11.775,11.825,804,0
LSBK.US,D,20160307,000000,11.844,11.844,11.774,11.774,348,0
LSBK.US,D,20160310,000000,11.828,11.828,11.345,11.418,35190,0
LSBK.US,D,20160316,000000,11.757,11.835,11.757,11.835,1148,0
LSBK.US,D,20160317,000000,11.774,11.774,11.757,11.757,1402,0
LSBK.US,D,20160321,000000,11.757,11.757,11.757,11.757,3444,0
LSBK.US,D,20160323,000000,11.757,11.84,11.747,11.84,4041,0
LSBK.US,D,20160324,000000,11.844,11.844,11.796,11.796,6893,0
LSBK.US,D,20160328,000000,11.796,11.796,11.796,11.796,119,0
LSBK.US,D,20160329,000000,11.757,11.757,11.757,11.757,152,0
LSBK.US,D,20160330,000000,11.775,11.844,11.774,11.844,1468,0
LSBK.US,D,20160331,000000,11.757,11.757,11.536,11.572,13473,0
LSBK.US,D,20160401,000000,11.572,11.572,11.449,11.466,7647,0
LSBK.US,D,20160405,000000,11.625,11.625,11.625,11.625,243,0
LSBK.US,D,20160407,000000,11.504,11.513,11.495,11.513,494,0
LSBK.US,D,20160411,000000,11.504,11.521,11.495,11.521,963,0
LSBK.US,D,20160415,000000,11.835,11.835,11.544,11.544,1159,0
LSBK.US,D,20160419,000000,11.582,11.582,11.582,11.582,516,0
LSBK.US,D,20160422,000000,11.711,11.711,11.711,11.711,119,0
LSBK.US,D,20160427,000000,11.666,11.757,11.592,11.592,2411,0
LSBK.US,D,20160428,000000,11.67,11.67,11.67,11.67,1148,0
LSBK.US,D,20160429,000000,11.835,12.017,11.825,12.017,4043,0
LSBK.US,D,20160503,000000,12.746,12.746,12.407,12.407,6199,0
LSBK.US,D,20160504,000000,12.452,13.149,12.398,12.851,2930,0
LSBK.US,D,20160505,000000,13.123,13.123,13.123,13.123,127,0
LSBK.US,D,20160506,000000,12.073,12.073,12.069,12.073,2343,0
LSBK.US,D,20160509,000000,12.248,12.248,12.248,12.248,572,0
LSBK.US,D,20160510,000000,12.248,12.248,12.206,12.206,2136,0
LSBK.US,D,20160511,000000,11.81,11.915,11.81,11.897,5966,0
LSBK.US,D,20160513,000000,11.897,11.934,11.897,11.934,672,0
LSBK.US,D,20160516,000000,12.005,12.005,11.81,11.897,11367,0
LSBK.US,D,20160517,000000,11.81,11.81,11.81,11.81,151,0
LSBK.US,D,20160518,000000,11.819,11.943,11.81,11.81,7342,0
LSBK.US,D,20160523,000000,11.81,11.81,11.769,11.791,4286,0
LSBK.US,D,20160524,000000,11.769,11.88,11.769,11.81,9195,0
LSBK.US,D,20160525,000000,11.637,11.678,11.637,11.678,2446,0
LSBK.US,D,20160526,000000,11.638,11.638,11.575,11.575,3265,0
LSBK.US,D,20160527,000000,11.612,11.612,11.609,11.612,400,0
LSBK.US,D,20160603,000000,11.791,11.856,11.618,11.618,3773,0
LSBK.US,D,20160606,000000,11.619,11.619,11.546,11.546,2989,0
LSBK.US,D,20160607,000000,11.603,11.725,11.373,11.373,4794,0
LSBK.US,D,20160608,000000,11.373,11.373,11.347,11.373,2526,0
LSBK.US,D,20160609,000000,11.435,11.489,11.355,11.355,3045,0
LSBK.US,D,20160610,000000,11.41,11.546,11.382,11.506,2833,0
LSBK.US,D,20160613,000000,11.42,11.42,11.42,11.42,1032,0
LSBK.US,D,20160614,000000,11.556,11.556,11.355,11.355,969,0
LSBK.US,D,20160616,000000,11.688,11.688,11.688,11.688,119,0
LSBK.US,D,20160617,000000,11.856,11.856,11.373,11.373,1001,0
LSBK.US,D,20160620,000000,11.743,11.743,11.546,11.594,858,0
LSBK.US,D,20160622,000000,11.392,11.435,11.392,11.427,347,0
LSBK.US,D,20160623,000000,11.585,11.653,11.585,11.653,455,0
LSBK.US,D,20160627,000000,11.355,11.445,11.355,11.445,7439,0
LSBK.US,D,20160628,000000,11.987,11.987,11.987,11.987,229,0
LSBK.US,D,20160629,000000,11.382,11.516,11.382,11.516,1714,0
LSBK.US,D,20160630,000000,11.782,11.987,11.603,11.603,572,0
LSBK.US,D,20160701,000000,11.392,11.698,11.392,11.698,572,0
LSBK.US,D,20160705,000000,11.427,11.427,11.427,11.427,347,0
LSBK.US,D,20160706,000000,11.42,11.427,11.42,11.427,229,0
LSBK.US,D,20160707,000000,11.497,11.556,11.373,11.373,5496,0
LSBK.US,D,20160708,000000,11.497,11.497,11.497,11.497,229,0
LSBK.US,D,20160711,000000,11.712,11.712,11.697,11.697,1031,0
LSBK.US,D,20160712,000000,11.637,11.637,11.637,11.637,347,0
LSBK.US,D,20160715,000000,11.627,11.653,11.627,11.653,229,0
LSBK.US,D,20160718,000000,11.653,11.653,11.653,11.653,407,0
LSBK.US,D,20160719,000000,11.468,11.468,11.468,11.468,119,0
LSBK.US,D,20160721,000000,11.488,11.585,11.468,11.585,668,0
LSBK.US,D,20160725,000000,11.769,11.769,11.751,11.751,1487,0
LSBK.US,D,20160726,000000,11.691,11.691,11.691,11.691,229,0
LSBK.US,D,20160727,000000,11.768,11.768,11.692,11.692,2510,0
LSBK.US,D,20160729,000000,11.76,11.76,11.76,11.76,272,0
LSBK.US,D,20160801,000000,11.837,11.837,11.837,11.837,257,0
LSBK.US,D,20160802,000000,11.897,11.897,11.89,11.89,347,0
LSBK.US,D,20160803,000000,11.897,11.897,11.709,11.709,1368,0
LSBK.US,D,20160805,000000,11.877,11.877,11.877,11.877,183,0
LSBK.US,D,20160808,000000,11.743,11.743,11.531,11.531,3600,0
LSBK.US,D,20160811,000000,11.875,11.875,11.774,11.774,2905,0
LSBK.US,D,20160815,000000,11.698,11.744,11.652,11.654,19854,0
LSBK.US,D,20160817,000000,11.802,11.802,11.612,11.654,14833,0
LSBK.US,D,20160818,000000,11.654,11.802,11.638,11.76,17207,0
LSBK.US,D,20160822,000000,11.962,11.962,11.654,11.849,12139,0
LSBK.US,D,20160823,000000,11.821,11.876,11.821,11.876,2044,0
LSBK.US,D,20160824,000000,11.893,11.893,11.892,11.892,3308,0
LSBK.US,D,20160826,000000,11.76,11.76,11.76,11.76,228,0
LSBK.US,D,20160829,000000,11.857,11.857,11.857,11.857,118,0
LSBK.US,D,20160830,000000,11.785,11.785,11.785,11.785,249,0
LSBK.US,D,20160831,000000,11.662,11.76,11.662,11.76,557,0
LSBK.US,D,20160901,000000,11.849,11.849,11.849,11.849,118,0
LSBK.US,D,20160902,000000,11.785,11.875,11.654,11.875,3569,0
LSBK.US,D,20160906,000000,11.717,11.875,11.717,11.793,6262,0
LSBK.US,D,20160907,000000,11.849,11.875,11.691,11.875,2384,0
LSBK.US,D,20160908,000000,11.875,11.875,11.83,11.83,228,0
LSBK.US,D,20160909,000000,11.831,11.831,11.654,11.654,4851,0
LSBK.US,D,20160912,000000,11.726,11.775,11.726,11.752,1645,0
LSBK.US,D,20160913,000000,11.662,11.662,11.506,11.661,3581,0
LSBK.US,D,20160914,000000,11.662,11.662,11.662,11.662,1756,0
LSBK.US,D,20160915,000000,11.674,11.674,11.674,11.674,118,0
LSBK.US,D,20160916,000000,11.679,11.679,11.679,11.679,132,0
LSBK.US,D,20160920,000000,11.617,11.617,11.617,11.617,569,0
LSBK.US,D,20160921,000000,11.775,11.775,11.775,11.775,310,0
LSBK.US,D,20160922,000000,11.785,11.785,11.744,11.76,1077,0
LSBK.US,D,20160923,000000,11.777,11.821,11.769,11.769,6460,0
LSBK.US,D,20160926,000000,11.747,11.769,11.744,11.744,1762,0
LSBK.US,D,20160927,000000,11.751,11.751,11.751,11.751,238,0
LSBK.US,D,20160928,000000,11.759,11.759,11.752,11.752,2086,0
LSBK.US,D,20160929,000000,11.899,11.899,11.899,11.899,431,0
LSBK.US,D,20160930,000000,11.906,11.906,11.875,11.899,3547,0
LSBK.US,D,20161010,000000,11.787,11.926,11.787,11.917,12265,0
LSBK.US,D,20161011,000000,11.926,11.926,11.926,11.926,118,0
LSBK.US,D,20161012,000000,11.922,11.926,11.917,11.926,913,0
LSBK.US,D,20161013,000000,11.917,11.917,11.759,11.759,2326,0
LSBK.US,D,20161014,000000,11.76,12.448,11.752,12.446,21960,0
LSBK.US,D,20161017,000000,12.489,12.704,12.4,12.676,9439,0
LSBK.US,D,20161018,000000,12.646,12.646,12.646,12.646,228,0
LSBK.US,D,20161025,000000,12.587,12.587,12.587,12.587,228,0
LSBK.US,D,20161101,000000,12.332,12.332,12.332,12.332,251,0
LSBK.US,D,20161102,000000,12.314,12.332,12.314,12.315,942,0
LSBK.US,D,20161103,000000,12.314,12.321,12.314,12.321,592,0
LSBK.US,D,20161108,000000,12.376,12.376,12.376,12.376,261,0
LSBK.US,D,20161110,000000,12.381,12.381,12.287,12.288,4177,0
LSBK.US,D,20161111,000000,12.384,12.58,12.357,12.58,4863,0
LSBK.US,D,20161117,000000,12.392,12.392,12.392,12.392,794,0
LSBK.US,D,20161118,000000,12.554,12.554,12.554,12.554,18590,0
LSBK.US,D,20161121,000000,12.596,12.596,12.596,12.596,481,0
LSBK.US,D,20161123,000000,12.485,12.534,12.485,12.534,1698,0
LSBK.US,D,20161128,000000,12.575,12.596,12.575,12.596,1160,0
LSBK.US,D,20161130,000000,12.622,12.677,12.528,12.528,1093,0
LSBK.US,D,20161201,000000,12.687,14.666,12.687,13.559,7900,0
LSBK.US,D,20161202,000000,12.887,12.887,12.887,12.887,1212,0
LSBK.US,D,20161205,000000,13.482,13.482,13.21,13.21,1225,0
LSBK.US,D,20161207,000000,13.259,13.568,13.259,13.568,1773,0
LSBK.US,D,20161208,000000,13.259,13.259,13.259,13.259,244,0
LSBK.US,D,20161212,000000,13.259,13.692,13.259,13.632,1630,0
LSBK.US,D,20161213,000000,13.435,13.435,13.435,13.435,229,0
LSBK.US,D,20161214,000000,13.435,13.614,13.435,13.614,621,0
LSBK.US,D,20161215,000000,13.699,13.969,13.679,13.923,2135,0
LSBK.US,D,20161216,000000,14.126,14.365,13.923,13.969,7317,0
LSBK.US,D,20161219,000000,13.978,14.361,13.978,14.344,4742,0
LSBK.US,D,20161220,000000,14.268,14.268,14.118,14.138,803,0
LSBK.US,D,20161221,000000,14.288,14.365,14.274,14.274,1928,0
LSBK.US,D,20161222,000000,14.383,14.409,14.383,14.409,583,0
LSBK.US,D,20161223,000000,14.4,14.4,14.378,14.378,1020,0
LSBK.US,D,20161228,000000,14.153,14.381,14.151,14.381,1586,0
LSBK.US,D,20170103,000000,14.274,14.274,14.248,14.248,368,0
LSBK.US,D,20170104,000000,14.274,14.274,14.274,14.274,699,0
LSBK.US,D,20170105,000000,14.024,14.252,14.013,14.252,1399,0
LSBK.US,D,20170106,000000,14.118,14.118,14.115,14.118,1290,0
LSBK.US,D,20170109,000000,14.142,14.142,14.142,14.142,837,0
LSBK.US,D,20170110,000000,14.101,14.101,14.081,14.081,1937,0
LSBK.US,D,20170113,000000,14.142,14.142,14.127,14.142,1870,0
LSBK.US,D,20170117,000000,14.031,14.031,14.025,14.025,1016,0
LSBK.US,D,20170118,000000,14.128,14.128,14.128,14.128,117,0
LSBK.US,D,20170119,000000,14.059,14.059,14.059,14.059,216,0
LSBK.US,D,20170120,000000,14.142,14.142,13.996,14.01,3757,0
LSBK.US,D,20170123,000000,13.969,13.969,13.969,13.969,921,0
LSBK.US,D,20170125,000000,14.055,14.056,14.055,14.056,3346,0
LSBK.US,D,20170126,000000,13.969,14.056,13.923,13.976,3707,0
LSBK.US,D,20170127,000000,14.056,14.056,14.003,14.003,1953,0
LSBK.US,D,20170202,000000,13.98,14.046,13.98,14.046,1554,0
LSBK.US,D,20170203,000000,14.046,14.056,14.01,14.01,2650,0
LSBK.US,D,20170206,000000,14.056,14.056,13.688,13.785,1667,0
LSBK.US,D,20170207,000000,14.04,14.056,14.04,14.056,1026,0
LSBK.US,D,20170210,000000,13.699,13.905,13.415,13.878,3124,0
LSBK.US,D,20170213,000000,14.056,14.101,14.056,14.101,2103,0
LSBK.US,D,20170214,000000,14.095,14.101,14.095,14.101,1020,0
LSBK.US,D,20170215,000000,14.085,14.087,14.065,14.065,455,0
LSBK.US,D,20170222,000000,14.126,14.126,13.869,13.869,1969,0
LSBK.US,D,20170223,000000,14.093,14.093,14.093,14.093,129,0
LSBK.US,D,20170227,000000,14.036,14.036,13.698,14.036,3122,0
LSBK.US,D,20170301,000000,14.027,14.027,13.682,13.682,311,0
LSBK.US,D,20170302,000000,13.991,13.991,13.991,13.991,117,0
LSBK.US,D,20170306,000000,13.682,13.682,13.682,13.682,1674,0
LSBK.US,D,20170307,000000,13.815,13.815,13.815,13.815,563,0
LSBK.US,D,20170308,000000,13.771,13.771,13.771,13.771,285,0
LSBK.US,D,20170310,000000,13.682,13.682,13.639,13.639,290,0
LSBK.US,D,20170313,000000,13.701,13.701,13.701,13.701,672,0
LSBK.US,D,20170315,000000,13.727,13.727,13.602,13.602,599,0
LSBK.US,D,20170317,000000,13.727,13.991,13.727,13.991,1413,0
LSBK.US,D,20170320,000000,14.046,14.083,14.046,14.051,1381,0
LSBK.US,D,20170321,000000,14.036,14.083,14.036,14.083,3087,0
LSBK.US,D,20170327,000000,13.994,13.994,13.95,13.95,567,0
LSBK.US,D,20170330,000000,13.838,13.838,13.838,13.838,116,0
LSBK.US,D,20170403,000000,13.905,13.905,13.771,13.79,1827,0
LSBK.US,D,20170405,000000,13.905,13.905,13.905,13.905,483,0
LSBK.US,D,20170406,000000,14.009,14.009,14.009,14.009,116,0
LSBK.US,D,20170407,000000,14.036,14.036,13.968,13.968,6287,0
LSBK.US,D,20170412,000000,13.926,13.926,13.905,13.905,1180,0
LSBK.US,D,20170417,000000,13.922,13.922,13.922,13.922,6080,0
LSBK.US,D,20170428,000000,14.077,14.077,14.028,14.028,503,0
LSBK.US,D,20170502,000000,13.95,13.95,13.94,13.94,1021,0
LSBK.US,D,20170504,000000,14.118,14.118,13.95,14.118,1006,0
LSBK.US,D,20170505,000000,14.118,14.118,14.065,14.065,492,0
LSBK.US,D,20170508,000000,13.905,13.95,13.905,13.95,852,0
LSBK.US,D,20170510,000000,13.958,13.958,13.958,13.958,456,0
LSBK.US,D,20170515,000000,14.019,14.019,14.019,14.019,256,0
LSBK.US,D,20170517,000000,13.977,13.991,13.977,13.978,1743,0
LSBK.US,D,20170519,000000,14.063,14.063,14.019,14.019,699,0
LSBK.US,D,20170525,000000,14.019,14.019,13.977,13.977,1615,0
LSBK.US,D,20170530,000000,13.977,13.977,13.977,13.977,736,0
LSBK.US,D,20170531,000000,14.041,14.041,13.977,13.977,292,0
LSBK.US,D,20170601,000000,13.977,14.135,13.977,14.135,998,0
LSBK.US,D,20170605,000000,13.977,13.977,13.977,13.977,1313,0
LSBK.US,D,20170606,000000,13.977,13.977,13.977,13.977,1005,0
LSBK.US,D,20170607,000000,14.001,14.001,13.977,13.977,2772,0
LSBK.US,D,20170608,000000,13.977,14.119,13.968,13.968,10276,0
LSBK.US,D,20170609,000000,13.796,14.135,13.796,13.968,4060,0
LSBK.US,D,20170612,000000,13.982,14.057,13.796,13.977,4226,0
LSBK.US,D,20170613,000000,13.977,13.991,13.977,13.977,2313,0
LSBK.US,D,20170614,000000,13.977,14.057,13.762,13.932,2642,0
LSBK.US,D,20170615,000000,14.11,14.119,13.977,14.084,13326,0
LSBK.US,D,20170616,000000,13.991,14.198,13.977,14.198,45168,0
LSBK.US,D,20170619,000000,13.991,13.991,13.991,13.991,177,0
LSBK.US,D,20170620,000000,14.066,14.066,14.037,14.037,574,0
LSBK.US,D,20170622,000000,14.019,14.019,13.982,13.982,1327,0
LSBK.US,D,20170623,000000,14.001,14.019,14.001,14.019,607,0
LSBK.US,D,20170627,000000,13.805,14.198,13.762,14.198,3687,0
LSBK.US,D,20170630,000000,14.187,14.189,14.066,14.066,752,0
LSBK.US,D,20170703,000000,14.189,14.189,14.102,14.102,1001,0
LSBK.US,D,20170706,000000,14.189,14.189,14.126,14.126,1182,0
LSBK.US,D,20170710,000000,14.172,14.172,14.147,14.147,1664,0
LSBK.US,D,20170711,000000,14.028,14.028,14.019,14.019,633,0
LSBK.US,D,20170712,000000,14.071,14.071,14.071,14.071,358,0
LSBK.US,D,20170717,000000,14.066,14.066,14.066,14.066,160,0
LSBK.US,D,20170718,000000,14.021,14.021,14.021,14.021,640,0
LSBK.US,D,20170719,000000,14.076,14.076,14.076,14.076,566,0
LSBK.US,D,20170720,000000,14.094,14.094,14.094,14.094,1345,0
LSBK.US,D,20170721,000000,14.102,14.102,14.102,14.102,316,0
LSBK.US,D,20170724,000000,14.11,14.189,14.11,14.189,884,0
LSBK.US,D,20170725,000000,14.189,14.189,14.019,14.019,1275,0
LSBK.US,D,20170726,000000,14.172,14.172,14.066,14.066,339,0
LSBK.US,D,20170727,000000,14.019,14.019,14.019,14.019,1084,0
LSBK.US,D,20170728,000000,14.189,14.189,14.066,14.066,454,0
LSBK.US,D,20170807,000000,14.146,14.146,14.019,14.041,1877,0
LSBK.US,D,20170811,000000,14.24,14.24,14.24,14.24,254,0
LSBK.US,D,20170816,000000,14.228,14.228,14.228,14.228,265,0
LSBK.US,D,20170818,000000,14.094,14.094,14.094,14.094,223,0
LSBK.US,D,20170828,000000,14.094,14.094,14.094,14.094,209,0
LSBK.US,D,20170830,000000,14.094,14.094,14.094,14.094,271,0
LSBK.US,D,20170831,000000,14.094,14.256,14.094,14.256,962,0
LSBK.US,D,20170905,000000,14.181,14.263,14.181,14.263,6617,0
LSBK.US,D,20170907,000000,14.094,14.207,14.094,14.181,1464,0
LSBK.US,D,20170908,000000,14.181,14.213,14.181,14.181,2118,0
LSBK.US,D,20170911,000000,14.313,14.313,14.313,14.313,228,0
LSBK.US,D,20170912,000000,14.315,14.361,14.315,14.361,320,0
LSBK.US,D,20170913,000000,14.355,14.361,14.344,14.344,2384,0
LSBK.US,D,20170914,000000,14.344,14.344,14.344,14.344,487,0
LSBK.US,D,20170915,000000,14.361,14.361,14.361,14.361,160,0
LSBK.US,D,20170920,000000,14.361,14.361,14.181,14.181,1222,0
LSBK.US,D,20170922,000000,14.181,14.181,14.181,14.181,1352,0
LSBK.US,D,20170925,000000,14.246,14.246,14.246,14.246,475,0
LSBK.US,D,20170926,000000,14.361,14.361,14.361,14.361,558,0
LSBK.US,D,20171002,000000,14.815,14.815,14.815,14.815,163,0
LSBK.US,D,20171004,000000,14.305,14.307,14.189,14.189,1453,0
LSBK.US,D,20171006,000000,14.189,14.189,14.189,14.189,399,0
LSBK.US,D,20171011,000000,14.567,14.585,14.496,14.585,815,0
LSBK.US,D,20171012,000000,14.181,14.181,14.181,14.181,152,0
LSBK.US,D,20171016,000000,14.628,14.628,14.361,14.576,4110,0
LSBK.US,D,20171017,000000,14.189,14.189,14.189,14.189,1009,0
LSBK.US,D,20171019,000000,14.585,14.585,14.585,14.585,1246,0
LSBK.US,D,20171020,000000,14.72,14.72,14.72,14.72,121,0
LSBK.US,D,20171023,000000,14.778,14.778,14.585,14.585,1759,0
LSBK.US,D,20171024,000000,14.585,14.585,14.45,14.45,754,0
LSBK.US,D,20171027,000000,14.237,14.559,14.237,14.237,714,0
LSBK.US,D,20171101,000000,14.218,14.261,14.181,14.181,3833,0
LSBK.US,D,20171103,000000,14.256,14.256,14.256,14.256,2998,0
LSBK.US,D,20171107,000000,14.256,14.271,14.256,14.271,1269,0
LSBK.US,D,20171109,000000,14.256,14.256,14.256,14.256,224,0
LSBK.US,D,20171110,000000,14.256,14.384,14.256,14.384,1008,0
LSBK.US,D,20171113,000000,14.256,14.389,14.256,14.389,2060,0
LSBK.US,D,20171121,000000,14.794,14.794,14.794,14.794,207,0
LSBK.US,D,20171124,000000,14.858,14.858,14.858,14.858,116,0
LSBK.US,D,20171128,000000,14.858,14.958,14.256,14.357,3005,0
LSBK.US,D,20171129,000000,14.975,14.975,14.975,14.975,126,0
LSBK.US,D,20171130,000000,14.975,15.003,14.841,14.841,1662,0
LSBK.US,D,20171204,000000,15.155,15.155,15.155,15.155,574,0
LSBK.US,D,20171205,000000,15.15,15.15,15.15,15.15,554,0
LSBK.US,D,20171208,000000,15.147,15.155,14.669,14.669,2637,0
LSBK.US,D,20171211,000000,14.797,14.797,14.797,14.797,149,0
LSBK.US,D,20171212,000000,14.794,14.794,14.794,14.794,345,0
LSBK.US,D,20171215,000000,14.661,14.705,14.661,14.661,1122,0
LSBK.US,D,20171221,000000,15.065,15.065,15.065,15.065,545,0
LSBK.US,D,20171226,000000,14.837,14.837,14.837,14.837,364,0
LSBK.US,D,20171227,000000,15.093,15.093,15.093,15.093,140,0
LSBK.US,D,20171229,000000,15.698,15.698,15.471,15.471,418,0
LSBK.US,D,20180102,000000,15.155,15.155,15.155,15.155,268,0
LSBK.US,D,20180103,000000,15.202,15.202,15.202,15.202,374,0
LSBK.US,D,20180104,000000,14.931,15.338,14.444,15.338,3379,0
LSBK.US,D,20180110,000000,15.544,15.562,15.282,15.282,779,0
LSBK.US,D,20180112,000000,15.488,15.488,15.488,15.488,195,0
LSBK.US,D,20180117,000000,15.651,15.651,15.327,15.327,2416,0
LSBK.US,D,20180124,000000,15.382,15.382,15.382,15.382,223,0
LSBK.US,D,20180125,000000,15.517,15.517,15.517,15.517,130,0
LSBK.US,D,20180126,000000,15.561,15.561,15.561,15.561,166,0
LSBK.US,D,20180129,000000,15.521,15.521,15.521,15.521,114,0
LSBK.US,D,20180130,000000,15.479,15.479,15.382,15.382,503,0
LSBK.US,D,20180131,000000,15.551,15.551,14.479,15.337,4158,0
LSBK.US,D,20180201,000000,15.291,15.291,15.291,15.291,895,0
LSBK.US,D,20180202,000000,15.337,15.337,15.337,15.337,677,0
LSBK.US,D,20180208,000000,14.794,14.841,14.661,14.841,4956,0
LSBK.US,D,20180209,000000,14.975,14.975,14.975,14.975,341,0
LSBK.US,D,20180212,000000,14.975,14.975,14.975,14.975,352,0
LSBK.US,D,20180213,000000,14.993,14.993,14.993,14.993,349,0
LSBK.US,D,20180214,000000,14.975,14.975,14.975,14.975,242,0
LSBK.US,D,20180216,000000,14.687,14.749,14.661,14.749,1666,0
