<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20101110,000000,12.239,12.506,12.046,12.506,32761,0
TCBK.US,D,20101111,000000,12.335,12.705,12.335,12.506,46402,0
TCBK.US,D,20101112,000000,12.358,12.358,11.914,11.989,19710,0
TCBK.US,D,20101115,000000,11.874,12.099,11.695,11.972,17632,0
TCBK.US,D,20101116,000000,11.874,12.166,11.759,12.091,31062,0
TCBK.US,D,20101117,000000,12.083,12.304,11.695,11.813,15121,0
TCBK.US,D,20101118,000000,11.932,11.955,11.489,11.643,31658,0
TCBK.US,D,20101119,000000,11.661,11.981,11.497,11.889,24745,0
TCBK.US,D,20101122,000000,11.831,11.989,11.502,11.939,13233,0
TCBK.US,D,20101123,000000,11.769,11.831,11.497,11.712,17100,0
TCBK.US,D,20101124,000000,11.804,12.099,11.668,12.091,60145,0
TCBK.US,D,20101126,000000,12.046,12.099,11.932,11.932,7908,0
TCBK.US,D,20101129,000000,11.897,12.014,11.695,11.914,23215,0
TCBK.US,D,20101130,000000,11.68,11.998,11.495,11.64,47563,0
TCBK.US,D,20101201,000000,11.882,11.989,11.744,11.837,31793,0
TCBK.US,D,20101202,000000,11.846,11.897,11.497,11.778,27240,0
TCBK.US,D,20101203,000000,11.618,11.964,11.601,11.922,13247,0
TCBK.US,D,20101206,000000,11.869,12.037,11.795,12.037,23440,0
TCBK.US,D,20101207,000000,12.132,12.231,11.945,12.132,46420,0
TCBK.US,D,20101208,000000,12.132,12.286,11.889,11.939,23618,0
TCBK.US,D,20101209,000000,11.998,12.03,11.695,11.989,35662,0
TCBK.US,D,20101210,000000,11.972,12.247,11.906,12.208,31262,0
TCBK.US,D,20101213,000000,12.208,12.506,12.107,12.166,78305,0
TCBK.US,D,20101214,000000,12.222,12.392,12.014,12.304,13366,0
TCBK.US,D,20101215,000000,12.222,12.27,12.006,12.083,27470,0
TCBK.US,D,20101216,000000,12.084,12.305,12.084,12.264,17289,0
TCBK.US,D,20101217,000000,12.304,12.384,12.099,12.174,59079,0
TCBK.US,D,20101220,000000,12.006,12.375,12.006,12.262,26538,0
TCBK.US,D,20101221,000000,12.349,12.498,12.277,12.498,22309,0
TCBK.US,D,20101222,000000,12.425,13.102,12.425,12.902,32814,0
TCBK.US,D,20101223,000000,12.911,13.004,12.827,12.94,25734,0
TCBK.US,D,20101227,000000,13.013,13.143,12.885,13.036,14928,0
TCBK.US,D,20101228,000000,13.069,13.213,12.988,13.053,27091,0
TCBK.US,D,20101229,000000,13.109,13.319,12.281,13.246,38668,0
TCBK.US,D,20101230,000000,13.246,13.246,12.896,12.906,17331,0
TCBK.US,D,20101231,000000,12.883,13.132,12.883,13.03,34164,0
TCBK.US,D,20110103,000000,13.156,13.618,13.156,13.456,50037,0
TCBK.US,D,20110104,000000,13.53,13.578,13.013,13.013,120540,0
TCBK.US,D,20110105,000000,13.029,13.029,12.753,12.902,18556,0
TCBK.US,D,20110106,000000,12.858,12.858,12.601,12.849,26438,0
TCBK.US,D,20110107,000000,12.911,12.926,12.506,12.543,17168,0
TCBK.US,D,20110110,000000,12.472,12.472,12.277,12.375,66260,0
TCBK.US,D,20110111,000000,12.472,12.472,12.349,12.44,12972,0
TCBK.US,D,20110112,000000,12.57,12.593,12.44,12.561,46788,0
TCBK.US,D,20110113,000000,12.593,12.753,12.543,12.586,44205,0
TCBK.US,D,20110114,000000,12.626,12.795,12.626,12.747,19103,0
TCBK.US,D,20110118,000000,12.586,12.739,12.425,12.739,49121,0
TCBK.US,D,20110119,000000,12.691,12.821,12.214,12.231,35923,0
TCBK.US,D,20110120,000000,12.239,12.472,11.874,11.939,34280,0
TCBK.US,D,20110121,000000,12.046,12.124,11.712,11.721,12990,0
TCBK.US,D,20110124,000000,11.739,11.922,11.575,11.906,14674,0
TCBK.US,D,20110125,000000,11.837,12.023,11.626,12.006,15215,0
TCBK.US,D,20110126,000000,11.998,12.19,11.998,12.166,10060,0
TCBK.US,D,20110127,000000,12.19,12.739,12.19,12.618,69350,0
TCBK.US,D,20110128,000000,12.641,12.651,11.964,12.132,98218,0
TCBK.US,D,20110131,000000,12.179,12.343,12.128,12.236,30892,0
TCBK.US,D,20110201,000000,12.304,12.633,12.304,12.561,21797,0
TCBK.US,D,20110202,000000,12.561,12.586,12.277,12.366,16413,0
TCBK.US,D,20110203,000000,12.384,12.457,12.295,12.448,13631,0
TCBK.US,D,20110204,000000,12.448,12.535,12.358,12.401,19268,0
TCBK.US,D,20110207,000000,12.457,13.036,12.407,12.672,41072,0
TCBK.US,D,20110208,000000,12.633,12.715,12.519,12.715,16248,0
TCBK.US,D,20110209,000000,12.699,12.885,12.651,12.747,18076,0
TCBK.US,D,20110210,000000,12.677,12.864,12.654,12.855,21559,0
TCBK.US,D,20110211,000000,12.747,13.352,12.747,13.303,23832,0
TCBK.US,D,20110214,000000,13.311,13.425,13.231,13.311,27745,0
TCBK.US,D,20110215,000000,13.311,13.361,13.281,13.295,25218,0
TCBK.US,D,20110216,000000,13.311,13.471,13.311,13.432,33412,0
TCBK.US,D,20110218,000000,13.505,13.53,13.384,13.522,33129,0
TCBK.US,D,20110222,000000,13.471,13.471,13.205,13.205,33222,0
TCBK.US,D,20110223,000000,13.393,13.393,12.849,12.892,24427,0
TCBK.US,D,20110224,000000,12.902,12.902,12.672,12.753,27039,0
TCBK.US,D,20110225,000000,12.677,13.084,12.67,13.035,14683,0
TCBK.US,D,20110228,000000,13.066,13.125,12.837,13.091,21408,0
TCBK.US,D,20110301,000000,12.96,13.044,12.735,12.783,22181,0
TCBK.US,D,20110302,000000,12.825,12.825,12.387,12.629,34701,0
TCBK.US,D,20110303,000000,12.71,12.882,12.702,12.882,28181,0
TCBK.US,D,20110304,000000,12.831,12.831,12.622,12.686,10464,0
TCBK.US,D,20110307,000000,12.777,12.777,12.343,12.343,60440,0
TCBK.US,D,20110308,000000,12.335,12.724,12.335,12.699,22480,0
TCBK.US,D,20110309,000000,12.71,12.809,12.702,12.735,12351,0
TCBK.US,D,20110310,000000,12.546,12.546,12.321,12.394,30993,0
TCBK.US,D,20110311,000000,12.809,12.809,12.241,12.394,21242,0
TCBK.US,D,20110314,000000,12.264,12.41,12.264,12.313,11208,0
TCBK.US,D,20110315,000000,12.232,12.46,11.913,12.272,19667,0
TCBK.US,D,20110316,000000,12.215,12.305,11.905,12.006,32715,0
TCBK.US,D,20110317,000000,12.211,12.273,11.989,12.062,30764,0
TCBK.US,D,20110318,000000,12.185,12.223,11.868,11.954,108819,0
TCBK.US,D,20110321,000000,12.143,12.143,11.972,12.143,20296,0
TCBK.US,D,20110322,000000,12.434,12.8,12.125,12.744,34949,0
TCBK.US,D,20110323,000000,12.744,12.979,12.597,12.945,21447,0
TCBK.US,D,20110324,000000,12.986,13.271,12.872,13.222,20563,0
TCBK.US,D,20110325,000000,13.133,13.394,13.101,13.126,18210,0
TCBK.US,D,20110328,000000,13.092,13.187,12.908,12.908,11979,0
TCBK.US,D,20110329,000000,12.908,13.23,12.908,13.126,39646,0
TCBK.US,D,20110330,000000,13.133,13.222,13.126,13.187,10996,0
TCBK.US,D,20110331,000000,13.247,13.313,13.18,13.24,56068,0
TCBK.US,D,20110401,000000,13.31,13.572,13.263,13.456,19185,0
TCBK.US,D,20110404,000000,13.472,13.506,13.361,13.447,9798,0
TCBK.US,D,20110405,000000,13.384,13.531,12.994,13.149,44596,0
TCBK.US,D,20110406,000000,13.118,13.361,13.067,13.344,15758,0
TCBK.US,D,20110407,000000,13.367,13.375,13.101,13.133,9231,0
TCBK.US,D,20110408,000000,13.23,13.23,12.695,12.71,18928,0
TCBK.US,D,20110411,000000,12.744,12.839,12.582,12.663,20090,0
TCBK.US,D,20110412,000000,12.686,12.72,12.321,12.337,9485,0
TCBK.US,D,20110413,000000,12.573,12.573,12.054,12.15,30086,0
TCBK.US,D,20110414,000000,12.143,12.351,12.143,12.351,16935,0
TCBK.US,D,20110415,000000,12.272,12.582,12.272,12.53,24759,0
TCBK.US,D,20110418,000000,12.46,12.589,12.428,12.515,19393,0
TCBK.US,D,20110419,000000,12.589,12.589,12.475,12.538,56007,0
TCBK.US,D,20110420,000000,12.72,12.72,12.508,12.582,28168,0
TCBK.US,D,20110421,000000,12.67,12.67,12.442,12.515,9181,0
TCBK.US,D,20110425,000000,12.288,12.451,12.288,12.387,8185,0
TCBK.US,D,20110426,000000,12.404,12.515,12.297,12.434,35146,0
TCBK.US,D,20110427,000000,12.418,12.8,12.404,12.744,16364,0
TCBK.US,D,20110428,000000,12.629,12.72,12.434,12.695,31407,0
TCBK.US,D,20110429,000000,12.725,13.296,12.54,13.24,52865,0
TCBK.US,D,20110502,000000,13.271,13.295,12.72,12.773,29195,0
TCBK.US,D,20110503,000000,12.755,12.861,12.618,12.626,24957,0
TCBK.US,D,20110504,000000,12.67,12.67,12.368,12.368,19313,0
TCBK.US,D,20110505,000000,12.151,12.354,11.945,12.177,33858,0
TCBK.US,D,20110506,000000,12.305,12.546,12.175,12.209,31067,0
TCBK.US,D,20110509,000000,12.175,12.288,12.15,12.2,11382,0
TCBK.US,D,20110510,000000,12.272,12.442,12.223,12.434,14380,0
TCBK.US,D,20110511,000000,12.381,12.406,11.859,11.867,44228,0
TCBK.US,D,20110512,000000,11.83,12.41,11.702,12.368,21778,0
TCBK.US,D,20110513,000000,12.337,12.337,11.86,11.913,23410,0
TCBK.US,D,20110516,000000,11.811,11.922,11.729,11.729,27042,0
TCBK.US,D,20110517,000000,11.687,11.845,11.687,11.803,17933,0
TCBK.US,D,20110518,000000,11.793,11.82,11.729,11.811,15457,0
TCBK.US,D,20110519,000000,11.776,11.896,11.738,11.82,22031,0
TCBK.US,D,20110520,000000,11.7,11.945,11.7,11.801,25785,0
TCBK.US,D,20110523,000000,11.687,11.931,11.65,11.65,31830,0
TCBK.US,D,20110524,000000,11.671,11.729,11.487,11.572,38786,0
TCBK.US,D,20110525,000000,11.495,11.767,11.495,11.729,16959,0
TCBK.US,D,20110526,000000,11.632,11.694,11.5,11.694,29216,0
TCBK.US,D,20110527,000000,11.692,11.81,11.692,11.81,3759,0
TCBK.US,D,20110531,000000,11.929,12.084,11.74,12.069,59851,0
TCBK.US,D,20110601,000000,11.989,11.989,11.322,11.355,29647,0
TCBK.US,D,20110602,000000,11.434,11.578,11.334,11.368,7906,0
TCBK.US,D,20110603,000000,11.285,11.483,10.885,10.885,30989,0
TCBK.US,D,20110606,000000,10.837,10.861,10.558,10.698,34817,0
TCBK.US,D,20110607,000000,10.803,10.844,10.673,10.837,20636,0
TCBK.US,D,20110608,000000,10.794,10.935,10.794,10.894,14360,0
TCBK.US,D,20110609,000000,10.9,10.95,10.851,10.877,18278,0
TCBK.US,D,20110610,000000,10.877,10.926,10.739,10.803,21520,0
TCBK.US,D,20110613,000000,10.885,11.4,10.777,11.261,47603,0
TCBK.US,D,20110614,000000,11.383,11.498,11.107,11.35,35617,0
TCBK.US,D,20110615,000000,11.186,11.278,11.022,11.116,26207,0
TCBK.US,D,20110616,000000,11.197,11.583,11.04,11.517,25015,0
TCBK.US,D,20110617,000000,11.621,11.888,11.587,11.748,67356,0
TCBK.US,D,20110620,000000,11.7,12.126,11.7,11.989,22858,0
TCBK.US,D,20110621,000000,12.092,12.193,11.938,12.117,31564,0
TCBK.US,D,20110622,000000,11.972,12.078,11.614,11.614,18449,0
TCBK.US,D,20110623,000000,11.498,11.671,11.35,11.638,8280,0
TCBK.US,D,20110624,000000,11.678,11.742,11.656,11.717,58738,0
TCBK.US,D,20110627,000000,11.561,11.836,11.561,11.709,49077,0
TCBK.US,D,20110628,000000,11.836,11.836,11.685,11.748,21788,0
TCBK.US,D,20110629,000000,11.819,11.859,11.629,11.709,15603,0
TCBK.US,D,20110630,000000,11.761,12.17,11.704,11.929,25866,0
TCBK.US,D,20110701,000000,11.945,12.117,11.945,12.014,17620,0
TCBK.US,D,20110705,000000,11.98,12.014,11.663,12.014,15803,0
TCBK.US,D,20110706,000000,11.936,12.415,11.903,12.309,41328,0
TCBK.US,D,20110707,000000,12.406,12.651,12.381,12.6,32092,0
TCBK.US,D,20110708,000000,12.462,12.487,12.299,12.437,16294,0
TCBK.US,D,20110711,000000,12.281,12.487,12.281,12.437,16902,0
TCBK.US,D,20110712,000000,12.445,12.585,12.437,12.445,22854,0
TCBK.US,D,20110713,000000,12.511,12.692,12.257,12.398,29793,0
TCBK.US,D,20110714,000000,12.422,12.422,12.144,12.144,45380,0
TCBK.US,D,20110715,000000,12.186,12.193,12.023,12.1,22089,0
TCBK.US,D,20110718,000000,12.092,12.092,11.717,11.801,16077,0
TCBK.US,D,20110719,000000,11.887,12.309,11.798,12.168,55586,0
TCBK.US,D,20110720,000000,12.257,12.422,11.998,12.1,17062,0
TCBK.US,D,20110721,000000,12.193,12.668,12.117,12.668,16232,0
TCBK.US,D,20110722,000000,12.668,12.668,12.542,12.668,5173,0
TCBK.US,D,20110725,000000,12.462,12.626,12.323,12.519,21372,0
TCBK.US,D,20110726,000000,12.499,12.67,12.347,12.347,17310,0
TCBK.US,D,20110727,000000,12.315,12.323,11.801,11.931,42613,0
TCBK.US,D,20110728,000000,11.894,12.448,11.887,12.234,33705,0
TCBK.US,D,20110729,000000,12.03,12.663,11.971,12.108,24248,0
TCBK.US,D,20110801,000000,12.381,12.519,11.989,12.1,33815,0
TCBK.US,D,20110802,000000,12.045,12.4,11.652,11.661,43621,0
TCBK.US,D,20110803,000000,11.736,12.168,11.656,12.084,18435,0
TCBK.US,D,20110804,000000,11.87,12.078,11.394,11.47,33341,0
TCBK.US,D,20110805,000000,11.629,11.872,11.368,11.596,20997,0
TCBK.US,D,20110808,000000,11.392,11.931,10.254,10.346,64658,0
TCBK.US,D,20110809,000000,10.673,11.441,9.896,10.917,73460,0
TCBK.US,D,20110810,000000,10.528,11.065,9.847,9.879,58969,0
TCBK.US,D,20110811,000000,9.978,10.55,9.822,10.035,76033,0
TCBK.US,D,20110812,000000,10.338,10.338,9.6,9.6,25562,0
TCBK.US,D,20110815,000000,10.502,11.498,9.832,10.322,89709,0
TCBK.US,D,20110816,000000,10.213,10.426,10.027,10.118,49427,0
TCBK.US,D,20110817,000000,10.174,10.485,10.174,10.213,15661,0
TCBK.US,D,20110818,000000,10.057,10.315,9.619,9.69,74620,0
TCBK.US,D,20110819,000000,9.642,10.051,9.642,9.821,45223,0
TCBK.US,D,20110822,000000,10.01,10.127,9.937,10.01,44861,0
TCBK.US,D,20110823,000000,10.01,10.604,10.01,10.595,43934,0
TCBK.US,D,20110824,000000,10.535,11.057,10.535,10.99,11968,0
TCBK.US,D,20110825,000000,11.17,11.253,10.41,10.41,78076,0
TCBK.US,D,20110826,000000,10.341,10.594,10.276,10.523,17233,0
TCBK.US,D,20110829,000000,10.64,11.205,10.434,11.137,43408,0
TCBK.US,D,20110830,000000,10.998,11.643,10.868,11.296,29185,0
TCBK.US,D,20110831,000000,11.382,11.382,11.01,11.06,31082,0
TCBK.US,D,20110901,000000,11.116,11.444,10.35,10.462,62992,0
TCBK.US,D,20110902,000000,10.218,10.357,9.926,9.974,34992,0
TCBK.US,D,20110906,000000,9.806,10.129,9.806,9.931,101986,0
TCBK.US,D,20110907,000000,10.145,10.736,10.002,10.67,59105,0
TCBK.US,D,20110908,000000,10.538,10.653,10.294,10.301,18146,0
TCBK.US,D,20110909,000000,10.193,10.193,9.713,9.879,59534,0
TCBK.US,D,20110912,000000,9.798,9.979,9.675,9.931,17240,0
TCBK.US,D,20110913,000000,10.085,10.294,9.913,10.036,20862,0
TCBK.US,D,20110914,000000,10.185,10.438,9.896,10.324,27223,0
TCBK.US,D,20110915,000000,10.379,10.572,10.094,10.523,36227,0
TCBK.US,D,20110916,000000,10.546,10.619,10.489,10.619,57333,0
TCBK.US,D,20110919,000000,10.429,10.516,10.284,10.374,12754,0
TCBK.US,D,20110920,000000,10.438,10.546,10.23,10.257,50461,0
TCBK.US,D,20110921,000000,10.294,10.324,9.756,9.846,33070,0
TCBK.US,D,20110922,000000,9.642,9.995,9.589,9.675,75870,0
TCBK.US,D,20110923,000000,9.599,9.846,9.599,9.756,19596,0
TCBK.US,D,20110926,000000,9.879,10.284,9.837,10.145,32975,0
TCBK.US,D,20110927,000000,10.438,10.696,10.154,10.284,50613,0
TCBK.US,D,20110928,000000,10.319,10.35,9.706,9.886,44108,0
TCBK.US,D,20110929,000000,10.31,10.367,10.028,10.247,18105,0
TCBK.US,D,20110930,000000,10.13,10.561,10.076,10.103,73283,0
TCBK.US,D,20111003,000000,10.085,10.619,9.533,9.533,59827,0
TCBK.US,D,20111004,000000,9.556,11.487,9.4688,10.76,71777,0
TCBK.US,D,20111005,000000,10.745,10.998,10.324,10.975,41827,0
TCBK.US,D,20111006,000000,10.899,11.215,10.594,11.197,43024,0
TCBK.US,D,20111007,000000,10.967,11.073,10.294,10.429,59988,0
TCBK.US,D,20111010,000000,10.653,10.745,10.455,10.679,40017,0
TCBK.US,D,20111011,000000,10.609,11.057,10.397,10.967,33875,0
TCBK.US,D,20111012,000000,11.231,11.754,11.116,11.668,50564,0
TCBK.US,D,20111013,000000,11.583,11.61,11.409,11.495,23239,0
TCBK.US,D,20111014,000000,11.5,11.754,11.428,11.714,41862,0
TCBK.US,D,20111017,000000,11.487,11.535,11.125,11.144,48440,0
TCBK.US,D,20111018,000000,11.344,11.733,11.181,11.681,48035,0
TCBK.US,D,20111019,000000,11.626,11.733,11.305,11.4,43686,0
TCBK.US,D,20111020,000000,11.444,11.444,10.958,11.144,11664,0
TCBK.US,D,20111021,000000,11.409,11.409,11.116,11.311,48457,0
TCBK.US,D,20111024,000000,11.319,11.842,11.254,11.842,26074,0
TCBK.US,D,20111025,000000,11.723,11.723,11.04,11.132,34357,0
TCBK.US,D,20111026,000000,11.279,11.327,11.032,11.181,38153,0
TCBK.US,D,20111027,000000,11.61,12.759,11.065,12.614,98278,0
TCBK.US,D,20111028,000000,12.513,12.893,12.234,12.473,67893,0
TCBK.US,D,20111031,000000,12.342,12.701,12.144,12.211,69050,0
TCBK.US,D,20111101,000000,11.361,11.997,11.144,11.215,67941,0
TCBK.US,D,20111102,000000,11.378,11.816,11.197,11.714,64094,0
TCBK.US,D,20111103,000000,11.788,12.386,11.681,12.343,44366,0
TCBK.US,D,20111104,000000,12.102,12.577,11.877,12.085,46566,0
TCBK.US,D,20111107,000000,12.013,12.202,11.826,12.151,36490,0
TCBK.US,D,20111108,000000,12.275,12.572,11.944,12.499,35713,0
TCBK.US,D,20111109,000000,12.26,12.276,11.546,11.632,65322,0
TCBK.US,D,20111110,000000,11.887,11.887,11.514,11.651,23133,0
TCBK.US,D,20111111,000000,11.858,12.177,11.798,12.03,39060,0
TCBK.US,D,20111114,000000,12.126,12.126,11.583,11.723,29505,0
TCBK.US,D,20111115,000000,11.681,12.144,11.592,12.084,14283,0
TCBK.US,D,20111116,000000,11.878,12.473,11.762,11.798,42647,0
TCBK.US,D,20111117,000000,11.858,12.078,11.705,11.762,26104,0
TCBK.US,D,20111118,000000,11.826,12.084,11.74,11.997,25231,0
TCBK.US,D,20111121,000000,11.903,11.962,11.705,11.733,25109,0
TCBK.US,D,20111122,000000,11.714,11.936,11.477,11.487,19257,0
TCBK.US,D,20111123,000000,11.409,11.5,10.546,10.619,37214,0
TCBK.US,D,20111125,000000,10.594,10.911,10.365,10.365,18933,0
TCBK.US,D,20111128,000000,10.76,10.792,10.523,10.745,39128,0
TCBK.US,D,20111129,000000,10.745,10.745,10.429,10.588,15475,0
TCBK.US,D,20111130,000000,11.025,12.485,10.951,12.157,112165,0
TCBK.US,D,20111201,000000,12.069,12.267,11.798,11.919,55725,0
TCBK.US,D,20111202,000000,11.937,12.109,11.712,12.046,32828,0
TCBK.US,D,20111205,000000,12.282,12.341,11.762,12.309,54128,0
TCBK.US,D,20111206,000000,12.318,12.494,12.162,12.343,46183,0
TCBK.US,D,20111207,000000,12.188,12.549,12.162,12.276,65975,0
TCBK.US,D,20111208,000000,12.195,12.236,11.745,11.834,49660,0
TCBK.US,D,20111209,000000,11.929,12.228,11.864,12.128,48651,0
TCBK.US,D,20111212,000000,11.864,12.07,11.732,11.771,17853,0
TCBK.US,D,20111213,000000,11.98,11.98,11.467,11.492,24765,0
TCBK.US,D,20111214,000000,11.632,11.937,11.358,11.903,39584,0
TCBK.US,D,20111215,000000,12.093,12.179,11.761,12.014,34025,0
TCBK.US,D,20111216,000000,12.162,12.26,11.797,11.98,78572,0
TCBK.US,D,20111219,000000,12.085,12.109,11.598,11.598,32553,0
TCBK.US,D,20111220,000000,11.87,12.128,11.87,12.046,46420,0
TCBK.US,D,20111221,000000,12.046,12.26,11.911,12.136,23539,0
TCBK.US,D,20111222,000000,12.246,12.246,12.046,12.093,16998,0
TCBK.US,D,20111223,000000,11.998,12.17,11.953,12.023,6474,0
TCBK.US,D,20111227,000000,11.937,12.219,11.911,12.136,11709,0
TCBK.US,D,20111228,000000,12.145,12.145,11.732,11.78,20497,0
TCBK.US,D,20111229,000000,11.78,12.038,11.78,11.971,17082,0
TCBK.US,D,20111230,000000,11.98,12.085,11.752,11.78,36169,0
TCBK.US,D,20120103,000000,12.079,12.303,11.988,12.03,44671,0
TCBK.US,D,20120104,000000,11.971,12.055,11.825,11.894,25139,0
TCBK.US,D,20120105,000000,11.877,12.014,11.797,11.98,35091,0
TCBK.US,D,20120106,000000,11.834,11.962,11.78,11.877,31196,0
TCBK.US,D,20120109,000000,11.962,12.046,11.919,11.971,53310,0
TCBK.US,D,20120110,000000,11.944,12.195,11.894,12.17,112012,0
TCBK.US,D,20120111,000000,12.195,12.211,12.085,12.17,57629,0
TCBK.US,D,20120112,000000,12.17,12.294,12.093,12.269,34152,0
TCBK.US,D,20120113,000000,12.023,12.252,12.023,12.219,22278,0
TCBK.US,D,20120117,000000,12.029,12.335,12.029,12.068,25603,0
TCBK.US,D,20120118,000000,11.98,12.328,11.858,12.269,18195,0
TCBK.US,D,20120119,000000,12.311,12.359,12.145,12.294,20095,0
TCBK.US,D,20120120,000000,12.246,12.41,12.162,12.394,28512,0
TCBK.US,D,20120123,000000,12.428,12.494,12.376,12.394,6622,0
TCBK.US,D,20120124,000000,12.311,12.66,12.093,12.633,28989,0
TCBK.US,D,20120125,000000,12.6,12.839,12.328,12.809,36896,0
TCBK.US,D,20120126,000000,12.839,12.839,12.35,12.485,23549,0
TCBK.US,D,20120127,000000,12.394,12.609,12.26,12.376,22774,0
TCBK.US,D,20120130,000000,12.328,12.428,12.211,12.303,12384,0
TCBK.US,D,20120131,000000,12.327,12.61,12.117,12.376,47816,0
TCBK.US,D,20120201,000000,12.54,12.799,12.276,12.799,106801,0
TCBK.US,D,20120202,000000,12.75,13.154,12.66,13.005,35441,0
TCBK.US,D,20120203,000000,13.296,13.422,13.03,13.405,96132,0
TCBK.US,D,20120206,000000,13.413,13.52,13.247,13.496,50135,0
TCBK.US,D,20120207,000000,13.469,13.643,13.444,13.586,19790,0
TCBK.US,D,20120208,000000,13.627,13.909,13.578,13.857,24782,0
TCBK.US,D,20120209,000000,13.84,13.883,13.632,13.666,9165,0
TCBK.US,D,20120210,000000,13.643,13.643,13.46,13.496,30616,0
TCBK.US,D,20120213,000000,13.709,13.884,13.668,13.874,33214,0
TCBK.US,D,20120214,000000,13.762,13.762,13.52,13.668,20324,0
TCBK.US,D,20120215,000000,13.8,13.81,13.555,13.555,27141,0
TCBK.US,D,20120216,000000,13.752,14.003,13.586,13.944,41014,0
TCBK.US,D,20120217,000000,14.03,14.056,13.661,14.016,35382,0
TCBK.US,D,20120221,000000,14.003,14.003,13.61,13.771,33781,0
TCBK.US,D,20120222,000000,13.668,13.78,13.52,13.562,30164,0
TCBK.US,D,20120223,000000,13.547,13.857,13.282,13.833,21189,0
TCBK.US,D,20120224,000000,13.726,14.064,13.717,13.84,52650,0
TCBK.US,D,20120227,000000,13.668,13.84,13.539,13.634,19281,0
TCBK.US,D,20120228,000000,13.562,13.694,13.562,13.627,13012,0
TCBK.US,D,20120229,000000,13.649,13.681,13.415,13.424,37196,0
TCBK.US,D,20120301,000000,13.562,13.78,13.469,13.469,34880,0
TCBK.US,D,20120302,000000,13.44,13.576,12.841,12.957,54865,0
TCBK.US,D,20120305,000000,12.883,13.022,12.874,13.022,7916,0
TCBK.US,D,20120306,000000,12.858,12.858,12.517,12.585,37223,0
TCBK.US,D,20120307,000000,12.719,12.826,12.61,12.774,29842,0
TCBK.US,D,20120308,000000,12.82,12.993,12.652,12.947,21760,0
TCBK.US,D,20120309,000000,13.085,13.41,12.922,13.351,26868,0
TCBK.US,D,20120312,000000,13.374,13.501,13.183,13.449,13097,0
TCBK.US,D,20120313,000000,13.509,14.003,13.509,13.856,37268,0
TCBK.US,D,20120314,000000,13.847,14.01,13.744,13.818,22270,0
TCBK.US,D,20120315,000000,13.856,14.037,13.626,14.024,37966,0
TCBK.US,D,20120316,000000,14.162,14.36,14.037,14.247,70178,0
TCBK.US,D,20120319,000000,14.195,14.824,14.178,14.716,37247,0
TCBK.US,D,20120320,000000,14.551,14.736,14.499,14.533,44819,0
TCBK.US,D,20120321,000000,14.493,14.595,14.301,14.327,17230,0
TCBK.US,D,20120322,000000,14.024,14.1,13.901,14.03,20569,0
TCBK.US,D,20120323,000000,13.449,14.345,13.449,14.247,23390,0
