<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20060726,000000,1.4564,1.4564,1.3653,1.3653,5272,0
OBCI.US,D,20060727,000000,1.2834,1.4928,1.2744,1.4928,11317,0
OBCI.US,D,20060728,000000,1.4655,1.4655,1.4016,1.4381,5822,0
OBCI.US,D,20060731,000000,1.3927,1.3927,1.3835,1.3835,1977,0
OBCI.US,D,20060801,000000,1.4291,1.4472,1.3563,1.3563,5165,0
OBCI.US,D,20060802,000000,1.3472,1.4472,1.3108,1.3288,13420,0
OBCI.US,D,20060803,000000,1.3472,1.4472,1.3472,1.3927,878,0
OBCI.US,D,20060804,000000,1.3744,1.3744,1.3108,1.3198,1100,0
OBCI.US,D,20060807,000000,1.3835,1.3835,1.3653,1.3653,733,0
OBCI.US,D,20060809,000000,1.3653,1.3927,0.8193,1.2379,32082,0
OBCI.US,D,20060810,000000,1.2744,1.3653,1.247,1.3288,13498,0
OBCI.US,D,20060811,000000,1.3472,1.3653,1.3108,1.3653,1721,0
OBCI.US,D,20060814,000000,1.3653,1.3653,0.9647,1.1288,51470,0
OBCI.US,D,20060815,000000,1.2288,1.2288,1.0013,1.0922,35512,0
OBCI.US,D,20060818,000000,1.0922,1.0922,0.9557,0.9831,39905,0
OBCI.US,D,20060821,000000,0.9647,1.0103,0.9647,0.9647,5014,0
OBCI.US,D,20060822,000000,1.0013,1.0468,0.9922,0.9922,11581,0
OBCI.US,D,20060823,000000,0.9831,1.0013,0.9285,0.9376,43819,0
OBCI.US,D,20060824,000000,0.9557,0.9831,0.9102,0.9557,11515,0
OBCI.US,D,20060825,000000,0.9376,0.9376,0.9285,0.9285,954,0
OBCI.US,D,20060828,000000,0.9466,0.9557,0.9376,0.9466,9890,0
OBCI.US,D,20060829,000000,0.9376,0.9466,0.9285,0.9466,439,0
OBCI.US,D,20060830,000000,0.9376,0.9376,0.7827,0.8647,31202,0
OBCI.US,D,20060831,000000,0.9285,0.9376,0.9285,0.9376,659,0
OBCI.US,D,20060905,000000,0.9647,0.9739,0.9647,0.9739,1208,0
OBCI.US,D,20060906,000000,0.9557,0.9557,0.9466,0.9466,3359,0
OBCI.US,D,20060907,000000,0.9285,0.9376,0.9193,0.9193,1955,0
OBCI.US,D,20060908,000000,0.9466,0.9466,0.9466,0.9466,549,0
OBCI.US,D,20060911,000000,0.9831,0.9831,0.9557,0.9557,2033,0
OBCI.US,D,20060912,000000,0.9557,0.9557,0.9376,0.9376,4998,0
OBCI.US,D,20060913,000000,0.9831,1.0013,0.9376,0.9376,19008,0
OBCI.US,D,20060915,000000,1.0922,1.0922,0.9285,0.9285,5361,0
OBCI.US,D,20060918,000000,0.9285,0.9557,0.9285,0.9466,5714,0
OBCI.US,D,20060919,000000,0.9466,0.9466,0.9193,0.9193,12941,0
OBCI.US,D,20060920,000000,0.9285,0.9285,0.9193,0.9193,7142,0
OBCI.US,D,20060921,000000,0.9193,0.9193,0.9193,0.9193,219,0
OBCI.US,D,20060922,000000,0.9193,0.9193,0.9193,0.9193,6592,0
OBCI.US,D,20060926,000000,0.9285,0.9285,0.9193,0.9193,1208,0
OBCI.US,D,20060927,000000,0.9193,0.9739,0.9193,0.9739,4726,0
OBCI.US,D,20060928,000000,0.9739,0.9739,0.9193,0.9193,13349,0
OBCI.US,D,20060929,000000,0.9193,0.9831,0.8739,0.9739,6207,0
OBCI.US,D,20061002,000000,0.892,0.9557,0.883,0.9557,7650,0
OBCI.US,D,20061003,000000,0.9376,0.9376,0.8739,0.9102,4725,0
OBCI.US,D,20061004,000000,0.9557,0.9647,0.9102,0.9557,18018,0
OBCI.US,D,20061005,000000,1.1288,1.1288,0.9466,0.9739,5445,0
OBCI.US,D,20061006,000000,0.9376,0.9376,0.9376,0.9376,1427,0
OBCI.US,D,20061010,000000,0.9376,0.9376,0.9376,0.9376,769,0
OBCI.US,D,20061011,000000,0.9647,0.9647,0.9285,0.9466,6921,0
OBCI.US,D,20061012,000000,0.9285,0.9285,0.8739,0.9102,6811,0
OBCI.US,D,20061016,000000,0.9102,0.9102,0.9102,0.9102,1100,0
OBCI.US,D,20061018,000000,0.8739,0.9193,0.8647,0.9193,2966,0
OBCI.US,D,20061023,000000,0.9285,0.9285,0.9102,0.9102,219,0
OBCI.US,D,20061024,000000,0.8647,0.8647,0.8647,0.8647,137,0
OBCI.US,D,20061026,000000,0.8647,0.8647,0.8647,0.8647,110,0
OBCI.US,D,20061027,000000,0.8647,0.8647,0.8647,0.8647,110,0
OBCI.US,D,20061030,000000,0.8647,0.8647,0.8647,0.8647,2417,0
OBCI.US,D,20061101,000000,0.8282,0.9193,0.8282,0.9193,4119,0
OBCI.US,D,20061102,000000,0.9193,0.9831,0.9193,0.9466,9064,0
OBCI.US,D,20061103,000000,0.901,0.901,0.8647,0.8647,2101,0
OBCI.US,D,20061106,000000,0.8739,0.9285,0.8647,0.8647,12416,0
OBCI.US,D,20061108,000000,0.9102,0.9102,0.9102,0.9102,439,0
OBCI.US,D,20061109,000000,0.8557,0.8557,0.8374,0.8464,2417,0
OBCI.US,D,20061113,000000,0.8557,0.8647,0.8557,0.8557,12469,0
OBCI.US,D,20061114,000000,0.9376,3.113,0.9102,2.7124,1951424,0
OBCI.US,D,20061115,000000,2.6031,2.6031,1.7567,1.9571,530494,0
OBCI.US,D,20061116,000000,1.9753,3.7138,1.8933,3.2587,1685633,0
OBCI.US,D,20061117,000000,2.9037,3.1674,2.3666,2.4484,693813,0
OBCI.US,D,20061120,000000,2.4577,3.1312,2.3392,2.476,680728,0
OBCI.US,D,20061121,000000,2.4939,2.7034,2.4939,2.6031,146477,0
OBCI.US,D,20061122,000000,2.6306,2.6306,2.3573,2.3939,134408,0
OBCI.US,D,20061124,000000,2.3666,2.9582,2.3303,2.6761,237668,0
OBCI.US,D,20061127,000000,2.6397,2.6488,2.4303,2.5214,183922,0
OBCI.US,D,20061128,000000,2.5031,2.5577,2.3573,2.3847,94170,0
OBCI.US,D,20061129,000000,2.3666,2.6488,2.2847,2.3847,87381,0
OBCI.US,D,20061130,000000,2.3939,2.4303,2.3303,2.3757,44974,0
OBCI.US,D,20061201,000000,2.403,2.6306,2.403,2.4394,45583,0
OBCI.US,D,20061204,000000,2.4484,2.5122,2.3666,2.4394,14307,0
OBCI.US,D,20061205,000000,2.5031,2.9856,2.5031,2.7762,427588,0
OBCI.US,D,20061206,000000,2.7124,2.7124,2.4666,2.5668,63362,0
OBCI.US,D,20061207,000000,2.6213,2.6579,2.5031,2.5031,36377,0
OBCI.US,D,20061208,000000,2.5942,2.6306,2.476,2.4849,38397,0
OBCI.US,D,20061211,000000,2.5305,2.5305,2.476,2.5031,8499,0
OBCI.US,D,20061212,000000,2.5668,2.5942,2.3847,2.4666,42497,0
OBCI.US,D,20061213,000000,2.4484,2.5396,2.3666,2.3666,20964,0
OBCI.US,D,20061214,000000,2.4303,2.5577,2.3666,2.4577,30342,0
OBCI.US,D,20061215,000000,2.403,2.4666,2.3847,2.3847,5379,0
OBCI.US,D,20061218,000000,2.4484,2.4484,2.1391,2.1391,68705,0
OBCI.US,D,20061219,000000,2.1117,2.1117,1.8567,1.8661,100023,0
OBCI.US,D,20061220,000000,1.875,1.875,1.7475,1.7475,93157,0
OBCI.US,D,20061221,000000,1.7931,2.1299,1.6839,1.9206,135985,0
OBCI.US,D,20061222,000000,1.9022,1.9479,1.7748,1.8205,69778,0
OBCI.US,D,20061226,000000,1.7567,1.9934,1.7567,1.848,27827,0
OBCI.US,D,20061227,000000,1.8842,2.0662,1.8661,2.0662,79623,0
OBCI.US,D,20061228,000000,2.1117,2.1846,1.8024,1.8205,128030,0
OBCI.US,D,20061229,000000,1.8661,2.048,1.8205,1.9387,31343,0
OBCI.US,D,20070103,000000,1.9116,1.9571,1.7475,1.7475,56884,0
OBCI.US,D,20070104,000000,1.7931,1.7931,1.6292,1.7748,30402,0
OBCI.US,D,20070105,000000,1.693,1.7567,1.6203,1.6383,40869,0
OBCI.US,D,20070108,000000,1.6203,1.6839,1.5563,1.6839,52671,0
OBCI.US,D,20070109,000000,1.702,1.7567,1.6383,1.6656,143001,0
OBCI.US,D,20070110,000000,1.7659,5.1703,1.7659,4.6513,8708107,0
OBCI.US,D,20070111,000000,4.7604,5.5433,4.2051,4.4146,9954280,0
OBCI.US,D,20070112,000000,4.5601,4.6876,4.0507,4.2598,2244741,0
OBCI.US,D,20070116,000000,4.1325,4.7241,3.8411,4.2962,1956532,0
OBCI.US,D,20070117,000000,4.2508,4.8423,4.1413,4.5147,1178534,0
OBCI.US,D,20070118,000000,4.5056,4.5056,4.0959,4.2233,488394,0
OBCI.US,D,20070119,000000,4.0959,4.2781,3.823,4.0051,435219,0
OBCI.US,D,20070122,000000,4.0414,4.0414,3.741,3.8411,263833,0
OBCI.US,D,20070123,000000,3.8047,4.0596,3.7774,3.8047,202232,0
OBCI.US,D,20070124,000000,3.9322,3.9322,3.4952,3.5407,367166,0
OBCI.US,D,20070125,000000,3.7227,3.8958,3.377,3.4134,310849,0
OBCI.US,D,20070126,000000,3.641,3.823,3.4134,3.4862,152562,0
OBCI.US,D,20070129,000000,3.3678,3.477,3.1858,3.1858,167385,0
OBCI.US,D,20070130,000000,3.2041,3.5955,3.1768,3.4314,235310,0
OBCI.US,D,20070131,000000,3.3952,3.3952,3.2041,3.2223,99354,0
OBCI.US,D,20070201,000000,3.2223,3.468,3.0582,3.3587,156238,0
OBCI.US,D,20070202,000000,3.3223,3.477,3.1949,3.3405,88048,0
OBCI.US,D,20070205,000000,3.4588,3.4588,3.2767,3.3316,48983,0
OBCI.US,D,20070206,000000,3.3042,3.3678,3.2129,3.2313,74538,0
OBCI.US,D,20070207,000000,3.2587,3.5227,3.1494,3.2678,220508,0
OBCI.US,D,20070208,000000,3.4588,3.4588,3.2041,3.3495,61160,0
OBCI.US,D,20070209,000000,3.3678,3.3678,3.2313,3.3495,52376,0
OBCI.US,D,20070212,000000,3.2495,3.3495,3.2495,3.3042,55983,0
OBCI.US,D,20070213,000000,3.3405,3.732,3.3316,3.3405,411539,0
OBCI.US,D,20070214,000000,3.3131,3.5863,3.295,3.5227,138257,0
OBCI.US,D,20070215,000000,3.5955,3.6227,3.4862,3.5043,38573,0
OBCI.US,D,20070216,000000,3.5043,3.6046,3.3861,3.5681,35699,0
OBCI.US,D,20070220,000000,3.641,3.7227,3.3223,3.4134,208911,0
OBCI.US,D,20070221,000000,3.4043,3.4134,3.113,3.3042,147835,0
OBCI.US,D,20070222,000000,3.3678,3.4588,3.295,3.3495,78878,0
OBCI.US,D,20070223,000000,3.3223,3.3678,3.2858,3.3405,38118,0
OBCI.US,D,20070226,000000,3.3405,3.3861,3.2858,3.3042,25841,0
OBCI.US,D,20070227,000000,3.2678,3.2678,2.7488,2.8764,153769,0
OBCI.US,D,20070228,000000,2.8764,2.9126,2.5668,2.7762,147428,0
OBCI.US,D,20070301,000000,2.7034,2.7305,2.5031,2.5758,60087,0
OBCI.US,D,20070302,000000,2.5668,2.6579,2.5122,2.5122,39050,0
OBCI.US,D,20070305,000000,2.4484,2.5031,2.3847,2.403,48608,0
OBCI.US,D,20070306,000000,2.6669,2.7762,2.5487,2.7305,64011,0
OBCI.US,D,20070307,000000,2.7305,2.7305,2.5668,2.5851,24524,0
OBCI.US,D,20070308,000000,2.7943,2.7943,2.6213,2.7305,17570,0
OBCI.US,D,20070309,000000,2.7217,2.7762,2.6488,2.6761,38590,0
OBCI.US,D,20070312,000000,2.7305,2.7305,2.5577,2.6213,53966,0
OBCI.US,D,20070313,000000,2.6125,2.6306,2.6031,2.6306,11772,0
OBCI.US,D,20070314,000000,2.6306,2.6306,2.5122,2.5577,22478,0
OBCI.US,D,20070315,000000,2.5577,2.5758,2.5122,2.5122,5165,0
OBCI.US,D,20070316,000000,2.6031,2.6125,2.4849,2.5396,18568,0
OBCI.US,D,20070319,000000,2.5396,2.5396,2.4939,2.5305,8909,0
OBCI.US,D,20070320,000000,2.5305,2.5758,2.4849,2.5305,6270,0
OBCI.US,D,20070321,000000,2.5031,3.1858,2.5031,3.0767,179023,0
OBCI.US,D,20070322,000000,3.2404,3.641,3.1858,3.2678,143796,0
OBCI.US,D,20070323,000000,3.2404,3.4588,3.1768,3.2495,61412,0
OBCI.US,D,20070326,000000,3.4134,3.4134,3.3131,3.3952,34768,0
OBCI.US,D,20070327,000000,3.3952,3.3952,3.1858,3.2495,26997,0
OBCI.US,D,20070328,000000,3.2129,3.2587,2.9763,3.0948,47328,0
OBCI.US,D,20070329,000000,3.1858,3.7046,2.9946,2.9946,278494,0
OBCI.US,D,20070330,000000,2.7399,2.8945,2.4122,2.6213,154678,0
OBCI.US,D,20070402,000000,2.6943,2.7217,2.5122,2.5305,46289,0
OBCI.US,D,20070403,000000,2.5487,2.6306,2.3666,2.3666,51496,0
OBCI.US,D,20070404,000000,2.3757,2.4303,2.3757,2.4122,34746,0
OBCI.US,D,20070405,000000,2.4122,2.4122,2.2847,2.3119,36088,0
OBCI.US,D,20070409,000000,2.3485,2.4212,2.3485,2.3939,27016,0
OBCI.US,D,20070410,000000,2.403,2.403,2.2847,2.3119,6537,0
OBCI.US,D,20070411,000000,2.2938,2.7124,2.2754,2.403,28502,0
OBCI.US,D,20070412,000000,2.1846,2.1846,1.7295,1.9571,594729,0
OBCI.US,D,20070413,000000,1.9571,2.048,1.8842,1.9116,167799,0
OBCI.US,D,20070416,000000,2.221,2.221,1.9022,2.0025,102973,0
OBCI.US,D,20070417,000000,2.048,2.048,1.848,1.9753,128554,0
OBCI.US,D,20070418,000000,1.9479,2.0206,1.8933,1.9659,18869,0
OBCI.US,D,20070419,000000,1.9296,1.9659,1.848,1.9022,29443,0
OBCI.US,D,20070420,000000,1.9206,1.9571,1.8933,1.9206,20086,0
OBCI.US,D,20070423,000000,1.9753,1.9753,1.9206,1.9206,12714,0
OBCI.US,D,20070424,000000,1.9479,1.9479,1.8386,1.8386,33680,0
OBCI.US,D,20070425,000000,1.8933,1.9116,1.7295,1.7931,33508,0
OBCI.US,D,20070426,000000,1.8114,1.8842,1.8114,1.8567,26427,0
OBCI.US,D,20070427,000000,1.848,1.848,1.8205,1.8205,3956,0
OBCI.US,D,20070430,000000,1.7748,1.8205,1.7475,1.7748,28127,0
OBCI.US,D,20070501,000000,1.7567,1.9116,1.7567,1.9116,39514,0
OBCI.US,D,20070502,000000,1.9116,1.9116,1.8567,1.8567,36616,0
OBCI.US,D,20070503,000000,1.8386,1.8661,1.8386,1.848,14553,0
OBCI.US,D,20070504,000000,1.848,1.8933,1.8386,1.848,12843,0
OBCI.US,D,20070507,000000,1.8296,1.8296,1.7841,1.8205,9628,0
OBCI.US,D,20070508,000000,1.8114,1.848,1.8024,1.8205,15173,0
OBCI.US,D,20070509,000000,1.8114,1.8114,1.6656,1.7112,21453,0
OBCI.US,D,20070510,000000,1.7295,1.7295,1.6749,1.7295,18376,0
OBCI.US,D,20070511,000000,1.6839,1.7112,1.6567,1.6839,12305,0
OBCI.US,D,20070514,000000,1.693,1.7295,1.6475,1.7112,27612,0
OBCI.US,D,20070515,000000,1.6656,1.7112,1.5838,1.5838,29911,0
OBCI.US,D,20070516,000000,1.5655,1.5838,1.5019,1.5292,25345,0
OBCI.US,D,20070517,000000,1.5292,1.6383,1.4928,1.6383,31815,0
OBCI.US,D,20070518,000000,1.7841,1.8205,1.5747,1.6749,6283,0
OBCI.US,D,20070521,000000,1.7567,1.7841,1.6839,1.7841,8294,0
OBCI.US,D,20070522,000000,1.7659,1.7931,1.7295,1.7295,13097,0
OBCI.US,D,20070523,000000,1.7112,1.7386,1.6749,1.7295,4064,0
OBCI.US,D,20070524,000000,1.7203,1.7203,1.4655,1.6292,3631,0
OBCI.US,D,20070525,000000,1.6021,1.6021,1.5838,1.6021,7032,0
OBCI.US,D,20070529,000000,1.6567,1.6567,1.4747,1.4928,32482,0
OBCI.US,D,20070530,000000,1.4836,1.5292,1.4836,1.5292,5439,0
OBCI.US,D,20070531,000000,1.6839,1.7295,1.5838,1.5928,15089,0
OBCI.US,D,20070601,000000,1.6383,1.7475,1.6021,1.6839,11351,0
OBCI.US,D,20070604,000000,1.5747,1.6749,1.5747,1.6749,3573,0
OBCI.US,D,20070605,000000,1.6383,1.6475,1.5928,1.6475,12167,0
OBCI.US,D,20070606,000000,1.6021,1.6111,1.5292,1.6021,28656,0
OBCI.US,D,20070607,000000,1.5474,1.6383,1.5292,1.5747,10986,0
OBCI.US,D,20070608,000000,1.6203,1.6203,1.5838,1.6021,6427,0
OBCI.US,D,20070611,000000,1.6021,1.6021,1.5655,1.5655,505,0
OBCI.US,D,20070612,000000,1.5655,1.6203,1.5655,1.6203,68501,0
OBCI.US,D,20070613,000000,1.6021,1.6749,1.5928,1.6749,30294,0
OBCI.US,D,20070614,000000,1.5928,1.6383,1.5928,1.6383,6650,0
OBCI.US,D,20070615,000000,1.5838,1.6839,1.5838,1.6839,7196,0
OBCI.US,D,20070618,000000,1.6383,1.6656,1.5655,1.6111,5954,0
OBCI.US,D,20070619,000000,1.6021,1.6111,1.5838,1.5838,16304,0
OBCI.US,D,20070620,000000,1.5563,1.5928,1.5563,1.5655,715,0
OBCI.US,D,20070621,000000,1.5655,1.5655,1.5563,1.5655,7566,0
OBCI.US,D,20070622,000000,1.5655,1.8024,1.4564,1.5838,129523,0
OBCI.US,D,20070625,000000,1.5201,1.5655,1.5201,1.5474,5740,0
OBCI.US,D,20070626,000000,1.5838,1.6839,1.5655,1.5928,5303,0
OBCI.US,D,20070627,000000,1.5655,1.5928,1.5655,1.5747,1100,0
OBCI.US,D,20070628,000000,1.5747,1.6839,1.5747,1.6203,19888,0
OBCI.US,D,20070629,000000,1.702,1.702,1.6292,1.6656,9997,0
OBCI.US,D,20070702,000000,1.5563,1.6203,1.5563,1.6203,2972,0
OBCI.US,D,20070705,000000,1.5838,1.6383,1.5474,1.5747,12571,0
OBCI.US,D,20070706,000000,1.5928,1.6383,1.5928,1.6383,867,0
OBCI.US,D,20070709,000000,1.5747,1.5928,1.5655,1.5747,3682,0
OBCI.US,D,20070710,000000,2.4666,3.1494,2.1207,2.3211,2940350,0
OBCI.US,D,20070711,000000,2.1846,2.7943,2.048,2.221,844805,0
OBCI.US,D,20070712,000000,2.221,2.3392,2.1572,2.1754,115126,0
OBCI.US,D,20070713,000000,2.23,2.23,2.048,2.1207,95298,0
OBCI.US,D,20070716,000000,2.1299,2.4939,2.0025,2.0844,278205,0
OBCI.US,D,20070717,000000,2.1299,2.23,2.0753,2.2027,54492,0
OBCI.US,D,20070718,000000,2.1391,2.2574,1.8296,1.9934,181858,0
OBCI.US,D,20070719,000000,1.9842,2.0571,1.9753,2.0025,61168,0
OBCI.US,D,20070720,000000,1.9842,2.1027,1.9659,2.048,74465,0
OBCI.US,D,20070723,000000,2.0298,2.0662,1.9387,2.0206,63241,0
OBCI.US,D,20070724,000000,1.9842,2.0206,1.9022,1.9659,52248,0
OBCI.US,D,20070725,000000,1.9479,2.039,1.9022,1.9387,28329,0
OBCI.US,D,20070726,000000,1.9387,2.0571,1.9387,2.039,41646,0
OBCI.US,D,20070727,000000,2.039,2.1663,2.0298,2.0934,63305,0
OBCI.US,D,20070730,000000,2.0206,2.0298,2.0206,2.0206,5201,0
OBCI.US,D,20070731,000000,2.0206,2.0934,1.9206,2.0662,42015,0
OBCI.US,D,20070801,000000,2.1299,2.1754,2.0571,2.1391,63468,0
OBCI.US,D,20070802,000000,2.1482,2.2482,2.0662,2.23,33471,0
OBCI.US,D,20070803,000000,2.2754,2.2754,2.1117,2.2666,60061,0
OBCI.US,D,20070806,000000,2.2666,2.2938,2.0844,2.2847,39870,0
OBCI.US,D,20070807,000000,2.2847,2.2847,2.1482,2.1937,15348,0
OBCI.US,D,20070808,000000,2.1391,2.2482,2.1207,2.1663,61772,0
OBCI.US,D,20070809,000000,2.221,2.23,2.0934,2.1207,7802,0
OBCI.US,D,20070810,000000,2.048,2.2754,2.0298,2.221,55242,0
OBCI.US,D,20070813,000000,2.048,2.2754,2.048,2.23,29619,0
OBCI.US,D,20070814,000000,2.2574,2.8037,1.8205,2.039,285685,0
OBCI.US,D,20070815,000000,2.048,2.0934,2.0025,2.0025,37577,0
OBCI.US,D,20070816,000000,1.9479,1.9479,1.8205,1.8933,50811,0
OBCI.US,D,20070817,000000,1.8842,1.9116,1.8567,1.9116,2638,0
OBCI.US,D,20070820,000000,1.8296,1.8933,1.7567,1.8933,81496,0
OBCI.US,D,20070821,000000,1.8933,1.9753,1.8205,1.875,19994,0
OBCI.US,D,20070822,000000,1.8296,1.9022,1.7748,1.8205,45774,0
OBCI.US,D,20070823,000000,1.7748,1.8114,1.6292,1.7567,57306,0
OBCI.US,D,20070824,000000,1.7659,1.8205,1.6567,1.8205,28843,0
OBCI.US,D,20070827,000000,1.7841,1.7841,1.7567,1.7567,5505,0
OBCI.US,D,20070828,000000,1.7112,1.8024,1.6839,1.8024,8542,0
OBCI.US,D,20070829,000000,1.693,1.7748,1.693,1.7567,4141,0
OBCI.US,D,20070830,000000,1.7112,1.7931,1.7112,1.7203,5934,0
OBCI.US,D,20070831,000000,1.7475,1.7475,1.6839,1.702,12170,0
OBCI.US,D,20070904,000000,1.6839,1.7748,1.6839,1.7295,9229,0
OBCI.US,D,20070906,000000,1.6567,1.7295,1.6567,1.7112,5374,0
OBCI.US,D,20070907,000000,1.702,1.7112,1.702,1.702,3845,0
OBCI.US,D,20070910,000000,1.6656,1.6749,1.6567,1.6749,28814,0
OBCI.US,D,20070911,000000,1.7659,1.7659,1.693,1.702,37590,0
OBCI.US,D,20070912,000000,1.702,1.7295,1.702,1.7295,7691,0
OBCI.US,D,20070913,000000,1.7203,1.7931,1.6567,1.702,4725,0
OBCI.US,D,20070914,000000,1.7931,1.7931,1.5747,1.6203,16247,0
OBCI.US,D,20070917,000000,1.6383,1.7931,1.6383,1.7931,9175,0
OBCI.US,D,20070918,000000,1.693,1.7841,1.693,1.7567,769,0
OBCI.US,D,20070919,000000,1.7748,1.7748,1.6567,1.6567,7251,0
OBCI.US,D,20070920,000000,1.7841,1.7931,1.7386,1.7567,3188,0
OBCI.US,D,20070921,000000,1.693,1.7112,1.6749,1.6839,1373,0
OBCI.US,D,20070924,000000,1.6839,1.8842,1.6839,1.8386,45003,0
OBCI.US,D,20070925,000000,1.8386,1.8567,1.7386,1.8205,21389,0
OBCI.US,D,20070926,000000,1.8661,1.8661,1.7295,1.7567,8522,0
OBCI.US,D,20070927,000000,1.702,1.8114,1.6839,1.6839,17907,0
OBCI.US,D,20070928,000000,1.693,1.7386,1.693,1.7203,8954,0
OBCI.US,D,20071001,000000,1.6839,1.7386,1.6749,1.7386,5714,0
OBCI.US,D,20071002,000000,1.7567,1.8024,1.7295,1.8024,13331,0
OBCI.US,D,20071003,000000,1.7475,1.8024,1.702,1.7295,5493,0
OBCI.US,D,20071004,000000,1.7567,1.8114,1.7567,1.7659,6372,0
OBCI.US,D,20071005,000000,1.6656,1.7748,1.6567,1.7203,7998,0
OBCI.US,D,20071008,000000,1.702,1.7841,1.6383,1.702,26541,0
OBCI.US,D,20071009,000000,1.7386,1.7386,1.702,1.7386,3845,0
OBCI.US,D,20071010,000000,1.6749,1.6839,1.6749,1.6839,3043,0
OBCI.US,D,20071011,000000,1.6839,1.6839,1.6475,1.6475,15640,0
OBCI.US,D,20071012,000000,1.6475,1.8024,1.6021,1.6383,76762,0
OBCI.US,D,20071015,000000,1.5928,1.6111,1.4747,1.5109,138696,0
OBCI.US,D,20071016,000000,1.5109,1.6567,1.5109,1.5655,17303,0
OBCI.US,D,20071017,000000,1.5201,1.6475,1.5201,1.6021,39044,0
OBCI.US,D,20071018,000000,1.5563,1.5928,1.5563,1.5655,11769,0
OBCI.US,D,20071019,000000,1.5655,1.5928,1.5563,1.5655,19338,0
OBCI.US,D,20071022,000000,1.5563,1.6021,1.5563,1.6021,11536,0
OBCI.US,D,20071023,000000,1.6111,1.6292,1.5928,1.6292,19484,0
OBCI.US,D,20071024,000000,1.5928,1.6203,1.5928,1.6203,3515,0
OBCI.US,D,20071025,000000,1.6383,1.6567,1.6021,1.6292,15711,0
OBCI.US,D,20071026,000000,1.6111,1.6839,1.5109,1.5474,34556,0
OBCI.US,D,20071029,000000,1.5292,1.6203,1.5292,1.5474,3188,0
OBCI.US,D,20071030,000000,1.5201,1.5747,1.5201,1.5747,7142,0
OBCI.US,D,20071031,000000,1.5292,1.5655,1.5292,1.5474,2197,0
OBCI.US,D,20071101,000000,1.5384,1.5747,1.5201,1.5292,6517,0
OBCI.US,D,20071102,000000,1.5201,1.5474,1.5201,1.5474,2196,0
OBCI.US,D,20071105,000000,1.5292,1.5292,1.5019,1.5019,3189,0
OBCI.US,D,20071106,000000,1.5109,1.6292,1.5019,1.5292,18677,0
OBCI.US,D,20071107,000000,1.5019,1.6383,1.4928,1.5655,15712,0
OBCI.US,D,20071108,000000,1.5655,1.6567,1.4928,1.6567,21597,0
OBCI.US,D,20071109,000000,1.6656,1.6839,1.5563,1.6749,27030,0
OBCI.US,D,20071112,000000,1.6475,1.7659,1.5747,1.7567,4237,0
OBCI.US,D,20071113,000000,1.7567,1.8205,1.6475,1.7112,103089,0
OBCI.US,D,20071114,000000,1.8567,1.8567,1.5928,1.6475,62979,0
OBCI.US,D,20071115,000000,1.6656,1.693,1.5292,1.6749,41886,0
OBCI.US,D,20071116,000000,1.6203,1.6839,1.5292,1.5563,17305,0
OBCI.US,D,20071119,000000,1.6749,1.6749,1.5292,1.5474,2638,0
OBCI.US,D,20071120,000000,1.5563,1.6567,1.5109,1.5384,9669,0
OBCI.US,D,20071121,000000,1.5384,1.6656,1.5019,1.6656,1150,0
OBCI.US,D,20071123,000000,1.5292,1.6567,1.4836,1.5474,16102,0
OBCI.US,D,20071126,000000,1.5928,1.5928,1.3835,1.4016,13021,0
OBCI.US,D,20071127,000000,1.3744,1.3744,1.3288,1.338,27461,0
OBCI.US,D,20071128,000000,1.3108,1.3108,1.3108,1.3108,822,0
OBCI.US,D,20071129,000000,1.165,1.2834,1.1377,1.2379,14123,0
OBCI.US,D,20071130,000000,1.1742,1.1742,1.1742,1.1742,964,0
OBCI.US,D,20071203,000000,1.2196,1.2744,1.2196,1.2651,14923,0
OBCI.US,D,20071204,000000,1.247,1.2561,1.2379,1.2379,3785,0
OBCI.US,D,20071205,000000,1.1833,1.2288,1.1015,1.2107,60318,0
OBCI.US,D,20071206,000000,1.2288,1.2651,1.2288,1.2651,1622,0
OBCI.US,D,20071207,000000,1.1925,1.2379,1.156,1.156,19119,0
OBCI.US,D,20071210,000000,1.156,1.2561,1.156,1.2561,5219,0
OBCI.US,D,20071211,000000,1.247,1.2651,1.247,1.2561,4835,0
OBCI.US,D,20071213,000000,1.3108,1.3108,1.165,1.2196,7714,0
OBCI.US,D,20071214,000000,1.1833,1.2196,1.1833,1.2196,4175,0
OBCI.US,D,20071217,000000,1.3108,1.3108,1.1833,1.2015,4416,0
OBCI.US,D,20071218,000000,1.2107,1.3198,1.1833,1.2015,15491,0
OBCI.US,D,20071219,000000,1.1742,1.1925,1.1742,1.1925,7691,0
OBCI.US,D,20071220,000000,1.2288,1.2379,1.1377,1.2288,17369,0
OBCI.US,D,20071224,000000,1.2015,1.2015,1.1377,1.1742,14282,0
OBCI.US,D,20071226,000000,1.1925,1.2288,1.1833,1.2288,6042,0
OBCI.US,D,20071227,000000,1.1742,1.1925,1.1196,1.1742,5602,0
OBCI.US,D,20071228,000000,1.1925,1.2107,1.1925,1.2107,5822,0
OBCI.US,D,20071231,000000,1.2288,1.2288,1.156,1.2107,10189,0
