<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20090805,000000,4.8174,4.8174,4.5783,4.6009,67557,0
PCTI.US,D,20090806,000000,4.6082,4.6229,4.4887,4.5258,37763,0
PCTI.US,D,20090807,000000,4.6082,4.6305,4.533,4.5711,96100,0
PCTI.US,D,20090810,000000,4.541,4.6903,4.541,4.6157,37832,0
PCTI.US,D,20090811,000000,4.6157,4.6455,4.4512,4.4512,35712,0
PCTI.US,D,20090812,000000,4.4663,4.6903,4.4663,4.5634,103329,0
PCTI.US,D,20090813,000000,4.5857,4.6229,4.4887,4.5258,63789,0
PCTI.US,D,20090814,000000,4.533,4.5559,4.4363,4.4441,105584,0
PCTI.US,D,20090817,000000,4.4064,4.4813,4.4064,4.4587,59349,0
PCTI.US,D,20090818,000000,4.4813,4.5711,4.4064,4.5111,71708,0
PCTI.US,D,20090819,000000,4.4587,4.6157,4.4587,4.6009,58052,0
PCTI.US,D,20090820,000000,4.6009,4.6827,4.5783,4.6752,14516,0
PCTI.US,D,20090821,000000,4.7274,4.8174,4.6381,4.7502,92769,0
PCTI.US,D,20090824,000000,4.7201,4.7425,4.6381,4.6455,73204,0
PCTI.US,D,20090825,000000,4.6827,4.6827,4.4887,4.5111,62496,0
PCTI.US,D,20090826,000000,4.4961,4.6229,4.3693,4.4215,79083,0
PCTI.US,D,20090827,000000,4.4663,4.5186,4.3465,4.4441,43105,0
PCTI.US,D,20090828,000000,4.4663,4.5559,4.3246,4.4363,52032,0
PCTI.US,D,20090831,000000,4.4138,4.4961,4.3319,4.4064,116385,0
PCTI.US,D,20090901,000000,4.3916,4.6381,4.3916,4.4587,162037,0
PCTI.US,D,20090902,000000,4.4587,4.5932,4.3393,4.4138,100622,0
PCTI.US,D,20090903,000000,4.4441,4.4587,4.3613,4.4512,156477,0
PCTI.US,D,20090904,000000,4.4587,4.6157,4.4064,4.5932,76309,0
PCTI.US,D,20090908,000000,4.6305,4.6678,4.533,4.5932,59338,0
PCTI.US,D,20090909,000000,4.6009,4.7724,4.6009,4.7502,50907,0
PCTI.US,D,20090910,000000,4.6678,4.7653,4.6157,4.7425,61836,0
PCTI.US,D,20090911,000000,4.7353,4.8993,4.6752,4.8398,50243,0
PCTI.US,D,20090914,000000,4.8025,4.8918,4.5258,4.8398,63828,0
PCTI.US,D,20090915,000000,4.8174,4.914,4.7873,4.9065,37508,0
PCTI.US,D,20090916,000000,4.9065,4.9891,4.8098,4.9891,51735,0
PCTI.US,D,20090917,000000,4.9816,5.0785,4.9371,4.9665,33855,0
PCTI.US,D,20090918,000000,4.9891,5.0635,4.8695,5.0564,114629,0
PCTI.US,D,20090921,000000,5.0263,5.0263,4.7799,4.795,49488,0
PCTI.US,D,20090922,000000,4.8098,4.9065,4.6752,4.7425,30084,0
PCTI.US,D,20090923,000000,4.7425,4.8695,4.6678,4.6678,59374,0
PCTI.US,D,20090924,000000,4.6752,4.7128,4.5711,4.6157,42039,0
PCTI.US,D,20090925,000000,4.6009,4.6752,4.4813,4.5485,45434,0
PCTI.US,D,20090928,000000,4.5559,4.8547,4.5559,4.8174,53061,0
PCTI.US,D,20090929,000000,4.8174,4.8174,4.533,4.6678,59834,0
PCTI.US,D,20090930,000000,4.7201,4.7201,4.6605,4.6678,95167,0
PCTI.US,D,20091001,000000,4.6752,4.6827,4.6678,4.6678,47835,0
PCTI.US,D,20091002,000000,4.6678,4.7274,4.6678,4.6678,39778,0
PCTI.US,D,20091005,000000,4.7425,4.8249,4.6455,4.8098,39610,0
PCTI.US,D,20091006,000000,4.8324,4.8398,4.6977,4.8324,23652,0
PCTI.US,D,20091007,000000,4.8098,4.8843,4.7653,4.8398,11433,0
PCTI.US,D,20091008,000000,4.8843,4.914,4.7055,4.7274,42485,0
PCTI.US,D,20091009,000000,4.7425,4.8249,4.5932,4.8174,63892,0
PCTI.US,D,20091012,000000,4.8398,4.8843,4.6305,4.7128,22272,0
PCTI.US,D,20091013,000000,4.7055,4.7873,4.6678,4.7055,22823,0
PCTI.US,D,20091014,000000,4.7502,4.9293,4.7502,4.8398,25859,0
PCTI.US,D,20091015,000000,4.8174,4.9065,4.6752,4.8843,57260,0
PCTI.US,D,20091016,000000,4.8469,4.8993,4.7201,4.7201,62556,0
PCTI.US,D,20091019,000000,4.7502,4.7653,4.6527,4.6827,18006,0
PCTI.US,D,20091020,000000,4.7055,4.7724,4.5857,4.6157,45210,0
PCTI.US,D,20091021,000000,4.6157,4.6903,4.4138,4.4441,67238,0
PCTI.US,D,20091022,000000,4.6229,4.6229,4.3768,4.4441,34623,0
PCTI.US,D,20091023,000000,4.4441,4.5111,4.1524,4.2497,64374,0
PCTI.US,D,20091026,000000,4.3319,4.3319,4.1822,4.2497,85823,0
PCTI.US,D,20091027,000000,4.2497,4.3916,4.1226,4.1376,96008,0
PCTI.US,D,20091028,000000,4.1449,4.2272,4.018,4.115,115578,0
PCTI.US,D,20091029,000000,4.3613,4.3613,4.0556,4.287,48076,0
PCTI.US,D,20091030,000000,4.242,4.4064,4.0479,4.3768,104614,0
PCTI.US,D,20091102,000000,4.3916,4.3916,4.115,4.13,41805,0
PCTI.US,D,20091103,000000,4.108,4.2272,3.9659,4.2197,70946,0
PCTI.US,D,20091104,000000,4.2343,4.2795,4.0479,4.0701,62816,0
PCTI.US,D,20091105,000000,4.1002,4.2795,4.0479,4.2572,60526,0
PCTI.US,D,20091106,000000,4.2121,4.3168,4.1002,4.1752,71874,0
PCTI.US,D,20091109,000000,4.2047,4.3843,4.0928,4.1822,49562,0
PCTI.US,D,20091110,000000,4.1602,4.3168,4.1602,4.2343,65728,0
PCTI.US,D,20091111,000000,4.2945,4.2945,4.0928,4.13,57274,0
PCTI.US,D,20091112,000000,4.108,4.1675,3.9359,3.9808,211928,0
PCTI.US,D,20091113,000000,4.0109,4.1524,3.9882,4.108,46461,0
PCTI.US,D,20091116,000000,4.1602,4.4587,4.1602,4.3843,73968,0
PCTI.US,D,20091117,000000,4.3693,4.3693,4.1822,4.2572,28219,0
PCTI.US,D,20091118,000000,4.2047,4.4441,4.2047,4.3168,55736,0
PCTI.US,D,20091119,000000,4.287,4.3465,4.2197,4.2343,48892,0
PCTI.US,D,20091120,000000,4.2047,4.5037,4.2047,4.3319,64310,0
PCTI.US,D,20091123,000000,4.3843,4.6009,4.3843,4.3916,65563,0
PCTI.US,D,20091124,000000,4.3843,4.6229,4.3843,4.5932,61018,0
PCTI.US,D,20091125,000000,4.6009,4.6082,4.3613,4.4512,74790,0
PCTI.US,D,20091127,000000,4.2723,4.5559,4.2272,4.2795,30742,0
PCTI.US,D,20091130,000000,4.287,4.3319,4.1226,4.2723,114058,0
PCTI.US,D,20091201,000000,4.3246,4.4739,4.2646,4.3693,60389,0
PCTI.US,D,20091202,000000,4.3693,4.5857,4.3693,4.5634,40032,0
PCTI.US,D,20091203,000000,4.5857,4.6009,4.4587,4.4663,36058,0
PCTI.US,D,20091204,000000,4.5711,4.5932,4.3989,4.5932,51366,0
PCTI.US,D,20091207,000000,4.5783,4.6157,4.4961,4.5932,40617,0
PCTI.US,D,20091208,000000,4.5485,4.6157,4.3916,4.4363,45861,0
PCTI.US,D,20091209,000000,4.429,4.533,4.2945,4.4512,29769,0
PCTI.US,D,20091210,000000,4.4587,4.5186,4.2047,4.287,39043,0
PCTI.US,D,20091211,000000,4.3092,4.4512,4.3092,4.3989,24935,0
PCTI.US,D,20091214,000000,4.4138,4.4739,4.2723,4.4663,50284,0
PCTI.US,D,20091215,000000,4.4587,4.541,4.1602,4.1822,63948,0
PCTI.US,D,20091216,000000,4.2343,4.2945,4.0556,4.2272,66303,0
PCTI.US,D,20091217,000000,4.1973,4.2572,4.115,4.1524,48284,0
PCTI.US,D,20091218,000000,4.2047,4.2497,4.1524,4.2197,304348,0
PCTI.US,D,20091221,000000,4.242,4.3916,4.2121,4.3319,161235,0
PCTI.US,D,20091222,000000,4.3246,4.3916,4.2197,4.3319,66424,0
PCTI.US,D,20091223,000000,4.3543,4.4363,4.1675,4.4064,40079,0
PCTI.US,D,20091224,000000,4.4138,4.5186,4.3465,4.4739,9446,0
PCTI.US,D,20091228,000000,4.4813,4.4813,4.2646,4.3092,25588,0
PCTI.US,D,20091229,000000,4.3246,4.3916,4.2646,4.3393,19091,0
PCTI.US,D,20091230,000000,4.3319,4.3916,4.2723,4.3843,43669,0
PCTI.US,D,20091231,000000,4.3916,4.4813,4.3319,4.4215,64148,0
PCTI.US,D,20100104,000000,4.4961,4.5559,4.3768,4.5559,44347,0
PCTI.US,D,20100105,000000,4.533,4.5559,4.4138,4.4813,48838,0
PCTI.US,D,20100106,000000,4.4739,4.5485,4.4215,4.4587,92655,0
PCTI.US,D,20100107,000000,4.4441,4.5485,4.4215,4.5111,40458,0
PCTI.US,D,20100108,000000,4.4887,4.533,4.4363,4.5037,44909,0
PCTI.US,D,20100111,000000,4.5634,4.6305,4.4739,4.541,39055,0
PCTI.US,D,20100112,000000,4.5186,4.541,4.4587,4.4813,65665,0
PCTI.US,D,20100113,000000,4.4813,4.4961,4.4512,4.4512,47109,0
PCTI.US,D,20100114,000000,4.4512,4.5711,4.4441,4.5037,52507,0
PCTI.US,D,20100115,000000,4.5186,4.6009,4.2945,4.3393,105309,0
PCTI.US,D,20100119,000000,4.3613,4.4813,4.2795,4.3319,100968,0
PCTI.US,D,20100120,000000,4.2945,4.4215,4.2723,4.2795,113327,0
PCTI.US,D,20100121,000000,4.287,4.4138,4.2723,4.2723,66254,0
PCTI.US,D,20100122,000000,4.2795,4.6305,4.2646,4.4512,118463,0
PCTI.US,D,20100125,000000,4.4813,4.4813,4.3018,4.3319,16989,0
PCTI.US,D,20100126,000000,4.3092,4.5037,4.3018,4.4215,39625,0
PCTI.US,D,20100127,000000,4.3843,4.4961,4.3693,4.4739,36077,0
PCTI.US,D,20100128,000000,4.4961,4.4961,4.3543,4.3843,61382,0
PCTI.US,D,20100129,000000,4.3989,4.4739,4.3168,4.3393,60973,0
PCTI.US,D,20100201,000000,4.3465,4.3465,4.3092,4.3319,49429,0
PCTI.US,D,20100202,000000,4.3246,4.4363,4.3018,4.3989,91020,0
PCTI.US,D,20100203,000000,4.3768,4.4587,4.3319,4.4363,47865,0
PCTI.US,D,20100204,000000,4.3843,4.4215,4.3319,4.3319,62806,0
PCTI.US,D,20100205,000000,4.3465,4.3916,4.3168,4.3693,28029,0
PCTI.US,D,20100208,000000,4.3543,4.3543,4.2795,4.2945,32731,0
PCTI.US,D,20100209,000000,4.3465,4.3843,4.287,4.3393,22990,0
PCTI.US,D,20100210,000000,4.3246,4.3319,4.242,4.287,29256,0
PCTI.US,D,20100211,000000,4.2723,4.4813,4.242,4.4739,92356,0
PCTI.US,D,20100212,000000,4.4363,4.4961,4.3613,4.4961,81542,0
PCTI.US,D,20100216,000000,4.4887,4.541,4.4215,4.4813,35664,0
PCTI.US,D,20100217,000000,4.4813,4.5711,4.3843,4.5111,42318,0
PCTI.US,D,20100218,000000,4.3613,4.6903,4.3613,4.6827,24850,0
PCTI.US,D,20100219,000000,4.6527,4.6527,4.5485,4.6229,69937,0
PCTI.US,D,20100222,000000,4.6381,4.6455,4.5485,4.6009,57430,0
PCTI.US,D,20100223,000000,4.6082,4.6157,4.5634,4.5634,36528,0
PCTI.US,D,20100224,000000,4.5634,4.6305,4.4813,4.6082,37443,0
PCTI.US,D,20100225,000000,4.541,4.6157,4.4961,4.6082,25235,0
PCTI.US,D,20100226,000000,4.6229,4.6455,4.5485,4.5485,57439,0
PCTI.US,D,20100301,000000,4.5485,4.7055,4.4961,4.6903,47239,0
PCTI.US,D,20100302,000000,4.6752,5.019,4.5634,4.922,76183,0
PCTI.US,D,20100303,000000,4.944,4.944,4.7576,4.8619,47938,0
PCTI.US,D,20100304,000000,4.8843,4.8843,4.7502,4.8619,16169,0
PCTI.US,D,20100305,000000,4.6977,4.8619,4.3916,4.8324,123800,0
PCTI.US,D,20100308,000000,4.8174,4.8398,4.6977,4.7576,73531,0
PCTI.US,D,20100309,000000,4.541,4.7724,4.5258,4.7724,31925,0
PCTI.US,D,20100310,000000,4.7576,4.7799,4.6009,4.7425,40258,0
PCTI.US,D,20100311,000000,4.6977,4.7274,4.5783,4.7274,15302,0
PCTI.US,D,20100312,000000,4.7201,4.7201,4.5634,4.5932,28128,0
PCTI.US,D,20100315,000000,4.5932,4.7128,4.5711,4.6009,21552,0
PCTI.US,D,20100316,000000,4.6082,4.6827,4.5634,4.6678,26849,0
PCTI.US,D,20100317,000000,4.6605,4.7201,4.6157,4.6752,29171,0
PCTI.US,D,20100318,000000,4.6305,4.7055,4.6305,4.6455,16897,0
PCTI.US,D,20100319,000000,4.6678,4.6678,4.4739,4.5037,81645,0
PCTI.US,D,20100322,000000,4.4739,4.7576,4.4739,4.6977,84057,0
PCTI.US,D,20100323,000000,4.6605,4.914,4.5037,4.8695,81677,0
PCTI.US,D,20100324,000000,4.8398,4.922,4.7502,4.7653,40706,0
PCTI.US,D,20100325,000000,4.8174,4.8249,4.6157,4.6455,186996,0
PCTI.US,D,20100326,000000,4.6527,4.7576,4.6527,4.7128,22992,0
PCTI.US,D,20100329,000000,4.7274,4.7274,4.5111,4.5634,42759,0
PCTI.US,D,20100330,000000,4.6527,4.7576,4.541,4.7128,26350,0
PCTI.US,D,20100331,000000,4.6827,4.6827,4.533,4.6157,72350,0
PCTI.US,D,20100401,000000,4.6305,4.6678,4.5634,4.6527,26818,0
PCTI.US,D,20100405,000000,4.6527,4.7128,4.5932,4.6827,21759,0
PCTI.US,D,20100406,000000,4.6455,4.7724,4.6455,4.7502,28521,0
PCTI.US,D,20100407,000000,4.7274,4.877,4.7274,4.795,42515,0
PCTI.US,D,20100408,000000,4.7653,4.7873,4.7353,4.7576,22423,0
PCTI.US,D,20100409,000000,4.7425,4.8843,4.7353,4.8249,56462,0
PCTI.US,D,20100412,000000,4.8098,4.8469,4.7274,4.7576,32153,0
PCTI.US,D,20100413,000000,4.795,4.8993,4.795,4.8398,19043,0
PCTI.US,D,20100414,000000,4.8398,5.071,4.8098,5.0635,51765,0
PCTI.US,D,20100415,000000,5.0635,5.1532,4.9891,5.1011,56077,0
PCTI.US,D,20100416,000000,5.0785,5.1235,5.0411,5.0411,60094,0
PCTI.US,D,20100419,000000,4.9962,5.1011,4.877,5.0785,31928,0
PCTI.US,D,20100420,000000,5.0785,5.1309,5.0491,5.1309,16241,0
PCTI.US,D,20100421,000000,5.1235,5.1235,4.974,5.071,32762,0
PCTI.US,D,20100422,000000,5.0041,5.3101,4.974,5.2804,67959,0
PCTI.US,D,20100423,000000,5.2875,5.3176,5.0491,5.1087,78564,0
PCTI.US,D,20100426,000000,5.0861,5.183,4.9816,5.1162,24663,0
PCTI.US,D,20100427,000000,5.0785,5.2276,4.974,4.974,22005,0
PCTI.US,D,20100428,000000,4.9891,5.183,4.9816,5.138,8616,0
PCTI.US,D,20100429,000000,5.1462,5.2276,5.0041,5.2131,31324,0
PCTI.US,D,20100430,000000,5.198,5.2276,4.8619,4.8619,51794,0
PCTI.US,D,20100503,000000,4.877,5.0491,4.8695,5.0411,37210,0
PCTI.US,D,20100504,000000,4.9592,4.9592,4.7799,4.8249,48815,0
PCTI.US,D,20100505,000000,4.7799,4.8695,4.6752,4.8398,49048,0
PCTI.US,D,20100506,000000,4.8324,5.0411,4.6827,4.6977,70521,0
PCTI.US,D,20100507,000000,4.6977,4.7653,4.3916,4.3989,70944,0
PCTI.US,D,20100510,000000,4.5559,4.6903,4.429,4.6229,79184,0
PCTI.US,D,20100511,000000,4.5711,4.8174,4.5711,4.8098,35954,0
PCTI.US,D,20100512,000000,4.8098,5.1235,4.7799,5.1087,49813,0
PCTI.US,D,20100513,000000,5.0785,5.0785,4.7873,4.914,64580,0
PCTI.US,D,20100514,000000,4.8918,4.8918,4.6678,4.7274,43398,0
PCTI.US,D,20100517,000000,4.7724,4.974,4.6605,4.9518,61596,0
PCTI.US,D,20100518,000000,5.0341,5.0861,4.7653,4.7799,34838,0
PCTI.US,D,20100519,000000,4.8547,4.8918,4.7502,4.8098,36211,0
PCTI.US,D,20100520,000000,4.7055,4.7055,4.242,4.3246,119330,0
PCTI.US,D,20100521,000000,4.3092,4.429,4.3018,4.3246,81651,0
PCTI.US,D,20100524,000000,4.3168,4.4512,4.287,4.2945,34228,0
PCTI.US,D,20100525,000000,4.1822,4.2795,4.1752,4.2197,40549,0
PCTI.US,D,20100526,000000,4.2343,4.4512,4.1602,4.1675,55187,0
PCTI.US,D,20100527,000000,4.2723,4.5037,4.2723,4.5037,69103,0
PCTI.US,D,20100528,000000,4.4739,4.533,4.3543,4.3989,45526,0
PCTI.US,D,20100601,000000,4.3319,4.3693,4.108,4.108,107400,0
PCTI.US,D,20100602,000000,4.1226,4.3543,4.0928,4.3168,50077,0
PCTI.US,D,20100603,000000,4.3018,4.4663,4.3018,4.3693,198457,0
PCTI.US,D,20100604,000000,4.242,4.3693,4.0778,4.108,104538,0
PCTI.US,D,20100607,000000,4.13,4.1602,4.033,4.033,96810,0
PCTI.US,D,20100608,000000,4.0778,4.2343,4.0778,4.1376,179495,0
PCTI.US,D,20100609,000000,4.2572,4.4363,4.1602,4.1822,83983,0
PCTI.US,D,20100610,000000,4.2795,4.3843,4.2795,4.3543,101079,0
PCTI.US,D,20100611,000000,4.3018,4.3916,4.2795,4.3543,44397,0
PCTI.US,D,20100614,000000,4.4064,4.5111,4.3465,4.3843,38605,0
PCTI.US,D,20100615,000000,4.4363,4.6009,4.3168,4.5932,84254,0
PCTI.US,D,20100616,000000,4.5559,4.6977,4.4739,4.4961,37193,0
PCTI.US,D,20100617,000000,4.5186,4.6605,4.5186,4.6229,48602,0
PCTI.US,D,20100618,000000,4.6605,4.7201,4.5932,4.6157,134951,0
PCTI.US,D,20100621,000000,4.6752,4.6752,4.4441,4.4587,45457,0
PCTI.US,D,20100622,000000,4.4887,4.5857,4.4215,4.4215,61372,0
PCTI.US,D,20100623,000000,4.4363,4.4961,4.4363,4.4587,44165,0
PCTI.US,D,20100624,000000,4.4363,4.5559,4.4363,4.4512,31930,0
PCTI.US,D,20100625,000000,4.4887,4.533,3.9436,4.0031,883771,0
PCTI.US,D,20100628,000000,4.1524,4.2646,4.0778,4.1002,70521,0
PCTI.US,D,20100629,000000,4.0404,4.0778,3.8838,3.9061,86001,0
PCTI.US,D,20100630,000000,3.8987,3.9436,3.7419,3.7642,84091,0
PCTI.US,D,20100701,000000,3.7642,3.8838,3.6596,3.749,60103,0
PCTI.US,D,20100702,000000,3.7867,3.8091,3.6819,3.7045,52990,0
PCTI.US,D,20100706,000000,3.7642,3.8091,3.5847,3.6449,80377,0
PCTI.US,D,20100707,000000,3.6671,3.8389,3.6671,3.7943,57424,0
PCTI.US,D,20100708,000000,3.8239,3.8239,3.6819,3.7419,45612,0
PCTI.US,D,20100709,000000,3.7341,3.8239,3.7341,3.8091,31525,0
PCTI.US,D,20100712,000000,3.8164,3.8389,3.7268,3.749,31392,0
PCTI.US,D,20100713,000000,3.8239,4.0853,3.8239,4.0701,98731,0
PCTI.US,D,20100714,000000,4.0701,4.0928,3.9734,4.0853,36396,0
PCTI.US,D,20100715,000000,4.0778,4.115,3.9209,4.0701,31546,0
PCTI.US,D,20100716,000000,4.033,4.033,3.861,3.891,86448,0
PCTI.US,D,20100719,000000,3.891,3.9659,3.8462,3.8987,21387,0
PCTI.US,D,20100720,000000,3.8389,4.0479,3.8389,4.018,47608,0
PCTI.US,D,20100721,000000,4.0629,4.0629,3.8239,3.8462,49465,0
PCTI.US,D,20100722,000000,3.9209,4.1897,3.861,4.1752,67342,0
PCTI.US,D,20100723,000000,4.1449,4.3768,4.0778,4.3319,50196,0
PCTI.US,D,20100726,000000,4.5111,4.5783,4.3319,4.5037,149565,0
PCTI.US,D,20100727,000000,4.5932,4.6527,4.5186,4.5711,153556,0
PCTI.US,D,20100728,000000,4.5634,4.7653,4.5634,4.6752,63691,0
PCTI.US,D,20100729,000000,4.6977,4.7724,4.541,4.7128,58542,0
PCTI.US,D,20100730,000000,4.6605,4.7873,4.6605,4.7274,128330,0
PCTI.US,D,20100802,000000,4.8098,4.8174,4.6678,4.7653,73378,0
PCTI.US,D,20100803,000000,4.7353,4.8469,4.6229,4.6678,188636,0
PCTI.US,D,20100804,000000,4.6977,4.914,4.6827,4.914,81748,0
PCTI.US,D,20100805,000000,4.8695,4.944,4.8249,4.914,28263,0
PCTI.US,D,20100806,000000,4.8249,4.9293,4.7201,4.922,38855,0
PCTI.US,D,20100809,000000,4.9293,5.0041,4.8843,4.9962,42965,0
PCTI.US,D,20100810,000000,4.914,4.914,4.7353,4.7425,65207,0
PCTI.US,D,20100811,000000,4.6455,4.6455,4.3018,4.3246,100660,0
PCTI.US,D,20100812,000000,4.242,4.4363,4.1822,4.287,45567,0
PCTI.US,D,20100813,000000,4.2572,4.3693,4.2272,4.2497,45361,0
PCTI.US,D,20100816,000000,4.242,4.429,4.2343,4.3246,48648,0
PCTI.US,D,20100817,000000,4.3916,4.6752,4.3613,4.6157,65532,0
PCTI.US,D,20100818,000000,4.6009,4.8324,4.5258,4.6605,52164,0
PCTI.US,D,20100819,000000,4.6381,4.6605,4.3393,4.3693,87131,0
PCTI.US,D,20100820,000000,4.3543,4.4961,4.3246,4.3246,69751,0
PCTI.US,D,20100823,000000,4.3465,4.429,4.1973,4.1973,38033,0
PCTI.US,D,20100824,000000,4.1376,4.2945,4.108,4.115,61922,0
PCTI.US,D,20100825,000000,4.0928,4.2945,4.0928,4.2795,62767,0
PCTI.US,D,20100826,000000,4.2945,4.4215,4.1602,4.1752,54528,0
PCTI.US,D,20100827,000000,4.242,4.541,4.0928,4.5186,62853,0
PCTI.US,D,20100830,000000,4.4813,4.4813,4.2343,4.2572,66522,0
PCTI.US,D,20100831,000000,4.2572,4.3465,4.2572,4.287,30638,0
PCTI.US,D,20100901,000000,4.3768,4.5857,4.3693,4.5634,69924,0
PCTI.US,D,20100902,000000,4.533,4.6455,4.4587,4.5258,57181,0
PCTI.US,D,20100903,000000,4.5037,4.5485,4.3465,4.5111,82647,0
PCTI.US,D,20100907,000000,4.4887,4.6009,4.4064,4.5186,44697,0
PCTI.US,D,20100908,000000,4.5485,4.6678,4.533,4.5711,37130,0
PCTI.US,D,20100909,000000,4.6605,4.7055,4.541,4.5711,42578,0
PCTI.US,D,20100910,000000,4.5932,4.7274,4.5857,4.6157,36665,0
PCTI.US,D,20100913,000000,4.6605,4.8098,4.6009,4.8025,55575,0
PCTI.US,D,20100914,000000,4.795,4.795,4.6455,4.6977,33109,0
PCTI.US,D,20100915,000000,4.6903,4.8174,4.6305,4.7873,28915,0
PCTI.US,D,20100916,000000,4.7653,4.8469,4.4663,4.4813,426323,0
PCTI.US,D,20100917,000000,4.5559,4.5932,4.4813,4.5186,130475,0
PCTI.US,D,20100920,000000,4.5186,4.7201,4.4887,4.7128,75492,0
PCTI.US,D,20100921,000000,4.7353,4.7353,4.5711,4.6605,79925,0
PCTI.US,D,20100922,000000,4.6455,4.6903,4.5485,4.5857,36253,0
PCTI.US,D,20100923,000000,4.5634,4.5932,4.4587,4.4961,83178,0
PCTI.US,D,20100924,000000,4.5783,4.6605,4.4739,4.6605,58125,0
PCTI.US,D,20100927,000000,4.6605,4.6752,4.6082,4.6605,43721,0
PCTI.US,D,20100928,000000,4.6903,4.6903,4.5037,4.6082,35949,0
PCTI.US,D,20100929,000000,4.5783,4.6455,4.5111,4.6305,45773,0
PCTI.US,D,20100930,000000,4.6752,4.6752,4.5634,4.5857,43407,0
PCTI.US,D,20101001,000000,4.6455,4.6605,4.5037,4.541,38364,0
PCTI.US,D,20101004,000000,4.5037,4.533,4.3768,4.3843,39972,0
PCTI.US,D,20101005,000000,4.4587,4.6678,4.4138,4.6305,55640,0
PCTI.US,D,20101006,000000,4.6082,4.6082,4.5037,4.541,30620,0
PCTI.US,D,20101007,000000,4.5711,4.5711,4.4813,4.4813,39266,0
PCTI.US,D,20101008,000000,4.533,4.6678,4.4663,4.6157,37614,0
PCTI.US,D,20101011,000000,4.5932,4.6527,4.5559,4.5559,24705,0
PCTI.US,D,20101012,000000,4.5634,4.6082,4.5559,4.5783,67490,0
PCTI.US,D,20101013,000000,4.5932,4.6229,4.5634,4.5783,69311,0
PCTI.US,D,20101014,000000,4.5932,4.6009,4.4587,4.4587,114852,0
PCTI.US,D,20101015,000000,4.5485,4.5857,4.4813,4.5037,85997,0
PCTI.US,D,20101018,000000,4.5037,4.6527,4.4961,4.6009,38845,0
PCTI.US,D,20101019,000000,4.5258,4.6381,4.5037,4.533,43314,0
PCTI.US,D,20101020,000000,4.5783,4.6009,4.541,4.5485,28542,0
PCTI.US,D,20101021,000000,4.5932,4.6082,4.4887,4.541,35795,0
PCTI.US,D,20101022,000000,4.5559,4.5711,4.4961,4.533,20020,0
PCTI.US,D,20101025,000000,4.5634,4.6455,4.5485,4.5559,38020,0
PCTI.US,D,20101026,000000,4.5111,4.6157,4.4961,4.5485,44430,0
PCTI.US,D,20101027,000000,4.5037,4.5634,4.4887,4.5186,32421,0
PCTI.US,D,20101028,000000,4.5559,4.6305,4.4961,4.533,34425,0
PCTI.US,D,20101029,000000,4.4813,4.6082,4.3989,4.4215,75455,0
PCTI.US,D,20101101,000000,4.4587,4.4587,4.2047,4.2723,59055,0
PCTI.US,D,20101102,000000,4.3465,4.5186,4.2945,4.4887,72603,0
PCTI.US,D,20101103,000000,4.5037,4.6157,4.4663,4.6157,22535,0
PCTI.US,D,20101104,000000,4.6678,4.6977,4.5857,4.6977,69892,0
PCTI.US,D,20101105,000000,4.7055,4.7724,4.6605,4.7724,45616,0
PCTI.US,D,20101108,000000,4.7353,4.8469,4.7353,4.8469,27039,0
PCTI.US,D,20101109,000000,4.8174,4.8469,4.7799,4.795,30358,0
PCTI.US,D,20101110,000000,4.8174,4.8174,4.7353,4.7653,47872,0
PCTI.US,D,20101111,000000,4.6903,4.795,4.6752,4.7425,28160,0
PCTI.US,D,20101112,000000,4.6752,4.7425,4.6305,4.6455,23273,0
PCTI.US,D,20101115,000000,4.6305,4.8174,4.6305,4.7576,20535,0
PCTI.US,D,20101116,000000,4.6977,4.7055,4.4363,4.4663,108668,0
PCTI.US,D,20101117,000000,4.4813,4.5559,4.3465,4.4887,49654,0
PCTI.US,D,20101118,000000,4.5634,4.5634,4.5186,4.541,25242,0
PCTI.US,D,20101119,000000,4.5485,4.5559,4.4961,4.5485,35064,0
PCTI.US,D,20101122,000000,4.5111,4.5711,4.4813,4.541,15401,0
PCTI.US,D,20101123,000000,4.4739,4.5634,4.4441,4.5485,41689,0
PCTI.US,D,20101124,000000,4.5932,4.7799,4.5559,4.7653,55324,0
PCTI.US,D,20101126,000000,4.7055,4.7724,4.6381,4.7502,16851,0
PCTI.US,D,20101129,000000,4.7274,4.7724,4.6678,4.7653,43905,0
PCTI.US,D,20101130,000000,4.6903,4.7653,4.6455,4.6903,36803,0
PCTI.US,D,20101201,000000,4.8098,4.8469,4.7576,4.7799,54104,0
PCTI.US,D,20101202,000000,4.795,4.795,4.7201,4.7724,14884,0
PCTI.US,D,20101203,000000,4.7274,4.8398,4.6827,4.8249,36719,0
PCTI.US,D,20101206,000000,4.8025,4.8469,4.795,4.8249,28391,0
PCTI.US,D,20101207,000000,4.8547,4.8547,4.7653,4.7873,54036,0
PCTI.US,D,20101208,000000,4.7873,4.7873,4.6455,4.6455,36337,0
PCTI.US,D,20101209,000000,4.6903,4.6903,4.5711,4.6678,44150,0
PCTI.US,D,20101210,000000,4.6605,4.6605,4.5634,4.5857,56252,0
