<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20060906,000000,22.953,23.094,22.522,22.522,32997,0
STBA.US,D,20060907,000000,22.508,22.687,22.395,22.441,99679,0
STBA.US,D,20060908,000000,22.566,22.603,22.358,22.553,84690,0
STBA.US,D,20060911,000000,22.375,22.777,22.375,22.77,32357,0
STBA.US,D,20060912,000000,22.826,23.526,22.801,23.461,51881,0
STBA.US,D,20060913,000000,23.512,23.512,23.111,23.271,70331,0
STBA.US,D,20060914,000000,23.136,23.346,23.111,23.31,35795,0
STBA.US,D,20060915,000000,23.481,23.532,23.181,23.386,248896,0
STBA.US,D,20060918,000000,23.244,23.409,23.064,23.271,69912,0
STBA.US,D,20060919,000000,23.271,23.271,22.651,23.081,53458,0
STBA.US,D,20060920,000000,23.168,23.766,23.143,23.751,92644,0
STBA.US,D,20060921,000000,23.825,23.973,23.446,23.556,69430,0
STBA.US,D,20060922,000000,23.429,23.563,23.324,23.549,200026,0
STBA.US,D,20060925,000000,23.526,24.315,23.416,24.156,63775,0
STBA.US,D,20060926,000000,24.181,24.375,24.056,24.218,48280,0
STBA.US,D,20060927,000000,24.04,24.065,23.796,24.024,68324,0
STBA.US,D,20060928,000000,24.04,24.279,23.978,24.271,177734,0
STBA.US,D,20060929,000000,24.226,24.342,24.149,24.181,402388,0
STBA.US,D,20061002,000000,24.1,24.1,23.168,23.339,115127,0
STBA.US,D,20061003,000000,23.353,23.563,23.22,23.461,92634,0
STBA.US,D,20061004,000000,23.481,24.024,23.409,24.008,67483,0
STBA.US,D,20061005,000000,23.938,24.149,23.736,24.136,50802,0
STBA.US,D,20061006,000000,23.994,24.165,23.736,23.973,43295,0
STBA.US,D,20061009,000000,23.874,23.973,23.481,23.973,66369,0
STBA.US,D,20061010,000000,24.088,24.206,23.736,23.854,35983,0
STBA.US,D,20061011,000000,23.78,23.83,23.362,23.505,57277,0
STBA.US,D,20061012,000000,23.468,24.302,23.468,24.279,69699,0
STBA.US,D,20061013,000000,24.367,24.49,24.256,24.324,56944,0
STBA.US,D,20061016,000000,24.451,24.483,24.279,24.414,74751,0
STBA.US,D,20061017,000000,23.955,24.598,23.955,24.562,71273,0
STBA.US,D,20061018,000000,24.614,24.927,24.598,24.827,77055,0
STBA.US,D,20061019,000000,24.71,25.261,24.71,24.986,110084,0
STBA.US,D,20061020,000000,25.073,25.073,24.666,24.779,50923,0
STBA.US,D,20061023,000000,24.62,25.001,24.62,24.819,73989,0
STBA.US,D,20061024,000000,24.89,24.977,24.71,24.905,47414,0
STBA.US,D,20061025,000000,24.939,25.008,24.562,24.898,78678,0
STBA.US,D,20061026,000000,25.113,25.366,24.819,25.35,62805,0
STBA.US,D,20061027,000000,25.232,25.35,24.919,24.947,41446,0
STBA.US,D,20061030,000000,24.851,25.35,24.772,25.282,55088,0
STBA.US,D,20061031,000000,25.357,25.357,25.03,25.185,72892,0
STBA.US,D,20061101,000000,25.155,25.3,24.71,24.747,62602,0
STBA.US,D,20061102,000000,24.584,24.79,24.556,24.733,84092,0
STBA.US,D,20061103,000000,24.845,25.067,24.695,25.03,73509,0
STBA.US,D,20061106,000000,25.178,25.357,25.001,25.292,39853,0
STBA.US,D,20061107,000000,25.341,25.773,25.206,25.206,71114,0
STBA.US,D,20061108,000000,24.71,25.409,24.71,25.379,47061,0
STBA.US,D,20061109,000000,25.401,25.435,24.804,24.89,69958,0
STBA.US,D,20061110,000000,24.919,25.292,24.919,25.267,46151,0
STBA.US,D,20061113,000000,25.282,25.442,25.2,25.366,71763,0
STBA.US,D,20061114,000000,25.261,25.498,25.017,25.498,142894,0
STBA.US,D,20061115,000000,25.468,25.973,25.461,25.959,117822,0
STBA.US,D,20061116,000000,26.006,26.042,25.877,26.028,46035,0
STBA.US,D,20061117,000000,26.006,26.034,25.56,25.885,71481,0
STBA.US,D,20061120,000000,25.931,26.107,25.215,26.063,33067,0
STBA.US,D,20061121,000000,26.099,26.099,25.773,25.989,17598,0
STBA.US,D,20061122,000000,25.989,26.028,25.608,25.692,33451,0
STBA.US,D,20061124,000000,25.826,25.826,25.393,25.513,18277,0
STBA.US,D,20061127,000000,25.379,25.528,24.591,24.74,90814,0
STBA.US,D,20061128,000000,24.727,25.163,24.673,25.163,39025,0
STBA.US,D,20061129,000000,25.254,25.332,24.927,25.282,177008,0
STBA.US,D,20061130,000000,25.193,25.292,24.867,25.222,76609,0
STBA.US,D,20061201,000000,25.149,25.149,24.456,24.919,84574,0
STBA.US,D,20061204,000000,24.947,25.655,24.947,25.616,65679,0
STBA.US,D,20061205,000000,25.757,26.02,25.56,25.75,67120,0
STBA.US,D,20061206,000000,25.789,25.833,25.366,25.595,72689,0
STBA.US,D,20061207,000000,25.595,25.608,25.332,25.35,15770,0
STBA.US,D,20061208,000000,25.332,25.498,25.081,25.366,26852,0
STBA.US,D,20061211,000000,25.308,25.692,25.267,25.6,19122,0
STBA.US,D,20061212,000000,25.52,25.583,25.24,25.48,30764,0
STBA.US,D,20061213,000000,25.708,25.708,25.254,25.513,51926,0
STBA.US,D,20061214,000000,25.616,25.87,24.927,25.575,53117,0
STBA.US,D,20061215,000000,25.631,25.708,25.308,25.308,151972,0
STBA.US,D,20061218,000000,25.35,25.595,24.919,25.03,51700,0
STBA.US,D,20061219,000000,24.867,25.401,24.867,25.401,53436,0
STBA.US,D,20061220,000000,25.386,25.655,25.178,25.468,50329,0
STBA.US,D,20061221,000000,25.505,25.804,25.505,25.623,34110,0
STBA.US,D,20061222,000000,25.48,25.575,25.35,25.498,27626,0
STBA.US,D,20061226,000000,25.366,25.893,25.366,25.893,41829,0
STBA.US,D,20061227,000000,25.85,26.466,25.732,26.466,76829,0
STBA.US,D,20061228,000000,26.488,26.488,25.939,26.354,66755,0
STBA.US,D,20061229,000000,26.175,26.309,25.7,25.798,85144,0
STBA.US,D,20070103,000000,25.931,26.473,25.552,26.012,52289,0
STBA.US,D,20070104,000000,26.092,26.227,25.537,26.163,61316,0
STBA.US,D,20070105,000000,25.931,26.227,25.372,25.379,70643,0
STBA.US,D,20070108,000000,25.442,25.56,24.927,25.409,37509,0
STBA.US,D,20070109,000000,25.513,25.513,24.89,25.193,90757,0
STBA.US,D,20070110,000000,24.927,25.171,24.905,25.008,69954,0
STBA.US,D,20070111,000000,25.155,25.623,25.058,25.308,77701,0
STBA.US,D,20070112,000000,25.261,25.732,25.261,25.732,44780,0
STBA.US,D,20070116,000000,25.742,25.798,25.3,25.537,51931,0
STBA.US,D,20070117,000000,25.461,25.552,25.366,25.393,43817,0
STBA.US,D,20070118,000000,25.325,25.409,25.113,25.35,79241,0
STBA.US,D,20070119,000000,25.105,25.332,24.74,25.105,146265,0
STBA.US,D,20070122,000000,25.325,25.325,24.54,24.54,142225,0
STBA.US,D,20070123,000000,24.524,24.584,23.819,24.336,243257,0
STBA.US,D,20070124,000000,24.336,24.851,24.249,24.695,201219,0
STBA.US,D,20070125,000000,24.695,24.797,24.464,24.627,159690,0
STBA.US,D,20070126,000000,24.733,25.282,24.508,24.827,80022,0
STBA.US,D,20070129,000000,24.733,25.113,24.678,25.037,118040,0
STBA.US,D,20070130,000000,24.986,25.789,24.919,25.736,218317,0
STBA.US,D,20070131,000000,25.595,25.893,25.435,25.789,369841,0
STBA.US,D,20070201,000000,25.857,25.857,25.669,25.804,112975,0
STBA.US,D,20070202,000000,25.7,25.863,25.616,25.833,51438,0
STBA.US,D,20070205,000000,25.899,25.899,25.48,25.647,112453,0
STBA.US,D,20070206,000000,25.708,25.742,25.513,25.678,92591,0
STBA.US,D,20070207,000000,25.662,25.7,25.435,25.567,69763,0
STBA.US,D,20070208,000000,25.489,25.982,25.435,25.944,76536,0
STBA.US,D,20070209,000000,26.006,26.006,25.461,25.56,60744,0
STBA.US,D,20070212,000000,25.468,25.685,25.401,25.48,76052,0
STBA.US,D,20070213,000000,25.595,25.595,25.332,25.537,41443,0
STBA.US,D,20070214,000000,25.589,25.616,25.372,25.426,30728,0
STBA.US,D,20070215,000000,25.426,25.426,24.994,25.008,34524,0
STBA.US,D,20070216,000000,25.008,25.073,24.74,25.008,52242,0
STBA.US,D,20070220,000000,25.052,25.332,24.763,25.247,63376,0
STBA.US,D,20070221,000000,25.081,25.137,24.912,24.953,51212,0
STBA.US,D,20070222,000000,25.058,25.185,24.867,25.185,86254,0
STBA.US,D,20070223,000000,25.097,25.113,24.883,24.89,99357,0
STBA.US,D,20070226,000000,25.045,25.137,24.883,25.081,145930,0
STBA.US,D,20070227,000000,24.74,24.939,24.218,24.218,128003,0
STBA.US,D,20070228,000000,24.296,24.556,24.189,24.309,130973,0
STBA.US,D,20070301,000000,24.218,24.786,24.218,24.5,148928,0
STBA.US,D,20070302,000000,24.336,24.43,24.271,24.336,217155,0
STBA.US,D,20070305,000000,24.107,24.43,24.107,24.165,184985,0
STBA.US,D,20070306,000000,24.329,24.533,24.136,24.464,87388,0
STBA.US,D,20070307,000000,24.156,24.398,24.142,24.149,101358,0
STBA.US,D,20070308,000000,24.264,24.279,24.073,24.088,83321,0
STBA.US,D,20070309,000000,24.271,24.398,24.212,24.342,205778,0
STBA.US,D,20070312,000000,24.189,24.476,24.189,24.35,76829,0
STBA.US,D,20070313,000000,24.206,24.476,23.758,23.78,169458,0
STBA.US,D,20070314,000000,23.736,24.173,23.736,24.142,134770,0
STBA.US,D,20070315,000000,24.149,24.49,24.114,24.49,52170,0
STBA.US,D,20070316,000000,24.456,24.524,24.302,24.398,385638,0
STBA.US,D,20070319,000000,24.508,24.927,24.469,24.919,109275,0
STBA.US,D,20070320,000000,24.859,25.081,24.845,25.081,93323,0
STBA.US,D,20070321,000000,24.953,25.826,24.953,25.826,111720,0
STBA.US,D,20070322,000000,25.87,25.944,25.317,25.454,58601,0
STBA.US,D,20070323,000000,25.35,25.366,25.178,25.185,44860,0
STBA.US,D,20070326,000000,25.171,25.3,24.927,25.3,29618,0
STBA.US,D,20070327,000000,25.171,25.171,24.859,24.912,85345,0
STBA.US,D,20070328,000000,24.74,24.74,24.43,24.508,257813,0
STBA.US,D,20070329,000000,24.649,24.763,24.336,24.642,42308,0
STBA.US,D,20070330,000000,24.71,24.74,24.421,24.584,158418,0
STBA.US,D,20070402,000000,24.614,24.627,24.088,24.483,69814,0
STBA.US,D,20070403,000000,24.533,24.875,24.533,24.569,70581,0
STBA.US,D,20070404,000000,24.508,24.811,24.065,24.315,36424,0
STBA.US,D,20070405,000000,24.414,24.451,24.129,24.142,28392,0
STBA.US,D,20070409,000000,24.107,24.329,23.811,23.819,76357,0
STBA.US,D,20070410,000000,23.796,24.096,23.789,23.923,48549,0
STBA.US,D,20070411,000000,23.973,23.978,23.476,23.69,64064,0
STBA.US,D,20070412,000000,23.596,23.961,23.488,23.961,44441,0
STBA.US,D,20070413,000000,23.985,24.142,23.713,24.142,272006,0
STBA.US,D,20070416,000000,24.181,24.953,24.008,24.953,156661,0
STBA.US,D,20070417,000000,24.851,24.851,24.5,24.5,67005,0
STBA.US,D,20070418,000000,24.656,24.656,24.249,24.256,36168,0
STBA.US,D,20070419,000000,24.483,24.483,23.854,24.114,84647,0
STBA.US,D,20070420,000000,24.445,24.695,24.096,24.556,135452,0
STBA.US,D,20070423,000000,24.445,24.49,24.249,24.375,172480,0
STBA.US,D,20070424,000000,24.329,24.556,24.296,24.451,111389,0
STBA.US,D,20070425,000000,24.54,24.635,24.43,24.464,161591,0
STBA.US,D,20070426,000000,24.614,24.614,24.329,24.547,64293,0
STBA.US,D,20070427,000000,24.456,24.508,24.212,24.233,41841,0
STBA.US,D,20070430,000000,24.315,24.383,24.107,24.226,222653,0
STBA.US,D,20070501,000000,24.198,24.264,23.923,24.198,40011,0
STBA.US,D,20070502,000000,24.256,24.556,24.206,24.547,68013,0
STBA.US,D,20070503,000000,24.483,24.656,24.315,24.524,99226,0
STBA.US,D,20070504,000000,24.533,24.755,24.533,24.755,32884,0
STBA.US,D,20070507,000000,24.556,24.827,24.5,24.607,56903,0
STBA.US,D,20070508,000000,24.476,24.62,24.35,24.62,51820,0
STBA.US,D,20070509,000000,24.476,24.786,24.383,24.74,73775,0
STBA.US,D,20070510,000000,24.649,24.71,24.212,24.296,156811,0
STBA.US,D,20070511,000000,24.578,24.74,24.375,24.508,71913,0
STBA.US,D,20070514,000000,24.445,24.517,24.198,24.264,105056,0
STBA.US,D,20070515,000000,24.212,24.49,24.024,24.024,139574,0
STBA.US,D,20070516,000000,24.149,24.256,23.938,24.256,101299,0
STBA.US,D,20070517,000000,24.142,24.173,23.955,24.008,89289,0
STBA.US,D,20070518,000000,24.107,24.309,24.024,24.206,171255,0
STBA.US,D,20070521,000000,24.218,24.686,24.114,24.547,59987,0
STBA.US,D,20070522,000000,24.483,24.898,24.483,24.74,63512,0
STBA.US,D,20070523,000000,24.827,24.883,24.456,24.483,60604,0
STBA.US,D,20070524,000000,24.451,24.673,24.024,24.107,79228,0
STBA.US,D,20070525,000000,24.256,24.302,24.088,24.122,48870,0
STBA.US,D,20070529,000000,24.165,24.524,24.165,24.5,57701,0
STBA.US,D,20070530,000000,24.302,24.476,24.233,24.469,72150,0
STBA.US,D,20070531,000000,24.469,24.54,24.329,24.375,375939,0
STBA.US,D,20070601,000000,24.533,24.747,24.456,24.598,293831,0
STBA.US,D,20070604,000000,24.483,24.836,24.483,24.74,71662,0
STBA.US,D,20070605,000000,24.578,24.649,24.324,24.43,106824,0
STBA.US,D,20070606,000000,24.256,24.464,24.233,24.456,77832,0
STBA.US,D,20070607,000000,24.324,24.456,24.288,24.375,136423,0
STBA.US,D,20070608,000000,24.302,24.666,24.302,24.578,75705,0
STBA.US,D,20070611,000000,24.483,25.052,24.391,24.635,165383,0
STBA.US,D,20070612,000000,24.445,24.635,24.212,24.296,125078,0
STBA.US,D,20070613,000000,24.375,24.727,24.181,24.656,50547,0
STBA.US,D,20070614,000000,24.62,24.779,24.556,24.673,60777,0
STBA.US,D,20070615,000000,24.977,25.274,24.786,25.206,206796,0
STBA.US,D,20070618,000000,24.947,25.274,24.747,24.779,104358,0
STBA.US,D,20070619,000000,24.62,24.851,24.54,24.772,72777,0
STBA.US,D,20070620,000000,24.875,24.875,24.329,24.375,69722,0
STBA.US,D,20070621,000000,24.226,24.421,24.181,24.342,83281,0
STBA.US,D,20070622,000000,24.336,24.71,24.315,24.71,548389,0
STBA.US,D,20070625,000000,24.598,24.779,24.398,24.533,138460,0
STBA.US,D,20070626,000000,24.642,24.79,24.451,24.562,103802,0
STBA.US,D,20070627,000000,24.329,24.939,24.296,24.927,92375,0
STBA.US,D,20070628,000000,24.919,24.927,24.627,24.779,95662,0
STBA.US,D,20070629,000000,24.867,24.883,24.43,24.476,133438,0
STBA.US,D,20070702,000000,24.642,24.779,24.456,24.5,65622,0
STBA.US,D,20070703,000000,24.614,24.727,24.445,24.719,36633,0
STBA.US,D,20070705,000000,24.678,24.883,24.607,24.786,70597,0
STBA.US,D,20070706,000000,24.727,24.883,24.614,24.79,46425,0
STBA.US,D,20070709,000000,24.79,24.79,24.578,24.719,135010,0
STBA.US,D,20070710,000000,24.508,24.772,24.032,24.107,108137,0
STBA.US,D,20070711,000000,24.129,24.315,24.073,24.212,99290,0
STBA.US,D,20070712,000000,24.241,24.845,24.122,24.845,96548,0
STBA.US,D,20070713,000000,24.755,24.804,24.556,24.719,44234,0
STBA.US,D,20070716,000000,24.79,24.79,24.383,24.464,56926,0
STBA.US,D,20070717,000000,24.912,24.919,24.517,24.584,78873,0
STBA.US,D,20070718,000000,24.556,24.649,24.309,24.649,172747,0
STBA.US,D,20070719,000000,24.772,25.3,24.763,25.2,164107,0
STBA.US,D,20070720,000000,25.149,25.149,24.464,24.607,153052,0
STBA.US,D,20070723,000000,24.649,24.819,24.627,24.702,155110,0
STBA.US,D,20070724,000000,24.406,24.673,24.08,24.156,199929,0
STBA.US,D,20070725,000000,24.296,24.919,24.296,24.755,222173,0
STBA.US,D,20070726,000000,24.476,24.686,24.149,24.43,219959,0
STBA.US,D,20070727,000000,24.336,24.89,23.353,23.947,329364,0
STBA.US,D,20070730,000000,24.181,24.181,23.395,23.605,125948,0
STBA.US,D,20070731,000000,23.751,23.796,23.128,23.128,134049,0
STBA.US,D,20070801,000000,23.064,23.512,22.786,23.455,127485,0
STBA.US,D,20070802,000000,23.549,23.803,23.283,23.476,101421,0
STBA.US,D,20070803,000000,23.512,23.512,22.41,22.432,148238,0
STBA.US,D,20070806,000000,22.5,23.631,22.155,23.631,153589,0
STBA.US,D,20070807,000000,23.455,23.825,22.424,23.512,141961,0
STBA.US,D,20070808,000000,23.683,25.35,23.143,24.851,336102,0
STBA.US,D,20070809,000000,24.288,25.372,23.915,25.097,188133,0
STBA.US,D,20070810,000000,24.772,26.759,24.367,25.575,232793,0
STBA.US,D,20070813,000000,25.899,25.952,23.938,24.046,101117,0
STBA.US,D,20070814,000000,24.032,24.279,23.236,23.236,79832,0
STBA.US,D,20070815,000000,23.228,24.464,23.22,23.512,74913,0
STBA.US,D,20070816,000000,23.481,25.678,23.481,25.3,221213,0
STBA.US,D,20070817,000000,26.195,27.128,26.092,26.555,399093,0
STBA.US,D,20070820,000000,26.6,26.697,25.833,26.624,98107,0
STBA.US,D,20070821,000000,26.542,26.964,26.275,26.608,132888,0
STBA.US,D,20070822,000000,26.919,27.084,26.288,26.95,118876,0
STBA.US,D,20070823,000000,27.084,27.084,26.05,26.116,44776,0
STBA.US,D,20070824,000000,26.07,26.6,25.826,26.6,70161,0
STBA.US,D,20070827,000000,26.466,26.703,26.042,26.302,73884,0
STBA.US,D,20070828,000000,26.079,26.079,25.137,25.149,101800,0
STBA.US,D,20070829,000000,25.24,26.525,25.045,26.473,88879,0
STBA.US,D,20070830,000000,26.163,26.275,25.393,25.468,96766,0
STBA.US,D,20070831,000000,25.885,26.703,25.589,26.195,85259,0
STBA.US,D,20070904,000000,26.057,26.751,25.997,26.577,111359,0
STBA.US,D,20070905,000000,26.354,26.354,25.968,26.212,174005,0
STBA.US,D,20070906,000000,26.156,26.212,25.685,25.708,87480,0
STBA.US,D,20070907,000000,25.357,25.435,24.702,24.804,167521,0
STBA.US,D,20070910,000000,24.994,25.113,24.04,24.584,80958,0
STBA.US,D,20070911,000000,24.772,25.35,24.695,25.308,144754,0
STBA.US,D,20070912,000000,25.261,25.274,24.836,25.017,42202,0
STBA.US,D,20070913,000000,25.105,25.372,24.591,25.017,36043,0
STBA.US,D,20070914,000000,24.912,25.232,24.747,25.193,89207,0
STBA.US,D,20070917,000000,25.171,25.171,24.702,24.779,138167,0
STBA.US,D,20070918,000000,24.859,25.669,24.598,25.595,188392,0
STBA.US,D,20070919,000000,25.669,25.669,25.528,25.662,184810,0
STBA.US,D,20070920,000000,25.647,25.669,25.468,25.608,75899,0
STBA.US,D,20070921,000000,25.669,25.789,25.372,25.468,221663,0
STBA.US,D,20070924,000000,25.409,25.647,24.994,25.155,131473,0
STBA.US,D,20070925,000000,24.947,25.037,24.508,24.584,57242,0
STBA.US,D,20070926,000000,24.797,24.961,24.578,24.642,50253,0
STBA.US,D,20070927,000000,24.49,24.666,24.336,24.421,65112,0
STBA.US,D,20070928,000000,24.421,24.673,23.846,23.874,110653,0
STBA.US,D,20071001,000000,23.811,24.953,23.811,24.836,122542,0
STBA.US,D,20071002,000000,24.919,25.254,24.747,25.254,37360,0
STBA.US,D,20071003,000000,25.222,25.317,24.656,24.71,104855,0
STBA.US,D,20071004,000000,24.859,25.261,24.859,25.12,56712,0
STBA.US,D,20071005,000000,25.419,25.732,25.097,25.48,142136,0
STBA.US,D,20071008,000000,25.379,25.379,24.851,25.03,50221,0
STBA.US,D,20071009,000000,25.113,25.357,24.845,25.3,25994,0
STBA.US,D,20071010,000000,25.3,25.475,24.883,25.222,33188,0
STBA.US,D,20071011,000000,25.366,25.372,24.74,24.845,76701,0
STBA.US,D,20071012,000000,24.827,25.3,24.827,25.067,39228,0
STBA.US,D,20071015,000000,24.919,25.105,23.923,24.367,85208,0
STBA.US,D,20071016,000000,24.556,25.575,23.994,24.309,114699,0
STBA.US,D,20071017,000000,24.755,24.755,23.846,24.256,105307,0
STBA.US,D,20071018,000000,24.129,24.464,23.846,24.438,90003,0
STBA.US,D,20071019,000000,24.421,24.421,23.556,23.587,295415,0
STBA.US,D,20071022,000000,23.505,24.464,23.505,24.375,146076,0
STBA.US,D,20071023,000000,24.614,24.614,23.915,24.451,77198,0
STBA.US,D,20071024,000000,24.189,24.438,23.422,24.024,87909,0
STBA.US,D,20071025,000000,24.056,24.678,23.854,24.35,118830,0
STBA.US,D,20071026,000000,24.811,24.994,24.189,24.927,87024,0
STBA.US,D,20071029,000000,25.008,25.12,24.451,24.819,52923,0
STBA.US,D,20071030,000000,24.702,24.779,24.324,24.49,60039,0
STBA.US,D,20071031,000000,24.656,24.986,24.073,24.642,88379,0
STBA.US,D,20071101,000000,24.189,25.001,22.538,22.692,153839,0
STBA.US,D,20071102,000000,23.064,23.064,22.358,22.713,88974,0
STBA.US,D,20071105,000000,22.366,22.925,21.791,22.187,95681,0
STBA.US,D,20071106,000000,22.263,22.999,21.86,22.977,79015,0
STBA.US,D,20071107,000000,22.61,22.877,21.476,21.494,73432,0
STBA.US,D,20071108,000000,21.71,22.713,21.502,22.635,116549,0
STBA.US,D,20071109,000000,22.284,23.395,22.062,23.168,114749,0
STBA.US,D,20071112,000000,23.19,24.1,23.057,23.549,99345,0
STBA.US,D,20071113,000000,23.819,24.445,23.386,24.358,122713,0
STBA.US,D,20071114,000000,24.547,24.547,23.78,24.024,104935,0
STBA.US,D,20071115,000000,23.973,24.008,23.181,23.496,87542,0
STBA.US,D,20071116,000000,23.57,23.891,22.77,23.744,148187,0
STBA.US,D,20071119,000000,23.455,23.705,22.41,23.036,118418,0
STBA.US,D,20071120,000000,22.968,23.532,22.508,23.481,122016,0
STBA.US,D,20071121,000000,23.379,24.088,23.081,23.437,64320,0
STBA.US,D,20071123,000000,23.713,24.469,23.556,24.073,41087,0
STBA.US,D,20071126,000000,24.065,24.065,22.553,22.595,85624,0
STBA.US,D,20071127,000000,22.753,23.618,22.692,23.283,76904,0
STBA.US,D,20071128,000000,23.587,24.483,23.505,24.342,148759,0
STBA.US,D,20071129,000000,24.256,24.358,23.721,23.846,99858,0
STBA.US,D,20071130,000000,24.136,24.367,23.556,23.83,140724,0
STBA.US,D,20071203,000000,23.938,24.173,23.296,23.362,65533,0
STBA.US,D,20071204,000000,23.103,23.461,22.877,23.168,103121,0
STBA.US,D,20071205,000000,23.563,23.772,23.111,23.736,96965,0
STBA.US,D,20071206,000000,23.713,24.556,23.31,24.556,144420,0
STBA.US,D,20071207,000000,24.578,24.578,23.968,24.233,50269,0
STBA.US,D,20071210,000000,24.264,24.358,23.57,23.811,269027,0
STBA.US,D,20071211,000000,23.973,23.978,21.976,22.1,508784,0
STBA.US,D,20071212,000000,22.863,23.057,21.256,21.912,459733,0
STBA.US,D,20071213,000000,21.696,22.298,21.35,22.233,159161,0
STBA.US,D,20071214,000000,21.95,22.315,21.412,21.467,96077,0
STBA.US,D,20071217,000000,21.403,21.658,20.907,21.3,162592,0
STBA.US,D,20071218,000000,21.609,22.135,21.088,22.062,285539,0
STBA.US,D,20071219,000000,21.933,21.976,21.35,21.539,152007,0
STBA.US,D,20071220,000000,21.808,21.847,21.051,21.39,176824,0
STBA.US,D,20071221,000000,21.642,22.276,21.438,22.1,388753,0
STBA.US,D,20071224,000000,22.257,22.321,21.95,22.203,82895,0
STBA.US,D,20071226,000000,22.023,22.45,21.614,22.248,140930,0
STBA.US,D,20071227,000000,22.135,22.135,20.981,20.993,142834,0
STBA.US,D,20071228,000000,21.308,21.494,20.609,20.624,113099,0
STBA.US,D,20071231,000000,20.578,20.856,20.253,20.566,117161,0
STBA.US,D,20080102,000000,20.476,20.856,19.791,20.096,145032,0
