<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20000522,000000,7.7394,8.3273,7.0497,8.3273,3530267,0
NVDA.US,D,20000523,000000,8.1157,9.035,7.9873,8.2632,5297686,0
NVDA.US,D,20000524,000000,8.254,8.392,7.0685,8.1528,5031024,0
NVDA.US,D,20000525,000000,8.272,8.7686,7.9414,8.0427,3881139,0
NVDA.US,D,20000526,000000,8.0793,8.3091,7.5828,8.0793,1251389,0
NVDA.US,D,20000530,000000,8.2996,8.6304,8.2632,8.4194,2069660,0
NVDA.US,D,20000531,000000,8.392,8.888,8.392,8.741,3207791,0
NVDA.US,D,20000601,000000,8.9983,9.0813,8.7595,8.9892,2854310,0
NVDA.US,D,20000602,000000,9.1737,10.182,9.1737,10.074,4033568,0
NVDA.US,D,20000605,000000,10.065,10.801,9.66,10.294,3353688,0
NVDA.US,D,20000606,000000,10.333,10.716,9.724,9.782,2561531,0
NVDA.US,D,20000607,000000,9.705,9.792,9.2013,9.3484,2264190,0
NVDA.US,D,20000608,000000,9.587,9.596,9.035,9.4217,3150675,0
NVDA.US,D,20000609,000000,9.596,10.112,9.4461,9.685,3183969,0
NVDA.US,D,20000612,000000,9.724,9.809,9.2087,9.4217,2587320,0
NVDA.US,D,20000613,000000,9.165,9.724,9.1179,9.724,3050799,0
NVDA.US,D,20000614,000000,9.908,9.954,9.587,9.714,1876110,0
NVDA.US,D,20000615,000000,9.685,9.964,9.165,9.964,2312169,0
NVDA.US,D,20000616,000000,9.935,11.492,9.925,11.474,6731858,0
NVDA.US,D,20000619,000000,11.447,13.114,11.159,12.185,7158125,0
NVDA.US,D,20000620,000000,12.399,12.545,11.876,12.021,4152371,0
NVDA.US,D,20000621,000000,11.838,13.487,11.838,13.246,4183053,0
NVDA.US,D,20000622,000000,13.187,13.468,12.399,12.528,4195784,0
NVDA.US,D,20000623,000000,12.185,12.342,11.335,11.345,4139972,0
NVDA.US,D,20000626,000000,11.563,12.784,11.391,12.71,4219288,0
NVDA.US,D,20000627,000000,12.601,12.812,10.579,10.91,8239470,0
NVDA.US,D,20000628,000000,11.151,11.563,10.182,10.495,7985535,0
NVDA.US,D,20000629,000000,10.314,10.314,8.8056,8.9798,16126759,0
NVDA.US,D,20000630,000000,9.403,9.899,8.9432,9.734,16460004,0
NVDA.US,D,20000703,000000,9.809,10.112,9.2639,9.3673,3181679,0
NVDA.US,D,20000705,000000,9.3299,9.3484,8.0793,8.3548,10582316,0
NVDA.US,D,20000706,000000,8.3734,9.1737,8.1711,8.8695,8225108,0
NVDA.US,D,20000707,000000,9.1924,9.3484,8.7319,8.9157,4720624,0
NVDA.US,D,20000710,000000,8.7595,9.596,8.6765,9.3763,4783617,0
NVDA.US,D,20000711,000000,9.2455,10.606,9.1456,10.129,10284973,0
NVDA.US,D,20000712,000000,10.552,10.945,10.22,10.415,5292139,0
NVDA.US,D,20000713,000000,10.635,11.456,10.616,11.401,6241288,0
NVDA.US,D,20000714,000000,11.629,11.838,11.029,11.306,3824346,0
NVDA.US,D,20000717,000000,11.484,11.492,11.151,11.185,1453427,0
NVDA.US,D,20000718,000000,10.572,11.492,10.572,10.963,2507677,0
NVDA.US,D,20000719,000000,10.572,10.643,10.046,10.266,2594826,0
NVDA.US,D,20000720,000000,10.257,10.801,10.229,10.543,1955421,0
NVDA.US,D,20000721,000000,10.572,10.873,10.415,10.68,3444096,0
NVDA.US,D,20000724,000000,10.689,10.763,9.3484,9.773,3825328,0
NVDA.US,D,20000725,000000,9.916,9.992,9.3854,9.403,4573092,0
NVDA.US,D,20000726,000000,9.403,9.403,8.4466,8.7041,5175291,0
NVDA.US,D,20000727,000000,8.4283,8.5389,7.9687,8.0793,4511731,0
NVDA.US,D,20000728,000000,8.1157,8.8788,7.6564,8.272,6983182,0
NVDA.US,D,20000731,000000,8.7319,9.2087,8.272,9.1924,5061053,0
NVDA.US,D,20000801,000000,9.1924,9.2639,8.9432,9.0076,4769910,0
NVDA.US,D,20000802,000000,8.888,9.3396,8.741,9.1924,4714749,0
NVDA.US,D,20000803,000000,8.272,9.809,8.272,9.596,5024823,0
NVDA.US,D,20000804,000000,9.829,9.954,9.615,9.773,2651942,0
NVDA.US,D,20000807,000000,9.837,10.616,9.8,10.533,3374578,0
NVDA.US,D,20000808,000000,10.304,10.873,10.266,10.304,1749141,0
NVDA.US,D,20000809,000000,10.432,10.504,9.855,9.992,1866969,0
NVDA.US,D,20000810,000000,9.773,10.343,9.577,10.112,2130693,0
NVDA.US,D,20000811,000000,10.129,10.202,9.403,9.872,1812134,0
NVDA.US,D,20000814,000000,9.992,10.093,9.652,9.964,1481172,0
NVDA.US,D,20000815,000000,10.02,11.103,9.992,10.91,6042516,0
NVDA.US,D,20000816,000000,11.499,11.499,10.846,11.185,3637653,0
NVDA.US,D,20000817,000000,11.029,11.456,10.991,11.401,1767092,0
NVDA.US,D,20000818,000000,11.345,11.931,11.325,11.793,2789685,0
NVDA.US,D,20000821,000000,12.222,12.436,11.949,11.977,6326479,0
NVDA.US,D,20000822,000000,11.355,11.61,10.744,10.846,8970264,0
NVDA.US,D,20000823,000000,10.68,11.499,10.448,11.484,4797977,0
NVDA.US,D,20000824,000000,11.419,11.905,11.205,11.784,4534257,0
NVDA.US,D,20000825,000000,11.667,11.913,11.438,11.492,2095443,0
NVDA.US,D,20000828,000000,11.545,12.104,11.419,11.949,2589602,0
NVDA.US,D,20000829,000000,11.993,12.021,11.793,11.922,2036038,0
NVDA.US,D,20000830,000000,11.784,12.185,11.667,12.021,2425429,0
NVDA.US,D,20000831,000000,12.204,12.639,11.968,12.158,5289526,0
NVDA.US,D,20000901,000000,12.409,12.528,12.039,12.176,2777279,0
NVDA.US,D,20000905,000000,12.463,12.472,12.114,12.195,3357606,0
NVDA.US,D,20000906,000000,12.239,12.239,11.261,11.355,3146101,0
NVDA.US,D,20000907,000000,11.526,11.985,11.048,11.968,3277315,0
NVDA.US,D,20000908,000000,11.829,12.104,11.223,11.261,3041986,0
NVDA.US,D,20000911,000000,11.112,11.185,10.377,10.801,3890279,0
NVDA.US,D,20000912,000000,10.808,11.373,10.572,10.734,1722378,0
NVDA.US,D,20000913,000000,10.706,10.91,10.476,10.724,3281884,0
NVDA.US,D,20000914,000000,10.782,11.261,10.495,10.626,2944718,0
NVDA.US,D,20000915,000000,10.572,11.01,10.495,10.854,3300485,0
NVDA.US,D,20000918,000000,10.882,10.953,10.112,10.229,2225676,0
NVDA.US,D,20000919,000000,9.753,10.572,9.652,10.543,4103416,0
NVDA.US,D,20000920,000000,10.257,10.448,10.038,10.192,3109871,0
NVDA.US,D,20000921,000000,10.276,10.863,10.266,10.635,4726173,0
NVDA.US,D,20000922,000000,9.587,10.953,9.577,10.818,5273208,0
NVDA.US,D,20000925,000000,11.151,11.756,11.065,11.6,6373807,0
NVDA.US,D,20000926,000000,11.721,12.003,11.185,11.876,4598226,0
NVDA.US,D,20000927,000000,11.775,13.077,11.775,12.528,9208530,0
NVDA.US,D,20000928,000000,12.409,12.986,12.104,12.905,4541436,0
NVDA.US,D,20000929,000000,12.545,13.024,12.332,12.545,5098914,0
NVDA.US,D,20001002,000000,12.71,13.207,11.931,12.239,4648489,0
NVDA.US,D,20001003,000000,12.316,12.409,11.492,11.582,4085462,0
NVDA.US,D,20001004,000000,11.279,11.648,11.121,11.456,5721017,0
NVDA.US,D,20001005,000000,11.536,11.536,10.945,11.185,7154536,0
NVDA.US,D,20001006,000000,11.213,11.289,10.333,10.486,13987578,0
NVDA.US,D,20001009,000000,10.22,10.873,9.4939,10.716,9050881,0
NVDA.US,D,20001010,000000,10.266,10.782,9.809,9.899,5662270,0
NVDA.US,D,20001011,000000,9.2919,10.533,8.9249,9.992,7290967,0
NVDA.US,D,20001012,000000,10.202,10.801,9.4939,9.596,5468064,0
NVDA.US,D,20001013,000000,9.66,10.266,9.562,9.973,7878477,0
NVDA.US,D,20001016,000000,9.973,9.973,9.523,9.753,4619441,0
NVDA.US,D,20001017,000000,9.705,9.753,8.9339,9.035,6300366,0
NVDA.US,D,20001018,000000,8.4561,9.4124,8.0516,8.8972,5683811,0
NVDA.US,D,20001019,000000,9.4647,9.882,9.3299,9.753,4026385,0
NVDA.US,D,20001020,000000,9.523,10.91,9.4549,10.661,5275489,0
NVDA.US,D,20001023,000000,10.753,10.818,10.093,10.424,2492664,0
NVDA.US,D,20001024,000000,10.377,10.552,10.056,10.093,2652921,0
NVDA.US,D,20001025,000000,9.819,9.954,9.1456,9.2087,5254275,0
NVDA.US,D,20001026,000000,9.2639,9.954,8.612,9.605,3628186,0
NVDA.US,D,20001027,000000,9.615,9.855,9.035,9.3854,2885642,0
NVDA.US,D,20001030,000000,9.2261,9.4366,8.7136,8.7225,2613755,0
NVDA.US,D,20001031,000000,9.0624,9.666,8.7873,9.523,4082524,0
NVDA.US,D,20001101,000000,9.2919,9.652,8.9616,9.523,4157923,0
NVDA.US,D,20001102,000000,9.855,10.495,9.685,10.248,2630074,0
NVDA.US,D,20001103,000000,10.112,11.103,10.038,10.91,3670290,0
NVDA.US,D,20001106,000000,11.178,12.249,11.103,11.756,8647459,0
NVDA.US,D,20001107,000000,11.563,11.563,10.572,10.963,3523089,0
NVDA.US,D,20001108,000000,11.084,11.084,10.476,10.635,2561531,0
NVDA.US,D,20001109,000000,9.992,10.495,9.0624,9.523,7681338,0
NVDA.US,D,20001110,000000,9.855,10.343,8.7686,9.0076,10960607,0
NVDA.US,D,20001113,000000,8.5571,10.038,8.272,9.0443,7224060,0
NVDA.US,D,20001114,000000,9.652,10.782,9.577,10.706,6404488,0
NVDA.US,D,20001115,000000,10.514,10.846,10.084,10.562,5775525,0
NVDA.US,D,20001116,000000,10.266,10.533,9.809,9.899,3205832,0
NVDA.US,D,20001117,000000,9.973,10.486,9.3854,9.705,2440443,0
NVDA.US,D,20001120,000000,9.3484,9.3579,8.8603,8.9616,4071755,0
NVDA.US,D,20001121,000000,9.3484,9.4217,8.3273,8.7873,5208909,0
NVDA.US,D,20001122,000000,8.4283,8.6949,7.9687,8.3273,5585893,0
NVDA.US,D,20001124,000000,8.4283,9.1365,8.4283,8.8056,2259295,0
NVDA.US,D,20001127,000000,9.4366,9.4939,8.162,8.5111,4959545,0
NVDA.US,D,20001128,000000,8.6399,8.7319,7.684,7.8773,5205315,0
NVDA.US,D,20001129,000000,7.9965,8.0055,6.8021,7.3898,8658233,0
NVDA.US,D,20001130,000000,6.7649,6.7649,5.5702,6.2043,13350130,0
NVDA.US,D,20001201,000000,6.5903,7.4726,6.5536,6.8198,10675993,0
NVDA.US,D,20001204,000000,6.8566,7.0871,6.3974,6.921,6460952,0
NVDA.US,D,20001205,000000,7.4081,7.684,6.7186,7.3715,13571427,0
NVDA.US,D,20001206,000000,7.2243,7.4264,6.2775,6.3142,12936264,0
NVDA.US,D,20001207,000000,6.0113,6.5347,5.6894,6.2043,10681214,0
NVDA.US,D,20001208,000000,6.8475,7.6564,6.2043,7.6196,11616659,0
NVDA.US,D,20001211,000000,7.3715,7.776,7.1785,7.6196,10315980,0
NVDA.US,D,20001212,000000,7.4264,7.5643,7.1599,7.4081,5580670,0
NVDA.US,D,20001213,000000,7.3805,7.5091,6.7002,6.8381,9186007,0
NVDA.US,D,20001214,000000,6.7925,6.8475,6.2043,6.3696,7740085,0
NVDA.US,D,20001215,000000,5.9655,6.3421,5.7076,5.7355,14884179,0
NVDA.US,D,20001218,000000,5.9742,6.1308,5.8459,5.9192,8970264,0
NVDA.US,D,20001219,000000,6.0113,6.5536,5.3587,5.4783,12872617,0
NVDA.US,D,20001220,000000,5.2026,5.956,4.614,4.8807,15043786,0
NVDA.US,D,20001221,000000,4.8162,5.4783,4.2097,4.2737,11498830,0
NVDA.US,D,20001222,000000,4.614,5.855,4.614,5.3676,12915373,0
NVDA.US,D,20001226,000000,5.4415,5.4967,4.807,5.1564,4680804,0
NVDA.US,D,20001227,000000,5.0919,5.7076,4.8807,5.4967,4624662,0
NVDA.US,D,20001228,000000,5.2758,5.671,5.1932,5.5241,5713838,0
NVDA.US,D,20001229,000000,5.5145,5.6987,4.8991,5.0185,6740018,0
NVDA.US,D,20010102,000000,5.0555,5.1196,4.5681,4.5862,3958170,0
NVDA.US,D,20010103,000000,4.4395,6.0385,4.3291,5.9929,12386621,0
NVDA.US,D,20010104,000000,5.8919,6.8381,5.7263,6.6822,11103894,0
NVDA.US,D,20010105,000000,6.6268,6.6545,5.5518,5.6804,5891396,0
NVDA.US,D,20010108,000000,5.5241,6.4707,5.5241,6.2229,7804388,0
NVDA.US,D,20010109,000000,6.3053,6.4707,6.0019,6.351,4123325,0
NVDA.US,D,20010110,000000,6.02,6.8198,5.8827,6.7925,5357091,0
NVDA.US,D,20010111,000000,6.6268,7.6379,6.5074,7.3534,6097353,0
NVDA.US,D,20010112,000000,7.4821,7.9323,7.123,7.1969,9111918,0
NVDA.US,D,20010116,000000,7.2338,7.2338,6.5164,6.6359,5660308,0
NVDA.US,D,20010117,000000,7.1417,7.3534,6.8475,6.8756,8075621,0
NVDA.US,D,20010118,000000,6.8756,8.392,6.7186,8.1896,12896120,0
NVDA.US,D,20010119,000000,8.4283,8.7319,7.8496,7.9781,13862571,0
NVDA.US,D,20010122,000000,7.7394,8.0427,7.4358,7.6564,5143628,0
NVDA.US,D,20010123,000000,7.5643,8.5759,7.5278,8.4194,5909676,0
NVDA.US,D,20010124,000000,8.4194,8.502,7.8956,8.392,6147286,0
NVDA.US,D,20010125,000000,8.0975,8.1157,7.3715,7.5464,5990294,0
NVDA.US,D,20010126,000000,7.123,7.8773,7.0685,7.7852,3526027,0
NVDA.US,D,20010129,000000,7.5464,7.831,7.2797,7.8216,4827029,0
NVDA.US,D,20010130,000000,7.9503,8.162,7.7941,7.9965,3324638,0
NVDA.US,D,20010131,000000,8.0055,8.3091,7.7394,7.9137,4878923,0
NVDA.US,D,20010201,000000,7.9137,8.0055,7.5643,7.9503,5074433,0
NVDA.US,D,20010202,000000,7.9597,8.1438,7.123,7.1785,4369099,0
NVDA.US,D,20010205,000000,7.1694,7.2243,6.7466,7.1694,5001976,0
NVDA.US,D,20010206,000000,7.0405,7.3534,7.0221,7.2057,3412438,0
NVDA.US,D,20010207,000000,7.1599,7.2243,6.4893,6.8756,9799949,0
NVDA.US,D,20010208,000000,6.9119,7.3068,6.8106,6.8381,5228493,0
NVDA.US,D,20010209,000000,6.7743,6.8292,6.5347,6.7925,3533859,0
NVDA.US,D,20010212,000000,6.7098,6.7925,6.2775,6.6085,4830617,0
NVDA.US,D,20010213,000000,6.728,7.123,6.6545,6.8106,6377393,0
NVDA.US,D,20010214,000000,6.7186,7.5091,6.4341,7.3068,9411874,0
NVDA.US,D,20010215,000000,8.3091,8.7873,8.254,8.6488,15091765,0
NVDA.US,D,20010216,000000,8.2079,9.3484,8.1989,9.1179,14712824,0
NVDA.US,D,20010220,000000,8.888,9.0715,8.1989,8.2079,9541451,0
NVDA.US,D,20010221,000000,7.8956,8.9249,7.8125,8.5759,8799234,0
NVDA.US,D,20010222,000000,8.5296,9.1924,8.272,8.9432,11100958,0
NVDA.US,D,20010223,000000,8.8972,9.035,8.0427,8.3273,14073092,0
NVDA.US,D,20010226,000000,8.0793,8.3091,7.7852,8.1438,10229486,0
NVDA.US,D,20010227,000000,7.9414,8.254,7.6011,7.647,7267797,0
NVDA.US,D,20010228,000000,7.5922,8.0427,6.7002,6.8475,10675665,0
NVDA.US,D,20010301,000000,6.7649,7.5091,6.1308,7.3898,12454507,0
NVDA.US,D,20010302,000000,6.8566,7.3439,6.5903,6.673,19240875,0
NVDA.US,D,20010305,000000,6.4158,6.9119,6.3788,6.7372,10100238,0
NVDA.US,D,20010306,000000,7.0871,7.6288,6.967,7.3898,11360113,0
NVDA.US,D,20010307,000000,7.5554,8.0055,7.4174,7.9873,12777638,0
NVDA.US,D,20010308,000000,7.7577,8.3364,7.7577,8.254,11289286,0
NVDA.US,D,20010309,000000,7.8216,7.8587,6.9484,7.6656,16566084,0
NVDA.US,D,20010312,000000,7.4081,7.7577,7.0685,7.3898,10375385,0
NVDA.US,D,20010313,000000,7.4908,8.392,7.4544,8.272,14737631,0
NVDA.US,D,20010314,000000,7.8956,8.7686,7.8956,8.741,18392908,0
NVDA.US,D,20010315,000000,9.2735,9.763,8.9432,9.1737,25524920,0
NVDA.US,D,20010316,000000,9.0264,9.3854,8.7595,9.1365,16671509,0
NVDA.US,D,20010319,000000,9.09,9.724,8.594,9.66,12841938,0
NVDA.US,D,20010320,000000,9.552,10.145,8.6581,8.7595,27078553,0
NVDA.US,D,20010321,000000,8.7776,9.666,8.7319,9.4124,25535696,0
NVDA.US,D,20010322,000000,9.4939,10.397,9.4217,10.361,23096556,0
NVDA.US,D,20010323,000000,10.552,10.744,9.753,10.266,20531760,0
NVDA.US,D,20010326,000000,10.266,10.873,10.266,10.818,21000460,0
NVDA.US,D,20010327,000000,10.606,10.981,9.973,10.424,23153021,0
NVDA.US,D,20010328,000000,10.139,10.706,10.112,10.432,19495791,0
NVDA.US,D,20010329,000000,10.343,10.953,10.129,10.588,22215296,0
NVDA.US,D,20010330,000000,10.514,10.716,9.882,9.944,19373064,0
NVDA.US,D,20010402,000000,9.916,10.155,9.403,9.523,17208427,0
NVDA.US,D,20010403,000000,9.3854,10.103,9.3763,9.846,27100748,0
NVDA.US,D,20010404,000000,9.4647,9.4841,8.2448,8.8331,45729308,0
NVDA.US,D,20010405,000000,9.4124,9.8,9.1554,9.642,23468318,0
NVDA.US,D,20010406,000000,9.523,10.112,9.3579,9.605,21063453,0
NVDA.US,D,20010409,000000,9.792,10.03,8.9892,9.1365,14921063,0
NVDA.US,D,20010410,000000,9.3579,10.294,9.2639,10.002,16134918,0
NVDA.US,D,20010411,000000,10.616,11.001,10.314,10.597,19405050,0
NVDA.US,D,20010412,000000,10.406,11.223,10.202,10.763,19587179,0
NVDA.US,D,20010416,000000,10.572,10.792,10.304,10.495,10391704,0
NVDA.US,D,20010417,000000,10.343,11.094,10.343,11.01,15128972,0
NVDA.US,D,20010418,000000,11.484,12.931,11.484,11.838,31304692,0
NVDA.US,D,20010419,000000,11.905,13.061,11.847,12.849,22198325,0
NVDA.US,D,20010420,000000,12.692,13.785,12.361,13.321,24123717,0
NVDA.US,D,20010423,000000,13.034,13.042,12.482,12.619,16850045,0
NVDA.US,D,20010424,000000,12.583,13.531,11.526,11.728,24864633,0
NVDA.US,D,20010425,000000,11.756,12.684,11.711,12.258,19362293,0
NVDA.US,D,20010426,000000,12.528,12.528,11.185,11.296,20209284,0
NVDA.US,D,20010427,000000,11.738,12.149,11.508,12.104,12452877,0
NVDA.US,D,20010430,000000,12.436,13.477,12.166,12.755,21532155,0
NVDA.US,D,20010501,000000,12.803,13.99,12.601,13.954,25395669,0
NVDA.US,D,20010502,000000,14.31,14.31,13.45,13.628,21049420,0
NVDA.US,D,20010503,000000,13.216,13.628,13.133,13.576,13062579,0
NVDA.US,D,20010504,000000,13.168,13.981,13.114,13.758,12967597,0
NVDA.US,D,20010507,000000,13.703,14.476,13.55,14.377,13267878,0
NVDA.US,D,20010508,000000,14.588,14.596,13.216,13.339,22033496,0
NVDA.US,D,20010509,000000,12.915,13.187,12.619,12.71,17938567,0
NVDA.US,D,20010510,000000,13.077,13.236,12.13,12.287,13584810,0
NVDA.US,D,20010511,000000,12.249,12.332,11.728,11.968,12528277,0
NVDA.US,D,20010514,000000,12.003,12.213,11.573,12.067,9552876,0
NVDA.US,D,20010515,000000,12.176,13.024,12.039,12.51,16899004,0
NVDA.US,D,20010516,000000,12.213,13.168,12.14,13.097,13016229,0
NVDA.US,D,20010517,000000,13.133,13.711,12.931,13.33,12498899,0
NVDA.US,D,20010518,000000,13.283,13.628,12.958,13.216,7831153,0
NVDA.US,D,20010521,000000,13.187,14.091,12.923,13.813,14479455,0
NVDA.US,D,20010522,000000,14.017,14.367,13.487,14.225,14279375,0
NVDA.US,D,20010523,000000,14.791,15.321,13.944,14.11,30530161,0
NVDA.US,D,20010524,000000,14.017,14.677,13.594,14.319,22855351,0
NVDA.US,D,20010525,000000,14.026,14.234,13.785,14.045,12891878,0
NVDA.US,D,20010529,000000,13.972,13.972,13.283,13.477,12519460,0
NVDA.US,D,20010530,000000,13.151,13.822,13.077,13.216,45000147,0
NVDA.US,D,20010531,000000,13.33,13.403,12.832,13.114,17175461,0
NVDA.US,D,20010601,000000,13.207,13.954,13.124,13.841,13905326,0
NVDA.US,D,20010604,000000,13.849,13.925,13.45,13.619,8452930,0
NVDA.US,D,20010605,000000,13.612,14.485,13.586,14.338,13425199,0
NVDA.US,D,20010606,000000,14.396,14.588,14.184,14.404,9505875,0
NVDA.US,D,20010607,000000,14.273,15.257,14.176,15.225,15519342,0
NVDA.US,D,20010608,000000,15.169,15.196,14.66,14.827,9692242,0
NVDA.US,D,20010611,000000,14.845,14.863,14.158,14.387,7914054,0
NVDA.US,D,20010612,000000,14.082,15.083,14.054,14.873,14996784,0
NVDA.US,D,20010613,000000,14.974,15.205,14.234,14.367,12766217,0
NVDA.US,D,20010614,000000,14.184,14.588,13.981,14.338,12867398,0
NVDA.US,D,20010615,000000,14.176,14.818,13.906,14.56,14885488,0
NVDA.US,D,20010618,000000,14.523,14.763,13.822,13.99,11650277,0
NVDA.US,D,20010619,000000,14.244,14.578,12.931,13.216,20578108,0
NVDA.US,D,20010620,000000,12.977,13.944,12.7,13.785,23924616,0
NVDA.US,D,20010621,000000,13.73,14.292,13.366,14.045,20189698,0
NVDA.US,D,20010622,000000,13.981,14.358,13.803,13.99,10351885,0
NVDA.US,D,20010625,000000,14.148,14.2,13.55,13.964,8704252,0
NVDA.US,D,20010626,000000,13.645,14.429,13.594,14.367,10307496,0
NVDA.US,D,20010627,000000,14.292,14.319,13.673,13.916,12181969,0
NVDA.US,D,20010628,000000,14.101,14.282,13.944,14.082,12366710,0
NVDA.US,D,20010629,000000,14.13,14.429,13.972,14.209,9940304,0
NVDA.US,D,20010702,000000,13.645,13.758,13.376,13.576,14143917,0
NVDA.US,D,20010703,000000,13.487,13.897,13.421,13.75,5525507,0
NVDA.US,D,20010705,000000,13.586,13.665,12.738,12.755,13873016,0
NVDA.US,D,20010706,000000,12.564,12.667,12.114,12.361,10918175,0
NVDA.US,D,20010709,000000,12.204,12.5,11.838,11.958,13791088,0
NVDA.US,D,20010710,000000,12.114,12.277,11.913,12.057,16615371,0
NVDA.US,D,20010711,000000,12.012,12.222,11.667,12.031,12302736,0
NVDA.US,D,20010712,000000,12.601,12.748,12.287,12.667,13348828,0
NVDA.US,D,20010713,000000,12.574,12.71,12.14,12.399,9385761,0
NVDA.US,D,20010716,000000,12.258,12.409,11.345,11.411,16206724,0
NVDA.US,D,20010717,000000,11.213,12.149,11.103,12.039,15910358,0
NVDA.US,D,20010718,000000,11.756,12.075,11.381,11.629,11437141,0
NVDA.US,D,20010719,000000,11.793,12.306,11.61,11.81,11424086,0
NVDA.US,D,20010720,000000,11.518,11.784,11.103,11.474,10097297,0
NVDA.US,D,20010723,000000,11.492,11.508,10.37,10.387,21052029,0
NVDA.US,D,20010724,000000,10.523,11.094,10.304,11.084,18567853,0
NVDA.US,D,20010725,000000,11.065,11.094,10.616,10.981,16943719,0
NVDA.US,D,20010726,000000,10.882,12.176,10.827,12.104,23311978,0
NVDA.US,D,20010727,000000,12.075,12.545,11.721,12.409,14887445,0
NVDA.US,D,20010730,000000,12.426,12.472,11.977,12.114,7918947,0
NVDA.US,D,20010731,000000,12.13,12.445,11.695,12.39,16153196,0
NVDA.US,D,20010801,000000,12.639,13.216,12.545,13.151,16386893,0
NVDA.US,D,20010802,000000,13.321,13.516,12.868,13.468,14931506,0
NVDA.US,D,20010803,000000,13.33,13.567,13.077,13.358,11156444,0
NVDA.US,D,20010806,000000,13.265,13.897,13.114,13.758,17578558,0
NVDA.US,D,20010807,000000,13.758,13.822,13.393,13.559,14804863,0
NVDA.US,D,20010808,000000,13.44,13.785,13.151,13.207,15309141,0
NVDA.US,D,20010809,000000,13.151,13.413,12.748,12.977,22352709,0
NVDA.US,D,20010810,000000,12.977,13.143,12.574,12.967,14095940,0
NVDA.US,D,20010813,000000,13.187,13.655,12.986,13.516,20600629,0
NVDA.US,D,20010814,000000,13.265,13.358,12.986,13.151,31567109,0
NVDA.US,D,20010815,000000,13.45,13.603,13.051,13.16,24702413,0
NVDA.US,D,20010816,000000,12.923,13.74,12.868,13.721,13954613,0
NVDA.US,D,20010817,000000,13.376,13.55,12.72,12.832,22695746,0
NVDA.US,D,20010820,000000,12.748,12.877,12.352,12.748,16092809,0
NVDA.US,D,20010821,000000,12.775,13.114,12.454,12.472,16138181,0
NVDA.US,D,20010822,000000,12.692,13.006,12.287,12.986,20373785,0
NVDA.US,D,20010823,000000,12.94,13.105,12.639,12.7,13784562,0
NVDA.US,D,20010824,000000,12.842,13.33,12.755,13.061,15108413,0
NVDA.US,D,20010827,000000,12.775,13.683,12.72,13.525,17402302,0
NVDA.US,D,20010828,000000,13.477,13.776,13.236,13.339,16030798,0
NVDA.US,D,20010829,000000,13.376,13.468,12.803,12.915,19526472,0
NVDA.US,D,20010830,000000,12.667,12.958,12.371,12.868,19465433,0
NVDA.US,D,20010831,000000,12.784,13.097,12.611,12.977,12075239,0
NVDA.US,D,20010904,000000,12.94,12.94,11.985,12.075,25242918,0
NVDA.US,D,20010905,000000,12.067,12.426,11.573,12.332,32579256,0
NVDA.US,D,20010906,000000,12.085,12.472,11.775,11.829,26529886,0
NVDA.US,D,20010907,000000,11.648,12.13,11.582,11.949,26794919,0
NVDA.US,D,20010910,000000,11.847,12.031,11.373,11.61,25463560,0
NVDA.US,D,20010917,000000,10.882,11.151,10.361,10.415,30969162,0
NVDA.US,D,20010918,000000,10.616,10.689,9.552,9.792,24326406,0
NVDA.US,D,20010919,000000,9.846,9.954,8.2905,9.666,42483006,0
NVDA.US,D,20010920,000000,9.1456,9.4841,8.5759,8.8515,40002088,0
NVDA.US,D,20010921,000000,8.162,8.6675,7.9687,8.2632,33354765,0
NVDA.US,D,20010924,000000,8.9157,9.3299,8.5203,9.1924,41003135,0
NVDA.US,D,20010925,000000,9.2176,9.615,8.8056,8.8331,25614354,0
NVDA.US,D,20010926,000000,8.9432,8.9798,8.4283,8.5111,11717840,0
NVDA.US,D,20010927,000000,8.4837,8.5759,7.8125,8.0427,24677931,0
NVDA.US,D,20010928,000000,8.272,8.8238,7.9229,8.4194,28420028,0
NVDA.US,D,20011001,000000,8.4103,8.5477,7.5643,7.7023,26459712,0
NVDA.US,D,20011002,000000,7.6932,7.9965,6.9393,7.3163,30545828,0
NVDA.US,D,20011003,000000,7.2797,9.2176,7.2797,8.7595,48926984,0
NVDA.US,D,20011004,000000,9.2176,10.361,8.9064,9.891,53870536,0
NVDA.US,D,20011005,000000,9.744,10.323,9.3763,10.084,29326747,0
NVDA.US,D,20011008,000000,9.676,10.689,9.676,10.304,20832039,0
NVDA.US,D,20011009,000000,10.333,10.543,9.569,9.863,24956998,0
NVDA.US,D,20011010,000000,9.685,10.572,9.625,10.495,26332418,0
NVDA.US,D,20011011,000000,11.057,11.667,10.991,11.629,24969078,0
NVDA.US,D,20011012,000000,11.335,12.409,11.296,12.39,34083604,0
NVDA.US,D,20011015,000000,12.021,12.71,11.695,12.332,24712528,0
NVDA.US,D,20011016,000000,12.316,13.665,12.057,13.576,37639986,0
NVDA.US,D,20011017,000000,13.869,13.877,12.71,12.775,46117718,0
NVDA.US,D,20011018,000000,12.775,13.44,12.748,13.321,27766915,0
NVDA.US,D,20011019,000000,13.124,13.785,12.958,13.594,28811375,0
