<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20091209,000000,15.229,15.565,14.739,15.406,55898,0
PTVCB.US,D,20091210,000000,15.465,15.64,14.872,15.626,31678,0
PTVCB.US,D,20091211,000000,15.653,15.909,15.398,15.734,36497,0
PTVCB.US,D,20091214,000000,15.779,15.941,15.593,15.779,25606,0
PTVCB.US,D,20091215,000000,15.485,15.847,15.324,15.438,28660,0
PTVCB.US,D,20091216,000000,15.605,15.734,15.094,15.734,37211,0
PTVCB.US,D,20091217,000000,15.653,15.779,15.324,15.438,25552,0
PTVCB.US,D,20091218,000000,15.646,15.646,14.973,15.517,146190,0
PTVCB.US,D,20091221,000000,15.565,15.565,15.136,15.39,32098,0
PTVCB.US,D,20091222,000000,15.384,15.558,15.027,15.342,24403,0
PTVCB.US,D,20091223,000000,15.39,15.419,15.047,15.195,12115,0
PTVCB.US,D,20091224,000000,15.074,15.384,15.074,15.29,1910,0
PTVCB.US,D,20091228,000000,15.275,15.497,15.128,15.497,13105,0
PTVCB.US,D,20091229,000000,15.552,15.552,15.282,15.485,4138,0
PTVCB.US,D,20091230,000000,15.398,15.807,15.398,15.807,23367,0
PTVCB.US,D,20091231,000000,15.754,15.814,15.094,15.734,23376,0
PTVCB.US,D,20100104,000000,15.814,15.989,15.431,15.92,16496,0
PTVCB.US,D,20100105,000000,15.948,15.948,15.504,15.6,27565,0
PTVCB.US,D,20100106,000000,15.529,15.88,15.523,15.545,26525,0
PTVCB.US,D,20100107,000000,15.58,15.799,15.355,15.626,21415,0
PTVCB.US,D,20100108,000000,15.62,15.799,15.491,15.799,20064,0
PTVCB.US,D,20100111,000000,15.814,15.814,15.355,15.536,7744,0
PTVCB.US,D,20100112,000000,15.523,15.773,15.452,15.479,10540,0
PTVCB.US,D,20100113,000000,15.586,15.754,15.552,15.552,7138,0
PTVCB.US,D,20100114,000000,15.545,15.679,15.485,15.536,5185,0
PTVCB.US,D,20100115,000000,15.633,15.734,15.337,15.384,27935,0
PTVCB.US,D,20100119,000000,15.491,15.593,15.485,15.536,12370,0
PTVCB.US,D,20100120,000000,15.504,15.62,14.973,15.163,12806,0
PTVCB.US,D,20100121,000000,15.229,15.256,14.658,14.718,27201,0
PTVCB.US,D,20100122,000000,14.658,15.032,14.4,14.482,11000,0
PTVCB.US,D,20100125,000000,14.53,14.686,14.511,14.65,6519,0
PTVCB.US,D,20100126,000000,14.57,14.686,14.496,14.496,14717,0
PTVCB.US,D,20100127,000000,14.406,14.686,14.327,14.637,7958,0
PTVCB.US,D,20100128,000000,14.658,14.739,14.583,14.658,18005,0
PTVCB.US,D,20100129,000000,15.149,15.406,14.387,15.202,27098,0
PTVCB.US,D,20100201,000000,15.242,15.58,15.223,15.465,9995,0
PTVCB.US,D,20100202,000000,15.491,15.62,15.317,15.324,16402,0
PTVCB.US,D,20100203,000000,15.304,15.304,14.718,14.718,14477,0
PTVCB.US,D,20100204,000000,14.65,14.952,14.57,14.577,26672,0
PTVCB.US,D,20100205,000000,14.583,15.207,14.442,14.939,12587,0
PTVCB.US,D,20100208,000000,14.973,14.973,14.463,14.482,17039,0
PTVCB.US,D,20100209,000000,14.712,14.812,14.437,14.745,12523,0
PTVCB.US,D,20100210,000000,14.643,15.297,14.511,15.182,22887,0
PTVCB.US,D,20100211,000000,15.121,15.536,15.027,15.504,9849,0
PTVCB.US,D,20100212,000000,15.348,15.586,14.866,15.056,32931,0
PTVCB.US,D,20100216,000000,15.229,15.593,14.915,15.163,23558,0
PTVCB.US,D,20100217,000000,15.236,15.452,15.163,15.362,12697,0
PTVCB.US,D,20100218,000000,15.337,15.679,15.013,15.661,9211,0
PTVCB.US,D,20100219,000000,15.726,15.948,15.64,15.869,17405,0
PTVCB.US,D,20100222,000000,15.948,15.948,15.431,15.523,29777,0
PTVCB.US,D,20100223,000000,15.452,15.847,15.452,15.552,10407,0
PTVCB.US,D,20100224,000000,15.58,15.773,15.58,15.773,10577,0
PTVCB.US,D,20100225,000000,15.565,16.062,15.565,15.876,22147,0
PTVCB.US,D,20100226,000000,15.869,15.982,15.605,15.605,15402,0
PTVCB.US,D,20100301,000000,15.896,15.896,15.529,15.64,16676,0
PTVCB.US,D,20100302,000000,15.69,15.854,15.633,15.839,10612,0
PTVCB.US,D,20100303,000000,15.822,16.36,15.697,15.927,39311,0
PTVCB.US,D,20100304,000000,16.01,16.245,15.675,16.245,7604,0
PTVCB.US,D,20100305,000000,16.252,16.614,15.948,16.614,22015,0
PTVCB.US,D,20100308,000000,16.601,16.601,16.156,16.42,21153,0
PTVCB.US,D,20100309,000000,16.319,16.495,16.062,16.459,45853,0
PTVCB.US,D,20100310,000000,16.404,16.459,16.171,16.297,18302,0
PTVCB.US,D,20100311,000000,16.185,16.54,16.185,16.52,27848,0
PTVCB.US,D,20100312,000000,16.507,16.621,16.354,16.412,9320,0
PTVCB.US,D,20100315,000000,16.431,16.621,16.431,16.579,27753,0
PTVCB.US,D,20100316,000000,16.577,16.777,16.533,16.753,51874,0
PTVCB.US,D,20100317,000000,16.805,16.811,16.66,16.799,34899,0
PTVCB.US,D,20100318,000000,16.848,17.191,16.548,16.995,40940,0
PTVCB.US,D,20100319,000000,17.099,17.099,15.653,15.69,116652,0
PTVCB.US,D,20100322,000000,15.62,15.994,15.491,15.896,18248,0
PTVCB.US,D,20100323,000000,15.968,16.116,15.653,15.953,29560,0
PTVCB.US,D,20100324,000000,15.927,16.084,15.74,15.799,13664,0
PTVCB.US,D,20100325,000000,15.799,15.927,15.653,15.713,13589,0
PTVCB.US,D,20100326,000000,15.726,15.807,15.523,15.668,13468,0
PTVCB.US,D,20100329,000000,15.661,15.799,15.552,15.646,11905,0
PTVCB.US,D,20100330,000000,15.713,15.713,15.552,15.646,16044,0
PTVCB.US,D,20100331,000000,15.565,15.913,15.523,15.552,34560,0
PTVCB.US,D,20100401,000000,15.633,15.661,15.504,15.565,21594,0
PTVCB.US,D,20100405,000000,15.668,15.953,15.668,15.953,14401,0
PTVCB.US,D,20100406,000000,15.828,16.205,15.828,16.036,23089,0
PTVCB.US,D,20100407,000000,15.953,16.42,15.953,16.393,25893,0
PTVCB.US,D,20100408,000000,16.276,16.507,16.217,16.245,16812,0
PTVCB.US,D,20100409,000000,16.205,16.446,15.779,15.854,23254,0
PTVCB.US,D,20100412,000000,15.807,15.96,15.62,15.799,7154,0
PTVCB.US,D,20100413,000000,15.661,15.799,15.558,15.668,22887,0
PTVCB.US,D,20100414,000000,15.684,15.767,15.572,15.704,12925,0
PTVCB.US,D,20100415,000000,15.64,15.807,15.523,15.807,7202,0
PTVCB.US,D,20100416,000000,15.799,15.799,15.536,15.72,20504,0
PTVCB.US,D,20100419,000000,15.605,15.799,15.497,15.653,8543,0
PTVCB.US,D,20100420,000000,15.767,16.144,15.653,16.124,14219,0
PTVCB.US,D,20100421,000000,16.09,16.217,15.977,16.09,29292,0
PTVCB.US,D,20100422,000000,15.896,16.276,15.896,16.276,7323,0
PTVCB.US,D,20100423,000000,16.21,16.426,16.116,16.426,8368,0
PTVCB.US,D,20100426,000000,16.404,16.579,16.339,16.577,19860,0
PTVCB.US,D,20100427,000000,16.514,16.579,16.13,16.252,15319,0
PTVCB.US,D,20100428,000000,16.346,16.514,16.178,16.339,4490,0
PTVCB.US,D,20100429,000000,16.426,17.011,16.017,16.952,12469,0
PTVCB.US,D,20100430,000000,16.895,16.946,16.149,16.197,24230,0
PTVCB.US,D,20100503,000000,16.185,16.725,16.062,16.666,12003,0
PTVCB.US,D,20100504,000000,16.486,16.486,15.903,15.994,13997,0
PTVCB.US,D,20100505,000000,15.941,16.09,15.605,15.605,16214,0
PTVCB.US,D,20100506,000000,15.586,16.466,15.128,15.269,87453,0
PTVCB.US,D,20100507,000000,15.269,15.331,15.032,15.081,27462,0
PTVCB.US,D,20100510,000000,15.348,15.754,15.348,15.661,33361,0
PTVCB.US,D,20100511,000000,16.19,16.232,15.593,15.909,14839,0
PTVCB.US,D,20100512,000000,15.896,16.579,15.814,16.56,30643,0
PTVCB.US,D,20100513,000000,16.472,16.472,15.927,16.31,22675,0
PTVCB.US,D,20100514,000000,16.137,16.137,15.523,15.675,18955,0
PTVCB.US,D,20100517,000000,15.779,15.799,15.398,15.58,16040,0
PTVCB.US,D,20100518,000000,15.814,15.833,15.362,15.586,14773,0
PTVCB.US,D,20100519,000000,15.491,15.6,15.262,15.413,39089,0
PTVCB.US,D,20100520,000000,15.236,15.324,14.686,14.686,34392,0
PTVCB.US,D,20100521,000000,14.517,15.081,14.517,14.947,28570,0
PTVCB.US,D,20100524,000000,14.947,15.021,14.202,14.202,17817,0
PTVCB.US,D,20100525,000000,13.957,14.202,13.878,14.111,30105,0
PTVCB.US,D,20100526,000000,14.489,14.53,13.912,13.992,25193,0
PTVCB.US,D,20100527,000000,14.252,14.819,13.957,14.624,20453,0
PTVCB.US,D,20100528,000000,14.543,14.631,14.309,14.57,13411,0
PTVCB.US,D,20100601,000000,14.406,14.442,13.694,13.694,19797,0
PTVCB.US,D,20100602,000000,13.837,14.966,13.771,14.772,34332,0
PTVCB.US,D,20100603,000000,14.699,15.136,14.496,14.543,19082,0
PTVCB.US,D,20100604,000000,14.172,14.221,13.467,13.569,29302,0
PTVCB.US,D,20100607,000000,13.661,13.661,13.391,13.414,26270,0
PTVCB.US,D,20100608,000000,14.099,14.099,13.232,13.305,13202,0
PTVCB.US,D,20100609,000000,13.447,13.46,12.91,13.151,28438,0
PTVCB.US,D,20100610,000000,13.333,13.502,13.333,13.454,40224,0
PTVCB.US,D,20100611,000000,13.718,13.884,13.428,13.694,15237,0
PTVCB.US,D,20100614,000000,13.83,13.965,13.623,13.771,25011,0
PTVCB.US,D,20100615,000000,13.932,14.327,13.783,14.315,17295,0
PTVCB.US,D,20100616,000000,14.211,14.596,13.912,14.596,8193,0
PTVCB.US,D,20100617,000000,14.712,14.92,14.463,14.88,19318,0
PTVCB.US,D,20100618,000000,14.982,15.362,14.982,15.156,64409,0
PTVCB.US,D,20100621,000000,15.398,15.398,14.952,14.973,18843,0
PTVCB.US,D,20100622,000000,15.074,15.256,14.907,14.92,17874,0
PTVCB.US,D,20100623,000000,14.915,15.182,14.609,15.032,10990,0
PTVCB.US,D,20100624,000000,14.894,14.973,14.556,14.602,13502,0
PTVCB.US,D,20100625,000000,14.712,14.859,14.086,14.406,154214,0
PTVCB.US,D,20100628,000000,14.429,14.65,14.252,14.315,24877,0
PTVCB.US,D,20100629,000000,14.126,14.179,13.878,13.912,47717,0
PTVCB.US,D,20100630,000000,13.947,14.172,13.551,13.559,37649,0
PTVCB.US,D,20100701,000000,13.642,13.783,13.32,13.473,41742,0
PTVCB.US,D,20100702,000000,13.533,14.046,13.48,13.945,23323,0
PTVCB.US,D,20100706,000000,14.079,14.14,13.642,13.648,37894,0
PTVCB.US,D,20100707,000000,13.737,13.979,13.623,13.979,28336,0
PTVCB.US,D,20100708,000000,14.067,14.4,14.067,14.4,19923,0
PTVCB.US,D,20100709,000000,14.4,14.549,14.364,14.549,23058,0
PTVCB.US,D,20100712,000000,14.475,14.475,14.073,14.079,9466,0
PTVCB.US,D,20100713,000000,14.275,15.027,14.234,14.989,35250,0
PTVCB.US,D,20100714,000000,14.966,15.005,14.637,14.901,26429,0
PTVCB.US,D,20100715,000000,14.732,15.149,14.375,14.562,16310,0
PTVCB.US,D,20100716,000000,14.415,14.658,13.718,13.751,37882,0
PTVCB.US,D,20100719,000000,13.83,14.134,13.405,13.756,9224,0
PTVCB.US,D,20100720,000000,13.554,13.891,13.547,13.891,11529,0
PTVCB.US,D,20100721,000000,13.985,14.309,13.609,13.648,17545,0
PTVCB.US,D,20100722,000000,13.844,14.147,13.642,14.147,21061,0
PTVCB.US,D,20100723,000000,14.038,14.819,14.038,14.819,32448,0
PTVCB.US,D,20100726,000000,14.926,15.586,14.779,15.485,54177,0
PTVCB.US,D,20100727,000000,15.646,15.767,15.19,15.19,28397,0
PTVCB.US,D,20100728,000000,15.202,15.282,14.915,14.982,36211,0
PTVCB.US,D,20100729,000000,15.094,15.406,14.939,15.362,7128,0
PTVCB.US,D,20100730,000000,15.108,15.175,14.309,14.422,49482,0
PTVCB.US,D,20100802,000000,14.691,15.142,14.29,15.136,59736,0
PTVCB.US,D,20100803,000000,15.041,15.369,14.952,15.087,26824,0
PTVCB.US,D,20100804,000000,15.214,15.384,15.214,15.384,34415,0
PTVCB.US,D,20100805,000000,15.282,15.282,14.826,15.047,8851,0
PTVCB.US,D,20100806,000000,14.872,15.1,14.602,14.947,11547,0
PTVCB.US,D,20100809,000000,15.094,15.324,15.094,15.324,8419,0
PTVCB.US,D,20100810,000000,15.142,15.586,15.027,15.25,55210,0
PTVCB.US,D,20100811,000000,14.907,15.29,14.364,14.364,33315,0
PTVCB.US,D,20100812,000000,14.211,14.537,14.046,14.227,23129,0
PTVCB.US,D,20100813,000000,14.103,14.343,13.674,13.771,20765,0
PTVCB.US,D,20100816,000000,13.642,14.086,13.642,14.086,35771,0
PTVCB.US,D,20100817,000000,14.179,14.463,14.005,14.437,28619,0
PTVCB.US,D,20100818,000000,14.437,14.583,14.369,14.482,9622,0
PTVCB.US,D,20100819,000000,14.393,14.471,13.681,13.791,34608,0
PTVCB.US,D,20100820,000000,13.681,14.119,13.674,13.905,25259,0
PTVCB.US,D,20100823,000000,14.583,14.691,14.126,14.202,16343,0
PTVCB.US,D,20100824,000000,14.046,14.53,14.046,14.296,26339,0
PTVCB.US,D,20100825,000000,14.221,14.543,14.186,14.45,22502,0
PTVCB.US,D,20100826,000000,14.517,14.556,14.296,14.387,14235,0
PTVCB.US,D,20100827,000000,14.537,15.094,14.369,14.819,19749,0
PTVCB.US,D,20100830,000000,14.772,14.851,14.602,14.631,26498,0
PTVCB.US,D,20100831,000000,14.661,14.967,14.647,14.92,31781,0
PTVCB.US,D,20100901,000000,15.087,15.472,14.982,15.369,39287,0
PTVCB.US,D,20100902,000000,15.413,15.413,14.966,15.229,12193,0
PTVCB.US,D,20100903,000000,15.362,15.362,14.995,15.236,14699,0
PTVCB.US,D,20100907,000000,15.202,15.202,14.739,14.745,11541,0
PTVCB.US,D,20100908,000000,14.779,15.094,14.779,14.812,7647,0
PTVCB.US,D,20100909,000000,15.041,15.041,14.786,14.894,8124,0
PTVCB.US,D,20100910,000000,14.901,15.297,14.886,15.156,21107,0
PTVCB.US,D,20100913,000000,15.317,15.787,15.317,15.779,20922,0
PTVCB.US,D,20100914,000000,15.679,16.001,15.497,15.888,28323,0
PTVCB.US,D,20100915,000000,15.869,16.068,15.675,16.062,14451,0
PTVCB.US,D,20100916,000000,16.068,16.096,15.839,15.847,8857,0
PTVCB.US,D,20100917,000000,16.09,16.09,15.869,15.88,34113,0
PTVCB.US,D,20100920,000000,15.927,16.577,15.927,16.568,37861,0
PTVCB.US,D,20100921,000000,16.332,16.373,16.056,16.062,25383,0
PTVCB.US,D,20100922,000000,16.05,16.124,15.941,16.056,21153,0
PTVCB.US,D,20100923,000000,15.935,16.404,15.935,15.953,22508,0
PTVCB.US,D,20100924,000000,16.21,16.856,16.09,16.777,51082,0
PTVCB.US,D,20100927,000000,16.805,16.805,16.379,16.393,13572,0
PTVCB.US,D,20100928,000000,16.479,16.553,16.297,16.472,20887,0
PTVCB.US,D,20100929,000000,16.373,16.99,16.373,16.895,19779,0
PTVCB.US,D,20100930,000000,16.995,17.247,16.938,17.112,30607,0
PTVCB.US,D,20101001,000000,17.214,17.214,16.99,17.145,22642,0
PTVCB.US,D,20101004,000000,17.059,17.126,16.73,16.734,21569,0
PTVCB.US,D,20101005,000000,16.972,17.247,16.594,17.177,28797,0
PTVCB.US,D,20101006,000000,17.171,17.177,16.601,17.003,23682,0
PTVCB.US,D,20101007,000000,17.171,17.171,16.799,16.829,13206,0
PTVCB.US,D,20101008,000000,16.56,16.816,16.431,16.79,13930,0
PTVCB.US,D,20101011,000000,16.823,16.965,16.65,16.829,6041,0
PTVCB.US,D,20101012,000000,16.823,16.923,16.741,16.902,4109,0
PTVCB.US,D,20101013,000000,16.952,17.177,16.908,17.141,18849,0
PTVCB.US,D,20101014,000000,17.141,17.177,16.734,17.145,12714,0
PTVCB.US,D,20101015,000000,17.266,17.266,16.946,17.112,35320,0
PTVCB.US,D,20101018,000000,17.158,17.177,17.141,17.177,7750,0
PTVCB.US,D,20101019,000000,16.972,17.134,16.811,16.908,11490,0
PTVCB.US,D,20101020,000000,17.059,17.177,17.059,17.171,7588,0
PTVCB.US,D,20101021,000000,17.177,17.177,16.777,16.915,13917,0
PTVCB.US,D,20101022,000000,16.923,17.079,16.716,16.829,6206,0
PTVCB.US,D,20101025,000000,16.987,16.987,16.725,16.805,3886,0
PTVCB.US,D,20101026,000000,16.666,16.957,16.66,16.946,8178,0
PTVCB.US,D,20101027,000000,16.805,16.965,16.439,16.439,8264,0
PTVCB.US,D,20101028,000000,16.621,17.145,16.404,16.666,21148,0
PTVCB.US,D,20101029,000000,16.671,16.889,16.429,16.81,10829,0
PTVCB.US,D,20101101,000000,16.679,17.028,16.393,16.398,12913,0
PTVCB.US,D,20101102,000000,16.627,16.675,16.426,16.675,16567,0
PTVCB.US,D,20101103,000000,16.701,16.799,16.621,16.799,6487,0
PTVCB.US,D,20101104,000000,16.856,17.171,16.834,17.171,30872,0
PTVCB.US,D,20101105,000000,17.145,17.145,16.65,16.675,14098,0
PTVCB.US,D,20101108,000000,16.654,16.799,16.479,16.65,17324,0
PTVCB.US,D,20101109,000000,16.56,16.654,16.54,16.56,11392,0
PTVCB.US,D,20101110,000000,16.56,16.872,16.54,16.79,12963,0
PTVCB.US,D,20101111,000000,16.633,16.829,16.633,16.753,3919,0
PTVCB.US,D,20101112,000000,16.354,16.769,16.332,16.36,22430,0
PTVCB.US,D,20101115,000000,16.354,16.627,16.149,16.479,7880,0
PTVCB.US,D,20101116,000000,16.332,16.332,16.149,16.232,12384,0
PTVCB.US,D,20101117,000000,16.224,16.297,16.056,16.238,2394,0
PTVCB.US,D,20101118,000000,16.426,16.426,16.024,16.245,10575,0
PTVCB.US,D,20101119,000000,16.265,16.404,16.062,16.171,12034,0
PTVCB.US,D,20101122,000000,16.252,16.291,16.036,16.271,4580,0
PTVCB.US,D,20101123,000000,16.036,16.09,15.839,15.839,5655,0
PTVCB.US,D,20101124,000000,15.989,16.056,15.896,16.032,17591,0
PTVCB.US,D,20101126,000000,15.88,15.953,15.799,15.807,1944,0
PTVCB.US,D,20101129,000000,15.754,15.754,15.425,15.646,10891,0
PTVCB.US,D,20101130,000000,15.504,15.566,15.347,15.552,27819,0
PTVCB.US,D,20101201,000000,15.653,15.767,15.572,15.684,16441,0
PTVCB.US,D,20101202,000000,15.74,15.833,15.529,15.69,7532,0
PTVCB.US,D,20101203,000000,15.572,15.697,15.536,15.668,4827,0
PTVCB.US,D,20101206,000000,15.605,15.605,15.331,15.444,27336,0
PTVCB.US,D,20101207,000000,15.593,15.74,15.384,15.684,20403,0
PTVCB.US,D,20101208,000000,15.726,16.056,15.726,16.042,96196,0
PTVCB.US,D,20101209,000000,16.197,16.36,15.88,16.283,22864,0
PTVCB.US,D,20101210,000000,16.197,16.769,16.197,16.76,16304,0
PTVCB.US,D,20101213,000000,16.79,16.979,16.332,16.332,27856,0
PTVCB.US,D,20101214,000000,16.431,16.707,16.431,16.66,26703,0
PTVCB.US,D,20101215,000000,16.769,16.872,16.587,16.842,16231,0
PTVCB.US,D,20101216,000000,16.265,16.972,16.178,16.915,39671,0
PTVCB.US,D,20101217,000000,16.124,16.895,16.124,16.466,23160,0
PTVCB.US,D,20101220,000000,16.514,16.514,16.276,16.379,26968,0
PTVCB.US,D,20101221,000000,16.507,16.507,16.252,16.326,13211,0
PTVCB.US,D,20101222,000000,16.439,16.502,16.257,16.42,6863,0
PTVCB.US,D,20101223,000000,16.217,16.466,16.217,16.332,6788,0
PTVCB.US,D,20101227,000000,16.332,16.594,16.305,16.459,6996,0
PTVCB.US,D,20101228,000000,16.21,16.379,16.19,16.265,3893,0
PTVCB.US,D,20101229,000000,16.278,16.278,16.149,16.239,4959,0
PTVCB.US,D,20101230,000000,16.239,16.239,15.947,15.947,6519,0
PTVCB.US,D,20101231,000000,15.915,15.973,15.798,15.821,8051,0
PTVCB.US,D,20110103,000000,16.096,16.502,15.92,16.439,10198,0
PTVCB.US,D,20110104,000000,16.502,16.502,16.171,16.171,8397,0
PTVCB.US,D,20110105,000000,15.903,16.366,15.903,16.354,5050,0
PTVCB.US,D,20110106,000000,16.305,16.305,16.156,16.224,6235,0
PTVCB.US,D,20110107,000000,16.162,16.178,16.001,16.068,7483,0
PTVCB.US,D,20110110,000000,15.92,16.062,15.807,16.032,23667,0
PTVCB.US,D,20110111,000000,16.05,16.075,15.968,16.05,3813,0
PTVCB.US,D,20110112,000000,16.171,16.346,15.989,16.042,12534,0
PTVCB.US,D,20110113,000000,15.927,15.927,15.69,15.713,8359,0
PTVCB.US,D,20110114,000000,15.953,15.96,15.767,15.814,19233,0
PTVCB.US,D,20110118,000000,15.748,15.828,15.529,15.633,6139,0
PTVCB.US,D,20110119,000000,15.653,15.734,15.304,15.355,22395,0
PTVCB.US,D,20110120,000000,15.331,15.504,15.195,15.331,11947,0
PTVCB.US,D,20110121,000000,15.398,15.425,15.094,15.094,18388,0
PTVCB.US,D,20110124,000000,15.142,15.398,15.142,15.369,13343,0
PTVCB.US,D,20110125,000000,15.242,15.586,15.242,15.504,11699,0
PTVCB.US,D,20110126,000000,15.572,15.697,15.572,15.697,9155,0
PTVCB.US,D,20110127,000000,15.458,15.773,15.458,15.74,6045,0
PTVCB.US,D,20110128,000000,15.69,15.69,15.081,15.195,12818,0
PTVCB.US,D,20110131,000000,15.2,15.283,14.895,15.11,25470,0
PTVCB.US,D,20110201,000000,15.175,15.74,15.163,15.679,7564,0
PTVCB.US,D,20110202,000000,15.572,16.319,15.572,15.828,1975,0
PTVCB.US,D,20110203,000000,16.05,16.104,15.223,15.465,17406,0
PTVCB.US,D,20110204,000000,15.558,15.558,15.207,15.275,7302,0
PTVCB.US,D,20110207,000000,15.256,15.661,15.256,15.58,12047,0
PTVCB.US,D,20110208,000000,15.504,15.726,15.485,15.69,21631,0
PTVCB.US,D,20110209,000000,15.572,15.869,15.472,15.726,17440,0
PTVCB.US,D,20110210,000000,15.822,15.869,15.679,15.807,6434,0
PTVCB.US,D,20110211,000000,15.675,16.056,15.572,16.01,22403,0
PTVCB.US,D,20110214,000000,15.909,16.245,15.909,16.116,25660,0
PTVCB.US,D,20110215,000000,16.162,16.171,16.068,16.13,5244,0
PTVCB.US,D,20110216,000000,16.13,16.276,16.068,16.19,12301,0
PTVCB.US,D,20110218,000000,16.096,16.479,16.068,16.346,13819,0
PTVCB.US,D,20110222,000000,16.197,16.431,16.062,16.075,14384,0
PTVCB.US,D,20110223,000000,16.075,16.185,15.869,15.953,15024,0
PTVCB.US,D,20110224,000000,16.024,16.373,15.982,16.305,16067,0
PTVCB.US,D,20110225,000000,16.144,16.393,16.062,16.319,11970,0
PTVCB.US,D,20110228,000000,16.355,16.435,16.306,16.4,13454,0
PTVCB.US,D,20110301,000000,16.326,16.326,16.09,16.137,3650,0
PTVCB.US,D,20110302,000000,16.162,16.217,15.927,15.982,9865,0
PTVCB.US,D,20110303,000000,16.149,16.19,15.982,16.185,16004,0
PTVCB.US,D,20110304,000000,16.124,16.144,15.941,16.075,7180,0
PTVCB.US,D,20110307,000000,16.104,16.19,15.833,15.876,13255,0
PTVCB.US,D,20110308,000000,15.869,16.297,15.869,16.238,11327,0
PTVCB.US,D,20110309,000000,16.224,16.238,16.124,16.238,3889,0
PTVCB.US,D,20110310,000000,16.024,16.21,15.941,15.941,14878,0
PTVCB.US,D,20110311,000000,15.941,16.111,15.76,15.948,19238,0
PTVCB.US,D,20110314,000000,15.76,15.828,15.348,15.444,10613,0
PTVCB.US,D,20110315,000000,15.149,15.236,14.643,14.677,28730,0
PTVCB.US,D,20110316,000000,14.786,14.786,14.387,14.387,22598,0
PTVCB.US,D,20110317,000000,14.635,14.635,14.266,14.439,28893,0
PTVCB.US,D,20110318,000000,14.511,14.677,14.327,14.562,61255,0
PTVCB.US,D,20110321,000000,14.732,15.061,14.549,15.061,31838,0
PTVCB.US,D,20110322,000000,15.056,15.094,14.989,15.027,7357,0
PTVCB.US,D,20110323,000000,14.995,15.027,14.84,14.995,7442,0
PTVCB.US,D,20110324,000000,15.032,15.032,14.872,15,8133,0
PTVCB.US,D,20110325,000000,14.939,15.142,14.939,15.121,9634,0
PTVCB.US,D,20110328,000000,15.19,15.214,15.047,15.047,6064,0
PTVCB.US,D,20110329,000000,15.087,15.348,15.047,15.331,4928,0
PTVCB.US,D,20110330,000000,15.465,15.734,15.376,15.713,27403,0
PTVCB.US,D,20110331,000000,15.661,15.764,15.639,15.752,7542,0
PTVCB.US,D,20110401,000000,15.876,16.21,15.734,16.062,17940,0
PTVCB.US,D,20110404,000000,16.326,16.431,16.104,16.232,30612,0
PTVCB.US,D,20110405,000000,16.156,16.31,16.042,16.13,9112,0
PTVCB.US,D,20110406,000000,16.162,16.446,16.137,16.245,7873,0
PTVCB.US,D,20110407,000000,16.36,16.373,16.09,16.13,5973,0
PTVCB.US,D,20110408,000000,16.283,16.283,16.056,16.056,4860,0
PTVCB.US,D,20110411,000000,16.05,16.283,15.734,15.888,35481,0
PTVCB.US,D,20110412,000000,15.885,15.932,15.586,15.613,17748,0
PTVCB.US,D,20110413,000000,15.653,15.72,15.479,15.479,22428,0
PTVCB.US,D,20110414,000000,15.431,15.552,15.431,15.444,6104,0
PTVCB.US,D,20110415,000000,15.545,15.586,15.444,15.497,16577,0
PTVCB.US,D,20110418,000000,16.366,16.386,15.324,15.39,18931,0
PTVCB.US,D,20110419,000000,15.479,15.485,15.398,15.452,6882,0
PTVCB.US,D,20110420,000000,15.64,15.76,15.586,15.734,10155,0
PTVCB.US,D,20110421,000000,15.833,15.862,15.675,15.814,8925,0
