<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20060906,000000,32.886,33.226,32.86,33.128,724391,0
POOL.US,D,20060907,000000,32.903,33.328,32.651,33.047,888434,0
POOL.US,D,20060908,000000,33.235,33.434,32.977,33.424,282895,0
POOL.US,D,20060911,000000,33.36,33.668,33.047,33.495,312923,0
POOL.US,D,20060912,000000,33.378,35.339,33.319,35.001,1066632,0
POOL.US,D,20060913,000000,34.827,35.426,34.781,34.862,547532,0
POOL.US,D,20060914,000000,34.754,35.001,34.477,34.914,768460,0
POOL.US,D,20060915,000000,35.049,35.294,34.854,34.95,509899,0
POOL.US,D,20060918,000000,35.01,35.525,34.827,35.184,764490,0
POOL.US,D,20060919,000000,35.525,35.525,35.034,35.22,596347,0
POOL.US,D,20060920,000000,35.481,35.783,35.304,35.6,692046,0
POOL.US,D,20060921,000000,35.714,36.038,35.285,35.285,622689,0
POOL.US,D,20060922,000000,35.157,35.426,34.685,34.836,347528,0
POOL.US,D,20060925,000000,34.763,35.157,34.721,34.871,656486,0
POOL.US,D,20060926,000000,33.27,34.331,32.658,33.877,3354767,0
POOL.US,D,20060927,000000,33.999,34.053,33.387,33.512,923013,0
POOL.US,D,20060928,000000,33.835,34.393,33.261,33.405,954931,0
POOL.US,D,20060929,000000,33.539,34.118,33.424,33.521,1081751,0
POOL.US,D,20061002,000000,33.36,33.53,33.345,33.434,604458,0
POOL.US,D,20061003,000000,33.477,33.684,33.261,33.328,532563,0
POOL.US,D,20061004,000000,33.174,33.783,33.174,33.783,921226,0
POOL.US,D,20061005,000000,33.521,34.096,33.503,33.885,632287,0
POOL.US,D,20061006,000000,33.954,34.069,33.495,33.684,478527,0
POOL.US,D,20061009,000000,33.608,33.694,33.286,33.512,698325,0
POOL.US,D,20061010,000000,33.57,33.843,33.319,33.801,980739,0
POOL.US,D,20061011,000000,33.748,34.162,33.676,33.877,415263,0
POOL.US,D,20061012,000000,33.867,34.416,33.843,34.416,874595,0
POOL.US,D,20061013,000000,34.433,35.112,34.407,34.932,756295,0
POOL.US,D,20061016,000000,35.112,35.862,34.932,35.862,638618,0
POOL.US,D,20061017,000000,35.843,35.895,34.898,34.982,639694,0
POOL.US,D,20061018,000000,35.017,35.949,35.017,35.913,625548,0
POOL.US,D,20061019,000000,35.229,35.278,33.694,34.118,2041082,0
POOL.US,D,20061020,000000,34.126,34.261,33.617,33.937,720177,0
POOL.US,D,20061023,000000,33.748,35.331,33.748,35.269,786794,0
POOL.US,D,20061024,000000,35.418,36.957,35.076,36.585,1293331,0
POOL.US,D,20061025,000000,36.352,36.557,35.817,36.081,542647,0
POOL.US,D,20061026,000000,36.124,36.42,35.827,36.393,498057,0
POOL.US,D,20061027,000000,36.42,36.42,35.551,35.618,497457,0
POOL.US,D,20061030,000000,35.634,36.013,35.463,35.913,445868,0
POOL.US,D,20061031,000000,35.976,36.333,35.229,35.678,492287,0
POOL.US,D,20061101,000000,35.66,35.941,34.754,34.914,366066,0
POOL.US,D,20061102,000000,34.862,35.122,34.393,34.791,398728,0
POOL.US,D,20061103,000000,34.854,35.253,34.781,34.818,294257,0
POOL.US,D,20061106,000000,34.809,36.073,34.809,35.843,279473,0
POOL.US,D,20061107,000000,35.862,36.183,35.418,35.525,351386,0
POOL.US,D,20061108,000000,35.509,35.886,35.13,35.827,352644,0
POOL.US,D,20061109,000000,35.985,36.064,34.854,35.086,240156,0
POOL.US,D,20061110,000000,35.001,35.304,34.772,35.294,298816,0
POOL.US,D,20061113,000000,35.634,35.768,35.122,35.463,283357,0
POOL.US,D,20061114,000000,35.463,35.949,35.262,35.895,282315,0
POOL.US,D,20061115,000000,35.777,37.093,35.714,36.611,625621,0
POOL.US,D,20061116,000000,36.69,36.913,36.209,36.672,247493,0
POOL.US,D,20061117,000000,36.68,36.923,36.448,36.895,345193,0
POOL.US,D,20061120,000000,36.836,36.836,36.448,36.575,176184,0
POOL.US,D,20061121,000000,36.439,36.86,36.116,36.593,185801,0
POOL.US,D,20061122,000000,36.403,37.218,36.403,36.957,386744,0
POOL.US,D,20061124,000000,36.886,36.886,36.209,36.611,256678,0
POOL.US,D,20061127,000000,36.566,36.638,35.509,35.777,399698,0
POOL.US,D,20061128,000000,35.61,35.895,35.557,35.634,297603,0
POOL.US,D,20061129,000000,35.768,35.878,35.112,35.39,366356,0
POOL.US,D,20061130,000000,35.581,35.749,35.278,35.669,375224,0
POOL.US,D,20061201,000000,35.706,35.706,34.608,35.017,379517,0
POOL.US,D,20061204,000000,35.01,35.473,34.827,35.294,390478,0
POOL.US,D,20061205,000000,35.5,35.5,34.685,34.827,1153144,0
POOL.US,D,20061206,000000,34.905,34.914,34.433,34.737,675125,0
POOL.US,D,20061207,000000,34.754,34.871,34.36,34.368,389984,0
POOL.US,D,20061208,000000,34.313,34.322,33.562,33.791,836062,0
POOL.US,D,20061211,000000,33.773,34.061,33.65,34.026,490170,0
POOL.US,D,20061212,000000,33.894,34.143,33.441,33.58,424012,0
POOL.US,D,20061213,000000,33.617,34.035,33.093,33.937,498078,0
POOL.US,D,20061214,000000,33.954,34.143,33.521,33.851,392098,0
POOL.US,D,20061215,000000,33.98,34.118,33.387,33.441,827129,0
POOL.US,D,20061218,000000,33.641,33.894,33.336,33.53,640614,0
POOL.US,D,20061219,000000,33.303,33.729,33.128,33.617,399405,0
POOL.US,D,20061220,000000,33.684,34.061,33.261,33.945,448753,0
POOL.US,D,20061221,000000,33.801,34.008,33.477,33.503,448559,0
POOL.US,D,20061222,000000,33.27,33.694,33.252,33.57,299695,0
POOL.US,D,20061226,000000,33.424,33.684,33.138,33.58,210212,0
POOL.US,D,20061227,000000,33.503,34.143,33.345,34.026,260304,0
POOL.US,D,20061228,000000,34.017,34.36,33.773,34.197,322307,0
POOL.US,D,20061229,000000,34.106,34.393,34.035,34.106,426616,0
POOL.US,D,20070103,000000,34.035,34.781,33.98,34.468,828713,0
POOL.US,D,20070104,000000,34.295,34.818,34.295,34.799,504506,0
POOL.US,D,20070105,000000,34.644,34.763,34.51,34.625,464434,0
POOL.US,D,20070108,000000,34.737,34.889,34.313,34.592,377496,0
POOL.US,D,20070109,000000,34.519,34.73,34.295,34.694,320192,0
POOL.US,D,20070110,000000,34.644,34.799,34.393,34.754,486502,0
POOL.US,D,20070111,000000,34.754,35.463,34.6,35.331,559006,0
POOL.US,D,20070112,000000,31.892,32.955,31.345,31.648,7203157,0
POOL.US,D,20070116,000000,31.691,32.153,31.674,31.796,1148236,0
POOL.US,D,20070117,000000,31.666,31.855,31.622,31.666,1180635,0
POOL.US,D,20070118,000000,31.648,32.004,31.622,32.004,1450464,0
POOL.US,D,20070119,000000,32.118,32.118,31.528,31.753,964467,0
POOL.US,D,20070122,000000,31.892,31.98,31.631,31.743,975671,0
POOL.US,D,20070123,000000,31.778,31.971,31.648,31.796,857712,0
POOL.US,D,20070124,000000,31.935,31.996,31.674,31.971,676566,0
POOL.US,D,20070125,000000,31.883,31.883,31.52,31.57,499457,0
POOL.US,D,20070126,000000,31.554,31.657,31.081,31.44,536675,0
POOL.US,D,20070129,000000,31.431,31.612,31.135,31.431,539930,0
POOL.US,D,20070130,000000,31.351,31.482,31.064,31.449,545296,0
POOL.US,D,20070131,000000,31.23,31.954,31.153,31.864,585265,0
POOL.US,D,20070201,000000,31.864,31.987,31.648,31.935,641356,0
POOL.US,D,20070202,000000,32.039,34.669,32.039,33.378,1853587,0
POOL.US,D,20070205,000000,33.495,33.495,32.833,32.886,491515,0
POOL.US,D,20070206,000000,32.799,33.084,32.539,33.02,301816,0
POOL.US,D,20070207,000000,32.947,33.336,32.718,33.261,389265,0
POOL.US,D,20070208,000000,33.183,33.396,32.449,32.651,569103,0
POOL.US,D,20070209,000000,32.539,32.651,32.029,32.076,738366,0
POOL.US,D,20070212,000000,31.996,32.217,31.691,31.954,717223,0
POOL.US,D,20070213,000000,31.874,31.901,31.51,31.554,944883,0
POOL.US,D,20070214,000000,31.71,31.71,31.345,31.674,945979,0
POOL.US,D,20070215,000000,31.335,32.86,31.284,32.039,910709,0
POOL.US,D,20070216,000000,32.076,32.076,31.612,31.841,1295199,0
POOL.US,D,20070220,000000,31.71,32.145,31.482,31.563,943629,0
POOL.US,D,20070221,000000,31.563,32.162,31.563,31.718,692658,0
POOL.US,D,20070222,000000,31.631,31.864,31.52,31.622,470051,0
POOL.US,D,20070223,000000,31.52,31.622,31.002,31.239,584753,0
POOL.US,D,20070226,000000,31.179,31.359,30.944,31.335,717771,0
POOL.US,D,20070227,000000,30.863,30.953,30.438,30.552,902733,0
POOL.US,D,20070228,000000,30.692,30.927,29.951,30.561,893776,0
POOL.US,D,20070301,000000,30.202,30.962,30.04,30.394,937640,0
POOL.US,D,20070302,000000,30.118,30.717,30.057,30.456,755035,0
POOL.US,D,20070305,000000,30.263,30.579,30.202,30.352,1119906,0
POOL.US,D,20070306,000000,30.472,30.927,30.438,30.758,672467,0
POOL.US,D,20070307,000000,30.872,30.908,30.456,30.74,549597,0
POOL.US,D,20070308,000000,30.724,30.994,30.447,30.507,771269,0
POOL.US,D,20070309,000000,30.516,30.7,30.385,30.507,688199,0
POOL.US,D,20070312,000000,30.385,30.552,30.352,30.403,727032,0
POOL.US,D,20070313,000000,30.472,30.472,29.932,30.021,1238858,0
POOL.US,D,20070314,000000,30.118,30.202,29.403,30.031,1153961,0
POOL.US,D,20070315,000000,30.04,30.352,29.941,30.218,517510,0
POOL.US,D,20070316,000000,30.135,30.15,29.551,29.69,762548,0
POOL.US,D,20070319,000000,29.854,30.21,29.584,29.913,552529,0
POOL.US,D,20070320,000000,30.004,30.561,29.994,30.031,764820,0
POOL.US,D,20070321,000000,30.118,30.118,29.69,29.932,1035600,0
POOL.US,D,20070322,000000,29.802,30.271,29.802,30.218,491107,0
POOL.US,D,20070323,000000,30.165,31.422,30.158,31.258,583906,0
POOL.US,D,20070326,000000,31.163,31.298,30.596,30.814,526332,0
POOL.US,D,20070327,000000,30.732,31.135,30.596,30.74,581816,0
POOL.US,D,20070328,000000,30.447,30.628,30.247,30.552,410343,0
POOL.US,D,20070329,000000,30.682,31.29,30.456,31.29,605862,0
POOL.US,D,20070330,000000,30.994,31.345,30.994,31.17,684767,0
POOL.US,D,20070402,000000,31.064,31.778,31.064,31.431,636156,0
POOL.US,D,20070403,000000,31.528,31.814,31.492,31.657,685882,0
POOL.US,D,20070404,000000,31.674,31.91,31.308,31.44,871027,0
POOL.US,D,20070405,000000,31.422,31.874,31.375,31.874,686174,0
POOL.US,D,20070409,000000,31.855,31.855,31.345,31.528,330405,0
POOL.US,D,20070410,000000,31.345,31.725,31.258,31.431,591730,0
POOL.US,D,20070411,000000,31.258,31.52,31.056,31.384,1074366,0
POOL.US,D,20070412,000000,31.492,31.554,31.17,31.367,723784,0
POOL.US,D,20070413,000000,31.466,31.466,31.107,31.345,624198,0
POOL.US,D,20070416,000000,30.682,31.403,30.343,31.384,907638,0
POOL.US,D,20070417,000000,31.359,31.554,31.064,31.179,901360,0
POOL.US,D,20070418,000000,30.986,31.351,30.986,31.326,565206,0
POOL.US,D,20070419,000000,31.326,34.992,31.126,32.947,2674529,0
POOL.US,D,20070420,000000,32.977,34.425,32.886,34.384,778098,0
POOL.US,D,20070423,000000,34.226,34.226,33.261,33.319,330168,0
POOL.US,D,20070424,000000,33.261,33.703,32.708,33.415,351912,0
POOL.US,D,20070425,000000,33.512,34.035,33.226,33.396,271686,0
POOL.US,D,20070426,000000,33.396,34.617,33.157,34.477,442771,0
POOL.US,D,20070427,000000,34.286,34.451,33.353,34.096,376503,0
POOL.US,D,20070430,000000,34.017,34.992,33.972,34.941,700205,0
POOL.US,D,20070501,000000,34.625,34.836,33.138,34.721,606581,0
POOL.US,D,20070502,000000,34.017,35.347,33.633,35.149,1188269,0
POOL.US,D,20070503,000000,34.974,35.246,33.539,33.668,410514,0
POOL.US,D,20070504,000000,33.851,34.35,33.487,33.668,369079,0
POOL.US,D,20070507,000000,33.469,33.738,33.128,33.396,385367,0
POOL.US,D,20070508,000000,33.659,33.676,32.789,32.955,602754,0
POOL.US,D,20070509,000000,32.789,33.252,32.511,33.066,449214,0
POOL.US,D,20070510,000000,33.216,33.396,32.86,33.245,355293,0
POOL.US,D,20070511,000000,33.328,33.539,33.084,33.46,431791,0
POOL.US,D,20070514,000000,33.368,34.126,33.328,33.835,362138,0
POOL.US,D,20070515,000000,33.835,34.433,33.738,34.106,349336,0
POOL.US,D,20070516,000000,34.079,34.096,33.65,33.885,343773,0
POOL.US,D,20070517,000000,33.721,34.226,33.721,34.171,315053,0
POOL.US,D,20070518,000000,34.376,34.73,34.113,34.416,360567,0
POOL.US,D,20070521,000000,34.277,34.871,34.171,34.854,472574,0
POOL.US,D,20070522,000000,34.88,35.294,34.827,35.165,386412,0
POOL.US,D,20070523,000000,35.262,35.741,35.175,35.491,632618,0
POOL.US,D,20070524,000000,35.39,35.87,35.262,35.534,417224,0
POOL.US,D,20070525,000000,35.473,35.749,35.184,35.6,423406,0
POOL.US,D,20070529,000000,35.697,35.741,35.365,35.551,317470,0
POOL.US,D,20070530,000000,35.382,35.886,34.827,35.706,873169,0
POOL.US,D,20070531,000000,35.643,35.783,35.355,35.652,668494,0
POOL.US,D,20070601,000000,35.793,35.904,35.435,35.551,471274,0
POOL.US,D,20070604,000000,35.262,36.064,35.184,36.022,733835,0
POOL.US,D,20070605,000000,36.057,36.439,35.966,36.2,599383,0
POOL.US,D,20070606,000000,36.173,36.192,35.722,36.003,385541,0
POOL.US,D,20070607,000000,36.003,36.2,35.81,35.913,725001,0
POOL.US,D,20070608,000000,35.793,36.047,35.783,35.976,224444,0
POOL.US,D,20070611,000000,35.878,36.13,35.87,36.116,503026,0
POOL.US,D,20070612,000000,35.941,36.038,35.564,35.643,578468,0
POOL.US,D,20070613,000000,35.793,36.081,35.473,35.768,815296,0
POOL.US,D,20070614,000000,35.627,36.305,35.627,36.305,518237,0
POOL.US,D,20070615,000000,36.386,37.111,36.386,36.895,436844,0
POOL.US,D,20070618,000000,36.812,37.093,36.454,36.547,405869,0
POOL.US,D,20070619,000000,36.439,36.647,36.439,36.522,380549,0
POOL.US,D,20070620,000000,36.557,36.557,35.949,36.073,477263,0
POOL.US,D,20070621,000000,36.164,36.209,35.913,36.038,446241,0
POOL.US,D,20070622,000000,35.8,35.843,34.95,34.982,1536144,0
POOL.US,D,20070625,000000,34.982,35.175,34.441,34.617,1047744,0
POOL.US,D,20070626,000000,34.669,34.791,34.477,34.51,1116284,0
POOL.US,D,20070627,000000,34.585,35.01,34.538,34.809,1340787,0
POOL.US,D,20070628,000000,34.73,34.827,34.313,34.313,1683196,0
POOL.US,D,20070629,000000,34.34,34.433,33.911,33.98,890779,0
POOL.US,D,20070702,000000,33.954,34.035,32.319,32.833,1741409,0
POOL.US,D,20070703,000000,31.135,31.657,30.298,30.447,4285918,0
POOL.US,D,20070705,000000,30.43,30.75,30.403,30.596,2817046,0
POOL.US,D,20070706,000000,30.533,31.187,30.481,30.97,883452,0
POOL.US,D,20070709,000000,30.908,31.126,30.776,31.02,740651,0
POOL.US,D,20070710,000000,30.908,31.02,30.637,30.832,1049161,0
POOL.US,D,20070711,000000,30.758,30.953,30.672,30.927,821217,0
POOL.US,D,20070712,000000,30.918,31.345,30.908,31.239,1104614,0
POOL.US,D,20070713,000000,31.345,31.683,31.197,31.275,977848,0
POOL.US,D,20070716,000000,31.248,31.351,30.872,31.056,556738,0
POOL.US,D,20070717,000000,31.214,31.214,30.411,30.516,1141124,0
POOL.US,D,20070718,000000,30.385,30.613,30.336,30.507,694111,0
POOL.US,D,20070719,000000,30.507,30.619,29.821,29.922,1434295,0
POOL.US,D,20070720,000000,29.828,29.941,29.735,29.778,2027917,0
POOL.US,D,20070723,000000,29.778,29.821,29.341,29.551,1786953,0
POOL.US,D,20070724,000000,29.516,29.828,29.262,29.377,1821267,0
POOL.US,D,20070725,000000,29.395,29.717,29.227,29.67,869582,0
POOL.US,D,20070726,000000,29.403,29.413,28.925,29.245,797196,0
POOL.US,D,20070727,000000,29.149,29.644,28.671,29.461,715871,0
POOL.US,D,20070730,000000,29.436,29.509,28.843,29.253,487542,0
POOL.US,D,20070731,000000,29.314,30.012,29.104,29.262,478562,0
POOL.US,D,20070801,000000,29.167,29.609,28.907,29.567,856664,0
POOL.US,D,20070802,000000,29.48,30.1,29.35,29.932,1327725,0
POOL.US,D,20070803,000000,29.932,30.463,29.471,29.821,703904,0
POOL.US,D,20070806,000000,29.67,29.903,29.323,29.725,666998,0
POOL.US,D,20070807,000000,30.29,31.761,30.247,30.899,846352,0
POOL.US,D,20070808,000000,30.855,32.556,30.855,31.403,1179597,0
POOL.US,D,20070809,000000,31.126,33.503,30.823,31.814,1672712,0
POOL.US,D,20070810,000000,31.345,31.814,29.821,30.49,635862,0
POOL.US,D,20070813,000000,30.411,30.823,29.742,29.903,306226,0
POOL.US,D,20070814,000000,29.793,29.967,28.907,29.194,576284,0
POOL.US,D,20070815,000000,29.095,29.516,28.917,29.071,709184,0
POOL.US,D,20070816,000000,28.951,30.031,28.755,29.871,693298,0
POOL.US,D,20070817,000000,30.118,30.692,29.461,29.717,543092,0
POOL.US,D,20070820,000000,29.6,32.217,28.79,30.75,1546716,0
POOL.US,D,20070821,000000,30.516,30.637,29.922,30.04,421229,0
POOL.US,D,20070822,000000,30.021,30.158,29.428,29.551,611089,0
POOL.US,D,20070823,000000,29.524,29.863,28.755,29.095,657013,0
POOL.US,D,20070824,000000,28.959,29.157,28.731,29.021,404544,0
POOL.US,D,20070827,000000,28.907,29.167,28.799,28.862,238944,0
POOL.US,D,20070828,000000,28.907,28.925,28.647,28.688,628347,0
POOL.US,D,20070829,000000,28.951,28.951,28.512,28.612,435404,0
POOL.US,D,20070830,000000,28.621,28.935,28.419,28.493,368899,0
POOL.US,D,20070831,000000,28.654,28.782,27.827,28.427,572485,0
POOL.US,D,20070904,000000,28.341,28.402,27.835,27.947,591203,0
POOL.US,D,20070905,000000,27.965,28.102,27.774,27.879,700184,0
POOL.US,D,20070906,000000,27.819,28.14,27.615,27.687,373596,0
POOL.US,D,20070907,000000,27.539,27.598,26.946,27.043,436325,0
POOL.US,D,20070910,000000,26.999,27.085,25.58,25.676,1045636,0
POOL.US,D,20070911,000000,25.66,26.287,25.66,26.241,1113829,0
POOL.US,D,20070912,000000,26.093,26.216,25.823,25.935,663680,0
POOL.US,D,20070913,000000,25.917,26.079,24.865,25.074,894719,0
POOL.US,D,20070914,000000,24.812,25.11,24.422,25.084,851741,0
POOL.US,D,20070917,000000,24.926,25.103,24.1,24.169,903653,0
POOL.US,D,20070918,000000,24.11,24.857,24.11,24.673,710983,0
POOL.US,D,20070919,000000,24.646,25.598,24.646,25.11,1212084,0
POOL.US,D,20070920,000000,25.015,25.061,24.135,24.459,445404,0
POOL.US,D,20070921,000000,21.365,22.027,21.148,21.595,12196450,0
POOL.US,D,20070924,000000,21.595,21.757,20.965,21.382,1171112,0
POOL.US,D,20070925,000000,21.278,21.637,21.183,21.595,703202,0
POOL.US,D,20070926,000000,21.515,21.653,21.295,21.577,1091725,0
POOL.US,D,20070927,000000,21.558,21.765,21.329,21.568,1988298,0
POOL.US,D,20070928,000000,21.506,21.774,21.506,21.748,736266,0
POOL.US,D,20071001,000000,21.661,21.984,21.458,21.933,618868,0
POOL.US,D,20071002,000000,21.984,23.116,21.924,23.09,598776,0
POOL.US,D,20071003,000000,22.978,24.589,22.726,23.029,553539,0
POOL.US,D,20071004,000000,23.029,23.263,22.994,23.09,209321,0
POOL.US,D,20071005,000000,23.133,23.689,23.039,23.44,506255,0
POOL.US,D,20071008,000000,23.421,23.621,23.133,23.352,198733,0
POOL.US,D,20071009,000000,23.227,23.768,23.175,23.68,413146,0
POOL.US,D,20071010,000000,23.743,23.743,23.387,23.534,446759,0
POOL.US,D,20071011,000000,23.566,23.725,23.16,23.227,328596,0
POOL.US,D,20071012,000000,23.175,23.55,23.116,23.449,351973,0
POOL.US,D,20071015,000000,23.387,23.5,22.761,23.039,526304,0
POOL.US,D,20071016,000000,22.905,22.95,22.202,22.263,720924,0
POOL.US,D,20071017,000000,22.263,22.263,21.942,22.104,380523,0
POOL.US,D,20071018,000000,21.924,22.043,21.45,21.468,550970,0
POOL.US,D,20071019,000000,21.329,21.408,20.965,21.052,544394,0
POOL.US,D,20071022,000000,20.897,20.939,20.235,20.363,1150033,0
POOL.US,D,20071023,000000,21.052,22.662,20.905,21.192,1322176,0
POOL.US,D,20071024,000000,21.094,21.273,20.652,20.905,844836,0
POOL.US,D,20071025,000000,20.905,21.678,20.652,20.92,370347,0
POOL.US,D,20071026,000000,21.079,21.157,20.258,20.633,534669,0
POOL.US,D,20071029,000000,20.756,20.92,20.245,20.887,492212,0
POOL.US,D,20071030,000000,20.981,21.399,20.497,20.564,475185,0
POOL.US,D,20071031,000000,20.564,20.878,20.363,20.531,899844,0
POOL.US,D,20071101,000000,20.469,20.633,19.972,19.998,695358,0
POOL.US,D,20071102,000000,19.998,20.268,19.571,20.175,825524,0
POOL.US,D,20071105,000000,20.033,20.095,19.617,19.712,477619,0
POOL.US,D,20071106,000000,19.678,19.972,19.546,19.599,776503,0
POOL.US,D,20071107,000000,19.512,19.512,18.809,18.963,803152,0
POOL.US,D,20071108,000000,18.824,19.015,18.71,18.8,580067,0
POOL.US,D,20071109,000000,18.739,19.153,18.692,19.085,712174,0
POOL.US,D,20071112,000000,18.998,19.425,18.72,19.294,526823,0
POOL.US,D,20071113,000000,19.398,19.503,19.153,19.294,420870,0
POOL.US,D,20071114,000000,19.181,19.337,18.791,18.791,397325,0
POOL.US,D,20071115,000000,18.747,18.882,18.692,18.817,438075,0
POOL.US,D,20071116,000000,18.9,18.9,18.551,18.692,599364,0
POOL.US,D,20071119,000000,18.631,18.639,17.964,18.081,419132,0
POOL.US,D,20071120,000000,18.282,18.368,17.649,17.918,888417,0
POOL.US,D,20071121,000000,17.51,18.198,17.421,17.981,1011980,0
POOL.US,D,20071123,000000,18.101,18.648,17.918,18.623,415143,0
POOL.US,D,20071126,000000,18.702,18.764,18.47,18.527,617000,0
POOL.US,D,20071127,000000,18.527,18.747,18.119,18.188,540097,0
POOL.US,D,20071128,000000,18.224,18.729,18.179,18.551,471352,0
POOL.US,D,20071129,000000,18.377,18.692,18.324,18.387,525844,0
POOL.US,D,20071130,000000,18.519,18.882,18.396,18.56,365092,0
POOL.US,D,20071203,000000,18.505,18.764,17.996,18.162,511270,0
POOL.US,D,20071204,000000,18.057,18.11,17.848,17.938,524384,0
POOL.US,D,20071205,000000,18.021,18.3,17.535,17.64,625687,0
POOL.US,D,20071206,000000,17.596,18.855,17.596,18.729,619051,0
POOL.US,D,20071207,000000,18.855,20.139,18.757,19.485,1327719,0
POOL.US,D,20071210,000000,19.512,19.653,19.077,19.563,404320,0
POOL.US,D,20071211,000000,19.546,20.245,19.546,19.643,530650,0
POOL.US,D,20071212,000000,19.904,20.201,18.935,19.094,718888,0
POOL.US,D,20071213,000000,19.015,19.162,18.72,19.042,317574,0
POOL.US,D,20071214,000000,18.864,18.864,18.101,18.188,595292,0
