<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20060810,000000,31.703,31.943,30.757,31.807,3835257,0
ISRG.US,D,20060811,000000,31.8,31.8,31.123,31.467,1752063,0
ISRG.US,D,20060814,000000,31.823,31.823,30.63,30.673,2432031,0
ISRG.US,D,20060815,000000,30.923,32.147,30.637,31.853,2680392,0
ISRG.US,D,20060816,000000,32.057,32.317,31.483,32.317,2094756,0
ISRG.US,D,20060817,000000,32.233,32.63,31.9,32.333,2073729,0
ISRG.US,D,20060818,000000,32.333,32.42,31.91,32.253,1596864,0
ISRG.US,D,20060821,000000,32.123,32.427,32.037,32.143,1137420,0
ISRG.US,D,20060822,000000,32.01,32.303,31.313,31.547,2043261,0
ISRG.US,D,20060823,000000,31.567,31.75,30.57,30.65,2617659,0
ISRG.US,D,20060824,000000,30.617,31.543,30.133,31.333,2407446,0
ISRG.US,D,20060825,000000,31.167,31.467,30.517,30.7,1924998,0
ISRG.US,D,20060828,000000,30.617,31.31,30.617,31.07,1402092,0
ISRG.US,D,20060829,000000,31.223,31.3,30.397,30.777,1950900,0
ISRG.US,D,20060830,000000,30.903,31.033,30.373,30.803,1198209,0
ISRG.US,D,20060831,000000,30.907,31.667,30.547,31.467,1760772,0
ISRG.US,D,20060901,000000,31.69,31.773,31.25,31.683,1489293,0
ISRG.US,D,20060905,000000,31.667,32.113,31.27,32.02,1665615,0
ISRG.US,D,20060906,000000,31.943,32.047,31.53,31.677,1793922,0
ISRG.US,D,20060907,000000,31.533,31.943,31.333,31.56,1970295,0
ISRG.US,D,20060908,000000,31.75,31.897,31.073,31.113,1105413,0
ISRG.US,D,20060911,000000,31.07,31.447,30.773,31.32,1561020,0
ISRG.US,D,20060912,000000,31.447,31.843,31.153,31.717,1889388,0
ISRG.US,D,20060913,000000,31.513,33.337,31.513,33.247,3763218,0
ISRG.US,D,20060914,000000,33.343,33.99,32.35,32.457,4452033,0
ISRG.US,D,20060915,000000,32.353,33.333,32.183,33.127,4052055,0
ISRG.US,D,20060918,000000,33.87,34.817,33.87,34.163,4244565,0
ISRG.US,D,20060919,000000,34.22,34.333,33.123,34.167,2861799,0
ISRG.US,D,20060920,000000,34.333,34.493,33.7,33.88,2153481,0
ISRG.US,D,20060921,000000,34.147,34.937,33.883,34.463,2346255,0
ISRG.US,D,20060922,000000,34.343,34.343,33.78,34.12,1084413,0
ISRG.US,D,20060925,000000,34.343,35.093,33.963,34.76,1973805,0
ISRG.US,D,20060926,000000,34.917,35.127,34.417,34.847,1473921,0
ISRG.US,D,20060927,000000,34.63,36.563,34.607,36.363,5265765,0
ISRG.US,D,20060928,000000,36.367,36.37,35.513,35.95,2883210,0
ISRG.US,D,20060929,000000,36.183,36.647,35.087,35.15,2335119,0
ISRG.US,D,20061002,000000,35.07,35.343,34.107,34.17,2919780,0
ISRG.US,D,20061003,000000,34.09,34.493,33.757,34.2,1990512,0
ISRG.US,D,20061004,000000,34.113,34.893,33.837,34.747,1946508,0
ISRG.US,D,20061005,000000,34.637,35.763,34.637,35.527,1953273,0
ISRG.US,D,20061006,000000,36.033,36.133,35.25,35.407,2148522,0
ISRG.US,D,20061009,000000,35.41,37.137,35.167,36.08,3222225,0
ISRG.US,D,20061010,000000,36.197,36.703,35.667,36.32,2379846,0
ISRG.US,D,20061011,000000,36.177,36.65,35.957,36.64,2105472,0
ISRG.US,D,20061012,000000,37.11,38.037,36.78,37.327,4041705,0
ISRG.US,D,20061013,000000,37.37,37.923,37.16,37.36,1470867,0
ISRG.US,D,20061016,000000,37.49,37.697,37.087,37.22,1592631,0
ISRG.US,D,20061017,000000,37.133,37.183,35.947,36.05,2673933,0
ISRG.US,D,20061018,000000,36.103,36.407,35.52,35.773,2590644,0
ISRG.US,D,20061019,000000,35.637,36.283,35.587,36.067,943938,0
ISRG.US,D,20061020,000000,35.997,36.21,35.687,35.91,1361439,0
ISRG.US,D,20061023,000000,35.73,36.85,35.35,36.793,1986933,0
ISRG.US,D,20061024,000000,36.68,36.793,36,36.353,1359501,0
ISRG.US,D,20061025,000000,36.503,36.503,35.7,35.757,2168922,0
ISRG.US,D,20061026,000000,36.137,39.573,35.76,37.387,10216365,0
ISRG.US,D,20061027,000000,34.413,35.48,33.113,33.56,16148007,0
ISRG.US,D,20061030,000000,33.197,33.847,32.467,33.567,4460868,0
ISRG.US,D,20061031,000000,33.547,33.627,32.913,33.06,2754021,0
ISRG.US,D,20061101,000000,33,33.4,32.29,32.383,3145461,0
ISRG.US,D,20061102,000000,32.277,32.9,32.24,32.387,1535346,0
ISRG.US,D,20061103,000000,32.347,32.487,31.88,32.2,1985184,0
ISRG.US,D,20061106,000000,32.24,33.667,32.24,33.283,3552486,0
ISRG.US,D,20061107,000000,33.347,33.93,32.697,32.927,2522025,0
ISRG.US,D,20061108,000000,32.667,33.167,32.453,32.633,2314239,0
ISRG.US,D,20061109,000000,32.5,32.65,32.107,32.157,2294502,0
ISRG.US,D,20061110,000000,32.157,32.633,32,32.45,2259195,0
ISRG.US,D,20061113,000000,32.113,32.36,31.6,31.74,3678429,0
ISRG.US,D,20061114,000000,31.78,31.967,31.517,31.75,2569965,0
ISRG.US,D,20061115,000000,31.663,32.033,31.417,31.733,3540183,0
ISRG.US,D,20061116,000000,31.923,31.953,31.38,31.6,2810322,0
ISRG.US,D,20061117,000000,31.423,32.033,31.307,31.93,4298424,0
ISRG.US,D,20061120,000000,32.057,33.977,32.057,33.15,6941235,0
ISRG.US,D,20061121,000000,33.233,33.313,32.693,32.967,2098266,0
ISRG.US,D,20061122,000000,33.117,33.117,32.363,32.73,1605486,0
ISRG.US,D,20061124,000000,32.583,33.073,32.337,33.02,679527,0
ISRG.US,D,20061127,000000,33.537,34,32.9,33.077,3249741,0
ISRG.US,D,20061128,000000,33.047,34.5,32.89,34.267,4102677,0
ISRG.US,D,20061129,000000,34.3,34.86,33.417,34.077,2731497,0
ISRG.US,D,20061130,000000,34.08,34.177,33.473,33.873,1476558,0
ISRG.US,D,20061201,000000,33.967,34.043,33.277,33.85,1960248,0
ISRG.US,D,20061204,000000,33.853,34.5,33.737,34.097,1716744,0
ISRG.US,D,20061205,000000,34.293,34.293,33.787,33.917,1579749,0
ISRG.US,D,20061206,000000,33.933,34.69,33.84,34.623,2297529,0
ISRG.US,D,20061207,000000,34.813,35.497,34.423,35.137,2641119,0
ISRG.US,D,20061208,000000,35.113,35.66,34.917,34.99,2610573,0
ISRG.US,D,20061211,000000,35.19,35.833,35.117,35.493,1889025,0
ISRG.US,D,20061212,000000,35.4,35.733,34.957,35.22,1886793,0
ISRG.US,D,20061213,000000,35.263,35.343,34.457,34.633,2457660,0
ISRG.US,D,20061214,000000,34.587,35.23,34.443,34.563,1580691,0
ISRG.US,D,20061215,000000,34.74,35.167,34.357,34.623,2276100,0
ISRG.US,D,20061218,000000,34.827,35,33.98,34.017,1767120,0
ISRG.US,D,20061219,000000,33.897,34,33.387,33.833,2169375,0
ISRG.US,D,20061220,000000,33.84,34.04,33.43,33.48,1577382,0
ISRG.US,D,20061221,000000,33.46,33.6,32.923,32.987,2265045,0
ISRG.US,D,20061222,000000,33,33.247,32.277,32.34,2539530,0
ISRG.US,D,20061226,000000,32.34,32.403,32.087,32.153,1605123,0
ISRG.US,D,20061227,000000,32.343,32.833,32.18,32.33,1893438,0
ISRG.US,D,20061228,000000,32.167,32.383,32.03,32.243,1844394,0
ISRG.US,D,20061229,000000,32.2,32.49,31.88,31.967,1413951,0
ISRG.US,D,20070103,000000,32.347,32.63,31.01,31.493,2871696,0
ISRG.US,D,20070104,000000,31.39,31.963,31.383,31.733,2162784,0
ISRG.US,D,20070105,000000,31.693,31.977,31.173,31.36,2940513,0
ISRG.US,D,20070108,000000,31.223,31.303,30.27,30.4,4906515,0
ISRG.US,D,20070109,000000,30.347,30.68,29.597,29.79,4760505,0
ISRG.US,D,20070110,000000,29.667,29.77,28.893,29.037,5822136,0
ISRG.US,D,20070111,000000,28.933,30.503,28.733,30.413,5509233,0
ISRG.US,D,20070112,000000,30.64,31.597,30.64,31.343,5105805,0
ISRG.US,D,20070116,000000,31.573,31.573,30.937,31.037,2401632,0
ISRG.US,D,20070117,000000,30.987,31.667,30.873,31.583,3081222,0
ISRG.US,D,20070118,000000,31.593,31.753,31.113,31.187,2835690,0
ISRG.US,D,20070119,000000,31.1,31.33,30.92,31.137,2025435,0
ISRG.US,D,20070122,000000,31.567,32.49,31.377,32.36,3577188,0
ISRG.US,D,20070123,000000,32.363,32.937,32.133,32.533,2698641,0
ISRG.US,D,20070124,000000,32.6,32.667,32.157,32.287,1563618,0
ISRG.US,D,20070125,000000,32.287,32.29,31.467,31.72,1851273,0
ISRG.US,D,20070126,000000,31.777,31.94,31.243,31.66,1694643,0
ISRG.US,D,20070129,000000,31.777,32.56,31.53,32.507,1770090,0
ISRG.US,D,20070130,000000,32.353,32.817,31.813,32.733,3545625,0
ISRG.US,D,20070131,000000,32.747,33.063,32.217,32.803,2374638,0
ISRG.US,D,20070201,000000,33.047,33.287,32.793,33.107,6732402,0
ISRG.US,D,20070202,000000,38.333,39.323,37.847,38.923,14949531,0
ISRG.US,D,20070205,000000,38.687,39,38.093,38.283,3798453,0
ISRG.US,D,20070206,000000,38.18,38.767,37.917,38.5,2781432,0
ISRG.US,D,20070207,000000,38.38,38.903,37.79,38.177,2864148,0
ISRG.US,D,20070208,000000,38.123,38.403,37.68,38.173,1451481,0
ISRG.US,D,20070209,000000,38.053,38.5,36.95,37.353,2853960,0
ISRG.US,D,20070212,000000,37.347,37.9,36.74,37.833,2310192,0
ISRG.US,D,20070213,000000,37.717,38.15,37.333,37.733,1852875,0
ISRG.US,D,20070214,000000,37.617,38.333,37.613,37.947,1697007,0
ISRG.US,D,20070215,000000,37.93,38.097,37.393,37.553,1894920,0
ISRG.US,D,20070216,000000,37.403,38.167,37.39,38.137,1866486,0
ISRG.US,D,20070220,000000,38.157,38.55,37.917,38.333,1847334,0
ISRG.US,D,20070221,000000,38.277,38.81,38.167,38.293,1607394,0
ISRG.US,D,20070222,000000,38.333,38.373,37.567,37.897,1286034,0
ISRG.US,D,20070223,000000,37.89,37.95,37.463,37.693,1298499,0
ISRG.US,D,20070226,000000,37.97,38.133,37.167,37.75,1298205,0
ISRG.US,D,20070227,000000,37.193,37.32,36.4,36.503,2558085,0
ISRG.US,D,20070228,000000,36.527,37.21,35.733,37.033,2953386,0
ISRG.US,D,20070301,000000,36.36,36.667,35.517,36.333,2831004,0
ISRG.US,D,20070302,000000,36.33,36.497,35.767,35.84,1721766,0
ISRG.US,D,20070305,000000,35.337,35.833,34.69,34.743,2755794,0
ISRG.US,D,20070306,000000,35.32,36.61,35.107,36.173,4434009,0
ISRG.US,D,20070307,000000,36.187,36.423,35.833,36.08,1801977,0
ISRG.US,D,20070308,000000,36.433,37.103,36.42,36.64,2019942,0
ISRG.US,D,20070309,000000,37.137,37.667,36.8,36.917,1562688,0
ISRG.US,D,20070312,000000,36.753,36.983,36.373,36.747,1025649,0
ISRG.US,D,20070313,000000,36.333,36.813,35.95,35.967,1706256,0
ISRG.US,D,20070314,000000,35.933,36.367,35.457,36.307,1517091,0
ISRG.US,D,20070315,000000,36.34,37.5,36.33,37.197,2351010,0
ISRG.US,D,20070316,000000,37.127,37.75,36.95,37.223,3011406,0
ISRG.US,D,20070319,000000,37.52,38.75,37.223,38.077,3463029,0
ISRG.US,D,20070320,000000,38.22,38.727,38.08,38.543,1643172,0
ISRG.US,D,20070321,000000,38.64,38.777,38.367,38.733,2082588,0
ISRG.US,D,20070322,000000,38.787,40.903,38.787,40.22,5795355,0
ISRG.US,D,20070323,000000,39.937,40.81,39.88,40.557,2299797,0
ISRG.US,D,20070326,000000,40.587,41.133,40.063,41.127,2588232,0
ISRG.US,D,20070327,000000,41.127,41.667,40.837,41.103,2484612,0
ISRG.US,D,20070328,000000,40.833,41.497,40.587,40.79,2174487,0
ISRG.US,D,20070329,000000,41.447,41.48,40.41,41.003,1281801,0
ISRG.US,D,20070330,000000,41.117,41.163,40.2,40.523,1384044,0
ISRG.US,D,20070402,000000,40.493,40.92,40.373,40.647,1127718,0
ISRG.US,D,20070403,000000,40.737,41.47,40.69,41.09,1813980,0
ISRG.US,D,20070404,000000,41.21,41.89,41,41.707,2072418,0
ISRG.US,D,20070405,000000,41.797,41.837,41.11,41.507,1360533,0
ISRG.US,D,20070409,000000,41.433,41.817,41.167,41.257,1320756,0
ISRG.US,D,20070410,000000,41.187,41.333,40.787,40.94,1376502,0
ISRG.US,D,20070411,000000,41,41.35,40.487,41.003,2071308,0
ISRG.US,D,20070412,000000,40.84,41.273,40.557,41.063,1155168,0
ISRG.US,D,20070413,000000,41.147,41.79,41.03,41.58,1827651,0
ISRG.US,D,20070416,000000,41.923,42.59,41.733,41.83,2249877,0
ISRG.US,D,20070417,000000,42.003,42.143,41.623,41.75,1666611,0
ISRG.US,D,20070418,000000,41.95,42.217,40.537,40.837,2839986,0
ISRG.US,D,20070419,000000,40.763,40.897,40.18,40.397,4536126,0
ISRG.US,D,20070420,000000,42.663,44.867,42.663,43.917,13120980,0
ISRG.US,D,20070423,000000,43.923,45.187,43.743,44.75,4549752,0
ISRG.US,D,20070424,000000,44.277,44.663,43.657,44.47,2980149,0
ISRG.US,D,20070425,000000,44.433,45.233,44,44.577,2700066,0
ISRG.US,D,20070426,000000,44.457,44.773,44.15,44.647,1528455,0
ISRG.US,D,20070427,000000,44.373,44.487,43.933,44.437,1728456,0
ISRG.US,D,20070430,000000,44.2,44.433,43.083,43.22,2163888,0
ISRG.US,D,20070501,000000,43.593,43.72,42.58,43.69,2304078,0
ISRG.US,D,20070502,000000,43.7,44.72,43.527,44.693,1999374,0
ISRG.US,D,20070503,000000,44.883,45.403,44.333,45.15,2714406,0
ISRG.US,D,20070504,000000,45.063,45.167,44.227,44.647,2243991,0
ISRG.US,D,20070507,000000,44.54,45.103,44.333,44.817,1744014,0
ISRG.US,D,20070508,000000,44.48,44.917,44.14,44.823,1911003,0
ISRG.US,D,20070509,000000,44.533,45.3,44.433,45.003,1689330,0
ISRG.US,D,20070510,000000,44.987,45,43.357,43.603,2813337,0
ISRG.US,D,20070511,000000,43.783,44.22,43.01,43.633,1671534,0
ISRG.US,D,20070514,000000,43.667,44.08,43.187,43.407,1006038,0
ISRG.US,D,20070515,000000,43.417,43.823,43.307,43.393,1566828,0
ISRG.US,D,20070516,000000,43.757,43.927,42.553,43.117,2034582,0
ISRG.US,D,20070517,000000,43.153,43.37,42.683,43.09,1158237,0
ISRG.US,D,20070518,000000,43.667,44.327,43.223,44.213,2465265,0
ISRG.US,D,20070521,000000,44.127,44.533,43.9,44.307,1775280,0
ISRG.US,D,20070522,000000,44.23,44.863,43.883,44.53,1626024,0
ISRG.US,D,20070523,000000,44.66,46.603,44.447,45.697,4441449,0
ISRG.US,D,20070524,000000,45.5,46.893,45,45.52,2679240,0
ISRG.US,D,20070525,000000,45.607,46.067,45.337,45.663,1624803,0
ISRG.US,D,20070529,000000,45.667,45.87,45.417,45.567,1127931,0
ISRG.US,D,20070530,000000,45.453,45.9,44.88,45.897,1187478,0
ISRG.US,D,20070531,000000,45.923,47.267,45.597,45.877,2197101,0
ISRG.US,D,20070601,000000,46.133,46.567,45.867,46.343,1308435,0
ISRG.US,D,20070604,000000,46.94,47.993,46.633,47.797,3019131,0
ISRG.US,D,20070605,000000,47.727,48.733,47.463,47.563,2747730,0
ISRG.US,D,20070606,000000,47.527,47.79,46.9,46.903,1732116,0
ISRG.US,D,20070607,000000,46.87,47.177,45.67,45.777,2052033,0
ISRG.US,D,20070608,000000,45.567,46.75,45.37,46.333,2342325,0
ISRG.US,D,20070611,000000,46.573,47.203,46.35,46.77,1242198,0
ISRG.US,D,20070612,000000,46.773,46.833,45.7,45.98,1638708,0
ISRG.US,D,20070613,000000,46.34,46.84,45.947,46.693,2236161,0
ISRG.US,D,20070614,000000,46.65,47.37,46.6,47.087,3433239,0
ISRG.US,D,20070615,000000,47.563,47.583,46.647,46.853,2239020,0
ISRG.US,D,20070618,000000,46.857,47.24,46.68,46.947,1142898,0
ISRG.US,D,20070619,000000,46.6,47.583,46.567,46.947,1357341,0
ISRG.US,D,20070620,000000,47.357,47.493,46.137,46.253,1725060,0
ISRG.US,D,20070621,000000,46.19,46.733,45.817,46.327,1222248,0
ISRG.US,D,20070622,000000,46.167,46.577,45.67,45.85,1489752,0
ISRG.US,D,20070625,000000,46.173,46.473,45.317,45.5,1446240,0
ISRG.US,D,20070626,000000,45.503,46.003,45.013,45.243,1842285,0
ISRG.US,D,20070627,000000,45.017,46.367,45.013,46.34,1206021,0
ISRG.US,D,20070628,000000,46.34,46.737,46.013,46.167,1126956,0
ISRG.US,D,20070629,000000,46.15,46.733,45.957,46.257,1157121,0
ISRG.US,D,20070702,000000,46.333,47.477,46.103,47.317,1953825,0
ISRG.US,D,20070703,000000,47.3,47.71,47.177,47.303,942024,0
ISRG.US,D,20070705,000000,47.17,47.713,46.88,47.58,1445364,0
ISRG.US,D,20070706,000000,47.737,48.543,47.553,48.3,1430325,0
ISRG.US,D,20070709,000000,48.333,49.493,48.22,49.133,2010873,0
ISRG.US,D,20070710,000000,48.977,49.767,48,48.837,2048418,0
ISRG.US,D,20070711,000000,48.843,49.39,48.437,49.133,976137,0
ISRG.US,D,20070712,000000,49.247,49.667,48.783,49.633,1663341,0
ISRG.US,D,20070713,000000,49.637,49.993,49.06,49.457,1632993,0
ISRG.US,D,20070716,000000,49.5,49.517,48.683,48.943,1701465,0
ISRG.US,D,20070717,000000,49.46,50.25,48.667,49.647,2152518,0
ISRG.US,D,20070718,000000,49.39,49.79,49.163,49.473,2260917,0
ISRG.US,D,20070719,000000,49.87,50.323,49.373,50.027,4046490,0
ISRG.US,D,20070720,000000,58.527,66.613,58.527,66.197,26720610,0
ISRG.US,D,20070723,000000,67.957,71.587,67.553,69.343,14374923,0
ISRG.US,D,20070724,000000,67.333,68.313,66.74,67.717,7204269,0
ISRG.US,D,20070725,000000,68.343,68.437,65.05,66.723,4850529,0
ISRG.US,D,20070726,000000,65.4,68.26,65.05,67.1,3697407,0
ISRG.US,D,20070727,000000,67,69.417,66.27,67.517,3132681,0
ISRG.US,D,20070730,000000,67.593,72.327,66.687,71.727,6211182,0
ISRG.US,D,20070731,000000,71.96,75.007,70.777,70.87,6559044,0
ISRG.US,D,20070801,000000,70.793,71.423,68.76,70.52,3740442,0
ISRG.US,D,20070802,000000,70.993,71,69.257,70.65,2609502,0
ISRG.US,D,20070803,000000,70.983,71.597,68.127,68.127,3058473,0
ISRG.US,D,20070806,000000,68.65,69.967,66.41,69.51,3328548,0
ISRG.US,D,20070807,000000,69.747,70.433,68.29,70.083,2478081,0
ISRG.US,D,20070808,000000,70.587,71.797,69.167,70.417,2339454,0
ISRG.US,D,20070809,000000,69,71.167,66.79,67.1,3226359,0
ISRG.US,D,20070810,000000,66.167,67.94,65.353,65.7,3869415,0
ISRG.US,D,20070813,000000,67.473,67.96,65.803,67.067,2177667,0
ISRG.US,D,20070814,000000,66.437,67.3,65.523,65.6,1484796,0
ISRG.US,D,20070815,000000,65.5,67.27,64.447,64.87,2441388,0
ISRG.US,D,20070816,000000,64.133,66.123,61.7,63.21,4047828,0
ISRG.US,D,20070817,000000,64.453,66.397,62.82,66.377,2735640,0
ISRG.US,D,20070820,000000,66.757,67.06,65.873,66.167,1952577,0
ISRG.US,D,20070821,000000,65.9,69.1,65.9,68.53,2134860,0
ISRG.US,D,20070822,000000,69.323,70.733,68.847,70.31,2605788,0
ISRG.US,D,20070823,000000,70.667,70.703,68.353,68.5,1441656,0
ISRG.US,D,20070824,000000,68.6,70.72,68.04,70.487,1451226,0
ISRG.US,D,20070827,000000,70.333,71.12,68.867,69.8,1730850,0
ISRG.US,D,20070828,000000,69.167,70.25,68.037,68.66,1926501,0
ISRG.US,D,20070829,000000,69.2,72.077,68.773,71.86,2160585,0
ISRG.US,D,20070830,000000,71.493,73.473,70.867,72.353,2807229,0
ISRG.US,D,20070831,000000,73.333,74.757,72.01,73.76,2335158,0
ISRG.US,D,20070904,000000,74.523,76.04,73.667,75.56,2158668,0
ISRG.US,D,20070905,000000,75.317,76.243,73.6,74.683,1742277,0
ISRG.US,D,20070906,000000,75.283,76.663,74.233,76.657,2112576,0
ISRG.US,D,20070907,000000,75.343,75.78,73.417,73.99,3091902,0
ISRG.US,D,20070910,000000,74.65,75.267,72.877,74.383,2649009,0
ISRG.US,D,20070911,000000,75.113,75.167,72.387,73.107,2212746,0
ISRG.US,D,20070912,000000,73.333,75.263,73.217,74.087,2112573,0
ISRG.US,D,20070913,000000,74.537,75.147,73.713,73.713,1560519,0
ISRG.US,D,20070914,000000,73.333,73.947,70.98,71.333,3158634,0
ISRG.US,D,20070917,000000,71.267,72.33,69.9,70.833,2881491,0
ISRG.US,D,20070918,000000,71.997,75.16,71.05,75.017,2699715,0
ISRG.US,D,20070919,000000,76.42,77.867,74.183,75.64,4091994,0
ISRG.US,D,20070920,000000,76.473,76.613,74.733,74.947,1401546,0
ISRG.US,D,20070921,000000,75.097,75.65,73.343,73.97,2712753,0
ISRG.US,D,20070924,000000,75,75.923,73.35,74.627,1967133,0
ISRG.US,D,20070925,000000,73.71,75.987,73.71,75.883,1496034,0
ISRG.US,D,20070926,000000,76.537,78.467,76.223,77.103,4008519,0
ISRG.US,D,20070927,000000,77.983,78,76.203,77,1800060,0
ISRG.US,D,20070928,000000,77.173,77.86,76.427,76.667,1780185,0
ISRG.US,D,20071001,000000,77.797,77.833,76.567,77.133,2594979,0
ISRG.US,D,20071002,000000,77.547,79.33,77.167,77.707,1859259,0
ISRG.US,D,20071003,000000,79,81.793,77.59,79.873,3401547,0
ISRG.US,D,20071004,000000,80,80.99,78.35,79.843,1886514,0
ISRG.US,D,20071005,000000,81.187,82.453,80.417,82.343,2155623,0
ISRG.US,D,20071008,000000,82.633,85.663,82.427,85.587,3832929,0
ISRG.US,D,20071009,000000,86.12,87.33,84.517,86.16,2964486,0
ISRG.US,D,20071010,000000,86.313,88.17,85.46,86.29,2476119,0
ISRG.US,D,20071011,000000,87.003,87.83,80.677,82.55,5192565,0
ISRG.US,D,20071012,000000,83.15,84.43,81.85,83.13,2616288,0
ISRG.US,D,20071015,000000,83.533,84.75,82.037,83.577,2057139,0
ISRG.US,D,20071016,000000,82.18,83.91,80.193,81.533,3446955,0
ISRG.US,D,20071017,000000,82.733,82.8,78.027,78.907,4777638,0
ISRG.US,D,20071018,000000,79.787,86.157,79.273,85.48,7743519,0
ISRG.US,D,20071019,000000,89.58,93.173,88.633,89.78,16078542,0
ISRG.US,D,20071022,000000,89.273,95.7,88.333,95.287,6402879,0
ISRG.US,D,20071023,000000,98.833,101.45,96.833,101.43,8006754,0
ISRG.US,D,20071024,000000,100.93,105.86,99.417,105.79,8177052,0
ISRG.US,D,20071025,000000,107.97,111.63,106.21,109.82,11018706,0
ISRG.US,D,20071026,000000,111.11,113.21,109.33,109.7,6669534,0
ISRG.US,D,20071029,000000,110.83,110.88,105.39,107.1,6466563,0
ISRG.US,D,20071030,000000,105.81,110.09,105.33,107.86,5465604,0
ISRG.US,D,20071031,000000,108.17,109.83,107.03,108.96,3463383,0
ISRG.US,D,20071101,000000,107.41,109.8,106.33,107.34,4141932,0
ISRG.US,D,20071102,000000,107.84,108.63,101.29,103.93,4984212,0
ISRG.US,D,20071105,000000,101.4,104.59,100.02,103.14,3358269,0
ISRG.US,D,20071106,000000,104.59,106.46,102.42,105.69,3084144,0
ISRG.US,D,20071107,000000,103.51,106.83,102.18,103.15,4135653,0
ISRG.US,D,20071108,000000,103.52,104.62,94.667,97.96,5348781,0
ISRG.US,D,20071109,000000,94.667,97.333,93.333,94.09,3901743,0
ISRG.US,D,20071112,000000,92.02,94.967,88,88.82,4972584,0
ISRG.US,D,20071113,000000,89.52,92.44,88,91.85,4162068,0
ISRG.US,D,20071114,000000,94.15,97.307,92.523,93.747,4567908,0
ISRG.US,D,20071115,000000,93.117,96.243,93.06,94.307,3393393,0
ISRG.US,D,20071116,000000,95.07,95.62,91.467,93.55,3324486,0
ISRG.US,D,20071119,000000,92.97,95.89,92.347,94.743,3049593,0
ISRG.US,D,20071120,000000,95.343,99.31,93.333,95.967,3563655,0
ISRG.US,D,20071121,000000,95,96.3,92.683,93.29,2309406,0
ISRG.US,D,20071123,000000,93.943,95.5,93.167,94.57,815529,0
ISRG.US,D,20071126,000000,95.623,98.333,94.167,94.47,2341596,0
ISRG.US,D,20071127,000000,96.24,99.13,94.667,98.827,3145554,0
ISRG.US,D,20071128,000000,100.5,108.66,100.33,108.17,5984586,0
ISRG.US,D,20071129,000000,108.33,110.66,106.23,107.33,3872136,0
ISRG.US,D,20071130,000000,110.24,110.32,105.12,109.23,5412900,0
ISRG.US,D,20071203,000000,109.89,111.58,107.67,109.4,3518292,0
ISRG.US,D,20071204,000000,108.29,110.96,106.67,108.55,2730972,0
ISRG.US,D,20071205,000000,110,111.27,108.57,110.98,2778591,0
ISRG.US,D,20071206,000000,110.97,115.86,110.17,114.93,5128065,0
ISRG.US,D,20071207,000000,115.67,118.25,115,117.67,3440034,0
ISRG.US,D,20071210,000000,119.43,119.86,115.45,115.86,4158996,0
ISRG.US,D,20071211,000000,116.73,118.16,111.05,112.03,3803421,0
ISRG.US,D,20071212,000000,115.01,115.5,108.61,111.75,4593915,0
ISRG.US,D,20071213,000000,110.15,111.75,107,109.53,3865821,0
ISRG.US,D,20071214,000000,108.05,111.47,107.1,108.3,2611800,0
ISRG.US,D,20071217,000000,108.19,109.67,101.26,101.85,3896307,0
ISRG.US,D,20071218,000000,103.34,104,96.51,102.53,5670813,0
ISRG.US,D,20071219,000000,102.18,106.29,101.7,104.32,3721989,0
ISRG.US,D,20071220,000000,105.07,107.44,105.07,107.21,2435751,0
