<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20181226,000000,10.698,10.834,10.277,10.725,215584,0
LAND.US,D,20181227,000000,10.659,10.659,10.348,10.485,178763,0
LAND.US,D,20181228,000000,10.476,10.844,10.363,10.649,221807,0
LAND.US,D,20181231,000000,10.789,10.87,10.439,10.611,167333,0
LAND.US,D,20190102,000000,10.582,10.862,10.343,10.816,97218,0
LAND.US,D,20190103,000000,10.816,10.972,10.702,10.789,106920,0
LAND.US,D,20190104,000000,10.807,11.14,10.789,11.065,81481,0
LAND.US,D,20190107,000000,11.157,11.176,10.936,11.14,120616,0
LAND.US,D,20190108,000000,11.176,11.409,11.148,11.35,124890,0
LAND.US,D,20190109,000000,11.342,11.404,11.291,11.395,84187,0
LAND.US,D,20190110,000000,11.386,11.548,11.35,11.53,119905,0
LAND.US,D,20190111,000000,11.521,11.691,11.454,11.649,147043,0
LAND.US,D,20190114,000000,11.691,11.691,10.546,10.564,329333,0
LAND.US,D,20190115,000000,10.573,10.679,10.458,10.476,195923,0
LAND.US,D,20190116,000000,10.538,10.602,10.41,10.582,153015,0
LAND.US,D,20190117,000000,10.546,10.687,10.493,10.659,220384,0
LAND.US,D,20190118,000000,10.688,10.879,10.639,10.725,101194,0
LAND.US,D,20190122,000000,10.688,10.789,10.611,10.779,113260,0
LAND.US,D,20190123,000000,10.798,10.816,10.538,10.611,99217,0
LAND.US,D,20190124,000000,10.602,10.716,10.564,10.582,61919,0
LAND.US,D,20190125,000000,10.619,10.716,10.582,10.602,72446,0
LAND.US,D,20190128,000000,10.602,10.743,10.467,10.659,176783,0
LAND.US,D,20190129,000000,10.679,11.094,10.679,10.936,217421,0
LAND.US,D,20190130,000000,11.002,11.28,10.982,11.186,97602,0
LAND.US,D,20190131,000000,11.261,11.479,11.084,11.167,90003,0
LAND.US,D,20190201,000000,11.204,11.204,10.87,10.992,96370,0
LAND.US,D,20190204,000000,11.002,11.167,11.002,11.148,54572,0
LAND.US,D,20190205,000000,11.186,11.29,11.12,11.261,66570,0
LAND.US,D,20190206,000000,11.281,11.32,11.061,11.12,70332,0
LAND.US,D,20190207,000000,11.103,11.14,10.917,11.103,45181,0
LAND.US,D,20190208,000000,11.094,11.186,11.037,11.167,40952,0
LAND.US,D,20190211,000000,11.176,11.242,11.139,11.222,58567,0
LAND.US,D,20190212,000000,11.323,11.333,11.14,11.213,97108,0
LAND.US,D,20190213,000000,11.213,11.359,11.094,11.333,109167,0
LAND.US,D,20190214,000000,11.464,11.601,11.314,11.404,150561,0
LAND.US,D,20190215,000000,11.444,11.601,11.433,11.548,83573,0
LAND.US,D,20190219,000000,11.557,11.557,11.313,11.332,90647,0
LAND.US,D,20190220,000000,11.358,11.368,11.139,11.221,87728,0
LAND.US,D,20190221,000000,11.185,11.241,11.129,11.212,55111,0
LAND.US,D,20190222,000000,11.185,11.395,11.185,11.377,70586,0
LAND.US,D,20190225,000000,11.385,11.395,11.241,11.377,99026,0
LAND.US,D,20190226,000000,11.368,11.436,11.27,11.27,63402,0
LAND.US,D,20190227,000000,11.639,11.639,11.255,11.53,93656,0
LAND.US,D,20190228,000000,11.566,11.574,11.313,11.332,48278,0
LAND.US,D,20190301,000000,11.35,11.444,11.175,11.28,78932,0
LAND.US,D,20190304,000000,11.221,11.284,11.045,11.11,86516,0
LAND.US,D,20190305,000000,11.101,11.241,11.063,11.212,73731,0
LAND.US,D,20190306,000000,11.221,11.29,10.944,11.072,76280,0
LAND.US,D,20190307,000000,11.082,11.156,10.888,10.888,74823,0
LAND.US,D,20190308,000000,10.878,11.032,10.878,10.97,67983,0
LAND.US,D,20190311,000000,10.98,11.194,10.98,11.175,61954,0
LAND.US,D,20190312,000000,11.175,11.251,11.045,11.072,71276,0
LAND.US,D,20190313,000000,11.063,11.156,10.944,10.944,73210,0
LAND.US,D,20190314,000000,10.954,11.166,10.954,11.147,111176,0
LAND.US,D,20190315,000000,11.147,11.231,11.092,11.166,259571,0
LAND.US,D,20190318,000000,11.185,11.484,11.166,11.454,124572,0
LAND.US,D,20190319,000000,11.492,11.539,11.395,11.444,70189,0
LAND.US,D,20190320,000000,11.454,11.658,11.332,11.582,64951,0
LAND.US,D,20190321,000000,11.574,11.708,11.542,11.612,86904,0
LAND.US,D,20190322,000000,11.63,11.696,11.289,11.289,78830,0
LAND.US,D,20190325,000000,11.184,11.484,11.165,11.424,74062,0
LAND.US,D,20190326,000000,11.444,11.592,11.444,11.548,64821,0
LAND.US,D,20190327,000000,11.574,11.63,11.412,11.622,84778,0
LAND.US,D,20190328,000000,11.63,11.675,11.517,11.67,58198,0
LAND.US,D,20190329,000000,11.665,11.771,11.492,11.771,214833,0
LAND.US,D,20190401,000000,11.771,11.819,11.622,11.78,113927,0
LAND.US,D,20190402,000000,11.819,11.819,11.592,11.722,72925,0
LAND.US,D,20190403,000000,11.771,11.771,11.502,11.64,58921,0
LAND.US,D,20190404,000000,11.63,11.63,11.414,11.521,85250,0
LAND.US,D,20190405,000000,11.539,11.622,11.434,11.53,62923,0
LAND.US,D,20190408,000000,11.492,11.53,11.404,11.53,67811,0
LAND.US,D,20190409,000000,11.566,11.566,11.289,11.306,66215,0
LAND.US,D,20190410,000000,11.35,11.539,11.306,11.512,79986,0
LAND.US,D,20190411,000000,11.548,11.712,11.492,11.65,69395,0
LAND.US,D,20190412,000000,11.65,11.703,11.574,11.65,63713,0
LAND.US,D,20190415,000000,11.684,11.751,11.582,11.693,73945,0
LAND.US,D,20190416,000000,11.78,11.809,11.557,11.693,82112,0
LAND.US,D,20190417,000000,11.741,11.741,11.587,11.712,57284,0
LAND.US,D,20190418,000000,11.658,11.703,11.602,11.665,74016,0
LAND.US,D,20190422,000000,11.665,11.684,11.377,11.665,108354,0
LAND.US,D,20190423,000000,11.722,11.919,11.65,11.78,245256,0
LAND.US,D,20190424,000000,11.771,11.809,11.612,11.612,51601,0
LAND.US,D,20190425,000000,11.622,11.622,11.424,11.548,44414,0
LAND.US,D,20190426,000000,11.548,11.665,11.464,11.64,49868,0
LAND.US,D,20190429,000000,11.658,11.696,11.548,11.658,61733,0
LAND.US,D,20190430,000000,11.658,11.79,11.602,11.79,66284,0
LAND.US,D,20190501,000000,11.809,11.819,11.602,11.65,71886,0
LAND.US,D,20190502,000000,11.622,11.656,11.434,11.566,87235,0
LAND.US,D,20190503,000000,11.592,11.809,11.592,11.771,71017,0
LAND.US,D,20190506,000000,11.771,11.809,11.548,11.684,73428,0
LAND.US,D,20190507,000000,11.703,11.78,11.566,11.63,90066,0
LAND.US,D,20190508,000000,11.751,11.799,11.479,11.64,54296,0
LAND.US,D,20190509,000000,11.566,11.665,11.521,11.557,56154,0
LAND.US,D,20190510,000000,11.557,11.622,11.464,11.612,45130,0
LAND.US,D,20190513,000000,11.492,11.602,11.434,11.484,77350,0
LAND.US,D,20190514,000000,11.521,11.809,11.484,11.751,95057,0
LAND.US,D,20190515,000000,11.712,11.8,11.665,11.78,56586,0
LAND.US,D,20190516,000000,11.8,11.819,11.712,11.8,62042,0
LAND.US,D,20190517,000000,11.751,11.819,11.722,11.8,47221,0
LAND.US,D,20190520,000000,11.8,11.8,11.696,11.8,79260,0
LAND.US,D,20190521,000000,11.837,11.854,11.771,11.837,111176,0
LAND.US,D,20190522,000000,11.837,11.854,11.771,11.854,53880,0
LAND.US,D,20190523,000000,11.819,11.819,11.751,11.79,57713,0
LAND.US,D,20190524,000000,11.837,11.871,11.787,11.844,76404,0
LAND.US,D,20190528,000000,11.844,11.854,11.626,11.658,93608,0
LAND.US,D,20190529,000000,11.684,11.693,11.511,11.556,79993,0
LAND.US,D,20190530,000000,11.483,11.601,11.312,11.357,97482,0
LAND.US,D,20190531,000000,11.33,11.621,11.319,11.573,60006,0
LAND.US,D,20190603,000000,11.601,11.771,11.541,11.751,94066,0
LAND.US,D,20190604,000000,11.712,11.809,11.683,11.79,147552,0
LAND.US,D,20190605,000000,11.79,11.79,11.63,11.665,172322,0
LAND.US,D,20190606,000000,11.639,11.649,11.367,11.384,132021,0
LAND.US,D,20190607,000000,11.573,11.658,11.413,11.423,81515,0
LAND.US,D,20190610,000000,11.433,11.639,11.423,11.463,84282,0
LAND.US,D,20190611,000000,11.529,11.591,11.384,11.52,76190,0
LAND.US,D,20190612,000000,11.538,11.731,11.529,11.611,92888,0
LAND.US,D,20190613,000000,11.693,11.731,11.525,11.565,122553,0
LAND.US,D,20190614,000000,11.601,11.665,11.433,11.433,83500,0
LAND.US,D,20190617,000000,11.453,11.547,11.267,11.394,131254,0
LAND.US,D,20190618,000000,11.403,11.491,11.125,11.152,227987,0
LAND.US,D,20190619,000000,11.267,11.602,11.247,11.538,210014,0
LAND.US,D,20190620,000000,10.908,10.956,10.789,10.789,1654008,0
LAND.US,D,20190621,000000,10.816,11.003,10.779,10.863,466589,0
LAND.US,D,20190624,000000,10.871,10.994,10.676,10.686,275318,0
LAND.US,D,20190625,000000,10.75,10.816,10.579,10.676,332935,0
LAND.US,D,20190626,000000,10.741,10.741,10.579,10.636,344134,0
LAND.US,D,20190627,000000,10.636,10.705,10.589,10.705,146437,0
LAND.US,D,20190628,000000,10.696,10.835,10.696,10.798,394530,0
LAND.US,D,20190701,000000,10.854,10.899,10.676,10.741,176271,0
LAND.US,D,20190702,000000,10.798,10.844,10.646,10.789,159050,0
LAND.US,D,20190703,000000,10.844,10.947,10.715,10.947,101444,0
LAND.US,D,20190705,000000,10.937,10.937,10.807,10.891,182917,0
LAND.US,D,20190708,000000,10.899,10.947,10.863,10.908,70612,0
LAND.US,D,20190709,000000,10.899,10.899,10.816,10.854,73200,0
LAND.US,D,20190710,000000,10.826,10.937,10.807,10.928,85909,0
LAND.US,D,20190711,000000,10.908,10.908,10.731,10.76,126632,0
LAND.US,D,20190712,000000,10.76,10.956,10.76,10.918,120928,0
LAND.US,D,20190715,000000,10.908,10.974,10.863,10.964,158874,0
LAND.US,D,20190716,000000,10.964,10.984,10.918,10.937,85606,0
LAND.US,D,20190717,000000,10.956,10.974,10.686,10.731,136261,0
LAND.US,D,20190718,000000,10.798,10.816,10.696,10.798,71531,0
LAND.US,D,20190719,000000,10.715,10.76,10.599,10.608,131411,0
LAND.US,D,20190722,000000,10.608,10.769,10.599,10.686,92509,0
LAND.US,D,20190723,000000,10.731,10.8,10.686,10.779,62415,0
LAND.US,D,20190724,000000,10.779,10.908,10.705,10.871,74199,0
LAND.US,D,20190725,000000,10.928,10.928,10.723,10.723,73016,0
LAND.US,D,20190726,000000,10.75,10.816,10.731,10.779,46927,0
LAND.US,D,20190729,000000,10.789,10.881,10.646,10.656,111650,0
LAND.US,D,20190730,000000,10.676,10.844,10.666,10.816,79063,0
LAND.US,D,20190731,000000,10.844,10.89,10.741,10.76,121128,0
LAND.US,D,20190801,000000,10.76,10.854,10.741,10.741,88912,0
LAND.US,D,20190802,000000,10.741,10.854,10.715,10.826,95728,0
LAND.US,D,20190805,000000,10.779,10.789,10.636,10.741,122394,0
LAND.US,D,20190806,000000,10.769,10.854,10.686,10.835,109470,0
LAND.US,D,20190807,000000,10.835,10.928,10.705,10.807,124388,0
LAND.US,D,20190808,000000,10.937,10.956,10.769,10.937,106182,0
LAND.US,D,20190809,000000,10.937,10.956,10.798,10.947,114397,0
LAND.US,D,20190812,000000,10.937,11.031,10.899,11.003,129893,0
LAND.US,D,20190813,000000,11.013,11.013,10.871,10.947,88055,0
LAND.US,D,20190814,000000,10.908,10.908,10.701,10.769,82101,0
LAND.US,D,20190815,000000,10.826,10.844,10.728,10.789,53742,0
LAND.US,D,20190816,000000,10.789,10.984,10.789,10.899,89920,0
LAND.US,D,20190819,000000,10.937,11.031,10.876,10.918,149007,0
LAND.US,D,20190820,000000,10.928,10.994,10.769,10.844,123445,0
LAND.US,D,20190821,000000,10.871,11.145,10.835,10.984,144355,0
LAND.US,D,20190822,000000,10.994,11.031,10.826,10.854,115808,0
LAND.US,D,20190823,000000,10.844,10.928,10.759,10.798,94603,0
LAND.US,D,20190826,000000,10.816,10.881,10.802,10.835,102960,0
LAND.US,D,20190827,000000,10.863,10.891,10.695,10.714,114188,0
LAND.US,D,20190828,000000,10.714,10.871,10.714,10.789,86479,0
LAND.US,D,20190829,000000,10.816,10.937,10.769,10.798,127919,0
LAND.US,D,20190830,000000,10.891,11.013,10.769,10.816,172209,0
LAND.US,D,20190903,000000,10.798,10.984,10.789,10.826,128094,0
LAND.US,D,20190904,000000,10.899,10.997,10.872,10.918,149152,0
LAND.US,D,20190905,000000,10.974,10.984,10.854,10.928,126343,0
LAND.US,D,20190906,000000,10.928,11.041,10.918,11.003,120551,0
LAND.US,D,20190909,000000,10.999,11.295,10.979,11.288,311360,0
LAND.US,D,20190910,000000,11.182,11.3,11.089,11.153,275307,0
LAND.US,D,20190911,000000,11.182,11.192,11.089,11.126,119672,0
LAND.US,D,20190912,000000,11.278,11.288,11.201,11.248,208461,0
LAND.US,D,20190913,000000,11.278,11.278,11.228,11.258,170756,0
LAND.US,D,20190916,000000,11.313,11.369,11.238,11.323,189188,0
LAND.US,D,20190917,000000,11.305,11.406,11.278,11.341,128887,0
LAND.US,D,20190918,000000,11.359,11.386,11.278,11.313,153190,0
LAND.US,D,20190919,000000,11.341,11.341,11.248,11.268,257124,0
LAND.US,D,20190920,000000,11.258,11.313,11.228,11.278,358143,0
LAND.US,D,20190923,000000,11.268,11.359,11.248,11.35,178370,0
LAND.US,D,20190924,000000,11.35,11.359,11.258,11.288,232204,0
LAND.US,D,20190925,000000,11.278,11.332,11.248,11.295,109377,0
LAND.US,D,20190926,000000,11.288,11.313,11.258,11.288,68146,0
LAND.US,D,20190927,000000,11.305,11.332,11.201,11.209,128465,0
LAND.US,D,20190930,000000,11.248,11.295,11.209,11.214,91582,0
LAND.US,D,20191001,000000,11.228,11.327,11.172,11.172,254179,0
LAND.US,D,20191002,000000,11.172,11.201,11.04,11.106,118077,0
LAND.US,D,20191003,000000,11.078,11.219,11.078,11.153,217527,0
LAND.US,D,20191004,000000,11.136,11.182,10.993,10.998,211497,0
LAND.US,D,20191007,000000,10.964,11.153,10.898,11.126,317039,0
LAND.US,D,20191008,000000,11.126,11.313,11.088,11.278,293130,0
LAND.US,D,20191009,000000,11.278,11.341,11.209,11.258,230293,0
LAND.US,D,20191010,000000,11.278,11.332,11.192,11.205,175413,0
LAND.US,D,20191011,000000,11.172,11.248,11.106,11.192,201411,0
LAND.US,D,20191014,000000,11.201,11.205,11.097,11.163,186546,0
LAND.US,D,20191015,000000,11.163,11.209,11.097,11.163,95231,0
LAND.US,D,20191016,000000,11.163,11.163,11.03,11.078,130772,0
LAND.US,D,20191017,000000,11.069,11.201,11.069,11.153,77729,0
LAND.US,D,20191018,000000,11.106,11.238,11.099,11.209,97946,0
LAND.US,D,20191021,000000,11.219,11.262,11.145,11.238,109573,0
LAND.US,D,20191022,000000,11.238,11.248,11.2,11.201,86418,0
LAND.US,D,20191023,000000,11.209,11.295,11.163,11.278,91932,0
LAND.US,D,20191024,000000,11.278,11.323,11.228,11.288,89126,0
LAND.US,D,20191025,000000,11.305,11.346,11.278,11.295,109072,0
LAND.US,D,20191028,000000,11.258,11.36,11.228,11.313,84833,0
LAND.US,D,20191029,000000,11.313,11.324,11.163,11.201,95383,0
LAND.US,D,20191030,000000,11.219,11.332,11.201,11.313,61889,0
LAND.US,D,20191031,000000,11.35,11.35,11.271,11.313,99797,0
LAND.US,D,20191101,000000,11.278,11.372,11.278,11.36,86955,0
LAND.US,D,20191104,000000,11.387,11.486,11.341,11.387,81451,0
LAND.US,D,20191105,000000,11.397,11.477,11.36,11.407,125532,0
LAND.US,D,20191106,000000,11.467,11.477,11.332,11.341,76679,0
LAND.US,D,20191107,000000,11.35,11.477,11.332,11.407,133580,0
LAND.US,D,20191108,000000,11.417,11.447,11.36,11.447,101628,0
LAND.US,D,20191111,000000,11.437,11.533,11.407,11.515,113275,0
LAND.US,D,20191112,000000,11.542,11.542,11.417,11.427,64702,0
LAND.US,D,20191113,000000,11.397,11.495,11.381,11.477,89626,0
LAND.US,D,20191114,000000,11.542,11.569,11.427,11.486,120249,0
LAND.US,D,20191115,000000,11.515,11.533,11.36,11.432,162561,0
LAND.US,D,20191118,000000,11.417,11.437,11.332,11.35,134639,0
LAND.US,D,20191119,000000,11.387,11.578,11.36,11.561,154546,0
LAND.US,D,20191120,000000,11.505,11.608,11.427,11.524,117417,0
LAND.US,D,20191121,000000,11.495,11.515,11.387,11.495,118867,0
LAND.US,D,20191122,000000,11.515,11.515,11.387,11.486,81944,0
LAND.US,D,20191125,000000,11.486,11.591,11.486,11.561,86992,0
LAND.US,D,20191126,000000,11.598,11.828,11.35,11.745,215467,0
LAND.US,D,20191127,000000,11.779,11.912,11.779,11.902,92939,0
LAND.US,D,20191129,000000,11.931,12.035,11.912,12.035,57675,0
LAND.US,D,20191202,000000,12.035,12.053,11.912,11.931,76208,0
LAND.US,D,20191203,000000,11.902,12.025,11.864,11.988,82952,0
LAND.US,D,20191204,000000,11.969,12.035,11.95,12.015,53784,0
LAND.US,D,20191205,000000,12.006,12.14,11.96,12.126,74845,0
LAND.US,D,20191206,000000,12.187,12.433,12.187,12.419,231514,0
LAND.US,D,20191209,000000,12.414,12.633,12.359,12.575,142022,0
LAND.US,D,20191210,000000,12.624,12.624,12.433,12.463,129517,0
LAND.US,D,20191211,000000,12.472,12.482,12.15,12.203,133872,0
LAND.US,D,20191212,000000,12.197,12.368,12.103,12.168,123324,0
LAND.US,D,20191213,000000,12.177,12.262,12.073,12.203,100585,0
LAND.US,D,20191216,000000,12.203,12.301,12.203,12.232,65144,0
LAND.US,D,20191217,000000,12.272,12.301,12.213,12.227,77727,0
LAND.US,D,20191218,000000,12.237,12.247,12.067,12.2,85722,0
LAND.US,D,20191219,000000,12.2,12.247,12.039,12.107,77434,0
LAND.US,D,20191220,000000,12.115,12.237,12.097,12.191,263118,0
LAND.US,D,20191223,000000,12.227,12.315,12.097,12.186,108884,0
LAND.US,D,20191224,000000,12.2,12.277,12.2,12.247,74134,0
LAND.US,D,20191226,000000,12.277,12.287,12.2,12.218,54462,0
LAND.US,D,20191227,000000,12.191,12.279,12.181,12.227,103516,0
LAND.US,D,20191230,000000,12.267,12.297,12.2,12.267,59050,0
LAND.US,D,20191231,000000,12.267,12.378,12.267,12.355,62941,0
LAND.US,D,20200102,000000,12.392,12.402,12.047,12.125,148713,0
LAND.US,D,20200103,000000,12.125,12.345,12.125,12.345,83146,0
LAND.US,D,20200106,000000,12.355,12.705,12.325,12.611,125882,0
LAND.US,D,20200107,000000,12.62,12.62,12.448,12.561,316583,0
LAND.US,D,20200108,000000,12.561,12.561,12.438,12.458,55007,0
LAND.US,D,20200109,000000,12.496,12.505,12.364,12.402,73071,0
LAND.US,D,20200110,000000,12.383,12.515,12.364,12.448,96311,0
LAND.US,D,20200113,000000,12.438,12.533,12.355,12.524,93573,0
LAND.US,D,20200114,000000,12.561,12.561,12.419,12.51,77524,0
LAND.US,D,20200115,000000,12.524,12.773,12.487,12.725,116021,0
LAND.US,D,20200116,000000,12.763,12.834,12.687,12.801,128124,0
LAND.US,D,20200117,000000,12.83,12.848,12.715,12.791,96653,0
LAND.US,D,20200121,000000,12.763,12.82,12.696,12.782,105089,0
LAND.US,D,20200122,000000,12.763,12.773,12.591,12.629,76452,0
LAND.US,D,20200123,000000,12.601,12.821,12.548,12.802,61410,0
LAND.US,D,20200124,000000,12.839,13.002,12.812,12.906,98290,0
LAND.US,D,20200127,000000,12.906,13.145,12.906,13.002,99742,0
LAND.US,D,20200128,000000,12.973,13.026,12.786,12.849,80616,0
LAND.US,D,20200129,000000,12.821,12.944,12.735,12.886,276398,0
LAND.US,D,20200130,000000,12.849,12.916,12.797,12.857,74352,0
LAND.US,D,20200131,000000,12.973,12.973,12.601,12.639,103594,0
LAND.US,D,20200203,000000,12.657,12.821,12.611,12.705,112069,0
LAND.US,D,20200204,000000,12.715,12.763,12.561,12.677,94755,0
LAND.US,D,20200205,000000,12.745,12.896,12.677,12.896,100962,0
LAND.US,D,20200206,000000,12.896,12.963,12.802,12.926,78684,0
LAND.US,D,20200207,000000,12.926,13.012,12.839,12.857,65051,0
LAND.US,D,20200210,000000,12.906,12.963,12.896,12.954,62577,0
LAND.US,D,20200211,000000,12.973,13.117,12.935,13.031,84143,0
LAND.US,D,20200212,000000,13.087,13.175,13.067,13.136,82752,0
LAND.US,D,20200213,000000,13.136,13.337,13.117,13.337,63225,0
LAND.US,D,20200214,000000,13.346,13.373,13.308,13.373,63749,0
LAND.US,D,20200218,000000,13.365,13.393,13.231,13.346,65601,0
LAND.US,D,20200219,000000,13.346,13.346,13.116,13.317,75081,0
LAND.US,D,20200220,000000,13.402,13.835,13.337,13.729,160715,0
LAND.US,D,20200221,000000,13.729,13.786,13.615,13.777,140532,0
LAND.US,D,20200224,000000,13.596,13.663,13.412,13.422,128594,0
LAND.US,D,20200225,000000,13.537,13.537,13.116,13.255,133018,0
LAND.US,D,20200226,000000,13.412,13.795,13.383,13.576,138622,0
LAND.US,D,20200227,000000,13.479,13.479,12.78,13.125,210289,0
LAND.US,D,20200228,000000,12.865,13.076,12.655,12.865,219685,0
LAND.US,D,20200302,000000,12.934,13.402,12.934,13.298,162644,0
LAND.US,D,20200303,000000,13.317,13.527,13.174,13.337,141117,0
LAND.US,D,20200304,000000,13.462,13.653,13.452,13.595,101456,0
LAND.US,D,20200305,000000,13.566,13.644,13.373,13.585,115694,0
LAND.US,D,20200306,000000,13.355,13.412,12.865,13.317,130367,0
LAND.US,D,20200309,000000,12.837,12.91,12.044,12.196,253020,0
LAND.US,D,20200310,000000,12.627,12.847,12.071,12.637,176176,0
LAND.US,D,20200311,000000,12.454,12.454,12.023,12.158,178242,0
LAND.US,D,20200312,000000,11.909,12.167,10.739,10.798,345401,0
LAND.US,D,20200313,000000,10.856,11.278,10.196,10.778,300058,0
LAND.US,D,20200316,000000,9.4355,9.851,9.2067,9.2548,298359,0
LAND.US,D,20200317,000000,9.3895,10.601,9.3895,10.454,217186,0
LAND.US,D,20200318,000000,10.078,10.376,9.3706,9.4845,230880,0
LAND.US,D,20200319,000000,9.4295,10.277,9.3258,9.837,228703,0
LAND.US,D,20200320,000000,9.959,10.769,9.643,10.114,306096,0
LAND.US,D,20200323,000000,10.213,10.51,9.653,10.154,214661,0
LAND.US,D,20200324,000000,10.693,10.779,9.585,9.807,248861,0
LAND.US,D,20200325,000000,9.807,10.426,9.643,10.028,209485,0
LAND.US,D,20200326,000000,10.134,10.999,10.134,10.722,318063,0
LAND.US,D,20200327,000000,10.481,10.913,10.403,10.586,252775,0
LAND.US,D,20200330,000000,10.827,11.281,10.394,11.261,231629,0
LAND.US,D,20200331,000000,11.299,11.549,10.779,11.403,269977,0
LAND.US,D,20200401,000000,11.261,11.285,10.614,11.048,181917,0
LAND.US,D,20200402,000000,11.048,11.336,10.799,11.291,155254,0
LAND.US,D,20200403,000000,11.251,11.251,10.712,11.173,140807,0
LAND.US,D,20200406,000000,11.491,11.627,10.712,11.136,268893,0
LAND.US,D,20200407,000000,11.309,11.506,10.913,11.192,174710,0
LAND.US,D,20200408,000000,11.317,12.048,11.164,11.809,230227,0
LAND.US,D,20200409,000000,11.74,12.723,11.74,12.655,201908,0
LAND.US,D,20200413,000000,12.608,12.608,11.885,12.135,171747,0
LAND.US,D,20200414,000000,12.377,12.548,11.251,11.299,274802,0
LAND.US,D,20200415,000000,11.501,11.905,11.225,11.646,188458,0
LAND.US,D,20200416,000000,11.646,11.856,11.227,11.809,150770,0
LAND.US,D,20200417,000000,11.866,12.231,11.712,12.202,160602,0
LAND.US,D,20200420,000000,12.088,12.088,11.568,11.76,183617,0
LAND.US,D,20200421,000000,11.559,12.271,11.559,12.126,195202,0
LAND.US,D,20200422,000000,12.281,12.377,12.126,12.165,160201,0
LAND.US,D,20200423,000000,12.554,12.672,12.286,12.545,174961,0
LAND.US,D,20200424,000000,12.652,13.159,12.614,13.058,215348,0
LAND.US,D,20200427,000000,13.222,13.463,13.106,13.154,206126,0
LAND.US,D,20200428,000000,13.395,13.395,12.564,12.633,218606,0
LAND.US,D,20200429,000000,13.039,13.375,12.87,13.029,289701,0
LAND.US,D,20200430,000000,13.02,13.164,12.807,12.961,94120,0
LAND.US,D,20200501,000000,12.903,13.273,12.71,13.232,137863,0
LAND.US,D,20200504,000000,13.154,13.385,12.942,13.242,146788,0
LAND.US,D,20200505,000000,13.28,13.521,13.28,13.348,148617,0
LAND.US,D,20200506,000000,13.31,13.395,12.942,13.02,116655,0
LAND.US,D,20200507,000000,13.202,13.888,13.202,13.638,215742,0
LAND.US,D,20200508,000000,13.704,13.966,13.599,13.879,124490,0
LAND.US,D,20200511,000000,13.811,13.906,13.429,13.434,209027,0
LAND.US,D,20200512,000000,13.599,13.84,13.444,13.482,124539,0
LAND.US,D,20200513,000000,13.579,13.714,12.633,12.72,257035,0
LAND.US,D,20200514,000000,12.564,12.873,12.358,12.701,181353,0
LAND.US,D,20200515,000000,12.614,12.771,12.489,12.554,161996,0
LAND.US,D,20200518,000000,12.967,13.617,12.851,13.577,207314,0
LAND.US,D,20200519,000000,13.471,13.83,13.365,13.548,119337,0
LAND.US,D,20200520,000000,13.713,13.946,13.612,13.936,198802,0
LAND.US,D,20200521,000000,13.966,14.093,13.383,13.568,174310,0
LAND.US,D,20200522,000000,13.637,13.637,13.287,13.637,88812,0
LAND.US,D,20200526,000000,13.79,14.295,13.666,14.235,178151,0
LAND.US,D,20200527,000000,14.285,14.432,13.684,14.412,166065,0
LAND.US,D,20200528,000000,14.499,14.671,14.073,14.216,163430,0
LAND.US,D,20200529,000000,14.245,14.245,13.675,14.053,115614,0
LAND.US,D,20200601,000000,14.15,14.877,14.15,14.595,187718,0
LAND.US,D,20200602,000000,14.721,15.001,14.332,14.518,146001,0
LAND.US,D,20200603,000000,14.624,15.129,14.46,14.992,236074,0
LAND.US,D,20200604,000000,14.944,14.944,14.537,14.751,153139,0
LAND.US,D,20200605,000000,15.001,15.453,14.944,14.983,205888,0
LAND.US,D,20200608,000000,15.07,15.625,15.07,15.4,253804,0
LAND.US,D,20200609,000000,15.4,15.4,14.633,15.138,164800,0
LAND.US,D,20200610,000000,15.351,15.749,15.138,15.453,524954,0
LAND.US,D,20200611,000000,15.02,15.02,13.941,14.013,256886,0
LAND.US,D,20200612,000000,14.49,14.916,14.169,14.877,205233,0
LAND.US,D,20200615,000000,14.761,15.176,14.566,15.129,142543,0
LAND.US,D,20200616,000000,15.486,15.661,15.058,15.486,166351,0
LAND.US,D,20200617,000000,15.36,15.49,15.02,15.065,142508,0
LAND.US,D,20200618,000000,14.996,15.308,14.841,14.938,206028,0
LAND.US,D,20200619,000000,15.075,15.396,14.764,14.803,335550,0
LAND.US,D,20200622,000000,14.617,15.067,14.448,14.871,248175,0
LAND.US,D,20200623,000000,15.094,15.241,14.929,14.996,141055,0
LAND.US,D,20200624,000000,14.901,14.901,14.247,14.695,171771,0
LAND.US,D,20200625,000000,14.617,15.006,14.55,14.987,345712,0
LAND.US,D,20200626,000000,14.891,15.125,14.65,14.881,389077,0
LAND.US,D,20200629,000000,14.891,15.269,14.725,15.221,133394,0
LAND.US,D,20200630,000000,15.221,15.6,15.196,15.415,163362,0
LAND.US,D,20200701,000000,15.396,15.59,15.162,15.308,234492,0
LAND.US,D,20200702,000000,15.434,15.909,15.124,15.201,93318,0
LAND.US,D,20200706,000000,15.551,15.551,14.881,15.211,162194,0
LAND.US,D,20200707,000000,15.114,15.241,14.901,15.015,135244,0
LAND.US,D,20200708,000000,15.015,15.055,14.745,14.947,109622,0
