<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20080930,000000,18.588,21.246,16.379,21.246,12594,0
LMNR.US,D,20081001,000000,18.588,21.067,18.588,18.857,4634,0
LMNR.US,D,20081002,000000,18.147,18.147,16.379,16.379,3912,0
LMNR.US,D,20081003,000000,16.379,16.823,15.939,16.823,5076,0
LMNR.US,D,20081006,000000,16.466,16.466,14.607,14.607,8941,0
LMNR.US,D,20081007,000000,14.607,16.466,14.607,16.466,619,0
LMNR.US,D,20081008,000000,16.11,16.11,16.11,16.11,340,0
LMNR.US,D,20081009,000000,16.018,18.795,15.749,15.749,4361,0
LMNR.US,D,20081010,000000,19.6,19.6,15.662,15.662,3429,0
LMNR.US,D,20081013,000000,17.916,17.916,16.647,16.647,1623,0
LMNR.US,D,20081014,000000,16.647,16.647,16.556,16.647,1488,0
LMNR.US,D,20081015,000000,17.897,17.897,17.897,17.897,194,0
LMNR.US,D,20081016,000000,15.57,15.662,15.213,15.213,5575,0
LMNR.US,D,20081017,000000,15.213,15.213,14.318,15.213,4270,0
LMNR.US,D,20081020,000000,16.018,16.287,15.213,16.018,6491,0
LMNR.US,D,20081021,000000,16.018,16.018,16.018,16.018,2241,0
LMNR.US,D,20081022,000000,15.213,16.018,15.213,16.018,671,0
LMNR.US,D,20081023,000000,15.124,15.124,15.124,15.124,1119,0
LMNR.US,D,20081024,000000,14.855,14.855,12.887,12.977,3228,0
LMNR.US,D,20081028,000000,14.766,16.647,14.318,14.318,102,0
LMNR.US,D,20081029,000000,15.213,15.213,15.213,15.213,81,0
LMNR.US,D,20081031,000000,13.692,15.481,13.692,15.481,725,0
LMNR.US,D,20081103,000000,14.945,14.945,13.692,14.766,1163,0
LMNR.US,D,20081104,000000,14.766,15.213,14.766,15.213,2559,0
LMNR.US,D,20081105,000000,15.034,15.213,14.945,15.213,2272,0
LMNR.US,D,20081106,000000,15.213,15.213,14.318,15.213,504,0
LMNR.US,D,20081107,000000,14.407,14.407,14.318,14.407,714,0
LMNR.US,D,20081110,000000,13.423,13.423,13.423,13.423,279,0
LMNR.US,D,20081111,000000,12.081,12.531,10.472,12.531,7667,0
LMNR.US,D,20081112,000000,11.721,11.721,11.721,11.721,221,0
LMNR.US,D,20081113,000000,12.531,12.531,12.081,12.531,4156,0
LMNR.US,D,20081114,000000,14.318,14.318,14.318,14.318,40,0
LMNR.US,D,20081117,000000,11.637,11.637,11.186,11.186,2515,0
LMNR.US,D,20081118,000000,10.74,10.74,10.74,10.74,340,0
LMNR.US,D,20081119,000000,10.74,10.74,10.74,10.74,2241,0
LMNR.US,D,20081120,000000,10.291,10.74,10.291,10.338,5575,0
LMNR.US,D,20081121,000000,10.291,10.379,10.291,10.291,10223,0
LMNR.US,D,20081124,000000,10.74,13.423,10.74,13.423,3655,0
LMNR.US,D,20081128,000000,10.338,12.977,10.338,12.969,149,0
LMNR.US,D,20081201,000000,11.637,11.637,11.637,11.637,50,0
LMNR.US,D,20081202,000000,11.545,11.545,11.545,11.545,1119,0
LMNR.US,D,20081203,000000,12.081,12.081,12.081,12.081,1119,0
LMNR.US,D,20081208,000000,12.531,12.531,12.531,12.531,504,0
LMNR.US,D,20081209,000000,12.531,12.531,12.531,12.531,221,0
LMNR.US,D,20081210,000000,12.531,12.531,11.186,11.186,6816,0
LMNR.US,D,20081212,000000,11.637,11.637,11.276,11.276,1130,0
LMNR.US,D,20081216,000000,11.637,12.531,11.637,12.531,4683,0
LMNR.US,D,20081222,000000,12.081,12.081,12.081,12.081,2079,0
LMNR.US,D,20081224,000000,11.637,11.637,11.195,11.214,20557,0
LMNR.US,D,20081226,000000,11.214,11.214,11.186,11.186,4469,0
LMNR.US,D,20081229,000000,11.186,11.186,11.186,11.186,126,0
LMNR.US,D,20081230,000000,11.637,11.637,11.186,11.186,7712,0
LMNR.US,D,20081231,000000,11.23,11.637,11.186,11.637,2461,0
LMNR.US,D,20090105,000000,12.531,12.531,11.721,11.721,2414,0
LMNR.US,D,20090106,000000,12.081,12.081,12.081,12.081,161,0
LMNR.US,D,20090107,000000,12.081,12.081,12.081,12.081,451,0
LMNR.US,D,20090109,000000,14.318,14.318,12.081,12.081,2100,0
LMNR.US,D,20090114,000000,13.873,13.873,13.873,13.873,10,0
LMNR.US,D,20090120,000000,13.423,13.423,13.423,13.423,994,0
LMNR.US,D,20090123,000000,12.531,12.531,12.531,12.531,1675,0
LMNR.US,D,20090126,000000,15.662,15.662,13.423,13.423,317,0
LMNR.US,D,20090128,000000,15.662,15.662,12.573,14.318,2292,0
LMNR.US,D,20090129,000000,13.423,13.423,13.423,13.423,161,0
LMNR.US,D,20090130,000000,13.47,14.318,13.423,14.318,2292,0
LMNR.US,D,20090202,000000,13.378,13.378,12.977,12.977,3349,0
LMNR.US,D,20090204,000000,13.397,13.423,13.397,13.423,20,0
LMNR.US,D,20090205,000000,13.423,13.423,12.531,12.531,3015,0
LMNR.US,D,20090206,000000,13.413,13.423,13.413,13.423,451,0
LMNR.US,D,20090209,000000,13.423,13.423,13.423,13.423,194,0
LMNR.US,D,20090213,000000,13.423,13.423,13.423,13.423,81,0
LMNR.US,D,20090218,000000,12.977,12.977,12.531,12.531,1954,0
LMNR.US,D,20090220,000000,11.637,12.977,11.637,12.977,4055,0
LMNR.US,D,20090223,000000,11.59,11.609,11.59,11.609,9568,0
LMNR.US,D,20090224,000000,12.969,12.969,12.531,12.531,221,0
LMNR.US,D,20090225,000000,12.977,13.413,12.977,12.977,1458,0
LMNR.US,D,20090226,000000,11.59,11.59,11.59,11.59,279,0
LMNR.US,D,20090227,000000,11.609,12.531,11.609,11.609,3078,0
LMNR.US,D,20090302,000000,11.59,11.609,11.59,11.609,892,0
LMNR.US,D,20090304,000000,12.081,12.081,11.145,11.145,1706,0
LMNR.US,D,20090305,000000,11.186,11.637,11.186,11.637,2793,0
LMNR.US,D,20090306,000000,12.081,12.081,11.186,11.637,1351,0
LMNR.US,D,20090309,000000,11.186,11.186,11.186,11.186,1423,0
LMNR.US,D,20090310,000000,11.186,12.081,11.186,12.081,671,0
LMNR.US,D,20090311,000000,11.186,11.186,11.186,11.186,136,0
LMNR.US,D,20090312,000000,12.081,12.081,12.081,12.081,451,0
LMNR.US,D,20090313,000000,11.195,11.637,11.186,11.186,15342,0
LMNR.US,D,20090316,000000,12.081,12.081,12.081,12.081,1567,0
LMNR.US,D,20090317,000000,11.186,11.186,9.1259,10.961,6034,0
LMNR.US,D,20090319,000000,10.033,11.186,10.033,11.186,1881,0
LMNR.US,D,20090323,000000,12.305,12.531,11.637,12.531,9589,0
LMNR.US,D,20090325,000000,12.081,12.081,12.081,12.081,1119,0
LMNR.US,D,20090327,000000,10.291,12.531,10.291,12.531,2227,0
LMNR.US,D,20090331,000000,11.186,12.531,11.186,12.531,11262,0
LMNR.US,D,20090401,000000,12.349,12.349,12.349,12.349,102,0
LMNR.US,D,20090402,000000,11.186,12.081,11.186,11.857,4749,0
LMNR.US,D,20090403,000000,10.74,12.531,10.74,12.531,1142,0
LMNR.US,D,20090407,000000,12.522,12.531,11.637,12.531,3349,0
LMNR.US,D,20090408,000000,12.531,12.531,12.531,12.531,10559,0
LMNR.US,D,20090409,000000,12.531,12.531,12.531,12.531,692,0
LMNR.US,D,20090413,000000,10.74,12.531,10.74,12.349,2793,0
LMNR.US,D,20090416,000000,12.081,12.081,10.828,10.828,567,0
LMNR.US,D,20090417,000000,11.195,12.531,11.195,11.857,2682,0
LMNR.US,D,20090423,000000,12.081,12.081,11.454,11.721,619,0
LMNR.US,D,20090427,000000,11.454,11.814,11.454,11.814,4469,0
LMNR.US,D,20090429,000000,11.814,11.814,11.814,11.814,892,0
LMNR.US,D,20090430,000000,11.814,11.814,11.814,11.814,91,0
LMNR.US,D,20090501,000000,11.814,11.814,11.454,11.76,2870,0
LMNR.US,D,20090505,000000,12.174,12.174,12.081,12.081,3015,0
LMNR.US,D,20090507,000000,12.174,12.174,12.174,12.174,725,0
LMNR.US,D,20090508,000000,12.531,12.531,12.531,12.531,50,0
LMNR.US,D,20090511,000000,12.081,12.081,12.081,12.081,1119,0
LMNR.US,D,20090512,000000,12.081,12.259,12.081,12.259,1226,0
LMNR.US,D,20090513,000000,12.531,12.531,12.531,12.531,1119,0
LMNR.US,D,20090514,000000,12.259,12.259,12.259,12.259,1119,0
LMNR.US,D,20090518,000000,11.857,12.531,11.857,12.259,2613,0
LMNR.US,D,20090519,000000,12.259,12.259,12.259,12.259,1119,0
LMNR.US,D,20090520,000000,12.259,12.259,12.259,12.259,777,0
LMNR.US,D,20090521,000000,11.637,12.531,11.637,12.531,592,0
LMNR.US,D,20090527,000000,12.081,12.531,12.081,12.531,1675,0
LMNR.US,D,20090601,000000,12.531,12.531,12.531,12.531,1623,0
LMNR.US,D,20090602,000000,12.259,12.259,12.081,12.081,1270,0
LMNR.US,D,20090603,000000,12.531,13.863,12.439,12.531,11119,0
LMNR.US,D,20090604,000000,12.531,13.863,12.531,13.863,294,0
LMNR.US,D,20090605,000000,13.873,13.873,13.873,13.873,221,0
LMNR.US,D,20090608,000000,13.873,13.873,12.977,13.863,777,0
LMNR.US,D,20090615,000000,12.796,12.977,12.349,12.887,4970,0
LMNR.US,D,20090618,000000,12.709,12.709,12.091,12.709,7700,0
LMNR.US,D,20090622,000000,11.814,12.531,11.814,12.349,4612,0
LMNR.US,D,20090623,000000,12.081,12.091,11.721,11.721,6068,0
LMNR.US,D,20090624,000000,11.645,12.081,11.645,12.081,2123,0
LMNR.US,D,20090626,000000,12.349,12.531,12.349,12.531,2682,0
LMNR.US,D,20090629,000000,12.796,12.796,11.814,12.349,1163,0
LMNR.US,D,20090630,000000,11.814,12.531,11.814,12.531,3795,0
LMNR.US,D,20090702,000000,11.9,11.9,11.814,11.857,10648,0
LMNR.US,D,20090707,000000,11.814,11.833,11.186,11.186,19054,0
LMNR.US,D,20090710,000000,11.293,11.293,11.293,11.293,126,0
LMNR.US,D,20090714,000000,11.9,11.9,11.9,11.9,3912,0
LMNR.US,D,20090715,000000,11.293,11.293,11.293,11.293,2241,0
LMNR.US,D,20090717,000000,11.366,11.366,11.366,11.366,671,0
LMNR.US,D,20090720,000000,11.637,11.721,11.637,11.637,4132,0
LMNR.US,D,20090721,000000,11.637,11.721,11.276,11.721,12906,0
LMNR.US,D,20090722,000000,11.99,11.99,11.9,11.9,2548,0
LMNR.US,D,20090724,000000,11.9,11.9,11.9,11.9,2241,0
LMNR.US,D,20090727,000000,12.081,12.439,12.081,12.439,3349,0
LMNR.US,D,20090728,000000,12.531,12.531,12.531,12.531,126,0
LMNR.US,D,20090729,000000,12.709,12.887,12.531,12.887,838,0
LMNR.US,D,20090730,000000,12.531,12.977,12.531,12.977,4502,0
LMNR.US,D,20090731,000000,12.081,13.423,12.081,13.423,1675,0
LMNR.US,D,20090803,000000,14.318,14.318,12.109,12.174,5993,0
LMNR.US,D,20090810,000000,12.977,12.977,12.977,12.977,161,0
LMNR.US,D,20090812,000000,12.949,12.977,12.081,12.081,6257,0
LMNR.US,D,20090818,000000,11.664,11.99,11.664,11.99,243,0
LMNR.US,D,20090819,000000,12.081,12.081,12.081,12.081,1436,0
LMNR.US,D,20090820,000000,12.081,12.081,12.081,12.081,50,0
LMNR.US,D,20090821,000000,12.174,12.174,12.174,12.174,161,0
LMNR.US,D,20090824,000000,11.664,11.664,11.293,11.348,8099,0
LMNR.US,D,20090825,000000,12.081,12.081,12.081,12.081,1119,0
LMNR.US,D,20090826,000000,11.366,11.637,11.366,11.637,3633,0
LMNR.US,D,20090827,000000,11.637,12.531,11.637,12.127,11015,0
LMNR.US,D,20090828,000000,12.531,12.531,12.081,12.081,5087,0
LMNR.US,D,20090902,000000,12.531,12.531,12.531,12.531,102,0
LMNR.US,D,20090903,000000,11.412,12.349,11.412,11.499,3418,0
LMNR.US,D,20090904,000000,11.454,11.768,11.454,11.768,2414,0
LMNR.US,D,20090908,000000,11.637,11.637,11.637,11.637,1567,0
LMNR.US,D,20090909,000000,11.768,11.768,11.768,11.768,4469,0
LMNR.US,D,20090910,000000,12.531,12.531,12.531,12.531,1522,0
LMNR.US,D,20090914,000000,11.678,11.678,11.678,11.678,417,0
LMNR.US,D,20090915,000000,11.721,12.081,11.721,11.721,1226,0
LMNR.US,D,20090916,000000,11.731,11.731,11.731,11.731,2241,0
LMNR.US,D,20090917,000000,12.259,12.259,11.721,11.721,1226,0
LMNR.US,D,20090918,000000,12.349,12.349,12.349,12.349,50,0
LMNR.US,D,20090921,000000,11.721,11.721,11.678,11.678,1247,0
LMNR.US,D,20090922,000000,11.678,12.081,11.678,12.081,1226,0
LMNR.US,D,20090923,000000,11.721,11.721,11.678,11.678,2749,0
LMNR.US,D,20090924,000000,12.259,12.259,12.259,12.259,1119,0
LMNR.US,D,20090925,000000,12.531,12.531,12.259,12.259,1510,0
LMNR.US,D,20091001,000000,11.731,12.531,11.645,12.531,1436,0
LMNR.US,D,20091002,000000,11.731,11.731,11.731,11.731,2682,0
LMNR.US,D,20091007,000000,12.503,12.503,12.503,12.503,394,0
LMNR.US,D,20091008,000000,12.081,12.081,12.081,12.081,317,0
LMNR.US,D,20091009,000000,12.081,12.25,12.081,12.25,451,0
LMNR.US,D,20091013,000000,12.259,12.259,12.259,12.259,161,0
LMNR.US,D,20091014,000000,12.081,12.531,12.081,12.531,461,0
LMNR.US,D,20091015,000000,12.137,12.137,12.081,12.081,1857,0
LMNR.US,D,20091016,000000,12.081,12.081,12.081,12.081,194,0
LMNR.US,D,20091019,000000,12.081,12.081,12.081,12.081,757,0
LMNR.US,D,20091020,000000,12.081,12.081,12.081,12.081,2950,0
LMNR.US,D,20091021,000000,12.439,12.439,12.439,12.439,102,0
LMNR.US,D,20091022,000000,11.721,12.531,11.721,12.531,3464,0
LMNR.US,D,20091026,000000,11.9,11.9,11.9,11.9,1304,0
LMNR.US,D,20091027,000000,11.9,11.9,11.9,11.9,1119,0
LMNR.US,D,20091028,000000,12.439,12.531,12.081,12.531,6806,0
LMNR.US,D,20091029,000000,12.531,12.531,12.531,12.531,1173,0
LMNR.US,D,20091102,000000,12.081,13.244,12.081,13.244,2580,0
LMNR.US,D,20091103,000000,12.081,12.531,12.081,12.081,1794,0
LMNR.US,D,20091104,000000,12.081,12.081,12.081,12.081,2292,0
LMNR.US,D,20091105,000000,13.244,13.244,13.244,13.244,10,0
LMNR.US,D,20091106,000000,12.127,12.531,12.127,12.531,417,0
LMNR.US,D,20091109,000000,12.531,13.532,12.531,13.532,5544,0
LMNR.US,D,20091112,000000,13.515,13.515,13.515,13.515,2241,0
LMNR.US,D,20091113,000000,12.718,12.718,12.183,12.183,2252,0
LMNR.US,D,20091116,000000,13.423,13.423,12.191,12.977,7600,0
LMNR.US,D,20091117,000000,12.531,13.423,12.531,12.546,4589,0
LMNR.US,D,20091118,000000,12.546,12.709,12.349,12.349,8176,0
LMNR.US,D,20091119,000000,12.531,12.531,12.349,12.349,1655,0
LMNR.US,D,20091123,000000,12.531,12.531,12.531,12.531,1119,0
LMNR.US,D,20091124,000000,12.285,12.531,12.285,12.531,2241,0
LMNR.US,D,20091125,000000,12.531,12.531,12.531,12.531,1119,0
LMNR.US,D,20091127,000000,12.503,12.531,12.503,12.531,557,0
LMNR.US,D,20091130,000000,12.531,12.531,12.531,12.531,1130,0
LMNR.US,D,20091202,000000,12.183,12.183,12.183,12.183,1237,0
LMNR.US,D,20091203,000000,12.531,12.531,12.531,12.531,40,0
LMNR.US,D,20091204,000000,12.531,13.235,12.531,13.235,2904,0
LMNR.US,D,20091207,000000,12.531,12.531,12.531,12.531,1173,0
LMNR.US,D,20091209,000000,12.531,12.531,12.531,12.531,221,0
LMNR.US,D,20091211,000000,12.183,12.531,12.183,12.531,4782,0
LMNR.US,D,20091216,000000,12.439,12.531,12.439,12.531,2638,0
LMNR.US,D,20091217,000000,12.531,12.531,12.531,12.531,221,0
LMNR.US,D,20091221,000000,12.531,12.531,12.531,12.531,1522,0
LMNR.US,D,20091222,000000,12.531,13.235,12.349,13.235,3464,0
LMNR.US,D,20091223,000000,12.183,12.531,12.183,12.531,2427,0
LMNR.US,D,20091224,000000,12.531,13.235,12.531,13.235,6710,0
LMNR.US,D,20091228,000000,12.531,13.863,12.531,13.423,3078,0
LMNR.US,D,20091229,000000,13.515,13.515,12.977,12.977,60,0
LMNR.US,D,20091230,000000,13.423,13.515,13.423,13.515,2262,0
LMNR.US,D,20091231,000000,13.423,13.423,12.977,12.977,3394,0
LMNR.US,D,20100104,000000,12.709,12.709,12.709,12.709,3498,0
LMNR.US,D,20100105,000000,12.718,13.413,12.718,13.413,2365,0
LMNR.US,D,20100106,000000,12.718,12.718,12.709,12.709,2515,0
LMNR.US,D,20100107,000000,12.531,12.709,12.531,12.709,2241,0
LMNR.US,D,20100108,000000,12.709,12.709,12.531,12.709,1458,0
LMNR.US,D,20100111,000000,12.617,12.709,12.573,12.709,3795,0
LMNR.US,D,20100112,000000,12.977,12.977,12.531,12.617,3349,0
LMNR.US,D,20100113,000000,12.349,12.709,12.349,12.709,2343,0
LMNR.US,D,20100114,000000,12.531,12.709,12.531,12.709,2241,0
LMNR.US,D,20100115,000000,12.709,12.709,12.531,12.531,4469,0
LMNR.US,D,20100119,000000,12.349,12.531,12.259,12.531,3966,0
LMNR.US,D,20100120,000000,12.268,12.531,12.259,12.531,4718,0
LMNR.US,D,20100121,000000,12.531,12.531,12.531,12.531,2241,0
LMNR.US,D,20100122,000000,12.531,12.531,12.349,12.349,1395,0
LMNR.US,D,20100125,000000,12.531,12.531,12.183,12.183,4820,0
LMNR.US,D,20100126,000000,12.268,12.268,12.259,12.259,3701,0
LMNR.US,D,20100127,000000,12.531,12.531,12.259,12.259,60,0
LMNR.US,D,20100129,000000,12.259,12.259,12.259,12.259,4796,0
LMNR.US,D,20100201,000000,12.522,12.531,12.522,12.531,2773,0
LMNR.US,D,20100203,000000,12.531,12.531,12.109,12.109,3464,0
LMNR.US,D,20100204,000000,12.109,12.109,12.081,12.081,3349,0
LMNR.US,D,20100205,000000,12.081,12.531,12.081,12.081,2427,0
LMNR.US,D,20100208,000000,12.081,12.127,11.99,11.99,6599,0
LMNR.US,D,20100209,000000,12.081,12.081,12.081,12.081,3934,0
LMNR.US,D,20100210,000000,11.186,11.186,11.186,11.186,161,0
LMNR.US,D,20100211,000000,11.412,11.637,11.186,11.186,6034,0
LMNR.US,D,20100212,000000,11.545,11.637,11.545,11.637,2241,0
LMNR.US,D,20100216,000000,12.531,12.531,11.637,12.531,7426,0
LMNR.US,D,20100217,000000,12.531,12.531,12.109,12.174,14937,0
LMNR.US,D,20100218,000000,12.531,13.066,12.531,13.066,4914,0
LMNR.US,D,20100219,000000,12.617,12.617,12.531,12.531,3349,0
LMNR.US,D,20100222,000000,12.349,12.349,12.349,12.349,60,0
LMNR.US,D,20100223,000000,12.531,12.531,12.531,12.531,4469,0
LMNR.US,D,20100224,000000,12.349,12.531,12.349,12.349,8012,0
LMNR.US,D,20100225,000000,12.531,12.531,12.349,12.349,1173,0
LMNR.US,D,20100226,000000,12.349,12.349,12.191,12.191,279,0
LMNR.US,D,20100301,000000,12.191,12.349,12.174,12.349,10537,0
LMNR.US,D,20100302,000000,12.259,12.259,11.99,11.99,1857,0
LMNR.US,D,20100303,000000,11.9,11.99,11.814,11.814,7166,0
LMNR.US,D,20100305,000000,11.814,12.081,11.814,11.9,10393,0
LMNR.US,D,20100308,000000,11.814,12.259,11.814,12.259,9664,0
LMNR.US,D,20100309,000000,11.814,12.174,11.814,11.99,7522,0
LMNR.US,D,20100310,000000,12.531,12.796,11.99,12.796,14550,0
LMNR.US,D,20100311,000000,12.796,12.977,12.081,12.887,8469,0
LMNR.US,D,20100312,000000,13.156,14.407,12.531,13.873,15018,0
LMNR.US,D,20100315,000000,13.515,13.515,12.977,12.977,11443,0
LMNR.US,D,20100316,000000,12.977,12.977,12.977,12.977,1119,0
LMNR.US,D,20100317,000000,13.423,13.423,12.986,13.423,5866,0
LMNR.US,D,20100318,000000,13.873,14.318,13.602,14.318,14492,0
LMNR.US,D,20100319,000000,14.318,14.318,13.873,14.23,11697,0
LMNR.US,D,20100322,000000,14.318,14.766,14.318,14.318,4694,0
LMNR.US,D,20100323,000000,14.273,14.318,13.898,14.318,8165,0
LMNR.US,D,20100324,000000,14.318,15.57,14.318,15.481,8590,0
LMNR.US,D,20100325,000000,15.213,15.481,14.407,15.481,5195,0
LMNR.US,D,20100326,000000,15.213,15.213,14.675,15.034,9387,0
LMNR.US,D,20100329,000000,15.034,15.213,14.766,15.213,6404,0
LMNR.US,D,20100330,000000,14.766,15.034,14.766,14.766,4738,0
LMNR.US,D,20100331,000000,15.213,15.213,14.766,15.213,6687,0
LMNR.US,D,20100401,000000,14.855,15.213,14.855,15.213,3966,0
LMNR.US,D,20100405,000000,15.213,15.481,15.034,15.213,7866,0
LMNR.US,D,20100406,000000,15.213,15.481,14.766,15.481,3477,0
LMNR.US,D,20100407,000000,15.034,15.213,14.766,14.766,12951,0
LMNR.US,D,20100408,000000,15.213,17.45,14.766,15.213,4789,0
LMNR.US,D,20100409,000000,15.662,15.662,15.213,15.662,2129,0
LMNR.US,D,20100412,000000,16.11,16.11,15.708,15.708,3032,0
LMNR.US,D,20100413,000000,15.885,15.885,15.258,15.615,3701,0
LMNR.US,D,20100414,000000,15.44,15.44,15.44,15.44,1522,0
LMNR.US,D,20100415,000000,15.44,15.555,15.44,15.446,925,0
LMNR.US,D,20100416,000000,15.44,15.555,15.301,15.301,5291,0
LMNR.US,D,20100419,000000,15.301,15.44,15.203,15.44,2682,0
LMNR.US,D,20100420,000000,15.44,15.44,15.213,15.213,2155,0
LMNR.US,D,20100421,000000,15.213,15.213,15.034,15.034,4862,0
LMNR.US,D,20100422,000000,15.08,15.213,15.08,15.213,3743,0
LMNR.US,D,20100423,000000,15.125,15.214,15.125,15.214,809,0
LMNR.US,D,20100426,000000,15.124,15.258,15.08,15.213,9670,0
LMNR.US,D,20100427,000000,14.766,15.213,14.766,15.213,3912,0
LMNR.US,D,20100428,000000,15.213,15.481,15.124,15.401,5646,0
LMNR.US,D,20100429,000000,15.411,15.481,15.213,15.44,5307,0
LMNR.US,D,20100430,000000,15.44,15.44,15.258,15.258,1361,0
LMNR.US,D,20100503,000000,15.662,15.662,15.213,15.213,3488,0
LMNR.US,D,20100504,000000,15.213,15.213,13.873,13.873,10409,0
LMNR.US,D,20100505,000000,14.006,14.991,14.006,14.766,3349,0
LMNR.US,D,20100506,000000,14.407,14.542,13.515,13.515,10085,0
LMNR.US,D,20100507,000000,13.873,14.318,13.873,14.318,6736,0
LMNR.US,D,20100510,000000,14.191,14.318,14.182,14.318,1282,0
LMNR.US,D,20100511,000000,14.318,14.318,14.006,14.23,2257,0
LMNR.US,D,20100512,000000,14.23,14.23,14.015,14.015,3633,0
LMNR.US,D,20100513,000000,14.052,14.318,13.961,13.961,4738,0
LMNR.US,D,20100514,000000,14.14,14.14,13.961,13.961,2023,0
LMNR.US,D,20100517,000000,14.14,14.14,13.873,14.14,981,0
LMNR.US,D,20100518,000000,13.873,14.273,13.873,13.873,3636,0
LMNR.US,D,20100519,000000,13.873,13.873,13.873,13.873,1522,0
LMNR.US,D,20100520,000000,13.873,14.052,13.783,13.783,1783,0
LMNR.US,D,20100521,000000,13.783,13.915,13.602,13.602,7220,0
LMNR.US,D,20100524,000000,13.515,13.873,13.515,13.783,4694,0
LMNR.US,D,20100525,000000,13.692,13.692,13.423,13.423,4163,0
LMNR.US,D,20100526,000000,13.873,14.318,13.873,14.273,8094,0
LMNR.US,D,20100527,000000,15.481,16.914,14.052,16.556,12630,0
LMNR.US,D,20100528,000000,16.11,18.35,14.336,18.122,15120,0
LMNR.US,D,20100601,000000,19.134,19.134,16.603,17.897,13061,0
LMNR.US,D,20100602,000000,16.414,18.286,16.414,18.249,17390,0
LMNR.US,D,20100603,000000,17.388,18.997,17.334,18.997,21957,0
LMNR.US,D,20100604,000000,17.45,18.749,17.45,18.083,10233,0
LMNR.US,D,20100607,000000,18.531,19.465,18.407,19.42,53457,0
LMNR.US,D,20100608,000000,19.671,19.671,18.531,19.116,21450,0
LMNR.US,D,20100609,000000,19.922,20.047,19.615,19.727,15254,0
LMNR.US,D,20100610,000000,20.572,20.572,19.097,19.689,35809,0
LMNR.US,D,20100611,000000,19.689,19.689,19.42,19.68,12735,0
LMNR.US,D,20100614,000000,19.689,19.912,19.063,19.717,21345,0
LMNR.US,D,20100615,000000,19.912,20.403,19.795,20.226,21320,0
LMNR.US,D,20100616,000000,19.592,19.894,19.197,19.671,6984,0
LMNR.US,D,20100617,000000,19.689,19.992,19.34,19.992,9029,0
LMNR.US,D,20100618,000000,19.912,19.912,18.927,18.927,29135,0
LMNR.US,D,20100621,000000,18.99,19.68,18.015,19.063,11367,0
LMNR.US,D,20100622,000000,19.652,20.074,19.321,19.689,7240,0
LMNR.US,D,20100623,000000,19.884,20.226,19.376,19.957,7473,0
LMNR.US,D,20100624,000000,20.136,21.918,20.126,21.893,22860,0
LMNR.US,D,20100625,000000,22.052,26.544,22.007,24.747,984378,0
LMNR.US,D,20100628,000000,23.517,23.841,20.314,20.743,44235,0
LMNR.US,D,20100629,000000,20.601,20.743,18.521,18.777,19099,0
LMNR.US,D,20100630,000000,18.717,19.677,18.518,19.471,12298,0
LMNR.US,D,20100701,000000,19.49,20.145,19.465,19.974,15768,0
LMNR.US,D,20100702,000000,20.145,20.145,18.943,19.607,15749,0
LMNR.US,D,20100706,000000,19.761,20.743,19.761,19.983,8153,0
LMNR.US,D,20100707,000000,19.957,20.136,18.832,19.554,43720,0
LMNR.US,D,20100708,000000,22.052,22.199,19.197,19.525,30050,0
LMNR.US,D,20100709,000000,19.516,19.516,18.795,18.866,20203,0
LMNR.US,D,20100712,000000,18.918,18.918,17.925,17.925,6934,0
LMNR.US,D,20100713,000000,17.961,18.322,17.057,17.351,20405,0
LMNR.US,D,20100714,000000,17.003,17.183,16.388,16.672,19765,0
LMNR.US,D,20100715,000000,16.638,16.896,16.173,16.584,11245,0
