<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20210608,000000,10.61,10.88,10.595,10.71,27727,0
OPBK.US,D,20210609,000000,10.71,10.7891,10.57,10.7,36092,0
OPBK.US,D,20210610,000000,10.71,10.71,10.57,10.63,36846,0
OPBK.US,D,20210611,000000,10.63,10.71,10.4,10.44,34358,0
OPBK.US,D,20210614,000000,10.5,10.5,10.19,10.41,52393,0
OPBK.US,D,20210615,000000,10.38,10.56,10.34,10.56,60247,0
OPBK.US,D,20210616,000000,10.49,10.5819,10.31,10.4,83499,0
OPBK.US,D,20210617,000000,10.39,10.46,9.69,9.97,116013,0
OPBK.US,D,20210618,000000,9.86,9.97,9.75,9.75,128185,0
OPBK.US,D,20210621,000000,9.87,10.355,9.75,10.06,152952,0
OPBK.US,D,20210622,000000,10.13,10.13,9.885,9.96,80172,0
OPBK.US,D,20210623,000000,10.03,10.145,9.79,9.82,160629,0
OPBK.US,D,20210624,000000,9.83,10.05,9.71,9.9,113982,0
OPBK.US,D,20210625,000000,9.89,10.19,9.74,9.86,1690036,0
OPBK.US,D,20210628,000000,9.9,10.52,9.895,10.44,98056,0
OPBK.US,D,20210629,000000,10.45,10.56,10.05,10.26,62070,0
OPBK.US,D,20210630,000000,10.21,10.47,10.03,10.06,45954,0
OPBK.US,D,20210701,000000,10.12,10.18,9.91,10.07,206600,0
OPBK.US,D,20210702,000000,10.14,10.34,9.92,10.1,51018,0
OPBK.US,D,20210706,000000,10.13,10.18,9.91,9.94,29975,0
OPBK.US,D,20210707,000000,9.89,10.04,9.86,9.92,67482,0
OPBK.US,D,20210708,000000,9.86,10.02,9.76,9.95,83868,0
OPBK.US,D,20210709,000000,10.05,10.2,9.89,9.99,34612,0
