<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20120727,000000,4.3856,4.4543,4.3686,4.4028,1804315,0
OCSL.US,D,20120730,000000,4.3984,4.4111,4.381,4.4028,1475848,0
OCSL.US,D,20120731,000000,4.407,4.4328,4.3596,4.3596,1848391,0
OCSL.US,D,20120801,000000,4.3984,4.42,4.3421,4.3421,1317013,0
OCSL.US,D,20120802,000000,4.3421,4.407,4.3379,4.3984,1188163,0
OCSL.US,D,20120803,000000,4.4245,4.4934,4.4028,4.4886,3133145,0
OCSL.US,D,20120806,000000,4.4758,4.5277,4.4633,4.4979,1249052,0
OCSL.US,D,20120807,000000,4.4934,4.5277,4.4934,4.5105,1634464,0
OCSL.US,D,20120808,000000,4.4934,4.5277,4.4934,4.5105,1214663,0
OCSL.US,D,20120809,000000,4.5146,4.5146,4.4457,4.4979,2394575,0
OCSL.US,D,20120810,000000,4.5066,4.5363,4.4886,4.5323,1405603,0
OCSL.US,D,20120813,000000,4.5259,4.5302,4.4738,4.4995,1409577,0
OCSL.US,D,20120814,000000,4.5259,4.5302,4.4783,4.4912,1339596,0
OCSL.US,D,20120815,000000,4.4954,4.5474,4.4869,4.5435,1465321,0
OCSL.US,D,20120816,000000,4.5259,4.5695,4.5131,4.5564,1322076,0
OCSL.US,D,20120817,000000,4.5564,4.5653,4.5259,4.5522,1281388,0
OCSL.US,D,20120820,000000,4.5522,4.5522,4.5131,4.5302,1167602,0
OCSL.US,D,20120821,000000,4.5343,4.5695,4.5302,4.5302,1121460,0
OCSL.US,D,20120822,000000,4.539,4.5435,4.5083,4.5302,932718,0
OCSL.US,D,20120823,000000,4.5083,4.5173,4.4912,4.5173,1626509,0
OCSL.US,D,20120824,000000,4.5131,4.5522,4.5131,4.539,887563,0
OCSL.US,D,20120827,000000,4.5607,4.5653,4.5302,4.5474,1240380,0
OCSL.US,D,20120828,000000,4.5522,4.5737,4.5474,4.5653,1428690,0
OCSL.US,D,20120829,000000,4.5867,4.6391,4.5781,4.5867,2167081,0
OCSL.US,D,20120830,000000,4.5824,4.5956,4.5435,4.5474,1315100,0
OCSL.US,D,20120831,000000,4.5867,4.5867,4.5435,4.5653,1198352,0
OCSL.US,D,20120904,000000,4.5695,4.6304,4.5653,4.6218,1895839,0
OCSL.US,D,20120905,000000,4.6346,4.6477,4.6128,4.6304,1768509,0
OCSL.US,D,20120906,000000,4.6561,4.6782,4.6392,4.6694,1623034,0
OCSL.US,D,20120907,000000,4.6782,4.7086,4.6694,4.6871,1437756,0
OCSL.US,D,20120910,000000,4.6997,4.7783,4.6913,4.7651,2647118,0
OCSL.US,D,20120911,000000,4.6828,4.7173,4.6606,4.6871,17492747,0
OCSL.US,D,20120912,000000,4.7115,4.7511,4.6982,4.7424,3731836,0
OCSL.US,D,20120913,000000,4.7335,4.7992,4.7203,4.7598,3006365,0
OCSL.US,D,20120914,000000,4.7685,4.8126,4.7598,4.7816,2684919,0
OCSL.US,D,20120917,000000,4.7816,4.7862,4.7467,4.773,1627466,0
OCSL.US,D,20120918,000000,4.7685,4.7904,4.7379,4.7424,2191044,0
OCSL.US,D,20120919,000000,4.7685,4.7862,4.7511,4.7685,1697924,0
OCSL.US,D,20120920,000000,4.7598,4.7862,4.7467,4.7685,1257573,0
OCSL.US,D,20120921,000000,4.7949,4.8342,4.7685,4.8169,2426811,0
OCSL.US,D,20120924,000000,4.8169,4.83,4.8079,4.8169,1619377,0
OCSL.US,D,20120925,000000,4.83,4.83,4.7246,4.7467,2690719,0
OCSL.US,D,20120926,000000,4.7511,4.773,4.72,4.7379,1643133,0
OCSL.US,D,20120927,000000,4.7553,4.7949,4.7335,4.7904,1639740,0
OCSL.US,D,20120928,000000,4.8034,4.8256,4.7291,4.8211,4690902,0
OCSL.US,D,20121001,000000,4.8473,4.8473,4.7641,4.773,1979889,0
OCSL.US,D,20121002,000000,4.8034,4.8079,4.773,4.7862,1878357,0
OCSL.US,D,20121003,000000,4.8211,4.83,4.7862,4.7904,2659224,0
OCSL.US,D,20121004,000000,4.83,4.83,4.7862,4.8079,2067252,0
OCSL.US,D,20121005,000000,4.83,4.8473,4.8169,4.8433,2346332,0
OCSL.US,D,20121008,000000,4.8433,4.8604,4.8211,4.8433,2211561,0
OCSL.US,D,20121009,000000,4.8604,4.8651,4.8211,4.8256,3166350,0
OCSL.US,D,20121010,000000,4.8473,4.8473,4.7379,4.7862,2472286,0
OCSL.US,D,20121011,000000,4.7842,4.8149,4.7754,4.7887,1499923,0
OCSL.US,D,20121012,000000,4.7754,4.8065,4.7222,4.7399,1696420,0
OCSL.US,D,20121015,000000,4.7177,4.7754,4.6955,4.7574,2078841,0
OCSL.US,D,20121016,000000,4.7842,4.7974,4.7354,4.771,2369547,0
OCSL.US,D,20121017,000000,4.793,4.8065,4.771,4.7802,1564028,0
OCSL.US,D,20121018,000000,4.793,4.8065,4.771,4.7842,1735222,0
OCSL.US,D,20121019,000000,4.771,4.7842,4.7177,4.7399,1486352,0
OCSL.US,D,20121022,000000,4.7177,4.7399,4.6645,4.7222,1724430,0
OCSL.US,D,20121023,000000,4.6557,4.7222,4.6557,4.6825,2001709,0
OCSL.US,D,20121024,000000,4.6869,4.7044,4.6557,4.6911,2041827,0
OCSL.US,D,20121025,000000,4.7087,4.744,4.6779,4.7354,1474155,0
OCSL.US,D,20121026,000000,4.7486,4.7664,4.7087,4.7486,1088438,0
OCSL.US,D,20121031,000000,4.7754,4.8505,4.7619,4.8354,1949337,0
OCSL.US,D,20121101,000000,4.8595,4.8728,4.8374,4.8728,1736888,0
OCSL.US,D,20121102,000000,4.8728,4.8949,4.8197,4.8197,1978634,0
OCSL.US,D,20121105,000000,4.8065,4.864,4.7842,4.8505,1223896,0
OCSL.US,D,20121106,000000,4.8505,4.8902,4.8307,4.8461,1509354,0
OCSL.US,D,20121107,000000,4.8283,4.8332,4.576,4.6779,4743169,0
OCSL.US,D,20121108,000000,4.6998,4.753,4.6955,4.6955,1505336,0
OCSL.US,D,20121109,000000,4.6911,4.7121,4.6511,4.66,1352181,0
OCSL.US,D,20121112,000000,4.6825,4.7133,4.6511,4.7023,1552411,0
OCSL.US,D,20121113,000000,4.6939,4.6939,4.533,4.5596,2264752,0
OCSL.US,D,20121114,000000,4.5596,4.5954,4.4301,4.4701,4872527,0
OCSL.US,D,20121115,000000,4.4479,4.5147,4.3807,4.4974,2747322,0
OCSL.US,D,20121116,000000,4.5238,4.6845,4.4835,4.6667,2433041,0
OCSL.US,D,20121119,000000,4.6982,4.7609,4.6845,4.7584,1605196,0
OCSL.US,D,20121120,000000,4.7609,4.7742,4.6354,4.6399,2053478,0
OCSL.US,D,20121121,000000,4.6399,4.7429,4.6309,4.7296,1176471,0
OCSL.US,D,20121123,000000,4.7519,4.8276,4.7519,4.8143,882999,0
OCSL.US,D,20121126,000000,4.8188,4.8592,4.7876,4.8457,1666773,0
OCSL.US,D,20121127,000000,4.7964,4.8725,4.7696,4.7786,1915852,0
OCSL.US,D,20121128,000000,4.7786,4.7876,4.6891,4.7696,2307715,0
OCSL.US,D,20121129,000000,4.7831,4.8457,4.7429,4.8009,1750577,0
OCSL.US,D,20121130,000000,4.8367,4.8457,4.792,4.8188,2042298,0
OCSL.US,D,20121203,000000,4.85,4.8592,4.8233,4.8457,2282231,0
OCSL.US,D,20121204,000000,4.7028,4.7115,4.6042,4.6713,30447375,0
OCSL.US,D,20121205,000000,4.6713,4.6982,4.6268,4.6627,4748977,0
OCSL.US,D,20121206,000000,4.68,4.7609,4.6713,4.7584,4754244,0
OCSL.US,D,20121207,000000,4.7564,4.7831,4.7296,4.7609,2952393,0
OCSL.US,D,20121210,000000,4.7742,4.7831,4.7296,4.7786,3702859,0
OCSL.US,D,20121211,000000,4.7786,4.7786,4.6982,4.7429,4171182,0
OCSL.US,D,20121212,000000,4.741,4.7701,4.687,4.7317,3544085,0
OCSL.US,D,20121213,000000,4.7093,4.7589,4.6914,4.7137,3456204,0
OCSL.US,D,20121214,000000,4.7589,4.7769,4.6777,4.6914,2809713,0
OCSL.US,D,20121217,000000,4.6914,4.7681,4.6914,4.7457,2627470,0
OCSL.US,D,20121218,000000,4.7457,4.7545,4.7001,4.75,3531050,0
OCSL.US,D,20121219,000000,4.7457,4.7769,4.7317,4.7317,3231984,0
OCSL.US,D,20121220,000000,4.75,4.7723,4.7137,4.7457,2789736,0
OCSL.US,D,20121221,000000,4.7137,4.7231,4.646,4.7093,8476431,0
OCSL.US,D,20121224,000000,4.7276,4.7276,4.6643,4.6825,1278585,0
OCSL.US,D,20121226,000000,4.6825,4.7184,4.6415,4.6689,1887450,0
OCSL.US,D,20121227,000000,4.6777,4.7001,4.5198,4.6057,3928098,0
OCSL.US,D,20121228,000000,4.5962,4.6371,4.5604,4.5962,2158823,0
OCSL.US,D,20121231,000000,4.5696,4.7093,4.5581,4.7001,3404404,0
OCSL.US,D,20130102,000000,4.7814,4.8493,4.7545,4.8356,4821589,0
OCSL.US,D,20130103,000000,4.8266,4.8807,4.8039,4.8404,3435698,0
OCSL.US,D,20130104,000000,4.8763,4.9079,4.8404,4.8941,2586115,0
OCSL.US,D,20130107,000000,4.9036,4.9122,4.831,4.831,3170649,0
OCSL.US,D,20130108,000000,4.8493,4.8899,4.8404,4.8721,2937170,0
OCSL.US,D,20130109,000000,4.8721,4.899,4.8627,4.8941,2164371,0
OCSL.US,D,20130110,000000,4.9122,4.9122,4.8065,4.8807,2638328,0
OCSL.US,D,20130111,000000,4.874,4.9198,4.8515,4.901,1786341,0
OCSL.US,D,20130114,000000,4.9059,4.9106,4.8515,4.8603,2145435,0
OCSL.US,D,20130115,000000,4.8515,4.8515,4.8012,4.8377,1998500,0
OCSL.US,D,20130116,000000,4.8285,4.874,4.8242,4.842,1835666,0
OCSL.US,D,20130117,000000,4.8515,4.8788,4.8377,4.842,2016413,0
OCSL.US,D,20130118,000000,4.8695,4.874,4.842,4.8558,2113692,0
OCSL.US,D,20130122,000000,4.8788,4.901,4.8603,4.8969,3150255,0
OCSL.US,D,20130123,000000,4.9059,4.9106,4.874,4.8788,2217658,0
OCSL.US,D,20130124,000000,4.8926,4.901,4.8333,4.8558,2372244,0
OCSL.US,D,20130125,000000,4.8695,4.8876,4.8389,4.8695,2209449,0
OCSL.US,D,20130128,000000,4.874,4.9151,4.8515,4.8695,2631461,0
OCSL.US,D,20130129,000000,4.8833,4.9426,4.8695,4.938,2444633,0
OCSL.US,D,20130130,000000,4.938,4.938,4.8833,4.8969,2442461,0
OCSL.US,D,20130131,000000,4.8876,4.9608,4.8876,4.9426,2928458,0
OCSL.US,D,20130201,000000,4.9333,4.9608,4.924,4.9473,2311194,0
OCSL.US,D,20130204,000000,4.9198,4.9519,4.8788,4.9473,3224544,0
OCSL.US,D,20130205,000000,4.9198,4.9608,4.9106,4.9473,2948788,0
OCSL.US,D,20130206,000000,4.9426,4.9473,4.9106,4.924,2313507,0
OCSL.US,D,20130207,000000,4.9198,4.9519,4.8377,4.8876,3516763,0
OCSL.US,D,20130208,000000,4.9106,4.9519,4.8876,4.9426,3218936,0
OCSL.US,D,20130211,000000,4.9561,4.997,4.9473,4.9923,4152089,0
OCSL.US,D,20130212,000000,4.9923,5.0018,4.9561,4.9876,2313555,0
OCSL.US,D,20130213,000000,5.004,5.004,4.986,4.9998,1945140,0
OCSL.US,D,20130214,000000,5.0089,5.0457,4.9906,5.0457,3451941,0
OCSL.US,D,20130215,000000,5.0555,5.0555,4.9181,4.94,3853301,0
OCSL.US,D,20130219,000000,4.9221,4.94,4.8714,4.9265,3691135,0
OCSL.US,D,20130220,000000,4.9265,4.9311,4.8482,4.853,2503983,0
OCSL.US,D,20130221,000000,4.8437,4.8572,4.7472,4.793,3265676,0
OCSL.US,D,20130222,000000,4.8159,4.899,4.8115,4.899,1691912,0
OCSL.US,D,20130225,000000,4.9265,4.9265,4.8023,4.8023,2284914,0
OCSL.US,D,20130226,000000,4.8298,4.8572,4.807,4.8482,1375621,0
OCSL.US,D,20130227,000000,4.853,4.9492,4.8437,4.9221,2531851,0
OCSL.US,D,20130228,000000,4.9311,4.9492,4.8804,4.9174,1819326,0
OCSL.US,D,20130301,000000,4.8941,4.9492,4.8572,4.9221,2064665,0
OCSL.US,D,20130304,000000,4.9311,4.9998,4.8941,4.9358,4142709,0
OCSL.US,D,20130305,000000,4.954,4.986,4.94,4.986,2509918,0
OCSL.US,D,20130306,000000,4.986,5.0089,4.94,4.9677,1980821,0
OCSL.US,D,20130307,000000,4.986,4.9998,4.9473,4.9998,1988003,0
OCSL.US,D,20130308,000000,5.0089,5.0733,4.9998,5.0409,2641626,0
OCSL.US,D,20130311,000000,5.0409,5.0641,5.0138,5.0505,2044753,0
OCSL.US,D,20130312,000000,5.0277,5.0505,5.0089,5.0277,2166213,0
OCSL.US,D,20130313,000000,5.0258,5.0347,4.9695,5.0258,2109120,0
OCSL.US,D,20130314,000000,5.0347,5.0764,5.0209,5.0627,2324167,0
OCSL.US,D,20130315,000000,5.0531,5.0718,5.0282,5.0437,1782903,0
OCSL.US,D,20130318,000000,5.0022,5.0395,4.9608,4.9878,1933245,0
OCSL.US,D,20130319,000000,5.0115,5.03,4.9142,4.9468,2504023,0
OCSL.US,D,20130320,000000,4.9792,4.9835,4.9372,4.9608,1380769,0
OCSL.US,D,20130321,000000,4.9608,5.0027,4.9188,4.9513,2361107,0
OCSL.US,D,20130322,000000,4.9513,4.9976,4.9468,4.9976,1863592,0
OCSL.US,D,20130325,000000,5.0163,5.0395,4.9835,5.03,1971847,0
OCSL.US,D,20130326,000000,5.0483,5.0718,4.9835,5.0395,2021672,0
OCSL.US,D,20130327,000000,5.0582,5.099,5.0347,5.0718,2398496,0
OCSL.US,D,20130328,000000,5.0905,5.1327,5.0531,5.1084,2957096,0
OCSL.US,D,20130401,000000,5.1327,5.1327,5.0718,5.0764,2181110,0
OCSL.US,D,20130402,000000,5.099,5.1596,5.0764,5.1133,2529166,0
OCSL.US,D,20130403,000000,5.141,5.1459,5.0115,5.03,3886008,0
OCSL.US,D,20130404,000000,5.0258,5.1133,5.0209,5.0669,1925708,0
OCSL.US,D,20130405,000000,5.03,5.0811,5.0209,5.0582,2200486,0
OCSL.US,D,20130408,000000,5.0859,5.1133,5.0437,5.1084,1988099,0
OCSL.US,D,20130409,000000,5.1278,5.141,5.0582,5.0718,2901401,0
OCSL.US,D,20130410,000000,5.0669,5.1327,5.0669,5.1327,3187838,0
OCSL.US,D,20130411,000000,5.0035,5.0366,4.9669,5.0035,30785349,0
OCSL.US,D,20130412,000000,5.0184,5.0457,5.0035,5.032,6535918,0
OCSL.US,D,20130415,000000,5.0084,5.0224,4.8169,4.8404,8503815,0
OCSL.US,D,20130416,000000,4.9383,4.9759,4.8962,4.9477,5088526,0
OCSL.US,D,20130417,000000,4.9242,4.9289,4.8169,4.8591,4847840,0
OCSL.US,D,20130418,000000,4.8822,4.9571,4.8264,4.8404,5546908,0
OCSL.US,D,20130419,000000,4.8404,4.9526,4.8404,4.9477,3088779,0
OCSL.US,D,20130422,000000,4.9669,5.0409,4.8938,5.032,3494211,0
OCSL.US,D,20130423,000000,5.0457,5.0794,5.0184,5.0794,3715466,0
OCSL.US,D,20130424,000000,5.0841,5.1014,5.0555,5.1014,2731845,0
OCSL.US,D,20130425,000000,5.1062,5.1208,5.0745,5.1014,3411823,0
OCSL.US,D,20130426,000000,5.1014,5.1447,5.0745,5.1208,3320953,0
OCSL.US,D,20130429,000000,5.1307,5.1623,5.0972,5.1581,3488076,0
OCSL.US,D,20130430,000000,5.1671,5.1771,5.1208,5.1623,9043245,0
OCSL.US,D,20130501,000000,5.1671,5.1671,5.0457,5.0641,5096856,0
OCSL.US,D,20130502,000000,5.0694,5.1486,5.0694,5.1256,2955072,0
OCSL.US,D,20130503,000000,5.1447,5.1623,5.1256,5.1351,2219324,0
OCSL.US,D,20130506,000000,5.1447,5.1486,5.1062,5.1256,2165097,0
OCSL.US,D,20130507,000000,5.1399,5.1447,5.0972,5.1399,2814611,0
OCSL.US,D,20130508,000000,5.1208,5.1671,5.0972,5.1671,3388964,0
OCSL.US,D,20130509,000000,5.1447,5.1581,5.0972,5.1161,2176865,0
OCSL.US,D,20130510,000000,5.1208,5.1351,5.0745,5.0794,3432979,0
OCSL.US,D,20130513,000000,5.1049,5.1288,5.0627,5.0771,3084363,0
OCSL.US,D,20130514,000000,5.0956,5.161,5.0771,5.0909,2956267,0
OCSL.US,D,20130515,000000,5.0627,5.1096,5.0252,5.0627,2503596,0
OCSL.US,D,20130516,000000,5.0675,5.1338,5.0389,5.0956,2198797,0
OCSL.US,D,20130517,000000,5.1288,5.1471,5.1003,5.1288,2127611,0
OCSL.US,D,20130520,000000,5.1096,5.157,5.0956,5.1142,2559281,0
OCSL.US,D,20130521,000000,5.1288,5.1338,5.0771,5.1001,2010170,0
OCSL.US,D,20130522,000000,5.0956,5.1142,4.9544,4.9775,4428823,0
OCSL.US,D,20130523,000000,4.9307,5.0389,4.9114,5.0059,4343699,0
OCSL.US,D,20130524,000000,4.9965,5.0722,4.9871,5.0582,2003873,0
OCSL.US,D,20130528,000000,5.124,5.1427,5.0111,5.0437,2878423,0
OCSL.US,D,20130529,000000,5.0909,5.0909,4.8835,4.9917,4141227,0
OCSL.US,D,20130530,000000,4.982,5.034,4.9775,4.982,1657213,0
OCSL.US,D,20130531,000000,4.9843,5.0143,4.9111,4.9554,4252744,0
OCSL.US,D,20130603,000000,4.9544,4.9965,4.8835,4.9443,4235903,0
OCSL.US,D,20130604,000000,4.9352,4.9775,4.8596,4.9208,4246352,0
OCSL.US,D,20130605,000000,4.9307,4.9591,4.8455,4.8596,2948735,0
OCSL.US,D,20130606,000000,4.8737,4.9492,4.8547,4.9069,2159026,0
OCSL.US,D,20130607,000000,4.9492,4.9775,4.8974,4.9591,1895675,0
OCSL.US,D,20130610,000000,4.9683,4.9727,4.9069,4.9544,1543521,0
OCSL.US,D,20130611,000000,4.9307,4.9775,4.8645,4.9208,3102947,0
OCSL.US,D,20130612,000000,4.9286,4.9526,4.8239,4.8284,3046473,0
OCSL.US,D,20130613,000000,4.8048,4.924,4.5999,4.9142,5334146,0
OCSL.US,D,20130614,000000,4.924,4.938,4.8571,4.8856,2063107,0
OCSL.US,D,20130617,000000,4.9097,4.9638,4.8666,4.905,2332758,0
OCSL.US,D,20130618,000000,4.9286,4.9429,4.8571,4.9333,1906044,0
OCSL.US,D,20130619,000000,4.9477,4.9526,4.8333,4.8526,2280396,0
OCSL.US,D,20130620,000000,4.8142,4.8142,4.6954,4.7617,4786411,0
OCSL.US,D,20130621,000000,4.7904,4.8284,4.7334,4.8002,4357008,0
OCSL.US,D,20130624,000000,4.7763,4.7944,4.6569,4.6998,4956791,0
OCSL.US,D,20130625,000000,4.7523,4.8239,4.748,4.8002,2591984,0
OCSL.US,D,20130626,000000,4.8333,4.9286,4.8002,4.8997,3197590,0
OCSL.US,D,20130627,000000,4.9429,4.9902,4.924,4.9812,2838561,0
OCSL.US,D,20130628,000000,4.9947,5.0047,4.9333,4.9759,2977645,0
OCSL.US,D,20130701,000000,5.0094,5.0623,5.0094,5.0193,2111155,0
OCSL.US,D,20130702,000000,5.0382,5.0909,4.9998,5.0473,2424520,0
OCSL.US,D,20130703,000000,5.0282,5.0623,5.0094,5.033,1162698,0
OCSL.US,D,20130705,000000,5.0952,5.1045,4.9333,5.033,2156650,0
OCSL.US,D,20130708,000000,5.0382,5.1142,5.0143,5.0952,2033894,0
OCSL.US,D,20130709,000000,5.1045,5.119,5.0859,5.1142,1913869,0
OCSL.US,D,20130710,000000,5.0952,5.1142,5.0665,5.0952,1946533,0
OCSL.US,D,20130711,000000,5.1321,5.165,5.0935,5.1511,2574107,0
OCSL.US,D,20130712,000000,5.1602,5.1602,5.0935,5.141,1483525,0
OCSL.US,D,20130715,000000,5.1459,5.189,5.1245,5.1837,1655275,0
OCSL.US,D,20130716,000000,5.189,5.208,5.1371,5.1371,1919790,0
OCSL.US,D,20130717,000000,5.141,5.1942,5.1269,5.1371,1535183,0
OCSL.US,D,20130718,000000,5.1602,5.2041,5.1459,5.1942,2009920,0
OCSL.US,D,20130719,000000,5.189,5.2041,5.1602,5.2041,1835583,0
OCSL.US,D,20130722,000000,5.189,5.2132,5.1699,5.2041,1234133,0
OCSL.US,D,20130723,000000,5.2132,5.247,5.1991,5.2421,2519716,0
OCSL.US,D,20130724,000000,5.2565,5.262,5.1699,5.2132,2547593,0
OCSL.US,D,20130725,000000,5.2132,5.2666,5.1991,5.2666,2801927,0
OCSL.US,D,20130726,000000,5.2517,5.2666,5.2041,5.2373,1680472,0
OCSL.US,D,20130729,000000,5.247,5.262,5.2181,5.2225,1383878,0
OCSL.US,D,20130730,000000,5.2565,5.2565,5.1942,5.2272,1775499,0
OCSL.US,D,20130731,000000,5.2373,5.2543,5.1837,5.208,2073287,0
OCSL.US,D,20130801,000000,5.1753,5.2421,5.1753,5.1837,2287282,0
OCSL.US,D,20130802,000000,5.1797,5.208,5.165,5.1942,1573600,0
OCSL.US,D,20130805,000000,5.2041,5.2041,5.165,5.1797,1170793,0
OCSL.US,D,20130806,000000,5.1942,5.1942,5.1459,5.165,1756910,0
OCSL.US,D,20130807,000000,5.165,5.1837,5.141,5.1511,1372267,0
OCSL.US,D,20130808,000000,5.1753,5.2181,5.141,5.2041,2032344,0
OCSL.US,D,20130809,000000,5.1511,5.2132,5.1511,5.1942,2403916,0
OCSL.US,D,20130812,000000,5.1837,5.1991,5.1602,5.1797,2181630,0
OCSL.US,D,20130813,000000,5.1875,5.2063,5.1482,5.1534,1733647,0
OCSL.US,D,20130814,000000,5.1482,5.1513,5.0859,5.0859,2521643,0
OCSL.US,D,20130815,000000,5.0756,5.0859,4.9932,5.0224,2328605,0
OCSL.US,D,20130816,000000,5.0179,5.0859,5.0179,5.0277,1879294,0
OCSL.US,D,20130819,000000,5.032,5.0617,4.9644,4.9732,1616701,0
OCSL.US,D,20130820,000000,4.9932,5.0811,4.9732,5.0617,1731711,0
OCSL.US,D,20130821,000000,5.0562,5.0995,5.0104,5.0562,1424078,0
OCSL.US,D,20130822,000000,5.0859,5.144,5.0658,5.1196,1110277,0
OCSL.US,D,20130823,000000,5.1196,5.1397,5.0952,5.1146,1390236,0
OCSL.US,D,20130826,000000,5.1342,5.1397,5.0952,5.124,1120269,0
OCSL.US,D,20130827,000000,5.0811,5.0905,5.0414,5.0467,1628952,0
OCSL.US,D,20130828,000000,5.0516,5.0658,5.0179,5.0277,1702358,0
OCSL.US,D,20130829,000000,5.0277,5.0905,5.0179,5.0811,1295833,0
OCSL.US,D,20130830,000000,5.0859,5.1049,5.0179,5.0224,2104440,0
OCSL.US,D,20130903,000000,5.0829,5.1069,5.0238,5.0483,2199273,0
OCSL.US,D,20130904,000000,5.0521,5.1008,5.0277,5.0871,1230636,0
OCSL.US,D,20130905,000000,5.1008,5.1008,5.0414,5.0567,1039137,0
OCSL.US,D,20130906,000000,5.0756,5.1342,5.032,5.1049,1323204,0
OCSL.US,D,20130909,000000,5.1196,5.1291,5.0859,5.124,1910962,0
OCSL.US,D,20130910,000000,5.1342,5.2063,5.124,5.1875,3149717,0
OCSL.US,D,20130911,000000,5.1654,5.2243,5.1602,5.1953,2506541,0
OCSL.US,D,20130912,000000,5.1953,5.2095,5.1459,5.1511,1614107,0
OCSL.US,D,20130913,000000,5.1511,5.1654,5.1269,5.1371,1354279,0
OCSL.US,D,20130916,000000,5.176,5.185,5.1218,5.1371,2022818,0
OCSL.US,D,20130917,000000,5.1171,5.1511,5.0972,5.1511,2149237,0
OCSL.US,D,20130918,000000,5.1371,5.1511,5.0878,5.1459,2806814,0
OCSL.US,D,20130919,000000,4.9658,4.9993,4.9111,4.9893,34234118,0
OCSL.US,D,20130920,000000,4.9928,5.0027,4.9579,4.9876,7035691,0
OCSL.US,D,20130923,000000,4.9843,5.0483,4.9796,5.0389,5592738,0
OCSL.US,D,20130924,000000,5.029,5.0483,5.004,5.0335,4343814,0
OCSL.US,D,20130925,000000,5.0389,5.0531,5.0143,5.0429,3396922,0
OCSL.US,D,20130926,000000,5.0389,5.0531,5.0143,5.0143,3316577,0
OCSL.US,D,20130927,000000,5.0174,5.032,5.0027,5.0277,2918564,0
OCSL.US,D,20130930,000000,5.0094,5.0531,4.9942,5.029,7515322,0
OCSL.US,D,20131001,000000,5.0483,5.0728,5.0193,5.0335,3134163,0
OCSL.US,D,20131002,000000,5.0143,5.0389,4.9942,5.0193,2459637,0
OCSL.US,D,20131003,000000,5.0074,5.0224,4.9631,4.9781,3197600,0
OCSL.US,D,20131004,000000,4.9781,5.0371,4.9631,5.0174,1970859,0
OCSL.US,D,20131007,000000,4.9976,5.0125,4.9824,4.9976,2227428,0
OCSL.US,D,20131008,000000,5.0125,5.0174,4.9727,4.9824,2372959,0
OCSL.US,D,20131009,000000,4.9876,5.0027,4.9631,4.9683,2849881,0
OCSL.US,D,20131010,000000,5.0174,5.0277,4.9928,5.0125,2454061,0
OCSL.US,D,20131011,000000,4.9876,5.032,4.9824,5.0277,2627190,0
OCSL.US,D,20131014,000000,4.9928,5.0174,4.9683,4.9928,2868365,0
OCSL.US,D,20131015,000000,5.0074,5.0125,4.9631,4.9683,2649608,0
OCSL.US,D,20131016,000000,4.9579,5.0027,4.9532,4.9781,2670589,0
OCSL.US,D,20131017,000000,4.9683,5.0174,4.9683,5.0125,2443125,0
OCSL.US,D,20131018,000000,5.0277,5.0414,5.0074,5.0371,3114649,0
OCSL.US,D,20131021,000000,5.032,5.0467,5.0125,5.032,2857837,0
OCSL.US,D,20131022,000000,5.0467,5.0771,5.032,5.0623,2301381,0
OCSL.US,D,20131023,000000,5.0623,5.0961,5.0567,5.0914,2778858,0
OCSL.US,D,20131024,000000,5.0914,5.0961,5.0718,5.0718,2096043,0
OCSL.US,D,20131025,000000,5.0718,5.0914,5.0567,5.0771,2671339,0
OCSL.US,D,20131028,000000,5.0871,5.0961,5.0467,5.0567,2911903,0
OCSL.US,D,20131029,000000,5.0914,5.1216,5.0467,5.1161,4174780,0
OCSL.US,D,20131030,000000,5.1216,5.1216,5.0623,5.0665,2278495,0
OCSL.US,D,20131031,000000,5.0871,5.0961,5.0371,5.0401,2479806,0
OCSL.US,D,20131101,000000,5.0371,5.0521,5.0125,5.032,2684910,0
OCSL.US,D,20131104,000000,5.0371,5.0816,5.032,5.0567,3558678,0
OCSL.US,D,20131105,000000,5.0414,5.0718,5.0371,5.0521,2986187,0
OCSL.US,D,20131106,000000,5.0623,5.0623,5.0414,5.0521,1730655,0
OCSL.US,D,20131107,000000,5.0816,5.0816,5.0174,5.0174,2089948,0
OCSL.US,D,20131108,000000,5.0125,5.0623,4.9876,5.0521,2548216,0
OCSL.US,D,20131111,000000,5.0567,5.0623,5.0277,5.0467,1136205,0
OCSL.US,D,20131112,000000,5.0371,5.0623,5.0125,5.0414,3458848,0
OCSL.US,D,20131113,000000,5.0701,5.0701,5.0353,5.0599,2179209,0
OCSL.US,D,20131114,000000,5.0547,5.0801,5.0353,5.0801,2365637,0
OCSL.US,D,20131115,000000,5.0801,5.0801,5.0497,5.0801,2016195,0
OCSL.US,D,20131118,000000,5.075,5.0801,5.0497,5.0648,2394928,0
OCSL.US,D,20131119,000000,5.075,5.0801,5.0448,5.0701,2354006,0
OCSL.US,D,20131120,000000,5.075,5.0855,5.0448,5.0547,2140180,0
OCSL.US,D,20131121,000000,5.0599,5.0801,5.0497,5.0701,2980669,0
OCSL.US,D,20131122,000000,5.0801,5.0855,5.0497,5.0801,2115292,0
OCSL.US,D,20131125,000000,5.0855,5.0949,5.0599,5.0701,3380547,0
