<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20110222,000000,5.6444,5.6444,5.6017,5.6017,1142,0
PBIP.US,D,20110223,000000,5.4731,5.4731,5.4392,5.4392,2443,0
PBIP.US,D,20110224,000000,5.4305,5.4472,5.4218,5.4392,1109,0
PBIP.US,D,20110225,000000,5.4472,5.4472,5.4472,5.4472,233,0
PBIP.US,D,20110228,000000,5.4068,5.4068,5.4068,5.4068,112,0
PBIP.US,D,20110301,000000,5.2258,5.2258,5.2258,5.2258,230,0
PBIP.US,D,20110302,000000,5.5102,5.5102,5.424,5.4756,783,0
PBIP.US,D,20110304,000000,5.4561,5.4561,5.3963,5.3963,8311,0
PBIP.US,D,20110307,000000,5.4472,5.4472,5.4472,5.4472,112,0
PBIP.US,D,20110308,000000,5.5161,5.5246,5.5161,5.5246,284,0
PBIP.US,D,20110309,000000,5.5676,5.5676,5.5676,5.5676,2800,0
PBIP.US,D,20110314,000000,5.6363,5.6444,5.6363,5.6444,574,0
PBIP.US,D,20110316,000000,5.4048,5.4392,5.3619,5.3963,13894,0
PBIP.US,D,20110321,000000,5.5676,6.244,5.5591,6.244,5621,0
PBIP.US,D,20110322,000000,6.287,6.8092,5.7216,5.9273,24603,0
PBIP.US,D,20110323,000000,5.9443,6.5267,5.6529,6.3042,29193,0
PBIP.US,D,20110325,000000,5.9935,6.1741,5.9845,6.0191,1996,0
PBIP.US,D,20110328,000000,6.0726,6.5525,6.0726,6.2956,8293,0
PBIP.US,D,20110331,000000,6.3814,6.3899,5.6656,5.9845,13195,0
PBIP.US,D,20110401,000000,6.002,6.002,5.7348,5.8124,1987,0
PBIP.US,D,20110404,000000,5.8245,6.1412,5.6876,6.0041,6538,0
PBIP.US,D,20110405,000000,6.1312,6.1396,6.0191,6.1053,1867,0
PBIP.US,D,20110406,000000,6.1396,6.7263,6.1396,6.5279,9573,0
PBIP.US,D,20110407,000000,6.7521,6.8555,6.1396,6.1571,25210,0
PBIP.US,D,20110408,000000,5.8553,6.3468,5.8553,6.1915,18916,0
PBIP.US,D,20110411,000000,6.1139,6.4244,6.0968,6.0968,2776,0
PBIP.US,D,20110412,000000,6.2003,6.4935,6.2003,6.3555,1053,0
PBIP.US,D,20110413,000000,6.2003,6.2003,6.2003,6.2003,111,0
PBIP.US,D,20110415,000000,6.3639,6.761,6.0795,6.1139,2554,0
PBIP.US,D,20110418,000000,6.1228,6.1228,5.8207,5.976,3134,0
PBIP.US,D,20110419,000000,5.8728,5.8728,5.864,5.8728,1096,0
PBIP.US,D,20110420,000000,6.0451,6.0451,6.0279,6.0451,1972,0
PBIP.US,D,20110421,000000,5.838,5.881,5.838,5.881,1392,0
PBIP.US,D,20110426,000000,5.5622,6.0709,5.5622,5.7606,8259,0
PBIP.US,D,20110427,000000,5.8124,6.1139,5.8124,5.9674,2012,0
PBIP.US,D,20110429,000000,6.1658,6.1658,5.8036,5.8207,1160,0
PBIP.US,D,20110503,000000,5.864,5.864,5.864,5.864,352,0
PBIP.US,D,20110504,000000,5.8467,6.1053,5.7001,5.838,2135,0
PBIP.US,D,20110505,000000,5.8467,5.8467,5.7088,5.8124,1586,0
PBIP.US,D,20110506,000000,5.6226,5.8036,5.5446,5.6481,2615,0
PBIP.US,D,20110509,000000,5.6481,5.6743,5.5622,5.6051,641,0
PBIP.US,D,20110510,000000,5.6138,5.6138,5.5965,5.5965,695,0
PBIP.US,D,20110511,000000,5.6481,5.6481,5.6481,5.6481,175,0
PBIP.US,D,20110512,000000,5.5446,5.5446,5.5446,5.5446,111,0
PBIP.US,D,20110513,000000,5.5622,5.5622,5.5622,5.5622,230,0
PBIP.US,D,20110516,000000,5.5446,5.5446,5.1741,5.269,7019,0
PBIP.US,D,20110517,000000,5.2775,5.2948,5.269,5.2948,2318,0
PBIP.US,D,20110518,000000,5.424,5.5446,5.424,5.4588,5679,0
PBIP.US,D,20110519,000000,5.424,5.5102,5.424,5.433,5452,0
PBIP.US,D,20110520,000000,5.4068,5.4068,5.2603,5.3379,8192,0
PBIP.US,D,20110523,000000,5.4068,5.424,5.3379,5.3379,1510,0
PBIP.US,D,20110601,000000,5.3034,5.3034,5.2603,5.2603,1392,0
PBIP.US,D,20110602,000000,5.2603,5.2603,5.148,5.1654,16584,0
PBIP.US,D,20110603,000000,5.2603,5.2603,4.9928,5.0448,4531,0
PBIP.US,D,20110606,000000,5.0103,5.0103,5.0103,5.0103,111,0
PBIP.US,D,20110607,000000,5.0534,5.0534,4.9412,5.0017,5452,0
PBIP.US,D,20110608,000000,5.1741,5.1741,4.9585,4.9671,2181,0
PBIP.US,D,20110610,000000,5.1654,5.1654,4.9238,5.1397,14267,0
PBIP.US,D,20110613,000000,5.0706,5.0706,4.9238,4.95,1621,0
PBIP.US,D,20110614,000000,4.9238,4.9238,4.9238,4.9238,466,0
PBIP.US,D,20110617,000000,4.9238,5.0534,4.8292,5.0534,5689,0
PBIP.US,D,20110621,000000,4.8809,4.9758,4.8809,4.9758,1045,0
PBIP.US,D,20110622,000000,4.8981,4.8981,4.8981,4.8981,111,0
PBIP.US,D,20110624,000000,5.0017,5.0017,5.0017,5.0017,298,0
PBIP.US,D,20110627,000000,4.8551,4.8551,4.8551,4.8551,180,0
PBIP.US,D,20110628,000000,4.8894,4.8894,4.8894,4.8894,426,0
PBIP.US,D,20110629,000000,4.9585,4.9585,4.9585,4.9585,352,0
PBIP.US,D,20110630,000000,4.9585,4.9585,4.9585,4.9585,111,0
PBIP.US,D,20110701,000000,4.8981,4.9154,4.8981,4.9154,230,0
PBIP.US,D,20110705,000000,4.9585,4.9585,4.9585,4.9585,111,0
PBIP.US,D,20110711,000000,4.7084,4.9069,4.6392,4.8292,1274,0
PBIP.US,D,20110712,000000,4.7427,4.7427,4.7427,4.7427,230,0
PBIP.US,D,20110714,000000,4.7516,4.7516,4.7427,4.7427,352,0
PBIP.US,D,20110715,000000,4.7427,5.062,4.7427,4.9154,1467,0
PBIP.US,D,20110719,000000,4.7427,4.8466,4.7427,4.8377,2318,0
PBIP.US,D,20110720,000000,4.7776,4.8551,4.7602,4.8551,466,0
PBIP.US,D,20110721,000000,4.7427,4.7427,4.7427,4.7427,230,0
PBIP.US,D,20110722,000000,5.269,5.3465,4.7427,4.7516,5971,0
PBIP.US,D,20110725,000000,4.7516,4.8119,4.7516,4.8035,1160,0
PBIP.US,D,20110726,000000,4.7776,4.8466,4.7686,4.8205,1854,0
PBIP.US,D,20110727,000000,4.9154,4.9154,4.7427,4.7686,3134,0
PBIP.US,D,20110729,000000,4.7427,4.8035,4.7427,4.8035,1419,0
PBIP.US,D,20110804,000000,4.7427,4.7427,4.7427,4.7427,352,0
PBIP.US,D,20110808,000000,4.4582,4.4582,4.4582,4.4582,1855,0
PBIP.US,D,20110810,000000,4.7427,4.7427,4.7427,4.7427,230,0
PBIP.US,D,20110817,000000,4.7947,4.7947,4.4582,4.5961,1045,0
PBIP.US,D,20110819,000000,4.9154,4.9325,4.9154,4.9325,693,0
PBIP.US,D,20110823,000000,4.6999,4.9238,4.5447,4.9154,2318,0
PBIP.US,D,20110824,000000,4.7776,4.7947,4.5706,4.7343,1295,0
PBIP.US,D,20110829,000000,4.6478,5.0017,4.4582,4.4582,1043,0
PBIP.US,D,20110831,000000,4.4669,4.4669,4.4669,4.4669,111,0
PBIP.US,D,20110906,000000,4.8637,5.0706,4.7427,4.7686,1854,0
PBIP.US,D,20110909,000000,4.3549,4.9928,4.3549,4.9928,3575,0
PBIP.US,D,20110913,000000,4.5273,4.95,4.5273,4.9325,2060,0
PBIP.US,D,20110914,000000,4.8292,4.8292,4.5706,4.6392,550,0
PBIP.US,D,20110915,000000,4.5447,4.6823,4.5447,4.5794,927,0
PBIP.US,D,20110916,000000,4.9238,4.9238,4.9238,4.9238,116,0
PBIP.US,D,20110920,000000,4.9325,4.95,4.8809,4.95,1960,0
PBIP.US,D,20110922,000000,4.6308,4.6566,4.6308,4.6308,352,0
PBIP.US,D,20110923,000000,4.6566,4.6566,4.6566,4.6566,230,0
PBIP.US,D,20110926,000000,4.605,5.424,4.605,4.6999,927,0
PBIP.US,D,20110927,000000,4.7343,4.7343,4.4149,4.5188,4488,0
PBIP.US,D,20111005,000000,4.4844,4.5706,4.4412,4.5706,1048,0
PBIP.US,D,20111006,000000,4.3721,4.3721,4.3721,4.3721,352,0
PBIP.US,D,20111011,000000,4.4066,4.4669,4.3635,4.4669,1822,0
PBIP.US,D,20111013,000000,4.4149,4.4582,4.3806,4.3979,811,0
PBIP.US,D,20111014,000000,4.5616,4.5616,4.3979,4.4669,2086,0
PBIP.US,D,20111017,000000,4.4149,4.5015,4.4149,4.4582,1854,0
PBIP.US,D,20111018,000000,4.3806,4.6308,4.3549,4.3806,3284,0
PBIP.US,D,20111021,000000,4.3806,4.3979,4.3806,4.3979,230,0
PBIP.US,D,20111024,000000,4.3806,4.4844,4.3635,4.4756,927,0
PBIP.US,D,20111027,000000,4.3893,4.4149,4.3549,4.3549,2782,0
PBIP.US,D,20111028,000000,4.3549,4.3549,4.3118,4.3118,5970,0
PBIP.US,D,20111031,000000,4.3204,4.3204,4.3204,4.3204,1160,0
PBIP.US,D,20111102,000000,4.3118,4.3118,4.3118,4.3118,1274,0
PBIP.US,D,20111103,000000,4.3204,4.3204,4.2257,4.2257,12407,0
PBIP.US,D,20111107,000000,4.2257,4.2257,4.2257,4.2257,11294,0
PBIP.US,D,20111108,000000,4.1825,4.2257,4.1825,4.2257,9512,0
PBIP.US,D,20111109,000000,4.1393,4.2257,4.1393,4.2257,1210,0
PBIP.US,D,20111110,000000,4.1393,4.1393,4.1393,4.1393,466,0
PBIP.US,D,20111111,000000,4.2257,4.2257,4.1738,4.1738,1173,0
PBIP.US,D,20111114,000000,4.1393,4.1393,4.1393,4.1393,111,0
PBIP.US,D,20111117,000000,4.1393,4.2257,4.1393,4.2257,811,0
PBIP.US,D,20111118,000000,4.2257,4.2688,4.2257,4.2427,4062,0
PBIP.US,D,20111128,000000,4.2688,4.3204,4.2688,4.2688,4164,0
PBIP.US,D,20111205,000000,4.2688,4.3031,4.2257,4.2257,8025,0
PBIP.US,D,20111206,000000,4.2599,4.2688,4.2341,4.2341,10552,0
PBIP.US,D,20111209,000000,4.2688,4.4927,4.2688,4.329,927,0
PBIP.US,D,20111212,000000,4.2688,4.2688,4.2688,4.2688,230,0
PBIP.US,D,20111213,000000,4.2688,4.2688,4.2688,4.2688,811,0
PBIP.US,D,20111214,000000,4.2688,4.2688,4.2688,4.2688,1234,0
PBIP.US,D,20111215,000000,4.2688,4.3204,4.2688,4.2688,2378,0
PBIP.US,D,20111216,000000,4.3031,4.3031,4.2688,4.3031,6062,0
PBIP.US,D,20111219,000000,4.2688,4.2773,4.2688,4.2688,1045,0
PBIP.US,D,20111220,000000,4.5273,4.5273,4.2257,4.2257,2609,0
PBIP.US,D,20111221,000000,4.2946,4.2946,4.2257,4.2257,466,0
PBIP.US,D,20111222,000000,4.3118,4.4756,4.3031,4.3118,18492,0
PBIP.US,D,20111223,000000,4.4499,4.4499,4.3893,4.4412,3477,0
PBIP.US,D,20111227,000000,4.4499,4.4844,4.4499,4.4844,1130,0
PBIP.US,D,20111228,000000,4.4412,4.4669,4.4412,4.4412,2435,0
PBIP.US,D,20111229,000000,4.4844,4.4844,4.4412,4.4412,2340,0
PBIP.US,D,20111230,000000,4.4412,4.4669,4.4412,4.4669,4062,0
PBIP.US,D,20120103,000000,4.5099,4.5273,4.5099,4.5273,8869,0
PBIP.US,D,20120106,000000,4.4412,4.4412,4.4412,4.4412,9857,0
PBIP.US,D,20120109,000000,4.5099,4.5273,4.4412,4.4412,1392,0
PBIP.US,D,20120110,000000,4.5015,4.5015,4.5015,4.5015,111,0
PBIP.US,D,20120111,000000,4.4412,4.5188,4.4412,4.4412,5334,0
PBIP.US,D,20120117,000000,4.4756,4.4756,4.4756,4.4756,111,0
PBIP.US,D,20120119,000000,4.5099,5.1654,4.5099,4.8205,10179,0
PBIP.US,D,20120120,000000,4.6478,5.0103,4.6478,4.8205,2782,0
PBIP.US,D,20120123,000000,4.6566,4.8205,4.6566,4.8205,230,0
PBIP.US,D,20120130,000000,4.7686,4.7686,4.4669,4.6478,1450,0
PBIP.US,D,20120202,000000,4.6478,4.9154,4.5099,4.5099,3941,0
PBIP.US,D,20120206,000000,4.5447,4.691,4.5447,4.5706,580,0
PBIP.US,D,20120207,000000,4.6136,4.8637,4.6136,4.8637,3362,0
PBIP.US,D,20120208,000000,5.0878,5.0878,4.8551,4.8551,5099,0
PBIP.US,D,20120209,000000,4.8551,4.8551,4.8119,4.8119,466,0
PBIP.US,D,20120210,000000,4.7776,4.8722,4.7776,4.7776,6054,0
PBIP.US,D,20120213,000000,4.9758,4.9758,4.8466,4.8466,1274,0
PBIP.US,D,20120214,000000,4.8637,4.9671,4.8551,4.9671,4986,0
PBIP.US,D,20120215,000000,4.9843,4.9843,4.9325,4.9585,3247,0
PBIP.US,D,20120216,000000,4.9412,4.9412,4.7776,4.7776,3296,0
PBIP.US,D,20120217,000000,4.7776,4.7947,4.7776,4.7947,811,0
PBIP.US,D,20120222,000000,4.7947,4.8466,4.7859,4.8292,811,0
PBIP.US,D,20120228,000000,4.7776,4.7776,4.4499,4.4669,9543,0
PBIP.US,D,20120302,000000,4.5616,4.7257,4.5616,4.6136,1045,0
PBIP.US,D,20120305,000000,4.4844,4.4844,4.4844,4.4844,467,0
PBIP.US,D,20120308,000000,4.5273,4.605,4.5015,4.5015,1743,0
PBIP.US,D,20120309,000000,4.4669,4.4669,4.4499,4.4499,566,0
PBIP.US,D,20120314,000000,4.4499,4.5188,4.4499,4.4499,1619,0
PBIP.US,D,20120316,000000,4.7343,4.7427,4.4927,4.7343,4482,0
PBIP.US,D,20120320,000000,4.6478,4.6652,4.5273,4.5273,5018,0
PBIP.US,D,20120321,000000,4.691,4.6999,4.5447,4.5447,466,0
PBIP.US,D,20120326,000000,4.6999,4.6999,4.6392,4.6392,2554,0
PBIP.US,D,20120327,000000,4.8205,4.8205,4.7427,4.8035,1160,0
PBIP.US,D,20120329,000000,4.6308,4.6308,4.6136,4.6308,466,0
PBIP.US,D,20120404,000000,4.6652,4.7859,4.5794,4.7859,1135,0
PBIP.US,D,20120413,000000,4.6652,4.6652,4.5794,4.5794,8116,0
PBIP.US,D,20120507,000000,4.7686,4.7686,4.6221,4.6308,4289,0
PBIP.US,D,20120508,000000,4.6392,4.6392,4.6308,4.6308,1274,0
PBIP.US,D,20120509,000000,4.6308,4.6308,4.6308,4.6308,580,0
PBIP.US,D,20120511,000000,4.6308,4.6308,4.6308,4.6308,1160,0
PBIP.US,D,20120514,000000,4.6221,4.6221,4.6221,4.6221,1686,0
PBIP.US,D,20120518,000000,4.7859,4.8205,4.7859,4.8205,998,0
PBIP.US,D,20120523,000000,4.605,4.605,4.605,4.605,510,0
PBIP.US,D,20120524,000000,4.5794,4.5794,4.5794,4.5794,646,0
PBIP.US,D,20120525,000000,4.5878,4.5878,4.5878,4.5878,230,0
PBIP.US,D,20120529,000000,4.5961,4.605,4.5361,4.5361,2883,0
PBIP.US,D,20120601,000000,4.5015,4.5015,4.5015,4.5015,452,0
PBIP.US,D,20120604,000000,4.5273,4.5273,4.5273,4.5273,1743,0
PBIP.US,D,20120618,000000,4.5616,4.5616,4.4927,4.4927,466,0
PBIP.US,D,20120621,000000,4.5273,4.5273,4.5273,4.5273,230,0
PBIP.US,D,20120625,000000,4.5273,4.6999,4.5273,4.6999,230,0
PBIP.US,D,20120627,000000,4.6999,4.7257,4.6999,4.7171,927,0
PBIP.US,D,20120718,000000,4.7171,4.7427,4.7171,4.7427,4289,0
PBIP.US,D,20120724,000000,4.7516,4.7516,4.7427,4.7427,2898,0
PBIP.US,D,20120726,000000,4.7516,4.7516,4.7516,4.7516,783,0
PBIP.US,D,20120730,000000,4.8205,4.8205,4.8205,4.8205,533,0
PBIP.US,D,20120731,000000,4.8205,4.8205,4.8205,4.8205,1219,0
PBIP.US,D,20120802,000000,4.8292,4.8292,4.8292,4.8292,1592,0
PBIP.US,D,20120803,000000,4.9154,4.9154,4.9154,4.9154,2617,0
PBIP.US,D,20120808,000000,4.7602,4.7602,4.7602,4.7602,111,0
PBIP.US,D,20120809,000000,4.8377,4.8377,4.8377,4.8377,111,0
PBIP.US,D,20120815,000000,4.7602,4.8377,4.7516,4.8377,466,0
PBIP.US,D,20120820,000000,4.8376,4.8894,4.8376,4.8894,1045,0
PBIP.US,D,20120823,000000,4.8466,4.8466,4.8466,4.8466,296,0
PBIP.US,D,20120824,000000,4.9585,5.0878,4.8809,4.8809,2134,0
PBIP.US,D,20120831,000000,4.8035,4.8035,4.7516,4.7516,695,0
PBIP.US,D,20120907,000000,4.8737,4.95,4.8737,4.95,466,0
PBIP.US,D,20120910,000000,4.95,5.062,4.7602,4.7859,11622,0
PBIP.US,D,20120911,000000,4.9238,4.9238,4.9154,4.9154,911,0
PBIP.US,D,20120912,000000,5.0017,5.0017,5.0017,5.0017,1743,0
PBIP.US,D,20120918,000000,5.0186,5.0186,5.0186,5.0186,111,0
PBIP.US,D,20120921,000000,5.0274,5.1913,5.0017,5.1913,622,0
PBIP.US,D,20120925,000000,5.1136,5.1136,5.1136,5.1136,5088,0
PBIP.US,D,20120927,000000,5.1397,5.4412,5.1397,5.2345,11134,0
PBIP.US,D,20120928,000000,5.2603,5.2603,5.0791,5.0878,3966,0
PBIP.US,D,20121001,000000,5.148,5.148,5.148,5.148,230,0
PBIP.US,D,20121003,000000,5.0186,5.1397,5.0186,5.062,580,0
PBIP.US,D,20121004,000000,5.0359,5.0967,5.0017,5.0967,1254,0
PBIP.US,D,20121005,000000,5.1309,5.1309,5.0462,5.0462,352,0
PBIP.US,D,20121009,000000,5.0878,5.2003,5.0878,5.2003,2435,0
PBIP.US,D,20121010,000000,5.0758,5.519,5.0758,5.2003,3713,0
PBIP.US,D,20121011,000000,5.2345,5.2345,5.2345,5.2345,352,0
PBIP.US,D,20121012,000000,5.5622,5.5622,5.269,5.3379,9739,0
PBIP.US,D,20121015,000000,5.312,5.5533,5.2603,5.4846,4590,0
PBIP.US,D,20121016,000000,5.4156,5.4156,5.312,5.3895,2435,0
PBIP.US,D,20121017,000000,5.3639,5.3639,5.3639,5.3639,111,0
PBIP.US,D,20121022,000000,5.5965,5.5965,5.5965,5.5965,2318,0
PBIP.US,D,20121023,000000,5.519,5.519,5.519,5.519,1160,0
PBIP.US,D,20121026,000000,5.519,5.519,5.433,5.4756,1972,0
PBIP.US,D,20121101,000000,5.6397,5.6397,5.4412,5.4674,2669,0
PBIP.US,D,20121102,000000,5.7606,5.9329,5.4756,5.8207,4380,0
PBIP.US,D,20121105,000000,5.6481,5.7001,5.5622,5.5965,1787,0
PBIP.US,D,20121107,000000,5.433,5.4412,5.433,5.4412,286,0
PBIP.US,D,20121108,000000,5.5622,5.5622,5.433,5.5622,404,0
PBIP.US,D,20121113,000000,5.3896,5.3896,5.3895,5.3895,466,0
PBIP.US,D,20121114,000000,5.3982,5.3982,5.3895,5.3895,3329,0
PBIP.US,D,20121115,000000,5.1828,5.1828,4.9843,5.1053,899,0
PBIP.US,D,20121116,000000,4.9928,5.3379,4.9928,5.1741,4289,0
PBIP.US,D,20121119,000000,5.2861,5.7515,5.2861,5.5965,5714,0
PBIP.US,D,20121120,000000,5.433,5.433,5.3895,5.3895,3596,0
PBIP.US,D,20121121,000000,5.3379,5.381,5.2388,5.381,1639,0
PBIP.US,D,20121126,000000,5.3465,5.519,5.3465,5.519,1972,0
PBIP.US,D,20121129,000000,5.5706,5.5706,5.5706,5.5706,235,0
PBIP.US,D,20121130,000000,5.1828,5.5278,5.1654,5.3034,9287,0
PBIP.US,D,20121204,000000,5.4846,5.5365,5.4756,5.4756,1163,0
PBIP.US,D,20121205,000000,5.5016,5.5016,5.5016,5.5016,352,0
PBIP.US,D,20121206,000000,5.4934,5.4934,5.4934,5.4934,111,0
PBIP.US,D,20121211,000000,5.45,5.7175,5.45,5.7001,3941,0
PBIP.US,D,20121212,000000,5.6051,5.7863,5.3724,5.4846,16534,0
PBIP.US,D,20121213,000000,5.433,5.433,5.433,5.433,111,0
PBIP.US,D,20121214,000000,5.433,5.6569,5.433,5.6569,4986,0
PBIP.US,D,20121220,000000,5.683,5.6916,5.6656,5.6916,590,0
PBIP.US,D,20121221,000000,5.5622,5.5622,5.5622,5.5622,111,0
PBIP.US,D,20121226,000000,5.6312,6.0362,5.6312,6.0279,1999,0
PBIP.US,D,20121228,000000,6.0624,6.0624,6.0624,6.0624,466,0
PBIP.US,D,20121231,000000,6.0709,6.4244,6.0709,6.0968,3247,0
PBIP.US,D,20130102,000000,6.0363,6.1571,6.0363,6.1228,1621,0
PBIP.US,D,20130103,000000,6.0624,6.0624,6.0624,6.0624,114,0
PBIP.US,D,20130104,000000,6.2522,6.2606,6.2348,6.2522,4921,0
PBIP.US,D,20130107,000000,5.9501,6.2522,5.9501,5.9501,11006,0
PBIP.US,D,20130108,000000,5.838,5.838,5.8207,5.8207,473,0
PBIP.US,D,20130109,000000,6.1396,6.1396,5.8036,5.8467,22961,0
PBIP.US,D,20130110,000000,6.0451,6.0451,5.864,5.864,1743,0
PBIP.US,D,20130111,000000,5.9329,5.9329,5.9159,5.9159,580,0
PBIP.US,D,20130114,000000,5.8728,6.2089,5.8728,6.2089,3014,0
PBIP.US,D,20130115,000000,6.226,6.3385,6.2089,6.2089,15473,0
PBIP.US,D,20130116,000000,6.2522,6.2522,6.2522,6.2522,10005,0
PBIP.US,D,20130117,000000,6.1658,6.2089,6.1658,6.2089,192984,0
PBIP.US,D,20130122,000000,6.3814,6.3814,6.3814,6.3814,497,0
PBIP.US,D,20130123,000000,6.3814,6.6315,6.3814,6.6315,3292,0
PBIP.US,D,20130204,000000,6.3987,6.3987,6.3815,6.3815,485,0
PBIP.US,D,20130205,000000,6.3385,6.6315,6.3385,6.6315,927,0
PBIP.US,D,20130207,000000,6.6057,6.6315,6.6057,6.6315,5798,0
PBIP.US,D,20130208,000000,6.7092,6.7176,6.6919,6.7176,1045,0
PBIP.US,D,20130214,000000,6.4074,6.4157,6.3814,6.4157,2511,0
PBIP.US,D,20130225,000000,6.4074,6.4074,6.3814,6.3814,811,0
PBIP.US,D,20130226,000000,6.3987,6.3987,6.3987,6.3987,352,0
PBIP.US,D,20130227,000000,6.7092,7.0971,6.6919,7.054,13516,0
PBIP.US,D,20130304,000000,6.553,6.553,6.553,6.553,157,0
PBIP.US,D,20130305,000000,6.6315,6.6315,6.6315,6.6315,580,0
PBIP.US,D,20130306,000000,6.6141,6.761,6.6141,6.7263,1987,0
PBIP.US,D,20130313,000000,6.2693,6.985,6.2693,6.9762,4062,0
PBIP.US,D,20130314,000000,6.968,6.985,6.968,6.985,1086,0
PBIP.US,D,20130315,000000,6.8125,7.1489,6.8125,7.1489,335,0
PBIP.US,D,20130319,000000,7.1576,7.1576,7.1576,7.1576,352,0
PBIP.US,D,20130320,000000,7.3298,7.3557,7.3298,7.3557,1854,0
PBIP.US,D,20130321,000000,7.3819,7.3819,7.3819,7.3819,352,0
PBIP.US,D,20130322,000000,7.4939,7.7613,7.4939,7.7613,5131,0
PBIP.US,D,20130325,000000,7.7567,7.7613,7.7567,7.7613,927,0
PBIP.US,D,20130326,000000,7.9042,7.9042,7.9042,7.9042,230,0
PBIP.US,D,20130402,000000,7.261,7.8646,7.2306,7.2306,355,0
PBIP.US,D,20130403,000000,7.123,7.1401,7.0715,7.1401,1816,0
PBIP.US,D,20130404,000000,7.1662,7.1662,7.1662,7.1662,111,0
PBIP.US,D,20130405,000000,7.1145,7.1145,7.0715,7.0715,602,0
PBIP.US,D,20130409,000000,7.0798,7.7092,7.0798,7.7092,466,0
PBIP.US,D,20130411,000000,7.271,7.2953,7.271,7.2953,352,0
PBIP.US,D,20130501,000000,7.3385,7.6404,7.0715,7.4679,2782,0
PBIP.US,D,20130509,000000,7.0798,7.2523,7.0798,7.2523,486,0
PBIP.US,D,20130514,000000,7.1145,7.1145,7.0715,7.0715,811,0
PBIP.US,D,20130515,000000,7.2351,7.2871,7.2265,7.2871,1510,0
PBIP.US,D,20130517,000000,7.6922,7.7268,6.9072,7.2953,1854,0
PBIP.US,D,20130520,000000,7.2782,7.3127,7.0929,7.3038,4246,0
PBIP.US,D,20130524,000000,7.3038,7.3038,7.261,7.3038,1335,0
PBIP.US,D,20130528,000000,7.5112,7.5112,7.5024,7.5024,361,0
PBIP.US,D,20130605,000000,7.7007,7.7007,7.7007,7.7007,123,0
PBIP.US,D,20130606,000000,7.4765,7.649,7.4593,7.6229,1844,0
PBIP.US,D,20130607,000000,7.649,7.649,7.649,7.649,123,0
PBIP.US,D,20130611,000000,7.4334,7.4334,7.0281,7.1922,1274,0
PBIP.US,D,20130612,000000,7.3385,7.3385,7.1145,7.1922,1740,0
PBIP.US,D,20130614,000000,7.675,8.4521,7.675,8.2783,15337,0
PBIP.US,D,20130617,000000,8.4083,8.4083,8.2008,8.2783,7746,0
PBIP.US,D,20130618,000000,8.3557,8.4521,8.1922,8.3306,12724,0
PBIP.US,D,20130619,000000,8.3645,8.4936,8.3645,8.4936,352,0
PBIP.US,D,20130620,000000,8.485,8.5361,8.2783,8.2783,4537,0
PBIP.US,D,20130621,000000,8.2783,8.5971,8.2783,8.5971,21337,0
PBIP.US,D,20130624,000000,8.5792,8.5792,8.1922,8.2867,4759,0
PBIP.US,D,20130626,000000,8.2867,8.5971,8.2867,8.3994,1621,0
PBIP.US,D,20130627,000000,8.545,8.5702,8.545,8.5702,4702,0
PBIP.US,D,20130701,000000,8.485,8.5702,8.1231,8.5702,2827,0
PBIP.US,D,20130702,000000,8.4083,8.485,8.3645,8.3902,1944,0
PBIP.US,D,20130703,000000,8.4083,8.4083,7.9854,8.3817,1727,0
PBIP.US,D,20130705,000000,8.4083,8.4083,8.2783,8.3214,4711,0
PBIP.US,D,20130708,000000,8.5183,8.5268,8.4936,8.4936,1785,0
PBIP.US,D,20130709,000000,8.6569,8.6569,8.4171,8.4171,641,0
PBIP.US,D,20130710,000000,8.4603,8.4603,8.4521,8.4521,1211,0
PBIP.US,D,20130711,000000,8.5702,8.5702,8.4171,8.5702,3062,0
PBIP.US,D,20130712,000000,8.4521,8.4521,8.4521,8.4521,111,0
PBIP.US,D,20130715,000000,8.485,8.5702,8.485,8.5702,4488,0
PBIP.US,D,20130716,000000,8.554,8.6314,8.4083,8.5792,2862,0
PBIP.US,D,20130717,000000,8.6742,8.6742,8.4936,8.4936,466,0
PBIP.US,D,20130718,000000,8.5558,8.5702,8.5558,8.5702,352,0
PBIP.US,D,20130719,000000,8.5792,8.5792,8.5702,8.5702,352,0
PBIP.US,D,20130722,000000,8.5792,8.5792,8.4658,8.4658,1743,0
PBIP.US,D,20130723,000000,8.6061,8.7271,8.5019,8.5019,16877,0
PBIP.US,D,20130724,000000,8.4936,8.5019,7.7783,8.4083,2357,0
PBIP.US,D,20130725,000000,8.4771,8.4771,8.348,8.348,783,0
PBIP.US,D,20130729,000000,8.5792,8.5792,7.977,7.9854,9869,0
PBIP.US,D,20130730,000000,8.1494,8.1494,7.7872,7.977,9751,0
PBIP.US,D,20130731,000000,8.0197,8.4521,8.0197,8.4261,4784,0
PBIP.US,D,20130801,000000,8.5971,8.6232,8.4171,8.545,1650,0
PBIP.US,D,20130802,000000,8.4342,8.4342,8.4342,8.4342,111,0
PBIP.US,D,20130805,000000,8.5882,8.5953,8.5361,8.5953,466,0
PBIP.US,D,20130806,000000,8.5971,8.6232,8.5232,8.6232,3654,0
PBIP.US,D,20130807,000000,8.6232,8.6232,8.6232,8.6232,230,0
