<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20100120,000000,4.071,4.0986,3.9519,4.0347,285452,0
MRTN.US,D,20100121,000000,4.0434,4.0505,3.8953,3.9929,380572,0
MRTN.US,D,20100122,000000,3.9796,4.0106,3.8904,3.902,236368,0
MRTN.US,D,20100125,000000,3.9197,3.9476,3.8791,3.8858,256275,0
MRTN.US,D,20100126,000000,3.872,3.9289,3.821,3.8442,189440,0
MRTN.US,D,20100127,000000,3.8694,4.1611,3.8694,4.0617,1659554,0
MRTN.US,D,20100128,000000,4.0572,4.0572,3.9498,4.0199,1075190,0
MRTN.US,D,20100129,000000,4.0347,4.0643,3.9476,4.0087,928429,0
MRTN.US,D,20100201,000000,4.0106,4.0366,3.9267,3.9951,585278,0
MRTN.US,D,20100202,000000,3.9996,4.0322,3.9315,3.9545,459065,0
MRTN.US,D,20100203,000000,3.9449,3.9655,3.9197,3.9245,473545,0
MRTN.US,D,20100204,000000,3.9113,3.9219,3.8652,3.8694,650432,0
MRTN.US,D,20100205,000000,3.8671,3.9043,3.8351,3.8926,417015,0
MRTN.US,D,20100208,000000,3.8791,3.9197,3.8351,3.8791,402311,0
MRTN.US,D,20100209,000000,3.9175,3.9519,3.8629,3.9315,669088,0
MRTN.US,D,20100210,000000,3.9156,3.9498,3.8535,3.9384,233449,0
MRTN.US,D,20100211,000000,3.9175,3.9406,3.8602,3.9219,323038,0
MRTN.US,D,20100212,000000,3.8883,3.9337,3.8582,3.9289,1294062,0
MRTN.US,D,20100216,000000,3.9655,3.9655,3.8904,3.9429,408655,0
MRTN.US,D,20100217,000000,3.9655,4.0064,3.9545,4.0019,131665,0
MRTN.US,D,20100218,000000,3.9908,3.997,3.9315,3.961,308302,0
MRTN.US,D,20100219,000000,3.9633,4.0131,3.9545,4.0131,268671,0
MRTN.US,D,20100222,000000,4.0106,4.1563,4.0106,4.0986,245838,0
MRTN.US,D,20100223,000000,4.0986,4.1104,4.0347,4.0754,260796,0
MRTN.US,D,20100224,000000,4.0687,4.1585,4.0388,4.1426,451253,0
MRTN.US,D,20100225,000000,4.1082,4.2004,4.0822,4.1936,369481,0
MRTN.US,D,20100226,000000,4.2004,4.3403,4.1912,4.2883,751689,0
MRTN.US,D,20100301,000000,4.2975,4.4103,4.2812,4.3383,722026,0
MRTN.US,D,20100302,000000,4.3383,4.4103,4.3286,4.3924,447357,0
MRTN.US,D,20100303,000000,4.4221,4.4613,4.2883,4.4017,267330,0
MRTN.US,D,20100304,000000,4.3968,4.4243,4.3607,4.3741,359785,0
MRTN.US,D,20100305,000000,4.3807,4.4635,4.3807,4.452,364307,0
MRTN.US,D,20100308,000000,4.4635,4.4802,4.3445,4.4775,233699,0
MRTN.US,D,20100309,000000,4.452,4.6317,4.4336,4.5982,532072,0
MRTN.US,D,20100310,000000,4.5844,4.6706,4.5116,4.543,397699,0
MRTN.US,D,20100311,000000,4.5116,4.5593,4.4083,4.5478,170371,0
MRTN.US,D,20100312,000000,4.5549,4.5956,4.5452,4.5956,704570,0
MRTN.US,D,20100315,000000,4.5755,4.6317,4.5688,4.5956,355064,0
MRTN.US,D,20100316,000000,4.5956,4.6366,4.516,4.5524,567252,0
MRTN.US,D,20100317,000000,4.5501,4.5937,4.4591,4.4824,546764,0
MRTN.US,D,20100318,000000,4.4565,4.5187,4.4129,4.4934,361625,0
MRTN.US,D,20100319,000000,4.5068,4.5187,4.4103,4.5138,879597,0
MRTN.US,D,20100322,000000,4.4845,4.5045,4.4453,4.4915,353470,0
MRTN.US,D,20100323,000000,4.4824,4.5571,4.4682,4.5138,489386,0
MRTN.US,D,20100324,000000,4.4957,4.5138,4.4265,4.4314,163851,0
MRTN.US,D,20100325,000000,4.4431,4.5231,4.3968,4.3996,754346,0
MRTN.US,D,20100326,000000,4.4265,4.4565,4.4103,4.4151,313027,0
MRTN.US,D,20100329,000000,4.4613,4.4613,4.3286,4.3924,315785,0
MRTN.US,D,20100330,000000,4.3854,4.4265,4.3718,4.4221,148027,0
MRTN.US,D,20100331,000000,4.3946,4.5187,4.3946,4.4866,300296,0
MRTN.US,D,20100401,000000,4.4915,4.5755,4.4173,4.4431,161353,0
MRTN.US,D,20100405,000000,4.4565,4.5452,4.4336,4.5452,255220,0
MRTN.US,D,20100406,000000,4.5138,4.5138,4.4543,4.4705,429603,0
MRTN.US,D,20100407,000000,4.4543,4.4543,4.3718,4.4151,309577,0
MRTN.US,D,20100408,000000,4.3902,4.5342,4.3875,4.5138,290790,0
MRTN.US,D,20100409,000000,4.516,4.516,4.4476,4.4682,147027,0
MRTN.US,D,20100412,000000,4.4775,4.5209,4.404,4.4802,170780,0
MRTN.US,D,20100413,000000,4.4866,4.4893,4.4151,4.4591,200897,0
MRTN.US,D,20100414,000000,4.4934,4.6594,4.4934,4.6594,1683200,0
MRTN.US,D,20100415,000000,4.6387,4.8686,4.6387,4.8338,742974,0
MRTN.US,D,20100416,000000,4.8387,4.8479,4.7343,4.8203,326477,0
MRTN.US,D,20100419,000000,4.7906,4.8366,4.7227,4.7906,241785,0
MRTN.US,D,20100420,000000,4.7933,4.8436,4.6613,4.7155,826197,0
MRTN.US,D,20100421,000000,4.8753,5.1326,4.7852,5.0033,1458926,0
MRTN.US,D,20100422,000000,4.9692,5.0861,4.9168,5.0616,462352,0
MRTN.US,D,20100423,000000,5.0147,5.0792,4.974,5.0546,279420,0
MRTN.US,D,20100426,000000,5.0664,5.0932,5.001,5.0347,203119,0
MRTN.US,D,20100427,000000,5.0258,5.0734,4.8801,4.8801,349329,0
MRTN.US,D,20100428,000000,4.9168,4.9168,4.811,4.8158,214365,0
MRTN.US,D,20100429,000000,4.8501,5.0616,4.804,5.0616,347527,0
MRTN.US,D,20100430,000000,5.0546,5.1093,4.967,4.974,310512,0
MRTN.US,D,20100503,000000,4.974,5.0978,4.9556,5.0957,217276,0
MRTN.US,D,20100504,000000,5.0301,5.0301,4.944,5.0187,398279,0
MRTN.US,D,20100505,000000,5.0077,5.0436,4.9648,5.0077,344539,0
MRTN.US,D,20100506,000000,5.0077,5.1279,4.8366,4.944,576025,0
MRTN.US,D,20100507,000000,4.944,4.9717,4.7343,4.8065,630228,0
MRTN.US,D,20100510,000000,4.9811,5.0279,4.8965,5.0279,385507,0
MRTN.US,D,20100511,000000,4.974,5.1367,4.944,5.0734,356715,0
MRTN.US,D,20100512,000000,5.0861,5.36,5.0861,5.3063,594359,0
MRTN.US,D,20100513,000000,5.3108,5.3289,5.1326,5.1415,496510,0
MRTN.US,D,20100514,000000,5.1119,5.1163,5.0208,5.1048,201746,0
MRTN.US,D,20100517,000000,5.1393,5.2169,5.0372,5.1987,221783,0
MRTN.US,D,20100518,000000,5.2628,5.3016,5.1211,5.1943,492499,0
MRTN.US,D,20100519,000000,5.2169,5.2169,5.0572,5.1027,240291,0
MRTN.US,D,20100520,000000,5.0121,5.1279,4.7343,4.7411,443585,0
MRTN.US,D,20100521,000000,4.7274,4.8387,4.6387,4.8316,447600,0
MRTN.US,D,20100524,000000,4.8436,4.8568,4.7227,4.7322,299103,0
MRTN.US,D,20100525,000000,4.6753,4.7662,4.5982,4.7343,329713,0
MRTN.US,D,20100526,000000,4.7501,4.8965,4.7022,4.8479,491052,0
MRTN.US,D,20100527,000000,4.937,5.1141,4.8529,5.1119,529934,0
MRTN.US,D,20100528,000000,5.1093,5.1459,5.0593,5.0687,485071,0
MRTN.US,D,20100601,000000,5.0325,5.041,4.8501,4.8501,269764,0
MRTN.US,D,20100602,000000,4.8664,4.951,4.8087,4.9462,200160,0
MRTN.US,D,20100603,000000,4.9717,5.0861,4.9717,5.0301,444186,0
MRTN.US,D,20100604,000000,4.9145,4.9762,4.7732,4.7885,554265,0
MRTN.US,D,20100607,000000,4.7999,4.8228,4.6095,4.6295,587032,0
MRTN.US,D,20100608,000000,4.6435,4.6435,4.532,4.6182,198690,0
MRTN.US,D,20100609,000000,4.6635,4.7134,4.5755,4.5889,375404,0
MRTN.US,D,20100610,000000,4.6569,4.7087,4.5982,4.6731,620847,0
MRTN.US,D,20100611,000000,4.6182,4.7274,4.5688,4.7181,326195,0
MRTN.US,D,20100614,000000,4.7755,4.926,4.7755,4.8479,511574,0
MRTN.US,D,20100615,000000,4.8753,4.9601,4.7781,4.9353,387744,0
MRTN.US,D,20100616,000000,4.8916,5.0734,4.8338,4.951,308366,0
MRTN.US,D,20100617,000000,4.9898,4.9898,4.8457,4.91,335695,0
MRTN.US,D,20100618,000000,4.9353,5.1279,4.9353,4.9966,502704,0
MRTN.US,D,20100621,000000,5.0616,5.1119,4.937,4.9556,298509,0
MRTN.US,D,20100622,000000,4.9828,4.9986,4.7384,4.764,399267,0
MRTN.US,D,20100623,000000,4.7453,4.8087,4.6841,4.7343,144062,0
MRTN.US,D,20100624,000000,4.6955,4.8594,4.6594,4.7181,216928,0
MRTN.US,D,20100625,000000,4.7479,4.8823,4.6731,4.8753,2927829,0
MRTN.US,D,20100628,000000,4.841,4.8731,4.7548,4.7732,356557,0
MRTN.US,D,20100629,000000,4.6979,4.7999,4.6387,4.7523,532195,0
MRTN.US,D,20100630,000000,4.7636,4.8203,4.7248,4.7297,401029,0
MRTN.US,D,20100701,000000,4.7181,4.7999,4.6143,4.7732,320928,0
MRTN.US,D,20100702,000000,4.8136,4.8338,4.6955,4.771,184231,0
MRTN.US,D,20100706,000000,4.8158,4.9601,4.591,4.6073,725753,0
MRTN.US,D,20100707,000000,4.634,4.8366,4.6143,4.8316,340972,0
MRTN.US,D,20100708,000000,4.8801,4.9393,4.7617,4.8316,247449,0
MRTN.US,D,20100709,000000,4.8203,4.8272,4.764,4.8136,183419,0
MRTN.US,D,20100712,000000,4.7869,4.8618,4.7501,4.7617,273333,0
MRTN.US,D,20100713,000000,4.825,4.9648,4.7885,4.9418,425307,0
MRTN.US,D,20100714,000000,4.937,4.9556,4.8664,4.9353,116560,0
MRTN.US,D,20100715,000000,4.9033,4.9054,4.7755,4.855,164086,0
MRTN.US,D,20100716,000000,4.8136,4.8529,4.764,4.7803,328910,0
MRTN.US,D,20100719,000000,4.7885,4.8228,4.6864,4.8203,180153,0
MRTN.US,D,20100720,000000,4.764,4.9626,4.7204,4.926,328578,0
MRTN.US,D,20100721,000000,4.9762,4.9898,4.7951,4.8479,409964,0
MRTN.US,D,20100722,000000,4.9418,5.001,4.91,4.9811,1018946,0
MRTN.US,D,20100723,000000,4.9788,5.2125,4.9168,5.2102,569300,0
MRTN.US,D,20100726,000000,5.2057,5.2488,5.1415,5.2446,480492,0
MRTN.US,D,20100727,000000,5.2786,5.36,5.2169,5.242,270691,0
MRTN.US,D,20100728,000000,5.2258,5.2926,5.1484,5.1733,265330,0
MRTN.US,D,20100729,000000,5.2218,5.2351,5.13,5.1621,528108,0
MRTN.US,D,20100730,000000,5.0932,5.2281,5.0147,5.1711,274037,0
MRTN.US,D,20100802,000000,5.2488,5.2972,5.1754,5.2102,331148,0
MRTN.US,D,20100803,000000,5.1826,5.2535,5.1367,5.1437,525672,0
MRTN.US,D,20100804,000000,5.1578,5.2083,5.1459,5.1874,194922,0
MRTN.US,D,20100805,000000,5.1459,5.1733,5.0756,5.0756,281274,0
MRTN.US,D,20100806,000000,5.0077,5.0818,4.919,5.0279,310837,0
MRTN.US,D,20100809,000000,5.0687,5.0734,4.8753,5.0187,266189,0
MRTN.US,D,20100810,000000,4.9601,4.9986,4.8801,4.9212,258969,0
MRTN.US,D,20100811,000000,4.8338,4.8338,4.6613,4.7227,576267,0
MRTN.US,D,20100812,000000,4.6774,4.841,4.6387,4.8272,476672,0
MRTN.US,D,20100813,000000,4.8021,4.8272,4.5889,4.6047,394224,0
MRTN.US,D,20100816,000000,4.5889,4.6594,4.5138,4.5778,484450,0
MRTN.US,D,20100817,000000,4.6247,4.7297,4.5937,4.7181,318534,0
MRTN.US,D,20100818,000000,4.7181,4.818,4.6475,4.771,229745,0
MRTN.US,D,20100819,000000,4.7662,4.7852,4.5662,4.6269,465590,0
MRTN.US,D,20100820,000000,4.6024,4.6502,4.5023,4.6366,280164,0
MRTN.US,D,20100823,000000,4.6502,4.6731,4.4753,4.4824,229563,0
MRTN.US,D,20100824,000000,4.4635,4.4661,4.2906,4.4017,766437,0
MRTN.US,D,20100825,000000,4.3651,4.5524,4.3037,4.5408,391698,0
MRTN.US,D,20100826,000000,4.5593,4.5593,4.2727,4.4975,275296,0
MRTN.US,D,20100827,000000,4.5593,4.5982,4.4824,4.5796,278758,0
MRTN.US,D,20100830,000000,4.5571,4.5956,4.5299,4.5359,485815,0
MRTN.US,D,20100831,000000,4.5205,4.5567,4.4036,4.4631,267356,0
MRTN.US,D,20100901,000000,4.5452,4.6247,4.4866,4.6203,262523,0
MRTN.US,D,20100902,000000,4.6118,4.6731,4.5818,4.6635,115183,0
MRTN.US,D,20100903,000000,4.7204,4.7885,4.6841,4.7617,234205,0
MRTN.US,D,20100907,000000,4.7617,4.7685,4.689,4.7155,214679,0
MRTN.US,D,20100908,000000,4.7297,4.8664,4.7297,4.757,163058,0
MRTN.US,D,20100909,000000,4.8203,4.8203,4.7433,4.8065,261075,0
MRTN.US,D,20100910,000000,4.8436,5.0033,4.811,4.974,745165,0
MRTN.US,D,20100913,000000,5.0258,5.0887,5.001,5.0546,472179,0
MRTN.US,D,20100914,000000,5.0502,5.1027,5.001,5.0572,387506,0
MRTN.US,D,20100915,000000,5.0436,5.1279,4.9943,5.1027,349147,0
MRTN.US,D,20100916,000000,5.0839,5.1257,5.048,5.0861,366860,0
MRTN.US,D,20100917,000000,5.13,5.1415,5.0208,5.041,659831,0
MRTN.US,D,20100920,000000,5.0502,5.1279,5.0121,5.0709,511779,0
MRTN.US,D,20100921,000000,5.0664,5.0709,4.9579,4.9626,410166,0
MRTN.US,D,20100922,000000,4.9626,5.0818,4.9626,5.0734,325534,0
MRTN.US,D,20100923,000000,5.0301,5.1141,5.0166,5.0258,378839,0
MRTN.US,D,20100924,000000,5.0909,5.2446,5.0861,5.2169,284162,0
MRTN.US,D,20100927,000000,5.1987,5.215,5.1232,5.1326,264979,0
MRTN.US,D,20100928,000000,5.1578,5.215,5.0909,5.2014,126549,0
MRTN.US,D,20100929,000000,5.1733,5.4713,5.1733,5.4691,725255,0
MRTN.US,D,20100930,000000,5.5082,5.5149,5.2557,5.272,468557,0
MRTN.US,D,20101001,000000,5.3063,5.3063,5.1874,5.2035,249493,0
MRTN.US,D,20101004,000000,5.1966,5.2446,5.041,5.0861,229478,0
MRTN.US,D,20101005,000000,5.1508,5.2808,5.1163,5.2446,443585,0
MRTN.US,D,20101006,000000,5.2557,5.2808,5.1141,5.1459,393115,0
MRTN.US,D,20101007,000000,5.1918,5.1918,5.0546,5.1529,379479,0
MRTN.US,D,20101008,000000,5.1508,5.3108,5.1415,5.2606,341948,0
MRTN.US,D,20101011,000000,5.2557,5.3714,5.2014,5.3513,162449,0
MRTN.US,D,20101012,000000,5.3267,5.3401,5.2746,5.2994,133281,0
MRTN.US,D,20101013,000000,5.3245,5.5219,5.32,5.4691,343026,0
MRTN.US,D,20101014,000000,5.4508,5.4669,5.3892,5.4535,247433,0
MRTN.US,D,20101015,000000,5.5268,5.5333,5.4416,5.4508,268897,0
MRTN.US,D,20101018,000000,5.4783,5.547,5.4277,5.4761,257261,0
MRTN.US,D,20101019,000000,5.3826,5.4625,5.2946,5.4254,552212,0
MRTN.US,D,20101020,000000,5.0033,5.0818,4.5937,4.9811,2993267,0
MRTN.US,D,20101021,000000,5.0166,5.0166,4.8316,4.9304,785724,0
MRTN.US,D,20101022,000000,4.9393,4.9393,4.8501,4.8639,352039,0
MRTN.US,D,20101025,000000,4.91,4.9283,4.8295,4.8753,345882,0
MRTN.US,D,20101026,000000,4.8366,4.8707,4.8065,4.818,259802,0
MRTN.US,D,20101027,000000,4.771,4.8387,4.689,4.7617,787492,0
MRTN.US,D,20101028,000000,4.7852,4.804,4.7384,4.771,403957,0
MRTN.US,D,20101029,000000,4.7526,4.8461,4.7347,4.8298,211703,0
MRTN.US,D,20101101,000000,4.8594,4.8686,4.8228,4.8529,333250,0
MRTN.US,D,20101102,000000,4.9145,4.9762,4.8846,4.9626,325548,0
MRTN.US,D,20101103,000000,4.9648,5.0033,4.9212,5.0033,91878,0
MRTN.US,D,20101104,000000,5.0572,5.1852,5.0279,5.1645,305303,0
MRTN.US,D,20101105,000000,5.1599,5.2398,5.0664,5.0792,295123,0
MRTN.US,D,20101108,000000,5.0546,5.1367,5.0121,5.1048,260023,0
MRTN.US,D,20101109,000000,5.1027,5.1093,5.0033,5.0347,465761,0
MRTN.US,D,20101110,000000,5.0528,5.1211,4.9854,5.0528,302562,0
MRTN.US,D,20101111,000000,4.9966,5.0778,4.951,5.0528,231723,0
MRTN.US,D,20101112,000000,5.0055,5.0734,4.9986,5.0436,211631,0
MRTN.US,D,20101115,000000,5.0756,5.1027,5.0166,5.039,170153,0
MRTN.US,D,20101116,000000,4.9986,5.0709,4.9626,4.9943,246775,0
MRTN.US,D,20101117,000000,5.0033,5.0372,4.9811,5.0033,489006,0
MRTN.US,D,20101118,000000,5.0664,5.0709,4.9788,4.9788,423822,0
MRTN.US,D,20101119,000000,4.9828,5.0709,4.9533,5.0638,296543,0
MRTN.US,D,20101122,000000,5.0638,5.0887,5.001,5.0528,207257,0
MRTN.US,D,20101123,000000,4.9921,5.0756,4.8801,4.91,627769,0
MRTN.US,D,20101124,000000,4.9533,5.0147,4.9304,4.9601,407546,0
MRTN.US,D,20101126,000000,4.9168,4.9966,4.9077,4.9648,182583,0
MRTN.US,D,20101129,000000,4.9327,4.9854,4.8639,4.8965,215040,0
MRTN.US,D,20101130,000000,4.8525,4.9212,4.825,4.889,748100,0
MRTN.US,D,20101201,000000,4.9828,5.0932,4.9828,5.0593,470022,0
MRTN.US,D,20101202,000000,5.0572,5.1345,5.0325,5.0818,288765,0
MRTN.US,D,20101203,000000,5.0687,5.2468,5.0546,5.2377,622766,0
MRTN.US,D,20101206,000000,5.2125,5.2628,5.1804,5.1804,304495,0
MRTN.US,D,20101207,000000,5.2377,5.2856,5.1711,5.1781,788781,0
MRTN.US,D,20101208,000000,5.1733,5.2377,5.1437,5.1459,211637,0
MRTN.US,D,20101209,000000,5.1918,5.2307,5.1754,5.2102,261937,0
MRTN.US,D,20101210,000000,5.2307,5.2307,5.1852,5.1852,219309,0
MRTN.US,D,20101213,000000,5.1943,5.1943,5.0458,5.0528,543976,0
MRTN.US,D,20101214,000000,5.0861,5.0861,5.0166,5.0436,361961,0
MRTN.US,D,20101215,000000,5.0235,5.0235,4.8965,4.9054,820552,0
MRTN.US,D,20101216,000000,4.9077,4.9077,4.7501,4.8316,1990508,0
MRTN.US,D,20101217,000000,4.8316,4.8338,4.7274,4.7825,310470,0
MRTN.US,D,20101220,000000,4.7869,4.8618,4.7297,4.8087,348381,0
MRTN.US,D,20101221,000000,4.841,4.937,4.811,4.9077,246091,0
MRTN.US,D,20101222,000000,4.9212,4.9212,4.8228,4.8731,136651,0
MRTN.US,D,20101223,000000,4.8686,4.8775,4.818,4.8594,156386,0
MRTN.US,D,20101227,000000,4.8338,4.8846,4.804,4.8753,119990,0
MRTN.US,D,20101228,000000,4.841,4.8846,4.8087,4.8457,120621,0
MRTN.US,D,20101229,000000,4.866,4.8707,4.8203,4.8525,95391,0
MRTN.US,D,20101230,000000,4.8591,4.9353,4.8083,4.8961,161168,0
MRTN.US,D,20101231,000000,4.8696,4.8906,4.835,4.8606,124673,0
MRTN.US,D,20110103,000000,4.9145,5.0502,4.8916,4.9692,187644,0
MRTN.US,D,20110104,000000,4.9966,5.0147,4.8338,4.8686,275729,0
MRTN.US,D,20110105,000000,4.8639,4.9353,4.7869,4.8158,266454,0
MRTN.US,D,20110106,000000,4.8021,4.8618,4.5844,4.6731,1163040,0
MRTN.US,D,20110107,000000,4.6864,4.7781,4.5982,4.6731,466900,0
MRTN.US,D,20110110,000000,4.7155,4.7155,4.6524,4.6796,612658,0
MRTN.US,D,20110111,000000,4.7087,4.7592,4.6546,4.6661,270650,0
MRTN.US,D,20110112,000000,4.7113,4.7274,4.6774,4.6841,255043,0
MRTN.US,D,20110113,000000,4.6753,4.6979,4.634,4.6635,312158,0
MRTN.US,D,20110114,000000,4.6635,4.6979,4.6295,4.6841,508574,0
MRTN.US,D,20110118,000000,4.6635,4.7297,4.5524,4.6024,323718,0
MRTN.US,D,20110119,000000,4.6073,4.6295,4.5277,4.5778,479661,0
MRTN.US,D,20110120,000000,4.571,4.6024,4.5209,4.5342,271324,0
MRTN.US,D,20110121,000000,4.5755,4.5755,4.4705,4.5187,217107,0
MRTN.US,D,20110124,000000,4.5408,4.591,4.509,4.543,235838,0
MRTN.US,D,20110125,000000,4.5138,4.6047,4.5068,4.5778,413895,0
MRTN.US,D,20110126,000000,4.6047,4.8316,4.6047,4.7755,595099,0
MRTN.US,D,20110127,000000,4.7906,4.8823,4.757,4.8594,231333,0
MRTN.US,D,20110128,000000,4.8387,4.8529,4.7453,4.7999,415456,0
MRTN.US,D,20110131,000000,4.8282,4.8491,4.7766,4.8468,335851,0
MRTN.US,D,20110201,000000,4.8436,5.0033,4.8436,4.9828,219104,0
MRTN.US,D,20110202,000000,4.9601,4.9762,4.9054,4.9353,263511,0
MRTN.US,D,20110203,000000,4.9234,4.974,4.8618,4.9353,294401,0
MRTN.US,D,20110204,000000,4.9692,4.9921,4.8295,4.9717,195613,0
MRTN.US,D,20110207,000000,4.9692,5.048,4.9212,4.9877,206913,0
MRTN.US,D,20110208,000000,4.9762,5.0187,4.9579,5.0121,141977,0
MRTN.US,D,20110209,000000,4.9898,5.048,4.974,5.0077,267872,0
MRTN.US,D,20110210,000000,4.9717,5.0909,4.9717,5.0616,499610,0
MRTN.US,D,20110211,000000,5.0458,5.1027,5.0458,5.1002,138913,0
MRTN.US,D,20110214,000000,5.0887,5.1279,5.041,5.0528,134423,0
MRTN.US,D,20110215,000000,5.0572,5.1437,5.039,5.1279,154127,0
MRTN.US,D,20110216,000000,5.1257,5.1966,5.1141,5.1279,336209,0
MRTN.US,D,20110218,000000,5.2235,5.2235,5.1119,5.1367,123334,0
MRTN.US,D,20110222,000000,5.0055,5.0861,4.9556,4.9762,299231,0
MRTN.US,D,20110223,000000,4.9921,5.0077,4.7803,4.8021,188215,0
MRTN.US,D,20110224,000000,4.811,4.926,4.764,4.8639,252736,0
MRTN.US,D,20110225,000000,4.8965,4.8965,4.811,4.8594,116674,0
MRTN.US,D,20110228,000000,4.8775,4.9256,4.8291,4.8591,291336,0
MRTN.US,D,20110301,000000,4.8686,4.9125,4.6706,4.6823,174262,0
MRTN.US,D,20110302,000000,4.7548,4.7548,4.6524,4.7043,156598,0
MRTN.US,D,20110303,000000,4.7548,4.9168,4.7548,4.8823,161249,0
MRTN.US,D,20110304,000000,4.8916,4.9009,4.7951,4.8618,125124,0
MRTN.US,D,20110307,000000,4.8479,4.8731,4.6864,4.7113,222354,0
MRTN.US,D,20110308,000000,4.7479,4.8894,4.6731,4.8387,174020,0
MRTN.US,D,20110309,000000,4.8387,4.937,4.825,4.919,113883,0
MRTN.US,D,20110310,000000,4.8479,4.8775,4.7951,4.8295,348551,0
MRTN.US,D,20110311,000000,4.8686,4.8801,4.7977,4.8387,175041,0
MRTN.US,D,20110314,000000,4.7803,4.8594,4.7803,4.7977,114769,0
MRTN.US,D,20110315,000000,4.7297,4.8457,4.689,4.8087,182335,0
MRTN.US,D,20110316,000000,4.7906,4.8594,4.7479,4.818,293423,0
MRTN.US,D,20110317,000000,4.9122,4.9692,4.8686,4.9029,248279,0
MRTN.US,D,20110318,000000,4.937,4.951,4.7662,4.7732,498048,0
MRTN.US,D,20110321,000000,4.7803,4.9145,4.7803,4.9145,146095,0
MRTN.US,D,20110322,000000,4.8594,4.9212,4.811,4.8987,147841,0
MRTN.US,D,20110323,000000,4.8801,5.001,4.8228,4.9692,159139,0
MRTN.US,D,20110324,000000,4.9489,4.9579,4.8894,4.919,116551,0
MRTN.US,D,20110325,000000,4.9393,5.0347,4.9009,4.9533,88685,0
MRTN.US,D,20110328,000000,4.9033,4.9788,4.8387,4.8457,123477,0
MRTN.US,D,20110329,000000,4.7885,4.8618,4.7617,4.8387,65674,0
MRTN.US,D,20110330,000000,4.8894,4.9692,4.8894,4.9533,94555,0
MRTN.US,D,20110331,000000,4.9733,5.0835,4.9271,5.0752,171426,0
MRTN.US,D,20110401,000000,5.1529,5.2675,5.0909,5.1804,317522,0
MRTN.US,D,20110404,000000,5.2125,5.2328,5.1459,5.1645,153008,0
MRTN.US,D,20110405,000000,5.1437,5.167,5.0528,5.0687,205663,0
MRTN.US,D,20110406,000000,5.0839,5.2191,5.0734,5.2191,186529,0
MRTN.US,D,20110407,000000,5.215,5.256,5.1943,5.1991,137384,0
MRTN.US,D,20110408,000000,5.2281,5.2281,4.9533,5.0279,277695,0
MRTN.US,D,20110411,000000,5.0279,5.0734,4.9854,5.0528,119263,0
MRTN.US,D,20110412,000000,5.0865,5.0957,4.9898,4.9898,101768,0
MRTN.US,D,20110413,000000,5.0166,5.0166,4.9009,4.9145,145302,0
MRTN.US,D,20110414,000000,4.8594,4.967,4.855,4.8894,229598,0
MRTN.US,D,20110415,000000,4.8731,4.967,4.8731,4.9601,136739,0
MRTN.US,D,20110418,000000,4.8753,4.9125,4.8203,4.8916,226563,0
MRTN.US,D,20110419,000000,4.9283,4.9762,4.8731,4.9556,138177,0
MRTN.US,D,20110420,000000,5.2351,5.3086,5.0756,5.1027,509116,0
MRTN.US,D,20110421,000000,5.13,5.1711,5.0818,5.1232,114894,0
MRTN.US,D,20110425,000000,5.0734,5.1393,5.0325,5.0932,68324,0
MRTN.US,D,20110426,000000,5.1166,5.1533,5.0638,5.0709,139578,0
MRTN.US,D,20110427,000000,5.0818,5.1002,5.0347,5.0734,145075,0
MRTN.US,D,20110428,000000,5.0638,5.1189,5.048,5.0932,518353,0
MRTN.US,D,20110429,000000,5.1093,5.1434,5.0683,5.0883,131543,0
MRTN.US,D,20110502,000000,5.0778,5.1211,4.9717,4.9788,151194,0
MRTN.US,D,20110503,000000,4.951,4.9692,4.8501,4.8939,94142,0
MRTN.US,D,20110504,000000,4.8961,4.9283,4.818,4.818,352996,0
MRTN.US,D,20110505,000000,4.8501,4.9917,4.8384,4.9283,280237,0
MRTN.US,D,20110506,000000,5.0187,5.0372,4.9353,4.9533,401307,0
MRTN.US,D,20110509,000000,4.9393,4.974,4.8798,4.9648,154096,0
MRTN.US,D,20110510,000000,5.001,5.0756,4.9828,5.0756,84508,0
MRTN.US,D,20110511,000000,5.0664,5.0887,5.0077,5.01,162797,0
MRTN.US,D,20110512,000000,4.9917,5.0756,4.9327,5.0546,102686,0
MRTN.US,D,20110513,000000,5.041,5.0638,4.9462,4.9648,109235,0
MRTN.US,D,20110516,000000,4.9256,4.951,4.8749,4.919,171187,0
MRTN.US,D,20110517,000000,4.8362,4.919,4.8362,4.9009,106202,0
MRTN.US,D,20110518,000000,4.9009,4.9966,4.8525,4.9966,195114,0
MRTN.US,D,20110519,000000,5.0147,5.0865,4.9917,5.0347,204809,0
MRTN.US,D,20110520,000000,4.9622,4.9966,4.9304,4.9418,235792,0
MRTN.US,D,20110523,000000,4.8823,4.9122,4.855,4.8639,134817,0
MRTN.US,D,20110524,000000,4.8775,4.9353,4.8203,4.8775,195278,0
MRTN.US,D,20110525,000000,4.8727,4.9828,4.8727,4.9327,111774,0
MRTN.US,D,20110526,000000,4.91,5.01,4.8775,5.0033,93681,0
MRTN.US,D,20110527,000000,5.0208,5.0208,4.9327,4.9811,61593,0
