<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20111219,000000,0.9932,1.0029,0.9739,0.9739,172908,0
III.US,D,20111220,000000,1.0029,1.0221,0.9161,1.0029,165292,0
III.US,D,20111221,000000,1.0607,1.0607,0.9739,0.9836,19826,0
III.US,D,20111222,000000,0.9932,1.0414,0.9643,1.0029,139866,0
III.US,D,20111223,000000,1.0704,1.0704,0.9932,1.0414,33121,0
III.US,D,20111227,000000,1.0704,1.0704,0.9836,1.0511,37288,0
III.US,D,20111228,000000,1.0125,1.0414,0.9643,0.9643,101237,0
III.US,D,20111229,000000,0.9739,1.0125,0.9643,1.0125,32874,0
III.US,D,20111230,000000,0.9836,0.9932,0.945,0.9932,250226,0
III.US,D,20120103,000000,1.0029,1.0125,0.9643,1.0125,19000,0
III.US,D,20120104,000000,1.0125,1.0221,0.9932,1.0221,29794,0
III.US,D,20120105,000000,1.0221,1.0414,0.9643,0.9932,48437,0
III.US,D,20120106,000000,1.0125,1.0414,0.9643,1.0414,151378,0
III.US,D,20120109,000000,1.0029,1.0414,1.0029,1.0414,13395,0
III.US,D,20120110,000000,1.0511,1.1186,1.0414,1.1186,103337,0
III.US,D,20120111,000000,1.1089,1.1668,1.08,1.1668,108619,0
III.US,D,20120112,000000,1.1475,1.1861,1.0993,1.1861,103864,0
III.US,D,20120113,000000,1.2054,1.2536,1.1186,1.1957,91119,0
III.US,D,20120117,000000,1.215,1.2439,1.1668,1.2343,202239,0
III.US,D,20120118,000000,1.2536,1.2536,1.2054,1.2536,40132,0
III.US,D,20120119,000000,1.3211,1.3307,1.2343,1.2729,24744,0
III.US,D,20120120,000000,1.2536,1.2729,1.2343,1.2536,49719,0
III.US,D,20120123,000000,1.2343,1.3211,1.2343,1.2536,24512,0
III.US,D,20120124,000000,1.2536,1.3018,1.2343,1.2729,58672,0
III.US,D,20120125,000000,1.3018,1.3114,1.2632,1.3114,133471,0
III.US,D,20120126,000000,1.3018,1.35,1.3018,1.3018,136512,0
III.US,D,20120127,000000,1.3018,1.3307,1.3018,1.3018,23022,0
III.US,D,20120130,000000,1.3211,1.3211,1.2536,1.2729,108437,0
III.US,D,20120131,000000,1.2729,1.3211,1.2536,1.2536,25579,0
III.US,D,20120201,000000,1.2536,1.2921,1.2536,1.2536,62024,0
III.US,D,20120202,000000,1.2632,1.3114,1.2536,1.2632,41378,0
III.US,D,20120203,000000,1.2632,1.3211,1.2536,1.3018,10007,0
III.US,D,20120206,000000,1.3018,1.3596,1.2921,1.2921,20879,0
III.US,D,20120207,000000,1.2825,1.3404,1.2825,1.3211,13393,0
III.US,D,20120208,000000,1.3211,1.35,1.3211,1.3307,11407,0
III.US,D,20120209,000000,1.3404,1.3693,1.3307,1.3307,33772,0
III.US,D,20120210,000000,1.35,1.3596,1.2825,1.3018,30245,0
III.US,D,20120213,000000,1.2439,1.3018,1.2343,1.2825,45191,0
III.US,D,20120214,000000,1.2343,1.3018,1.2343,1.2825,34250,0
III.US,D,20120215,000000,1.2729,1.2729,1.1764,1.2054,44475,0
III.US,D,20120216,000000,1.2054,1.2439,1.1764,1.2343,54303,0
III.US,D,20120217,000000,1.2343,1.2632,1.1957,1.215,44696,0
III.US,D,20120221,000000,1.215,1.2439,1.1379,1.1861,66992,0
III.US,D,20120222,000000,1.3307,1.3307,1.1089,1.1571,74148,0
III.US,D,20120223,000000,1.1668,1.2246,1.1571,1.215,17841,0
III.US,D,20120224,000000,1.3211,1.3211,1.1668,1.1668,29958,0
III.US,D,20120227,000000,1.1668,1.2536,1.1668,1.1957,29400,0
III.US,D,20120228,000000,1.2439,1.2536,1.1571,1.1861,12279,0
III.US,D,20120229,000000,1.1764,1.2921,1.1764,1.2632,65604,0
III.US,D,20120301,000000,1.2536,1.3018,1.2054,1.2054,35675,0
III.US,D,20120302,000000,1.2054,1.2729,1.2054,1.2343,15410,0
III.US,D,20120305,000000,1.2536,1.2536,1.2054,1.2054,8068,0
III.US,D,20120306,000000,1.2054,1.2343,1.2054,1.2343,10054,0
III.US,D,20120307,000000,1.2343,1.2729,1.215,1.215,8296,0
III.US,D,20120308,000000,1.3018,1.3693,1.3018,1.3307,172945,0
III.US,D,20120309,000000,1.3404,1.35,1.3211,1.3211,26859,0
III.US,D,20120312,000000,1.3307,1.3307,1.215,1.2632,330923,0
III.US,D,20120313,000000,1.2632,1.3018,1.2632,1.2825,8919,0
III.US,D,20120314,000000,1.2536,1.3018,1.2054,1.215,20947,0
III.US,D,20120315,000000,1.2536,1.3018,1.2054,1.215,29445,0
III.US,D,20120316,000000,1.2246,1.3018,1.2246,1.2921,59692,0
III.US,D,20120319,000000,1.3307,1.3307,1.2632,1.2825,13778,0
III.US,D,20120320,000000,1.3211,1.3307,1.2054,1.2054,126576,0
III.US,D,20120321,000000,1.2439,1.2536,1.1668,1.1668,44907,0
III.US,D,20120322,000000,1.1668,1.1861,1.1475,1.1475,106384,0
III.US,D,20120323,000000,1.1571,1.1861,1.1475,1.1861,92272,0
III.US,D,20120326,000000,1.2246,1.2246,1.1764,1.1861,9230,0
III.US,D,20120327,000000,1.2054,1.2343,1.1764,1.1764,14021,0
III.US,D,20120328,000000,1.2439,1.2729,1.2054,1.2246,362163,0
III.US,D,20120329,000000,1.2343,1.2729,1.2343,1.2632,45264,0
III.US,D,20120330,000000,1.2729,1.2729,1.2246,1.2632,42168,0
III.US,D,20120402,000000,1.2632,1.2825,1.2439,1.2825,67973,0
III.US,D,20120403,000000,1.3018,1.3307,1.2632,1.2632,28235,0
III.US,D,20120404,000000,1.2632,1.2825,1.2536,1.2536,38470,0
III.US,D,20120405,000000,1.2632,1.3018,1.2632,1.2729,8296,0
III.US,D,20120409,000000,1.2439,1.2825,1.2246,1.2439,10899,0
III.US,D,20120410,000000,1.2729,1.2729,1.2246,1.2246,356241,0
III.US,D,20120411,000000,1.2536,1.3307,1.2536,1.2921,50016,0
III.US,D,20120412,000000,1.2632,1.3211,1.2054,1.2921,38272,0
III.US,D,20120413,000000,1.2439,1.3211,1.2439,1.3018,14691,0
III.US,D,20120416,000000,1.3307,1.3789,1.3211,1.35,27787,0
III.US,D,20120417,000000,1.3693,1.3693,1.3018,1.3307,10370,0
III.US,D,20120419,000000,1.3018,1.3018,1.2729,1.2825,9644,0
III.US,D,20120420,000000,1.2921,1.3114,1.2632,1.2729,13350,0
III.US,D,20120423,000000,1.2825,1.3693,1.2632,1.35,98956,0
III.US,D,20120424,000000,1.3693,1.4368,1.3693,1.3982,53624,0
III.US,D,20120425,000000,1.3982,1.3982,1.2536,1.3018,61891,0
III.US,D,20120426,000000,1.2825,1.3114,1.2825,1.3114,5807,0
III.US,D,20120427,000000,1.3114,1.3307,1.3018,1.3307,47470,0
III.US,D,20120430,000000,1.35,1.3693,1.3114,1.3211,14035,0
III.US,D,20120501,000000,1.3114,1.3596,1.3114,1.3307,7793,0
III.US,D,20120502,000000,1.3114,1.3596,1.3114,1.35,25179,0
III.US,D,20120503,000000,1.3789,1.3789,1.3211,1.3693,6222,0
III.US,D,20120504,000000,1.3789,1.4175,1.3114,1.3211,27793,0
III.US,D,20120507,000000,1.3211,1.3886,1.2825,1.3404,45412,0
III.US,D,20120508,000000,1.3114,1.4175,1.3114,1.3596,76603,0
III.US,D,20120509,000000,1.35,1.35,1.2536,1.3018,49227,0
III.US,D,20120510,000000,1.215,1.3018,1.215,1.2536,31420,0
III.US,D,20120511,000000,1.2536,1.2921,1.2536,1.2729,26963,0
III.US,D,20120514,000000,1.2729,1.3018,1.2054,1.3018,63055,0
III.US,D,20120515,000000,1.2632,1.3307,1.2632,1.3114,23379,0
III.US,D,20120516,000000,1.2825,1.3018,1.2825,1.2825,19807,0
III.US,D,20120517,000000,1.2729,1.2825,1.2632,1.2632,14104,0
III.US,D,20120518,000000,1.2729,1.2921,1.2536,1.2632,47255,0
III.US,D,20120521,000000,1.2343,1.2632,1.2054,1.2536,19825,0
III.US,D,20120522,000000,1.2246,1.3211,1.2246,1.2729,86256,0
III.US,D,20120523,000000,1.2536,1.2632,1.2246,1.2246,48881,0
III.US,D,20120524,000000,1.2536,1.3018,1.2246,1.2246,22765,0
III.US,D,20120525,000000,1.2536,1.3404,1.2246,1.2246,12338,0
III.US,D,20120529,000000,1.2536,1.2632,1.2343,1.2343,25498,0
III.US,D,20120530,000000,1.2343,1.2343,1.2054,1.2343,25219,0
III.US,D,20120531,000000,1.2536,1.2921,1.2054,1.2729,84947,0
III.US,D,20120601,000000,1.2632,1.2632,1.2054,1.215,10507,0
III.US,D,20120604,000000,1.2343,1.2536,1.2054,1.2054,15513,0
III.US,D,20120605,000000,1.215,1.2536,1.2054,1.2054,66453,0
III.US,D,20120606,000000,1.2054,1.2632,1.2054,1.2536,27527,0
III.US,D,20120607,000000,1.2536,1.2536,1.2439,1.2536,1556,0
III.US,D,20120608,000000,1.2439,1.2439,1.2054,1.2054,2112,0
III.US,D,20120611,000000,1.2246,1.2439,1.215,1.215,22919,0
III.US,D,20120612,000000,1.215,1.2439,1.2054,1.215,26079,0
III.US,D,20120613,000000,1.2054,1.2439,1.2054,1.2054,3931,0
III.US,D,20120614,000000,1.215,1.2343,1.2054,1.2343,2385,0
III.US,D,20120615,000000,1.2054,1.215,1.1379,1.1668,57808,0
III.US,D,20120618,000000,1.1668,1.215,1.1571,1.1861,110573,0
III.US,D,20120619,000000,1.2054,1.2536,1.2054,1.215,62330,0
III.US,D,20120620,000000,1.2054,1.2632,1.2054,1.2536,150696,0
III.US,D,20120621,000000,1.2729,1.3114,1.2343,1.2536,12574,0
III.US,D,20120622,000000,1.2246,1.2536,1.2246,1.2536,34536,0
III.US,D,20120625,000000,1.2439,1.2825,1.2439,1.2439,66979,0
III.US,D,20120626,000000,1.2825,1.2825,1.2054,1.2632,51904,0
III.US,D,20120627,000000,1.2729,1.3307,1.2536,1.3018,16108,0
III.US,D,20120628,000000,1.3211,1.3307,1.215,1.2343,47204,0
III.US,D,20120629,000000,1.2343,1.3114,1.1282,1.2343,42438,0
III.US,D,20120702,000000,1.2439,1.2921,1.2246,1.2246,63622,0
III.US,D,20120703,000000,1.2632,1.2921,1.2343,1.2729,16912,0
III.US,D,20120705,000000,1.215,1.2729,1.215,1.2343,41481,0
III.US,D,20120706,000000,1.215,1.2825,1.215,1.2825,57867,0
III.US,D,20120709,000000,1.2921,1.2921,1.2729,1.2825,15700,0
III.US,D,20120710,000000,1.2921,1.3018,1.2439,1.2921,80058,0
III.US,D,20120711,000000,1.2825,1.3018,1.2729,1.2921,57273,0
III.US,D,20120712,000000,1.2246,1.3211,1.215,1.2632,43556,0
III.US,D,20120713,000000,1.2825,1.3211,1.2729,1.3018,18921,0
III.US,D,20120716,000000,1.3018,1.3307,1.3018,1.3114,6741,0
III.US,D,20120717,000000,1.3307,1.3308,1.2054,1.2632,43388,0
III.US,D,20120718,000000,1.2632,1.2921,1.2631,1.2921,39447,0
III.US,D,20120720,000000,1.2246,1.2825,1.2246,1.2246,19699,0
III.US,D,20120723,000000,1.2343,1.2921,1.215,1.2439,33046,0
III.US,D,20120724,000000,1.2343,1.2729,1.215,1.215,15770,0
III.US,D,20120725,000000,1.2246,1.2536,1.2246,1.2246,9057,0
III.US,D,20120726,000000,1.2054,1.2536,1.2054,1.2536,5846,0
III.US,D,20120727,000000,1.2343,1.2536,1.2343,1.2535,7519,0
III.US,D,20120730,000000,1.215,1.2536,1.215,1.2536,7052,0
III.US,D,20120731,000000,1.2343,1.2536,1.2343,1.2488,6015,0
III.US,D,20120801,000000,1.215,1.2536,1.1957,1.2343,132497,0
III.US,D,20120802,000000,1.2246,1.2343,1.1571,1.1571,57659,0
III.US,D,20120803,000000,1.1668,1.1957,1.1571,1.1861,15193,0
III.US,D,20120806,000000,1.1861,1.1861,1.1668,1.1861,27222,0
III.US,D,20120807,000000,1.1861,1.2054,1.1571,1.1571,40210,0
III.US,D,20120808,000000,1.1668,1.2054,1.1571,1.1957,8753,0
III.US,D,20120809,000000,1.1766,1.2054,1.1766,1.1957,3215,0
III.US,D,20120810,000000,1.1957,1.2536,1.1861,1.2054,114476,0
III.US,D,20120813,000000,1.1669,1.2729,1.1669,1.2536,5697,0
III.US,D,20120814,000000,1.2439,1.2921,1.215,1.215,7002,0
III.US,D,20120815,000000,1.2344,1.2439,1.2246,1.2367,2904,0
III.US,D,20120816,000000,1.1668,1.2729,1.1668,1.1668,14207,0
III.US,D,20120817,000000,1.1571,1.2439,1.1571,1.2343,2126,0
III.US,D,20120820,000000,1.2536,1.2729,1.1668,1.1958,17386,0
III.US,D,20120822,000000,1.1668,1.2439,1.1668,1.1764,5289,0
III.US,D,20120823,000000,1.1668,1.3018,1.1668,1.1668,29541,0
III.US,D,20120824,000000,1.2729,1.2825,1.1668,1.1861,20119,0
III.US,D,20120827,000000,1.1957,1.2439,1.1764,1.1861,13789,0
III.US,D,20120828,000000,1.1957,1.2632,1.1957,1.2054,11178,0
III.US,D,20120829,000000,1.2054,1.215,1.1957,1.1957,46207,0
III.US,D,20120830,000000,1.2054,1.2632,1.1967,1.2054,104640,0
III.US,D,20120831,000000,1.2054,1.2054,1.1861,1.1957,48148,0
III.US,D,20120904,000000,1.1861,1.2054,1.1861,1.1957,3350,0
III.US,D,20120905,000000,1.1861,1.1957,1.186,1.1957,2178,0
III.US,D,20120906,000000,1.1957,1.2054,1.1571,1.1668,168216,0
III.US,D,20120907,000000,1.2054,1.2054,1.1668,1.1764,28128,0
III.US,D,20120910,000000,1.1668,1.2054,1.1668,1.1861,9333,0
III.US,D,20120911,000000,1.1764,1.2054,1.1764,1.1861,5598,0
III.US,D,20120912,000000,1.2054,1.2054,1.1957,1.2054,125948,0
III.US,D,20120913,000000,1.1571,1.2054,1.1571,1.2054,84796,0
III.US,D,20120914,000000,1.1957,1.2054,1.1861,1.2054,86419,0
III.US,D,20120917,000000,1.215,1.215,1.1957,1.2054,35674,0
III.US,D,20120918,000000,1.1861,1.2054,1.1861,1.2054,23893,0
III.US,D,20120919,000000,1.2054,1.2054,1.1957,1.2054,58657,0
III.US,D,20120920,000000,1.2054,1.2054,1.1957,1.2054,84559,0
III.US,D,20120921,000000,1.2054,1.2054,1.1957,1.2054,76075,0
III.US,D,20120924,000000,1.1957,1.2054,1.1861,1.2054,20430,0
III.US,D,20120925,000000,1.1861,1.2054,1.1668,1.1861,17547,0
III.US,D,20120926,000000,1.1668,1.2054,1.1668,1.1861,9748,0
III.US,D,20120927,000000,1.2054,1.2246,1.1764,1.1957,27326,0
III.US,D,20120928,000000,1.215,1.215,1.1957,1.1957,51307,0
III.US,D,20121001,000000,1.2246,1.2246,1.1957,1.1957,29798,0
III.US,D,20121002,000000,1.2149,1.2246,1.2149,1.2246,7985,0
III.US,D,20121003,000000,1.2054,1.2246,1.2054,1.2055,14118,0
III.US,D,20121004,000000,1.2054,1.2343,1.1957,1.2343,62354,0
III.US,D,20121005,000000,1.2054,1.2343,1.1668,1.2054,18926,0
III.US,D,20121008,000000,1.1379,1.1957,1.1379,1.1764,44407,0
III.US,D,20121009,000000,1.1764,1.2246,1.1764,1.1957,7570,0
III.US,D,20121010,000000,1.1861,1.2054,1.1764,1.1764,7669,0
III.US,D,20121011,000000,1.1861,1.2343,1.1764,1.2054,21156,0
III.US,D,20121012,000000,1.1764,1.2054,1.1764,1.2054,10319,0
III.US,D,20121015,000000,1.1957,1.2054,1.1764,1.1957,25916,0
III.US,D,20121016,000000,1.1764,1.2343,1.1764,1.2246,8837,0
III.US,D,20121017,000000,1.215,1.2343,1.1861,1.1861,9385,0
III.US,D,20121018,000000,1.2343,1.2343,1.1861,1.1957,4561,0
III.US,D,20121019,000000,1.215,1.215,1.1668,1.1764,24174,0
III.US,D,20121022,000000,1.2054,1.2054,1.2054,1.2054,8301,0
III.US,D,20121023,000000,1.1861,1.2054,1.1668,1.1764,42790,0
III.US,D,20121024,000000,1.1764,1.2054,1.1764,1.1861,6058,0
III.US,D,20121025,000000,1.1668,1.2343,1.1668,1.1861,11341,0
III.US,D,20121026,000000,1.1861,1.2343,1.1861,1.2246,6974,0
III.US,D,20121031,000000,1.1957,1.1957,1.1668,1.1668,22550,0
III.US,D,20121101,000000,1.1764,1.215,1.1764,1.1764,11296,0
III.US,D,20121102,000000,1.1765,1.2247,1.1764,1.215,8196,0
III.US,D,20121105,000000,1.1764,1.2245,1.1764,1.2245,5831,0
III.US,D,20121106,000000,1.2246,1.2246,1.1764,1.1861,11456,0
III.US,D,20121107,000000,1.1861,1.215,1.1764,1.2149,8193,0
III.US,D,20121108,000000,1.1861,1.2343,1.1668,1.2246,26548,0
III.US,D,20121109,000000,1.2054,1.2246,0.9932,1.0029,676959,0
III.US,D,20121112,000000,1.0125,1.0318,1.0125,1.0221,19517,0
III.US,D,20121113,000000,1.0221,1.0607,1.0125,1.0221,115422,0
III.US,D,20121114,000000,1.1138,1.1138,0.9643,0.9643,61332,0
III.US,D,20121115,000000,0.9643,1.0029,0.9643,1.0029,23720,0
III.US,D,20121116,000000,1.0221,1.0221,0.9932,1.0125,5289,0
III.US,D,20121119,000000,0.9932,0.998,0.945,0.998,3993,0
III.US,D,20121120,000000,1.0125,1.022,1.0029,1.022,56415,0
III.US,D,20121121,000000,1.0125,1.0125,1.0029,1.0125,94059,0
III.US,D,20121126,000000,1.0125,1.0221,0.9932,0.9932,9437,0
III.US,D,20121127,000000,0.9644,0.9739,0.9546,0.9546,39741,0
III.US,D,20121128,000000,0.9836,0.9836,0.9643,0.9643,14519,0
III.US,D,20121129,000000,0.9546,1.0029,0.9546,0.9643,12341,0
III.US,D,20121130,000000,0.9836,0.9836,0.945,0.9643,38267,0
III.US,D,20121203,000000,0.9354,0.9546,0.9161,0.9546,14212,0
III.US,D,20121204,000000,0.9643,1.0704,0.946,1.0318,58727,0
III.US,D,20121205,000000,1.0318,1.0318,0.9836,0.9932,54963,0
III.US,D,20121206,000000,1.0125,1.027,0.9498,0.9498,80020,0
III.US,D,20121207,000000,0.945,1.0125,0.945,0.9932,84662,0
III.US,D,20121210,000000,1.0125,1.0125,0.9633,0.9932,59199,0
III.US,D,20121211,000000,1.0124,1.0607,1.0124,1.0413,45733,0
III.US,D,20121212,000000,1.0607,1.0993,1.0366,1.08,56705,0
III.US,D,20121213,000000,1.0414,1.08,1.0125,1.0125,83029,0
III.US,D,20121214,000000,1.0318,1.08,1.0125,1.08,19683,0
III.US,D,20121217,000000,1.0221,1.0993,1.0221,1.0318,107887,0
III.US,D,20121218,000000,1.0607,1.215,1.0318,1.0607,103176,0
III.US,D,20121219,000000,1.0414,1.1089,1.0414,1.0704,24812,0
III.US,D,20121220,000000,1.0318,1.1379,1.0221,1.0731,34488,0
III.US,D,20121221,000000,1.0125,1.1282,1.0125,1.0607,57012,0
III.US,D,20121224,000000,1.0414,1.0994,1.0414,1.08,7207,0
III.US,D,20121226,000000,1.0704,1.1089,1.0607,1.1089,5600,0
III.US,D,20121227,000000,1.0415,1.0801,1.0415,1.08,35269,0
III.US,D,20121228,000000,1.0607,1.1089,1.0607,1.0704,34741,0
III.US,D,20121231,000000,1.0607,1.1089,1.0029,1.1089,23958,0
III.US,D,20130102,000000,1.1186,1.1571,1.08,1.1475,15541,0
III.US,D,20130103,000000,1.1288,1.2151,1.1288,1.1572,27347,0
III.US,D,20130104,000000,1.0896,1.2054,1.0896,1.2054,32356,0
III.US,D,20130107,000000,1.1957,1.1957,1.1282,1.1475,54547,0
III.US,D,20130108,000000,1.1571,1.1571,1.1282,1.1379,81449,0
III.US,D,20130109,000000,1.1282,1.1596,1.1282,1.1282,25095,0
III.US,D,20130110,000000,1.1282,1.1571,1.1282,1.1475,22199,0
III.US,D,20130111,000000,1.1379,1.1571,1.1379,1.1475,113842,0
III.US,D,20130114,000000,1.1475,1.1668,1.1475,1.1475,30385,0
III.US,D,20130115,000000,1.1379,1.1475,1.1282,1.1475,50362,0
III.US,D,20130116,000000,1.1475,1.1475,1.1379,1.1475,218603,0
III.US,D,20130117,000000,1.1379,1.1379,1.1186,1.1379,66012,0
III.US,D,20130118,000000,1.1379,1.1379,1.1186,1.1282,22232,0
III.US,D,20130122,000000,1.1282,1.1475,1.1282,1.1379,121081,0
III.US,D,20130123,000000,1.1379,1.1427,1.1089,1.1089,46407,0
III.US,D,20130124,000000,1.1089,1.1379,1.0607,1.1186,36831,0
III.US,D,20130125,000000,1.0607,1.1089,1.0607,1.1089,136655,0
III.US,D,20130128,000000,1.1089,1.1186,1.08,1.1089,152678,0
III.US,D,20130129,000000,1.0993,1.1186,1.0896,1.1186,265485,0
III.US,D,20130130,000000,1.1089,1.1089,1.0896,1.0896,93417,0
III.US,D,20130131,000000,1.0993,1.1089,1.0896,1.0945,169607,0
III.US,D,20130201,000000,1.0993,1.1089,1.0896,1.0993,168580,0
III.US,D,20130204,000000,1.0993,1.1138,1.0896,1.0993,190468,0
III.US,D,20130205,000000,1.1089,1.1571,1.0945,1.1475,871623,0
III.US,D,20130206,000000,1.1764,1.2054,1.1475,1.1861,39180,0
III.US,D,20130207,000000,1.2054,1.2054,1.1571,1.2054,31930,0
III.US,D,20130208,000000,1.2054,1.2536,1.1861,1.215,521360,0
III.US,D,20130211,000000,1.2439,1.2632,1.2343,1.2536,86022,0
III.US,D,20130212,000000,1.2729,1.3211,1.2632,1.3211,155585,0
III.US,D,20130213,000000,1.3211,1.3982,1.2536,1.2632,403042,0
III.US,D,20130214,000000,1.2439,1.3018,1.2439,1.2729,411404,0
III.US,D,20130215,000000,1.2921,1.3114,1.2343,1.2536,2526262,0
III.US,D,20130219,000000,1.2632,1.3404,1.2536,1.3114,425305,0
III.US,D,20130220,000000,1.3307,1.35,1.3114,1.3211,61583,0
III.US,D,20130221,000000,1.3307,1.3789,1.3114,1.3114,97386,0
III.US,D,20130222,000000,1.3211,1.3982,1.3211,1.3789,110056,0
III.US,D,20130225,000000,1.3693,1.4368,1.3307,1.3789,43815,0
III.US,D,20130226,000000,1.3596,1.4271,1.3596,1.4185,59265,0
III.US,D,20130227,000000,1.4009,1.4009,1.2825,1.3018,191704,0
III.US,D,20130228,000000,1.2729,1.3789,1.2054,1.2921,519003,0
III.US,D,20130301,000000,1.2825,1.3693,1.2825,1.3211,21441,0
III.US,D,20130304,000000,1.3114,1.4079,1.3114,1.3307,34980,0
III.US,D,20130305,000000,1.3404,1.3886,1.3211,1.3211,152321,0
III.US,D,20130306,000000,1.3018,1.3886,1.3018,1.3886,126553,0
III.US,D,20130307,000000,1.3886,1.3895,1.35,1.3886,34192,0
III.US,D,20130308,000000,1.4946,1.8225,1.4946,1.755,736557,0
III.US,D,20130311,000000,1.7839,1.9286,1.7357,1.7454,402543,0
III.US,D,20130312,000000,1.7164,1.81,1.6393,1.6875,154680,0
III.US,D,20130313,000000,1.6971,1.7261,1.6393,1.6875,71141,0
III.US,D,20130314,000000,1.6971,1.7357,1.6682,1.7068,58917,0
III.US,D,20130315,000000,1.7164,1.8321,1.7097,1.7357,231829,0
III.US,D,20130318,000000,1.6489,1.7646,1.6393,1.6971,186427,0
III.US,D,20130319,000000,1.6875,1.7454,1.6875,1.7357,53051,0
III.US,D,20130320,000000,1.7357,1.7743,1.7357,1.7646,115344,0
III.US,D,20130321,000000,1.7646,1.8321,1.755,1.8032,73101,0
III.US,D,20130322,000000,1.8418,1.8418,1.7937,1.8129,168777,0
III.US,D,20130325,000000,1.8418,1.9286,1.8418,1.8996,233172,0
III.US,D,20130326,000000,1.9189,1.9671,1.9093,1.9189,196328,0
III.US,D,20130327,000000,1.8707,1.9286,1.8321,1.9189,121673,0
III.US,D,20130328,000000,1.9479,1.9479,1.89,1.9479,126627,0
III.US,D,20130401,000000,1.9479,1.9671,1.8321,1.8514,188887,0
III.US,D,20130402,000000,1.89,1.89,1.8321,1.8611,96783,0
III.US,D,20130403,000000,1.8996,1.9093,1.8514,1.8514,101641,0
III.US,D,20130404,000000,1.8514,1.8996,1.7839,1.8129,146871,0
III.US,D,20130405,000000,1.7936,1.9093,1.7839,1.8804,35220,0
III.US,D,20130408,000000,1.8514,1.8611,1.7936,1.8321,113277,0
III.US,D,20130409,000000,1.8032,1.8804,1.7454,1.7743,140291,0
III.US,D,20130410,000000,1.7454,1.8418,1.7357,1.8321,52671,0
III.US,D,20130411,000000,1.8418,1.9093,1.7839,1.89,136762,0
III.US,D,20130412,000000,1.9093,1.9575,1.8514,1.89,137133,0
III.US,D,20130415,000000,1.9575,1.9768,1.8418,1.8418,145178,0
III.US,D,20130416,000000,1.8804,1.9479,1.8514,1.8514,58606,0
III.US,D,20130417,000000,1.8707,1.8996,1.8321,1.8611,52357,0
III.US,D,20130418,000000,1.8611,1.8611,1.7839,1.7839,35055,0
III.US,D,20130419,000000,1.8225,1.9478,1.7165,1.9382,150082,0
III.US,D,20130422,000000,1.755,1.8804,1.6499,1.8514,203752,0
III.US,D,20130423,000000,1.8707,1.9479,1.8036,1.8225,106682,0
III.US,D,20130424,000000,1.8321,1.9093,1.7936,1.8418,25586,0
III.US,D,20130425,000000,1.8804,1.9093,1.7936,1.7936,70321,0
III.US,D,20130426,000000,1.8032,1.8804,1.8032,1.8225,36286,0
III.US,D,20130429,000000,1.9093,1.9093,1.8321,1.8418,41395,0
III.US,D,20130430,000000,1.89,1.9189,1.8707,1.9093,104374,0
III.US,D,20130501,000000,1.9286,1.9382,1.89,1.89,93502,0
III.US,D,20130502,000000,1.89,1.89,1.7646,1.8321,99740,0
III.US,D,20130503,000000,1.8804,1.9093,1.784,1.89,61004,0
III.US,D,20130506,000000,1.89,1.9382,1.8514,1.8996,84071,0
III.US,D,20130507,000000,1.9189,2.025,1.8707,1.9479,316095,0
III.US,D,20130508,000000,1.9768,1.9768,1.8611,1.9189,87929,0
III.US,D,20130509,000000,1.89,1.9189,1.755,1.8321,106323,0
III.US,D,20130510,000000,1.8611,1.8707,1.7936,1.7936,58962,0
III.US,D,20130513,000000,1.7936,1.8611,1.7357,1.8321,110189,0
III.US,D,20130514,000000,1.9768,2.0732,1.9093,2.0057,631147,0
III.US,D,20130515,000000,2.0154,2.0154,1.8804,1.9189,243191,0
III.US,D,20130516,000000,1.9479,1.9479,1.8611,1.8611,105916,0
III.US,D,20130517,000000,1.8611,1.9671,1.8611,1.89,88234,0
III.US,D,20130520,000000,1.9382,2.025,1.8804,1.9864,418438,0
III.US,D,20130521,000000,1.9864,1.9961,1.9286,1.9382,127795,0
III.US,D,20130522,000000,1.8996,1.9479,1.8514,1.8804,188735,0
III.US,D,20130523,000000,1.8996,1.8996,1.7646,1.8418,112582,0
III.US,D,20130524,000000,1.8418,1.89,1.8418,1.8514,38997,0
III.US,D,20130528,000000,1.9093,1.9585,1.8996,1.9189,125561,0
III.US,D,20130529,000000,1.9479,1.9479,1.9093,1.9093,53238,0
III.US,D,20130530,000000,1.9093,1.931,1.8899,1.89,48944,0
III.US,D,20130531,000000,1.9093,1.9286,1.8804,1.89,65303,0
III.US,D,20130603,000000,1.8611,1.9286,1.8611,1.8707,66157,0
