<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20100310,000000,12.111,12.412,12.087,12.193,101249,0
RNST.US,D,20100311,000000,12.127,12.458,12.018,12.394,98220,0
RNST.US,D,20100312,000000,12.435,12.501,12.184,12.412,48129,0
RNST.US,D,20100315,000000,12.403,12.403,11.997,12.193,75090,0
RNST.US,D,20100316,000000,12.156,12.156,12.003,12.127,36873,0
RNST.US,D,20100317,000000,12.141,12.347,12.119,12.29,47073,0
RNST.US,D,20100318,000000,12.177,12.492,12.169,12.394,24845,0
RNST.US,D,20100319,000000,12.482,12.661,12.222,12.637,173100,0
RNST.US,D,20100322,000000,12.541,12.769,12.412,12.728,39356,0
RNST.US,D,20100323,000000,12.698,12.728,12.492,12.585,38114,0
RNST.US,D,20100324,000000,12.548,12.706,12.354,12.38,27846,0
RNST.US,D,20100325,000000,12.449,12.963,12.236,12.616,130128,0
RNST.US,D,20100326,000000,12.637,12.857,12.51,12.728,76807,0
RNST.US,D,20100329,000000,12.769,12.769,12.058,12.29,67884,0
RNST.US,D,20100330,000000,12.254,12.519,12.184,12.412,41878,0
RNST.US,D,20100331,000000,12.338,12.492,12.177,12.217,76630,0
RNST.US,D,20100401,000000,12.262,12.533,12.156,12.367,146184,0
RNST.US,D,20100405,000000,12.458,12.799,12.458,12.714,90348,0
RNST.US,D,20100406,000000,12.667,12.963,12.609,12.933,106872,0
RNST.US,D,20100407,000000,12.881,13.067,12.835,12.995,52164,0
RNST.US,D,20100408,000000,12.903,13.167,12.827,13.053,43208,0
RNST.US,D,20100409,000000,12.987,13.076,12.769,13.06,51125,0
RNST.US,D,20100412,000000,13.032,13.386,13.018,13.215,67722,0
RNST.US,D,20100413,000000,13.12,13.12,12.909,13.038,46764,0
RNST.US,D,20100414,000000,12.933,13.537,12.799,13.531,71185,0
RNST.US,D,20100415,000000,13.475,13.712,13.311,13.506,72538,0
RNST.US,D,20100416,000000,13.498,13.56,13.06,13.279,90604,0
RNST.US,D,20100419,000000,13.176,13.287,13.011,13.152,78750,0
RNST.US,D,20100420,000000,13.183,13.183,13.038,13.167,49195,0
RNST.US,D,20100421,000000,13.152,13.244,12.761,13.011,228494,0
RNST.US,D,20100422,000000,12.819,12.987,12.632,12.903,111753,0
RNST.US,D,20100423,000000,12.651,12.956,12.651,12.847,145874,0
RNST.US,D,20100426,000000,12.874,12.949,12.474,12.58,106568,0
RNST.US,D,20100427,000000,12.533,12.728,12.501,12.6,82034,0
RNST.US,D,20100428,000000,12.585,12.804,12.58,12.616,49159,0
RNST.US,D,20100429,000000,12.735,13.024,12.533,13.003,108615,0
RNST.US,D,20100430,000000,12.963,12.963,12.44,12.482,78900,0
RNST.US,D,20100503,000000,12.541,12.556,12.347,12.487,71545,0
RNST.US,D,20100504,000000,12.347,12.526,11.936,12.011,114748,0
RNST.US,D,20100505,000000,11.936,12.338,11.936,12.035,57876,0
RNST.US,D,20100506,000000,11.98,12.003,11.362,11.732,105357,0
RNST.US,D,20100507,000000,11.741,12.018,11.479,11.599,160462,0
RNST.US,D,20100510,000000,11.715,12.277,11.715,12.236,102517,0
RNST.US,D,20100511,000000,12.119,12.623,12.027,12.556,99056,0
RNST.US,D,20100512,000000,12.556,12.752,12.42,12.637,82892,0
RNST.US,D,20100513,000000,12.556,12.667,12.449,12.637,19181,0
RNST.US,D,20100514,000000,12.541,12.541,12.156,12.44,40520,0
RNST.US,D,20100517,000000,12.533,12.714,12.162,12.29,88400,0
RNST.US,D,20100518,000000,12.428,12.474,11.837,11.914,94120,0
RNST.US,D,20100519,000000,11.909,12.135,11.709,11.837,64254,0
RNST.US,D,20100520,000000,11.556,11.672,11.362,11.376,133360,0
RNST.US,D,20100521,000000,11.266,11.384,11.098,11.128,372010,0
RNST.US,D,20100524,000000,11.128,11.19,10.519,10.562,94891,0
RNST.US,D,20100525,000000,10.432,10.432,10.228,10.338,132830,0
RNST.US,D,20100526,000000,10.375,10.441,10.251,10.346,202609,0
RNST.US,D,20100527,000000,10.276,10.924,10.276,10.918,119466,0
RNST.US,D,20100528,000000,10.872,11.011,10.706,10.836,100307,0
RNST.US,D,20100601,000000,10.782,10.782,10.415,10.456,97278,0
RNST.US,D,20100602,000000,10.456,10.821,10.267,10.749,48278,0
RNST.US,D,20100603,000000,10.865,11.339,10.629,10.806,119756,0
RNST.US,D,20100604,000000,10.562,10.608,10.352,10.352,150162,0
RNST.US,D,20100607,000000,10.381,10.539,10.206,10.206,112120,0
RNST.US,D,20100608,000000,10.267,10.359,10.004,10.236,98141,0
RNST.US,D,20100609,000000,10.359,10.359,10.047,10.172,99299,0
RNST.US,D,20100610,000000,10.338,10.663,10.22,10.456,79703,0
RNST.US,D,20100611,000000,10.403,10.593,10.403,10.584,47943,0
RNST.US,D,20100614,000000,10.713,10.806,10.409,10.472,59994,0
RNST.US,D,20100615,000000,10.423,10.622,10.423,10.593,88784,0
RNST.US,D,20100616,000000,10.497,10.614,10.432,10.489,52988,0
RNST.US,D,20100617,000000,10.512,10.568,10.293,10.547,46214,0
RNST.US,D,20100618,000000,10.622,10.821,10.555,10.749,196773,0
RNST.US,D,20100621,000000,10.829,10.878,10.789,10.836,64381,0
RNST.US,D,20100622,000000,10.901,11.059,10.706,10.734,85424,0
RNST.US,D,20100623,000000,10.773,10.929,10.734,10.821,47204,0
RNST.US,D,20100624,000000,10.749,11.003,10.577,10.815,105899,0
RNST.US,D,20100625,000000,10.894,11.636,10.645,11.549,495721,0
RNST.US,D,20100628,000000,11.543,11.606,11.198,11.486,171999,0
RNST.US,D,20100629,000000,11.28,11.391,10.85,10.91,86626,0
RNST.US,D,20100630,000000,10.946,11.117,10.794,10.833,71019,0
RNST.US,D,20100701,000000,10.918,11.19,10.645,11.03,101092,0
RNST.US,D,20100702,000000,11.135,11.135,10.806,10.91,99288,0
RNST.US,D,20100706,000000,11.09,11.121,10.693,10.734,50370,0
RNST.US,D,20100707,000000,10.806,11.273,10.806,11.248,105909,0
RNST.US,D,20100708,000000,11.384,11.454,11.204,11.407,72216,0
RNST.US,D,20100709,000000,11.376,11.521,11.31,11.504,59084,0
RNST.US,D,20100712,000000,11.441,11.527,11.31,11.328,42117,0
RNST.US,D,20100713,000000,11.493,11.809,11.454,11.786,59511,0
RNST.US,D,20100714,000000,11.709,11.709,11.19,11.384,44243,0
RNST.US,D,20100715,000000,11.454,11.463,11.183,11.22,42170,0
RNST.US,D,20100716,000000,11.113,11.212,10.654,10.693,131573,0
RNST.US,D,20100719,000000,10.699,10.91,10.568,10.645,42832,0
RNST.US,D,20100720,000000,10.568,10.872,10.381,10.821,81596,0
RNST.US,D,20100721,000000,10.48,10.48,10.004,10.024,152111,0
RNST.US,D,20100722,000000,10.186,10.693,10.086,10.48,152357,0
RNST.US,D,20100723,000000,10.389,10.872,9.951,10.741,178435,0
RNST.US,D,20100726,000000,11.59,11.853,11.512,11.621,334825,0
RNST.US,D,20100727,000000,11.702,11.756,11.512,11.556,223305,0
RNST.US,D,20100728,000000,11.512,11.723,11.294,11.613,280012,0
RNST.US,D,20100729,000000,11.672,11.893,11.504,11.688,109511,0
RNST.US,D,20100730,000000,11.498,11.702,11.432,11.512,121237,0
RNST.US,D,20100802,000000,11.723,11.922,11.504,11.723,98283,0
RNST.US,D,20100803,000000,11.657,11.914,11.504,11.657,69128,0
RNST.US,D,20100804,000000,11.68,11.876,11.479,11.581,65330,0
RNST.US,D,20100805,000000,11.47,11.809,11.198,11.212,144201,0
RNST.US,D,20100806,000000,11.044,11.16,10.654,10.857,63192,0
RNST.US,D,20100809,000000,10.971,11.486,10.872,11.407,62256,0
RNST.US,D,20100810,000000,11.081,11.294,10.836,11.098,93751,0
RNST.US,D,20100811,000000,10.954,10.987,10.706,10.749,122914,0
RNST.US,D,20100812,000000,10.654,10.806,10.614,10.685,65443,0
RNST.US,D,20100813,000000,10.663,10.699,10.584,10.601,50525,0
RNST.US,D,20100816,000000,10.601,10.678,10.338,10.505,59286,0
RNST.US,D,20100817,000000,10.637,10.72,10.497,10.584,42287,0
RNST.US,D,20100818,000000,10.539,10.568,10.315,10.512,71147,0
RNST.US,D,20100819,000000,10.512,10.512,10.063,10.141,83242,0
RNST.US,D,20100820,000000,10.079,10.259,10.004,10.259,82113,0
RNST.US,D,20100823,000000,10.352,10.352,9.853,9.86,54922,0
RNST.US,D,20100824,000000,9.832,9.951,9.702,9.783,52862,0
RNST.US,D,20100825,000000,9.769,10.284,9.762,10.191,131172,0
RNST.US,D,20100826,000000,10.228,10.375,9.99,10.093,71894,0
RNST.US,D,20100827,000000,10.206,10.654,10.165,10.622,66204,0
RNST.US,D,20100830,000000,10.568,10.601,10.367,10.456,156070,0
RNST.US,D,20100831,000000,10.483,10.788,10.125,10.125,591468,0
RNST.US,D,20100901,000000,10.251,10.547,10.109,10.539,134220,0
RNST.US,D,20100902,000000,10.489,10.519,10.186,10.441,42318,0
RNST.US,D,20100903,000000,10.53,10.713,10.449,10.577,108332,0
RNST.US,D,20100907,000000,10.512,10.512,10.244,10.352,82821,0
RNST.US,D,20100908,000000,10.389,10.584,10.315,10.346,31802,0
RNST.US,D,20100909,000000,10.497,10.614,10.251,10.306,33676,0
RNST.US,D,20100910,000000,10.306,10.456,10.22,10.251,30141,0
RNST.US,D,20100913,000000,10.381,11.198,10.381,11.051,130898,0
RNST.US,D,20100914,000000,11.051,11.051,10.782,10.841,64640,0
RNST.US,D,20100915,000000,10.741,10.918,10.389,10.821,77867,0
RNST.US,D,20100916,000000,10.773,10.836,10.423,10.593,43331,0
RNST.US,D,20100917,000000,10.727,10.773,10.539,10.72,132336,0
RNST.US,D,20100920,000000,10.713,11.319,10.608,11.319,89342,0
RNST.US,D,20100921,000000,11.273,11.319,10.994,11.051,65215,0
RNST.US,D,20100922,000000,11.025,11.025,10.685,10.727,45900,0
RNST.US,D,20100923,000000,10.622,10.979,10.489,10.568,42271,0
RNST.US,D,20100924,000000,10.734,11.319,10.608,11.31,52137,0
RNST.US,D,20100927,000000,11.328,11.328,10.937,11.025,22364,0
RNST.US,D,20100928,000000,11.081,11.266,10.924,11.257,69100,0
RNST.US,D,20100929,000000,11.19,11.31,11.044,11.302,53011,0
RNST.US,D,20100930,000000,11.324,11.556,11.307,11.485,130809,0
RNST.US,D,20101001,000000,11.564,11.922,11.384,11.749,131017,0
RNST.US,D,20101004,000000,11.749,11.749,11.535,11.599,92200,0
RNST.US,D,20101005,000000,11.756,12.003,11.628,11.997,76041,0
RNST.US,D,20101006,000000,11.861,12.135,11.696,12.103,84269,0
RNST.US,D,20101007,000000,12.147,12.236,11.929,12.072,56977,0
RNST.US,D,20101008,000000,11.893,12.367,11.893,12.217,55482,0
RNST.US,D,20101011,000000,12.177,12.354,12.058,12.222,17336,0
RNST.US,D,20101012,000000,12.162,12.307,12.119,12.201,19632,0
RNST.US,D,20101013,000000,12.254,12.799,12.042,12.361,578296,0
RNST.US,D,20101014,000000,12.33,12.33,11.861,12.209,82130,0
RNST.US,D,20101015,000000,12.347,12.548,12.169,12.299,110147,0
RNST.US,D,20101018,000000,12.367,12.722,12.162,12.654,79560,0
RNST.US,D,20101019,000000,12.428,12.799,12.222,12.338,59715,0
RNST.US,D,20101020,000000,12.466,12.646,12.127,12.492,111425,0
RNST.US,D,20101021,000000,12.585,12.616,12.072,12.307,75425,0
RNST.US,D,20101022,000000,12.262,12.403,12.119,12.386,84719,0
RNST.US,D,20101025,000000,12.42,12.585,12.177,12.33,59885,0
RNST.US,D,20101026,000000,12.222,12.526,12.209,12.458,64135,0
RNST.US,D,20101027,000000,12.354,12.556,12.209,12.458,88745,0
RNST.US,D,20101028,000000,12.6,12.6,12.277,12.361,63238,0
RNST.US,D,20101029,000000,12.301,12.435,12.192,12.344,35518,0
RNST.US,D,20101101,000000,12.284,12.361,11.973,12.156,89699,0
RNST.US,D,20101102,000000,12.347,12.501,12.299,12.501,65784,0
RNST.US,D,20101103,000000,12.487,12.646,12.374,12.646,30380,0
RNST.US,D,20101104,000000,12.761,13.304,12.761,13.304,121050,0
RNST.US,D,20101105,000000,13.354,13.468,12.941,13.018,51061,0
RNST.US,D,20101108,000000,12.924,13.144,12.769,13.136,64366,0
RNST.US,D,20101109,000000,13.207,13.347,12.933,13.011,61774,0
RNST.US,D,20101110,000000,13.076,13.553,12.866,13.544,63834,0
RNST.US,D,20101111,000000,13.37,13.566,13.144,13.468,60449,0
RNST.US,D,20101112,000000,13.295,13.295,12.933,12.933,61628,0
RNST.US,D,20101115,000000,13.084,13.37,13.045,13.084,45233,0
RNST.US,D,20101116,000000,12.971,13.215,12.706,13.176,224311,0
RNST.US,D,20101117,000000,13.176,13.347,13.076,13.19,39493,0
RNST.US,D,20101118,000000,13.402,13.656,13.16,13.604,94017,0
RNST.US,D,20101119,000000,13.613,13.613,13.386,13.432,138118,0
RNST.US,D,20101122,000000,13.379,13.379,12.909,13.236,59784,0
RNST.US,D,20101123,000000,13.032,13.244,12.909,13.207,74375,0
RNST.US,D,20101124,000000,13.37,13.41,13.136,13.279,108530,0
RNST.US,D,20101126,000000,13.136,13.244,13.053,13.207,26873,0
RNST.US,D,20101129,000000,13.113,13.244,12.903,13.215,54811,0
RNST.US,D,20101130,000000,13.025,13.223,12.964,13.077,167312,0
RNST.US,D,20101201,000000,13.215,13.362,13.084,13.215,160886,0
RNST.US,D,20101202,000000,13.207,13.244,13.045,13.215,111203,0
RNST.US,D,20101203,000000,13.128,13.176,12.799,13.092,88662,0
RNST.US,D,20101206,000000,13.024,13.144,12.949,12.963,60956,0
RNST.US,D,20101207,000000,13.144,13.236,12.963,13.12,68266,0
RNST.US,D,20101208,000000,13.207,13.215,12.941,12.941,87515,0
RNST.US,D,20101209,000000,13.128,13.128,12.971,12.979,76348,0
RNST.US,D,20101210,000000,12.987,13.045,12.744,13.018,87886,0
RNST.US,D,20101213,000000,12.995,13.003,12.777,12.827,65598,0
RNST.US,D,20101214,000000,12.895,12.933,12.785,12.887,83798,0
RNST.US,D,20101215,000000,12.887,13.011,12.728,12.777,82435,0
RNST.US,D,20101216,000000,12.834,12.902,12.775,12.834,199581,0
RNST.US,D,20101217,000000,12.874,12.887,12.676,12.752,78284,0
RNST.US,D,20101220,000000,12.811,12.827,12.683,12.728,109103,0
RNST.US,D,20101221,000000,12.777,13.06,12.683,13.045,211592,0
RNST.US,D,20101222,000000,13.045,13.215,13.011,13.084,212322,0
RNST.US,D,20101223,000000,13.092,13.221,12.956,13.018,95767,0
RNST.US,D,20101227,000000,13.024,13.06,12.874,13.024,63963,0
RNST.US,D,20101228,000000,13.024,13.324,12.987,13.024,103154,0
RNST.US,D,20101229,000000,13.027,13.103,12.972,12.996,44451,0
RNST.US,D,20101230,000000,12.949,12.996,12.846,12.88,27604,0
RNST.US,D,20101231,000000,12.874,12.993,12.763,12.773,31672,0
RNST.US,D,20110103,000000,13.024,13.311,12.987,13.16,229277,0
RNST.US,D,20110104,000000,13.19,13.198,12.728,12.769,79915,0
RNST.US,D,20110105,000000,12.769,12.987,12.769,12.835,102761,0
RNST.US,D,20110106,000000,12.857,12.866,12.706,12.819,51463,0
RNST.US,D,20110107,000000,12.804,12.835,12.361,12.519,48666,0
RNST.US,D,20110110,000000,12.42,12.722,12.347,12.676,47130,0
RNST.US,D,20110111,000000,12.761,12.811,12.646,12.761,49962,0
RNST.US,D,20110112,000000,12.903,12.956,12.616,12.676,31240,0
RNST.US,D,20110113,000000,12.533,12.714,12.394,12.449,32657,0
RNST.US,D,20110114,000000,12.458,12.827,12.458,12.811,43041,0
RNST.US,D,20110118,000000,12.722,12.874,12.637,12.769,112009,0
RNST.US,D,20110119,000000,12.632,12.777,12.284,12.29,83712,0
RNST.US,D,20110120,000000,12.209,12.492,12.087,12.103,90688,0
RNST.US,D,20110121,000000,12.156,12.193,11.929,11.936,64300,0
RNST.US,D,20110124,000000,11.973,12.156,11.845,12.058,62967,0
RNST.US,D,20110125,000000,12.035,12.354,12.011,12.201,66382,0
RNST.US,D,20110126,000000,12.262,12.403,12.169,12.38,69426,0
RNST.US,D,20110127,000000,12.403,12.533,12.269,12.435,32252,0
RNST.US,D,20110128,000000,12.449,12.449,11.914,12.135,66239,0
RNST.US,D,20110131,000000,12.209,12.216,11.756,11.772,69108,0
RNST.US,D,20110201,000000,11.829,12.222,11.756,12.072,98490,0
RNST.US,D,20110202,000000,12.011,12.177,11.893,11.944,37963,0
RNST.US,D,20110203,000000,11.959,12.066,11.809,12.042,38900,0
RNST.US,D,20110204,000000,12.003,12.156,11.893,11.944,68687,0
RNST.US,D,20110207,000000,11.989,12.307,11.989,12.209,184330,0
RNST.US,D,20110208,000000,12.169,12.367,12.079,12.361,40976,0
RNST.US,D,20110209,000000,12.361,12.361,12.079,12.141,137710,0
RNST.US,D,20110210,000000,12.032,12.184,12.032,12.117,34462,0
RNST.US,D,20110211,000000,12.05,12.492,12.05,12.307,43542,0
RNST.US,D,20110214,000000,12.374,12.533,12.33,12.361,23746,0
RNST.US,D,20110215,000000,12.307,12.492,12.269,12.307,33810,0
RNST.US,D,20110216,000000,12.307,12.338,12.209,12.277,55381,0
RNST.US,D,20110218,000000,12.229,12.245,12.079,12.127,149954,0
RNST.US,D,20110222,000000,12.079,12.229,12.003,12.103,78652,0
RNST.US,D,20110223,000000,12.103,12.193,11.973,12.003,78353,0
RNST.US,D,20110224,000000,12.05,12.072,11.966,12.058,55670,0
RNST.US,D,20110225,000000,12.048,12.316,12.039,12.192,274621,0
RNST.US,D,20110228,000000,12.183,12.268,12.012,12.131,55249,0
RNST.US,D,20110301,000000,12.11,12.168,11.912,11.948,51792,0
RNST.US,D,20110302,000000,12.016,12.016,11.622,11.796,43617,0
RNST.US,D,20110303,000000,11.839,12.117,11.839,12.032,97072,0
RNST.US,D,20110304,000000,12.024,12.101,11.871,11.933,47765,0
RNST.US,D,20110307,000000,11.97,12.032,11.637,11.826,64946,0
RNST.US,D,20110308,000000,12.056,12.16,11.856,12.071,55218,0
RNST.US,D,20110309,000000,12.085,12.126,11.927,11.941,46899,0
RNST.US,D,20110310,000000,11.711,11.819,11.673,11.697,79968,0
RNST.US,D,20110311,000000,11.697,11.758,11.556,11.581,65785,0
RNST.US,D,20110314,000000,11.511,11.549,11.333,11.453,44998,0
RNST.US,D,20110315,000000,11.337,11.503,11.307,11.405,43208,0
RNST.US,D,20110316,000000,11.422,11.542,11.276,11.366,87232,0
RNST.US,D,20110317,000000,11.542,11.711,11.34,11.483,89763,0
RNST.US,D,20110318,000000,11.542,11.88,11.485,11.839,103528,0
RNST.US,D,20110321,000000,11.933,12.155,11.933,12.155,43498,0
RNST.US,D,20110322,000000,12.16,12.16,11.941,12.039,24913,0
RNST.US,D,20110323,000000,12.007,12.126,11.848,12.032,47924,0
RNST.US,D,20110324,000000,12.071,12.216,12.064,12.209,51570,0
RNST.US,D,20110325,000000,12.216,12.414,12.184,12.3,55854,0
RNST.US,D,20110328,000000,12.33,12.894,12.33,12.443,110301,0
RNST.US,D,20110329,000000,12.461,12.596,12.347,12.589,40393,0
RNST.US,D,20110330,000000,12.582,12.628,12.495,12.621,34505,0
RNST.US,D,20110331,000000,12.62,12.977,12.491,12.961,74446,0
RNST.US,D,20110401,000000,13.046,13.3,12.818,13.192,104282,0
RNST.US,D,20110404,000000,13.201,13.431,12.797,13.315,60843,0
RNST.US,D,20110405,000000,13.261,13.431,13.146,13.185,59808,0
RNST.US,D,20110406,000000,13.094,13.246,12.98,13.054,63067,0
RNST.US,D,20110407,000000,13.025,13.086,12.536,12.621,70267,0
RNST.US,D,20110408,000000,12.732,12.767,12.396,12.396,32116,0
RNST.US,D,20110411,000000,12.368,12.605,12.245,12.396,34665,0
RNST.US,D,20110412,000000,12.405,12.489,12.168,12.168,56232,0
RNST.US,D,20110413,000000,12.262,12.291,11.803,11.856,39234,0
RNST.US,D,20110414,000000,11.796,12.071,11.796,11.963,26148,0
RNST.US,D,20110415,000000,11.918,12.381,11.856,12.228,78848,0
RNST.US,D,20110418,000000,12.085,12.254,12.071,12.192,50677,0
RNST.US,D,20110419,000000,12.308,12.308,11.978,12.16,69890,0
RNST.US,D,20110420,000000,12.405,12.658,12.405,12.568,82980,0
RNST.US,D,20110421,000000,12.621,12.634,12.236,12.52,54272,0
RNST.US,D,20110425,000000,12.485,12.783,12.469,12.783,69163,0
RNST.US,D,20110426,000000,12.797,12.996,12.775,12.847,89118,0
RNST.US,D,20110427,000000,12.834,12.839,12.628,12.789,23446,0
RNST.US,D,20110428,000000,12.789,12.902,12.575,12.902,32201,0
RNST.US,D,20110429,000000,12.904,12.904,12.763,12.808,31703,0
RNST.US,D,20110502,000000,12.732,12.759,12.16,12.16,57870,0
RNST.US,D,20110503,000000,12.145,12.308,12.03,12.068,46317,0
RNST.US,D,20110504,000000,12.155,12.168,11.88,11.888,48237,0
RNST.US,D,20110505,000000,11.842,11.842,11.563,11.58,104816,0
RNST.US,D,20110506,000000,11.742,11.848,11.581,11.646,63630,0
RNST.US,D,20110509,000000,11.657,11.948,11.614,11.88,45708,0
RNST.US,D,20110510,000000,12.216,12.262,11.864,12.11,59528,0
RNST.US,D,20110511,000000,12.098,12.098,11.657,11.718,35091,0
RNST.US,D,20110512,000000,11.646,12.048,11.646,11.97,39256,0
RNST.US,D,20110513,000000,11.948,11.948,11.59,11.59,29506,0
RNST.US,D,20110516,000000,11.549,11.68,11.485,11.485,127472,0
RNST.US,D,20110517,000000,11.622,11.697,11.439,11.446,79353,0
RNST.US,D,20110518,000000,11.469,11.599,11.422,11.564,72120,0
RNST.US,D,20110519,000000,11.646,11.689,11.422,11.422,71614,0
RNST.US,D,20110520,000000,11.419,11.526,11.336,11.336,52335,0
RNST.US,D,20110523,000000,11.163,11.414,11.084,11.108,44482,0
RNST.US,D,20110524,000000,11.178,11.178,10.894,10.988,76968,0
RNST.US,D,20110525,000000,10.98,11.138,10.901,11.108,85710,0
RNST.US,D,20110526,000000,11.069,11.366,11.069,11.337,66262,0
RNST.US,D,20110527,000000,11.385,11.467,11.336,11.436,19200,0
RNST.US,D,20110531,000000,11.563,11.563,11.353,11.434,140227,0
RNST.US,D,20110601,000000,11.493,11.629,10.995,11.026,70365,0
RNST.US,D,20110602,000000,11.076,11.266,10.929,11.241,55619,0
RNST.US,D,20110603,000000,11.046,11.372,10.794,10.802,80522,0
RNST.US,D,20110606,000000,10.778,11.241,10.729,10.988,71945,0
RNST.US,D,20110607,000000,11.125,11.533,11.093,11.329,75558,0
RNST.US,D,20110608,000000,11.266,11.451,11.203,11.286,79966,0
RNST.US,D,20110609,000000,11.34,11.394,11.125,11.148,45250,0
RNST.US,D,20110610,000000,11.046,11.173,10.988,10.995,56984,0
RNST.US,D,20110613,000000,11.062,11.062,10.743,10.778,78683,0
RNST.US,D,20110614,000000,10.854,11.054,10.854,11.004,57869,0
RNST.US,D,20110615,000000,11.046,11.046,10.614,10.761,49386,0
RNST.US,D,20110616,000000,10.775,11.269,10.775,11.127,93593,0
RNST.US,D,20110617,000000,11.21,11.51,11.07,11.218,129745,0
RNST.US,D,20110620,000000,11.166,11.491,11.157,11.394,36662,0
RNST.US,D,20110621,000000,11.483,11.674,11.247,11.628,56239,0
RNST.US,D,20110622,000000,11.555,11.555,11.157,11.173,64195,0
RNST.US,D,20110623,000000,11.062,11.336,10.988,11.303,52114,0
RNST.US,D,20110624,000000,11.336,11.356,11.085,11.166,198030,0
RNST.US,D,20110627,000000,11.203,11.436,11.093,11.247,64076,0
RNST.US,D,20110628,000000,11.329,11.329,11.166,11.28,149939,0
RNST.US,D,20110629,000000,11.32,11.32,11.046,11.166,295089,0
RNST.US,D,20110630,000000,11.281,11.36,11.171,11.195,184929,0
RNST.US,D,20110701,000000,11.195,11.681,11.166,11.443,211212,0
RNST.US,D,20110705,000000,11.491,11.598,11.402,11.502,59446,0
