<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20060824,000000,31.216,31.293,31.07,31.106,3412586,0
SNY.US,D,20060825,000000,30.715,30.925,30.494,30.846,1299752,0
SNY.US,D,20060828,000000,30.981,31.308,30.952,31.183,895363,0
SNY.US,D,20060829,000000,31.358,31.496,31.126,31.419,796022,0
SNY.US,D,20060830,000000,31.475,31.564,31.211,31.398,1404971,0
SNY.US,D,20060831,000000,31.531,31.564,31.141,31.358,1684505,0
SNY.US,D,20060901,000000,31.586,31.741,31.419,31.651,3446417,0
SNY.US,D,20060905,000000,31.078,31.266,30.883,31.246,1679631,0
SNY.US,D,20060906,000000,30.736,30.757,30.534,30.666,2012918,0
SNY.US,D,20060907,000000,30.304,30.465,30.24,30.353,1620568,0
SNY.US,D,20060908,000000,29.996,30.052,29.599,29.996,1960166,0
SNY.US,D,20060911,000000,29.767,30.137,29.656,30.005,2109251,0
SNY.US,D,20060912,000000,30.365,30.777,30.291,30.701,1471484,0
SNY.US,D,20060913,000000,30.38,30.66,30.248,30.589,2839905,0
SNY.US,D,20060914,000000,30.275,30.317,30.073,30.261,2196549,0
SNY.US,D,20060915,000000,30.205,30.296,29.913,29.976,2305067,0
SNY.US,D,20060918,000000,29.752,30.275,29.739,30.22,1159269,0
SNY.US,D,20060919,000000,30.171,30.22,29.996,30.164,1703569,0
SNY.US,D,20060920,000000,30.275,30.633,30.27,30.633,2151394,0
SNY.US,D,20060921,000000,30.813,30.987,30.75,30.897,1455432,0
SNY.US,D,20060922,000000,30.765,30.771,30.485,30.66,1415150,0
SNY.US,D,20060925,000000,30.883,31.002,30.666,30.965,876869,0
SNY.US,D,20060926,000000,31.015,31.037,30.813,30.973,896654,0
SNY.US,D,20060927,000000,30.589,30.806,30.562,30.742,2951572,0
SNY.US,D,20060928,000000,31.002,31.043,30.75,31.009,4893532,0
SNY.US,D,20060929,000000,31.015,31.162,30.917,31.022,1628454,0
SNY.US,D,20061002,000000,31.301,31.386,31.154,31.195,2958166,0
SNY.US,D,20061003,000000,31.195,31.323,31.043,31.203,705855,0
SNY.US,D,20061004,000000,30.854,31.134,30.708,31.121,1164574,0
SNY.US,D,20061005,000000,30.981,31.126,30.938,31.114,1896947,0
SNY.US,D,20061006,000000,30.178,30.408,30.08,30.31,3333027,0
SNY.US,D,20061009,000000,30.171,30.436,30.149,30.408,4318125,0
SNY.US,D,20061010,000000,30.465,30.494,30.137,30.24,2858108,0
SNY.US,D,20061011,000000,30.185,30.317,30.107,30.233,3700719,0
SNY.US,D,20061012,000000,30.08,30.261,30.066,30.213,4501615,0
SNY.US,D,20061013,000000,30.171,30.255,30.047,30.171,3387356,0
SNY.US,D,20061016,000000,30.416,30.673,30.353,30.66,3544181,0
SNY.US,D,20061017,000000,30.513,30.666,30.444,30.562,1593907,0
SNY.US,D,20061018,000000,30.47,30.721,30.457,30.633,1974072,0
SNY.US,D,20061019,000000,30.457,30.604,30.359,30.562,3169893,0
SNY.US,D,20061020,000000,30.883,31.07,30.792,31.029,1800474,0
SNY.US,D,20061023,000000,30.569,31.009,30.562,30.905,2080147,0
SNY.US,D,20061024,000000,30.666,30.905,30.589,30.798,2092334,0
SNY.US,D,20061025,000000,30.687,30.917,30.687,30.877,1926049,0
SNY.US,D,20061026,000000,30.653,30.917,30.589,30.911,2466190,0
SNY.US,D,20061027,000000,30.233,30.555,30.073,30.395,2929067,0
SNY.US,D,20061030,000000,30.233,30.527,30.227,30.346,2530697,0
SNY.US,D,20061031,000000,29.055,29.983,29.055,29.781,4970941,0
SNY.US,D,20061101,000000,29.885,29.968,29.495,29.599,1452135,0
SNY.US,D,20061102,000000,29.445,29.577,29.362,29.369,1929775,0
SNY.US,D,20061103,000000,29.3,29.349,29.09,29.215,4028559,0
SNY.US,D,20061106,000000,29.467,29.606,29.417,29.577,2287863,0
SNY.US,D,20061107,000000,29.9,30.107,29.864,29.905,1986971,0
SNY.US,D,20061108,000000,29.698,29.711,29.424,29.474,3261065,0
SNY.US,D,20061109,000000,29.656,29.821,29.333,29.474,3475085,0
SNY.US,D,20061110,000000,29.577,29.599,29.284,29.432,4852102,0
SNY.US,D,20061113,000000,29.739,29.836,29.648,29.745,2562808,0
SNY.US,D,20061114,000000,29.843,30.031,29.543,29.988,2139496,0
SNY.US,D,20061115,000000,29.641,29.905,29.606,29.821,2173758,0
SNY.US,D,20061116,000000,29.698,29.703,29.571,29.619,2772815,0
SNY.US,D,20061117,000000,29.467,29.661,29.439,29.619,1423320,0
SNY.US,D,20061120,000000,29.641,29.961,29.606,29.752,1736109,0
SNY.US,D,20061121,000000,29.961,29.996,29.794,29.913,1178480,0
SNY.US,D,20061122,000000,30.137,30.24,30.005,30.137,1474640,0
SNY.US,D,20061124,000000,30.107,30.291,30.073,30.1,496848,0
SNY.US,D,20061127,000000,30.164,30.164,29.781,29.905,877588,0
SNY.US,D,20061128,000000,29.913,30.018,29.843,29.948,1159557,0
SNY.US,D,20061129,000000,30.494,30.792,30.429,30.708,1346771,0
SNY.US,D,20061130,000000,30.973,30.973,30.653,30.701,1532696,0
SNY.US,D,20061201,000000,30.729,30.806,30.317,30.555,1971776,0
SNY.US,D,20061204,000000,30.527,30.694,30.429,30.666,1124436,0
SNY.US,D,20061205,000000,31.351,31.622,31.287,31.454,9113465,0
SNY.US,D,20061206,000000,31.162,31.46,31.106,31.419,3408142,0
SNY.US,D,20061207,000000,31.762,31.907,31.651,31.797,2860544,0
SNY.US,D,20061208,000000,31.595,31.867,31.469,31.671,4340631,0
SNY.US,D,20061211,000000,31.608,31.852,31.581,31.824,1331720,0
SNY.US,D,20061212,000000,31.914,32.158,31.914,32.118,2628032,0
SNY.US,D,20061213,000000,31.907,32.027,31.844,31.887,1417729,0
SNY.US,D,20061214,000000,31.942,32.081,31.879,31.95,914858,0
SNY.US,D,20061215,000000,32.131,32.151,31.914,32.007,1401246,0
SNY.US,D,20061218,000000,31.907,31.922,31.741,31.914,1457581,0
SNY.US,D,20061219,000000,31.789,32.081,31.789,31.979,1217326,0
SNY.US,D,20061220,000000,31.803,31.914,31.601,31.741,2042593,0
SNY.US,D,20061221,000000,31.545,31.727,31.496,31.581,1919024,0
SNY.US,D,20061222,000000,31.818,31.824,31.482,31.651,1391351,0
SNY.US,D,20061226,000000,31.755,31.824,31.642,31.699,531539,0
SNY.US,D,20061227,000000,32.02,32.158,31.985,32.118,1121568,0
SNY.US,D,20061228,000000,32.271,32.507,32.244,32.319,828420,0
SNY.US,D,20061229,000000,32.326,32.396,32.193,32.208,643928,0
SNY.US,D,20070103,000000,32.474,32.507,32.09,32.187,1128020,0
SNY.US,D,20070104,000000,31.95,32.201,31.824,32.124,1287282,0
SNY.US,D,20070105,000000,32.278,32.312,31.741,32.007,3371014,0
SNY.US,D,20070108,000000,31.586,31.586,31.273,31.482,3291169,0
SNY.US,D,20070109,000000,31.273,31.293,31.029,31.065,2899967,0
SNY.US,D,20070110,000000,31.371,31.413,31.183,31.253,2614844,0
SNY.US,D,20070111,000000,31.518,31.783,31.46,31.631,2012346,0
SNY.US,D,20070112,000000,31.615,31.887,31.573,31.844,1173890,0
SNY.US,D,20070116,000000,32.069,32.151,31.809,31.86,1321110,0
SNY.US,D,20070117,000000,31.748,32.007,31.642,31.936,957578,0
SNY.US,D,20070118,000000,32.158,32.201,31.734,32,1671887,0
SNY.US,D,20070119,000000,31.867,32.278,31.867,32.222,2186229,0
SNY.US,D,20070122,000000,32.299,32.333,31.762,31.83,2162864,0
SNY.US,D,20070123,000000,32.047,32.131,31.894,32.09,1989123,0
SNY.US,D,20070124,000000,32.158,32.34,32.081,32.236,846193,0
SNY.US,D,20070125,000000,32.244,32.306,31.824,31.867,1742131,0
SNY.US,D,20070126,000000,31.601,31.651,31.364,31.631,1365121,0
SNY.US,D,20070129,000000,31.154,31.281,31.049,31.091,1918592,0
SNY.US,D,20070130,000000,31.203,31.246,30.925,31.002,1903687,0
SNY.US,D,20070131,000000,30.555,30.771,30.457,30.75,3256765,0
SNY.US,D,20070201,000000,30.513,30.863,30.513,30.777,1853655,0
SNY.US,D,20070202,000000,30.771,30.854,30.534,30.673,1262195,0
SNY.US,D,20070205,000000,30.715,30.868,30.624,30.842,1017928,0
SNY.US,D,20070206,000000,30.792,30.945,30.66,30.854,1124436,0
SNY.US,D,20070207,000000,30.798,30.905,30.687,30.785,1556923,0
SNY.US,D,20070208,000000,30.826,31.002,30.806,30.925,1006028,0
SNY.US,D,20070209,000000,30.353,30.68,30.346,30.54,3119149,0
SNY.US,D,20070212,000000,30.846,30.932,30.534,30.897,3000951,0
SNY.US,D,20070213,000000,30.047,30.548,30.025,30.275,3882360,0
SNY.US,D,20070214,000000,30.388,30.527,30.337,30.527,4590528,0
SNY.US,D,20070215,000000,30.66,30.742,30.513,30.555,2620721,0
SNY.US,D,20070216,000000,30.444,30.54,30.373,30.527,3032278,0
SNY.US,D,20070220,000000,30.519,30.638,30.436,30.555,921883,0
SNY.US,D,20070221,000000,30.569,30.721,30.498,30.618,1140062,0
SNY.US,D,20070222,000000,30.436,30.555,30.365,30.54,1501161,0
SNY.US,D,20070223,000000,30.494,30.644,30.395,30.597,1491126,0
SNY.US,D,20070226,000000,30.597,30.68,30.485,30.494,2966424,0
SNY.US,D,20070227,000000,30.395,30.457,29.711,29.885,3655707,0
SNY.US,D,20070228,000000,29.871,29.871,29.508,29.585,2115843,0
SNY.US,D,20070301,000000,29.146,29.333,28.86,29.236,2231954,0
SNY.US,D,20070302,000000,29.508,29.703,29.242,29.264,1446688,0
SNY.US,D,20070305,000000,28.984,29.389,28.984,29.048,2199129,0
SNY.US,D,20070306,000000,29.453,29.627,29.32,29.523,1744425,0
SNY.US,D,20070307,000000,29.516,29.836,29.502,29.648,1533271,0
SNY.US,D,20070308,000000,29.739,30.205,29.703,30.198,2905700,0
SNY.US,D,20070309,000000,29.856,30.025,29.669,29.885,2551483,0
SNY.US,D,20070312,000000,29.829,29.913,29.718,29.788,1597490,0
SNY.US,D,20070313,000000,29.619,29.739,29.333,29.397,3373020,0
SNY.US,D,20070314,000000,29.097,29.271,28.935,29.229,1510332,0
SNY.US,D,20070315,000000,29.097,29.411,29.035,29.229,1619708,0
SNY.US,D,20070316,000000,29.432,29.611,29.271,29.375,3460610,0
SNY.US,D,20070319,000000,29.369,29.599,29.271,29.556,2559509,0
SNY.US,D,20070320,000000,29.487,29.913,29.445,29.836,2363982,0
SNY.US,D,20070321,000000,29.856,30.457,29.821,30.436,1842563,0
SNY.US,D,20070322,000000,30.388,30.506,30.255,30.359,1789865,0
SNY.US,D,20070323,000000,30.261,30.408,30.192,30.275,1843911,0
SNY.US,D,20070326,000000,30.005,30.24,29.801,30.22,2253171,0
SNY.US,D,20070327,000000,30.031,30.122,29.961,30.08,1253309,0
SNY.US,D,20070328,000000,29.926,30.059,29.829,29.948,1018521,0
SNY.US,D,20070329,000000,30.149,30.31,30.088,30.283,2183990,0
SNY.US,D,20070330,000000,30.227,30.498,30.22,30.353,1813663,0
SNY.US,D,20070402,000000,30.171,30.261,30.005,30.158,2150676,0
SNY.US,D,20070403,000000,30.116,30.353,30.066,30.24,2203860,0
SNY.US,D,20070404,000000,30.457,30.597,30.422,30.597,1662571,0
SNY.US,D,20070405,000000,30.54,30.792,30.54,30.68,850638,0
SNY.US,D,20070409,000000,30.624,30.624,30.346,30.38,1403969,0
SNY.US,D,20070410,000000,30.457,30.666,30.436,30.576,3234832,0
SNY.US,D,20070411,000000,30.846,30.854,30.562,30.653,1770083,0
SNY.US,D,20070412,000000,30.819,31.029,30.694,30.959,2263922,0
SNY.US,D,20070413,000000,31.769,31.922,31.671,31.879,4485558,0
SNY.US,D,20070416,000000,32.062,32.285,32.062,32.222,1778965,0
SNY.US,D,20070417,000000,32.299,32.369,32.097,32.187,1633327,0
SNY.US,D,20070418,000000,32.291,32.333,32.081,32.187,1764566,0
SNY.US,D,20070419,000000,31.797,32.09,31.748,31.95,1576991,0
SNY.US,D,20070420,000000,31.97,32.146,31.95,32.09,1410986,0
SNY.US,D,20070423,000000,31.748,31.844,31.559,31.581,1292730,0
SNY.US,D,20070424,000000,31.936,31.936,31.692,31.818,1391351,0
SNY.US,D,20070425,000000,32.201,32.333,32.027,32.285,1244883,0
SNY.US,D,20070426,000000,32.264,32.306,32.069,32.173,971770,0
SNY.US,D,20070427,000000,32.007,32.299,31.942,32.264,956574,0
SNY.US,D,20070430,000000,32.291,32.326,31.97,31.991,1254597,0
SNY.US,D,20070501,000000,32.103,32.236,31.545,31.712,4053645,0
SNY.US,D,20070502,000000,31.985,32.634,31.979,32.418,6502298,0
SNY.US,D,20070503,000000,32.02,32.179,31.86,31.991,3437544,0
SNY.US,D,20070504,000000,32.179,32.536,32.179,32.376,1838319,0
SNY.US,D,20070507,000000,32.76,32.76,32.536,32.64,1486251,0
SNY.US,D,20070508,000000,32.306,32.48,32.208,32.418,1972205,0
SNY.US,D,20070509,000000,32.236,32.424,32.111,32.278,1586022,0
SNY.US,D,20070510,000000,32.069,32.285,31.824,31.873,1011906,0
SNY.US,D,20070511,000000,31.902,31.97,31.727,31.914,2895665,0
SNY.US,D,20070514,000000,31.93,31.963,31.755,31.83,4511792,0
SNY.US,D,20070515,000000,32.062,32.319,31.979,32.187,1521331,0
SNY.US,D,20070516,000000,32.563,32.64,32.333,32.495,1645227,0
SNY.US,D,20070517,000000,32.214,32.271,32.062,32.229,2757764,0
SNY.US,D,20070518,000000,32.927,33.067,32.878,32.989,2241703,0
SNY.US,D,20070521,000000,33.387,33.449,33.241,33.316,2669604,0
SNY.US,D,20070522,000000,33.262,33.422,33.142,33.31,1901105,0
SNY.US,D,20070523,000000,33.213,33.275,32.954,32.989,1481091,0
SNY.US,D,20070524,000000,33.129,33.207,32.844,32.967,1825560,0
SNY.US,D,20070525,000000,33.038,33.344,32.989,33.079,1193999,0
SNY.US,D,20070529,000000,33.115,33.234,32.975,33.017,1360964,0
SNY.US,D,20070530,000000,32.967,33.303,32.878,33.241,1786581,0
SNY.US,D,20070531,000000,33.443,33.693,33.443,33.555,2058503,0
SNY.US,D,20070601,000000,33.427,33.617,33.227,33.547,2608393,0
SNY.US,D,20070604,000000,32.73,32.87,32.647,32.857,1785707,0
SNY.US,D,20070605,000000,32.507,32.606,32.278,32.291,2379175,0
SNY.US,D,20070606,000000,32.446,32.458,31.879,32.138,2026986,0
SNY.US,D,20070607,000000,31.97,32.146,31.496,31.553,2420605,0
SNY.US,D,20070608,000000,31.809,31.86,31.364,31.741,2031267,0
SNY.US,D,20070611,000000,31.216,32.047,31.176,31.491,6198302,0
SNY.US,D,20070612,000000,31.084,31.301,30.952,30.959,3835038,0
SNY.US,D,20070613,000000,31.091,31.351,29.955,30.047,12761901,0
SNY.US,D,20070614,000000,28.706,29.264,28.664,28.832,17485676,0
SNY.US,D,20070615,000000,29.139,29.264,28.943,29.172,5953368,0
SNY.US,D,20070618,000000,28.984,29.041,28.74,28.845,3638363,0
SNY.US,D,20070619,000000,29.397,29.829,28.923,29.013,8722262,0
SNY.US,D,20070620,000000,28.992,28.992,28.434,28.475,4419762,0
SNY.US,D,20070621,000000,28.42,28.503,28.295,28.463,4997649,0
SNY.US,D,20070622,000000,28.33,28.357,28.085,28.164,3059659,0
SNY.US,D,20070625,000000,28.126,28.231,27.882,27.903,3779483,0
SNY.US,D,20070626,000000,28.33,28.372,28.064,28.164,2401501,0
SNY.US,D,20070627,000000,28.19,28.469,28.085,28.378,3246729,0
SNY.US,D,20070628,000000,28.447,28.491,28.28,28.316,2364983,0
SNY.US,D,20070629,000000,28.385,28.524,27.919,28.093,2569402,0
SNY.US,D,20070702,000000,28.769,28.796,28.475,28.615,3218920,0
SNY.US,D,20070703,000000,28.755,28.755,28.644,28.664,2043881,0
SNY.US,D,20070705,000000,29.405,29.417,28.951,29.104,4410013,0
SNY.US,D,20070706,000000,29.208,29.264,29.09,29.188,2438666,0
SNY.US,D,20070709,000000,29.439,29.445,29.097,29.118,2888032,0
SNY.US,D,20070710,000000,29.146,29.258,28.889,28.889,3190483,0
SNY.US,D,20070711,000000,29.063,29.125,28.915,29.02,3659721,0
SNY.US,D,20070712,000000,29.474,29.711,29.411,29.656,6058967,0
SNY.US,D,20070713,000000,29.648,29.731,29.551,29.661,11035785,0
SNY.US,D,20070716,000000,29.955,30.038,29.788,29.926,4238281,0
SNY.US,D,20070717,000000,29.809,30.025,29.767,29.794,3130903,0
SNY.US,D,20070718,000000,29.829,29.948,29.536,29.781,3079655,0
SNY.US,D,20070719,000000,30.025,30.128,29.333,30.052,5033584,0
SNY.US,D,20070720,000000,30.296,30.359,29.92,30.031,6643691,0
SNY.US,D,20070723,000000,29.871,30.038,29.816,29.843,1898167,0
SNY.US,D,20070724,000000,29.926,29.955,29.445,29.474,1700560,0
SNY.US,D,20070725,000000,29.711,29.788,29.222,29.551,2915305,0
SNY.US,D,20070726,000000,29.167,29.333,28.74,28.832,3133628,0
SNY.US,D,20070727,000000,28.958,28.971,28.454,28.512,2956090,0
SNY.US,D,20070730,000000,28.923,29.005,28.609,28.894,1815957,0
SNY.US,D,20070731,000000,29.349,29.453,29.02,29.125,1837888,0
SNY.US,D,20070801,000000,28.245,28.575,28.085,28.553,3788112,0
SNY.US,D,20070802,000000,28.769,29.02,28.706,28.839,13606937,0
SNY.US,D,20070803,000000,28.839,28.943,28.434,28.469,4483693,0
SNY.US,D,20070806,000000,28.984,29.055,28.699,29.035,5669175,0
SNY.US,D,20070807,000000,29.125,29.382,28.951,29.201,2401684,0
SNY.US,D,20070808,000000,29.516,29.752,29.389,29.585,2499447,0
SNY.US,D,20070809,000000,28.74,29.125,28.622,28.761,5353541,0
SNY.US,D,20070810,000000,28.197,28.495,28.002,28.364,5512876,0
SNY.US,D,20070813,000000,28.385,28.469,28.022,28.077,1711599,0
SNY.US,D,20070814,000000,28.043,28.043,27.646,27.701,1546800,0
SNY.US,D,20070815,000000,27.347,27.562,27.067,27.08,2210313,0
SNY.US,D,20070816,000000,26.781,27.025,26.438,26.928,2749985,0
SNY.US,D,20070817,000000,27.526,27.632,27.15,27.38,3660561,0
SNY.US,D,20070820,000000,27.701,27.737,27.338,27.596,1788438,0
SNY.US,D,20070821,000000,27.541,27.737,27.457,27.57,963884,0
SNY.US,D,20070822,000000,27.875,27.981,27.724,27.939,1404541,0
SNY.US,D,20070823,000000,28.155,28.155,27.728,27.847,1710449,0
SNY.US,D,20070824,000000,27.911,28.357,27.869,28.316,2111399,0
SNY.US,D,20070827,000000,28.4,28.447,28.252,28.316,1488276,0
SNY.US,D,20070828,000000,27.953,28.058,27.521,27.541,1356518,0
SNY.US,D,20070829,000000,27.973,28.184,27.695,28.169,1400958,0
SNY.US,D,20070830,000000,28.002,28.302,27.995,28.051,1836024,0
SNY.US,D,20070831,000000,28.546,28.706,28.309,28.566,3104670,0
SNY.US,D,20070904,000000,28.413,28.889,28.413,28.769,2651970,0
SNY.US,D,20070905,000000,28.748,28.832,28.482,28.636,1428479,0
SNY.US,D,20070906,000000,28.664,28.74,28.503,28.622,651524,0
SNY.US,D,20070907,000000,28.866,28.992,28.553,28.671,894935,0
SNY.US,D,20070910,000000,29.152,29.16,28.594,28.769,2430495,0
SNY.US,D,20070911,000000,29.09,29.264,29.013,29.172,4835188,0
SNY.US,D,20070912,000000,29.591,29.877,29.516,29.739,1512483,0
SNY.US,D,20070913,000000,29.996,30.137,29.774,29.871,1299321,0
SNY.US,D,20070914,000000,29.669,29.788,29.641,29.774,1794597,0
SNY.US,D,20070917,000000,29.208,29.34,28.979,29.167,2085022,0
SNY.US,D,20070918,000000,29.459,29.913,29.307,29.871,1806924,0
SNY.US,D,20070919,000000,30.192,30.388,30.073,30.149,1108382,0
SNY.US,D,20070920,000000,30.038,30.325,29.976,30.066,1083867,0
SNY.US,D,20070921,000000,29.606,29.794,29.543,29.641,1848639,0
SNY.US,D,20070924,000000,29.619,29.703,29.516,29.606,1298750,0
SNY.US,D,20070925,000000,29.516,29.816,29.502,29.739,1841759,0
SNY.US,D,20070926,000000,29.905,29.934,29.661,29.724,957863,0
SNY.US,D,20070927,000000,29.536,29.641,29.479,29.564,1349352,0
SNY.US,D,20070928,000000,29.397,29.599,29.279,29.591,2177051,0
SNY.US,D,20071001,000000,29.432,29.711,29.389,29.627,2994577,0
SNY.US,D,20071002,000000,29.508,29.681,29.487,29.669,4610129,0
SNY.US,D,20071003,000000,29.752,29.767,29.495,29.536,5348956,0
SNY.US,D,20071004,000000,30.025,30.122,29.731,29.885,5460479,0
SNY.US,D,20071005,000000,30.038,30.137,29.948,30.018,1518647,0
SNY.US,D,20071008,000000,30.227,30.854,30.205,30.498,2255179,0
SNY.US,D,20071009,000000,30.932,31.323,30.925,31.273,2037862,0
SNY.US,D,20071010,000000,31.114,31.154,30.883,31.065,1595914,0
SNY.US,D,20071011,000000,31.246,31.323,30.868,30.973,1483957,0
SNY.US,D,20071012,000000,30.742,31.002,30.562,30.987,1427589,0
SNY.US,D,20071015,000000,30.826,30.987,30.555,30.673,1613545,0
SNY.US,D,20071016,000000,30.066,30.192,29.913,30.059,1706864,0
SNY.US,D,20071017,000000,30.094,30.107,29.816,29.976,2155265,0
SNY.US,D,20071018,000000,29.781,30.08,29.781,29.983,1200984,0
SNY.US,D,20071019,000000,29.502,29.669,29.382,29.382,1820113,0
SNY.US,D,20071022,000000,29.167,29.362,28.979,29.264,1354513,0
SNY.US,D,20071023,000000,29.467,29.571,29.271,29.571,1268502,0
SNY.US,D,20071024,000000,29.222,29.459,28.984,29.445,1370136,0
SNY.US,D,20071025,000000,29.556,29.821,29.556,29.739,1851793,0
SNY.US,D,20071026,000000,29.905,30.094,29.767,30.088,1512053,0
SNY.US,D,20071029,000000,29.474,29.731,29.382,29.641,3086178,0
SNY.US,D,20071030,000000,29.724,29.92,29.681,29.774,1418591,0
SNY.US,D,20071031,000000,30.422,30.708,30.304,30.701,2539443,0
SNY.US,D,20071101,000000,30.506,30.555,30.149,30.149,1053334,0
SNY.US,D,20071102,000000,30.765,30.792,30.465,30.708,1898954,0
SNY.US,D,20071105,000000,30.233,30.597,30.233,30.416,1554937,0
SNY.US,D,20071106,000000,31.663,31.979,31.148,31.564,3317687,0
SNY.US,D,20071107,000000,31.608,31.699,31.183,31.195,1636211,0
SNY.US,D,20071108,000000,31.482,31.741,31.358,31.727,2365200,0
SNY.US,D,20071109,000000,31.351,31.727,31.253,31.351,1747075,0
SNY.US,D,20071112,000000,31.224,31.531,31.148,31.148,1622857,0
SNY.US,D,20071113,000000,31.991,32.193,31.734,32.081,1824736,0
SNY.US,D,20071114,000000,32.62,32.682,31.037,31.134,4459279,0
SNY.US,D,20071115,000000,30.905,30.917,30.513,30.604,4769848,0
SNY.US,D,20071116,000000,30.715,30.826,30.513,30.694,1131200,0
SNY.US,D,20071119,000000,30.233,30.337,29.983,30.052,1598735,0
SNY.US,D,20071120,000000,30.653,30.925,30.395,30.597,2553985,0
SNY.US,D,20071121,000000,30.952,30.965,30.31,30.519,1309932,0
SNY.US,D,20071123,000000,32.264,32.48,31.95,32.312,1613186,0
SNY.US,D,20071126,000000,32.09,32.179,31.392,31.398,1812303,0
SNY.US,D,20071127,000000,31.894,32.146,31.797,32.111,2720174,0
SNY.US,D,20071128,000000,32.271,32.751,32.244,32.696,1552752,0
SNY.US,D,20071129,000000,32.487,32.563,32.264,32.418,1182625,0
SNY.US,D,20071130,000000,33.15,33.394,32.962,33.108,2096928,0
SNY.US,D,20071203,000000,33.17,33.17,32.795,32.919,1270941,0
SNY.US,D,20071204,000000,33.359,33.359,33.072,33.15,1069391,0
SNY.US,D,20071205,000000,33.443,33.588,33.275,33.344,1311363,0
SNY.US,D,20071206,000000,32.919,33.241,32.919,33.17,1458189,0
SNY.US,D,20071207,000000,33.427,33.652,33.422,33.652,1019610,0
SNY.US,D,20071210,000000,33.044,33.359,33.044,33.207,1321124,0
SNY.US,D,20071211,000000,33.213,33.379,32.844,32.844,1190162,0
SNY.US,D,20071212,000000,33.624,33.693,33.003,33.359,1693890,0
SNY.US,D,20071213,000000,32.682,32.8,32.312,32.528,1998625,0
SNY.US,D,20071214,000000,32.201,32.285,31.769,31.769,1514417,0
SNY.US,D,20071217,000000,31.293,32.02,31.293,31.44,2425621,0
SNY.US,D,20071218,000000,32.271,32.349,31.83,32.027,1550660,0
