<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20140730,000000,21.197,21.355,20.938,21.12,524708,0
SSNC.US,D,20140731,000000,21.126,21.126,20.542,20.655,863079,0
SSNC.US,D,20140801,000000,20.854,21.399,20.436,20.474,728948,0
SSNC.US,D,20140804,000000,20.563,20.821,19.8,20.02,884651,0
SSNC.US,D,20140805,000000,20.03,20.34,19.851,20.132,785534,0
SSNC.US,D,20140806,000000,20.179,20.66,19.971,20.432,348900,0
SSNC.US,D,20140807,000000,20.46,20.7,20.179,20.426,453398,0
SSNC.US,D,20140808,000000,20.422,20.875,20.141,20.811,412848,0
SSNC.US,D,20140811,000000,20.858,21.1,20.632,20.944,235522,0
SSNC.US,D,20140812,000000,20.854,20.961,20.578,20.772,267020,0
SSNC.US,D,20140813,000000,20.838,21.294,20.772,21.163,285700,0
SSNC.US,D,20140814,000000,21.091,21.255,21.048,21.183,260727,0
SSNC.US,D,20140815,000000,21.341,21.405,20.815,21.124,395090,0
SSNC.US,D,20140818,000000,21.324,21.6,21.318,21.567,309431,0
SSNC.US,D,20140819,000000,21.553,21.74,21.439,21.712,268379,0
SSNC.US,D,20140820,000000,21.51,21.655,21.458,21.557,230217,0
SSNC.US,D,20140821,000000,21.515,21.936,21.365,21.882,257914,0
SSNC.US,D,20140822,000000,21.777,21.832,21.62,21.66,187947,0
SSNC.US,D,20140825,000000,21.858,21.858,21.341,21.543,227923,0
SSNC.US,D,20140826,000000,21.506,21.745,21.314,21.66,376734,0
SSNC.US,D,20140827,000000,21.749,21.878,21.567,21.782,246341,0
SSNC.US,D,20140828,000000,21.848,21.848,21.491,21.515,306564,0
SSNC.US,D,20140829,000000,21.557,21.769,21.285,21.586,198161,0
SSNC.US,D,20140902,000000,21.674,22.179,21.577,22.135,494476,0
SSNC.US,D,20140903,000000,22.179,22.215,21.669,21.712,304174,0
SSNC.US,D,20140904,000000,21.721,21.811,21.337,21.341,262331,0
SSNC.US,D,20140905,000000,21.245,21.777,21.197,21.678,279685,0
SSNC.US,D,20140908,000000,21.698,22.096,21.506,21.773,283824,0
SSNC.US,D,20140909,000000,21.759,21.759,21.318,21.674,352190,0
SSNC.US,D,20140910,000000,21.708,21.951,21.62,21.708,357671,0
SSNC.US,D,20140911,000000,21.563,21.73,21.46,21.553,276915,0
SSNC.US,D,20140912,000000,21.577,21.582,20.848,20.995,433278,0
SSNC.US,D,20140915,000000,20.918,21.062,20.518,20.606,420370,0
SSNC.US,D,20140916,000000,20.611,20.795,20.446,20.583,457170,0
SSNC.US,D,20140917,000000,20.559,20.938,20.414,20.775,301809,0
SSNC.US,D,20140918,000000,20.844,21.523,20.844,21.51,392384,0
SSNC.US,D,20140919,000000,21.51,21.557,20.944,21.318,891040,0
SSNC.US,D,20140922,000000,21.12,21.318,21.076,21.249,387100,0
SSNC.US,D,20140923,000000,21.206,21.318,21.014,21.12,577418,0
SSNC.US,D,20140924,000000,21.148,21.294,20.995,21.153,340648,0
SSNC.US,D,20140925,000000,21.062,21.231,20.646,20.895,446488,0
SSNC.US,D,20140926,000000,21.085,21.089,20.65,20.867,250177,0
SSNC.US,D,20140929,000000,20.593,21.281,20.593,21.275,395427,0
SSNC.US,D,20140930,000000,21.272,21.448,20.905,20.934,840006,0
SSNC.US,D,20141001,000000,20.838,20.9,20.288,20.503,593843,0
SSNC.US,D,20141002,000000,20.554,20.758,20.31,20.64,222781,0
SSNC.US,D,20141003,000000,20.838,21.033,20.68,20.719,244071,0
SSNC.US,D,20141006,000000,20.914,21.124,20.71,20.952,322772,0
SSNC.US,D,20141007,000000,20.854,21.028,20.695,20.729,395385,0
SSNC.US,D,20141008,000000,20.66,21.66,20.455,21.577,538480,0
SSNC.US,D,20141009,000000,21.645,21.745,20.801,20.821,558078,0
SSNC.US,D,20141010,000000,20.646,21.067,20.36,20.376,436636,0
SSNC.US,D,20141013,000000,20.422,21.389,20.134,20.758,453204,0
SSNC.US,D,20141014,000000,21.033,21.033,20.7,20.772,651555,0
SSNC.US,D,20141015,000000,20.455,20.746,19.958,20.409,801112,0
SSNC.US,D,20141016,000000,20.273,20.554,19.935,19.986,719182,0
SSNC.US,D,20141017,000000,20.306,20.474,20.025,20.219,604689,0
SSNC.US,D,20141020,000000,20.093,20.298,19.919,20.194,498928,0
SSNC.US,D,20141021,000000,19.875,21.528,19.875,21.328,726563,0
SSNC.US,D,20141022,000000,21.473,21.515,20.844,20.867,284210,0
SSNC.US,D,20141023,000000,21.115,21.65,20.698,21.266,303634,0
SSNC.US,D,20141024,000000,21.314,21.842,21.08,21.65,438226,0
SSNC.US,D,20141027,000000,21.501,21.759,21.389,21.703,305552,0
SSNC.US,D,20141028,000000,21.911,22.426,21.852,22.367,912790,0
SSNC.US,D,20141029,000000,22.416,22.683,21.931,22.264,485063,0
SSNC.US,D,20141030,000000,22.189,23.132,21.458,22.221,777497,0
SSNC.US,D,20141031,000000,22.868,23.104,22.543,23.048,805960,0
SSNC.US,D,20141103,000000,22.892,23.247,22.711,23.198,767962,0
SSNC.US,D,20141104,000000,23.189,23.817,22.926,23.604,1227212,0
SSNC.US,D,20141105,000000,23.723,23.799,23.428,23.572,813153,0
SSNC.US,D,20141106,000000,23.576,23.848,23.527,23.819,519424,0
SSNC.US,D,20141107,000000,23.723,23.863,23.41,23.848,414233,0
SSNC.US,D,20141110,000000,23.636,23.911,23.352,23.843,673358,0
SSNC.US,D,20141111,000000,23.848,23.969,23.588,23.829,584951,0
SSNC.US,D,20141112,000000,23.756,23.993,23.655,23.863,252648,0
SSNC.US,D,20141113,000000,23.956,24.079,23.674,23.737,294310,0
SSNC.US,D,20141114,000000,23.848,24.037,23.468,23.936,539027,0
SSNC.US,D,20141117,000000,23.921,24.272,23.704,23.719,333501,0
SSNC.US,D,20141118,000000,23.795,24.037,23.598,23.598,295673,0
SSNC.US,D,20141119,000000,23.375,23.694,23.195,23.66,632538,0
SSNC.US,D,20141120,000000,23.479,23.93,23.365,23.839,239423,0
SSNC.US,D,20141121,000000,24.318,24.512,23.956,24.169,655460,0
SSNC.US,D,20141124,000000,24.323,24.407,24.159,24.272,286510,0
SSNC.US,D,20141125,000000,24.227,24.323,23.998,24.127,337788,0
SSNC.US,D,20141126,000000,24.385,24.591,24.293,24.341,662608,0
SSNC.US,D,20141128,000000,24.472,24.86,24.096,24.167,293803,0
SSNC.US,D,20141201,000000,24.211,24.6,24.101,24.279,960699,0
SSNC.US,D,20141202,000000,24.395,24.695,24.265,24.375,552787,0
SSNC.US,D,20141203,000000,24.462,24.577,24.277,24.423,830473,0
SSNC.US,D,20141204,000000,24.385,24.609,24.138,24.516,529783,0
SSNC.US,D,20141205,000000,24.609,25.156,24.526,25.015,623067,0
SSNC.US,D,20141208,000000,25.117,25.449,24.433,24.84,719135,0
SSNC.US,D,20141209,000000,24.652,25.79,24.472,25.68,730364,0
SSNC.US,D,20141210,000000,25.545,25.837,25.449,25.725,769641,0
SSNC.US,D,20141211,000000,25.938,26.396,25.8,25.924,717690,0
SSNC.US,D,20141212,000000,25.57,26,25.399,25.68,563874,0
SSNC.US,D,20141215,000000,25.885,26.029,25.274,25.531,735696,0
SSNC.US,D,20141216,000000,25.413,26.058,25.361,25.754,647527,0
SSNC.US,D,20141217,000000,25.819,26.183,25.662,26.134,827786,0
SSNC.US,D,20141218,000000,26.308,27.081,26.298,27.038,551341,0
SSNC.US,D,20141219,000000,26.879,27.254,26.818,27.029,1262100,0
SSNC.US,D,20141222,000000,26.947,27.157,26.547,27.001,661551,0
SSNC.US,D,20141223,000000,27.19,27.244,26.865,27.005,482030,0
SSNC.US,D,20141224,000000,27.015,27.603,27.015,27.324,124866,0
SSNC.US,D,20141226,000000,27.494,27.708,27.301,27.588,322320,0
SSNC.US,D,20141229,000000,27.578,28.415,27.578,28.39,624224,0
SSNC.US,D,20141230,000000,28.356,28.487,28.091,28.14,342860,0
SSNC.US,D,20141231,000000,28.173,28.572,27.947,27.967,597666,0
SSNC.US,D,20150102,000000,26.406,27.874,25.666,26.429,1028104,0
SSNC.US,D,20150105,000000,26.183,26.507,25.478,25.564,821965,0
SSNC.US,D,20150106,000000,25.68,25.68,24.962,25.117,630476,0
SSNC.US,D,20150107,000000,25.217,25.69,24.972,25.638,546494,0
SSNC.US,D,20150108,000000,25.87,26.335,25.676,26.288,636139,0
SSNC.US,D,20150109,000000,26.358,26.532,25.787,25.952,1028074,0
SSNC.US,D,20150112,000000,26.274,26.463,25.666,26.41,449981,0
SSNC.US,D,20150113,000000,26.749,27.263,26.325,26.87,513719,0
SSNC.US,D,20150114,000000,26.651,27.2,26.348,26.899,390624,0
SSNC.US,D,20150115,000000,26.739,27.226,25.449,25.981,612706,0
SSNC.US,D,20150116,000000,25.895,26.598,25.589,26.537,408313,0
SSNC.US,D,20150120,000000,26.742,26.742,25.81,26.049,365714,0
SSNC.US,D,20150121,000000,25.924,26.058,25.318,25.331,1120133,0
SSNC.US,D,20150122,000000,25.413,25.924,25.119,25.924,954303,0
SSNC.US,D,20150123,000000,25.952,26.358,25.933,26.072,300534,0
SSNC.US,D,20150126,000000,26.054,26.266,25.384,26.159,571633,0
SSNC.US,D,20150127,000000,26.107,26.107,25.245,25.551,520800,0
SSNC.US,D,20150128,000000,25.777,27.689,25.156,26.077,2287163,0
SSNC.US,D,20150129,000000,26.227,26.676,25.942,26.622,1049075,0
SSNC.US,D,20150130,000000,26.392,26.632,25.899,26.453,943996,0
SSNC.US,D,20150202,000000,26.415,26.522,25.781,26.081,836628,0
SSNC.US,D,20150203,000000,28.926,30.04,28.266,28.512,3076288,0
SSNC.US,D,20150204,000000,28.356,29.353,28.262,29.074,886535,0
SSNC.US,D,20150205,000000,29.257,29.463,29.108,29.358,1114112,0
SSNC.US,D,20150206,000000,29.377,29.521,29.03,29.166,828244,0
SSNC.US,D,20150209,000000,29.118,29.324,28.975,29.108,664096,0
SSNC.US,D,20150210,000000,29.416,29.501,29.131,29.421,901131,0
SSNC.US,D,20150211,000000,29.176,29.614,28.96,29.296,807449,0
SSNC.US,D,20150212,000000,29.44,29.716,29.281,29.633,761657,0
SSNC.US,D,20150213,000000,30.007,31.072,29.575,30.305,771709,0
SSNC.US,D,20150217,000000,30.12,30.4,29.624,30.184,429122,0
SSNC.US,D,20150218,000000,30.03,30.336,29.956,30.14,513693,0
SSNC.US,D,20150219,000000,29.894,30.227,29.846,30.012,569392,0
SSNC.US,D,20150220,000000,30.012,30.012,29.585,29.932,695897,0
SSNC.US,D,20150223,000000,29.909,29.918,29.551,29.642,571638,0
SSNC.US,D,20150224,000000,29.642,29.885,29.515,29.594,337061,0
SSNC.US,D,20150225,000000,29.618,29.71,29.267,29.421,317092,0
SSNC.US,D,20150226,000000,29.598,29.689,29.377,29.531,424242,0
SSNC.US,D,20150227,000000,29.39,29.631,29.058,29.071,378845,0
SSNC.US,D,20150302,000000,28.99,29.508,28.98,29.446,686279,0
SSNC.US,D,20150303,000000,29.292,29.664,29.292,29.608,653924,0
SSNC.US,D,20150304,000000,29.536,30.361,29.47,30.044,651001,0
SSNC.US,D,20150305,000000,30.173,30.561,29.86,30.198,390521,0
SSNC.US,D,20150306,000000,29.903,30.497,29.903,30.044,521594,0
SSNC.US,D,20150309,000000,30.104,30.395,29.865,30.232,333119,0
SSNC.US,D,20150310,000000,29.816,30.073,29.263,29.442,672710,0
SSNC.US,D,20150311,000000,29.47,29.708,29.192,29.549,512827,0
SSNC.US,D,20150312,000000,29.786,30.289,29.434,30.232,691494,0
SSNC.US,D,20150313,000000,30.222,30.266,29.544,29.704,466491,0
SSNC.US,D,20150316,000000,29.338,29.584,29.062,29.273,725098,0
SSNC.US,D,20150317,000000,29.101,29.394,28.985,29.091,396779,0
SSNC.US,D,20150318,000000,29.052,30.044,28.905,30.006,779785,0
SSNC.US,D,20150319,000000,29.912,30.149,29.865,30.073,453761,0
SSNC.US,D,20150320,000000,30.158,30.501,29.907,30.063,956152,0
SSNC.US,D,20150323,000000,29.977,30.109,29.724,29.806,365472,0
SSNC.US,D,20150324,000000,29.821,29.926,29.64,29.865,677929,0
SSNC.US,D,20150325,000000,29.95,29.966,28.814,28.928,613639,0
SSNC.US,D,20150326,000000,28.642,29.593,28.266,29.465,572733,0
SSNC.US,D,20150327,000000,29.48,29.885,29.332,29.46,327694,0
SSNC.US,D,20150330,000000,30.006,30.285,29.574,29.986,353365,0
SSNC.US,D,20150331,000000,29.835,29.973,29.377,29.851,900937,0
SSNC.US,D,20150401,000000,29.733,29.96,29.437,29.724,1079927,0
SSNC.US,D,20150402,000000,29.689,30.109,29.654,29.912,561253,0
SSNC.US,D,20150406,000000,29.802,30.168,29.554,29.946,581917,0
SSNC.US,D,20150407,000000,29.946,30.467,29.912,30.295,1164526,0
SSNC.US,D,20150408,000000,30.405,30.759,30.188,30.444,769974,0
SSNC.US,D,20150409,000000,30.477,30.751,29.627,29.724,894527,0
SSNC.US,D,20150410,000000,29.921,30.328,29.694,30.149,756824,0
SSNC.US,D,20150413,000000,30.173,30.444,30.011,30.114,490286,0
SSNC.US,D,20150414,000000,30.124,30.371,29.631,29.966,529318,0
SSNC.US,D,20150415,000000,30.193,30.561,30.099,30.305,894107,0
SSNC.US,D,20150416,000000,30.109,30.729,30.109,30.501,654450,0
SSNC.US,D,20150417,000000,30.251,30.338,29.608,29.802,773733,0
SSNC.US,D,20150420,000000,29.982,30.342,29.841,30.154,494147,0
SSNC.US,D,20150421,000000,30.309,30.351,29.982,30.044,1442093,0
SSNC.US,D,20150422,000000,30.129,30.477,29.821,30.41,294896,0
SSNC.US,D,20150423,000000,30.614,31.014,30.315,31,423705,0
SSNC.US,D,20150424,000000,31.043,31.233,30.324,30.481,921063,0
SSNC.US,D,20150427,000000,30.667,30.671,29.831,29.879,798359,0
SSNC.US,D,20150428,000000,27.606,28.872,26.673,28.752,2510363,0
SSNC.US,D,20150429,000000,28.699,29.182,28.262,28.905,836559,0
SSNC.US,D,20150430,000000,28.493,29.004,28.391,28.828,1611126,0
SSNC.US,D,20150501,000000,28.857,29.206,28.657,28.838,605502,0
SSNC.US,D,20150504,000000,28.908,29.052,28.469,28.522,493002,0
SSNC.US,D,20150505,000000,28.385,28.517,27.697,28.044,554364,0
SSNC.US,D,20150506,000000,28.105,28.105,27.577,27.986,552603,0
SSNC.US,D,20150507,000000,27.911,28.115,27.601,28.021,561339,0
SSNC.US,D,20150508,000000,28.395,28.761,28.053,28.444,666656,0
SSNC.US,D,20150511,000000,28.395,28.685,28.221,28.617,531614,0
SSNC.US,D,20150512,000000,28.464,29.116,28.322,28.657,684358,0
SSNC.US,D,20150513,000000,28.748,28.895,28.431,28.477,346060,0
SSNC.US,D,20150514,000000,28.622,28.867,28.44,28.814,334998,0
SSNC.US,D,20150515,000000,28.804,28.804,28.332,28.574,264924,0
SSNC.US,D,20150518,000000,28.554,29.429,28.477,29.38,448754,0
SSNC.US,D,20150519,000000,29.273,29.446,29.192,29.282,369811,0
SSNC.US,D,20150520,000000,29.187,29.429,29.013,29.235,204127,0
SSNC.US,D,20150521,000000,29.554,29.574,28.923,29.086,342723,0
SSNC.US,D,20150522,000000,28.985,29.273,28.771,28.784,266120,0
SSNC.US,D,20150526,000000,28.728,28.748,28.266,28.411,403318,0
SSNC.US,D,20150527,000000,28.415,28.98,28.283,28.824,481735,0
SSNC.US,D,20150528,000000,28.801,28.988,28.489,28.988,443762,0
SSNC.US,D,20150529,000000,28.91,29.026,28.203,28.29,657357,0
SSNC.US,D,20150601,000000,28.47,28.91,28.3,28.831,1041681,0
SSNC.US,D,20150602,000000,28.551,29.171,28.475,28.711,503991,0
SSNC.US,D,20150603,000000,28.806,29.403,28.619,29.002,713593,0
SSNC.US,D,20150604,000000,28.681,28.875,28.581,28.865,488018,0
SSNC.US,D,20150605,000000,28.902,29.099,28.514,29.065,400746,0
SSNC.US,D,20150608,000000,29.074,29.074,28.363,28.377,468230,0
SSNC.US,D,20150609,000000,28.432,28.432,27.792,27.829,495025,0
SSNC.US,D,20150610,000000,27.981,28.955,27.808,28.836,916659,0
SSNC.US,D,20150611,000000,28.855,29.403,28.663,29.355,592400,0
SSNC.US,D,20150612,000000,29.012,29.446,29.012,29.36,419908,0
SSNC.US,D,20150615,000000,29.195,29.242,28.774,29.026,560505,0
SSNC.US,D,20150616,000000,28.897,29.437,28.73,29.238,437196,0
SSNC.US,D,20150617,000000,29.199,29.423,28.875,29.074,549258,0
SSNC.US,D,20150618,000000,28.902,30.611,28.726,30.392,1806276,0
SSNC.US,D,20150619,000000,30.973,31.105,30.3,31.105,15099019,0
SSNC.US,D,20150622,000000,31.155,31.206,30.644,30.771,1346167,0
SSNC.US,D,20150623,000000,30.701,31.028,30.576,30.901,726264,0
SSNC.US,D,20150624,000000,30.765,31.012,30.615,30.847,857523,0
SSNC.US,D,20150625,000000,31.046,31.11,30.701,30.731,1062061,0
SSNC.US,D,20150626,000000,30.648,30.93,30.426,30.493,16308545,0
SSNC.US,D,20150629,000000,30.344,30.648,29.398,29.398,1354707,0
SSNC.US,D,20150630,000000,29.388,30.039,29.375,30.006,1460199,0
SSNC.US,D,20150701,000000,30.246,30.295,29.806,29.946,861894,0
SSNC.US,D,20150702,000000,30.095,30.31,29.786,30.174,695265,0
SSNC.US,D,20150706,000000,30.039,30.562,29.84,30.348,1038316,0
SSNC.US,D,20150707,000000,30.449,30.449,29.806,30.15,709848,0
SSNC.US,D,20150708,000000,29.859,30.016,29.535,29.654,1193490,0
SSNC.US,D,20150709,000000,30.213,30.678,29.946,30.463,652982,0
SSNC.US,D,20150710,000000,30.799,30.944,30.487,30.901,610699,0
SSNC.US,D,20150713,000000,31.036,31.327,30.986,31.312,553421,0
SSNC.US,D,20150714,000000,31.25,31.327,31.031,31.27,586888,0
SSNC.US,D,20150715,000000,31.206,31.284,30.906,31.031,521079,0
SSNC.US,D,20150716,000000,31.225,31.317,31.076,31.298,1544039,0
SSNC.US,D,20150717,000000,31.359,31.452,31.202,31.27,876891,0
SSNC.US,D,20150720,000000,31.255,31.581,30.658,31.231,1453435,0
SSNC.US,D,20150721,000000,31.197,31.322,31.11,31.206,896682,0
SSNC.US,D,20150722,000000,31.159,31.48,31.159,31.308,691099,0
SSNC.US,D,20150723,000000,31.442,31.457,30.992,31.019,822735,0
SSNC.US,D,20150724,000000,30.954,31.182,30.582,30.692,374085,0
SSNC.US,D,20150727,000000,30.954,31.155,30.615,30.658,1204949,0
SSNC.US,D,20150728,000000,30.765,31.155,30.454,31.031,658398,0
SSNC.US,D,20150729,000000,30.986,31.791,30.731,31.791,1190366,0
SSNC.US,D,20150730,000000,31.805,32.648,31.21,32.368,1360743,0
SSNC.US,D,20150731,000000,32.396,32.84,32.191,32.662,1684427,0
SSNC.US,D,20150803,000000,32.648,33.489,32.111,33.483,1289199,0
SSNC.US,D,20150804,000000,33.327,33.889,33.294,33.459,1136214,0
SSNC.US,D,20150805,000000,33.608,33.836,33.156,33.17,897515,0
SSNC.US,D,20150806,000000,33.11,33.401,32.422,32.555,681460,0
SSNC.US,D,20150807,000000,32.555,32.72,32.287,32.595,704638,0
SSNC.US,D,20150810,000000,32.678,33.003,32.473,32.804,728178,0
SSNC.US,D,20150811,000000,32.435,33.165,32.435,33.137,798760,0
SSNC.US,D,20150812,000000,32.973,33.16,31.916,32.84,1174326,0
SSNC.US,D,20150813,000000,32.8,33.11,32.642,32.796,362631,0
SSNC.US,D,20150814,000000,32.688,33.071,32.575,33.036,173089,0
SSNC.US,D,20150817,000000,32.81,33.361,32.638,33.331,564042,0
SSNC.US,D,20150818,000000,33.608,36.248,33.589,34.605,3177646,0
SSNC.US,D,20150819,000000,34.633,34.633,34.106,34.218,709848,0
SSNC.US,D,20150820,000000,34.228,34.24,33.341,33.387,1198910,0
SSNC.US,D,20150821,000000,33.463,33.489,32.507,32.525,1121423,0
SSNC.US,D,20150824,000000,32.134,32.34,30.416,31.342,2898616,0
SSNC.US,D,20150825,000000,32.778,32.935,30.93,31.264,2133911,0
SSNC.US,D,20150826,000000,32.111,32.697,31.241,31.931,939378,0
SSNC.US,D,20150827,000000,32.348,33.061,32.076,32.648,1076430,0
SSNC.US,D,20150828,000000,32.364,33.212,32.164,33.212,967799,0
SSNC.US,D,20150831,000000,32.996,33.207,32.193,32.583,1224147,0
SSNC.US,D,20150901,000000,31.922,32.369,31.913,32.164,1154081,0
SSNC.US,D,20150902,000000,32.485,32.709,32.069,32.703,701264,0
SSNC.US,D,20150903,000000,32.583,32.908,32.217,32.393,812491,0
SSNC.US,D,20150904,000000,32.044,32.471,31.986,32.173,416020,0
SSNC.US,D,20150908,000000,32.495,33.212,32.286,33.112,769457,0
SSNC.US,D,20150909,000000,33.312,33.312,32.364,32.408,991292,0
SSNC.US,D,20150910,000000,32.267,32.67,32.164,32.618,695559,0
SSNC.US,D,20150911,000000,32.471,33.419,32.383,33.405,993784,0
SSNC.US,D,20150914,000000,32.996,33.717,32.996,33.331,843265,0
SSNC.US,D,20150915,000000,33.548,34.006,33.405,33.869,986925,0
SSNC.US,D,20150916,000000,33.992,34.246,33.717,33.992,517062,0
SSNC.US,D,20150917,000000,34.055,34.477,33.86,34,872480,0
SSNC.US,D,20150918,000000,33.583,34.405,33.583,34.204,1603157,0
SSNC.US,D,20150921,000000,34.299,34.775,34.299,34.708,1633093,0
SSNC.US,D,20150922,000000,34.39,34.955,34.237,34.932,1586734,0
SSNC.US,D,20150923,000000,34.969,35.546,34.963,35.416,1299969,0
SSNC.US,D,20150924,000000,35.275,35.275,33.949,34.515,1633263,0
SSNC.US,D,20150925,000000,34.858,35.13,33.699,33.992,855116,0
SSNC.US,D,20150928,000000,33.879,34.214,33.029,33.164,1162558,0
SSNC.US,D,20150929,000000,33.207,33.252,32.107,32.222,997943,0
SSNC.US,D,20150930,000000,32.775,33.727,32.69,33.689,1448683,0
SSNC.US,D,20151001,000000,33.85,34.544,33.593,34.467,1540577,0
SSNC.US,D,20151002,000000,34.01,34.601,33.467,34.56,1301906,0
SSNC.US,D,20151005,000000,34.799,35.28,34.646,35.246,846227,0
SSNC.US,D,20151006,000000,35.04,35.391,34.511,34.631,1036617,0
SSNC.US,D,20151007,000000,35.116,35.116,34.4,34.922,1456999,0
SSNC.US,D,20151008,000000,34.737,34.878,34.251,34.582,731411,0
SSNC.US,D,20151009,000000,34.654,35.421,34.582,35.212,1015200,0
SSNC.US,D,20151012,000000,35.406,35.522,34.89,35.337,814916,0
SSNC.US,D,20151013,000000,35.073,35.271,34.419,34.502,717688,0
SSNC.US,D,20151014,000000,34.386,34.669,33.808,33.884,813115,0
SSNC.US,D,20151015,000000,33.889,34.572,33.804,34.487,601057,0
SSNC.US,D,20151016,000000,34.577,34.746,34.409,34.664,391276,0
SSNC.US,D,20151019,000000,34.674,35.018,34.554,34.908,912127,0
SSNC.US,D,20151020,000000,34.945,35.352,34.572,34.775,350107,0
SSNC.US,D,20151021,000000,34.669,35.045,34.4,34.766,571947,0
SSNC.US,D,20151022,000000,34.898,35.694,34.794,35.578,824345,0
SSNC.US,D,20151023,000000,35.832,35.832,34.983,35.28,695444,0
SSNC.US,D,20151026,000000,35.256,35.665,35.174,35.551,610826,0
SSNC.US,D,20151027,000000,35.456,35.635,34.878,35.018,1005428,0
SSNC.US,D,20151028,000000,35.04,35.607,34.908,35.517,618309,0
SSNC.US,D,20151029,000000,35.517,35.827,35.342,35.625,1081731,0
SSNC.US,D,20151030,000000,35.661,35.988,35.559,35.665,1106055,0
SSNC.US,D,20151102,000000,35.694,36.03,35.47,35.808,1906710,0
SSNC.US,D,20151103,000000,36.112,37.129,34.214,34.435,3951864,0
SSNC.US,D,20151104,000000,34.347,34.775,34.111,34.563,1533851,0
SSNC.US,D,20151105,000000,34.53,34.863,33.741,33.856,1181943,0
SSNC.US,D,20151106,000000,33.836,34.496,33.708,34.496,891498,0
SSNC.US,D,20151109,000000,34.339,34.492,33.713,33.913,799686,0
SSNC.US,D,20151110,000000,33.761,33.953,33.361,33.775,795029,0
SSNC.US,D,20151111,000000,33.836,34.353,33.197,33.913,694196,0
SSNC.US,D,20151112,000000,33.775,34.075,33.477,33.816,842430,0
SSNC.US,D,20151113,000000,33.607,33.963,33.034,33.617,1884247,0
SSNC.US,D,20151116,000000,33.534,34.344,33.341,34.214,1295664,0
SSNC.US,D,20151117,000000,34.329,34.979,34.189,34.286,1368016,0
SSNC.US,D,20151118,000000,34.347,35.431,34.029,35.386,1404610,0
SSNC.US,D,20151119,000000,35.484,35.832,35.207,35.536,1085473,0
