<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20060817,000000,24.859,25.111,24.527,24.712,373466,0
SCHN.US,D,20060818,000000,24.794,25.138,24.553,25.138,348606,0
SCHN.US,D,20060821,000000,25.119,25.467,24.815,24.89,265622,0
SCHN.US,D,20060822,000000,24.829,25.255,24.52,24.559,361658,0
SCHN.US,D,20060823,000000,24.514,24.736,23.637,24.033,344928,0
SCHN.US,D,20060824,000000,24.012,24.195,23.816,24.019,212649,0
SCHN.US,D,20060825,000000,23.991,24.41,23.893,24.095,186279,0
SCHN.US,D,20060828,000000,23.923,24.268,23.682,24.087,182570,0
SCHN.US,D,20060829,000000,23.787,24.236,23.332,23.923,770422,0
SCHN.US,D,20060830,000000,23.787,23.968,23.291,23.534,427533,0
SCHN.US,D,20060831,000000,23.593,24.019,23.407,23.78,239391,0
SCHN.US,D,20060901,000000,23.991,24.475,23.762,24.291,247179,0
SCHN.US,D,20060905,000000,24.228,25.203,24.118,25.106,593149,0
SCHN.US,D,20060906,000000,24.91,25.047,24.717,24.776,567423,0
SCHN.US,D,20060907,000000,24.673,25.017,24.236,24.612,325688,0
SCHN.US,D,20060908,000000,24.768,24.768,24.138,24.469,224480,0
SCHN.US,D,20060911,000000,24.432,24.455,23.623,23.703,517096,0
SCHN.US,D,20060912,000000,23.809,24.384,23.787,24.201,385048,0
SCHN.US,D,20060913,000000,24.291,24.717,24.285,24.506,492667,0
SCHN.US,D,20060914,000000,24.424,24.527,24.004,24.123,458274,0
SCHN.US,D,20060915,000000,24.314,24.673,24.059,24.291,407030,0
SCHN.US,D,20060918,000000,24.214,25.531,24.214,25.072,409936,0
SCHN.US,D,20060919,000000,25.054,25.25,24.132,24.484,382836,0
SCHN.US,D,20060920,000000,24.681,24.786,24.153,24.334,300674,0
SCHN.US,D,20060921,000000,24.334,24.583,23.841,24.067,487119,0
SCHN.US,D,20060922,000000,24.033,24.228,23.6,23.78,654876,0
SCHN.US,D,20060925,000000,23.66,23.816,22.874,23.696,750354,0
SCHN.US,D,20060926,000000,23.787,24.384,23.727,24.236,882489,0
SCHN.US,D,20060927,000000,24.185,24.341,23.654,24.012,832101,0
SCHN.US,D,20060928,000000,23.982,23.982,23.391,23.57,737248,0
SCHN.US,D,20060929,000000,23.669,23.855,23.578,23.623,523507,0
SCHN.US,D,20061002,000000,23.593,23.703,23.18,23.257,460632,0
SCHN.US,D,20061003,000000,23.07,23.285,22.587,22.851,537959,0
SCHN.US,D,20061004,000000,22.851,23.285,22.509,22.918,563629,0
SCHN.US,D,20061005,000000,23.039,23.893,23.039,23.816,781820,0
SCHN.US,D,20061006,000000,23.66,23.768,23.114,23.584,841004,0
SCHN.US,D,20061009,000000,23.512,24.455,23.512,23.953,641771,0
SCHN.US,D,20061010,000000,23.93,24.304,23.795,24.004,558387,0
SCHN.US,D,20061011,000000,23.816,23.998,23.427,23.6,484713,0
SCHN.US,D,20061012,000000,23.6,23.998,23.562,23.937,369801,0
SCHN.US,D,20061013,000000,23.982,24.334,23.816,24.033,548294,0
SCHN.US,D,20061016,000000,24.236,24.894,24.153,24.82,460414,0
SCHN.US,D,20061017,000000,24.624,24.786,24.161,24.603,292743,0
SCHN.US,D,20061018,000000,24.794,25.082,24.275,24.469,370163,0
SCHN.US,D,20061019,000000,24.268,24.859,24.087,24.712,304257,0
SCHN.US,D,20061020,000000,24.801,24.801,24.169,24.298,331105,0
SCHN.US,D,20061023,000000,24.095,24.491,24.059,24.384,264376,0
SCHN.US,D,20061024,000000,24.185,25.771,24.118,25.72,864771,0
SCHN.US,D,20061025,000000,25.771,26.089,25.517,26.004,533155,0
SCHN.US,D,20061026,000000,26.016,26.366,25.973,26.145,473660,0
SCHN.US,D,20061027,000000,26.024,26.7,25.825,25.965,357134,0
SCHN.US,D,20061030,000000,25.907,26.162,25.698,25.939,282113,0
SCHN.US,D,20061031,000000,25.839,26.237,25.641,26.185,517943,0
SCHN.US,D,20061101,000000,26.357,26.7,25.998,26.145,538256,0
SCHN.US,D,20061102,000000,25.946,27.33,25.915,27.279,878127,0
SCHN.US,D,20061103,000000,27.336,27.84,27.249,27.563,483743,0
SCHN.US,D,20061106,000000,27.75,28.309,27.591,28.199,556866,0
SCHN.US,D,20061107,000000,29.359,30.491,29.008,30.147,1907072,0
SCHN.US,D,20061108,000000,29.774,31.233,29.765,30.445,1244720,0
SCHN.US,D,20061109,000000,30.507,30.686,29.373,30.063,614837,0
SCHN.US,D,20061110,000000,29.956,30.147,29.493,29.916,969681,0
SCHN.US,D,20061113,000000,29.765,30.335,29.712,30.274,772797,0
SCHN.US,D,20061114,000000,30.422,30.521,29.517,29.989,812020,0
SCHN.US,D,20061115,000000,29.973,30.445,29.677,30.03,797476,0
SCHN.US,D,20061116,000000,30.214,30.35,29.359,29.397,520508,0
SCHN.US,D,20061117,000000,29.269,30.147,29.269,29.601,763755,0
SCHN.US,D,20061120,000000,30.13,30.64,29.802,30.109,840745,0
SCHN.US,D,20061121,000000,30.206,30.694,30.109,30.628,538680,0
SCHN.US,D,20061122,000000,30.709,30.709,30.156,30.454,288703,0
SCHN.US,D,20061124,000000,30.274,30.701,30.087,30.604,199773,0
SCHN.US,D,20061127,000000,30.565,30.565,29.63,29.751,388132,0
SCHN.US,D,20061128,000000,29.622,29.997,29.434,29.916,384211,0
SCHN.US,D,20061129,000000,30.206,30.628,30.147,30.611,422871,0
SCHN.US,D,20061130,000000,30.655,31.598,30.222,30.62,1158265,0
SCHN.US,D,20061201,000000,30.307,30.445,28.986,29.397,1159241,0
SCHN.US,D,20061204,000000,29.389,30.565,29.389,30.497,699056,0
SCHN.US,D,20061205,000000,31.135,31.404,30.507,30.857,797406,0
SCHN.US,D,20061206,000000,30.768,31.151,30.507,30.669,383078,0
SCHN.US,D,20061207,000000,30.709,31.179,30.476,30.662,305713,0
SCHN.US,D,20061208,000000,30.62,30.709,30.122,30.26,409537,0
SCHN.US,D,20061211,000000,30.29,30.3,29.884,30.156,351366,0
SCHN.US,D,20061212,000000,29.403,29.569,28.977,29.486,738153,0
SCHN.US,D,20061213,000000,29.677,30.176,29.637,30.13,515400,0
SCHN.US,D,20061214,000000,30.056,30.537,29.855,30.063,373086,0
SCHN.US,D,20061215,000000,30.139,30.497,30.03,30.342,401515,0
SCHN.US,D,20061218,000000,30.596,30.62,29.622,29.765,359017,0
SCHN.US,D,20061219,000000,29.542,30.147,29.397,30.042,401341,0
SCHN.US,D,20061220,000000,30.079,30.387,29.645,29.76,232554,0
SCHN.US,D,20061221,000000,29.69,29.802,28.858,29.216,324961,0
SCHN.US,D,20061222,000000,29.152,29.389,28.958,29.292,162568,0
SCHN.US,D,20061226,000000,29.187,29.774,29.187,29.622,184633,0
SCHN.US,D,20061227,000000,29.702,30.307,29.412,30.222,229220,0
SCHN.US,D,20061228,000000,30.245,30.3,29.808,29.997,180026,0
SCHN.US,D,20061229,000000,29.901,29.956,29.592,29.733,227610,0
SCHN.US,D,20070103,000000,29.893,29.964,28.545,28.836,604753,0
SCHN.US,D,20070104,000000,28.761,29.111,28.294,29.022,667625,0
SCHN.US,D,20070105,000000,29.022,29.031,28.011,28.253,665405,0
SCHN.US,D,20070108,000000,26.327,26.896,25.539,26.162,2465250,0
SCHN.US,D,20070109,000000,25.953,26.089,24.97,25.458,1172835,0
SCHN.US,D,20070110,000000,25.331,25.825,24.91,25.796,946814,0
SCHN.US,D,20070111,000000,25.786,26.162,25.641,25.946,810516,0
SCHN.US,D,20070112,000000,25.861,26.206,25.624,25.959,530550,0
SCHN.US,D,20070116,000000,25.965,26.162,25.331,25.432,639337,0
SCHN.US,D,20070117,000000,25.287,25.81,25.255,25.57,639906,0
SCHN.US,D,20070118,000000,25.467,25.878,25.263,25.353,546749,0
SCHN.US,D,20070119,000000,25.384,25.771,25.25,25.72,651127,0
SCHN.US,D,20070122,000000,25.72,25.81,25.413,25.467,750427,0
SCHN.US,D,20070123,000000,25.475,26.388,25.467,26.35,681193,0
SCHN.US,D,20070124,000000,26.379,27.713,26.282,27.666,1278898,0
SCHN.US,D,20070125,000000,28.004,28.424,27.793,28.132,1112714,0
SCHN.US,D,20070126,000000,28.11,28.441,27.833,28.206,596031,0
SCHN.US,D,20070129,000000,28.094,28.482,28.018,28.206,662125,0
SCHN.US,D,20070130,000000,28.199,28.807,28.042,28.692,685117,0
SCHN.US,D,20070131,000000,28.658,29.022,28.343,28.836,541919,0
SCHN.US,D,20070201,000000,29.07,29.165,28.611,28.872,589942,0
SCHN.US,D,20070202,000000,29.015,29.052,28.267,28.7,344712,0
SCHN.US,D,20070205,000000,28.611,28.744,28.102,28.162,376898,0
SCHN.US,D,20070206,000000,28.088,29.015,28.088,28.872,665349,0
SCHN.US,D,20070207,000000,28.858,29.159,28.624,28.677,469281,0
SCHN.US,D,20070208,000000,28.573,29.129,28.441,28.965,624836,0
SCHN.US,D,20070209,000000,28.958,28.965,27.786,27.939,674762,0
SCHN.US,D,20070212,000000,27.939,28.467,27.855,28.051,248213,0
SCHN.US,D,20070213,000000,28.274,28.752,28.032,28.168,461606,0
SCHN.US,D,20070214,000000,28.261,28.415,27.924,28.051,310631,0
SCHN.US,D,20070215,000000,28.025,29.091,27.99,28.965,497972,0
SCHN.US,D,20070216,000000,28.888,29.301,28.784,29.152,359346,0
SCHN.US,D,20070220,000000,29.031,29.037,28.274,28.768,392735,0
SCHN.US,D,20070221,000000,28.624,29.542,28.424,29.502,380653,0
SCHN.US,D,20070222,000000,29.548,29.592,28.768,29.172,248708,0
SCHN.US,D,20070223,000000,29.224,29.382,28.738,28.924,220453,0
SCHN.US,D,20070226,000000,28.999,29.318,28.738,29.008,277989,0
SCHN.US,D,20070227,000000,28.358,28.521,27.249,27.336,607770,0
SCHN.US,D,20070228,000000,27.316,28.461,27.21,28.11,876623,0
SCHN.US,D,20070301,000000,27.526,28.415,26.964,27.93,527782,0
SCHN.US,D,20070302,000000,27.891,28.102,26.85,27.351,591310,0
SCHN.US,D,20070305,000000,26.941,27.757,26.506,26.633,660654,0
SCHN.US,D,20070306,000000,26.991,27.704,26.881,27.572,304810,0
SCHN.US,D,20070307,000000,27.488,28.162,27.385,27.876,515533,0
SCHN.US,D,20070308,000000,28.132,28.924,28.102,28.551,564415,0
SCHN.US,D,20070309,000000,28.709,29.337,28.596,29.159,530598,0
SCHN.US,D,20070312,000000,29.111,29.389,28.677,29.022,504042,0
SCHN.US,D,20070313,000000,28.709,29.159,27.713,27.744,572139,0
SCHN.US,D,20070314,000000,27.75,28.253,27.196,28.199,692080,0
SCHN.US,D,20070315,000000,28.018,29.037,28.018,28.658,544678,0
SCHN.US,D,20070316,000000,28.7,28.949,28.294,28.366,493141,0
SCHN.US,D,20070319,000000,28.858,29.136,28.589,29.037,471757,0
SCHN.US,D,20070320,000000,29.502,29.863,29.096,29.517,662166,0
SCHN.US,D,20070321,000000,29.479,29.956,29.331,29.909,901446,0
SCHN.US,D,20070322,000000,29.884,29.956,29.548,29.684,404845,0
SCHN.US,D,20070323,000000,29.592,29.956,29.451,29.936,463061,0
SCHN.US,D,20070326,000000,29.923,30.147,29.325,29.936,660132,0
SCHN.US,D,20070327,000000,29.893,29.936,29.63,29.802,392481,0
SCHN.US,D,20070328,000000,29.606,29.652,29.143,29.255,615374,0
SCHN.US,D,20070329,000000,29.502,30.253,29.502,30.047,473831,0
SCHN.US,D,20070330,000000,30.042,30.497,29.855,30.087,653543,0
SCHN.US,D,20070402,000000,30.182,30.326,29.868,30.109,442338,0
SCHN.US,D,20070403,000000,30.214,30.723,30.147,30.604,551134,0
SCHN.US,D,20070404,000000,30.655,30.655,30.307,30.335,437281,0
SCHN.US,D,20070405,000000,30.628,30.844,30.26,30.507,850570,0
SCHN.US,D,20070409,000000,33.599,35.068,32.986,34.394,4395175,0
SCHN.US,D,20070410,000000,34.534,34.904,33.86,34.281,1347332,0
SCHN.US,D,20070411,000000,34.289,34.37,33.517,34.011,1266496,0
SCHN.US,D,20070412,000000,33.894,34.695,33.661,34.567,988033,0
SCHN.US,D,20070413,000000,34.567,34.695,34.32,34.641,809289,0
SCHN.US,D,20070416,000000,34.919,36.168,34.896,36.168,1456373,0
SCHN.US,D,20070417,000000,36.168,36.923,36.017,36.103,1155888,0
SCHN.US,D,20070418,000000,36.103,36.463,35.676,36.244,707244,0
SCHN.US,D,20070419,000000,35.905,36.586,35.515,36.551,750208,0
SCHN.US,D,20070420,000000,36.713,37.254,36.437,36.626,764952,0
SCHN.US,D,20070423,000000,36.8,38.167,36.752,37.736,1113898,0
SCHN.US,D,20070424,000000,37.383,37.383,36.545,36.923,692450,0
SCHN.US,D,20070425,000000,37.272,40.126,37.074,39.41,1785831,0
SCHN.US,D,20070426,000000,39.368,39.561,38.459,39.192,877841,0
SCHN.US,D,20070427,000000,39.157,39.574,38.341,39.14,814546,0
SCHN.US,D,20070430,000000,39.044,40.068,38.836,38.88,903238,0
SCHN.US,D,20070501,000000,38.932,39.013,37.906,38.392,783345,0
SCHN.US,D,20070502,000000,38.417,39.173,38.219,38.97,671615,0
SCHN.US,D,20070503,000000,39.218,39.935,38.497,38.872,1025880,0
SCHN.US,D,20070504,000000,39.091,39.697,38.88,39.282,520573,0
SCHN.US,D,20070507,000000,39.71,41.014,39.6,40.552,963619,0
SCHN.US,D,20070508,000000,40.752,41.191,40.333,40.774,577757,0
SCHN.US,D,20070509,000000,40.475,41.57,40.447,41.523,653451,0
SCHN.US,D,20070510,000000,41.329,41.35,40.14,40.353,708254,0
SCHN.US,D,20070511,000000,40.6,42.025,40.6,41.596,647856,0
SCHN.US,D,20070514,000000,41.741,42.08,40.985,41.262,940858,0
SCHN.US,D,20070515,000000,40.867,41.074,39.455,39.74,1103049,0
SCHN.US,D,20070516,000000,39.95,40.164,39.329,40.055,547392,0
SCHN.US,D,20070517,000000,39.875,39.884,38.956,39.689,523957,0
SCHN.US,D,20070518,000000,39.861,40.504,39.382,40.447,465887,0
SCHN.US,D,20070521,000000,40.31,41.382,40.151,40.827,482017,0
SCHN.US,D,20070522,000000,40.594,40.885,39.973,40.118,583758,0
SCHN.US,D,20070523,000000,40.417,41.44,40.228,40.518,850720,0
SCHN.US,D,20070524,000000,40.408,40.662,38.541,38.942,807939,0
SCHN.US,D,20070525,000000,39.062,39.208,38.61,39.119,491999,0
SCHN.US,D,20070529,000000,39.186,39.689,38.671,39.133,384108,0
SCHN.US,D,20070530,000000,38.857,40.101,37.898,39.846,617662,0
SCHN.US,D,20070531,000000,40.213,41.074,40.101,40.594,491052,0
SCHN.US,D,20070601,000000,41.029,41.683,40.806,41.532,350018,0
SCHN.US,D,20070604,000000,41.44,41.577,40.924,41.382,419913,0
SCHN.US,D,20070605,000000,41.074,41.469,40.14,40.438,821531,0
SCHN.US,D,20070606,000000,40.068,40.228,39.062,39.406,754118,0
SCHN.US,D,20070607,000000,39.321,39.759,37.839,38.193,674895,0
SCHN.US,D,20070608,000000,38.521,38.857,37.463,38.663,1054304,0
SCHN.US,D,20070611,000000,38.106,38.115,37.164,37.539,569056,0
SCHN.US,D,20070612,000000,37.246,37.42,35.898,36.025,1184848,0
SCHN.US,D,20070613,000000,36.371,37.09,36.135,36.811,783877,0
SCHN.US,D,20070614,000000,36.91,37.448,36.696,36.816,625246,0
SCHN.US,D,20070615,000000,37.442,37.832,37.009,37.674,644265,0
SCHN.US,D,20070618,000000,37.488,37.926,37.12,37.405,439248,0
SCHN.US,D,20070619,000000,37.351,38.002,36.848,37.816,425801,0
SCHN.US,D,20070620,000000,38.04,38.318,37.009,37.068,561192,0
SCHN.US,D,20070621,000000,37.068,37.869,36.76,37.736,357894,0
SCHN.US,D,20070622,000000,37.577,37.66,36.848,37.179,672983,0
SCHN.US,D,20070625,000000,37.02,37.179,36.199,36.301,484967,0
SCHN.US,D,20070626,000000,36.356,36.586,35.749,36.273,647641,0
SCHN.US,D,20070627,000000,35.898,35.951,34.912,35.39,816946,0
SCHN.US,D,20070628,000000,35.39,36.309,35.359,35.834,383280,0
SCHN.US,D,20070629,000000,36.267,36.649,35.689,35.905,406905,0
SCHN.US,D,20070702,000000,36.219,36.923,36.151,36.769,445592,0
SCHN.US,D,20070703,000000,36.939,37.744,36.93,37.592,312139,0
SCHN.US,D,20070705,000000,37.555,38.335,37.307,38.064,648406,0
SCHN.US,D,20070706,000000,38.392,39.298,38.176,39.186,580151,0
SCHN.US,D,20070709,000000,42.978,46.517,42.731,45.958,4057051,0
SCHN.US,D,20070710,000000,45.815,45.824,44.624,44.783,1475964,0
SCHN.US,D,20070711,000000,45.5,46.252,44.783,45.611,1027857,0
SCHN.US,D,20070712,000000,45.868,46.4,45.801,46.378,908143,0
SCHN.US,D,20070713,000000,46.331,47.148,46.145,47.036,605717,0
SCHN.US,D,20070716,000000,47.148,47.17,45.996,46.286,743717,0
SCHN.US,D,20070717,000000,46.436,47.143,45.896,46.901,596174,0
SCHN.US,D,20070718,000000,46.684,48.217,46.483,47.92,953776,0
SCHN.US,D,20070719,000000,48.01,48.01,45.628,45.987,942627,0
SCHN.US,D,20070720,000000,45.881,46.316,45.285,45.863,701475,0
SCHN.US,D,20070723,000000,46.345,46.825,45.585,46.443,562084,0
SCHN.US,D,20070724,000000,46.084,46.242,44.221,44.423,533279,0
SCHN.US,D,20070725,000000,44.639,45.151,42.613,43.517,706664,0
SCHN.US,D,20070726,000000,42.691,43.538,40.877,41.329,968776,0
SCHN.US,D,20070727,000000,41.29,41.867,40.545,41.21,905492,0
SCHN.US,D,20070730,000000,41.284,42.317,41.021,42.093,711424,0
SCHN.US,D,20070731,000000,42.94,42.989,40.527,40.586,545047,0
SCHN.US,D,20070801,000000,39.832,41.987,37.674,41.725,1190253,0
SCHN.US,D,20070802,000000,41.8,43.082,41.8,42.392,732205,0
SCHN.US,D,20070803,000000,42.451,42.886,40.447,40.924,920068,0
SCHN.US,D,20070806,000000,40.774,40.954,38.948,40.797,1050337,0
SCHN.US,D,20070807,000000,40.677,41.262,39.689,40.917,894976,0
SCHN.US,D,20070808,000000,41.178,42.191,40.635,41.653,1040725,0
SCHN.US,D,20070809,000000,40.279,41.171,37.71,38.454,1253092,0
SCHN.US,D,20070810,000000,38.201,40.182,36.896,40.068,799090,0
SCHN.US,D,20070813,000000,41.074,41.382,39.973,40.453,590016,0
SCHN.US,D,20070814,000000,40.656,40.978,38.88,39.321,475698,0
SCHN.US,D,20070815,000000,39.013,39.71,37.186,37.344,485875,0
SCHN.US,D,20070816,000000,36.794,37.433,34.58,37.051,824335,0
SCHN.US,D,20070817,000000,39.39,39.39,37.097,37.693,724951,0
SCHN.US,D,20070820,000000,37.906,38.707,36.785,37.688,414528,0
SCHN.US,D,20070821,000000,37.592,38.663,37.397,38.137,385993,0
SCHN.US,D,20070822,000000,38.663,40.075,38.594,39.921,581351,0
SCHN.US,D,20070823,000000,40.047,40.146,38.684,39.005,424355,0
SCHN.US,D,20070824,000000,39.005,40.369,38.813,40.328,410955,0
SCHN.US,D,20070827,000000,40.251,40.266,38.88,39.253,329735,0
SCHN.US,D,20070828,000000,39.062,39.119,37.584,37.634,332612,0
SCHN.US,D,20070829,000000,37.919,40.662,37.736,40.43,493666,0
SCHN.US,D,20070830,000000,40.258,41.884,39.907,41.61,578087,0
SCHN.US,D,20070831,000000,42.282,43.997,42.086,43.764,595064,0
SCHN.US,D,20070904,000000,43.92,45.082,43.454,44.527,497839,0
SCHN.US,D,20070905,000000,44.423,45.285,43.883,45.223,540800,0
SCHN.US,D,20070906,000000,45.642,46.936,44.918,46.331,729257,0
SCHN.US,D,20070907,000000,46.122,46.122,44.191,44.564,732129,0
SCHN.US,D,20070910,000000,44.741,44.918,42.296,42.886,626510,0
SCHN.US,D,20070911,000000,43.089,44.071,42.893,44.004,540764,0
SCHN.US,D,20070912,000000,43.63,43.718,42.621,43.005,501536,0
SCHN.US,D,20070913,000000,43.357,44.472,43.046,43.702,457899,0
SCHN.US,D,20070914,000000,43.17,45.696,43.02,45.545,514106,0
SCHN.US,D,20070917,000000,45.215,46.707,45.163,45.718,698076,0
SCHN.US,D,20070918,000000,46.054,48.401,45.321,48.211,663621,0
SCHN.US,D,20070919,000000,48.473,50.474,47.809,48.916,1142891,0
SCHN.US,D,20070920,000000,48.871,49.403,47.786,48.345,575859,0
SCHN.US,D,20070921,000000,48.734,50.893,48.52,49.758,1071188,0
SCHN.US,D,20070924,000000,50.018,53.911,49.997,52.234,956469,0
SCHN.US,D,20070925,000000,51.81,52.42,50.594,52.152,587599,0
SCHN.US,D,20070926,000000,52.652,53.584,52.084,53.402,539455,0
SCHN.US,D,20070927,000000,53.477,54.705,52.842,54.308,544675,0
SCHN.US,D,20070928,000000,54.295,58.194,54.295,54.894,1496634,0
SCHN.US,D,20071001,000000,54.894,57.22,54.699,56.804,785221,0
SCHN.US,D,20071002,000000,56.804,56.811,55.237,55.441,627550,0
SCHN.US,D,20071003,000000,55.336,56.093,54.337,56.093,753980,0
SCHN.US,D,20071004,000000,55.14,55.14,52.644,53.094,1129297,0
SCHN.US,D,20071005,000000,53.777,54.935,53.625,54.257,996369,0
SCHN.US,D,20071008,000000,54.092,55.314,53.508,54.991,438158,0
SCHN.US,D,20071009,000000,55.574,55.769,53.94,55.574,637652,0
SCHN.US,D,20071010,000000,55.251,55.92,54.084,54.451,659062,0
SCHN.US,D,20071011,000000,54.615,55.538,52.054,53.184,837862,0
SCHN.US,D,20071012,000000,52.764,53.445,51.602,53.267,499863,0
SCHN.US,D,20071015,000000,53.552,55.678,53.552,55.063,692881,0
SCHN.US,D,20071016,000000,54.84,54.854,53.409,54.496,650268,0
SCHN.US,D,20071017,000000,54.991,55.14,53.351,54.423,612887,0
SCHN.US,D,20071018,000000,53.987,56.172,53.177,55.874,620418,0
SCHN.US,D,20071019,000000,55.822,55.874,52.631,53.793,800301,0
SCHN.US,D,20071022,000000,53.221,55.378,51.68,55.153,517224,0
SCHN.US,D,20071023,000000,55.956,56.636,54.692,56.172,519593,0
SCHN.US,D,20071024,000000,55.807,56.923,54.368,55.366,474730,0
SCHN.US,D,20071025,000000,55.807,56.728,54.854,55.881,331526,0
SCHN.US,D,20071026,000000,56.719,58.33,55.92,58.249,625655,0
SCHN.US,D,20071029,000000,51.155,52.434,48.345,49.252,3396619,0
SCHN.US,D,20071030,000000,49.243,51.417,48.684,49.838,1093092,0
SCHN.US,D,20071031,000000,50.235,50.354,48.579,49.485,652762,0
SCHN.US,D,20071101,000000,48.579,49.059,47.68,47.986,901739,0
SCHN.US,D,20071102,000000,48.579,48.858,47.252,48.684,735597,0
SCHN.US,D,20071105,000000,48.12,48.684,47.269,48.315,415189,0
SCHN.US,D,20071106,000000,48.534,48.767,46.602,47.478,830903,0
SCHN.US,D,20071107,000000,46.436,46.817,45.606,45.863,967628,0
SCHN.US,D,20071108,000000,46.667,47.178,45.171,46.436,1127575,0
SCHN.US,D,20071109,000000,44.939,46.81,44.767,46.345,878115,0
SCHN.US,D,20071112,000000,46.195,46.195,44.489,44.631,666863,0
SCHN.US,D,20071113,000000,44.791,46.257,44.438,46.128,563312,0
SCHN.US,D,20071114,000000,46.362,48.863,46.353,48.325,773916,0
SCHN.US,D,20071115,000000,48.115,48.678,46.436,47.143,629815,0
SCHN.US,D,20071116,000000,47.261,47.725,45.611,47.636,397246,0
SCHN.US,D,20071119,000000,46.936,47.148,45.267,45.432,520849,0
SCHN.US,D,20071120,000000,45.448,47.551,45.448,46.667,427912,0
SCHN.US,D,20071121,000000,46.31,46.31,44.953,45.62,275803,0
SCHN.US,D,20071123,000000,46.162,47.148,45.524,46.252,272726,0
SCHN.US,D,20071126,000000,46.219,46.542,44.071,44.265,533576,0
SCHN.US,D,20071127,000000,44.443,44.759,42.518,43.461,773649,0
SCHN.US,D,20071128,000000,43.948,47.636,43.948,47.56,974565,0
SCHN.US,D,20071129,000000,47.351,48.244,46.719,47.018,399910,0
SCHN.US,D,20071130,000000,47.935,48.309,46.362,46.753,582045,0
SCHN.US,D,20071203,000000,47.075,47.674,46.491,46.491,508075,0
SCHN.US,D,20071204,000000,45.98,46.114,45.136,45.755,380108,0
SCHN.US,D,20071205,000000,47.051,48.437,46.227,47.935,381262,0
SCHN.US,D,20071206,000000,47.897,50.4,47.845,50.168,479356,0
SCHN.US,D,20071207,000000,50.308,51.667,49.44,51.259,402064,0
SCHN.US,D,20071210,000000,51.457,52.378,51.028,52.016,423550,0
SCHN.US,D,20071211,000000,52.368,52.368,49.011,49.036,549449,0
SCHN.US,D,20071212,000000,50.131,50.893,49.449,50.482,621710,0
SCHN.US,D,20071213,000000,49.95,50.189,49.103,49.971,381281,0
