<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20060906,000000,26.553,26.735,26.017,26.065,31398,0
INDB.US,D,20060907,000000,25.928,25.994,25.432,25.432,41876,0
INDB.US,D,20060908,000000,25.38,25.589,25.173,25.55,33327,0
INDB.US,D,20060911,000000,25.485,25.66,25.113,25.457,18233,0
INDB.US,D,20060912,000000,25.631,26.495,25.631,26.456,50974,0
INDB.US,D,20060913,000000,26.456,26.456,26.157,26.456,46388,0
INDB.US,D,20060914,000000,26.252,26.456,26.128,26.456,29763,0
INDB.US,D,20060915,000000,26.562,26.687,26.065,26.626,130416,0
INDB.US,D,20060918,000000,26.422,26.643,26.222,26.523,49058,0
INDB.US,D,20060919,000000,26.456,26.456,25.457,25.675,70187,0
INDB.US,D,20060920,000000,25.962,26.495,25.818,26.495,38634,0
INDB.US,D,20060921,000000,26.532,26.728,25.97,26.215,24265,0
INDB.US,D,20060922,000000,26.003,26.15,25.432,25.631,38163,0
INDB.US,D,20060925,000000,25.655,26.353,25.485,26.291,55601,0
INDB.US,D,20060926,000000,25.818,26.053,25.707,25.852,24275,0
INDB.US,D,20060927,000000,25.684,26.081,25.622,26.065,20903,0
INDB.US,D,20060928,000000,26.259,26.259,25.466,25.947,38293,0
INDB.US,D,20060929,000000,25.846,25.962,25.269,25.303,35609,0
INDB.US,D,20061002,000000,25.354,25.354,24.586,24.586,38913,0
INDB.US,D,20061003,000000,24.767,25.254,24.51,24.96,49636,0
INDB.US,D,20061004,000000,24.869,25.607,24.836,25.597,51010,0
INDB.US,D,20061005,000000,25.424,26.035,25.354,26.035,39815,0
INDB.US,D,20061006,000000,26.053,26.643,25.698,26.431,68826,0
INDB.US,D,20061009,000000,26.609,26.609,25.777,26.339,53198,0
INDB.US,D,20061010,000000,26.422,26.422,25.724,26.198,25460,0
INDB.US,D,20061011,000000,25.994,26.332,25.528,25.647,37371,0
INDB.US,D,20061012,000000,25.87,26.368,25.476,26.368,123856,0
INDB.US,D,20061013,000000,26.488,26.609,26.135,26.532,33206,0
INDB.US,D,20061016,000000,26.571,26.819,26.291,26.774,28551,0
INDB.US,D,20061017,000000,26.501,26.992,26.259,26.765,25876,0
INDB.US,D,20061018,000000,26.876,26.876,26.035,26.157,40774,0
INDB.US,D,20061019,000000,26.017,26.509,26.017,26.281,34566,0
INDB.US,D,20061020,000000,26.843,26.843,25.896,25.903,26592,0
INDB.US,D,20061023,000000,25.888,25.888,25.147,25.647,84866,0
INDB.US,D,20061024,000000,25.485,25.978,25.485,25.97,28497,0
INDB.US,D,20061025,000000,25.978,26.135,25.622,26.135,24167,0
INDB.US,D,20061026,000000,26.15,26.728,25.896,26.696,29825,0
INDB.US,D,20061027,000000,26.509,26.696,25.954,26.281,31069,0
INDB.US,D,20061030,000000,26.111,26.602,25.87,26.189,29088,0
INDB.US,D,20061031,000000,26.065,26.207,25.746,26.06,26382,0
INDB.US,D,20061101,000000,26.252,26.259,25.233,25.294,42807,0
INDB.US,D,20061102,000000,25.286,25.852,24.898,25.432,50883,0
INDB.US,D,20061103,000000,25.574,25.994,25.457,25.732,31583,0
INDB.US,D,20061106,000000,25.77,26.618,25.724,26.488,44080,0
INDB.US,D,20061107,000000,26.516,27.109,26.3,26.472,69499,0
INDB.US,D,20061108,000000,26.315,27.2,26.315,26.884,35410,0
INDB.US,D,20061109,000000,26.876,26.876,25.97,26.346,27719,0
INDB.US,D,20061110,000000,26.236,26.843,26.236,26.789,29164,0
INDB.US,D,20061113,000000,26.456,26.804,26.353,26.756,78894,0
INDB.US,D,20061114,000000,26.696,26.789,26.456,26.765,85280,0
INDB.US,D,20061115,000000,26.735,27.622,26.586,27.427,115930,0
INDB.US,D,20061116,000000,27.559,27.622,27.215,27.614,21250,0
INDB.US,D,20061117,000000,27.614,27.762,27.403,27.599,25884,0
INDB.US,D,20061120,000000,27.318,27.894,27.318,27.762,26396,0
INDB.US,D,20061121,000000,27.676,27.817,27.411,27.622,23046,0
INDB.US,D,20061122,000000,27.573,27.573,26.943,26.966,18846,0
INDB.US,D,20061124,000000,26.9,27.075,26.861,26.934,5567,0
INDB.US,D,20061127,000000,26.789,26.836,25.716,25.716,51527,0
INDB.US,D,20061128,000000,25.838,26.795,25.675,26.765,61139,0
INDB.US,D,20061129,000000,26.852,27.045,26.431,26.843,56813,0
INDB.US,D,20061130,000000,26.696,27.186,26.495,26.735,62507,0
INDB.US,D,20061201,000000,26.741,27.117,26.053,26.447,50459,0
INDB.US,D,20061204,000000,26.595,27.186,26.595,26.974,51368,0
INDB.US,D,20061205,000000,27.017,27.232,26.867,27.045,22974,0
INDB.US,D,20061206,000000,26.884,27.154,26.795,27.008,24941,0
INDB.US,D,20061207,000000,27.038,27.327,26.782,27.154,45425,0
INDB.US,D,20061208,000000,27.139,27.247,26.439,26.439,30942,0
INDB.US,D,20061211,000000,26.679,26.867,26.447,26.626,20070,0
INDB.US,D,20061212,000000,26.687,26.827,26.096,26.741,29214,0
INDB.US,D,20061213,000000,26.843,27.154,26.609,26.852,38558,0
INDB.US,D,20061214,000000,26.852,27.622,26.852,27.232,65848,0
INDB.US,D,20061215,000000,27.378,27.622,27.273,27.503,155040,0
INDB.US,D,20061218,000000,27.581,27.581,26.687,26.943,54466,0
INDB.US,D,20061219,000000,26.774,27.125,26.657,26.921,89336,0
INDB.US,D,20061220,000000,26.843,27.263,26.819,27.125,98444,0
INDB.US,D,20061221,000000,27.232,27.59,27.117,27.263,44552,0
INDB.US,D,20061222,000000,27.178,27.46,27.075,27.131,48598,0
INDB.US,D,20061226,000000,27.318,28.098,27.289,28.091,33214,0
INDB.US,D,20061227,000000,28.091,28.749,28.032,28.72,65486,0
INDB.US,D,20061228,000000,28.742,28.884,28.321,28.321,38342,0
INDB.US,D,20061229,000000,28.189,28.673,27.973,28.032,105467,0
INDB.US,D,20070103,000000,27.894,28.282,27.239,28.016,77722,0
INDB.US,D,20070104,000000,28.025,28.156,27.327,27.984,162043,0
INDB.US,D,20070105,000000,27.917,28.05,27.232,27.31,108230,0
INDB.US,D,20070108,000000,27.232,27.691,27.008,27.355,80904,0
INDB.US,D,20070109,000000,27.215,27.659,27.215,27.42,65802,0
INDB.US,D,20070110,000000,27.263,27.622,27.163,27.528,87058,0
INDB.US,D,20070111,000000,27.387,28.135,27.349,27.829,138360,0
INDB.US,D,20070112,000000,27.785,28.001,27.536,27.803,39056,0
INDB.US,D,20070116,000000,27.992,28.032,27.318,27.372,61142,0
INDB.US,D,20070117,000000,27.239,27.607,26.951,27.131,38540,0
INDB.US,D,20070118,000000,27.131,27.297,26.741,27.125,90219,0
INDB.US,D,20070119,000000,27.232,27.303,26.545,26.571,272465,0
INDB.US,D,20070122,000000,26.104,26.135,25.093,25.528,608379,0
INDB.US,D,20070123,000000,25.56,25.824,25.138,25.318,191646,0
INDB.US,D,20070124,000000,25.312,25.38,24.586,24.89,226570,0
INDB.US,D,20070125,000000,25.278,25.278,24.579,24.811,115536,0
INDB.US,D,20070126,000000,24.804,25.022,24.51,24.938,144287,0
INDB.US,D,20070129,000000,24.819,25.113,24.704,24.99,80959,0
INDB.US,D,20070130,000000,24.938,25.121,24.633,25.106,56035,0
INDB.US,D,20070131,000000,25.022,25.093,24.476,25.022,80919,0
INDB.US,D,20070201,000000,25.093,25.312,24.93,25.129,84463,0
INDB.US,D,20070202,000000,25.218,25.318,24.974,25.303,43999,0
INDB.US,D,20070205,000000,25.227,25.227,24.938,25.086,59922,0
INDB.US,D,20070206,000000,25.106,25.286,25.093,25.196,55587,0
INDB.US,D,20070207,000000,25.269,25.528,25.005,25.361,42898,0
INDB.US,D,20070208,000000,25.361,25.655,25.147,25.597,47058,0
INDB.US,D,20070209,000000,25.655,25.753,25.345,25.509,63025,0
INDB.US,D,20070212,000000,25.345,25.761,25.336,25.684,71163,0
INDB.US,D,20070213,000000,25.824,25.87,25.597,25.87,57523,0
INDB.US,D,20070214,000000,25.87,25.896,25.675,25.707,65324,0
INDB.US,D,20070215,000000,25.739,25.746,25.597,25.675,46049,0
INDB.US,D,20070216,000000,25.675,25.786,25.485,25.786,45570,0
INDB.US,D,20070220,000000,25.668,26.198,25.485,26.174,58510,0
INDB.US,D,20070221,000000,26.035,26.236,25.818,26.236,42760,0
INDB.US,D,20070222,000000,26.243,26.405,25.732,26.026,72897,0
INDB.US,D,20070223,000000,26.035,26.035,25.698,25.716,34251,0
INDB.US,D,20070226,000000,25.716,25.852,25.204,25.565,60620,0
INDB.US,D,20070227,000000,25.387,25.402,24.159,24.415,97614,0
INDB.US,D,20070228,000000,24.377,24.704,24.034,24.206,67484,0
INDB.US,D,20070301,000000,23.956,24.442,23.714,24.268,57608,0
INDB.US,D,20070302,000000,24.104,24.135,23.692,23.831,72622,0
INDB.US,D,20070305,000000,23.676,24.043,23.485,23.515,109083,0
INDB.US,D,20070306,000000,23.787,24.704,23.536,24.54,82796,0
INDB.US,D,20070307,000000,24.159,24.182,23.91,23.948,75560,0
INDB.US,D,20070308,000000,24.089,24.338,24.079,24.096,44631,0
INDB.US,D,20070309,000000,24.213,24.229,23.933,24.229,25015,0
INDB.US,D,20070312,000000,24.243,24.338,23.901,24.236,21365,0
INDB.US,D,20070313,000000,24.058,24.096,23.411,23.411,94014,0
INDB.US,D,20070314,000000,23.359,23.974,23.359,23.831,46255,0
INDB.US,D,20070315,000000,23.872,24.286,23.872,24.229,63040,0
INDB.US,D,20070316,000000,24.191,24.619,24.121,24.268,194799,0
INDB.US,D,20070319,000000,24.476,25.039,24.476,24.913,52695,0
INDB.US,D,20070320,000000,25.005,25.303,24.811,25.303,22168,0
INDB.US,D,20070321,000000,25.336,25.675,25.239,25.432,164374,0
INDB.US,D,20070322,000000,25.607,25.753,25.449,25.655,169909,0
INDB.US,D,20070323,000000,25.56,25.861,25.402,25.777,106499,0
INDB.US,D,20070326,000000,25.732,25.801,25.327,25.761,22670,0
INDB.US,D,20070327,000000,25.732,25.732,25.485,25.638,119389,0
INDB.US,D,20070328,000000,25.501,25.589,25.269,25.269,147936,0
INDB.US,D,20070329,000000,25.374,25.761,25.374,25.66,68919,0
INDB.US,D,20070330,000000,25.541,25.761,25.233,25.631,85058,0
INDB.US,D,20070402,000000,25.631,25.707,25.254,25.354,31129,0
INDB.US,D,20070403,000000,25.801,25.833,25.492,25.638,59550,0
INDB.US,D,20070404,000000,25.541,25.55,24.954,25.005,36291,0
INDB.US,D,20070405,000000,25.005,25.005,24.749,24.876,45161,0
INDB.US,D,20070409,000000,25.062,25.062,24.619,24.922,182395,0
INDB.US,D,20070410,000000,24.819,25.173,24.819,25.106,26231,0
INDB.US,D,20070411,000000,25.121,25.246,24.442,25.227,89927,0
INDB.US,D,20070412,000000,24.93,25.072,23.778,24.501,186594,0
INDB.US,D,20070413,000000,24.462,24.57,24.174,24.425,100172,0
INDB.US,D,20070416,000000,24.602,24.828,24.354,24.819,115493,0
INDB.US,D,20070417,000000,24.819,24.843,24.286,24.57,47516,0
INDB.US,D,20070418,000000,24.68,24.68,24.182,24.243,74853,0
INDB.US,D,20070419,000000,24.051,24.656,23.965,24.268,64940,0
INDB.US,D,20070420,000000,24.666,24.898,24.213,24.501,65128,0
INDB.US,D,20070423,000000,24.354,24.518,24.26,24.286,30766,0
INDB.US,D,20070424,000000,24.501,24.501,24.113,24.174,46467,0
INDB.US,D,20070425,000000,24.236,24.26,24.065,24.252,35266,0
INDB.US,D,20070426,000000,24.221,24.345,24.206,24.314,44164,0
INDB.US,D,20070427,000000,24.229,24.229,23.856,23.933,26519,0
INDB.US,D,20070430,000000,23.917,24.104,23.107,23.107,54663,0
INDB.US,D,20070501,000000,23.172,23.592,22.958,23.592,35278,0
INDB.US,D,20070502,000000,23.653,24.314,23.653,24.294,33441,0
INDB.US,D,20070503,000000,24.314,24.314,24.065,24.167,45692,0
INDB.US,D,20070504,000000,24.152,24.298,23.787,24.182,47881,0
INDB.US,D,20070507,000000,24.135,24.268,23.838,24.113,26366,0
INDB.US,D,20070508,000000,24.113,24.213,23.81,23.942,35509,0
INDB.US,D,20070509,000000,23.787,24.354,23.787,24.294,61863,0
INDB.US,D,20070510,000000,24.034,24.121,23.203,23.217,67941,0
INDB.US,D,20070511,000000,23.599,23.917,23.359,23.763,120113,0
INDB.US,D,20070514,000000,23.7,23.763,23.498,23.676,64245,0
INDB.US,D,20070515,000000,23.566,23.584,23.04,23.04,58340,0
INDB.US,D,20070516,000000,23.241,23.241,22.699,23.07,115800,0
INDB.US,D,20070517,000000,23.056,23.062,22.322,22.488,91661,0
INDB.US,D,20070518,000000,22.586,22.713,22.355,22.519,49311,0
INDB.US,D,20070521,000000,22.464,22.884,22.464,22.884,70753,0
INDB.US,D,20070522,000000,22.75,23.122,22.674,23.001,27941,0
INDB.US,D,20070523,000000,23.083,23.083,22.691,22.804,37752,0
INDB.US,D,20070524,000000,22.691,22.876,22.144,22.371,90091,0
INDB.US,D,20070525,000000,22.355,22.756,22.347,22.756,40037,0
INDB.US,D,20070529,000000,22.772,23.056,22.772,22.982,44954,0
INDB.US,D,20070530,000000,22.831,23.062,22.682,22.908,64289,0
INDB.US,D,20070531,000000,23.001,23.148,22.569,23.056,177989,0
INDB.US,D,20070601,000000,23.091,23.529,22.937,23.131,62933,0
INDB.US,D,20070604,000000,23.107,23.226,22.838,23.14,27602,0
INDB.US,D,20070605,000000,22.974,22.974,22.586,22.742,68060,0
INDB.US,D,20070606,000000,22.526,22.982,22.447,22.929,86837,0
INDB.US,D,20070607,000000,22.772,23.009,22.533,22.756,55430,0
INDB.US,D,20070608,000000,22.659,23.122,22.659,23.122,37066,0
INDB.US,D,20070611,000000,23.107,23.263,22.789,23.04,42213,0
INDB.US,D,20070612,000000,22.876,23.623,22.876,23.049,72329,0
INDB.US,D,20070613,000000,23.14,23.615,23.009,23.396,39619,0
INDB.US,D,20070614,000000,23.476,23.747,23.302,23.352,33717,0
INDB.US,D,20070615,000000,23.887,24.277,23.684,24.058,115645,0
INDB.US,D,20070618,000000,23.901,24.121,23.293,23.63,66135,0
INDB.US,D,20070619,000000,23.485,23.901,23.226,23.755,43843,0
INDB.US,D,20070620,000000,23.863,23.917,23.485,23.559,67008,0
INDB.US,D,20070621,000000,23.396,23.63,23.344,23.411,120220,0
INDB.US,D,20070622,000000,23.079,23.217,22.892,22.92,304027,0
INDB.US,D,20070625,000000,22.892,23.056,22.275,22.393,121903,0
INDB.US,D,20070626,000000,22.555,23.172,22.555,23.062,1363518,0
INDB.US,D,20070627,000000,22.822,23.88,22.822,23.778,68326,0
INDB.US,D,20070628,000000,23.646,23.823,23.312,23.344,105331,0
INDB.US,D,20070629,000000,23.515,23.566,22.982,22.982,58556,0
INDB.US,D,20070702,000000,23.163,23.559,22.974,23.433,36014,0
INDB.US,D,20070703,000000,23.411,23.49,23.172,23.233,39230,0
INDB.US,D,20070705,000000,23.302,23.458,23.172,23.433,38261,0
INDB.US,D,20070706,000000,23.476,23.887,23.418,23.823,57221,0
INDB.US,D,20070709,000000,23.815,23.815,23.352,23.45,34097,0
INDB.US,D,20070710,000000,23.278,23.284,22.371,22.505,121585,0
INDB.US,D,20070711,000000,22.479,22.845,22.405,22.705,66906,0
INDB.US,D,20070712,000000,22.892,24.043,22.892,23.81,136269,0
INDB.US,D,20070713,000000,23.73,23.81,23.653,23.755,52945,0
INDB.US,D,20070716,000000,23.755,23.815,23.49,23.49,49727,0
INDB.US,D,20070717,000000,23.498,23.856,23.367,23.388,40115,0
INDB.US,D,20070718,000000,23.352,23.45,22.512,22.789,120738,0
INDB.US,D,20070719,000000,23.033,23.18,22.533,22.763,52366,0
INDB.US,D,20070720,000000,22.719,22.756,21.836,22.065,137821,0
INDB.US,D,20070723,000000,22.199,22.61,21.958,22.16,81588,0
INDB.US,D,20070724,000000,21.877,22.176,21.373,21.459,167584,0
INDB.US,D,20070725,000000,21.576,21.692,20.664,21.001,190959,0
INDB.US,D,20070726,000000,20.648,21.472,20.34,20.697,121636,0
INDB.US,D,20070727,000000,20.582,21.257,20.517,20.852,125734,0
INDB.US,D,20070730,000000,20.79,21.769,20.317,21.479,122892,0
INDB.US,D,20070731,000000,21.724,21.968,20.738,21.077,136053,0
INDB.US,D,20070801,000000,21.063,21.459,20.525,21.295,181359,0
INDB.US,D,20070802,000000,21.4,21.576,21.132,21.521,81407,0
INDB.US,D,20070803,000000,21.424,21.424,20.72,20.797,151950,0
INDB.US,D,20070806,000000,20.936,21.264,20.368,21.093,190080,0
INDB.US,D,20070807,000000,21.01,21.281,20.697,20.967,118507,0
INDB.US,D,20070808,000000,21.01,23.148,20.852,22.727,170315,0
INDB.US,D,20070809,000000,22.16,23.107,22.16,22.439,100218,0
INDB.US,D,20070810,000000,22.104,23.284,21.968,22.719,100870,0
INDB.US,D,20070813,000000,23.04,23.04,21.786,21.883,48982,0
INDB.US,D,20070814,000000,22.021,22.021,21.281,21.439,66642,0
INDB.US,D,20070815,000000,21.452,22.423,21.235,21.242,48919,0
INDB.US,D,20070816,000000,21.204,23.148,21.156,23.148,128520,0
INDB.US,D,20070817,000000,23.956,25.062,23.551,23.787,164412,0
INDB.US,D,20070820,000000,24.33,24.33,23.056,23.418,58562,0
INDB.US,D,20070821,000000,23.344,23.684,23.017,23.426,58226,0
INDB.US,D,20070822,000000,23.49,23.847,23.284,23.637,46437,0
INDB.US,D,20070823,000000,23.739,23.739,22.914,23.033,21499,0
INDB.US,D,20070824,000000,23.001,23.515,22.796,23.515,22476,0
INDB.US,D,20070827,000000,23.388,23.529,22.756,22.845,22567,0
INDB.US,D,20070828,000000,22.78,22.78,21.649,21.675,46232,0
INDB.US,D,20070829,000000,21.786,22.455,21.649,22.447,42044,0
INDB.US,D,20070830,000000,22.184,22.439,21.708,21.983,29144,0
INDB.US,D,20070831,000000,22.347,23.107,21.864,22.914,73501,0
INDB.US,D,20070904,000000,22.772,23.607,22.215,23.458,38277,0
INDB.US,D,20070905,000000,23.344,23.359,22.526,22.659,54978,0
INDB.US,D,20070906,000000,22.691,22.92,22.562,22.831,20344,0
INDB.US,D,20070907,000000,22.414,22.533,22.184,22.526,37735,0
INDB.US,D,20070910,000000,22.627,23.009,21.623,22.167,25826,0
INDB.US,D,20070911,000000,22.414,22.562,21.968,22.505,20902,0
INDB.US,D,20070912,000000,22.601,22.61,21.872,22.065,18807,0
INDB.US,D,20070913,000000,22.208,22.75,21.883,22.3,33477,0
INDB.US,D,20070914,000000,21.995,22.447,21.708,22.292,34764,0
INDB.US,D,20070917,000000,22.275,22.275,21.786,21.941,19657,0
INDB.US,D,20070918,000000,22.104,23.352,21.804,23.196,88517,0
INDB.US,D,20070919,000000,23.396,24.47,23.396,24.236,88034,0
INDB.US,D,20070920,000000,24.167,24.314,23.847,24.182,68768,0
INDB.US,D,20070921,000000,24.277,24.493,24.159,24.354,106164,0
INDB.US,D,20070924,000000,24.398,24.548,23.38,23.498,97994,0
INDB.US,D,20070925,000000,23.321,23.714,22.734,22.869,1160619,0
INDB.US,D,20070926,000000,23.033,23.637,22.831,23.156,47067,0
INDB.US,D,20070927,000000,23.312,23.566,22.789,23.566,62984,0
INDB.US,D,20070928,000000,23.507,23.73,23.098,23.107,71302,0
INDB.US,D,20071001,000000,23.196,24.121,22.667,24.104,90475,0
INDB.US,D,20071002,000000,24.182,24.182,23.684,23.863,59890,0
INDB.US,D,20071003,000000,23.676,23.73,23.079,23.529,48171,0
INDB.US,D,20071004,000000,23.529,23.684,23.189,23.388,81513,0
INDB.US,D,20071005,000000,23.67,24.306,23.359,24.213,67096,0
INDB.US,D,20071008,000000,24.221,24.406,23.917,24.213,74374,0
INDB.US,D,20071009,000000,24.182,24.26,23.942,24.174,37959,0
INDB.US,D,20071010,000000,24.174,24.476,23.7,24.252,30016,0
INDB.US,D,20071011,000000,24.236,24.433,23.263,23.536,59005,0
INDB.US,D,20071012,000000,23.7,23.823,22.908,23.52,175653,0
INDB.US,D,20071015,000000,23.49,23.831,23.009,23.507,113180,0
INDB.US,D,20071016,000000,23.49,23.872,23.321,23.599,102977,0
INDB.US,D,20071017,000000,23.872,23.942,23.148,23.755,73977,0
INDB.US,D,20071018,000000,23.575,23.653,22.945,23.646,73635,0
INDB.US,D,20071019,000000,23.515,23.747,22.734,22.75,105977,0
INDB.US,D,20071022,000000,22.533,23.329,22.306,23.062,67854,0
INDB.US,D,20071023,000000,23.284,23.284,22.78,23.211,94204,0
INDB.US,D,20071024,000000,22.982,23.255,22.127,22.682,60513,0
INDB.US,D,20071025,000000,22.713,23.302,22.229,22.699,60612,0
INDB.US,D,20071026,000000,23.107,23.49,22.772,23.403,67488,0
INDB.US,D,20071029,000000,22.929,23.529,22.642,22.838,40847,0
INDB.US,D,20071030,000000,22.691,23.033,22.562,22.914,52467,0
INDB.US,D,20071031,000000,23.114,23.226,22.471,23.017,71422,0
INDB.US,D,20071101,000000,22.61,23.172,21.57,21.827,127234,0
INDB.US,D,20071102,000000,22.16,22.16,21.257,21.891,68901,0
INDB.US,D,20071105,000000,21.465,22.119,21.085,21.924,92128,0
INDB.US,D,20071106,000000,22.013,22.526,21.786,22.505,58321,0
INDB.US,D,20071107,000000,22.136,22.222,21.077,21.248,75568,0
INDB.US,D,20071108,000000,21.495,22.455,21.132,22.405,80387,0
INDB.US,D,20071109,000000,22.058,22.796,21.675,22.322,138856,0
INDB.US,D,20071112,000000,22.104,22.884,21.794,22.713,93556,0
INDB.US,D,20071113,000000,22.967,23.189,22.562,23.14,123799,0
INDB.US,D,20071114,000000,23.255,23.418,22.136,22.562,110025,0
INDB.US,D,20071115,000000,22.405,22.627,21.916,22.292,58907,0
INDB.US,D,20071116,000000,22.385,22.547,21.983,22.275,75367,0
INDB.US,D,20071119,000000,22.021,22.332,21.472,21.66,77982,0
INDB.US,D,20071120,000000,21.761,22.447,20.936,22.167,109670,0
INDB.US,D,20071121,000000,22.028,22.547,21.7,21.821,64118,0
INDB.US,D,20071123,000000,22.088,22.555,22.088,22.393,23433,0
INDB.US,D,20071126,000000,22.393,22.562,21.1,21.188,52561,0
INDB.US,D,20071127,000000,21.054,21.778,20.953,21.302,103421,0
INDB.US,D,20071128,000000,21.631,22.562,21.584,22.393,129179,0
INDB.US,D,20071129,000000,22.16,22.914,22.028,22.088,110384,0
INDB.US,D,20071130,000000,22.505,22.756,22.136,22.519,137504,0
INDB.US,D,20071203,000000,22.479,22.65,21.608,21.641,66960,0
INDB.US,D,20071204,000000,21.4,22.539,21.204,21.655,93530,0
INDB.US,D,20071205,000000,22.088,22.547,21.85,22.547,92367,0
INDB.US,D,20071206,000000,22.488,23.467,22.013,23.467,68247,0
INDB.US,D,20071207,000000,23.515,23.623,23.083,23.388,86454,0
INDB.US,D,20071210,000000,23.442,23.442,22.742,23.033,52246,0
INDB.US,D,20071211,000000,23.033,23.293,21.358,21.472,100730,0
INDB.US,D,20071212,000000,22.167,22.283,21.325,22.043,97667,0
INDB.US,D,20071213,000000,21.778,22.176,21.487,22.136,63989,0
INDB.US,D,20071214,000000,21.761,21.907,21.373,21.452,93356,0
INDB.US,D,20071217,000000,21.325,21.439,20.704,20.961,80879,0
INDB.US,D,20071218,000000,21.295,22.275,20.827,22.267,100238,0
INDB.US,D,20071219,000000,22.184,22.253,21.358,21.576,89832,0
INDB.US,D,20071220,000000,21.745,21.745,20.836,21.465,95515,0
INDB.US,D,20071221,000000,21.883,22.488,21.226,22.488,210477,0
INDB.US,D,20071224,000000,22.593,23.049,21.864,22.822,43368,0
INDB.US,D,20071226,000000,22.569,22.929,22.261,22.512,62637,0
INDB.US,D,20071227,000000,22.322,22.338,21.18,21.188,55021,0
INDB.US,D,20071228,000000,21.487,21.877,20.86,20.9,53541,0
INDB.US,D,20071231,000000,20.782,21.197,20.252,21.18,56908,0
