<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20060705,000000,3.159,3.2413,3.0911,3.2316,118567,0
PEGA.US,D,20060706,000000,3.2267,3.2462,3.1928,3.2025,89619,0
PEGA.US,D,20060707,000000,3.1783,3.2073,3.1688,3.1688,77037,0
PEGA.US,D,20060710,000000,3.1542,3.2607,3.1056,3.2316,64945,0
PEGA.US,D,20060711,000000,3.2172,3.2607,3.0674,3.2364,91753,0
PEGA.US,D,20060712,000000,3.2413,3.2607,3.1976,3.1976,62628,0
PEGA.US,D,20060713,000000,3.2122,3.2122,3.0721,3.0721,85544,0
PEGA.US,D,20060714,000000,3.0721,3.1056,3.0287,3.0961,59483,0
PEGA.US,D,20060717,000000,3.0862,3.0961,3.0239,3.0574,32700,0
PEGA.US,D,20060718,000000,3.0911,3.1153,3.0477,3.101,53680,0
PEGA.US,D,20060719,000000,3.0911,3.2073,3.0911,3.1737,82171,0
PEGA.US,D,20060720,000000,3.1928,3.2316,3.0862,3.0911,59169,0
PEGA.US,D,20060721,000000,3.0721,3.1395,2.9995,3.1299,48545,0
PEGA.US,D,20060724,000000,3.1494,3.164,3.1299,3.159,97889,0
PEGA.US,D,20060725,000000,3.101,3.2267,3.101,3.1345,108006,0
PEGA.US,D,20060726,000000,3.1056,3.159,3.0674,3.1395,64409,0
PEGA.US,D,20060727,000000,3.1444,3.1494,3.0526,3.1299,45906,0
PEGA.US,D,20060728,000000,3.1444,3.1831,3.0911,3.159,74276,0
PEGA.US,D,20060731,000000,3.1444,3.1542,3.1345,3.1494,48479,0
PEGA.US,D,20060801,000000,3.1153,3.1345,3.0429,3.0911,33254,0
PEGA.US,D,20060802,000000,3.1202,3.1444,3.0768,3.1299,45553,0
PEGA.US,D,20060803,000000,3.0961,3.1688,3.0862,3.1688,65731,0
PEGA.US,D,20060804,000000,3.1542,3.2945,3.0816,3.0961,93712,0
PEGA.US,D,20060807,000000,3.0624,3.1105,3.014,3.1105,61812,0
PEGA.US,D,20060808,000000,3.2849,3.3668,3.1928,3.2364,218228,0
PEGA.US,D,20060809,000000,3.2801,3.3137,3.2607,3.2896,107174,0
PEGA.US,D,20060810,000000,3.2558,3.2801,3.159,3.2607,81016,0
PEGA.US,D,20060811,000000,3.2751,3.4105,3.2607,3.3958,128247,0
PEGA.US,D,20060814,000000,3.3866,3.5075,3.3331,3.4929,99627,0
PEGA.US,D,20060815,000000,3.5075,3.5268,3.4688,3.5268,119337,0
PEGA.US,D,20060816,000000,3.5075,3.7443,3.5026,3.7443,211512,0
PEGA.US,D,20060817,000000,3.7977,3.8266,3.7297,3.8266,221892,0
PEGA.US,D,20060818,000000,3.8027,3.8651,3.749,3.8508,187893,0
PEGA.US,D,20060821,000000,3.8314,3.8314,3.754,3.7928,193836,0
PEGA.US,D,20060822,000000,3.8077,3.8993,3.8027,3.8945,362021,0
PEGA.US,D,20060823,000000,3.8945,3.9572,3.8848,3.9378,252073,0
PEGA.US,D,20060824,000000,3.9572,4.0054,3.9134,3.9378,180187,0
PEGA.US,D,20060825,000000,3.9232,3.9572,3.875,3.8898,91246,0
PEGA.US,D,20060828,000000,3.841,3.9134,3.8361,3.9134,134765,0
PEGA.US,D,20060829,000000,3.9232,3.9476,3.8508,3.9182,133107,0
PEGA.US,D,20060830,000000,3.8218,3.9232,3.8218,3.8361,413797,0
PEGA.US,D,20060831,000000,3.8314,3.8848,3.8077,3.8605,348856,0
PEGA.US,D,20060901,000000,3.8651,3.9087,3.8557,3.8848,48936,0
PEGA.US,D,20060905,000000,3.9041,3.9716,3.8459,3.9572,163327,0
PEGA.US,D,20060906,000000,3.9426,3.9812,3.9281,3.962,103031,0
PEGA.US,D,20060907,000000,3.9281,3.9862,3.9087,3.9669,77371,0
PEGA.US,D,20060908,000000,3.962,3.9911,3.8651,3.962,149137,0
PEGA.US,D,20060911,000000,3.9232,3.9524,3.87,3.8945,188402,0
PEGA.US,D,20060912,000000,3.8557,3.9329,3.8557,3.9134,183002,0
PEGA.US,D,20060913,000000,3.8848,3.9812,3.8848,3.9765,149270,0
PEGA.US,D,20060914,000000,3.9476,3.9716,3.8898,3.9378,220939,0
PEGA.US,D,20060915,000000,3.9182,3.9669,3.875,3.9476,327981,0
PEGA.US,D,20060918,000000,3.9182,3.962,3.9134,3.962,95012,0
PEGA.US,D,20060919,000000,3.9329,3.9911,3.9281,3.9911,108816,0
PEGA.US,D,20060920,000000,4.0054,4.0879,3.9232,3.9329,127510,0
PEGA.US,D,20060921,000000,3.9232,4.069,3.8945,4.025,97043,0
PEGA.US,D,20060922,000000,3.996,4.03,3.9134,4.03,71334,0
PEGA.US,D,20060925,000000,4.0151,4.0974,3.962,4.0829,92813,0
PEGA.US,D,20060926,000000,4.0974,4.1315,4.069,4.0974,120448,0
PEGA.US,D,20060927,000000,4.064,4.2088,4.064,4.1942,135904,0
PEGA.US,D,20060928,000000,4.2574,4.2958,4.1749,4.2814,120332,0
PEGA.US,D,20060929,000000,4.2958,4.2958,4.2088,4.2234,89205,0
PEGA.US,D,20061002,000000,4.2672,4.2862,4.2038,4.2234,81923,0
PEGA.US,D,20061003,000000,4.1942,4.2958,4.1219,4.1892,182973,0
PEGA.US,D,20061004,000000,4.1602,4.3878,4.1602,4.3586,162083,0
PEGA.US,D,20061005,000000,4.3442,4.4363,4.3344,4.4363,110638,0
PEGA.US,D,20061006,000000,4.402,4.5088,4.2767,4.3154,209495,0
PEGA.US,D,20061009,000000,4.2862,4.378,4.2862,4.3248,99390,0
PEGA.US,D,20061010,000000,4.3199,4.3392,4.2672,4.3107,176563,0
PEGA.US,D,20061011,000000,4.3107,4.3199,4.165,4.2624,110091,0
PEGA.US,D,20061012,000000,4.2814,4.4168,4.2814,4.3731,151142,0
PEGA.US,D,20061013,000000,4.4119,4.4748,4.3539,4.4363,64986,0
PEGA.US,D,20061016,000000,4.4264,4.5137,4.3248,4.5088,89542,0
PEGA.US,D,20061017,000000,4.465,4.6682,4.4069,4.543,196184,0
PEGA.US,D,20061018,000000,4.6346,4.7749,4.6006,4.6583,144582,0
PEGA.US,D,20061019,000000,4.6828,4.7265,4.6053,4.6632,106124,0
PEGA.US,D,20061020,000000,4.7021,4.7216,4.5911,4.6442,129626,0
PEGA.US,D,20061023,000000,4.5958,4.707,4.5331,4.707,59768,0
PEGA.US,D,20061024,000000,4.6632,4.7118,4.6152,4.6491,52594,0
PEGA.US,D,20061025,000000,4.6632,4.7118,4.5478,4.6006,51645,0
PEGA.US,D,20061026,000000,4.6299,4.7216,4.5813,4.7167,92131,0
PEGA.US,D,20061027,000000,4.6828,4.7503,4.5813,4.5958,68985,0
PEGA.US,D,20061030,000000,4.5571,4.6535,4.543,4.6102,114653,0
PEGA.US,D,20061031,000000,4.6491,4.6927,4.6152,4.6491,62097,0
PEGA.US,D,20061101,000000,4.6491,4.6779,4.5478,4.5571,166465,0
PEGA.US,D,20061102,000000,4.5234,4.6731,4.5234,4.6053,57804,0
PEGA.US,D,20061103,000000,4.6053,4.7118,4.5958,4.6682,67694,0
PEGA.US,D,20061106,000000,4.6682,4.7118,4.5714,4.6828,55404,0
PEGA.US,D,20061107,000000,4.6779,4.7167,4.4943,4.6201,181968,0
PEGA.US,D,20061108,000000,4.5862,4.7551,4.5525,4.7265,62652,0
PEGA.US,D,20061109,000000,4.7216,4.7503,4.6299,4.7411,45858,0
PEGA.US,D,20061110,000000,4.7118,4.7411,4.6731,4.7411,33997,0
PEGA.US,D,20061113,000000,4.7503,4.7503,4.6251,4.6442,44969,0
PEGA.US,D,20061114,000000,4.6442,5.0599,4.6152,4.9976,341412,0
PEGA.US,D,20061115,000000,4.9344,5.1328,4.9105,5.1038,117699,0
PEGA.US,D,20061116,000000,5.128,5.1328,4.9782,4.9929,313532,0
PEGA.US,D,20061117,000000,4.949,5.0265,4.7411,4.8375,182759,0
PEGA.US,D,20061120,000000,4.6632,4.9198,4.6535,4.8375,346387,0
PEGA.US,D,20061121,000000,4.8233,4.8811,4.7503,4.8472,66120,0
PEGA.US,D,20061122,000000,4.8325,4.8325,4.7749,4.8233,29605,0
PEGA.US,D,20061124,000000,4.7843,4.886,4.7843,4.8568,15754,0
PEGA.US,D,20061127,000000,4.8277,4.8472,4.6442,4.7551,144592,0
PEGA.US,D,20061128,000000,4.77,4.8183,4.7021,4.8088,43873,0
PEGA.US,D,20061129,000000,4.8183,4.8668,4.6442,4.8568,91767,0
PEGA.US,D,20061130,000000,4.8472,4.9344,4.7601,4.8761,121089,0
PEGA.US,D,20061201,000000,4.8325,4.8717,4.6394,4.8039,104055,0
PEGA.US,D,20061204,000000,4.8233,4.8717,4.7216,4.7551,80329,0
PEGA.US,D,20061205,000000,4.7411,4.8472,4.7411,4.8422,68498,0
PEGA.US,D,20061206,000000,4.7363,4.8183,4.5763,4.7411,136856,0
PEGA.US,D,20061207,000000,4.7411,4.765,4.6731,4.6927,174272,0
PEGA.US,D,20061208,000000,4.6731,4.8088,4.6006,4.7265,128247,0
PEGA.US,D,20061211,000000,4.7216,4.77,4.6152,4.765,106423,0
PEGA.US,D,20061212,000000,4.765,4.8183,4.6006,4.7891,224219,0
PEGA.US,D,20061213,000000,4.8135,4.8135,4.6828,4.7941,110323,0
PEGA.US,D,20061214,000000,4.8135,4.8811,4.7363,4.7891,81058,0
PEGA.US,D,20061215,000000,4.7989,4.8088,4.6977,4.7216,251430,0
PEGA.US,D,20061218,000000,4.7411,4.7989,4.6053,4.6977,177510,0
PEGA.US,D,20061219,000000,4.6682,4.7454,4.5763,4.7167,144070,0
PEGA.US,D,20061220,000000,4.7314,4.77,4.6779,4.7265,73260,0
PEGA.US,D,20061221,000000,4.7314,4.7843,4.6682,4.7167,196834,0
PEGA.US,D,20061222,000000,4.7265,4.852,4.7118,4.8375,118226,0
PEGA.US,D,20061226,000000,4.8233,4.949,4.8233,4.9247,77688,0
PEGA.US,D,20061227,000000,4.9247,4.949,4.7551,4.9057,181066,0
PEGA.US,D,20061228,000000,4.8909,4.949,4.8375,4.8909,46416,0
PEGA.US,D,20061229,000000,4.9008,4.9008,4.7265,4.7749,303455,0
PEGA.US,D,20070103,000000,4.7941,4.8422,4.6394,4.8422,166852,0
PEGA.US,D,20070104,000000,4.8568,4.8568,4.6491,4.7551,214926,0
PEGA.US,D,20070105,000000,4.7167,4.7216,4.4798,4.5478,193287,0
PEGA.US,D,20070108,000000,4.543,4.5571,4.378,4.4798,199711,0
PEGA.US,D,20070109,000000,4.4798,4.5571,4.4556,4.5331,102927,0
PEGA.US,D,20070110,000000,4.4847,4.6828,4.4798,4.5958,124341,0
PEGA.US,D,20070111,000000,4.6152,4.7601,4.4798,4.5525,188529,0
PEGA.US,D,20070112,000000,4.543,4.6251,4.4943,4.5813,80216,0
PEGA.US,D,20070116,000000,4.5331,4.6442,4.4507,4.5331,101443,0
PEGA.US,D,20070117,000000,4.5041,4.8375,4.4896,4.7021,525940,0
PEGA.US,D,20070118,000000,4.7021,4.7021,4.4847,4.538,120218,0
PEGA.US,D,20070119,000000,4.5186,4.8568,4.4748,4.8422,98313,0
PEGA.US,D,20070122,000000,4.7363,4.7989,4.5041,4.5666,165022,0
PEGA.US,D,20070123,000000,4.5714,4.7843,4.5186,4.6152,115099,0
PEGA.US,D,20070124,000000,4.6152,4.7363,4.6102,4.6632,80385,0
PEGA.US,D,20070125,000000,4.7021,4.7454,4.5666,4.6053,104881,0
PEGA.US,D,20070126,000000,4.5617,4.6583,4.4748,4.6299,102686,0
PEGA.US,D,20070129,000000,4.5862,4.7843,4.4992,4.6977,150052,0
PEGA.US,D,20070130,000000,4.707,4.707,4.5714,4.6053,89733,0
PEGA.US,D,20070131,000000,4.5911,4.6632,4.4363,4.4943,277173,0
PEGA.US,D,20070201,000000,4.4992,4.6927,4.4992,4.6878,121379,0
PEGA.US,D,20070202,000000,4.6927,4.7454,4.5234,4.5714,140737,0
PEGA.US,D,20070205,000000,4.5478,4.7021,4.4748,4.5282,116774,0
PEGA.US,D,20070206,000000,4.5234,4.6779,4.5234,4.6491,89950,0
PEGA.US,D,20070207,000000,4.6442,4.6632,4.6251,4.6632,78238,0
PEGA.US,D,20070208,000000,4.6535,4.6632,4.5478,4.5813,61856,0
PEGA.US,D,20070209,000000,4.5714,4.5911,4.5137,4.5571,52203,0
PEGA.US,D,20070212,000000,4.5813,4.6346,4.5525,4.6152,53624,0
PEGA.US,D,20070213,000000,4.6152,4.6535,4.4943,4.543,95010,0
PEGA.US,D,20070214,000000,4.5571,4.6394,4.5234,4.543,66600,0
PEGA.US,D,20070215,000000,4.5282,4.6102,4.3971,4.4119,86022,0
PEGA.US,D,20070216,000000,4.4119,4.6394,4.3297,4.5478,58077,0
PEGA.US,D,20070220,000000,4.5282,4.538,4.4699,4.5088,37867,0
PEGA.US,D,20070221,000000,4.4748,4.6731,4.465,4.5525,116332,0
PEGA.US,D,20070222,000000,4.5478,4.5911,4.4748,4.5813,52887,0
PEGA.US,D,20070223,000000,4.5813,4.5958,4.5041,4.5282,54533,0
PEGA.US,D,20070226,000000,4.5525,4.5666,4.4602,4.4896,160042,0
PEGA.US,D,20070227,000000,4.4556,4.4943,4.1072,4.1169,118661,0
PEGA.US,D,20070228,000000,4.1024,4.4748,4.0054,4.2767,213985,0
PEGA.US,D,20070301,000000,4.2136,4.4363,4.1843,4.2672,63430,0
PEGA.US,D,20070302,000000,4.2282,4.2379,4.0349,4.064,174007,0
PEGA.US,D,20070305,000000,4.0102,4.136,3.9134,3.962,87925,0
PEGA.US,D,20070306,000000,3.996,4.2379,3.9716,4.199,92866,0
PEGA.US,D,20070307,000000,4.2038,4.2624,4.1219,4.2184,497434,0
PEGA.US,D,20070308,000000,4.2719,4.2719,4.1699,4.2184,67444,0
PEGA.US,D,20070309,000000,4.2478,4.2526,4.112,4.1795,62740,0
PEGA.US,D,20070312,000000,4.1602,4.1602,4.0736,4.1024,63852,0
PEGA.US,D,20070313,000000,4.0397,4.1266,3.9041,3.9041,146875,0
PEGA.US,D,20070314,000000,3.9134,4.141,3.9134,4.1266,90547,0
PEGA.US,D,20070315,000000,4.1315,4.1602,4.0151,4.0974,47110,0
PEGA.US,D,20070316,000000,4.0927,4.1795,4.0397,4.1315,228345,0
PEGA.US,D,20070319,000000,4.141,4.3344,4.141,4.2234,71820,0
PEGA.US,D,20070320,000000,4.2234,4.3344,4.112,4.1506,84051,0
PEGA.US,D,20070321,000000,4.165,4.3923,4.1169,4.2814,90262,0
PEGA.US,D,20070322,000000,4.2909,4.3682,4.2088,4.3344,47148,0
PEGA.US,D,20070323,000000,4.3248,4.3634,4.199,4.2038,57140,0
PEGA.US,D,20070326,000000,4.1892,4.3731,4.1892,4.3731,59700,0
PEGA.US,D,20070327,000000,4.3586,4.4264,4.3586,4.4069,43733,0
PEGA.US,D,20070328,000000,4.378,4.4409,4.378,4.4168,53561,0
PEGA.US,D,20070329,000000,4.4699,4.543,4.4168,4.4602,47926,0
PEGA.US,D,20070330,000000,4.4602,4.5088,4.402,4.4748,78031,0
PEGA.US,D,20070402,000000,4.4748,4.5862,4.4699,4.5714,68454,0
PEGA.US,D,20070403,000000,4.5331,4.6152,4.4992,4.6006,107436,0
PEGA.US,D,20070404,000000,4.6102,4.6102,4.5234,4.5331,44148,0
PEGA.US,D,20070405,000000,4.5234,4.5234,4.402,4.4896,64675,0
PEGA.US,D,20070409,000000,4.5137,4.5617,4.4602,4.5282,35443,0
PEGA.US,D,20070410,000000,4.5137,4.6006,4.4943,4.5763,37215,0
PEGA.US,D,20070411,000000,4.5862,4.5862,4.4556,4.5041,44829,0
PEGA.US,D,20070412,000000,4.4847,4.5714,4.4216,4.465,56611,0
PEGA.US,D,20070413,000000,4.4602,4.4699,4.2814,4.3878,404272,0
PEGA.US,D,20070416,000000,4.3923,4.4943,4.3199,4.4943,152110,0
PEGA.US,D,20070417,000000,4.4992,4.5958,4.4363,4.4847,40747,0
PEGA.US,D,20070418,000000,4.4556,4.6053,4.4119,4.543,47740,0
PEGA.US,D,20070419,000000,4.5137,4.5137,4.4313,4.4798,63303,0
PEGA.US,D,20070420,000000,4.5525,4.5714,4.4313,4.4748,112370,0
PEGA.US,D,20070423,000000,4.4602,4.5714,4.4458,4.5666,36752,0
PEGA.US,D,20070424,000000,4.5617,4.5763,4.4363,4.5666,51329,0
PEGA.US,D,20070425,000000,4.5666,4.6152,4.4556,4.4896,101700,0
PEGA.US,D,20070426,000000,4.5714,5.0265,4.5714,4.8422,350785,0
PEGA.US,D,20070427,000000,4.8183,4.8375,4.7411,4.7454,96392,0
PEGA.US,D,20070430,000000,4.7363,4.77,4.6006,4.6053,145335,0
PEGA.US,D,20070501,000000,4.6006,4.6828,4.5571,4.5813,41299,0
PEGA.US,D,20070502,000000,4.6731,4.8135,4.6102,4.7503,49849,0
PEGA.US,D,20070503,000000,4.7601,4.9539,4.7601,4.9057,150498,0
PEGA.US,D,20070504,000000,4.8375,4.9295,4.765,4.8568,109241,0
PEGA.US,D,20070507,000000,4.8277,4.8618,4.6927,4.7265,130644,0
PEGA.US,D,20070508,000000,4.6927,4.7216,4.6152,4.7021,110839,0
PEGA.US,D,20070509,000000,4.6731,4.6927,4.5763,4.6006,176284,0
PEGA.US,D,20070510,000000,4.5763,4.6442,4.543,4.543,80746,0
PEGA.US,D,20070511,000000,4.5331,4.6779,4.5331,4.6632,70878,0
PEGA.US,D,20070514,000000,4.6491,4.6779,4.6152,4.6779,70505,0
PEGA.US,D,20070515,000000,4.6394,4.7118,4.5088,4.5234,75429,0
PEGA.US,D,20070516,000000,4.5478,4.6053,4.4602,4.5234,77111,0
PEGA.US,D,20070517,000000,4.5186,4.5617,4.4699,4.5088,46482,0
PEGA.US,D,20070518,000000,4.5282,4.6053,4.4069,4.5617,99279,0
PEGA.US,D,20070521,000000,4.9589,5.1857,4.9344,5.0313,533598,0
PEGA.US,D,20070522,000000,4.9295,5.1328,4.9295,5.0794,151673,0
PEGA.US,D,20070523,000000,4.765,4.9684,4.765,4.9392,792448,0
PEGA.US,D,20070524,000000,4.8277,4.9392,4.8039,4.9392,316737,0
PEGA.US,D,20070525,000000,4.9344,5.0313,4.9057,5.0168,386285,0
PEGA.US,D,20070529,000000,5.0313,5.0694,4.9442,5.0555,235820,0
PEGA.US,D,20070530,000000,5.0313,5.128,4.983,5.128,468004,0
PEGA.US,D,20070531,000000,5.0459,5.2004,5.0313,5.2004,386951,0
PEGA.US,D,20070601,000000,5.1955,5.2341,5.128,5.2341,134150,0
PEGA.US,D,20070604,000000,5.1857,5.2489,5.1231,5.1474,136358,0
PEGA.US,D,20070605,000000,5.1133,5.2588,5.0943,5.1376,224918,0
PEGA.US,D,20070606,000000,5.0943,5.2636,5.0844,5.244,162754,0
PEGA.US,D,20070607,000000,5.2103,5.2736,5.0943,5.0943,119307,0
PEGA.US,D,20070608,000000,5.0844,5.2249,5.0844,5.1474,101577,0
PEGA.US,D,20070611,000000,5.1231,5.22,5.0894,5.128,101573,0
PEGA.US,D,20070612,000000,5.1038,5.1038,4.949,4.9639,193194,0
PEGA.US,D,20070613,000000,4.9344,5.0459,4.9295,4.9442,250679,0
PEGA.US,D,20070614,000000,4.9684,5.041,4.7799,4.9008,304265,0
PEGA.US,D,20070615,000000,4.9684,5.0313,4.8909,5.0074,284964,0
PEGA.US,D,20070618,000000,5.0025,5.0794,4.9976,5.0124,97091,0
PEGA.US,D,20070619,000000,4.9879,5.1183,4.9879,5.1085,104710,0
PEGA.US,D,20070620,000000,5.0794,5.128,4.9976,5.0265,187242,0
PEGA.US,D,20070621,000000,4.9879,5.128,4.9879,5.0599,129418,0
PEGA.US,D,20070622,000000,5.0555,5.1474,5.036,5.1424,720087,0
PEGA.US,D,20070625,000000,5.0794,5.0988,4.9344,4.9929,175721,0
PEGA.US,D,20070626,000000,5.036,5.1765,5.0124,5.0943,238345,0
PEGA.US,D,20070627,000000,5.0744,5.2391,5.0744,5.2391,145264,0
PEGA.US,D,20070628,000000,5.2489,5.4036,5.1715,5.3794,215673,0
PEGA.US,D,20070629,000000,5.3942,5.4036,5.2876,5.2876,182839,0
PEGA.US,D,20070702,000000,5.3213,5.3649,5.2588,5.341,94386,0
PEGA.US,D,20070703,000000,5.331,5.3557,5.2686,5.2686,44362,0
PEGA.US,D,20070705,000000,5.2876,5.3942,5.2876,5.3698,60431,0
PEGA.US,D,20070706,000000,5.336,5.4279,5.336,5.3649,55494,0
PEGA.US,D,20070709,000000,5.3649,5.3942,5.3459,5.3744,64610,0
PEGA.US,D,20070710,000000,5.336,5.3698,5.2736,5.3119,95227,0
PEGA.US,D,20070711,000000,5.307,5.307,5.1376,5.1376,153539,0
PEGA.US,D,20070712,000000,5.1809,5.2686,5.1519,5.2341,109213,0
PEGA.US,D,20070713,000000,5.2539,5.2779,5.1183,5.1376,129833,0
PEGA.US,D,20070716,000000,5.1376,5.2054,5.041,5.0744,78104,0
PEGA.US,D,20070717,000000,5.0744,5.3649,5.0744,5.1328,145715,0
PEGA.US,D,20070718,000000,5.1133,5.2004,5.0744,5.1906,91689,0
PEGA.US,D,20070719,000000,5.22,5.2636,5.1955,5.2294,35578,0
PEGA.US,D,20070720,000000,5.22,5.3508,5.0988,5.1424,153490,0
PEGA.US,D,20070723,000000,5.1617,5.3508,5.1231,5.2923,122687,0
PEGA.US,D,20070724,000000,5.2341,5.2636,5.1133,5.1519,213035,0
PEGA.US,D,20070725,000000,5.2054,5.2153,5.1038,5.1765,76191,0
PEGA.US,D,20070726,000000,5.0894,5.22,5.0794,5.128,102747,0
PEGA.US,D,20070727,000000,5.1085,5.2249,5.0555,5.1133,119813,0
PEGA.US,D,20070730,000000,5.0894,5.2391,4.9782,5.1617,84317,0
PEGA.US,D,20070731,000000,5.2249,5.2341,5.0988,5.0988,91953,0
PEGA.US,D,20070801,000000,5.0844,5.2249,5.0459,5.22,69905,0
PEGA.US,D,20070802,000000,5.2391,5.3942,5.1328,5.3892,231277,0
PEGA.US,D,20070803,000000,5.4184,5.5633,5.336,5.3602,159261,0
PEGA.US,D,20070806,000000,5.3262,5.4184,5.1085,5.3459,165468,0
PEGA.US,D,20070807,000000,5.3262,5.5295,5.128,5.4085,372067,0
PEGA.US,D,20070808,000000,5.4811,5.4811,4.9198,5.3698,503237,0
PEGA.US,D,20070809,000000,5.2588,5.341,4.983,5.0844,374889,0
PEGA.US,D,20070810,000000,5.0265,5.3213,4.886,5.2489,340866,0
PEGA.US,D,20070813,000000,5.3119,5.4666,5.2736,5.4329,284923,0
PEGA.US,D,20070814,000000,5.4379,5.4426,5.0217,5.2876,116207,0
PEGA.US,D,20070815,000000,5.3022,5.5295,5.2636,5.3942,255805,0
PEGA.US,D,20070816,000000,5.3892,5.6698,5.2972,5.6698,451838,0
PEGA.US,D,20070817,000000,5.7614,5.96,5.5101,5.9068,1347357,0
PEGA.US,D,20070820,000000,5.9019,5.9213,5.6942,5.7324,466230,0
PEGA.US,D,20070821,000000,5.4567,5.8436,5.4567,5.6892,384186,0
PEGA.US,D,20070822,000000,5.6892,5.8485,5.6892,5.8196,353982,0
PEGA.US,D,20070823,000000,5.8535,5.8535,5.631,5.6457,224215,0
PEGA.US,D,20070824,000000,5.6265,5.7324,5.6067,5.7324,144826,0
PEGA.US,D,20070827,000000,5.6844,5.7811,5.6653,5.6942,115615,0
PEGA.US,D,20070828,000000,5.6457,5.7423,5.6117,5.6844,150435,0
PEGA.US,D,20070829,000000,5.7133,5.7423,5.6796,5.7423,93512,0
PEGA.US,D,20070830,000000,5.6747,5.936,5.6265,5.7713,623900,0
PEGA.US,D,20070831,000000,5.805,5.8829,5.7275,5.7472,183232,0
PEGA.US,D,20070904,000000,5.6992,5.8345,5.6556,5.6698,217474,0
PEGA.US,D,20070905,000000,5.6215,5.7423,5.6167,5.6942,201931,0
PEGA.US,D,20070906,000000,5.6992,5.7373,5.6357,5.6653,99277,0
PEGA.US,D,20070907,000000,5.5971,5.6407,5.4906,5.5922,194534,0
PEGA.US,D,20070910,000000,5.6117,5.6457,5.3649,5.515,184090,0
PEGA.US,D,20070911,000000,5.5534,5.7228,5.4713,5.6942,136627,0
PEGA.US,D,20070912,000000,5.6603,5.6603,5.5386,5.6407,209877,0
PEGA.US,D,20070913,000000,5.6603,5.6942,5.5828,5.6844,269777,0
PEGA.US,D,20070914,000000,5.6019,5.631,5.5101,5.573,239412,0
PEGA.US,D,20070917,000000,5.5485,5.573,5.4861,5.5295,73106,0
PEGA.US,D,20070918,000000,5.5534,5.8196,5.4616,5.805,229028,0
PEGA.US,D,20070919,000000,5.8829,5.9647,5.7956,5.96,259664,0
PEGA.US,D,20070920,000000,5.9697,6.0322,5.8149,5.9503,231524,0
PEGA.US,D,20070921,000000,6.0036,6.1246,5.9117,5.9742,277536,0
PEGA.US,D,20070924,000000,5.9647,6.1295,5.7762,5.8393,236013,0
PEGA.US,D,20070925,000000,5.8196,5.9117,5.8196,5.8922,176172,0
PEGA.US,D,20070926,000000,5.9312,5.9986,5.8683,5.9213,94062,0
PEGA.US,D,20070927,000000,5.979,5.9889,5.8345,5.897,124664,0
PEGA.US,D,20070928,000000,5.9068,5.9068,5.7472,5.7566,125334,0
PEGA.US,D,20071001,000000,5.7663,5.9213,5.573,5.9117,195946,0
PEGA.US,D,20071002,000000,5.9312,5.984,5.8246,5.8393,277921,0
PEGA.US,D,20071003,000000,5.7956,5.9213,5.7956,5.8436,77980,0
PEGA.US,D,20071004,000000,5.8781,5.8781,5.786,5.8149,66234,0
PEGA.US,D,20071005,000000,5.8733,5.9262,5.81,5.9164,80174,0
PEGA.US,D,20071008,000000,5.9164,5.9213,5.7908,5.8149,95180,0
PEGA.US,D,20071009,000000,5.8196,5.8733,5.7373,5.7373,87986,0
PEGA.US,D,20071010,000000,5.7423,5.8683,5.6844,5.8005,273690,0
PEGA.US,D,20071011,000000,5.805,5.8345,5.6892,5.7133,109093,0
PEGA.US,D,20071012,000000,5.7084,5.8345,5.7084,5.8345,63366,0
PEGA.US,D,20071015,000000,5.8436,5.8485,5.6265,5.7762,93583,0
PEGA.US,D,20071016,000000,5.7713,5.8196,5.6892,5.7133,46597,0
PEGA.US,D,20071017,000000,5.7713,5.8436,5.631,5.7713,60013,0
PEGA.US,D,20071018,000000,5.7423,5.8535,5.7041,5.7472,63158,0
PEGA.US,D,20071019,000000,5.7373,5.7908,5.5633,5.573,87462,0
PEGA.US,D,20071022,000000,5.5436,5.7423,5.4134,5.718,100283,0
PEGA.US,D,20071023,000000,5.7663,5.7663,5.5872,5.6844,70784,0
PEGA.US,D,20071024,000000,5.6603,5.7228,5.4469,5.6653,79514,0
PEGA.US,D,20071025,000000,5.6603,5.7663,5.5682,5.6215,94017,0
PEGA.US,D,20071026,000000,5.6603,5.6992,5.5682,5.6603,71612,0
PEGA.US,D,20071029,000000,5.6942,5.7614,5.6117,5.6507,44612,0
PEGA.US,D,20071030,000000,5.6457,5.718,5.6117,5.6992,65894,0
PEGA.US,D,20071031,000000,5.6992,5.6992,5.5779,5.6653,117467,0
PEGA.US,D,20071101,000000,5.5922,5.5922,5.1955,5.2489,300311,0
PEGA.US,D,20071102,000000,5.2779,5.3508,5.2391,5.2736,120834,0
PEGA.US,D,20071105,000000,5.2054,5.3213,5.1765,5.2103,87378,0
PEGA.US,D,20071106,000000,5.3744,6.337,5.3744,6.2701,560518,0
PEGA.US,D,20071107,000000,6.1922,6.2842,5.9405,5.9455,153729,0
PEGA.US,D,20071108,000000,5.8683,6.1537,5.8683,6.1537,225031,0
PEGA.US,D,20071109,000000,6.0668,6.0759,5.8683,5.8922,110478,0
PEGA.US,D,20071112,000000,5.8781,6.1635,5.8535,5.8733,150426,0
